,Datetime,Open,High,Low,Close,Volume
1636,2020-07-14,16250.0,16350.0,16250.0,16300.0,3246.0
1637,2020-07-14,16050.0,16250.0,16000.0,16250.0,2941.0
1638,2020-07-14,16150.0,16150.0,16050.0,16100.0,1880.0
1639,2020-07-14,15850.0,15900.0,15850.0,15900.0,599.0
1640,2020-07-14,15850.0,15900.0,15850.0,15900.0,493.0
1641,2020-07-14,15850.0,15900.0,15850.0,15850.0,640.0
1642,2020-07-14,15950.0,16150.0,15950.0,16150.0,2946.0
1643,2020-07-15,16500.0,16500.0,16050.0,16300.0,1825.0
1644,2020-07-15,16200.0,16250.0,16000.0,16100.0,1344.0
1645,2020-07-15,16100.0,16150.0,15950.0,16150.0,758.0
1646,2020-07-15,16150.0,16150.0,16050.0,16050.0,533.0
1647,2020-07-15,16050.0,16200.0,16050.0,16050.0,1004.0
1648,2020-07-15,16200.0,16200.0,15950.0,16150.0,1708.0
1649,2020-07-15,16100.0,16150.0,16050.0,16150.0,977.0
1650,2020-07-16,16250.0,16350.0,16200.0,16350.0,1099.0
1651,2020-07-16,16200.0,16350.0,16150.0,16250.0,587.0
1652,2020-07-16,16350.0,16350.0,16200.0,16350.0,838.0
1653,2020-07-16,16300.0,16400.0,16250.0,16250.0,352.0
1654,2020-07-16,16500.0,16550.0,16450.0,16500.0,1784.0
1655,2020-07-16,16650.0,16850.0,16400.0,16600.0,10192.0
1656,2020-07-16,16500.0,16500.0,16350.0,16400.0,778.0
1657,2020-07-17,16350.0,16450.0,16000.0,16200.0,6704.0
1658,2020-07-17,16100.0,16350.0,16050.0,16350.0,1245.0
1659,2020-07-17,16200.0,16450.0,16100.0,16450.0,904.0
1660,2020-07-17,16400.0,16400.0,16350.0,16350.0,245.0
1661,2020-07-17,16350.0,16400.0,15950.0,16100.0,3384.0
1662,2020-07-17,16100.0,16200.0,15950.0,16050.0,2956.0
1663,2020-07-17,16100.0,16350.0,16100.0,16200.0,2862.0
1664,2020-07-20,16100.0,16100.0,15900.0,16050.0,494.0
1665,2020-07-20,16050.0,16100.0,15900.0,16100.0,1791.0
1666,2020-07-20,16000.0,16100.0,15950.0,16100.0,270.0
1667,2020-07-20,16050.0,16050.0,15800.0,15950.0,2057.0
1668,2020-07-20,15950.0,16050.0,15950.0,16050.0,169.0
1669,2020-07-20,16250.0,16350.0,15950.0,15950.0,2765.0
1670,2020-07-20,16100.0,16100.0,15950.0,16050.0,87.0
1671,2020-07-21,15950.0,16200.0,15950.0,16150.0,222.0
1672,2020-07-21,16050.0,16150.0,15900.0,16100.0,1093.0
1673,2020-07-21,16150.0,16150.0,15950.0,16100.0,177.0
1674,2020-07-21,16000.0,16150.0,15850.0,16150.0,2124.0
1675,2020-07-21,16000.0,16100.0,15950.0,16100.0,92.0
1676,2020-07-21,16100.0,16150.0,16100.0,16150.0,1441.0
1677,2020-07-21,16150.0,16200.0,16100.0,16200.0,1006.0
1678,2020-07-22,16500.0,16650.0,16450.0,16650.0,1263.0
1679,2020-07-22,16550.0,16650.0,16400.0,16500.0,2607.0
1680,2020-07-22,16600.0,16700.0,16500.0,16600.0,3686.0
1681,2020-07-22,16400.0,16750.0,16300.0,16600.0,3424.0
1682,2020-07-22,16250.0,16400.0,16200.0,16350.0,1883.0
1683,2020-07-22,16300.0,16350.0,16200.0,16250.0,811.0
1684,2020-07-22,16550.0,16700.0,16500.0,16600.0,4295.0
1685,2020-07-23,16750.0,16750.0,16350.0,16500.0,1699.0
1686,2020-07-23,16400.0,16500.0,16400.0,16500.0,609.0
1687,2020-07-23,16400.0,16500.0,16300.0,16400.0,1480.0
1688,2020-07-23,16300.0,16400.0,16250.0,16400.0,977.0
1689,2020-07-23,16350.0,16450.0,16300.0,16450.0,185.0
1690,2020-07-23,16400.0,16400.0,16150.0,16350.0,1777.0
1691,2020-07-23,16250.0,16350.0,16250.0,16350.0,1068.0
1692,2020-07-24,16150.0,16150.0,16000.0,16100.0,3174.0
1693,2020-07-24,16100.0,16300.0,16050.0,16200.0,2000.0
1694,2020-07-24,16050.0,16200.0,15950.0,16100.0,1802.0
1695,2020-07-24,16350.0,16400.0,16050.0,16400.0,1667.0
1696,2020-07-24,16150.0,16300.0,16100.0,16300.0,241.0
1697,2020-07-24,16300.0,16400.0,16100.0,16100.0,1003.0
1698,2020-07-24,16200.0,16300.0,16050.0,16050.0,1030.0
1699,2020-07-27,16200.0,16250.0,16000.0,16250.0,6361.0
1700,2020-07-27,16100.0,16350.0,16100.0,16350.0,2729.0
1701,2020-07-27,16250.0,16400.0,16150.0,16400.0,1841.0
1702,2020-07-27,16300.0,16400.0,16200.0,16350.0,450.0
1703,2020-07-27,16350.0,16350.0,16250.0,16350.0,372.0
1704,2020-07-27,16250.0,16350.0,16200.0,16300.0,1095.0
1705,2020-07-27,16300.0,16450.0,16250.0,16450.0,1916.0
1706,2020-07-28,16300.0,16400.0,16200.0,16350.0,3006.0
1707,2020-07-28,16300.0,16300.0,16100.0,16300.0,2098.0
1708,2020-07-28,16300.0,16350.0,16100.0,16350.0,2206.0
1709,2020-07-28,16450.0,16550.0,16400.0,16550.0,860.0
1710,2020-07-28,16400.0,16400.0,16100.0,16400.0,3476.0
1711,2020-07-28,16450.0,16450.0,16350.0,16450.0,1321.0
1712,2020-07-28,16350.0,16400.0,16300.0,16400.0,290.0
1713,2020-07-29,16100.0,16200.0,16000.0,16200.0,2760.0
1714,2020-07-29,16200.0,16400.0,16200.0,16400.0,4048.0
1715,2020-07-29,16150.0,16200.0,16050.0,16200.0,2196.0
1716,2020-07-29,16150.0,16350.0,16150.0,16200.0,2781.0
1717,2020-07-29,16250.0,16300.0,16100.0,16200.0,2783.0
1718,2020-07-29,16200.0,16200.0,16150.0,16150.0,491.0
1719,2020-07-29,16200.0,16300.0,16200.0,16250.0,1378.0
1720,2020-07-30,16400.0,16600.0,16200.0,16300.0,6481.0
1721,2020-07-30,16200.0,16250.0,15750.0,15900.0,4919.0
1722,2020-07-30,15900.0,16150.0,15850.0,16100.0,833.0
1723,2020-07-30,16100.0,16150.0,16100.0,16150.0,618.0
1724,2020-07-30,16150.0,16200.0,16050.0,16100.0,297.0
1725,2020-07-30,16050.0,16150.0,15900.0,16150.0,4840.0
1726,2020-07-30,16150.0,16300.0,16000.0,16300.0,3514.0
1727,2020-07-31,15850.0,15900.0,15550.0,15600.0,7147.0
1728,2020-07-31,16100.0,16200.0,16000.0,16200.0,576.0
1729,2020-07-31,16150.0,16150.0,15850.0,15950.0,5644.0
1730,2020-07-31,16100.0,16250.0,15950.0,16200.0,765.0
1731,2020-07-31,16000.0,16300.0,16000.0,16250.0,1536.0
1732,2020-07-31,16500.0,16500.0,16000.0,16150.0,1558.0
1733,2020-07-31,16250.0,16300.0,15950.0,16200.0,2051.0
1734,2020-08-03,15600.0,15600.0,15200.0,15300.0,7011.0
1735,2020-08-03,15450.0,15800.0,15450.0,15700.0,1599.0
1736,2020-08-03,15750.0,15750.0,15500.0,15650.0,1234.0
1737,2020-08-03,15500.0,15500.0,15350.0,15350.0,787.0
1738,2020-08-03,15450.0,15600.0,15450.0,15600.0,456.0
1739,2020-08-03,15500.0,15600.0,15350.0,15350.0,859.0
1740,2020-08-03,15350.0,15450.0,15250.0,15400.0,3053.0
1741,2020-08-04,15600.0,15600.0,15500.0,15600.0,549.0
1742,2020-08-04,15550.0,15700.0,15500.0,15700.0,1066.0
1743,2020-08-04,15600.0,15600.0,15450.0,15600.0,244.0
1744,2020-08-04,15450.0,15550.0,15400.0,15550.0,2002.0
1745,2020-08-04,15550.0,15600.0,15450.0,15600.0,1119.0
1746,2020-08-04,15450.0,15600.0,15450.0,15600.0,2678.0
1747,2020-08-04,15550.0,15550.0,15300.0,15500.0,653.0
1748,2020-08-05,15700.0,15800.0,15600.0,15600.0,518.0
1749,2020-08-05,15750.0,15750.0,15500.0,15700.0,1232.0
1750,2020-08-05,15600.0,15700.0,15500.0,15500.0,1251.0
1751,2020-08-05,15500.0,15500.0,15350.0,15350.0,9912.0
1752,2020-08-05,15300.0,15500.0,15250.0,15500.0,2715.0
1753,2020-08-05,15550.0,15600.0,15400.0,15600.0,1196.0
1754,2020-08-05,15700.0,15850.0,15600.0,15800.0,897.0
1755,2020-08-06,15650.0,15800.0,15650.0,15800.0,2422.0
1756,2020-08-06,15450.0,15750.0,15450.0,15700.0,1455.0
1757,2020-08-06,15500.0,15500.0,15300.0,15450.0,1654.0
1758,2020-08-06,15450.0,15600.0,15300.0,15600.0,3241.0
1759,2020-08-06,15500.0,15600.0,15400.0,15550.0,697.0
1760,2020-08-06,15500.0,15600.0,15400.0,15500.0,400.0
1761,2020-08-06,15350.0,15700.0,15300.0,15500.0,11585.0
1762,2020-08-07,15800.0,15850.0,15700.0,15850.0,1149.0
1763,2020-08-07,16000.0,16050.0,15800.0,16050.0,1536.0
1764,2020-08-07,15700.0,16200.0,15650.0,16050.0,3960.0
1765,2020-08-07,15800.0,15800.0,15650.0,15650.0,613.0
1766,2020-08-07,15750.0,15750.0,15700.0,15750.0,43.0
1767,2020-08-07,15800.0,15900.0,15650.0,15800.0,1720.0
1768,2020-08-07,15700.0,15800.0,15700.0,15700.0,640.0
1769,2020-08-10,16050.0,16100.0,15850.0,16100.0,900.0
1770,2020-08-10,16100.0,16100.0,15800.0,16000.0,564.0
1771,2020-08-10,15950.0,15950.0,15900.0,15900.0,530.0
1772,2020-08-10,15900.0,16000.0,15850.0,16000.0,407.0
1773,2020-08-10,15900.0,15950.0,15900.0,15950.0,161.0
1774,2020-08-10,15900.0,15950.0,15750.0,15900.0,439.0
1775,2020-08-10,15900.0,15950.0,15900.0,15950.0,548.0
1776,2020-08-11,15850.0,16000.0,15850.0,15950.0,3407.0
1777,2020-08-11,15750.0,15850.0,15700.0,15850.0,1186.0
1778,2020-08-11,15850.0,15850.0,15750.0,15850.0,140.0
1779,2020-08-11,15850.0,15900.0,15750.0,15900.0,313.0
1780,2020-08-11,15800.0,15900.0,15800.0,15850.0,914.0
1781,2020-08-11,15650.0,16000.0,15600.0,15850.0,4204.0
1782,2020-08-11,15800.0,15900.0,15550.0,15900.0,1231.0
1783,2020-08-12,16000.0,16000.0,15400.0,15500.0,2132.0
1784,2020-08-12,15500.0,15600.0,15450.0,15600.0,289.0
1785,2020-08-12,15650.0,15650.0,15600.0,15650.0,72.0
1786,2020-08-12,15550.0,15750.0,15500.0,15700.0,1381.0
1787,2020-08-12,15550.0,15700.0,15550.0,15700.0,111.0
1788,2020-08-12,15550.0,15700.0,15550.0,15700.0,212.0
1789,2020-08-12,15700.0,15850.0,15650.0,15850.0,1839.0
1790,2020-08-13,15900.0,15950.0,15800.0,15850.0,2088.0
1791,2020-08-13,15900.0,15900.0,15850.0,15900.0,753.0
1792,2020-08-13,15900.0,15950.0,15900.0,15950.0,333.0
1793,2020-08-13,15950.0,15950.0,15750.0,15900.0,910.0
1794,2020-08-13,15850.0,15950.0,15850.0,15850.0,1351.0
1795,2020-08-13,15800.0,15950.0,15800.0,15900.0,2477.0
1796,2020-08-13,15800.0,15950.0,15800.0,15900.0,1013.0
1797,2020-08-14,15900.0,15900.0,15500.0,15500.0,1262.0
1798,2020-08-14,15500.0,15650.0,15450.0,15650.0,565.0
1799,2020-08-14,15650.0,15750.0,15500.0,15750.0,358.0
1800,2020-08-14,15700.0,15750.0,15700.0,15700.0,336.0
1801,2020-08-14,15600.0,15750.0,15550.0,15750.0,449.0
1802,2020-08-14,15550.0,15650.0,15400.0,15650.0,809.0
1803,2020-08-14,15450.0,15700.0,15450.0,15700.0,1394.0
1804,2020-08-18,14900.0,15200.0,14900.0,15050.0,2346.0
1805,2020-08-18,15100.0,15350.0,14650.0,15100.0,5645.0
1806,2020-08-18,15250.0,15350.0,15050.0,15300.0,672.0
1807,2020-08-18,15500.0,15750.0,14950.0,15350.0,6999.0
1808,2020-08-18,15150.0,15150.0,15150.0,15150.0,60.0
1809,2020-08-18,15350.0,15350.0,15150.0,15150.0,589.0
1810,2020-08-18,15150.0,15250.0,15100.0,15250.0,1073.0
1811,2020-08-19,15300.0,15450.0,15050.0,15450.0,10256.0
1812,2020-08-19,15450.0,15500.0,15200.0,15500.0,3702.0
1813,2020-08-19,16200.0,16950.0,15150.0,15500.0,88028.0
1814,2020-08-19,14800.0,15400.0,14800.0,15200.0,6089.0
1815,2020-08-19,15100.0,15450.0,15100.0,15250.0,2625.0
1816,2020-08-19,15200.0,15250.0,15100.0,15250.0,235.0
1817,2020-08-19,15350.0,16250.0,15350.0,16250.0,9512.0
1818,2020-08-20,15450.0,16400.0,15400.0,15650.0,27510.0
1819,2020-08-20,15650.0,15850.0,14450.0,14900.0,14587.0
1820,2020-08-20,14900.0,15200.0,14750.0,14950.0,4414.0
1821,2020-08-20,14950.0,15550.0,14800.0,15500.0,6436.0
1822,2020-08-20,15450.0,15650.0,15050.0,15350.0,10004.0
1823,2020-08-20,15250.0,15400.0,14750.0,15000.0,3669.0
1824,2020-08-20,14900.0,15100.0,14750.0,15100.0,1981.0
1825,2020-08-21,14900.0,15150.0,14850.0,15150.0,1738.0
1826,2020-08-21,14950.0,15050.0,14800.0,15000.0,802.0
1827,2020-08-21,14850.0,15000.0,14800.0,15000.0,2473.0
1828,2020-08-21,14950.0,15050.0,14800.0,14900.0,1449.0
1829,2020-08-21,15200.0,15200.0,14900.0,15000.0,553.0
1830,2020-08-21,14900.0,15200.0,14700.0,15200.0,2753.0
1831,2020-08-21,14950.0,15100.0,14650.0,14950.0,4113.0
1832,2020-08-24,15150.0,15150.0,14850.0,15000.0,2593.0
1833,2020-08-24,15000.0,15050.0,14900.0,15050.0,548.0
1834,2020-08-24,15000.0,15150.0,15000.0,15150.0,939.0
1835,2020-08-24,15100.0,15150.0,15100.0,15150.0,124.0
1836,2020-08-24,15150.0,15150.0,15000.0,15150.0,1142.0
1837,2020-08-24,15150.0,15200.0,15100.0,15200.0,159.0
1838,2020-08-24,15100.0,15250.0,15000.0,15250.0,1972.0
1839,2020-08-25,15150.0,15250.0,15100.0,15250.0,1023.0
1840,2020-08-25,15150.0,15250.0,15050.0,15150.0,816.0
1841,2020-08-25,15250.0,15250.0,15100.0,15250.0,280.0
1842,2020-08-25,15300.0,15300.0,15000.0,15300.0,1757.0
1843,2020-08-25,15300.0,15300.0,15050.0,15250.0,1459.0
1844,2020-08-25,15300.0,15300.0,15100.0,15300.0,185.0
1845,2020-08-25,15250.0,15400.0,15250.0,15250.0,1045.0
1846,2020-08-26,15350.0,15350.0,15050.0,15200.0,945.0
1847,2020-08-26,15200.0,15200.0,14900.0,15200.0,2833.0
1848,2020-08-26,15200.0,15200.0,15050.0,15050.0,73.0
1849,2020-08-26,15150.0,15200.0,15000.0,15000.0,429.0
1850,2020-08-26,15100.0,15150.0,15000.0,15100.0,394.0
1851,2020-08-26,15100.0,15250.0,14900.0,15200.0,1540.0
1852,2020-08-26,15200.0,15250.0,15150.0,15150.0,1868.0
1853,2020-08-27,14800.0,14900.0,14750.0,14900.0,1209.0
1854,2020-08-27,14850.0,14900.0,14600.0,14900.0,2450.0
1855,2020-08-27,14850.0,14900.0,14750.0,14850.0,638.0
1856,2020-08-27,15300.0,15300.0,14900.0,14900.0,1641.0
1857,2020-08-27,15000.0,15000.0,14750.0,14900.0,1546.0
1858,2020-08-27,14900.0,15000.0,14850.0,14850.0,2018.0
1859,2020-08-27,14900.0,14900.0,14850.0,14850.0,254.0
1860,2020-08-28,14800.0,14950.0,14650.0,14950.0,3319.0
1861,2020-08-28,14850.0,15000.0,14750.0,15000.0,3359.0
1862,2020-08-28,14750.0,14900.0,14750.0,14900.0,236.0
1863,2020-08-28,14900.0,14900.0,14600.0,14900.0,3667.0
1864,2020-08-28,14850.0,14900.0,14800.0,14900.0,312.0
1865,2020-08-28,14750.0,14900.0,14700.0,14900.0,901.0
1866,2020-08-28,15100.0,15100.0,14650.0,14800.0,1839.0
1867,2020-08-31,15000.0,15000.0,14700.0,14900.0,1595.0
1868,2020-08-31,14800.0,14850.0,14750.0,14800.0,480.0
1869,2020-08-31,14850.0,15000.0,14800.0,15000.0,945.0
1870,2020-08-31,15000.0,15100.0,14850.0,15000.0,358.0
1871,2020-08-31,14900.0,15000.0,14800.0,14900.0,404.0
1872,2020-08-31,14800.0,14900.0,14750.0,14850.0,1263.0
1873,2020-08-31,14750.0,14900.0,14750.0,14750.0,942.0
1874,2020-09-01,14500.0,14750.0,14500.0,14700.0,1999.0
1875,2020-09-01,14750.0,14800.0,14450.0,14600.0,3995.0
1876,2020-09-01,14650.0,14750.0,14650.0,14700.0,476.0
1877,2020-09-01,14750.0,14800.0,14750.0,14750.0,153.0
1878,2020-09-01,14850.0,14850.0,14750.0,14850.0,105.0
1879,2020-09-01,14750.0,14950.0,14750.0,14800.0,159.0
1880,2020-09-01,14800.0,14800.0,14650.0,14650.0,190.0
1881,2020-09-02,14700.0,15000.0,14600.0,14600.0,1547.0
1882,2020-09-02,14650.0,14800.0,14650.0,14800.0,919.0
1883,2020-09-02,14800.0,14850.0,14750.0,14850.0,300.0
1884,2020-09-02,14800.0,14800.0,14750.0,14800.0,228.0
1885,2020-09-02,14800.0,14800.0,14700.0,14800.0,798.0
1886,2020-09-02,14700.0,14700.0,14450.0,14700.0,2892.0
1887,2020-09-02,14700.0,14750.0,14600.0,14700.0,2077.0
1888,2020-09-03,14900.0,14950.0,14900.0,14950.0,104.0
1889,2020-09-03,14950.0,14950.0,14850.0,14900.0,387.0
1890,2020-09-03,15050.0,15050.0,14800.0,14800.0,340.0
1891,2020-09-03,14750.0,15000.0,14750.0,15000.0,674.0
1892,2020-09-03,14750.0,14800.0,14700.0,14700.0,48.0
1893,2020-09-03,15000.0,15000.0,14750.0,14800.0,461.0
1894,2020-09-03,14700.0,15100.0,14600.0,15100.0,763.0
1895,2020-09-04,14900.0,14900.0,14400.0,14700.0,862.0
1896,2020-09-04,14650.0,14700.0,14450.0,14600.0,607.0
1897,2020-09-04,14600.0,14600.0,14400.0,14450.0,1503.0
1898,2020-09-04,14450.0,14600.0,14450.0,14600.0,163.0
1899,2020-09-04,14600.0,14700.0,14600.0,14700.0,510.0
1900,2020-09-04,14600.0,14600.0,14550.0,14600.0,164.0
1901,2020-09-04,14600.0,14950.0,14600.0,14600.0,1910.0
1902,2020-09-07,14600.0,14900.0,14600.0,14800.0,863.0
1903,2020-09-07,14650.0,14750.0,14500.0,14750.0,671.0
1904,2020-09-07,14650.0,14650.0,14650.0,14650.0,6.0
1905,2020-09-07,14500.0,14550.0,14200.0,14350.0,3731.0
1906,2020-09-07,14500.0,14700.0,14400.0,14600.0,663.0
1907,2020-09-07,14300.0,14500.0,14250.0,14500.0,729.0
1908,2020-09-07,14600.0,14650.0,14500.0,14650.0,321.0
1909,2020-09-08,14750.0,15000.0,14750.0,15000.0,457.0
1910,2020-09-08,14900.0,14900.0,14850.0,14850.0,88.0
1911,2020-09-08,14850.0,14900.0,14700.0,14900.0,962.0
1912,2020-09-08,15000.0,15000.0,14800.0,14950.0,763.0
1913,2020-09-08,14900.0,14900.0,14900.0,14900.0,3.0
1914,2020-09-08,14850.0,15050.0,14850.0,15000.0,16.0
1915,2020-09-08,15050.0,15050.0,14800.0,15050.0,352.0
1916,2020-09-09,14800.0,14900.0,14800.0,14900.0,186.0
1917,2020-09-09,14950.0,14950.0,14800.0,14900.0,55.0
1918,2020-09-09,14850.0,15000.0,14800.0,14950.0,379.0
1919,2020-09-09,14650.0,15050.0,14650.0,15050.0,355.0
1920,2020-09-09,15000.0,15000.0,14850.0,15000.0,16.0
1921,2020-09-09,15050.0,15050.0,15000.0,15000.0,96.0
1922,2020-09-09,14800.0,14900.0,14800.0,14900.0,209.0
1923,2020-09-10,14750.0,15200.0,14750.0,15000.0,4012.0
1924,2020-09-10,15100.0,15200.0,15000.0,15150.0,893.0
1925,2020-09-10,15000.0,15100.0,15000.0,15100.0,116.0
1926,2020-09-10,15000.0,15100.0,14950.0,15100.0,386.0
1927,2020-09-10,15000.0,15100.0,15000.0,15050.0,229.0
1928,2020-09-10,14950.0,15100.0,14950.0,15100.0,211.0
1929,2020-09-10,15100.0,15100.0,14950.0,15100.0,889.0
1930,2020-09-11,15200.0,15300.0,15200.0,15250.0,1199.0
1931,2020-09-11,15100.0,15300.0,15050.0,15200.0,824.0
1932,2020-09-11,15100.0,15200.0,15100.0,15100.0,141.0
1933,2020-09-11,15150.0,15600.0,15100.0,15200.0,4606.0
1934,2020-09-11,15200.0,15200.0,15050.0,15050.0,464.0
1935,2020-09-11,15350.0,15350.0,15150.0,15150.0,1540.0
1936,2020-09-11,15150.0,15200.0,15100.0,15100.0,224.0
1937,2020-09-14,15100.0,15300.0,15100.0,15250.0,705.0
1938,2020-09-14,15250.0,15300.0,15250.0,15300.0,267.0
1939,2020-09-14,15150.0,15150.0,15050.0,15150.0,597.0
1940,2020-09-14,15150.0,15150.0,15100.0,15100.0,103.0
1941,2020-09-14,15100.0,15100.0,15100.0,15100.0,88.0
1942,2020-09-14,15100.0,15200.0,15050.0,15150.0,54.0
1943,2020-09-14,15250.0,15250.0,15150.0,15250.0,416.0
1944,2020-09-15,15400.0,15400.0,15000.0,15000.0,1122.0
1945,2020-09-15,15000.0,15400.0,14900.0,15250.0,2141.0
1946,2020-09-15,15200.0,15400.0,15150.0,15350.0,2045.0
1947,2020-09-15,15150.0,15550.0,15150.0,15550.0,1480.0
1948,2020-09-15,15350.0,15450.0,15200.0,15300.0,1455.0
1949,2020-09-15,15300.0,15550.0,15300.0,15300.0,2036.0
1950,2020-09-15,15300.0,15450.0,15250.0,15450.0,3123.0
1951,2020-09-16,15100.0,15300.0,15050.0,15250.0,2533.0
1952,2020-09-16,15300.0,15350.0,15000.0,15100.0,2408.0
1953,2020-09-16,15250.0,15350.0,15250.0,15350.0,27.0
1954,2020-09-16,15450.0,15450.0,15300.0,15350.0,512.0
1955,2020-09-16,15250.0,15350.0,15250.0,15350.0,121.0
1956,2020-09-16,15300.0,15350.0,15250.0,15350.0,684.0
1957,2020-09-16,15250.0,15350.0,15150.0,15350.0,670.0
1958,2020-09-17,15050.0,15050.0,15050.0,15050.0,160.0
1959,2020-09-17,15050.0,15050.0,15000.0,15000.0,29.0
1960,2020-09-17,15000.0,15050.0,15000.0,15050.0,6.0
1961,2020-09-17,15150.0,15150.0,15050.0,15050.0,196.0
1962,2020-09-17,15050.0,15100.0,14950.0,15050.0,139.0
1963,2020-09-17,15200.0,15200.0,15200.0,15200.0,1.0
1964,2020-09-17,15250.0,15250.0,15050.0,15200.0,346.0
1965,2020-09-18,14900.0,15250.0,14850.0,15250.0,1988.0
1966,2020-09-18,14750.0,14950.0,14750.0,14950.0,414.0
1967,2020-09-18,14650.0,14900.0,14600.0,14900.0,493.0
1968,2020-09-18,14650.0,14800.0,14650.0,14800.0,330.0
1969,2020-09-18,14650.0,14800.0,14450.0,14650.0,1322.0
1970,2020-09-18,15050.0,15050.0,14650.0,14650.0,1955.0
1971,2020-09-18,14800.0,14850.0,14650.0,14800.0,419.0
1972,2020-09-21,15250.0,15250.0,15100.0,15200.0,629.0
1973,2020-09-21,15200.0,15200.0,15100.0,15100.0,118.0
1974,2020-09-21,15100.0,15100.0,14950.0,15100.0,195.0
1975,2020-09-21,15150.0,15150.0,15000.0,15150.0,228.0
1976,2020-09-21,15050.0,15150.0,14900.0,15150.0,909.0
1977,2020-09-21,15000.0,15050.0,14850.0,14900.0,493.0
1978,2020-09-21,15000.0,15000.0,14800.0,15000.0,983.0
1979,2020-09-22,14450.0,14600.0,14400.0,14550.0,1751.0
1980,2020-09-22,14500.0,14550.0,14300.0,14450.0,1666.0
1981,2020-09-22,14500.0,14500.0,14500.0,14500.0,113.0
1982,2020-09-22,15000.0,15000.0,14500.0,14900.0,1560.0
1983,2020-09-22,14600.0,14650.0,14350.0,14500.0,1370.0
1984,2020-09-22,14900.0,14900.0,14600.0,14750.0,167.0
1985,2020-09-22,14500.0,14550.0,14450.0,14450.0,83.0
1986,2020-09-23,14250.0,14650.0,14150.0,14650.0,1599.0
1987,2020-09-23,14350.0,14350.0,14100.0,14300.0,1106.0
1988,2020-09-23,14550.0,15300.0,14550.0,14950.0,2165.0
1989,2020-09-23,14500.0,14750.0,14500.0,14600.0,658.0
1990,2020-09-23,14400.0,14550.0,14300.0,14550.0,1911.0
1991,2020-09-23,14550.0,14700.0,14450.0,14450.0,774.0
1992,2020-09-23,14600.0,14650.0,14100.0,14350.0,2696.0
1993,2020-09-24,14700.0,14750.0,14400.0,14750.0,436.0
1994,2020-09-24,14550.0,14750.0,14400.0,14450.0,451.0
1995,2020-09-24,14450.0,14500.0,14300.0,14300.0,116.0
1996,2020-09-24,14400.0,14500.0,14300.0,14450.0,183.0
1997,2020-09-24,14300.0,14450.0,14300.0,14300.0,68.0
1998,2020-09-24,14300.0,14450.0,14200.0,14400.0,1105.0
1999,2020-09-24,14300.0,14400.0,14050.0,14050.0,2061.0
2000,2020-09-25,14100.0,14350.0,13950.0,13950.0,1042.0
2001,2020-09-25,14000.0,14200.0,14000.0,14200.0,591.0
2002,2020-09-25,14000.0,14100.0,14000.0,14050.0,464.0
2003,2020-09-25,13950.0,14100.0,13850.0,14100.0,1662.0
2004,2020-09-25,13900.0,14000.0,13800.0,13950.0,2819.0
2005,2020-09-25,14100.0,14200.0,13850.0,14000.0,272.0
2006,2020-09-25,14050.0,14100.0,14000.0,14100.0,562.0
2007,2020-09-28,14300.0,14300.0,14300.0,14300.0,185.0
2008,2020-09-28,14400.0,14900.0,14150.0,14600.0,1924.0
2009,2020-09-28,14500.0,14500.0,14350.0,14400.0,132.0
2010,2020-09-28,14250.0,14400.0,14250.0,14400.0,4.0
2011,2020-09-28,14250.0,14350.0,14150.0,14350.0,384.0
2012,2020-09-28,14350.0,14400.0,14200.0,14400.0,123.0
2013,2020-09-28,14300.0,14350.0,14100.0,14250.0,409.0
2014,2020-09-29,14400.0,14400.0,14250.0,14400.0,59.0
2015,2020-09-29,14400.0,14450.0,14350.0,14450.0,647.0
2016,2020-09-29,14350.0,14400.0,14200.0,14400.0,566.0
2017,2020-09-29,14450.0,14450.0,14350.0,14400.0,10.0
2018,2020-09-29,14400.0,14400.0,14400.0,14400.0,1.0
2019,2020-09-29,14550.0,14550.0,14300.0,14300.0,267.0
2020,2020-09-29,14400.0,14400.0,14400.0,14400.0,11.0
2021,2020-10-05,14450.0,14950.0,14400.0,14400.0,419.0
2022,2020-10-05,14500.0,14750.0,14500.0,14750.0,202.0
2023,2020-10-05,14750.0,14750.0,14650.0,14750.0,33.0
2024,2020-10-05,14700.0,14750.0,14700.0,14750.0,100.0
2025,2020-10-05,14700.0,14750.0,14650.0,14750.0,23.0
2026,2020-10-05,14700.0,14800.0,14700.0,14700.0,153.0
2027,2020-10-05,14750.0,14900.0,14750.0,14900.0,334.0
2028,2020-10-06,14850.0,14950.0,14850.0,14950.0,130.0
2029,2020-10-06,14900.0,14950.0,14800.0,14900.0,45.0
2030,2020-10-06,14950.0,14950.0,14800.0,14850.0,78.0
2031,2020-10-06,14900.0,15050.0,14850.0,15050.0,178.0
2032,2020-10-06,15050.0,15050.0,15050.0,15050.0,10.0
2033,2020-10-06,15050.0,15050.0,15050.0,15050.0,35.0
2034,2020-10-06,14900.0,14950.0,14900.0,14950.0,6.0
2035,2020-10-07,14900.0,14950.0,14800.0,14950.0,198.0
2036,2020-10-07,14900.0,14900.0,14800.0,14800.0,61.0
2037,2020-10-07,14950.0,15000.0,14900.0,15000.0,668.0
2038,2020-10-07,14800.0,14850.0,14800.0,14800.0,73.0
2039,2020-10-07,14900.0,14900.0,14750.0,14850.0,194.0
2040,2020-10-07,14950.0,15000.0,14850.0,14950.0,193.0
