,Datetime,Open,High,Low,Close,Volume
1224,2020-04-17,5540.0,5590.0,5510.0,5560.0,10061.0
1225,2020-04-17,5570.0,5600.0,5540.0,5550.0,19150.0
1226,2020-04-17,5560.0,5600.0,5540.0,5570.0,14131.0
1227,2020-04-17,5580.0,5630.0,5550.0,5590.0,22856.0
1228,2020-04-17,5610.0,5620.0,5560.0,5580.0,13703.0
1229,2020-04-17,5510.0,5650.0,5510.0,5620.0,37724.0
1230,2020-04-17,5680.0,5700.0,5500.0,5510.0,79156.0
1231,2020-04-20,5580.0,5670.0,5500.0,5580.0,28642.0
1232,2020-04-20,5630.0,5630.0,5500.0,5580.0,20611.0
1233,2020-04-20,5560.0,5600.0,5520.0,5590.0,7562.0
1234,2020-04-20,5580.0,5590.0,5530.0,5550.0,10747.0
1235,2020-04-20,5550.0,5640.0,5540.0,5610.0,31279.0
1236,2020-04-20,5610.0,5630.0,5580.0,5620.0,18645.0
1237,2020-04-20,5590.0,5630.0,5580.0,5580.0,11706.0
1238,2020-04-21,5510.0,5640.0,5510.0,5640.0,25842.0
1239,2020-04-21,5560.0,5600.0,5490.0,5530.0,48498.0
1240,2020-04-21,5500.0,5580.0,5460.0,5570.0,24773.0
1241,2020-04-21,5580.0,5610.0,5470.0,5570.0,13057.0
1242,2020-04-21,5430.0,5510.0,5200.0,5480.0,45061.0
1243,2020-04-21,5570.0,5590.0,5390.0,5430.0,47042.0
1244,2020-04-21,5460.0,5500.0,5400.0,5500.0,8221.0
1245,2020-04-22,5600.0,5750.0,5510.0,5560.0,63269.0
1246,2020-04-22,5560.0,5570.0,5400.0,5490.0,46730.0
1247,2020-04-22,5490.0,5550.0,5470.0,5540.0,7110.0
1248,2020-04-22,5550.0,5560.0,5500.0,5520.0,8589.0
1249,2020-04-22,5520.0,5550.0,5470.0,5470.0,10189.0
1250,2020-04-22,5480.0,5570.0,5470.0,5560.0,9806.0
1251,2020-04-22,5540.0,5560.0,5440.0,5500.0,26927.0
1252,2020-04-23,5460.0,5500.0,5420.0,5420.0,16495.0
1253,2020-04-23,5480.0,5500.0,5440.0,5480.0,24931.0
1254,2020-04-23,5490.0,5490.0,5400.0,5490.0,28172.0
1255,2020-04-23,5490.0,5510.0,5450.0,5490.0,26941.0
1256,2020-04-23,5630.0,5680.0,5490.0,5500.0,46887.0
1257,2020-04-23,5500.0,5650.0,5490.0,5630.0,32175.0
1258,2020-04-23,5500.0,5520.0,5490.0,5510.0,10175.0
1259,2020-04-24,5400.0,5420.0,5300.0,5400.0,31612.0
1260,2020-04-24,5400.0,5450.0,5380.0,5380.0,3192.0
1261,2020-04-24,5380.0,5410.0,5350.0,5400.0,7060.0
1262,2020-04-24,5400.0,5400.0,5370.0,5390.0,3351.0
1263,2020-04-24,5380.0,5380.0,5170.0,5200.0,27989.0
1264,2020-04-24,5180.0,5340.0,5150.0,5260.0,10366.0
1265,2020-04-24,5310.0,5310.0,5230.0,5240.0,7558.0
1266,2020-04-27,5350.0,5350.0,5300.0,5340.0,12380.0
1267,2020-04-27,5320.0,5340.0,5280.0,5280.0,7489.0
1268,2020-04-27,5370.0,5370.0,5300.0,5350.0,6428.0
1269,2020-04-27,5230.0,5400.0,5210.0,5340.0,15024.0
1270,2020-04-27,5350.0,5390.0,5310.0,5310.0,6616.0
1271,2020-04-27,5350.0,5370.0,5280.0,5350.0,8789.0
1272,2020-04-27,5380.0,5390.0,5330.0,5330.0,6721.0
1273,2020-04-28,5300.0,5370.0,5290.0,5320.0,12293.0
1274,2020-04-28,5310.0,5320.0,5220.0,5230.0,15525.0
1275,2020-04-28,5220.0,5320.0,5220.0,5320.0,1693.0
1276,2020-04-28,5320.0,5320.0,5260.0,5300.0,4256.0
1277,2020-04-28,5290.0,5340.0,5280.0,5340.0,6633.0
1278,2020-04-28,5340.0,5360.0,5330.0,5350.0,5859.0
1279,2020-04-28,5330.0,5340.0,5310.0,5330.0,3411.0
1280,2020-04-29,5350.0,5350.0,5270.0,5270.0,2447.0
1281,2020-04-29,5330.0,5350.0,5300.0,5350.0,15113.0
1282,2020-04-29,5340.0,5360.0,5330.0,5350.0,3561.0
1283,2020-04-29,5380.0,5380.0,5320.0,5340.0,5392.0
1284,2020-04-29,5340.0,5390.0,5330.0,5390.0,8043.0
1285,2020-04-29,5360.0,5370.0,5260.0,5340.0,8788.0
1286,2020-04-29,5340.0,5340.0,5310.0,5340.0,3876.0
1287,2020-05-04,5320.0,5390.0,5160.0,5230.0,22257.0
1288,2020-05-04,5230.0,5310.0,5230.0,5250.0,7487.0
1289,2020-05-04,5270.0,5290.0,5250.0,5250.0,2440.0
1290,2020-05-04,5250.0,5330.0,5250.0,5330.0,12522.0
1291,2020-05-04,5330.0,5370.0,5300.0,5330.0,8643.0
1292,2020-05-04,5330.0,5330.0,5280.0,5300.0,5348.0
1293,2020-05-04,5300.0,5320.0,5280.0,5310.0,3379.0
1294,2020-05-06,5420.0,5440.0,5390.0,5420.0,9481.0
1295,2020-05-06,5420.0,5430.0,5400.0,5430.0,4982.0
1296,2020-05-06,5370.0,5450.0,5370.0,5380.0,20315.0
1297,2020-05-06,5340.0,5370.0,5290.0,5330.0,15727.0
1298,2020-05-06,5340.0,5350.0,5320.0,5350.0,5467.0
1299,2020-05-06,5310.0,5340.0,5300.0,5340.0,5164.0
1300,2020-05-06,5350.0,5390.0,5330.0,5390.0,14391.0
1301,2020-05-07,5500.0,5630.0,5480.0,5570.0,90284.0
1302,2020-05-07,5570.0,5830.0,5570.0,5750.0,105232.0
1303,2020-05-07,5750.0,5760.0,5680.0,5700.0,31120.0
1304,2020-05-07,5680.0,5730.0,5640.0,5720.0,22920.0
1305,2020-05-07,5720.0,5730.0,5690.0,5690.0,23000.0
1306,2020-05-07,5690.0,5720.0,5630.0,5680.0,25228.0
1307,2020-05-07,5690.0,5740.0,5670.0,5670.0,13332.0
1308,2020-05-08,5780.0,5830.0,5780.0,5790.0,16121.0
1309,2020-05-08,5750.0,5810.0,5720.0,5760.0,17784.0
1310,2020-05-08,5750.0,5810.0,5700.0,5790.0,48260.0
1311,2020-05-08,5750.0,5850.0,5730.0,5790.0,95848.0
1312,2020-05-08,5800.0,5800.0,5760.0,5770.0,10644.0
1313,2020-05-08,5790.0,5840.0,5740.0,5780.0,38199.0
1314,2020-05-08,5750.0,5790.0,5750.0,5750.0,9447.0
1315,2020-05-11,5690.0,5690.0,5600.0,5600.0,12559.0
1316,2020-05-11,5600.0,5640.0,5570.0,5580.0,8761.0
1317,2020-05-11,5680.0,5700.0,5620.0,5670.0,12056.0
1318,2020-05-11,5790.0,5840.0,5610.0,5700.0,36382.0
1319,2020-05-11,5680.0,5710.0,5650.0,5690.0,13074.0
1320,2020-05-11,5700.0,5710.0,5660.0,5700.0,5461.0
1321,2020-05-11,5700.0,5730.0,5670.0,5690.0,10226.0
1322,2020-05-12,5610.0,5670.0,5250.0,5360.0,28556.0
1323,2020-05-12,5390.0,5470.0,5280.0,5330.0,41473.0
1324,2020-05-12,5320.0,5390.0,5130.0,5350.0,54038.0
1325,2020-05-12,5340.0,5350.0,5280.0,5320.0,19463.0
1326,2020-05-12,5310.0,5430.0,5310.0,5420.0,13058.0
1327,2020-05-12,5420.0,5440.0,5360.0,5420.0,11075.0
1328,2020-05-12,5410.0,5410.0,5350.0,5400.0,8826.0
1329,2020-05-13,5380.0,5430.0,5370.0,5380.0,3254.0
1330,2020-05-13,5470.0,5480.0,5440.0,5450.0,2352.0
1331,2020-05-13,5440.0,5450.0,5280.0,5400.0,36547.0
1332,2020-05-13,5430.0,5530.0,5430.0,5470.0,22720.0
1333,2020-05-13,5330.0,5430.0,5330.0,5430.0,16395.0
1334,2020-05-13,5390.0,5390.0,5260.0,5330.0,22964.0
1335,2020-05-13,5480.0,5490.0,5430.0,5480.0,8727.0
1336,2020-05-14,5450.0,5450.0,5280.0,5390.0,14838.0
1337,2020-05-14,5380.0,5380.0,5260.0,5310.0,17913.0
1338,2020-05-14,5280.0,5310.0,5230.0,5300.0,14910.0
1339,2020-05-14,5300.0,5330.0,5260.0,5260.0,8898.0
1340,2020-05-14,5300.0,5310.0,5270.0,5300.0,9109.0
1341,2020-05-14,5300.0,5320.0,5270.0,5280.0,8541.0
1342,2020-05-14,5300.0,5310.0,5280.0,5290.0,15242.0
1343,2020-05-15,5260.0,5290.0,5240.0,5290.0,2623.0
1344,2020-05-15,5280.0,5300.0,5230.0,5230.0,9211.0
1345,2020-05-15,5230.0,5260.0,5230.0,5260.0,7334.0
1346,2020-05-15,5230.0,5260.0,5190.0,5260.0,13054.0
1347,2020-05-15,5260.0,5260.0,5210.0,5230.0,3595.0
1348,2020-05-15,5230.0,5240.0,5200.0,5230.0,10422.0
1349,2020-05-15,5330.0,5350.0,5220.0,5260.0,32712.0
1350,2020-05-18,5180.0,5290.0,5180.0,5290.0,10355.0
1351,2020-05-18,5300.0,5390.0,5260.0,5330.0,13830.0
1352,2020-05-18,5350.0,5390.0,5280.0,5370.0,9226.0
1353,2020-05-18,5360.0,5370.0,5330.0,5360.0,5145.0
1354,2020-05-18,5350.0,5370.0,5330.0,5360.0,8592.0
1355,2020-05-18,5360.0,5360.0,5320.0,5360.0,8976.0
1356,2020-05-18,5260.0,5290.0,5180.0,5200.0,23968.0
1357,2020-05-19,5330.0,5370.0,5270.0,5370.0,15911.0
1358,2020-05-19,5320.0,5390.0,5320.0,5360.0,12578.0
1359,2020-05-19,5380.0,5390.0,5350.0,5390.0,7109.0
1360,2020-05-19,5390.0,5420.0,5370.0,5390.0,32851.0
1361,2020-05-19,5410.0,5410.0,5370.0,5370.0,8994.0
1362,2020-05-19,5390.0,5390.0,5370.0,5370.0,2590.0
1363,2020-05-19,5430.0,5430.0,5300.0,5340.0,17840.0
1364,2020-05-20,6920.0,6980.0,6740.0,6880.0,1477227.0
1365,2020-05-20,6870.0,6880.0,6470.0,6620.0,886605.0
1366,2020-05-20,6560.0,6980.0,6560.0,6920.0,2945903.0
1367,2020-05-20,6080.0,6440.0,5910.0,6060.0,1404066.0
1368,2020-05-20,5630.0,6480.0,5570.0,6080.0,1508888.0
1369,2020-05-20,5370.0,5710.0,5310.0,5620.0,78288.0
1370,2020-05-20,6060.0,6820.0,6020.0,6580.0,2120916.0
1371,2020-05-21,6620.0,6780.0,6480.0,6640.0,842273.0
1372,2020-05-21,6640.0,6790.0,6520.0,6700.0,276867.0
1373,2020-05-21,6690.0,6760.0,6620.0,6660.0,148002.0
1374,2020-05-21,6660.0,6690.0,6620.0,6670.0,53185.0
1375,2020-05-21,6670.0,6670.0,6590.0,6650.0,81349.0
1376,2020-05-21,6650.0,6700.0,6580.0,6610.0,112803.0
1377,2020-05-21,6600.0,6730.0,6560.0,6720.0,154243.0
1378,2020-05-22,6440.0,6450.0,6390.0,6430.0,44670.0
1379,2020-05-22,6520.0,6560.0,6370.0,6440.0,73186.0
1380,2020-05-22,6470.0,6590.0,6440.0,6510.0,44874.0
1381,2020-05-22,6620.0,6680.0,6360.0,6480.0,161481.0
1382,2020-05-22,6690.0,6740.0,6590.0,6600.0,69893.0
1383,2020-05-22,6640.0,6700.0,6560.0,6690.0,75562.0
1384,2020-05-22,6650.0,6750.0,6550.0,6670.0,246554.0
1385,2020-05-25,6390.0,6990.0,6390.0,6950.0,923797.0
1386,2020-05-25,6950.0,7100.0,6610.0,6730.0,1481072.0
1387,2020-05-25,6730.0,6760.0,6640.0,6660.0,113195.0
1388,2020-05-25,6650.0,6770.0,6630.0,6710.0,95011.0
1389,2020-05-25,6710.0,6810.0,6700.0,6750.0,110783.0
1390,2020-05-25,6760.0,6820.0,6700.0,6760.0,84886.0
1391,2020-05-25,6760.0,6780.0,6720.0,6760.0,90519.0
1392,2020-05-26,6860.0,6910.0,6780.0,6910.0,80945.0
1393,2020-05-26,6800.0,6870.0,6760.0,6870.0,57615.0
1394,2020-05-26,6770.0,6870.0,6760.0,6790.0,119009.0
1395,2020-05-26,6700.0,6950.0,6640.0,6690.0,232116.0
1396,2020-05-26,6780.0,6780.0,6730.0,6750.0,45610.0
1397,2020-05-26,6690.0,6820.0,6660.0,6780.0,138934.0
1398,2020-05-26,6750.0,6780.0,6710.0,6770.0,36474.0
1399,2020-05-27,6860.0,7070.0,6780.0,6830.0,274082.0
1400,2020-05-27,6820.0,6950.0,6800.0,6820.0,78141.0
1401,2020-05-27,6820.0,6900.0,6750.0,6780.0,50937.0
1402,2020-05-27,6790.0,6830.0,6780.0,6800.0,11653.0
1403,2020-05-27,6790.0,6830.0,6760.0,6770.0,35907.0
1404,2020-05-27,6770.0,6850.0,6770.0,6790.0,16572.0
1405,2020-05-27,6790.0,6790.0,6730.0,6740.0,43941.0
1406,2020-05-28,6460.0,6480.0,6400.0,6400.0,14953.0
1407,2020-05-28,6480.0,6490.0,6350.0,6480.0,54861.0
1408,2020-05-28,6430.0,6500.0,6250.0,6480.0,94671.0
1409,2020-05-28,6820.0,6820.0,6610.0,6710.0,61653.0
1410,2020-05-28,6700.0,6710.0,6600.0,6680.0,32155.0
1411,2020-05-28,6750.0,6800.0,6670.0,6700.0,35562.0
1412,2020-05-28,6650.0,6670.0,6400.0,6430.0,71623.0
1413,2020-05-29,6520.0,6540.0,6460.0,6540.0,15464.0
1414,2020-05-29,6460.0,6530.0,6460.0,6520.0,15452.0
1415,2020-05-29,6500.0,6500.0,6390.0,6460.0,23580.0
1416,2020-05-29,6530.0,6530.0,6440.0,6480.0,20992.0
1417,2020-05-29,6450.0,6610.0,6340.0,6530.0,60062.0
1418,2020-05-29,6480.0,6570.0,6470.0,6470.0,19599.0
1419,2020-05-29,6430.0,6540.0,6350.0,6450.0,63326.0
1420,2020-06-01,6590.0,6590.0,6450.0,6520.0,21958.0
1421,2020-06-01,6520.0,6600.0,6520.0,6580.0,28125.0
1422,2020-06-01,6580.0,6750.0,6570.0,6680.0,83027.0
1423,2020-06-01,6690.0,6730.0,6580.0,6600.0,19034.0
1424,2020-06-01,6600.0,6680.0,6560.0,6610.0,19966.0
1425,2020-06-01,6610.0,6680.0,6540.0,6590.0,19280.0
1426,2020-06-01,6590.0,6610.0,6560.0,6590.0,22271.0
1427,2020-06-02,6540.0,6590.0,6530.0,6570.0,9862.0
1428,2020-06-02,6550.0,6580.0,6450.0,6500.0,21486.0
1429,2020-06-02,6500.0,6570.0,6460.0,6540.0,21712.0
1430,2020-06-02,6530.0,6570.0,6510.0,6550.0,7932.0
1431,2020-06-02,6590.0,6630.0,6500.0,6550.0,23915.0
1432,2020-06-02,6590.0,6650.0,6530.0,6590.0,28225.0
1433,2020-06-02,6530.0,6570.0,6510.0,6570.0,8641.0
1434,2020-06-03,6570.0,6850.0,6570.0,6680.0,251160.0
1435,2020-06-03,6670.0,6730.0,6640.0,6640.0,43241.0
1436,2020-06-03,6660.0,6700.0,6580.0,6700.0,41767.0
1437,2020-06-03,6680.0,6740.0,6670.0,6720.0,15851.0
1438,2020-06-03,6720.0,6720.0,6630.0,6680.0,22836.0
1439,2020-06-03,6660.0,6750.0,6660.0,6680.0,46328.0
1440,2020-06-03,6680.0,6680.0,6620.0,6650.0,22461.0
1441,2020-06-04,6640.0,6710.0,6600.0,6640.0,28466.0
1442,2020-06-04,6640.0,6670.0,6630.0,6650.0,4928.0
1443,2020-06-04,6640.0,6660.0,6590.0,6640.0,24442.0
1444,2020-06-04,6730.0,6730.0,6650.0,6670.0,18370.0
1445,2020-06-04,6670.0,6690.0,6590.0,6600.0,39985.0
1446,2020-06-04,6600.0,6640.0,6590.0,6640.0,17635.0
1447,2020-06-04,6720.0,6750.0,6590.0,6710.0,70823.0
1448,2020-06-05,7140.0,7920.0,7120.0,7490.0,3903692.0
1449,2020-06-05,7490.0,7830.0,7380.0,7750.0,1834403.0
1450,2020-06-05,7760.0,7950.0,7550.0,7570.0,1600529.0
1451,2020-06-05,7570.0,7640.0,7260.0,7290.0,591209.0
1452,2020-06-05,7280.0,7450.0,7220.0,7270.0,422540.0
1453,2020-06-05,7270.0,7370.0,7250.0,7280.0,201475.0
1454,2020-06-05,6780.0,7370.0,6770.0,7140.0,1707379.0
1455,2020-06-08,7100.0,7220.0,7060.0,7200.0,136241.0
1456,2020-06-08,7050.0,7160.0,7050.0,7100.0,71098.0
1457,2020-06-08,7050.0,7090.0,7030.0,7060.0,35423.0
1458,2020-06-08,7020.0,7080.0,6980.0,7050.0,97737.0
1459,2020-06-08,7060.0,7100.0,6980.0,7020.0,113541.0
1460,2020-06-08,7040.0,7100.0,7040.0,7060.0,23968.0
1461,2020-06-08,7320.0,7320.0,6950.0,7060.0,523170.0
1462,2020-06-09,7400.0,7450.0,7320.0,7360.0,92449.0
1463,2020-06-09,7400.0,7400.0,7320.0,7320.0,66224.0
1464,2020-06-09,7350.0,7440.0,7320.0,7390.0,61096.0
1465,2020-06-09,7470.0,7500.0,7370.0,7390.0,67357.0
1466,2020-06-09,7630.0,7670.0,7370.0,7560.0,413151.0
1467,2020-06-09,7200.0,7780.0,7180.0,7620.0,1719778.0
1468,2020-06-09,7540.0,7630.0,7410.0,7470.0,289981.0
1469,2020-06-10,7320.0,7320.0,7050.0,7110.0,171094.0
1470,2020-06-10,7110.0,7260.0,7060.0,7140.0,102087.0
1471,2020-06-10,7140.0,7220.0,7100.0,7180.0,46962.0
1472,2020-06-10,7180.0,7270.0,7140.0,7260.0,51217.0
1473,2020-06-10,7270.0,7350.0,7210.0,7310.0,55495.0
1474,2020-06-10,7320.0,7490.0,7310.0,7470.0,174895.0
1475,2020-06-10,7470.0,7500.0,7420.0,7480.0,67010.0
1476,2020-06-11,7200.0,7270.0,7180.0,7180.0,39566.0
1477,2020-06-11,7310.0,7310.0,7120.0,7200.0,90624.0
1478,2020-06-11,7340.0,7370.0,7270.0,7300.0,51343.0
1479,2020-06-11,7390.0,7430.0,7320.0,7420.0,41766.0
1480,2020-06-11,7380.0,7500.0,7330.0,7390.0,39813.0
1481,2020-06-11,7500.0,7510.0,7250.0,7380.0,180382.0
1482,2020-06-11,7410.0,7440.0,7330.0,7360.0,33017.0
1483,2020-06-12,6780.0,6970.0,6690.0,6740.0,277708.0
1484,2020-06-12,6740.0,6890.0,6700.0,6850.0,57557.0
1485,2020-06-12,6860.0,6910.0,6770.0,6770.0,39141.0
1486,2020-06-12,6780.0,6820.0,6720.0,6770.0,33802.0
1487,2020-06-12,6760.0,6870.0,6740.0,6840.0,52356.0
1488,2020-06-12,6840.0,6870.0,6750.0,6870.0,26037.0
1489,2020-06-12,6870.0,6870.0,6770.0,6770.0,40842.0
1490,2020-06-15,6710.0,6740.0,6100.0,6270.0,150751.0
1491,2020-06-15,6280.0,6320.0,6090.0,6150.0,39534.0
1492,2020-06-15,6770.0,6800.0,6710.0,6750.0,38879.0
1493,2020-06-15,6760.0,7020.0,6710.0,6730.0,179371.0
1494,2020-06-15,6830.0,6880.0,6750.0,6780.0,28299.0
1495,2020-06-15,6730.0,6890.0,6720.0,6870.0,33275.0
1496,2020-06-15,6770.0,6800.0,6730.0,6740.0,18515.0
1497,2020-06-16,6280.0,6390.0,6200.0,6270.0,82783.0
1498,2020-06-16,6270.0,6390.0,6260.0,6320.0,46115.0
1499,2020-06-16,6320.0,6430.0,6300.0,6370.0,35051.0
1500,2020-06-16,6360.0,6440.0,6350.0,6360.0,21281.0
1501,2020-06-16,6390.0,6420.0,6320.0,6360.0,20440.0
1502,2020-06-16,6350.0,6520.0,6350.0,6510.0,18723.0
1503,2020-06-16,6520.0,6520.0,6470.0,6480.0,9877.0
1504,2020-06-17,6480.0,6540.0,6440.0,6440.0,8706.0
1505,2020-06-17,6470.0,6500.0,6420.0,6460.0,11793.0
1506,2020-06-17,6460.0,6530.0,6440.0,6470.0,14074.0
1507,2020-06-17,6380.0,6740.0,6380.0,6690.0,118463.0
1508,2020-06-17,6580.0,6580.0,6360.0,6450.0,34986.0
1509,2020-06-17,6720.0,6750.0,6500.0,6560.0,45263.0
1510,2020-06-17,6440.0,6500.0,6400.0,6460.0,8403.0
1511,2020-06-18,6340.0,6380.0,6340.0,6360.0,8785.0
1512,2020-06-18,6510.0,6510.0,6420.0,6430.0,8531.0
1513,2020-06-18,6430.0,6450.0,6330.0,6340.0,25893.0
1514,2020-06-18,6520.0,6520.0,6400.0,6430.0,12426.0
1515,2020-06-18,6570.0,6650.0,6440.0,6480.0,47028.0
1516,2020-06-18,6490.0,6630.0,6450.0,6570.0,23185.0
1517,2020-06-18,6430.0,6510.0,6430.0,6450.0,4542.0
1518,2020-06-19,6600.0,6630.0,6550.0,6580.0,48086.0
1519,2020-06-19,6480.0,6680.0,6460.0,6600.0,60866.0
1520,2020-06-19,6580.0,6650.0,6580.0,6650.0,25621.0
1521,2020-06-19,6500.0,6580.0,6430.0,6570.0,22006.0
1522,2020-06-19,6520.0,6600.0,6400.0,6440.0,41452.0
1523,2020-06-19,6370.0,6650.0,6270.0,6530.0,60421.0
1524,2020-06-19,6560.0,6570.0,6440.0,6450.0,12675.0
1525,2020-06-22,6640.0,6710.0,6530.0,6610.0,31821.0
1526,2020-06-22,6580.0,6650.0,6560.0,6610.0,9612.0
1527,2020-06-22,6610.0,6700.0,6590.0,6610.0,21372.0
1528,2020-06-22,6620.0,6630.0,6590.0,6610.0,6520.0
1529,2020-06-22,6620.0,6640.0,6580.0,6580.0,19650.0
1530,2020-06-22,6580.0,6610.0,6520.0,6560.0,18822.0
1531,2020-06-22,6540.0,6580.0,6520.0,6580.0,9012.0
1532,2020-06-23,6440.0,6460.0,6400.0,6400.0,13435.0
1533,2020-06-23,6420.0,6450.0,6400.0,6440.0,4886.0
1534,2020-06-23,6410.0,6450.0,6360.0,6360.0,8534.0
1535,2020-06-23,6440.0,6500.0,6420.0,6450.0,15092.0
1536,2020-06-23,6540.0,6550.0,6300.0,6450.0,30176.0
1537,2020-06-23,6650.0,6700.0,6530.0,6540.0,22858.0
1538,2020-06-23,6450.0,6450.0,6380.0,6440.0,5032.0
1539,2020-06-24,6370.0,7320.0,6370.0,7150.0,1307021.0
1540,2020-06-24,7150.0,7690.0,7080.0,7140.0,1734638.0
1541,2020-06-24,7140.0,7300.0,7100.0,7180.0,303640.0
1542,2020-06-24,7150.0,7250.0,7010.0,7070.0,163858.0
1543,2020-06-24,7070.0,7220.0,6960.0,7020.0,159154.0
1544,2020-06-24,7040.0,7350.0,6850.0,7130.0,768505.0
1545,2020-06-24,7100.0,7130.0,6980.0,7000.0,116217.0
1546,2020-06-25,7130.0,7160.0,7080.0,7160.0,60174.0
1547,2020-06-25,7120.0,7190.0,7050.0,7110.0,128307.0
1548,2020-06-25,6830.0,7160.0,6820.0,7120.0,144897.0
1549,2020-06-25,6840.0,6900.0,6800.0,6810.0,20543.0
1550,2020-06-25,7010.0,7030.0,6800.0,6820.0,71920.0
1551,2020-06-25,6890.0,7070.0,6750.0,7030.0,215563.0
1552,2020-06-25,6820.0,6890.0,6770.0,6860.0,36129.0
1553,2020-06-26,7160.0,7210.0,7010.0,7060.0,125418.0
1554,2020-06-26,7060.0,7100.0,6950.0,7100.0,64375.0
1555,2020-06-26,7070.0,7100.0,7010.0,7090.0,20030.0
1556,2020-06-26,7100.0,7110.0,7060.0,7080.0,16098.0
1557,2020-06-26,7070.0,7110.0,7010.0,7070.0,35790.0
1558,2020-06-26,7060.0,7300.0,7040.0,7250.0,162563.0
1559,2020-06-26,7260.0,7340.0,7200.0,7300.0,68790.0
1560,2020-06-29,7070.0,7100.0,6980.0,6980.0,29167.0
1561,2020-06-29,7060.0,7100.0,6990.0,7010.0,24789.0
1562,2020-06-29,7000.0,7180.0,7000.0,7110.0,36340.0
1563,2020-06-29,7180.0,7200.0,7060.0,7060.0,55862.0
1564,2020-06-29,7210.0,7240.0,7140.0,7170.0,25652.0
1565,2020-06-29,7200.0,7330.0,7080.0,7210.0,91459.0
1566,2020-06-29,7060.0,7070.0,6960.0,7060.0,43575.0
1567,2020-06-30,7100.0,8400.0,7100.0,8140.0,4470981.0
1568,2020-06-30,8130.0,8420.0,7400.0,7450.0,2584954.0
1569,2020-06-30,7450.0,7530.0,7360.0,7440.0,445392.0
1570,2020-06-30,7440.0,7610.0,7400.0,7540.0,268214.0
1571,2020-06-30,7530.0,7540.0,7100.0,7170.0,352033.0
1572,2020-06-30,7170.0,7230.0,7030.0,7080.0,238423.0
1573,2020-06-30,7080.0,7170.0,7060.0,7130.0,115772.0
1574,2020-07-01,6850.0,6880.0,6830.0,6850.0,61559.0
1575,2020-07-01,6830.0,6900.0,6810.0,6850.0,75619.0
1576,2020-07-01,6860.0,6960.0,6820.0,6830.0,76579.0
1577,2020-07-01,6790.0,6890.0,6770.0,6860.0,40353.0
1578,2020-07-01,6960.0,7040.0,6780.0,6780.0,151157.0
1579,2020-07-01,6980.0,7040.0,6930.0,6940.0,85212.0
1580,2020-07-01,7200.0,7250.0,6950.0,6980.0,254121.0
1581,2020-07-02,6980.0,7170.0,6810.0,6820.0,561908.0
1582,2020-07-02,6820.0,6840.0,6670.0,6760.0,92975.0
1583,2020-07-02,6760.0,6800.0,6720.0,6770.0,33578.0
1584,2020-07-02,6760.0,6840.0,6750.0,6770.0,19023.0
1585,2020-07-02,6780.0,6810.0,6760.0,6760.0,15230.0
1586,2020-07-02,6770.0,6830.0,6750.0,6810.0,32148.0
1587,2020-07-02,6820.0,6830.0,6720.0,6720.0,54003.0
1588,2020-07-03,6700.0,6700.0,6670.0,6690.0,19751.0
1589,2020-07-03,6650.0,6700.0,6640.0,6690.0,20922.0
1590,2020-07-03,6670.0,6700.0,6620.0,6650.0,17391.0
1591,2020-07-03,6720.0,6790.0,6650.0,6720.0,41773.0
1592,2020-07-03,6720.0,6720.0,6590.0,6660.0,51103.0
1593,2020-07-03,6790.0,6960.0,6710.0,6720.0,122920.0
1594,2020-07-03,6660.0,6710.0,6650.0,6690.0,16558.0
1595,2020-07-06,6690.0,6920.0,6690.0,6850.0,76309.0
1596,2020-07-06,6850.0,7140.0,6850.0,7010.0,149219.0
1597,2020-07-06,7020.0,7070.0,6950.0,7010.0,24130.0
1598,2020-07-06,7010.0,7050.0,6960.0,7000.0,15740.0
1599,2020-07-06,7000.0,7050.0,6970.0,7040.0,22812.0
1600,2020-07-06,7020.0,7080.0,6970.0,7050.0,43504.0
1601,2020-07-06,7050.0,7100.0,7000.0,7100.0,40652.0
1602,2020-07-07,6910.0,6960.0,6890.0,6960.0,17720.0
1603,2020-07-07,6930.0,6950.0,6900.0,6910.0,13933.0
1604,2020-07-07,6880.0,6960.0,6830.0,6930.0,28595.0
1605,2020-07-07,6890.0,6960.0,6890.0,6950.0,14178.0
1606,2020-07-07,6950.0,6950.0,6810.0,6890.0,42624.0
1607,2020-07-07,7130.0,7130.0,6870.0,6920.0,103860.0
1608,2020-07-07,6950.0,6950.0,6880.0,6880.0,11691.0
1609,2020-07-08,6900.0,6940.0,6840.0,6880.0,30146.0
1610,2020-07-08,6880.0,7020.0,6870.0,6970.0,34365.0
1611,2020-07-08,6970.0,7010.0,6930.0,6970.0,15257.0
1612,2020-07-08,6960.0,7000.0,6930.0,6950.0,15274.0
1613,2020-07-08,6980.0,7000.0,6940.0,6990.0,10309.0
1614,2020-07-08,6960.0,6990.0,6940.0,6980.0,17794.0
1615,2020-07-08,6980.0,7000.0,6910.0,6910.0,25649.0
1616,2020-07-09,7150.0,7160.0,7030.0,7060.0,75287.0
1617,2020-07-09,6980.0,7000.0,6950.0,6950.0,17900.0
1618,2020-07-09,6980.0,7020.0,6960.0,6990.0,20049.0
1619,2020-07-09,6940.0,7280.0,6910.0,7150.0,213471.0
1620,2020-07-09,7100.0,7100.0,7010.0,7060.0,26174.0
1621,2020-07-09,7060.0,7100.0,7030.0,7100.0,22670.0
