,Datetime,Open,High,Low,Close,Volume
1624,2020-11-30,12650.0,12750.0,12600.0,12700.0,9796.0
1625,2020-11-30,12700.0,12700.0,12600.0,12600.0,6943.0
1626,2020-11-30,12600.0,12800.0,12600.0,12800.0,10942.0
1627,2020-11-30,12800.0,12800.0,12700.0,12750.0,10005.0
1628,2020-11-30,12750.0,12850.0,12650.0,12750.0,11479.0
1629,2020-11-30,12700.0,12750.0,12600.0,12600.0,21425.0
1630,2020-12-01,12450.0,12500.0,12400.0,12400.0,7237.0
1631,2020-12-01,12500.0,12550.0,12400.0,12450.0,18044.0
1632,2020-12-01,12550.0,12550.0,12400.0,12500.0,13263.0
1633,2020-12-01,12600.0,12800.0,12450.0,12550.0,25154.0
1634,2020-12-01,12650.0,12650.0,12450.0,12500.0,16103.0
1635,2020-12-01,12600.0,12650.0,12450.0,12650.0,9591.0
1636,2020-12-01,12500.0,12600.0,12400.0,12550.0,14235.0
1637,2020-12-02,12200.0,12250.0,12000.0,12200.0,45506.0
1638,2020-12-02,12250.0,12250.0,12050.0,12100.0,13690.0
1639,2020-12-02,12200.0,12250.0,12100.0,12200.0,7633.0
1640,2020-12-02,12250.0,12250.0,12150.0,12200.0,8307.0
1641,2020-12-02,12300.0,12300.0,12100.0,12200.0,18656.0
1642,2020-12-02,12400.0,12400.0,12200.0,12300.0,30243.0
1643,2020-12-02,12400.0,12550.0,12300.0,12400.0,19070.0
1644,2020-12-03,12150.0,12300.0,12000.0,12150.0,38900.0
1645,2020-12-03,12200.0,12200.0,12050.0,12100.0,13920.0
1646,2020-12-03,12100.0,12200.0,12100.0,12150.0,18389.0
1647,2020-12-03,12150.0,12200.0,12100.0,12200.0,12851.0
1648,2020-12-03,12150.0,12550.0,12100.0,12350.0,47011.0
1649,2020-12-03,12350.0,12400.0,12250.0,12300.0,4353.0
1650,2020-12-03,12250.0,12300.0,12150.0,12150.0,5817.0
1651,2020-12-04,12600.0,12650.0,12500.0,12500.0,13568.0
1652,2020-12-04,12800.0,12850.0,12550.0,12600.0,53769.0
1653,2020-12-04,12450.0,12950.0,12450.0,12750.0,82553.0
1654,2020-12-04,12150.0,12350.0,12100.0,12250.0,42584.0
1655,2020-12-04,12250.0,12400.0,12200.0,12350.0,25681.0
1656,2020-12-04,12250.0,12250.0,12150.0,12250.0,24601.0
1657,2020-12-04,12400.0,12500.0,12350.0,12500.0,22052.0
1658,2020-12-07,13050.0,13200.0,13050.0,13150.0,54475.0
1659,2020-12-07,13150.0,13150.0,12950.0,13050.0,43312.0
1660,2020-12-07,13250.0,13350.0,13050.0,13150.0,68878.0
1661,2020-12-07,12600.0,13050.0,12400.0,13050.0,89281.0
1662,2020-12-07,12900.0,13850.0,12900.0,13400.0,317889.0
1663,2020-12-07,13050.0,13150.0,12850.0,12950.0,104287.0
1664,2020-12-07,13400.0,13500.0,13150.0,13300.0,57991.0
1665,2020-12-08,14500.0,14500.0,14250.0,14450.0,85665.0
1666,2020-12-08,14250.0,14700.0,14150.0,14650.0,259074.0
1667,2020-12-08,14650.0,14900.0,14300.0,14500.0,328501.0
1668,2020-12-08,13600.0,13600.0,13250.0,13550.0,67638.0
1669,2020-12-08,13700.0,13900.0,13350.0,13600.0,99546.0
1670,2020-12-08,13450.0,14100.0,13300.0,13700.0,351548.0
1671,2020-12-08,13550.0,14300.0,13500.0,14200.0,304466.0
1672,2020-12-09,14500.0,14500.0,14400.0,14500.0,25229.0
1673,2020-12-09,14200.0,14500.0,14100.0,14350.0,62930.0
1674,2020-12-09,14350.0,14600.0,14300.0,14550.0,38725.0
1675,2020-12-09,14500.0,14650.0,14450.0,14550.0,56844.0
1676,2020-12-09,14550.0,14550.0,14400.0,14500.0,43318.0
1677,2020-12-09,14500.0,14550.0,14400.0,14450.0,34181.0
1678,2020-12-09,14700.0,14800.0,14050.0,14200.0,222550.0
1679,2020-12-10,14050.0,14100.0,13850.0,14000.0,44280.0
1680,2020-12-10,13950.0,14000.0,13900.0,13900.0,19498.0
1681,2020-12-10,14150.0,14150.0,14000.0,14000.0,26413.0
1682,2020-12-10,14350.0,14400.0,14050.0,14100.0,68841.0
1683,2020-12-10,14000.0,14150.0,14000.0,14100.0,16041.0
1684,2020-12-10,14100.0,14200.0,13900.0,14050.0,68460.0
1685,2020-12-10,14050.0,14200.0,14000.0,14150.0,15206.0
1686,2020-12-11,13850.0,14250.0,13800.0,14000.0,89464.0
1687,2020-12-11,14000.0,14100.0,13900.0,14000.0,22050.0
1688,2020-12-11,13950.0,14050.0,13800.0,13950.0,29754.0
1689,2020-12-11,13950.0,14000.0,13800.0,13850.0,28446.0
1690,2020-12-11,13800.0,13900.0,13700.0,13700.0,42186.0
1691,2020-12-11,13700.0,13700.0,13450.0,13550.0,63846.0
1692,2020-12-11,13500.0,13600.0,13400.0,13500.0,37955.0
1693,2020-12-14,13200.0,13200.0,13050.0,13100.0,26583.0
1694,2020-12-14,13150.0,13250.0,13050.0,13150.0,45841.0
1695,2020-12-14,13150.0,13200.0,13100.0,13200.0,20123.0
1696,2020-12-14,13650.0,13650.0,13100.0,13200.0,87167.0
1697,2020-12-14,13200.0,13250.0,13050.0,13150.0,41068.0
1698,2020-12-14,13150.0,13300.0,13100.0,13200.0,38730.0
1699,2020-12-14,13150.0,13300.0,13100.0,13200.0,18980.0
1700,2020-12-15,13900.0,14050.0,13850.0,14000.0,52411.0
1701,2020-12-15,13800.0,14000.0,13750.0,13900.0,95826.0
1702,2020-12-15,13550.0,13900.0,13550.0,13800.0,77024.0
1703,2020-12-15,13200.0,13450.0,12900.0,13350.0,77702.0
1704,2020-12-15,13650.0,13750.0,13350.0,13450.0,41536.0
1705,2020-12-15,13350.0,13850.0,13300.0,13700.0,130182.0
1706,2020-12-15,13450.0,13600.0,13400.0,13600.0,19063.0
1707,2020-12-16,13650.0,13950.0,13650.0,13950.0,15297.0
1708,2020-12-16,13650.0,13850.0,13600.0,13750.0,17584.0
1709,2020-12-16,13750.0,13750.0,13550.0,13650.0,15937.0
1710,2020-12-16,13550.0,13650.0,13500.0,13550.0,25565.0
1711,2020-12-16,13750.0,13800.0,13550.0,13550.0,33035.0
1712,2020-12-16,13800.0,14000.0,13700.0,13750.0,48542.0
1713,2020-12-16,13550.0,13650.0,13500.0,13650.0,18613.0
1714,2020-12-17,13650.0,13850.0,13600.0,13800.0,17847.0
1715,2020-12-17,13800.0,13900.0,13000.0,13450.0,160971.0
1716,2020-12-17,13350.0,13550.0,13350.0,13500.0,21272.0
1717,2020-12-17,13500.0,13550.0,13400.0,13500.0,16358.0
1718,2020-12-17,13500.0,13550.0,13400.0,13500.0,25248.0
1719,2020-12-17,13500.0,13700.0,13450.0,13650.0,36226.0
1720,2020-12-17,13850.0,14500.0,13750.0,13800.0,113588.0
1721,2020-12-18,13400.0,13500.0,13150.0,13300.0,48706.0
1722,2020-12-18,13350.0,13450.0,13300.0,13300.0,12207.0
1723,2020-12-18,13450.0,13450.0,13300.0,13400.0,15990.0
1724,2020-12-18,13800.0,13800.0,13450.0,13550.0,39249.0
1725,2020-12-18,13500.0,13600.0,13450.0,13500.0,12359.0
1726,2020-12-18,13500.0,13600.0,13450.0,13500.0,15931.0
1727,2020-12-18,13500.0,13500.0,13400.0,13450.0,18473.0
1728,2020-12-21,13300.0,13550.0,13000.0,13350.0,44492.0
1729,2020-12-21,13350.0,13550.0,13200.0,13200.0,24189.0
1730,2020-12-21,13200.0,13250.0,13050.0,13050.0,36364.0
1731,2020-12-21,13050.0,13200.0,13050.0,13200.0,13876.0
1732,2020-12-21,13150.0,13400.0,13150.0,13400.0,17802.0
1733,2020-12-21,13400.0,13550.0,13250.0,13450.0,20962.0
1734,2020-12-21,13450.0,13500.0,13300.0,13400.0,11198.0
1735,2020-12-22,13600.0,13600.0,13400.0,13500.0,26483.0
1736,2020-12-22,13850.0,14000.0,13450.0,13600.0,72289.0
1737,2020-12-22,13700.0,14300.0,13550.0,13800.0,166560.0
1738,2020-12-22,13300.0,13800.0,13250.0,13650.0,110057.0
1739,2020-12-22,13550.0,13700.0,13400.0,13550.0,25905.0
1740,2020-12-22,13650.0,13700.0,13450.0,13550.0,36781.0
1741,2020-12-22,13550.0,13700.0,13500.0,13700.0,16598.0
1742,2020-12-23,13600.0,13700.0,13350.0,13600.0,32414.0
1743,2020-12-23,13600.0,13750.0,13550.0,13750.0,10402.0
1744,2020-12-23,13850.0,13850.0,13400.0,13600.0,26336.0
1745,2020-12-23,13750.0,13900.0,13550.0,13650.0,34812.0
1746,2020-12-23,13550.0,13700.0,13450.0,13650.0,14244.0
1747,2020-12-23,13600.0,13900.0,13500.0,13650.0,39263.0
1748,2020-12-23,13650.0,13850.0,13600.0,13800.0,16601.0
1749,2020-12-24,13800.0,14000.0,13450.0,13700.0,73908.0
1750,2020-12-24,13700.0,14250.0,13550.0,14050.0,149347.0
1751,2020-12-24,14050.0,14100.0,13900.0,13950.0,37240.0
1752,2020-12-24,13950.0,14050.0,13750.0,13800.0,53834.0
1753,2020-12-24,13750.0,13950.0,13700.0,13900.0,48617.0
1754,2020-12-24,13850.0,14000.0,13550.0,13900.0,70181.0
1755,2020-12-24,13950.0,14000.0,13900.0,14000.0,65424.0
1756,2020-12-28,13400.0,13500.0,13250.0,13250.0,52291.0
1757,2020-12-28,13400.0,13450.0,13250.0,13350.0,36743.0
1758,2020-12-28,13500.0,13550.0,13300.0,13400.0,50886.0
1759,2020-12-28,13650.0,13750.0,13350.0,13550.0,69700.0
1760,2020-12-28,13750.0,13850.0,13550.0,13650.0,41724.0
1761,2020-12-28,14000.0,14000.0,13650.0,13800.0,78731.0
1762,2020-12-28,13550.0,13600.0,13450.0,13500.0,18254.0
1763,2020-12-29,13500.0,13600.0,13150.0,13450.0,79539.0
1764,2020-12-29,13450.0,14100.0,13300.0,13900.0,152806.0
1765,2020-12-29,13950.0,14600.0,13850.0,13900.0,211047.0
1766,2020-12-29,13950.0,14250.0,13900.0,14100.0,52899.0
1767,2020-12-29,14100.0,14300.0,14000.0,14250.0,80819.0
1768,2020-12-29,14250.0,14250.0,13950.0,14050.0,95555.0
1769,2020-12-29,14100.0,14200.0,14050.0,14200.0,39599.0
1770,2020-12-30,14450.0,14550.0,14450.0,14550.0,47849.0
1771,2020-12-30,14450.0,14600.0,14350.0,14450.0,130989.0
1772,2020-12-30,14250.0,14550.0,14200.0,14500.0,91352.0
1773,2020-12-30,14250.0,14550.0,13850.0,14500.0,156559.0
1774,2020-12-30,14300.0,14400.0,14250.0,14350.0,57912.0
1775,2020-12-30,14550.0,14550.0,14250.0,14300.0,89394.0
1776,2020-12-30,14300.0,14350.0,14150.0,14250.0,26964.0
1777,2021-01-04,14750.0,15000.0,14700.0,15000.0,128477.0
1778,2021-01-04,14750.0,14800.0,14650.0,14750.0,46285.0
1779,2021-01-04,14500.0,14800.0,14500.0,14750.0,71096.0
1780,2021-01-04,14300.0,14550.0,14300.0,14550.0,34139.0
1781,2021-01-04,14450.0,14500.0,14300.0,14400.0,43293.0
1782,2021-01-04,14400.0,14650.0,14250.0,14400.0,107997.0
1783,2021-01-05,15000.0,16000.0,14800.0,15800.0,589717.0
1784,2021-01-05,15800.0,15800.0,15250.0,15600.0,163834.0
1785,2021-01-05,15600.0,15950.0,15500.0,15950.0,109263.0
1786,2021-01-05,15950.0,16300.0,15800.0,15950.0,276142.0
1787,2021-01-05,16000.0,16200.0,15550.0,15650.0,119022.0
1788,2021-01-05,15650.0,16000.0,15500.0,15850.0,100976.0
1789,2021-01-05,15850.0,15850.0,15700.0,15800.0,39503.0
1790,2021-01-06,15900.0,15950.0,15850.0,15950.0,44881.0
1791,2021-01-06,15850.0,16000.0,15800.0,15900.0,35055.0
1792,2021-01-06,16100.0,16100.0,15800.0,15850.0,67930.0
1793,2021-01-06,15750.0,16200.0,15600.0,15700.0,180474.0
1794,2021-01-06,15750.0,16000.0,15750.0,15850.0,47218.0
1795,2021-01-06,15700.0,15900.0,15450.0,15750.0,61126.0
1796,2021-01-06,15850.0,16250.0,15850.0,16050.0,119240.0
1797,2021-01-07,15550.0,15850.0,15550.0,15700.0,41878.0
1798,2021-01-07,15400.0,15650.0,15200.0,15600.0,67031.0
1799,2021-01-07,15800.0,15850.0,15350.0,15400.0,73813.0
1800,2021-01-07,15850.0,16050.0,15700.0,15800.0,105157.0
1801,2021-01-07,15800.0,15900.0,15600.0,15750.0,68757.0
1802,2021-01-07,15750.0,15850.0,15750.0,15800.0,26365.0
1803,2021-01-07,15750.0,15800.0,15650.0,15750.0,34532.0
1804,2021-01-08,15900.0,15900.0,15050.0,15150.0,109010.0
1805,2021-01-08,15200.0,15350.0,14900.0,15100.0,73249.0
1806,2021-01-08,15150.0,15150.0,14900.0,15000.0,45159.0
1807,2021-01-08,15000.0,15050.0,14850.0,14950.0,40192.0
1808,2021-01-08,14950.0,15200.0,14850.0,15150.0,40910.0
1809,2021-01-08,15150.0,15250.0,14950.0,15050.0,27627.0
1810,2021-01-08,15050.0,15100.0,14950.0,15100.0,30776.0
1811,2021-01-11,14350.0,14450.0,14100.0,14450.0,24602.0
1812,2021-01-11,14150.0,14350.0,14000.0,14300.0,30180.0
1813,2021-01-11,14250.0,14450.0,13950.0,14200.0,84608.0
1814,2021-01-11,14250.0,14500.0,14000.0,14200.0,66225.0
1815,2021-01-11,14200.0,14250.0,13750.0,14150.0,79052.0
1816,2021-01-11,14150.0,14300.0,14150.0,14250.0,30027.0
1817,2021-01-11,14850.0,14850.0,13950.0,14300.0,224564.0
1818,2021-01-12,14100.0,14250.0,13950.0,14050.0,41731.0
1819,2021-01-12,14050.0,14200.0,14050.0,14050.0,10913.0
1820,2021-01-12,14050.0,14150.0,13950.0,14050.0,41893.0
1821,2021-01-12,14550.0,14550.0,14050.0,14100.0,33804.0
1822,2021-01-12,14550.0,14550.0,14300.0,14450.0,26030.0
1823,2021-01-12,14450.0,14600.0,14400.0,14550.0,21036.0
1824,2021-01-12,14250.0,14650.0,14100.0,14550.0,62866.0
1825,2021-01-13,14050.0,14200.0,13800.0,14050.0,57092.0
1826,2021-01-13,14050.0,14250.0,14000.0,14200.0,15575.0
1827,2021-01-13,14150.0,14350.0,14100.0,14250.0,25157.0
1828,2021-01-13,14200.0,14200.0,14050.0,14100.0,18476.0
1829,2021-01-13,14100.0,14200.0,14050.0,14200.0,18401.0
1830,2021-01-13,14200.0,14400.0,14050.0,14150.0,22227.0
1831,2021-01-13,14100.0,14200.0,14100.0,14150.0,3686.0
1832,2021-01-14,13950.0,13950.0,13850.0,13850.0,11559.0
1833,2021-01-14,14250.0,14250.0,13900.0,14000.0,41880.0
1834,2021-01-14,14000.0,14250.0,14000.0,14200.0,17819.0
1835,2021-01-14,14200.0,14200.0,13950.0,14000.0,26323.0
1836,2021-01-14,14000.0,14050.0,13950.0,14050.0,16415.0
1837,2021-01-14,14000.0,14050.0,13900.0,14000.0,22742.0
1838,2021-01-14,14000.0,14050.0,13850.0,13950.0,21156.0
1839,2021-01-15,13950.0,14150.0,13900.0,14100.0,21785.0
1840,2021-01-15,14100.0,14150.0,13950.0,13950.0,14961.0
1841,2021-01-15,13950.0,14000.0,13900.0,13900.0,15171.0
1842,2021-01-15,13850.0,14200.0,13800.0,14000.0,67703.0
1843,2021-01-15,13950.0,14000.0,13800.0,13950.0,28460.0
1844,2021-01-15,14000.0,14100.0,13800.0,13950.0,46069.0
1845,2021-01-15,13950.0,14100.0,13850.0,14000.0,19554.0
1846,2021-01-18,13800.0,13900.0,13550.0,13700.0,43622.0
1847,2021-01-18,13700.0,13800.0,13600.0,13650.0,19830.0
1848,2021-01-18,13600.0,13700.0,13500.0,13550.0,34566.0
1849,2021-01-18,13550.0,13800.0,13500.0,13600.0,18709.0
1850,2021-01-18,13550.0,13600.0,13450.0,13500.0,20212.0
1851,2021-01-18,13500.0,13550.0,13200.0,13400.0,51118.0
1852,2021-01-18,13400.0,13450.0,13250.0,13250.0,11787.0
1853,2021-01-19,13400.0,13450.0,13350.0,13450.0,11939.0
1854,2021-01-19,13400.0,13450.0,13350.0,13400.0,11578.0
1855,2021-01-19,13400.0,13500.0,13350.0,13450.0,6675.0
1856,2021-01-19,13550.0,13550.0,13150.0,13300.0,39524.0
1857,2021-01-19,13300.0,13400.0,13250.0,13300.0,13265.0
1858,2021-01-19,13300.0,13450.0,13250.0,13300.0,20448.0
1859,2021-01-19,13350.0,13450.0,13300.0,13450.0,6327.0
1860,2021-01-20,14000.0,14050.0,13800.0,13800.0,11315.0
1861,2021-01-20,14050.0,14050.0,13900.0,14050.0,16208.0
1862,2021-01-20,14000.0,14100.0,13800.0,14000.0,46543.0
1863,2021-01-20,13500.0,13750.0,13400.0,13700.0,30885.0
1864,2021-01-20,13800.0,13900.0,13750.0,13850.0,6256.0
1865,2021-01-20,13700.0,14000.0,13650.0,13800.0,46232.0
1866,2021-01-20,13900.0,14050.0,13850.0,14000.0,23906.0
1867,2021-01-21,13950.0,14050.0,13950.0,13950.0,9398.0
1868,2021-01-21,14000.0,14050.0,13900.0,14050.0,12533.0
1869,2021-01-21,14050.0,14100.0,13900.0,13950.0,15251.0
1870,2021-01-21,13750.0,14250.0,13750.0,14150.0,52241.0
1871,2021-01-21,13650.0,13850.0,13550.0,13750.0,28763.0
1872,2021-01-21,13800.0,13850.0,13550.0,13600.0,58038.0
1873,2021-01-21,14150.0,14200.0,13950.0,14000.0,17948.0
1874,2021-01-22,13750.0,13850.0,13650.0,13850.0,6752.0
1875,2021-01-22,13900.0,14050.0,13800.0,14000.0,10596.0
1876,2021-01-22,14000.0,14050.0,13950.0,14000.0,3956.0
1877,2021-01-22,14000.0,14050.0,13900.0,13950.0,9337.0
1878,2021-01-22,13900.0,13900.0,13750.0,13800.0,13522.0
1879,2021-01-22,13800.0,13900.0,13600.0,13700.0,32265.0
1880,2021-01-22,13900.0,14100.0,13850.0,13850.0,19978.0
1881,2021-01-25,14400.0,14500.0,14350.0,14400.0,52080.0
1882,2021-01-25,14400.0,14450.0,14350.0,14400.0,18247.0
1883,2021-01-25,14050.0,14500.0,14000.0,14450.0,96570.0
1884,2021-01-25,13850.0,13950.0,13650.0,13750.0,47310.0
1885,2021-01-25,14000.0,14050.0,13800.0,13900.0,38464.0
1886,2021-01-25,13700.0,14050.0,13700.0,14000.0,33065.0
1887,2021-01-25,13900.0,14200.0,13900.0,14050.0,50310.0
1888,2021-01-26,14400.0,14550.0,14150.0,14450.0,93646.0
1889,2021-01-26,14400.0,14750.0,14400.0,14500.0,76473.0
1890,2021-01-26,14500.0,14650.0,14450.0,14550.0,42112.0
1891,2021-01-26,14550.0,15100.0,14450.0,15100.0,167611.0
1892,2021-01-26,15000.0,15450.0,14600.0,14650.0,469076.0
1893,2021-01-26,14600.0,14700.0,14300.0,14550.0,64502.0
1894,2021-01-26,14550.0,14550.0,14450.0,14450.0,18480.0
1895,2021-01-27,14300.0,14500.0,14300.0,14450.0,8182.0
1896,2021-01-27,14450.0,14550.0,14300.0,14450.0,17574.0
1897,2021-01-27,14550.0,14600.0,14300.0,14450.0,21106.0
1898,2021-01-27,14600.0,14750.0,14250.0,14550.0,59992.0
1899,2021-01-27,14450.0,14500.0,14350.0,14450.0,11669.0
1900,2021-01-27,14500.0,14500.0,14400.0,14450.0,16686.0
1901,2021-01-27,14450.0,14650.0,14450.0,14600.0,22455.0
1902,2021-01-28,13750.0,14050.0,13750.0,13900.0,25403.0
1903,2021-01-28,13900.0,13950.0,13700.0,13700.0,20980.0
1904,2021-01-28,13850.0,13900.0,13700.0,13700.0,23755.0
1905,2021-01-28,14000.0,14250.0,13700.0,13950.0,100670.0
1906,2021-01-28,14000.0,14000.0,13850.0,13900.0,15587.0
1907,2021-01-28,13950.0,14100.0,13900.0,14000.0,23656.0
1908,2021-01-28,13950.0,13950.0,13800.0,13850.0,42865.0
1909,2021-01-29,13900.0,14050.0,13800.0,13800.0,35384.0
1910,2021-01-29,13800.0,14200.0,13800.0,14100.0,40069.0
1911,2021-01-29,14100.0,14100.0,13650.0,13700.0,41527.0
1912,2021-01-29,13700.0,13750.0,13450.0,13550.0,40652.0
1913,2021-01-29,13550.0,13600.0,13200.0,13450.0,43070.0
1914,2021-01-29,13450.0,13450.0,12900.0,13200.0,79280.0
1915,2021-01-29,13250.0,13350.0,13100.0,13350.0,35673.0
1916,2021-02-01,14150.0,14250.0,14050.0,14250.0,17060.0
1917,2021-02-01,14050.0,14350.0,14050.0,14150.0,42590.0
1918,2021-02-01,13900.0,14100.0,13900.0,14100.0,19858.0
1919,2021-02-01,13850.0,13950.0,13800.0,13900.0,10087.0
1920,2021-02-01,13650.0,14050.0,13650.0,13900.0,37783.0
1921,2021-02-01,13150.0,13800.0,13050.0,13650.0,56422.0
1922,2021-02-01,13900.0,14050.0,13850.0,13900.0,19964.0
1923,2021-02-02,14250.0,14550.0,14100.0,14500.0,61262.0
1924,2021-02-02,14500.0,14500.0,14300.0,14400.0,14208.0
1925,2021-02-02,14400.0,14400.0,14250.0,14300.0,13841.0
1926,2021-02-02,14300.0,14350.0,14050.0,14150.0,17915.0
1927,2021-02-02,14150.0,14300.0,14100.0,14150.0,15824.0
1928,2021-02-02,14150.0,14250.0,14050.0,14150.0,23647.0
1929,2021-02-02,14200.0,14300.0,14150.0,14250.0,6384.0
1930,2021-02-03,14300.0,14350.0,14250.0,14350.0,9650.0
1931,2021-02-03,14250.0,14350.0,14250.0,14300.0,18717.0
1932,2021-02-03,14200.0,14300.0,14200.0,14300.0,13073.0
1933,2021-02-03,14350.0,14450.0,14150.0,14350.0,26146.0
1934,2021-02-03,14250.0,14400.0,14200.0,14300.0,22229.0
1935,2021-02-03,14300.0,14300.0,14150.0,14250.0,27794.0
1936,2021-02-03,14250.0,14300.0,14200.0,14200.0,14147.0
1937,2021-02-04,14650.0,14700.0,14300.0,14500.0,27684.0
1938,2021-02-04,14500.0,14600.0,14400.0,14400.0,5063.0
1939,2021-02-04,14500.0,14650.0,14500.0,14600.0,23698.0
1940,2021-02-04,14700.0,14750.0,14450.0,14500.0,23591.0
1941,2021-02-04,14700.0,14900.0,14650.0,14700.0,54136.0
1942,2021-02-04,14350.0,14800.0,14200.0,14650.0,67825.0
1943,2021-02-04,14300.0,14300.0,14100.0,14300.0,22825.0
1944,2021-02-05,14250.0,14500.0,14150.0,14350.0,58269.0
1945,2021-02-05,14350.0,14450.0,14150.0,14400.0,26827.0
1946,2021-02-05,14400.0,14700.0,14400.0,14450.0,36723.0
1947,2021-02-05,14400.0,14600.0,14350.0,14450.0,15194.0
1948,2021-02-05,14500.0,14700.0,14400.0,14500.0,45957.0
1949,2021-02-05,14500.0,14800.0,14500.0,14800.0,31420.0
1950,2021-02-05,14700.0,14750.0,14500.0,14500.0,22973.0
1951,2021-02-08,14350.0,14400.0,14250.0,14300.0,7844.0
1952,2021-02-08,14400.0,14400.0,14250.0,14350.0,17733.0
1953,2021-02-08,14500.0,14550.0,14350.0,14400.0,8005.0
1954,2021-02-08,14650.0,14650.0,14150.0,14150.0,56724.0
1955,2021-02-08,14300.0,14600.0,14250.0,14500.0,20073.0
1956,2021-02-08,14150.0,14300.0,14100.0,14300.0,41167.0
1957,2021-02-08,14550.0,14600.0,14450.0,14450.0,19569.0
1958,2021-02-09,14600.0,15050.0,14500.0,14800.0,100747.0
1959,2021-02-09,14850.0,14900.0,14650.0,14800.0,25864.0
1960,2021-02-09,14500.0,14650.0,14450.0,14600.0,29303.0
1961,2021-02-09,14400.0,14550.0,14400.0,14400.0,8304.0
1962,2021-02-09,14350.0,14450.0,14350.0,14400.0,11099.0
1963,2021-02-09,14550.0,14550.0,14350.0,14350.0,10886.0
1964,2021-02-09,14300.0,14650.0,14300.0,14600.0,28150.0
1965,2021-02-10,14850.0,15000.0,14600.0,14650.0,49929.0
1966,2021-02-10,14650.0,14700.0,14500.0,14600.0,23746.0
1967,2021-02-10,14600.0,14800.0,14550.0,14800.0,17169.0
1968,2021-02-10,14800.0,14850.0,14600.0,14750.0,20102.0
1969,2021-02-10,14750.0,14900.0,14700.0,14850.0,23943.0
1970,2021-02-10,14850.0,14900.0,14750.0,14850.0,37960.0
1971,2021-02-10,14850.0,14950.0,14800.0,14800.0,18428.0
1972,2021-02-15,15550.0,15800.0,15550.0,15650.0,87778.0
1973,2021-02-15,15550.0,15600.0,15450.0,15600.0,44916.0
1974,2021-02-15,15400.0,15650.0,15400.0,15550.0,124869.0
1975,2021-02-15,15000.0,15400.0,14750.0,15200.0,171798.0
1976,2021-02-15,15250.0,15350.0,15200.0,15300.0,34141.0
1977,2021-02-15,15200.0,15300.0,15100.0,15300.0,51729.0
1978,2021-02-15,15300.0,15450.0,15250.0,15400.0,79042.0
1979,2021-02-16,15300.0,15300.0,15200.0,15250.0,10772.0
1980,2021-02-16,15200.0,15400.0,15200.0,15300.0,26903.0
1981,2021-02-16,15350.0,15400.0,15200.0,15250.0,22449.0
1982,2021-02-16,15650.0,15800.0,14950.0,15000.0,158731.0
1983,2021-02-16,15100.0,15350.0,15050.0,15350.0,22750.0
1984,2021-02-16,15000.0,15250.0,14900.0,15100.0,64095.0
1985,2021-02-16,15300.0,15400.0,15250.0,15400.0,34010.0
1986,2021-02-17,15450.0,15500.0,15350.0,15350.0,14499.0
1987,2021-02-17,15500.0,15550.0,15300.0,15400.0,18942.0
1988,2021-02-17,15400.0,15550.0,15350.0,15450.0,26071.0
1989,2021-02-17,15300.0,15350.0,15250.0,15350.0,16136.0
1990,2021-02-17,15350.0,15350.0,15200.0,15300.0,22053.0
1991,2021-02-17,15250.0,15450.0,15000.0,15350.0,65757.0
1992,2021-02-17,15350.0,15650.0,15350.0,15550.0,39495.0
1993,2021-02-18,16750.0,16750.0,16550.0,16700.0,74003.0
1994,2021-02-18,15400.0,16650.0,15400.0,16300.0,614541.0
1995,2021-02-18,16250.0,16650.0,16200.0,16650.0,182553.0
1996,2021-02-18,16650.0,16800.0,16300.0,16350.0,181870.0
1997,2021-02-18,16350.0,16750.0,16200.0,16500.0,208009.0
1998,2021-02-18,16450.0,16850.0,16400.0,16750.0,202045.0
1999,2021-02-18,15350.0,15600.0,15250.0,15350.0,39398.0
2000,2021-02-19,16000.0,16150.0,15900.0,16100.0,56043.0
2001,2021-02-19,16100.0,16150.0,16000.0,16000.0,20778.0
2002,2021-02-19,15900.0,16100.0,15750.0,16000.0,48278.0
2003,2021-02-19,16500.0,16600.0,16050.0,16200.0,154543.0
2004,2021-02-19,16050.0,16100.0,15600.0,15750.0,82064.0
2005,2021-02-19,16200.0,16300.0,15850.0,16000.0,93847.0
2006,2021-02-19,15750.0,16000.0,15700.0,15900.0,40326.0
2007,2021-02-22,16000.0,16350.0,15950.0,16150.0,78972.0
2008,2021-02-22,16100.0,16750.0,16100.0,16500.0,103362.0
2009,2021-02-22,16500.0,16550.0,16200.0,16350.0,32315.0
2010,2021-02-22,16350.0,16450.0,16250.0,16250.0,20249.0
2011,2021-02-22,16250.0,16250.0,16050.0,16050.0,33028.0
2012,2021-02-22,16050.0,16150.0,15950.0,16000.0,37290.0
2013,2021-02-22,16000.0,16050.0,15800.0,15800.0,24547.0
2014,2021-02-23,15100.0,15100.0,14850.0,14950.0,42967.0
2015,2021-02-23,15150.0,15350.0,15050.0,15050.0,45449.0
2016,2021-02-23,15300.0,15400.0,15050.0,15150.0,32006.0
2017,2021-02-23,16150.0,16200.0,15400.0,15500.0,99052.0
2018,2021-02-23,15600.0,15700.0,15400.0,15550.0,13685.0
2019,2021-02-23,15500.0,15750.0,15300.0,15750.0,36390.0
2020,2021-02-23,15500.0,15500.0,15200.0,15300.0,27373.0
2021,2021-02-24,14450.0,14450.0,14250.0,14300.0,27290.0
2022,2021-02-24,14550.0,14650.0,14350.0,14450.0,51322.0
