,Datetime,Open,High,Low,Close,Volume
1250,2020-05-15,2010.0,2035.0,2010.0,2010.0,92.0
1251,2020-05-18,2020.0,2035.0,2015.0,2015.0,200.0
1252,2020-05-18,2015.0,2035.0,2015.0,2020.0,1397.0
1253,2020-05-18,2020.0,2020.0,2020.0,2020.0,98.0
1254,2020-05-18,2020.0,2035.0,2020.0,2035.0,112.0
1255,2020-05-18,2020.0,2025.0,2020.0,2025.0,94.0
1256,2020-05-18,2025.0,2025.0,2025.0,2025.0,106.0
1257,2020-05-19,2015.0,2040.0,2015.0,2040.0,72.0
1258,2020-05-19,2020.0,2040.0,2020.0,2040.0,103.0
1259,2020-05-19,2020.0,2035.0,2020.0,2020.0,107.0
1260,2020-05-19,2015.0,2040.0,2015.0,2035.0,2219.0
1261,2020-05-19,2020.0,2035.0,2015.0,2015.0,409.0
1262,2020-05-19,2015.0,2035.0,2015.0,2015.0,70.0
1263,2020-05-19,2015.0,2015.0,2015.0,2015.0,86.0
1264,2020-05-20,2040.0,2040.0,2015.0,2020.0,270.0
1265,2020-05-20,2020.0,2040.0,2020.0,2020.0,96.0
1266,2020-05-20,2020.0,2020.0,2020.0,2020.0,78.0
1267,2020-05-20,2020.0,2035.0,2020.0,2020.0,86.0
1268,2020-05-20,2020.0,2035.0,2020.0,2025.0,84.0
1269,2020-05-20,2025.0,2035.0,2025.0,2025.0,111.0
1270,2020-05-20,2025.0,2035.0,2025.0,2035.0,52.0
1271,2020-05-21,2025.0,2045.0,2025.0,2045.0,608.0
1272,2020-05-21,2025.0,2040.0,2025.0,2025.0,92.0
1273,2020-05-21,2020.0,2040.0,2020.0,2025.0,89.0
1274,2020-05-21,2020.0,2040.0,2020.0,2020.0,88.0
1275,2020-05-21,2020.0,2020.0,2020.0,2020.0,661.0
1276,2020-05-21,2020.0,2040.0,2020.0,2020.0,96.0
1277,2020-05-21,2020.0,2020.0,2020.0,2020.0,75.0
1278,2020-05-22,2030.0,2040.0,2030.0,2030.0,78.0
1279,2020-05-22,2040.0,2040.0,2030.0,2030.0,111.0
1280,2020-05-22,2030.0,2040.0,2030.0,2030.0,75.0
1281,2020-05-22,2035.0,2040.0,2035.0,2035.0,84.0
1282,2020-05-22,2035.0,2040.0,2030.0,2035.0,98.0
1283,2020-05-22,2025.0,2030.0,2025.0,2030.0,115.0
1284,2020-05-22,2035.0,2035.0,2030.0,2030.0,2900.0
1285,2020-05-25,2015.0,2040.0,2015.0,2040.0,85.0
1286,2020-05-25,2020.0,2040.0,2020.0,2040.0,76.0
1287,2020-05-25,2020.0,2020.0,2020.0,2020.0,68.0
1288,2020-05-25,2020.0,2020.0,2020.0,2020.0,110.0
1289,2020-05-25,2020.0,2040.0,2020.0,2040.0,81.0
1290,2020-05-25,2020.0,2040.0,2020.0,2020.0,72.0
1291,2020-05-25,2020.0,2040.0,2020.0,2035.0,34.0
1292,2020-05-26,2035.0,2035.0,2035.0,2035.0,1.0
1293,2020-05-26,2035.0,2035.0,2035.0,2035.0,9.0
1294,2020-05-26,2020.0,2020.0,2020.0,2020.0,900.0
1295,2020-05-27,2025.0,2045.0,2025.0,2025.0,934.0
1296,2020-05-27,2040.0,2040.0,2040.0,2040.0,1.0
1297,2020-05-27,2040.0,2040.0,2025.0,2040.0,88.0
1298,2020-05-27,2020.0,2040.0,2020.0,2025.0,99.0
1299,2020-05-27,2025.0,2040.0,2025.0,2025.0,90.0
1300,2020-05-27,2020.0,2020.0,2020.0,2020.0,84.0
1301,2020-05-27,2025.0,2040.0,2025.0,2025.0,83.0
1302,2020-05-28,2030.0,2045.0,2030.0,2030.0,76.0
1303,2020-05-28,2045.0,2045.0,2030.0,2030.0,84.0
1304,2020-05-28,2045.0,2045.0,2030.0,2030.0,3.0
1305,2020-05-28,2030.0,2045.0,2030.0,2030.0,67.0
1306,2020-05-28,2030.0,2045.0,2030.0,2030.0,87.0
1307,2020-05-28,2025.0,2045.0,2025.0,2030.0,82.0
1308,2020-05-28,2030.0,2045.0,2030.0,2030.0,72.0
1309,2020-05-29,2015.0,2015.0,2015.0,2015.0,9.0
1310,2020-05-29,2035.0,2035.0,2035.0,2035.0,1.0
1311,2020-06-01,2035.0,2040.0,2035.0,2040.0,110.0
1312,2020-06-01,2040.0,2040.0,2040.0,2040.0,1.0
1313,2020-06-01,2040.0,2040.0,2040.0,2040.0,2000.0
1314,2020-06-01,2040.0,2045.0,2040.0,2040.0,170.0
1315,2020-06-02,2020.0,2030.0,2020.0,2030.0,136.0
1316,2020-06-02,2030.0,2030.0,2030.0,2030.0,1.0
1317,2020-06-02,2020.0,2035.0,2020.0,2035.0,246.0
1318,2020-06-02,2035.0,2040.0,2035.0,2040.0,14.0
1319,2020-06-02,2035.0,2035.0,2015.0,2015.0,4612.0
1320,2020-06-03,2040.0,2040.0,2040.0,2040.0,10.0
1321,2020-06-03,2040.0,2040.0,2040.0,2040.0,18.0
1322,2020-06-04,2045.0,2045.0,2020.0,2020.0,13623.0
1323,2020-06-04,2030.0,2030.0,2030.0,2030.0,1.0
1324,2020-06-04,2030.0,2030.0,2030.0,2030.0,12.0
1325,2020-06-04,2015.0,2020.0,2015.0,2020.0,5293.0
1326,2020-06-05,2030.0,2030.0,2030.0,2030.0,110.0
1327,2020-06-05,2020.0,2030.0,2015.0,2030.0,5758.0
1328,2020-06-08,2015.0,2030.0,2015.0,2030.0,2531.0
1329,2020-06-08,2030.0,2030.0,2030.0,2030.0,1.0
1330,2020-06-09,2035.0,2045.0,2035.0,2045.0,111.0
1331,2020-06-09,2045.0,2045.0,2045.0,2045.0,5552.0
1332,2020-06-10,2025.0,2035.0,2025.0,2035.0,59.0
1333,2020-06-10,2035.0,2035.0,2035.0,2035.0,1.0
1334,2020-06-10,2025.0,2035.0,2025.0,2035.0,2369.0
1335,2020-06-10,2025.0,2035.0,2025.0,2035.0,101.0
1336,2020-06-11,2045.0,2045.0,2045.0,2045.0,1.0
1337,2020-06-11,2045.0,2045.0,2045.0,2045.0,10.0
1338,2020-06-12,2045.0,2045.0,2045.0,2045.0,1.0
1339,2020-06-12,2045.0,2045.0,2045.0,2045.0,4.0
1340,2020-06-12,2045.0,2045.0,2045.0,2045.0,6.0
1341,2020-06-15,2040.0,2040.0,2040.0,2040.0,1.0
1342,2020-06-15,2040.0,2040.0,2025.0,2040.0,12.0
1343,2020-06-15,2040.0,2045.0,2040.0,2040.0,986.0
1344,2020-06-16,2030.0,2035.0,2030.0,2030.0,1042.0
1345,2020-06-16,2030.0,2035.0,2030.0,2030.0,459.0
1346,2020-06-16,2030.0,2035.0,2030.0,2030.0,509.0
1347,2020-06-16,2035.0,2035.0,2035.0,2035.0,1.0
1348,2020-06-17,2040.0,2040.0,2030.0,2030.0,20.0
1349,2020-06-18,2030.0,2030.0,2020.0,2030.0,401.0
1350,2020-06-18,2030.0,2030.0,2030.0,2030.0,1.0
1351,2020-06-18,2020.0,2035.0,2020.0,2035.0,12.0
1352,2020-06-18,2030.0,2030.0,2020.0,2030.0,20.0
1353,2020-06-19,2020.0,2020.0,2020.0,2020.0,850.0
1354,2020-06-19,2025.0,2025.0,2020.0,2020.0,2213.0
1355,2020-06-19,2020.0,2020.0,2015.0,2015.0,2300.0
1356,2020-06-19,2015.0,2025.0,2015.0,2025.0,2201.0
1357,2020-06-19,2015.0,2025.0,2010.0,2015.0,35749.0
1358,2020-06-19,2015.0,2025.0,2015.0,2025.0,140.0
1359,2020-06-22,2025.0,2025.0,2010.0,2025.0,188.0
1360,2020-06-22,2015.0,2025.0,2015.0,2015.0,643.0
1361,2020-06-22,2010.0,2025.0,2010.0,2015.0,658.0
1362,2020-06-22,2010.0,2025.0,2010.0,2015.0,667.0
1363,2020-06-22,2015.0,2025.0,2015.0,2015.0,635.0
1364,2020-06-22,2015.0,2025.0,2010.0,2010.0,2010.0
1365,2020-06-22,2015.0,2025.0,2010.0,2010.0,693.0
1366,2020-06-23,2010.0,2030.0,2010.0,2025.0,218.0
1367,2020-06-23,2015.0,2020.0,2010.0,2020.0,622.0
1368,2020-06-23,2015.0,2015.0,2010.0,2015.0,598.0
1369,2020-06-23,2015.0,2020.0,2015.0,2015.0,637.0
1370,2020-06-23,2015.0,2030.0,2015.0,2015.0,615.0
1371,2020-06-23,2015.0,2030.0,2015.0,2015.0,590.0
1372,2020-06-23,2015.0,2030.0,2015.0,2015.0,603.0
1373,2020-06-24,2010.0,2020.0,2010.0,2010.0,1129.0
1374,2020-06-24,2025.0,2025.0,2010.0,2010.0,755.0
1375,2020-06-24,2010.0,2020.0,2010.0,2020.0,46.0
1376,2020-06-24,2010.0,2025.0,2010.0,2010.0,762.0
1377,2020-06-24,2015.0,2025.0,2010.0,2010.0,32087.0
1378,2020-06-24,2015.0,2015.0,2015.0,2015.0,747.0
1379,2020-06-24,2010.0,2025.0,2010.0,2010.0,753.0
1380,2020-06-25,2020.0,2020.0,2010.0,2015.0,1094.0
1381,2020-06-25,2010.0,2015.0,2010.0,2010.0,1109.0
1382,2020-06-25,2005.0,2005.0,2005.0,2005.0,1276.0
1383,2020-06-25,2005.0,2010.0,2005.0,2010.0,1826.0
1384,2020-06-25,2005.0,2010.0,2005.0,2010.0,2535.0
1385,2020-06-25,2010.0,2010.0,2005.0,2005.0,2037.0
1386,2020-06-25,2025.0,2025.0,2025.0,2025.0,1.0
1387,2020-06-26,2020.0,2020.0,2020.0,2020.0,51.0
1388,2020-06-26,2020.0,2020.0,2020.0,2020.0,2.0
1389,2020-06-26,2010.0,2020.0,2010.0,2010.0,620.0
1390,2020-06-26,2010.0,2020.0,2000.0,2000.0,8888.0
1391,2020-06-29,2005.0,2020.0,2005.0,2020.0,60.0
1392,2020-06-29,2005.0,2020.0,2005.0,2020.0,829.0
1393,2020-06-29,2005.0,2005.0,2005.0,2005.0,814.0
1394,2020-06-30,2020.0,2020.0,2020.0,2020.0,10.0
1395,2020-07-01,2020.0,2020.0,2020.0,2020.0,1.0
1396,2020-07-01,2005.0,2020.0,2005.0,2020.0,17.0
1397,2020-07-02,2005.0,2015.0,2005.0,2015.0,1984.0
1398,2020-07-02,2015.0,2015.0,2015.0,2015.0,54.0
1399,2020-07-02,2015.0,2015.0,2015.0,2015.0,3000.0
1400,2020-07-02,2015.0,2015.0,2015.0,2015.0,2109.0
1401,2020-07-03,2020.0,2020.0,2020.0,2020.0,10.0
1402,2020-07-06,2015.0,2015.0,2010.0,2010.0,2002.0
1403,2020-07-06,2015.0,2015.0,2010.0,2010.0,5100.0
1404,2020-07-06,2015.0,2015.0,2005.0,2015.0,7.0
1405,2020-07-06,2005.0,2010.0,2005.0,2010.0,20004.0
1406,2020-07-07,2020.0,2020.0,2020.0,2020.0,2000.0
1407,2020-07-07,2020.0,2020.0,2020.0,2020.0,10.0
1408,2020-07-07,2010.0,2020.0,2010.0,2020.0,41.0
1409,2020-07-08,2010.0,2025.0,2010.0,2025.0,101.0
1410,2020-07-09,2005.0,2025.0,2005.0,2025.0,557.0
1411,2020-07-09,2005.0,2005.0,2005.0,2005.0,253.0
1412,2020-07-10,2010.0,2010.0,2010.0,2010.0,1.0
1413,2020-07-10,2005.0,2005.0,2005.0,2005.0,568.0
1414,2020-07-10,2010.0,2010.0,2010.0,2010.0,1.0
1415,2020-07-13,2015.0,2015.0,2015.0,2015.0,1.0
1416,2020-07-13,2015.0,2015.0,2015.0,2015.0,40.0
1417,2020-07-13,2015.0,2015.0,2015.0,2015.0,1.0
1418,2020-07-14,2005.0,2015.0,2005.0,2010.0,68.0
1419,2020-07-15,2005.0,2010.0,2005.0,2010.0,238.0
1420,2020-07-16,2005.0,2010.0,2005.0,2010.0,2103.0
1421,2020-07-16,2010.0,2010.0,2010.0,2010.0,1.0
1422,2020-07-16,2005.0,2010.0,2005.0,2010.0,2053.0
1423,2020-07-17,2005.0,2015.0,2000.0,2015.0,169.0
1424,2020-07-17,2015.0,2015.0,2015.0,2015.0,10.0
1425,2020-07-21,2000.0,2015.0,2000.0,2015.0,6.0
1426,2020-07-22,2015.0,2015.0,2015.0,2015.0,1.0
1427,2020-07-22,2015.0,2015.0,2015.0,2015.0,10.0
1428,2020-07-22,2010.0,2015.0,2000.0,2015.0,434.0
1429,2020-07-23,2015.0,2015.0,2015.0,2015.0,20.0
1430,2020-07-24,2015.0,2015.0,2015.0,2015.0,1.0
1431,2020-07-27,2000.0,2015.0,2000.0,2015.0,2001.0
1432,2020-07-28,2010.0,2010.0,2010.0,2010.0,100.0
1433,2020-07-28,2000.0,2015.0,2000.0,2015.0,120.0
1434,2020-07-29,2015.0,2015.0,2015.0,2015.0,1.0
1435,2020-07-30,2015.0,2015.0,2015.0,2015.0,1.0
1436,2020-07-31,2010.0,2015.0,2010.0,2015.0,6.0
1437,2020-08-03,2000.0,2015.0,2000.0,2015.0,230.0
1438,2020-08-04,2005.0,2005.0,2005.0,2005.0,1.0
1439,2020-08-04,2015.0,2015.0,2015.0,2015.0,1.0
1440,2020-08-04,2005.0,2015.0,2005.0,2015.0,2.0
1441,2020-08-04,2015.0,2015.0,2015.0,2015.0,37.0
1442,2020-08-05,2005.0,2005.0,2005.0,2005.0,835.0
1443,2020-08-05,2010.0,2015.0,2005.0,2015.0,254.0
1444,2020-08-05,2000.0,2015.0,2000.0,2015.0,38.0
1445,2020-08-05,2015.0,2015.0,2000.0,2015.0,7.0
1446,2020-08-05,2015.0,2015.0,2015.0,2015.0,5.0
1447,2020-08-06,2005.0,2005.0,2005.0,2005.0,5000.0
1448,2020-08-06,2005.0,2005.0,2005.0,2005.0,2000.0
1449,2020-08-06,2005.0,2005.0,2000.0,2000.0,834.0
1450,2020-08-06,2005.0,2005.0,2005.0,2005.0,3.0
1451,2020-08-06,2000.0,2005.0,2000.0,2005.0,73.0
1452,2020-08-07,2015.0,2015.0,2000.0,2015.0,351.0
1453,2020-08-07,2015.0,2015.0,2015.0,2015.0,2.0
1454,2020-08-07,2000.0,2000.0,2000.0,2000.0,2.0
1455,2020-08-07,2015.0,2015.0,2015.0,2015.0,1.0
1456,2020-08-07,2015.0,2015.0,2015.0,2015.0,50.0
1457,2020-08-07,2015.0,2015.0,2015.0,2015.0,819.0
1458,2020-08-10,2015.0,2015.0,2015.0,2015.0,2.0
1459,2020-08-10,2015.0,2015.0,2015.0,2015.0,1.0
1460,2020-08-10,2015.0,2015.0,2015.0,2015.0,919.0
1461,2020-08-10,2000.0,2015.0,2000.0,2015.0,4.0
1462,2020-08-11,2015.0,2015.0,2015.0,2015.0,1.0
1463,2020-08-11,2015.0,2015.0,2015.0,2015.0,1.0
1464,2020-08-11,2015.0,2015.0,2015.0,2015.0,4.0
1465,2020-08-12,2000.0,2000.0,2000.0,2000.0,2.0
1466,2020-08-12,2010.0,2010.0,2010.0,2010.0,10.0
1467,2020-08-12,2010.0,2010.0,2010.0,2010.0,1.0
1468,2020-08-12,2010.0,2010.0,2010.0,2010.0,51.0
1469,2020-08-13,2010.0,2010.0,2010.0,2010.0,1.0
1470,2020-08-14,2005.0,2005.0,2005.0,2005.0,1.0
1471,2020-08-14,2005.0,2005.0,2005.0,2005.0,500.0
1472,2020-08-14,2005.0,2005.0,2005.0,2005.0,6.0
1473,2020-08-14,2005.0,2005.0,2000.0,2000.0,1212.0
1474,2020-08-18,2005.0,2005.0,2005.0,2005.0,990.0
1475,2020-08-18,2005.0,2010.0,2005.0,2010.0,60.0
1476,2020-08-19,2005.0,2010.0,2005.0,2010.0,80.0
1477,2020-08-19,2010.0,2010.0,2010.0,2010.0,1.0
1478,2020-08-19,2010.0,2010.0,2010.0,2010.0,2401.0
1479,2020-08-20,2010.0,2010.0,2010.0,2010.0,2.0
1480,2020-08-20,2010.0,2010.0,2010.0,2010.0,1.0
1481,2020-08-20,2005.0,2010.0,2005.0,2010.0,15.0
1482,2020-08-21,2010.0,2010.0,2010.0,2010.0,1.0
1483,2020-08-21,2005.0,2005.0,2005.0,2005.0,392.0
1484,2020-08-24,2000.0,2010.0,2000.0,2005.0,1318.0
1485,2020-08-24,2000.0,2000.0,2000.0,2000.0,1238.0
1486,2020-08-24,2010.0,2010.0,2000.0,2000.0,771.0
1487,2020-08-24,2000.0,2005.0,2000.0,2005.0,3438.0
1488,2020-08-24,2000.0,2005.0,2000.0,2000.0,1223.0
1489,2020-08-24,2000.0,2000.0,2000.0,2000.0,1196.0
1490,2020-08-25,2005.0,2010.0,2000.0,2000.0,230.0
1491,2020-08-25,2000.0,2010.0,2000.0,2000.0,503.0
1492,2020-08-25,2000.0,2010.0,2000.0,2000.0,505.0
1493,2020-08-25,2000.0,2000.0,2000.0,2000.0,499.0
1494,2020-08-25,2000.0,2005.0,2000.0,2000.0,1546.0
1495,2020-08-25,2000.0,2000.0,2000.0,2000.0,531.0
1496,2020-08-25,2010.0,2010.0,2010.0,2010.0,10.0
1497,2020-08-26,2010.0,2010.0,2010.0,2010.0,1.0
1498,2020-08-26,2010.0,2010.0,2010.0,2010.0,20.0
1499,2020-08-26,2010.0,2010.0,2010.0,2010.0,2.0
1500,2020-08-26,2010.0,2010.0,2010.0,2010.0,1.0
1501,2020-08-27,2010.0,2010.0,2010.0,2010.0,10.0
1502,2020-08-27,2010.0,2010.0,2010.0,2010.0,1.0
1503,2020-08-28,2010.0,2010.0,2010.0,2010.0,25.0
1504,2020-08-31,2005.0,2005.0,2005.0,2005.0,50.0
1505,2020-08-31,2005.0,2005.0,2005.0,2005.0,566.0
1506,2020-08-31,2005.0,2010.0,2005.0,2010.0,3254.0
1507,2020-08-31,2000.0,2010.0,2000.0,2010.0,2.0
1508,2020-09-01,2010.0,2010.0,2010.0,2010.0,4144.0
1509,2020-09-01,2000.0,2010.0,2000.0,2010.0,2.0
1510,2020-09-01,2000.0,2000.0,2000.0,2000.0,361.0
1511,2020-09-01,2010.0,2010.0,2010.0,2010.0,10.0
1512,2020-09-02,2005.0,2005.0,2005.0,2005.0,4.0
1513,2020-09-03,2005.0,2005.0,2005.0,2005.0,1.0
1514,2020-09-03,2000.0,2005.0,2000.0,2005.0,20.0
1515,2020-09-03,2005.0,2005.0,2005.0,2005.0,1.0
1516,2020-09-04,2010.0,2010.0,2010.0,2010.0,2.0
1517,2020-09-04,2010.0,2010.0,2010.0,2010.0,274.0
1518,2020-09-04,2005.0,2010.0,2000.0,2010.0,246.0
1519,2020-09-04,2010.0,2010.0,2010.0,2010.0,2.0
1520,2020-09-07,2010.0,2015.0,2010.0,2015.0,424.0
1521,2020-09-07,2015.0,2015.0,2015.0,2015.0,1.0
1522,2020-09-07,2015.0,2015.0,2015.0,2015.0,2846.0
1523,2020-09-09,2000.0,2015.0,2000.0,2000.0,120.0
1524,2020-09-09,2015.0,2015.0,2015.0,2015.0,1660.0
1525,2020-09-09,2015.0,2015.0,2015.0,2015.0,1130.0
1526,2020-09-09,2015.0,2015.0,2015.0,2015.0,983.0
1527,2020-09-10,2020.0,2030.0,2020.0,2020.0,3893.0
1528,2020-09-10,2020.0,2020.0,2020.0,2020.0,5.0
1529,2020-09-10,2020.0,2020.0,2020.0,2020.0,5000.0
1530,2020-09-10,2020.0,2020.0,2020.0,2020.0,184.0
1531,2020-09-10,2020.0,2020.0,2020.0,2020.0,1.0
1532,2020-09-10,2030.0,2030.0,2010.0,2010.0,65.0
1533,2020-09-11,2015.0,2015.0,2015.0,2015.0,1.0
1534,2020-09-14,2020.0,2020.0,2020.0,2020.0,1.0
1535,2020-09-14,2025.0,2025.0,2025.0,2025.0,6.0
1536,2020-09-14,2020.0,2020.0,2005.0,2020.0,3.0
1537,2020-09-15,2020.0,2020.0,2020.0,2020.0,264.0
1538,2020-09-15,2005.0,2020.0,2005.0,2020.0,871.0
1539,2020-09-15,2020.0,2020.0,2020.0,2020.0,239.0
1540,2020-09-15,2020.0,2020.0,2020.0,2020.0,232.0
1541,2020-09-15,2020.0,2020.0,2020.0,2020.0,4.0
1542,2020-09-15,2020.0,2025.0,2020.0,2025.0,882.0
1543,2020-09-15,2020.0,2025.0,2020.0,2025.0,1701.0
1544,2020-09-16,2025.0,2025.0,2025.0,2025.0,10.0
1545,2020-09-16,2020.0,2020.0,2020.0,2020.0,370.0
1546,2020-09-17,2025.0,2025.0,2025.0,2025.0,28.0
1547,2020-09-17,2025.0,2025.0,2025.0,2025.0,100.0
1548,2020-09-17,2020.0,2020.0,2020.0,2020.0,115.0
1549,2020-09-17,2020.0,2020.0,2020.0,2020.0,948.0
1550,2020-09-17,2020.0,2020.0,2020.0,2020.0,734.0
1551,2020-09-17,2020.0,2020.0,2020.0,2020.0,433.0
1552,2020-09-18,2020.0,2020.0,2020.0,2020.0,1.0
1553,2020-09-18,2005.0,2010.0,2005.0,2005.0,1360.0
1554,2020-09-18,2005.0,2015.0,2005.0,2005.0,1254.0
1555,2020-09-18,2015.0,2020.0,2005.0,2005.0,1109.0
1556,2020-09-18,2005.0,2010.0,2005.0,2005.0,1289.0
1557,2020-09-21,2025.0,2025.0,2025.0,2025.0,5.0
1558,2020-09-21,2015.0,2020.0,2015.0,2020.0,21.0
1559,2020-09-21,2025.0,2025.0,2025.0,2025.0,438.0
1560,2020-09-21,2015.0,2020.0,2015.0,2020.0,516.0
1561,2020-09-22,2000.0,2015.0,2000.0,2015.0,4201.0
1562,2020-09-22,2015.0,2020.0,2015.0,2020.0,50.0
1563,2020-09-22,2020.0,2020.0,2020.0,2020.0,1.0
1564,2020-09-23,2020.0,2020.0,2005.0,2020.0,252.0
1565,2020-09-23,2015.0,2020.0,2015.0,2015.0,1721.0
1566,2020-09-23,2015.0,2015.0,2015.0,2015.0,305.0
1567,2020-09-23,2010.0,2010.0,2010.0,2010.0,1.0
1568,2020-09-24,2010.0,2020.0,2010.0,2020.0,344.0
1569,2020-09-24,2005.0,2005.0,2005.0,2005.0,200.0
1570,2020-09-24,2005.0,2020.0,2005.0,2020.0,112.0
1571,2020-09-25,2020.0,2020.0,2020.0,2020.0,1.0
1572,2020-09-25,2005.0,2020.0,2005.0,2020.0,281.0
1573,2020-09-25,2020.0,2020.0,2020.0,2020.0,50.0
1574,2020-09-25,2005.0,2020.0,2005.0,2020.0,163.0
1575,2020-09-29,2005.0,2010.0,2005.0,2005.0,154.0
1576,2020-09-29,2005.0,2005.0,2005.0,2005.0,357.0
1577,2020-09-29,2005.0,2010.0,2005.0,2005.0,172.0
1578,2020-09-29,2005.0,2010.0,2005.0,2005.0,163.0
1579,2020-09-29,2005.0,2010.0,2005.0,2010.0,81.0
1580,2020-09-29,2020.0,2020.0,2005.0,2010.0,2327.0
1581,2020-10-05,2020.0,2020.0,2020.0,2020.0,1.0
1582,2020-10-05,2010.0,2015.0,2010.0,2015.0,5.0
1583,2020-10-05,2015.0,2015.0,2015.0,2015.0,1.0
1584,2020-10-06,2020.0,2020.0,2020.0,2020.0,1.0
1585,2020-10-06,2020.0,2020.0,2020.0,2020.0,2.0
1586,2020-10-07,2020.0,2020.0,2020.0,2020.0,1.0
1587,2020-10-07,2010.0,2020.0,2005.0,2020.0,9002.0
1588,2020-10-07,2020.0,2020.0,2020.0,2020.0,1.0
1589,2020-10-08,2015.0,2015.0,2015.0,2015.0,1.0
1590,2020-10-08,2020.0,2020.0,2020.0,2020.0,1.0
1591,2020-10-08,2015.0,2015.0,2015.0,2015.0,280.0
1592,2020-10-12,2010.0,2020.0,2005.0,2005.0,960.0
1593,2020-10-12,2005.0,2005.0,2005.0,2005.0,900.0
1594,2020-10-12,2005.0,2010.0,2005.0,2005.0,860.0
1595,2020-10-12,2005.0,2010.0,2000.0,2000.0,8199.0
1596,2020-10-12,2000.0,2015.0,2000.0,2015.0,2163.0
1597,2020-10-12,2010.0,2015.0,2010.0,2010.0,841.0
1598,2020-10-12,2010.0,2010.0,2010.0,2010.0,550.0
1599,2020-10-13,2005.0,2025.0,2005.0,2005.0,2632.0
1600,2020-10-13,2005.0,2025.0,2005.0,2005.0,341.0
1601,2020-10-13,2005.0,2025.0,2005.0,2005.0,344.0
1602,2020-10-13,2005.0,2020.0,2005.0,2005.0,2640.0
1603,2020-10-13,2005.0,2020.0,2005.0,2005.0,346.0
1604,2020-10-13,2005.0,2020.0,2005.0,2005.0,343.0
1605,2020-10-13,2005.0,2040.0,2005.0,2040.0,9465.0
1606,2020-10-14,2040.0,2040.0,2040.0,2040.0,2690.0
1607,2020-10-14,2035.0,2040.0,2035.0,2040.0,4355.0
1608,2020-10-14,2030.0,2040.0,2030.0,2040.0,6551.0
1609,2020-10-15,2030.0,2030.0,2030.0,2030.0,1.0
1610,2020-10-15,2035.0,2035.0,2035.0,2035.0,984.0
1611,2020-10-16,2030.0,2035.0,2030.0,2035.0,3701.0
1612,2020-10-16,2030.0,2030.0,2030.0,2030.0,5.0
1613,2020-10-16,2035.0,2035.0,2035.0,2035.0,52.0
1614,2020-10-16,2035.0,2035.0,2035.0,2035.0,104.0
1615,2020-10-19,2030.0,2030.0,2010.0,2030.0,4.0
1616,2020-10-19,2010.0,2035.0,2010.0,2035.0,716.0
1617,2020-10-20,2015.0,2015.0,2015.0,2015.0,12.0
1618,2020-10-20,2015.0,2025.0,2015.0,2025.0,394.0
1619,2020-10-21,2035.0,2035.0,2035.0,2035.0,1.0
1620,2020-10-21,2030.0,2030.0,2010.0,2030.0,3.0
1621,2020-10-22,2030.0,2030.0,2030.0,2030.0,1.0
1622,2020-10-23,2030.0,2030.0,2030.0,2030.0,1.0
1623,2020-10-26,2030.0,2030.0,2030.0,2030.0,1000.0
1624,2020-10-27,2025.0,2030.0,2025.0,2030.0,2010.0
1625,2020-10-28,2025.0,2035.0,2025.0,2030.0,15001.0
1626,2020-10-28,2010.0,2025.0,2010.0,2025.0,1016.0
1627,2020-10-29,2010.0,2025.0,2010.0,2025.0,2.0
1628,2020-10-30,2025.0,2025.0,2025.0,2025.0,1.0
1629,2020-10-30,2010.0,2010.0,2010.0,2010.0,6.0
1630,2020-11-02,2015.0,2025.0,2010.0,2025.0,1967.0
1631,2020-11-02,2020.0,2020.0,2020.0,2020.0,1.0
1632,2020-11-03,2025.0,2025.0,2025.0,2025.0,1.0
1633,2020-11-04,2010.0,2025.0,2010.0,2025.0,324.0
1634,2020-11-05,2025.0,2025.0,2025.0,2025.0,1.0
1635,2020-11-06,2025.0,2025.0,2025.0,2025.0,3.0
1636,2020-11-09,2025.0,2025.0,2025.0,2025.0,10.0
1637,2020-11-09,2025.0,2025.0,2025.0,2025.0,1.0
1638,2020-11-09,2010.0,2025.0,2010.0,2025.0,266.0
1639,2020-11-09,2025.0,2025.0,2010.0,2015.0,24.0
1640,2020-11-10,2010.0,2015.0,2010.0,2015.0,1261.0
1641,2020-11-10,2015.0,2015.0,2015.0,2015.0,629.0
1642,2020-11-10,2015.0,2015.0,2015.0,2015.0,1000.0
1643,2020-11-11,2010.0,2010.0,2010.0,2010.0,80.0
1644,2020-11-11,2010.0,2010.0,2010.0,2010.0,2000.0
1645,2020-11-11,2010.0,2010.0,2010.0,2010.0,3000.0
1646,2020-11-12,2010.0,2015.0,2005.0,2005.0,9930.0
1647,2020-11-12,2010.0,2015.0,2010.0,2015.0,4292.0
1648,2020-11-12,2005.0,2015.0,2005.0,2015.0,3.0
1649,2020-11-13,2010.0,2010.0,2010.0,2010.0,19.0
1650,2020-11-13,2015.0,2015.0,2015.0,2015.0,1.0
1651,2020-11-13,2010.0,2010.0,2010.0,2010.0,2.0
1652,2020-11-13,2015.0,2015.0,2015.0,2015.0,1.0
1653,2020-11-17,2010.0,2015.0,2010.0,2015.0,1001.0
1654,2020-11-19,2010.0,2010.0,2010.0,2010.0,1000.0
1655,2020-11-19,2010.0,2015.0,2010.0,2015.0,945.0
1656,2020-11-20,2010.0,2015.0,2010.0,2015.0,144.0
1657,2020-11-20,2010.0,2010.0,2010.0,2010.0,2010.0
