,Datetime,Open,High,Low,Close,Volume
1247,2020-01-15,2050.0,2080.0,2050.0,2050.0,3.0
1248,2020-01-15,2055.0,2055.0,2055.0,2055.0,5.0
1249,2020-01-15,2050.0,2055.0,2050.0,2055.0,1531.0
1250,2020-01-15,2055.0,2070.0,2055.0,2070.0,366.0
1251,2020-01-16,2050.0,2080.0,2050.0,2080.0,51.0
1252,2020-01-16,2055.0,2055.0,2055.0,2055.0,1.0
1253,2020-01-16,2075.0,2075.0,2075.0,2075.0,4.0
1254,2020-01-16,2055.0,2055.0,2055.0,2055.0,1581.0
1255,2020-01-17,2070.0,2075.0,2050.0,2050.0,47.0
1256,2020-01-17,2045.0,2075.0,2045.0,2075.0,72.0
1257,2020-01-17,2050.0,2050.0,2050.0,2050.0,1.0
1258,2020-01-20,2045.0,2080.0,2045.0,2080.0,70.0
1259,2020-01-20,2050.0,2050.0,2050.0,2050.0,4943.0
1260,2020-01-20,2065.0,2065.0,2065.0,2065.0,10.0
1261,2020-01-20,2055.0,2055.0,2055.0,2055.0,494.0
1262,2020-01-21,2065.0,2065.0,2065.0,2065.0,1.0
1263,2020-01-21,2050.0,2065.0,2050.0,2065.0,14.0
1264,2020-01-21,2050.0,2065.0,2050.0,2065.0,96.0
1265,2020-01-22,2050.0,2065.0,2050.0,2065.0,504.0
1266,2020-01-22,2050.0,2065.0,2045.0,2045.0,1504.0
1267,2020-01-22,2060.0,2065.0,2060.0,2065.0,10.0
1268,2020-01-23,2075.0,2075.0,2075.0,2075.0,10.0
1269,2020-01-23,2060.0,2080.0,2060.0,2075.0,102.0
1270,2020-01-23,2055.0,2055.0,2055.0,2055.0,1.0
1271,2020-01-28,2045.0,2065.0,2045.0,2065.0,2468.0
1272,2020-01-28,2060.0,2060.0,2060.0,2060.0,2.0
1273,2020-01-29,2060.0,2060.0,2060.0,2060.0,1.0
1274,2020-01-29,2050.0,2050.0,2050.0,2050.0,4939.0
1275,2020-01-29,2060.0,2060.0,2060.0,2060.0,10.0
1276,2020-01-30,2065.0,2065.0,2065.0,2065.0,10.0
1277,2020-01-30,2060.0,2065.0,2060.0,2065.0,29.0
1278,2020-01-31,2065.0,2065.0,2065.0,2065.0,1.0
1279,2020-01-31,2065.0,2065.0,2065.0,2065.0,25.0
1280,2020-01-31,2050.0,2065.0,2050.0,2065.0,11.0
1281,2020-01-31,2065.0,2065.0,2065.0,2065.0,9.0
1282,2020-02-03,2055.0,2055.0,2055.0,2055.0,1.0
1283,2020-02-03,2075.0,2075.0,2075.0,2075.0,10.0
1284,2020-02-03,2086.0,2086.0,2086.0,2086.0,10.0
1285,2020-02-03,2075.0,2075.0,2075.0,2075.0,2.0
1286,2020-02-04,2060.0,2070.0,2060.0,2070.0,707.0
1287,2020-02-04,2065.0,2065.0,2055.0,2055.0,205.0
1288,2020-02-04,2055.0,2055.0,2050.0,2050.0,4116.0
1289,2020-02-04,2055.0,2055.0,2055.0,2055.0,1.0
1290,2020-02-05,2075.0,2075.0,2075.0,2075.0,10.0
1291,2020-02-06,2075.0,2075.0,2050.0,2075.0,21.0
1292,2020-02-06,2065.0,2065.0,2065.0,2065.0,1311.0
1293,2020-02-07,2075.0,2075.0,2075.0,2075.0,10.0
1294,2020-02-07,2070.0,2070.0,2070.0,2070.0,5.0
1295,2020-02-07,2045.0,2045.0,2040.0,2045.0,25683.0
1296,2020-02-07,2070.0,2070.0,2045.0,2070.0,234.0
1297,2020-02-07,2045.0,2060.0,2045.0,2060.0,989.0
1298,2020-02-07,2045.0,2045.0,2040.0,2040.0,2248.0
1299,2020-02-10,2060.0,2060.0,2060.0,2060.0,7902.0
1300,2020-02-10,2065.0,2065.0,2065.0,2065.0,10.0
1301,2020-02-10,2060.0,2065.0,2060.0,2065.0,3961.0
1302,2020-02-10,2065.0,2065.0,2065.0,2065.0,14.0
1303,2020-02-10,2075.0,2075.0,2075.0,2075.0,10.0
1304,2020-02-11,2065.0,2065.0,2065.0,2065.0,1.0
1305,2020-02-11,2065.0,2065.0,2055.0,2065.0,200.0
1306,2020-02-12,2055.0,2075.0,2055.0,2075.0,514.0
1307,2020-02-12,2055.0,2055.0,2055.0,2055.0,1.0
1308,2020-02-12,2075.0,2075.0,2075.0,2075.0,10.0
1309,2020-02-12,2055.0,2075.0,2055.0,2075.0,1206.0
1310,2020-02-12,2070.0,2070.0,2070.0,2070.0,849.0
1311,2020-02-13,2075.0,2075.0,2075.0,2075.0,10.0
1312,2020-02-13,2065.0,2070.0,2065.0,2070.0,3488.0
1313,2020-02-13,2075.0,2075.0,2070.0,2070.0,473.0
1314,2020-02-14,2065.0,2070.0,2065.0,2065.0,3946.0
1315,2020-02-14,2065.0,2070.0,2065.0,2070.0,20.0
1316,2020-02-14,2065.0,2070.0,2065.0,2070.0,522.0
1317,2020-02-14,2065.0,2065.0,2060.0,2065.0,1034.0
1318,2020-02-14,2060.0,2060.0,2060.0,2060.0,5.0
1319,2020-02-14,2075.0,2075.0,2065.0,2065.0,504.0
1320,2020-02-14,2065.0,2065.0,2065.0,2065.0,35.0
1321,2020-02-17,2075.0,2075.0,2075.0,2075.0,10.0
1322,2020-02-17,2075.0,2075.0,2075.0,2075.0,1975.0
1323,2020-02-17,2065.0,2075.0,2065.0,2075.0,997.0
1324,2020-02-18,2086.0,2086.0,2086.0,2086.0,12.0
1325,2020-02-18,2075.0,2075.0,2075.0,2075.0,2.0
1326,2020-02-19,2070.0,2070.0,2070.0,2070.0,1.0
1327,2020-02-20,2080.0,2080.0,2070.0,2075.0,23.0
1328,2020-02-20,2070.0,2070.0,2070.0,2070.0,4116.0
1329,2020-02-20,2070.0,2070.0,2070.0,2070.0,988.0
1330,2020-02-20,2070.0,2075.0,2070.0,2070.0,2973.0
1331,2020-02-20,2075.0,2075.0,2075.0,2075.0,10.0
1332,2020-02-20,2080.0,2080.0,2070.0,2070.0,984.0
1333,2020-02-21,2075.0,2075.0,2075.0,2075.0,1.0
1334,2020-02-21,2070.0,2070.0,2070.0,2070.0,10.0
1335,2020-02-21,2075.0,2075.0,2075.0,2075.0,15.0
1336,2020-02-21,2070.0,2080.0,2070.0,2080.0,3946.0
1337,2020-02-21,2075.0,2075.0,2075.0,2075.0,3951.0
1338,2020-02-21,2080.0,2080.0,2070.0,2075.0,770.0
1339,2020-02-24,2086.0,2086.0,2086.0,2086.0,10.0
1340,2020-02-24,2070.0,2075.0,2070.0,2070.0,2559.0
1341,2020-02-24,2075.0,2075.0,2070.0,2070.0,9887.0
1342,2020-02-24,2080.0,2080.0,2080.0,2080.0,10.0
1343,2020-02-24,2075.0,2075.0,2070.0,2070.0,10.0
1344,2020-02-24,2075.0,2075.0,2070.0,2070.0,2028.0
1345,2020-02-24,2075.0,2075.0,2075.0,2075.0,20.0
1346,2020-02-25,2070.0,2070.0,2070.0,2070.0,1973.0
1347,2020-02-25,2070.0,2075.0,2070.0,2075.0,4689.0
1348,2020-02-25,2086.0,2086.0,2055.0,2086.0,21.0
1349,2020-02-25,2055.0,2070.0,2035.0,2070.0,93846.0
1350,2020-02-25,2070.0,2080.0,2070.0,2080.0,12908.0
1351,2020-02-26,2075.0,2080.0,2075.0,2080.0,1200.0
1352,2020-02-26,2075.0,2080.0,2075.0,2080.0,59.0
1353,2020-02-26,2075.0,2080.0,2075.0,2080.0,59.0
1354,2020-02-26,2075.0,2075.0,2075.0,2075.0,49.0
1355,2020-02-27,2075.0,2075.0,2075.0,2075.0,10.0
1356,2020-02-27,2086.0,2086.0,2070.0,2086.0,24.0
1357,2020-02-27,2070.0,2080.0,2070.0,2070.0,9883.0
1358,2020-02-28,2065.0,2065.0,2055.0,2055.0,11359.0
1359,2020-02-28,2075.0,2075.0,2075.0,2075.0,10.0
1360,2020-02-28,2060.0,2075.0,2060.0,2060.0,488.0
1361,2020-02-28,2060.0,2075.0,2060.0,2060.0,825.0
1362,2020-02-28,2060.0,2075.0,2060.0,2060.0,832.0
1363,2020-02-28,2060.0,2075.0,2055.0,2075.0,3340.0
1364,2020-02-28,2055.0,2075.0,2055.0,2075.0,801.0
1365,2020-03-02,2050.0,2065.0,2045.0,2045.0,246.0
1366,2020-03-02,2050.0,2065.0,2045.0,2065.0,4662.0
1367,2020-03-02,2060.0,2060.0,2055.0,2055.0,806.0
1368,2020-03-02,2055.0,2055.0,2050.0,2050.0,818.0
1369,2020-03-02,2055.0,2065.0,2055.0,2055.0,97.0
1370,2020-03-02,2050.0,2065.0,2050.0,2050.0,834.0
1371,2020-03-03,2065.0,2065.0,2060.0,2065.0,1077.0
1372,2020-03-03,2060.0,2065.0,2055.0,2065.0,405.0
1373,2020-03-03,2060.0,2065.0,2060.0,2060.0,1783.0
1374,2020-03-03,2050.0,2075.0,2050.0,2055.0,1049.0
1375,2020-03-03,2060.0,2060.0,2060.0,2060.0,1027.0
1376,2020-03-03,2055.0,2070.0,2055.0,2065.0,1077.0
1377,2020-03-03,2060.0,2065.0,2060.0,2065.0,919.0
1378,2020-03-04,2075.0,2075.0,2075.0,2075.0,10.0
1379,2020-03-04,2075.0,2075.0,2075.0,2075.0,1.0
1380,2020-03-05,2075.0,2075.0,2075.0,2075.0,2.0
1381,2020-03-05,2075.0,2075.0,2075.0,2075.0,14.0
1382,2020-03-06,2075.0,2075.0,2075.0,2075.0,1.0
1383,2020-03-09,2075.0,2075.0,2075.0,2075.0,1.0
1384,2020-03-09,2065.0,2065.0,2065.0,2065.0,178.0
1385,2020-03-09,2060.0,2065.0,2060.0,2065.0,30.0
1386,2020-03-09,2065.0,2075.0,2065.0,2075.0,935.0
1387,2020-03-10,2075.0,2075.0,2075.0,2075.0,2.0
1388,2020-03-11,2050.0,2050.0,2050.0,2050.0,4445.0
1389,2020-03-11,2050.0,2050.0,2045.0,2045.0,44817.0
1390,2020-03-11,2055.0,2055.0,2055.0,2055.0,99.0
1391,2020-03-11,2065.0,2065.0,2050.0,2065.0,4095.0
1392,2020-03-12,2075.0,2075.0,2075.0,2075.0,10.0
1393,2020-03-12,2050.0,2065.0,2050.0,2065.0,1445.0
1394,2020-03-12,2050.0,2060.0,2050.0,2060.0,49.0
1395,2020-03-13,2050.0,2065.0,2050.0,2065.0,1049.0
1396,2020-03-13,2040.0,2065.0,2035.0,2035.0,7014.0
1397,2020-03-13,2035.0,2035.0,2035.0,2035.0,8526.0
1398,2020-03-13,2040.0,2040.0,2035.0,2035.0,2474.0
1399,2020-03-13,2035.0,2065.0,2030.0,2060.0,6361.0
1400,2020-03-13,2055.0,2060.0,2055.0,2055.0,2163.0
1401,2020-03-16,2055.0,2055.0,2030.0,2030.0,14620.0
1402,2020-03-16,2055.0,2055.0,2055.0,2055.0,1.0
1403,2020-03-17,2040.0,2040.0,2040.0,2040.0,10.0
1404,2020-03-17,2040.0,2040.0,2040.0,2040.0,10.0
1405,2020-03-17,2030.0,2050.0,2025.0,2050.0,6075.0
1406,2020-03-17,2040.0,2040.0,2040.0,2040.0,989.0
1407,2020-03-17,2035.0,2040.0,2030.0,2040.0,2963.0
1408,2020-03-17,2035.0,2035.0,2035.0,2035.0,790.0
1409,2020-03-18,2040.0,2040.0,2040.0,2040.0,20.0
1410,2020-03-18,2060.0,2060.0,2060.0,2060.0,10.0
1411,2020-03-18,2040.0,2045.0,2040.0,2045.0,15.0
1412,2020-03-19,2025.0,2045.0,2025.0,2045.0,1491.0
1413,2020-03-19,2025.0,2035.0,2025.0,2035.0,346.0
1414,2020-03-19,2030.0,2035.0,2025.0,2035.0,636.0
1415,2020-03-19,2025.0,2030.0,2025.0,2025.0,5439.0
1416,2020-03-19,2030.0,2030.0,2030.0,2030.0,1.0
1417,2020-03-20,2030.0,2030.0,2025.0,2025.0,495.0
1418,2020-03-20,2025.0,2030.0,2025.0,2030.0,495.0
1419,2020-03-20,2030.0,2040.0,2030.0,2040.0,188.0
1420,2020-03-20,2040.0,2040.0,2040.0,2040.0,3.0
1421,2020-03-20,2035.0,2040.0,2035.0,2040.0,1087.0
1422,2020-03-20,2035.0,2035.0,2035.0,2035.0,5.0
1423,2020-03-23,2035.0,2035.0,2035.0,2035.0,10.0
1424,2020-03-23,2035.0,2035.0,2035.0,2035.0,1.0
1425,2020-03-23,2015.0,2035.0,2005.0,2005.0,20737.0
1426,2020-03-24,2025.0,2025.0,2025.0,2025.0,37.0
1427,2020-03-24,2020.0,2025.0,2020.0,2025.0,59.0
1428,2020-03-24,2020.0,2025.0,2010.0,2010.0,7903.0
1429,2020-03-24,2010.0,2010.0,2010.0,2010.0,8.0
1430,2020-03-24,2020.0,2025.0,2020.0,2025.0,3.0
1431,2020-03-24,2025.0,2025.0,2025.0,2025.0,1.0
1432,2020-03-25,2025.0,2035.0,2025.0,2025.0,3956.0
1433,2020-03-25,2035.0,2035.0,2035.0,2035.0,10.0
1434,2020-03-25,2035.0,2035.0,2035.0,2035.0,49.0
1435,2020-03-25,2030.0,2030.0,2020.0,2020.0,265.0
1436,2020-03-25,2025.0,2025.0,2025.0,2025.0,20.0
1437,2020-03-25,2025.0,2025.0,2025.0,2025.0,10.0
1438,2020-03-25,2025.0,2035.0,2025.0,2035.0,1523.0
1439,2020-03-26,2020.0,2035.0,2020.0,2035.0,898.0
1440,2020-03-26,2020.0,2020.0,2020.0,2020.0,984.0
1441,2020-03-26,2020.0,2020.0,2020.0,2020.0,4.0
1442,2020-03-26,2025.0,2025.0,2015.0,2015.0,9779.0
1443,2020-03-27,2035.0,2035.0,2035.0,2035.0,1.0
1444,2020-03-27,2015.0,2035.0,2015.0,2035.0,490.0
1445,2020-03-30,2035.0,2035.0,2035.0,2035.0,988.0
1446,2020-03-30,2025.0,2035.0,2020.0,2035.0,2488.0
1447,2020-03-31,2035.0,2035.0,2035.0,2035.0,99.0
1448,2020-03-31,2030.0,2030.0,2030.0,2030.0,26.0
1449,2020-04-01,2025.0,2025.0,2015.0,2015.0,992.0
1450,2020-04-01,2025.0,2025.0,2025.0,2025.0,10.0
1451,2020-04-01,2035.0,2035.0,2015.0,2025.0,2983.0
1452,2020-04-02,2025.0,2025.0,2025.0,2025.0,1.0
1453,2020-04-03,2020.0,2020.0,2020.0,2020.0,11.0
1454,2020-04-03,2020.0,2035.0,2020.0,2035.0,454.0
1455,2020-04-06,2030.0,2035.0,2030.0,2035.0,155.0
1456,2020-04-07,2030.0,2030.0,2030.0,2030.0,10.0
1457,2020-04-07,2035.0,2035.0,2030.0,2030.0,505.0
1458,2020-04-07,2040.0,2040.0,2020.0,2030.0,21509.0
1459,2020-04-07,2030.0,2040.0,2030.0,2040.0,503.0
1460,2020-04-08,2035.0,2035.0,2020.0,2035.0,208.0
1461,2020-04-08,2030.0,2040.0,2030.0,2040.0,4474.0
1462,2020-04-09,2040.0,2040.0,2040.0,2040.0,1.0
1463,2020-04-09,2040.0,2045.0,2040.0,2045.0,912.0
1464,2020-04-09,2040.0,2045.0,2030.0,2045.0,3718.0
1465,2020-04-10,2045.0,2045.0,2045.0,2045.0,1.0
1466,2020-04-13,2045.0,2045.0,2045.0,2045.0,1.0
1467,2020-04-14,2045.0,2050.0,2045.0,2050.0,1101.0
1468,2020-04-14,2030.0,2045.0,2030.0,2045.0,100.0
1469,2020-04-14,2045.0,2045.0,2045.0,2045.0,875.0
1470,2020-04-14,2050.0,2050.0,2050.0,2050.0,1.0
1471,2020-04-16,2050.0,2050.0,2050.0,2050.0,1.0
1472,2020-04-16,2050.0,2050.0,2050.0,2050.0,25.0
1473,2020-04-17,2050.0,2050.0,2050.0,2050.0,1.0
1474,2020-04-17,2030.0,2035.0,2030.0,2035.0,675.0
1475,2020-04-20,2030.0,2035.0,2030.0,2035.0,3781.0
1476,2020-04-20,2030.0,2030.0,2030.0,2030.0,6054.0
1477,2020-04-21,2035.0,2035.0,2035.0,2035.0,10.0
1478,2020-04-21,2025.0,2050.0,2025.0,2035.0,11374.0
1479,2020-04-21,2030.0,2035.0,2030.0,2035.0,40.0
1480,2020-04-21,2030.0,2035.0,2030.0,2035.0,495.0
1481,2020-04-22,2050.0,2050.0,2050.0,2050.0,10.0
1482,2020-04-22,2030.0,2030.0,2030.0,2030.0,99.0
1483,2020-04-22,2030.0,2035.0,2030.0,2035.0,2874.0
1484,2020-04-23,2030.0,2030.0,2030.0,2030.0,14.0
1485,2020-04-23,2030.0,2030.0,2030.0,2030.0,1975.0
1486,2020-04-23,2030.0,2030.0,2030.0,2030.0,7788.0
1487,2020-04-23,2035.0,2035.0,2035.0,2035.0,1.0
1488,2020-04-23,2030.0,2030.0,2030.0,2030.0,99.0
1489,2020-04-24,2030.0,2045.0,2025.0,2030.0,14088.0
1490,2020-04-24,2030.0,2030.0,2030.0,2030.0,29365.0
1491,2020-04-24,2050.0,2050.0,2050.0,2050.0,1.0
1492,2020-04-24,2030.0,2045.0,2030.0,2045.0,4940.0
1493,2020-04-28,2050.0,2050.0,2030.0,2035.0,16802.0
1494,2020-04-29,2050.0,2050.0,2050.0,2050.0,10.0
1495,2020-04-29,2040.0,2050.0,2035.0,2050.0,2965.0
1496,2020-05-04,2050.0,2050.0,2035.0,2035.0,1527.0
1497,2020-05-04,2035.0,2035.0,2030.0,2035.0,4013.0
1498,2020-05-04,2030.0,2045.0,2025.0,2045.0,3876.0
1499,2020-05-06,2030.0,2030.0,2030.0,2030.0,3909.0
1500,2020-05-06,2030.0,2035.0,2030.0,2035.0,10865.0
1501,2020-05-06,2045.0,2045.0,2045.0,2045.0,1.0
1502,2020-05-06,2030.0,2035.0,2030.0,2035.0,40.0
1503,2020-05-06,2035.0,2035.0,2030.0,2035.0,25.0
1504,2020-05-06,2035.0,2035.0,2030.0,2035.0,5192.0
1505,2020-05-07,2035.0,2035.0,2035.0,2035.0,7168.0
1506,2020-05-07,2035.0,2035.0,2035.0,2035.0,49.0
1507,2020-05-07,2035.0,2035.0,2035.0,2035.0,6914.0
1508,2020-05-07,2035.0,2035.0,2035.0,2035.0,455.0
1509,2020-05-07,2030.0,2030.0,2030.0,2030.0,5168.0
1510,2020-05-07,2045.0,2045.0,2045.0,2045.0,10.0
1511,2020-05-08,2045.0,2050.0,2045.0,2050.0,1976.0
1512,2020-05-08,2045.0,2045.0,2045.0,2045.0,19.0
1513,2020-05-08,2045.0,2045.0,2045.0,2045.0,5.0
1514,2020-05-11,2035.0,2040.0,2035.0,2040.0,10169.0
1515,2020-05-11,2040.0,2040.0,2040.0,2040.0,99.0
1516,2020-05-12,2050.0,2050.0,2050.0,2050.0,28.0
1517,2020-05-13,2050.0,2050.0,2045.0,2045.0,8910.0
1518,2020-05-13,2045.0,2050.0,2030.0,2030.0,973.0
1519,2020-05-13,2050.0,2050.0,2050.0,2050.0,1.0
1520,2020-05-13,2040.0,2050.0,2035.0,2050.0,2597.0
1521,2020-05-13,2050.0,2050.0,2050.0,2050.0,7.0
1522,2020-05-14,2045.0,2050.0,2045.0,2050.0,10679.0
1523,2020-05-14,2045.0,2050.0,2045.0,2050.0,4149.0
1524,2020-05-14,2040.0,2050.0,2035.0,2050.0,5.0
1525,2020-05-14,2050.0,2050.0,2050.0,2050.0,2.0
1526,2020-05-15,2050.0,2050.0,2050.0,2050.0,1.0
1527,2020-05-15,2050.0,2050.0,2050.0,2050.0,1.0
1528,2020-05-15,2050.0,2050.0,2050.0,2050.0,1.0
1529,2020-05-15,2045.0,2045.0,2045.0,2045.0,4938.0
1530,2020-05-18,2050.0,2050.0,2050.0,2050.0,1.0
1531,2020-05-18,2050.0,2050.0,2050.0,2050.0,1975.0
1532,2020-05-18,2045.0,2045.0,2045.0,2045.0,1975.0
1533,2020-05-19,2050.0,2050.0,2050.0,2050.0,12.0
1534,2020-05-20,2055.0,2055.0,2055.0,2055.0,10.0
1535,2020-05-20,2040.0,2055.0,2035.0,2035.0,22.0
1536,2020-05-20,2055.0,2055.0,2055.0,2055.0,1.0
1537,2020-05-21,2050.0,2050.0,2050.0,2050.0,1.0
1538,2020-05-21,2050.0,2055.0,2050.0,2050.0,1003.0
1539,2020-05-22,2055.0,2055.0,2055.0,2055.0,1.0
1540,2020-05-22,2040.0,2055.0,2040.0,2055.0,7.0
1541,2020-05-25,2060.0,2060.0,2040.0,2060.0,11.0
1542,2020-05-25,2040.0,2060.0,2040.0,2060.0,2.0
1543,2020-05-26,2055.0,2055.0,2055.0,2055.0,1.0
1544,2020-05-26,2055.0,2055.0,2055.0,2055.0,4.0
1545,2020-05-26,2055.0,2060.0,2055.0,2060.0,159.0
1546,2020-05-26,2055.0,2060.0,2055.0,2060.0,989.0
1547,2020-05-26,2055.0,2060.0,2055.0,2060.0,1976.0
1548,2020-05-27,2060.0,2060.0,2060.0,2060.0,1.0
1549,2020-05-28,2055.0,2055.0,2055.0,2055.0,1.0
1550,2020-05-28,2060.0,2060.0,2060.0,2060.0,1.0
1551,2020-05-28,2050.0,2050.0,2050.0,2050.0,593.0
1552,2020-05-29,2060.0,2060.0,2060.0,2060.0,1.0
1553,2020-05-29,2050.0,2060.0,2050.0,2060.0,2277.0
1554,2020-05-29,2055.0,2055.0,2055.0,2055.0,94.0
1555,2020-05-29,2055.0,2055.0,2055.0,2055.0,1083.0
1556,2020-05-29,2055.0,2055.0,2055.0,2055.0,1.0
1557,2020-05-29,2055.0,2055.0,2055.0,2055.0,1.0
1558,2020-06-01,2060.0,2060.0,2060.0,2060.0,10.0
1559,2020-06-01,2050.0,2050.0,2050.0,2050.0,1.0
1560,2020-06-01,2050.0,2055.0,2050.0,2055.0,503.0
1561,2020-06-02,2060.0,2060.0,2055.0,2055.0,14.0
1562,2020-06-03,2050.0,2050.0,2050.0,2050.0,1.0
1563,2020-06-03,2045.0,2050.0,2045.0,2050.0,100.0
1564,2020-06-04,2045.0,2045.0,2045.0,2045.0,390.0
1565,2020-06-04,2045.0,2045.0,2045.0,2045.0,35.0
1566,2020-06-04,2050.0,2050.0,2045.0,2045.0,396.0
1567,2020-06-04,2050.0,2050.0,2050.0,2050.0,9.0
1568,2020-06-04,2060.0,2060.0,2045.0,2050.0,1197.0
1569,2020-06-05,2045.0,2045.0,2045.0,2045.0,1.0
1570,2020-06-05,2040.0,2060.0,2040.0,2060.0,342.0
1571,2020-06-05,2060.0,2060.0,2040.0,2040.0,2.0
1572,2020-06-05,2055.0,2055.0,2055.0,2055.0,1.0
1573,2020-06-05,2055.0,2055.0,2045.0,2045.0,1976.0
1574,2020-06-05,2045.0,2045.0,2045.0,2045.0,989.0
1575,2020-06-05,2045.0,2055.0,2045.0,2055.0,2563.0
1576,2020-06-08,2065.0,2065.0,2065.0,2065.0,1.0
1577,2020-06-08,2045.0,2055.0,2045.0,2055.0,12.0
1578,2020-06-08,2055.0,2060.0,2055.0,2060.0,97.0
1579,2020-06-09,2050.0,2055.0,2050.0,2055.0,11.0
1580,2020-06-09,2050.0,2050.0,2050.0,2050.0,49.0
1581,2020-06-09,2050.0,2050.0,2050.0,2050.0,1.0
1582,2020-06-10,2055.0,2060.0,2055.0,2060.0,179.0
1583,2020-06-10,2060.0,2060.0,2060.0,2060.0,2973.0
1584,2020-06-10,2055.0,2055.0,2055.0,2055.0,9877.0
1585,2020-06-10,2050.0,2055.0,2050.0,2055.0,415.0
1586,2020-06-11,2045.0,2060.0,2045.0,2055.0,2174.0
1587,2020-06-11,2055.0,2055.0,2055.0,2055.0,12.0
1588,2020-06-11,2055.0,2060.0,2055.0,2060.0,487.0
1589,2020-06-11,2060.0,2060.0,2060.0,2060.0,296.0
1590,2020-06-12,2045.0,2060.0,2045.0,2060.0,414.0
1591,2020-06-12,2055.0,2055.0,2055.0,2055.0,5.0
1592,2020-06-15,2060.0,2060.0,2055.0,2055.0,16.0
1593,2020-06-15,2055.0,2055.0,2055.0,2055.0,1.0
1594,2020-06-15,2045.0,2055.0,2045.0,2045.0,2172.0
1595,2020-06-15,2055.0,2055.0,2050.0,2055.0,48.0
1596,2020-06-16,2045.0,2045.0,2045.0,2045.0,1133.0
1597,2020-06-16,2050.0,2050.0,2045.0,2045.0,688.0
1598,2020-06-16,2045.0,2050.0,2045.0,2050.0,1080.0
1599,2020-06-16,2045.0,2055.0,2045.0,2055.0,308.0
1600,2020-06-16,2045.0,2050.0,2045.0,2045.0,1037.0
1601,2020-06-17,2055.0,2055.0,2045.0,2050.0,567.0
1602,2020-06-17,2045.0,2050.0,2045.0,2045.0,764.0
1603,2020-06-17,2050.0,2050.0,2045.0,2045.0,1665.0
1604,2020-06-17,2045.0,2045.0,2040.0,2040.0,2.0
1605,2020-06-17,2045.0,2055.0,2040.0,2045.0,1976.0
1606,2020-06-17,2040.0,2045.0,2040.0,2045.0,11.0
1607,2020-06-18,2055.0,2055.0,2040.0,2045.0,746.0
1608,2020-06-18,2045.0,2045.0,2045.0,2045.0,5.0
1609,2020-06-18,2045.0,2045.0,2045.0,2045.0,2474.0
1610,2020-06-18,2045.0,2045.0,2045.0,2045.0,1.0
1611,2020-06-19,2055.0,2055.0,2055.0,2055.0,1.0
1612,2020-06-19,2055.0,2055.0,2055.0,2055.0,1.0
1613,2020-06-19,2055.0,2055.0,2055.0,2055.0,1.0
1614,2020-06-19,2055.0,2055.0,2055.0,2055.0,1.0
1615,2020-06-19,2040.0,2055.0,2040.0,2055.0,133.0
1616,2020-06-22,2055.0,2055.0,2050.0,2050.0,30.0
1617,2020-06-22,2045.0,2050.0,2045.0,2050.0,23.0
1618,2020-06-22,2050.0,2055.0,2040.0,2040.0,3452.0
1619,2020-06-22,2045.0,2050.0,2040.0,2045.0,2690.0
1620,2020-06-22,2045.0,2045.0,2040.0,2045.0,1488.0
1621,2020-06-22,2045.0,2045.0,2045.0,2045.0,2231.0
1622,2020-06-23,2045.0,2045.0,2040.0,2040.0,1039.0
1623,2020-06-23,2040.0,2045.0,2040.0,2045.0,15.0
1624,2020-06-23,2045.0,2065.0,2045.0,2045.0,3636.0
1625,2020-06-23,2045.0,2045.0,2045.0,2045.0,516.0
1626,2020-06-23,2040.0,2045.0,2040.0,2045.0,2504.0
1627,2020-06-23,2045.0,2050.0,2045.0,2050.0,548.0
1628,2020-06-24,2045.0,2045.0,2040.0,2040.0,1060.0
1629,2020-06-24,2040.0,2045.0,2040.0,2045.0,574.0
1630,2020-06-24,2040.0,2045.0,2040.0,2045.0,495.0
1631,2020-06-25,2065.0,2065.0,2045.0,2045.0,109.0
1632,2020-06-26,2045.0,2045.0,2045.0,2045.0,10.0
1633,2020-06-26,2045.0,2045.0,2045.0,2045.0,1.0
1634,2020-06-26,2045.0,2045.0,2045.0,2045.0,49.0
1635,2020-06-26,2045.0,2045.0,2045.0,2045.0,1349.0
1636,2020-06-26,2060.0,2060.0,2060.0,2060.0,10.0
1637,2020-06-26,2060.0,2060.0,2045.0,2045.0,11.0
1638,2020-06-29,2045.0,2065.0,2045.0,2065.0,3221.0
1639,2020-06-29,2060.0,2060.0,2060.0,2060.0,5.0
1640,2020-06-29,2045.0,2045.0,2040.0,2040.0,548.0
1641,2020-06-29,2050.0,2055.0,2050.0,2055.0,25.0
1642,2020-06-30,2065.0,2065.0,2045.0,2055.0,39.0
1643,2020-06-30,2050.0,2050.0,2045.0,2045.0,106.0
1644,2020-06-30,2050.0,2050.0,2050.0,2050.0,1.0
1645,2020-06-30,2050.0,2055.0,2050.0,2055.0,108.0
1646,2020-07-01,2055.0,2055.0,2030.0,2055.0,298.0
1647,2020-07-01,2040.0,2055.0,2030.0,2030.0,28672.0
1648,2020-07-01,2055.0,2055.0,2055.0,2055.0,1.0
1649,2020-07-01,2045.0,2055.0,2045.0,2055.0,1813.0
1650,2020-07-01,2060.0,2060.0,2060.0,2060.0,10.0
1651,2020-07-01,2045.0,2045.0,2040.0,2040.0,1666.0
1652,2020-07-02,2055.0,2055.0,2055.0,2055.0,504.0
1653,2020-07-03,2055.0,2055.0,2040.0,2040.0,6318.0
