,Datetime,Open,High,Low,Close,Volume
4743,2020-11-05,7550.0,7550.0,7530.0,7550.0,1057.0
4744,2020-11-06,7540.0,7560.0,7540.0,7560.0,376.0
4745,2020-11-06,7570.0,7590.0,7440.0,7560.0,2816.0
4746,2020-11-06,7570.0,7600.0,7570.0,7590.0,2115.0
4747,2020-11-06,7550.0,7630.0,7530.0,7540.0,3780.0
4748,2020-11-06,7540.0,7550.0,7540.0,7550.0,2068.0
4749,2020-11-06,7540.0,7570.0,7530.0,7540.0,3104.0
4750,2020-11-06,7540.0,7570.0,7520.0,7570.0,1076.0
4751,2020-11-09,8040.0,8040.0,8000.0,8020.0,7735.0
4752,2020-11-09,8050.0,8060.0,7970.0,8030.0,17850.0
4753,2020-11-09,8020.0,8070.0,7970.0,8060.0,20717.0
4754,2020-11-09,7860.0,8090.0,7860.0,7950.0,37604.0
4755,2020-11-09,7950.0,8050.0,7930.0,8030.0,15746.0
4756,2020-11-09,8030.0,8040.0,7990.0,8030.0,3429.0
4757,2020-11-09,7560.0,8310.0,7560.0,7860.0,73412.0
4758,2020-11-10,8160.0,8210.0,8140.0,8200.0,5633.0
4759,2020-11-10,8200.0,8220.0,8150.0,8180.0,5733.0
4760,2020-11-10,8180.0,8220.0,8150.0,8160.0,11339.0
4761,2020-11-10,8160.0,8190.0,8160.0,8170.0,3907.0
4762,2020-11-10,8160.0,8180.0,8140.0,8170.0,4924.0
4763,2020-11-10,8170.0,8170.0,8140.0,8140.0,2405.0
4764,2020-11-10,8310.0,8340.0,8080.0,8160.0,72834.0
4765,2020-11-11,8130.0,8130.0,7920.0,7960.0,14909.0
4766,2020-11-11,7980.0,8190.0,7980.0,8190.0,12302.0
4767,2020-11-11,8190.0,8250.0,8140.0,8150.0,6113.0
4768,2020-11-11,8150.0,8200.0,8150.0,8190.0,3186.0
4769,2020-11-11,8170.0,8200.0,8150.0,8200.0,3149.0
4770,2020-11-11,8200.0,8260.0,8160.0,8190.0,6221.0
4771,2020-11-11,8180.0,8190.0,8150.0,8150.0,2959.0
4772,2020-11-12,8150.0,8190.0,8140.0,8190.0,3577.0
4773,2020-11-12,8160.0,8200.0,8100.0,8160.0,9486.0
4774,2020-11-12,8150.0,8160.0,8090.0,8110.0,6941.0
4775,2020-11-12,8160.0,8160.0,8150.0,8160.0,708.0
4776,2020-11-12,8210.0,8240.0,8130.0,8190.0,4791.0
4777,2020-11-12,8080.0,8290.0,8080.0,8220.0,10590.0
4778,2020-11-12,8180.0,8240.0,8170.0,8170.0,2124.0
4779,2020-11-13,8300.0,8390.0,8170.0,8210.0,24111.0
4780,2020-11-13,8210.0,8220.0,8150.0,8150.0,7537.0
4781,2020-11-13,8150.0,8190.0,8150.0,8190.0,1555.0
4782,2020-11-13,8190.0,8190.0,8130.0,8150.0,2169.0
4783,2020-11-13,8160.0,8160.0,8140.0,8160.0,1270.0
4784,2020-11-13,8170.0,8170.0,8130.0,8130.0,2075.0
4785,2020-11-13,8140.0,8180.0,8130.0,8140.0,1978.0
4786,2020-11-16,8200.0,8220.0,8150.0,8200.0,2248.0
4787,2020-11-16,8150.0,8220.0,8120.0,8200.0,6693.0
4788,2020-11-16,8130.0,8170.0,8120.0,8150.0,5040.0
4789,2020-11-16,8290.0,8290.0,8050.0,8140.0,6672.0
4790,2020-11-16,8130.0,8250.0,8090.0,8230.0,12033.0
4791,2020-11-16,8130.0,8150.0,8080.0,8130.0,2096.0
4792,2020-11-16,8230.0,8230.0,8120.0,8120.0,6138.0
4793,2020-11-17,8490.0,8540.0,8480.0,8500.0,13073.0
4794,2020-11-17,8430.0,8620.0,8420.0,8490.0,31781.0
4795,2020-11-17,8280.0,8470.0,8280.0,8450.0,23485.0
4796,2020-11-17,8310.0,8320.0,8260.0,8280.0,4481.0
4797,2020-11-17,8190.0,8230.0,8170.0,8180.0,5702.0
4798,2020-11-17,8180.0,8250.0,8160.0,8200.0,6179.0
4799,2020-11-17,8180.0,8420.0,8160.0,8310.0,19561.0
4800,2020-11-18,8630.0,9100.0,8600.0,8840.0,110705.0
4801,2020-11-18,8840.0,8880.0,8780.0,8800.0,14588.0
4802,2020-11-18,8800.0,8800.0,8600.0,8670.0,21302.0
4803,2020-11-18,8660.0,8720.0,8630.0,8690.0,6964.0
4804,2020-11-18,8690.0,8780.0,8690.0,8700.0,5358.0
4805,2020-11-18,8710.0,8730.0,8690.0,8700.0,2964.0
4806,2020-11-18,8700.0,8750.0,8680.0,8750.0,5590.0
4807,2020-11-19,8510.0,8520.0,8490.0,8510.0,2740.0
4808,2020-11-19,8510.0,8530.0,8460.0,8510.0,6513.0
4809,2020-11-19,8530.0,8530.0,8500.0,8510.0,3670.0
4810,2020-11-19,8640.0,8640.0,8530.0,8540.0,9095.0
4811,2020-11-19,8650.0,8650.0,8600.0,8650.0,4092.0
4812,2020-11-19,8750.0,8780.0,8550.0,8660.0,13610.0
4813,2020-11-19,8530.0,8550.0,8500.0,8530.0,4268.0
4814,2020-11-20,8580.0,8580.0,8430.0,8450.0,11644.0
4815,2020-11-20,8450.0,8510.0,8430.0,8500.0,3141.0
4816,2020-11-20,8490.0,8490.0,8480.0,8490.0,256.0
4817,2020-11-20,8490.0,8510.0,8460.0,8510.0,3110.0
4818,2020-11-20,8510.0,8510.0,8440.0,8490.0,5023.0
4819,2020-11-20,8490.0,8540.0,8440.0,8510.0,4144.0
4820,2020-11-20,8520.0,8530.0,8480.0,8530.0,2350.0
4821,2020-11-23,8300.0,8310.0,8260.0,8270.0,3646.0
4822,2020-11-23,8300.0,8310.0,8260.0,8310.0,1704.0
4823,2020-11-23,8330.0,8340.0,8260.0,8300.0,3914.0
4824,2020-11-23,8530.0,8570.0,7950.0,8380.0,22264.0
4825,2020-11-23,8360.0,8390.0,8220.0,8350.0,7635.0
4826,2020-11-23,8390.0,8400.0,8350.0,8360.0,3139.0
4827,2020-11-23,8350.0,8370.0,8300.0,8330.0,2421.0
4828,2020-11-24,8310.0,8390.0,8220.0,8340.0,6769.0
4829,2020-11-24,8330.0,8410.0,8320.0,8400.0,17872.0
4830,2020-11-24,8400.0,8430.0,8390.0,8420.0,3063.0
4831,2020-11-24,8430.0,8800.0,8410.0,8660.0,15598.0
4832,2020-11-24,8660.0,8750.0,8570.0,8680.0,15833.0
4833,2020-11-24,8670.0,8720.0,8590.0,8650.0,10996.0
4834,2020-11-24,8650.0,8650.0,8620.0,8650.0,3007.0
4835,2020-11-25,8550.0,8570.0,8530.0,8550.0,2603.0
4836,2020-11-25,8530.0,8570.0,8340.0,8550.0,11371.0
4837,2020-11-25,8620.0,8660.0,8500.0,8540.0,13086.0
4838,2020-11-25,8890.0,8890.0,8670.0,8770.0,29922.0
4839,2020-11-25,8730.0,8740.0,8660.0,8660.0,5930.0
4840,2020-11-25,8730.0,8760.0,8690.0,8690.0,6611.0
4841,2020-11-25,8660.0,8690.0,8590.0,8620.0,6075.0
4842,2020-11-26,8560.0,8600.0,8540.0,8580.0,1229.0
4843,2020-11-26,8580.0,8650.0,8570.0,8650.0,1415.0
4844,2020-11-26,8600.0,8610.0,8550.0,8560.0,2810.0
4845,2020-11-26,8550.0,8550.0,8430.0,8470.0,3669.0
4846,2020-11-26,8510.0,8700.0,8500.0,8590.0,7311.0
4847,2020-11-26,8590.0,8640.0,8560.0,8590.0,4364.0
4848,2020-11-26,8470.0,8510.0,8450.0,8510.0,3572.0
4849,2020-11-27,8650.0,8650.0,8540.0,8600.0,2272.0
4850,2020-11-27,8630.0,8630.0,8570.0,8580.0,3783.0
4851,2020-11-27,8570.0,8580.0,8520.0,8550.0,2730.0
4852,2020-11-27,8550.0,8560.0,8510.0,8510.0,3534.0
4853,2020-11-27,8530.0,8560.0,8530.0,8540.0,2835.0
4854,2020-11-27,8530.0,8610.0,8520.0,8600.0,2747.0
4855,2020-11-27,8580.0,8600.0,8550.0,8570.0,974.0
4856,2020-11-30,8470.0,8470.0,8450.0,8460.0,605.0
4857,2020-11-30,8470.0,8490.0,8450.0,8470.0,3244.0
4858,2020-11-30,8480.0,8500.0,8460.0,8470.0,2687.0
4859,2020-11-30,8490.0,8490.0,8440.0,8490.0,5820.0
4860,2020-11-30,8490.0,8540.0,8480.0,8500.0,1021.0
4861,2020-11-30,8500.0,8500.0,8480.0,8480.0,1284.0
4862,2020-11-30,8570.0,8570.0,8440.0,8490.0,7806.0
4863,2020-12-01,8500.0,8520.0,8480.0,8490.0,3094.0
4864,2020-12-01,8490.0,8490.0,8460.0,8490.0,2569.0
4865,2020-12-01,8530.0,8540.0,8470.0,8500.0,1038.0
4866,2020-12-01,8540.0,8540.0,8460.0,8500.0,4086.0
4867,2020-12-01,8430.0,8630.0,8420.0,8480.0,3364.0
4868,2020-12-01,8460.0,8510.0,8420.0,8440.0,3203.0
4869,2020-12-01,8500.0,8540.0,8470.0,8530.0,1388.0
4870,2020-12-02,8600.0,8750.0,8560.0,8700.0,30972.0
4871,2020-12-02,8690.0,8980.0,8690.0,8870.0,42858.0
4872,2020-12-02,8850.0,8910.0,8830.0,8870.0,10185.0
4873,2020-12-02,8860.0,8860.0,8810.0,8840.0,7927.0
4874,2020-12-02,8840.0,8850.0,8810.0,8840.0,5970.0
4875,2020-12-02,8830.0,8910.0,8830.0,8890.0,16989.0
4876,2020-12-02,8880.0,9000.0,8880.0,9000.0,32957.0
4877,2020-12-03,9260.0,9270.0,9200.0,9210.0,3241.0
4878,2020-12-03,9300.0,9300.0,9200.0,9270.0,11392.0
4879,2020-12-03,9180.0,9350.0,9170.0,9310.0,35855.0
4880,2020-12-03,9130.0,9400.0,9100.0,9110.0,128000.0
4881,2020-12-03,9090.0,9140.0,9040.0,9090.0,9116.0
4882,2020-12-03,9110.0,9120.0,8990.0,9090.0,25159.0
4883,2020-12-03,9090.0,9180.0,9030.0,9180.0,13063.0
4884,2020-12-04,9130.0,9200.0,9130.0,9200.0,4555.0
4885,2020-12-04,9210.0,9220.0,9120.0,9130.0,7532.0
4886,2020-12-04,9240.0,9290.0,9190.0,9220.0,8258.0
4887,2020-12-04,9110.0,9170.0,9090.0,9140.0,8363.0
4888,2020-12-04,9180.0,9200.0,9060.0,9110.0,9385.0
4889,2020-12-04,9100.0,9240.0,9070.0,9240.0,26897.0
4890,2020-12-04,9080.0,9370.0,9080.0,9180.0,29873.0
4891,2020-12-07,9200.0,9200.0,8940.0,9000.0,25440.0
4892,2020-12-07,8980.0,8990.0,8850.0,8930.0,13387.0
4893,2020-12-07,8910.0,8940.0,8850.0,8900.0,9451.0
4894,2020-12-07,8910.0,9020.0,8880.0,8990.0,3979.0
4895,2020-12-07,9020.0,9050.0,8980.0,8980.0,5710.0
4896,2020-12-07,8980.0,8980.0,8850.0,8970.0,7499.0
4897,2020-12-07,8970.0,9080.0,8970.0,9080.0,10805.0
4898,2020-12-08,8940.0,8990.0,8940.0,8990.0,2479.0
4899,2020-12-08,8910.0,8970.0,8910.0,8940.0,2646.0
4900,2020-12-08,8940.0,9000.0,8940.0,8950.0,5297.0
4901,2020-12-08,8950.0,8970.0,8880.0,8930.0,7525.0
4902,2020-12-08,8990.0,9000.0,8920.0,8970.0,9436.0
4903,2020-12-08,9080.0,9080.0,8900.0,8990.0,14915.0
4904,2020-12-08,8930.0,8930.0,8900.0,8910.0,6437.0
4905,2020-12-09,9220.0,9220.0,9040.0,9110.0,10062.0
4906,2020-12-09,9110.0,9240.0,9090.0,9150.0,12797.0
4907,2020-12-09,9150.0,9180.0,9120.0,9170.0,3498.0
4908,2020-12-09,9160.0,9170.0,9110.0,9150.0,6464.0
4909,2020-12-09,9150.0,9170.0,9090.0,9140.0,4926.0
4910,2020-12-09,9140.0,9140.0,9080.0,9090.0,3975.0
4911,2020-12-09,9100.0,9100.0,9070.0,9100.0,1308.0
4912,2020-12-10,8960.0,9000.0,8900.0,9000.0,10915.0
4913,2020-12-10,8990.0,9000.0,8940.0,9000.0,1565.0
4914,2020-12-10,9050.0,9050.0,8930.0,8960.0,6205.0
4915,2020-12-10,9090.0,9100.0,9050.0,9050.0,1263.0
4916,2020-12-10,9050.0,9100.0,9040.0,9070.0,3024.0
4917,2020-12-10,9050.0,9160.0,8870.0,9100.0,15779.0
4918,2020-12-10,9070.0,9090.0,9000.0,9050.0,4489.0
4919,2020-12-11,9050.0,9050.0,8750.0,8940.0,12410.0
4920,2020-12-11,8940.0,8940.0,8890.0,8940.0,8926.0
4921,2020-12-11,8920.0,8970.0,8920.0,8940.0,3040.0
4922,2020-12-11,8940.0,8970.0,8940.0,8960.0,1127.0
4923,2020-12-11,8960.0,8970.0,8930.0,8930.0,3874.0
4924,2020-12-11,8930.0,9000.0,8910.0,8980.0,4500.0
4925,2020-12-11,8930.0,8970.0,8890.0,8960.0,4037.0
4926,2020-12-14,8790.0,8820.0,8770.0,8820.0,4115.0
4927,2020-12-14,8790.0,8840.0,8770.0,8790.0,2578.0
4928,2020-12-14,8800.0,8800.0,8770.0,8790.0,1039.0
4929,2020-12-14,9040.0,9040.0,8840.0,8860.0,9717.0
4930,2020-12-14,8780.0,8800.0,8760.0,8800.0,5091.0
4931,2020-12-14,8850.0,8850.0,8770.0,8780.0,13892.0
4932,2020-12-14,8800.0,8800.0,8760.0,8760.0,3458.0
4933,2020-12-15,8700.0,8720.0,8690.0,8700.0,661.0
4934,2020-12-15,8640.0,8700.0,8640.0,8700.0,3939.0
4935,2020-12-15,8610.0,8670.0,8610.0,8640.0,3339.0
4936,2020-12-15,8750.0,8770.0,8650.0,8700.0,4530.0
4937,2020-12-15,8710.0,8710.0,8650.0,8690.0,3059.0
4938,2020-12-15,8690.0,8690.0,8600.0,8650.0,8009.0
4939,2020-12-15,8820.0,8850.0,8680.0,8750.0,2700.0
4940,2020-12-16,8620.0,8620.0,8560.0,8590.0,11588.0
4941,2020-12-16,8600.0,8690.0,8600.0,8690.0,2012.0
4942,2020-12-16,8680.0,8730.0,8660.0,8710.0,2695.0
4943,2020-12-16,8670.0,8690.0,8590.0,8670.0,4816.0
4944,2020-12-16,8670.0,8680.0,8650.0,8680.0,2498.0
4945,2020-12-16,8660.0,8680.0,8650.0,8680.0,813.0
4946,2020-12-16,8580.0,8750.0,8580.0,8620.0,10697.0
4947,2020-12-17,8700.0,8700.0,8510.0,8590.0,6499.0
4948,2020-12-17,8590.0,8640.0,8520.0,8560.0,8508.0
4949,2020-12-17,8560.0,8560.0,8500.0,8510.0,5901.0
4950,2020-12-17,8510.0,8540.0,8510.0,8520.0,1598.0
4951,2020-12-17,8520.0,8530.0,8510.0,8530.0,1188.0
4952,2020-12-17,8520.0,8570.0,8510.0,8550.0,3581.0
4953,2020-12-17,8540.0,8580.0,8500.0,8580.0,4507.0
4954,2020-12-18,8660.0,8670.0,8650.0,8670.0,1113.0
4955,2020-12-18,8650.0,8670.0,8640.0,8650.0,989.0
4956,2020-12-18,8640.0,8660.0,8630.0,8660.0,770.0
4957,2020-12-18,8660.0,8660.0,8620.0,8640.0,1035.0
4958,2020-12-18,8590.0,8700.0,8570.0,8650.0,7045.0
4959,2020-12-18,8580.0,8600.0,8160.0,8570.0,9959.0
4960,2020-12-18,8640.0,8660.0,8610.0,8650.0,1602.0
4961,2020-12-21,8670.0,8670.0,8500.0,8600.0,12336.0
4962,2020-12-21,8600.0,8610.0,8510.0,8510.0,4548.0
4963,2020-12-21,8520.0,8560.0,8500.0,8540.0,3688.0
4964,2020-12-21,8540.0,8550.0,8500.0,8530.0,3091.0
4965,2020-12-21,8530.0,8550.0,8530.0,8550.0,1694.0
4966,2020-12-21,8550.0,8570.0,8550.0,8560.0,2020.0
4967,2020-12-21,8570.0,8660.0,8560.0,8640.0,2759.0
4968,2020-12-22,8460.0,8510.0,8450.0,8470.0,4573.0
4969,2020-12-22,8470.0,8530.0,8370.0,8500.0,10330.0
4970,2020-12-22,8530.0,8530.0,8300.0,8480.0,10120.0
4971,2020-12-22,8730.0,8730.0,8520.0,8540.0,6326.0
4972,2020-12-22,8570.0,8570.0,8500.0,8530.0,8203.0
4973,2020-12-22,8540.0,8590.0,8510.0,8590.0,5213.0
4974,2020-12-22,8530.0,8530.0,8500.0,8530.0,4352.0
4975,2020-12-23,8230.0,8300.0,8220.0,8280.0,5061.0
4976,2020-12-23,8240.0,8240.0,8160.0,8230.0,10859.0
4977,2020-12-23,8290.0,8290.0,8230.0,8230.0,6122.0
4978,2020-12-23,8290.0,8300.0,8260.0,8280.0,2001.0
4979,2020-12-23,8310.0,8370.0,8110.0,8290.0,27688.0
4980,2020-12-23,8510.0,8550.0,8320.0,8320.0,6723.0
4981,2020-12-23,8290.0,8330.0,8240.0,8290.0,3297.0
4982,2020-12-24,8360.0,8400.0,8150.0,8340.0,7811.0
4983,2020-12-24,8330.0,8340.0,8250.0,8340.0,4425.0
4984,2020-12-24,8330.0,8360.0,8300.0,8360.0,1171.0
4985,2020-12-24,8350.0,8360.0,8290.0,8330.0,3346.0
4986,2020-12-24,8320.0,8320.0,8200.0,8300.0,2376.0
4987,2020-12-24,8300.0,8300.0,8240.0,8280.0,3574.0
4988,2020-12-24,8290.0,8320.0,8290.0,8320.0,1165.0
4989,2020-12-28,8360.0,8370.0,8360.0,8360.0,1568.0
4990,2020-12-28,8380.0,8380.0,8360.0,8360.0,4297.0
4991,2020-12-28,8310.0,8400.0,8300.0,8380.0,5805.0
4992,2020-12-28,8270.0,8290.0,8230.0,8250.0,1356.0
4993,2020-12-28,8270.0,8290.0,8220.0,8240.0,4500.0
4994,2020-12-28,8270.0,8360.0,8220.0,8280.0,5111.0
4995,2020-12-28,8250.0,8340.0,8250.0,8340.0,5195.0
4996,2020-12-29,8360.0,8650.0,8360.0,8590.0,18351.0
4997,2020-12-29,8580.0,8630.0,8560.0,8630.0,8408.0
4998,2020-12-29,8600.0,8620.0,8580.0,8580.0,1288.0
4999,2020-12-29,8600.0,8600.0,8580.0,8590.0,2797.0
5000,2020-12-29,8600.0,8600.0,8580.0,8600.0,1531.0
5001,2020-12-29,8600.0,8610.0,8570.0,8600.0,5711.0
5002,2020-12-29,8580.0,8630.0,8580.0,8630.0,4197.0
5003,2020-12-30,8760.0,8770.0,8730.0,8730.0,6485.0
5004,2020-12-30,8720.0,8740.0,8700.0,8700.0,5168.0
5005,2020-12-30,8750.0,8760.0,8740.0,8760.0,5355.0
5006,2020-12-30,8730.0,8740.0,8600.0,8660.0,11342.0
5007,2020-12-30,8680.0,8740.0,8670.0,8740.0,6771.0
5008,2020-12-30,8660.0,8690.0,8640.0,8680.0,4041.0
5009,2020-12-30,8710.0,8750.0,8710.0,8750.0,3221.0
5010,2021-01-04,8700.0,8770.0,8670.0,8770.0,15428.0
5011,2021-01-04,8770.0,8780.0,8730.0,8780.0,9293.0
5012,2021-01-04,8780.0,8780.0,8700.0,8700.0,5651.0
5013,2021-01-04,8710.0,8750.0,8710.0,8720.0,4757.0
5014,2021-01-04,8730.0,8750.0,8710.0,8720.0,4140.0
5015,2021-01-04,8750.0,8760.0,8750.0,8750.0,785.0
5016,2021-01-05,8800.0,8840.0,8800.0,8810.0,1107.0
5017,2021-01-05,8800.0,8830.0,8790.0,8800.0,4065.0
5018,2021-01-05,8810.0,8820.0,8790.0,8800.0,5639.0
5019,2021-01-05,8900.0,8920.0,8810.0,8820.0,7718.0
5020,2021-01-05,8820.0,8850.0,8800.0,8840.0,3533.0
5021,2021-01-05,8850.0,8950.0,8800.0,8910.0,18722.0
5022,2021-01-05,8830.0,8830.0,8800.0,8810.0,5372.0
5023,2021-01-06,8780.0,8810.0,8770.0,8770.0,4404.0
5024,2021-01-06,8810.0,8820.0,8770.0,8820.0,2048.0
5025,2021-01-06,8790.0,8810.0,8760.0,8770.0,4377.0
5026,2021-01-06,8820.0,8890.0,8750.0,8750.0,9270.0
5027,2021-01-06,8760.0,8810.0,8760.0,8810.0,3211.0
5028,2021-01-06,8800.0,8820.0,8770.0,8790.0,1585.0
5029,2021-01-06,8750.0,8780.0,8670.0,8760.0,7352.0
5030,2021-01-07,8870.0,8870.0,8730.0,8840.0,6027.0
5031,2021-01-07,8840.0,8840.0,8790.0,8830.0,3844.0
5032,2021-01-07,8840.0,8840.0,8800.0,8820.0,9516.0
5033,2021-01-07,8820.0,8870.0,8800.0,8870.0,5624.0
5034,2021-01-07,8870.0,8980.0,8870.0,8900.0,10852.0
5035,2021-01-07,8880.0,8880.0,8810.0,8820.0,4920.0
5036,2021-01-07,8810.0,8820.0,8800.0,8820.0,4739.0
5037,2021-01-08,8690.0,8700.0,8670.0,8700.0,2658.0
5038,2021-01-08,8710.0,8710.0,8670.0,8700.0,6624.0
5039,2021-01-08,8710.0,8730.0,8680.0,8710.0,6562.0
5040,2021-01-08,8760.0,8770.0,8720.0,8760.0,5940.0
5041,2021-01-08,8750.0,8770.0,8700.0,8770.0,6084.0
5042,2021-01-08,8760.0,8770.0,8700.0,8710.0,6633.0
5043,2021-01-08,8830.0,8830.0,8770.0,8770.0,8960.0
5044,2021-01-11,8490.0,8580.0,8480.0,8550.0,7696.0
5045,2021-01-11,8590.0,8620.0,8590.0,8600.0,3690.0
5046,2021-01-11,8580.0,8600.0,8550.0,8580.0,8378.0
5047,2021-01-11,8500.0,8500.0,8450.0,8480.0,2801.0
5048,2021-01-11,8540.0,8580.0,8510.0,8540.0,6470.0
5049,2021-01-11,8700.0,8720.0,8500.0,8540.0,16906.0
5050,2021-01-11,8520.0,8540.0,8410.0,8540.0,19096.0
5051,2021-01-12,8610.0,8860.0,8610.0,8840.0,25819.0
5052,2021-01-12,8840.0,8960.0,8790.0,8920.0,29101.0
5053,2021-01-12,8910.0,8940.0,8860.0,8900.0,8737.0
5054,2021-01-12,8900.0,8950.0,8800.0,8800.0,12286.0
5055,2021-01-12,8830.0,8860.0,8650.0,8690.0,7213.0
5056,2021-01-12,8690.0,8800.0,8690.0,8770.0,5048.0
5057,2021-01-12,8770.0,8850.0,8770.0,8850.0,4018.0
5058,2021-01-13,8900.0,8920.0,8900.0,8920.0,4728.0
5059,2021-01-13,8830.0,8900.0,8830.0,8890.0,7963.0
5060,2021-01-13,8870.0,8870.0,8830.0,8850.0,1285.0
5061,2021-01-13,8880.0,9000.0,8760.0,8840.0,14390.0
5062,2021-01-13,8780.0,8810.0,8750.0,8770.0,2527.0
5063,2021-01-13,8840.0,8850.0,8770.0,8780.0,4888.0
5064,2021-01-13,8800.0,8890.0,8800.0,8860.0,4538.0
5065,2021-01-14,9070.0,9120.0,9060.0,9090.0,4237.0
5066,2021-01-14,9090.0,9130.0,9010.0,9070.0,9391.0
5067,2021-01-14,9090.0,9130.0,9090.0,9120.0,4334.0
5068,2021-01-14,9120.0,9170.0,9070.0,9130.0,16471.0
5069,2021-01-14,8970.0,9130.0,8950.0,9120.0,30380.0
5070,2021-01-14,9030.0,9030.0,8800.0,8970.0,16393.0
5071,2021-01-14,9130.0,9130.0,9000.0,9030.0,12073.0
5072,2021-01-15,9220.0,9240.0,9090.0,9110.0,15311.0
5073,2021-01-15,9110.0,9120.0,9010.0,9030.0,10016.0
5074,2021-01-15,9030.0,9050.0,9010.0,9030.0,3271.0
5075,2021-01-15,9040.0,9050.0,9010.0,9020.0,3023.0
5076,2021-01-15,9010.0,9020.0,8960.0,9000.0,8079.0
5077,2021-01-15,9000.0,9010.0,8950.0,9000.0,4498.0
5078,2021-01-15,9000.0,9000.0,8950.0,8950.0,5250.0
5079,2021-01-18,8870.0,8890.0,8800.0,8890.0,9640.0
5080,2021-01-18,8950.0,8950.0,8850.0,8860.0,7896.0
5081,2021-01-18,8980.0,8980.0,8880.0,8880.0,5848.0
5082,2021-01-18,8960.0,8980.0,8940.0,8980.0,2520.0
5083,2021-01-18,8950.0,8980.0,8930.0,8970.0,1910.0
5084,2021-01-18,9000.0,9060.0,8940.0,8950.0,9629.0
5085,2021-01-18,8880.0,9010.0,8780.0,9000.0,17895.0
5086,2021-01-19,8890.0,8980.0,8880.0,8880.0,8205.0
5087,2021-01-19,8880.0,8930.0,8870.0,8910.0,2727.0
5088,2021-01-19,8910.0,8940.0,8890.0,8910.0,2694.0
5089,2021-01-19,8910.0,9010.0,8910.0,8970.0,7882.0
5090,2021-01-19,8970.0,8970.0,8910.0,8940.0,3821.0
5091,2021-01-19,8940.0,8940.0,8900.0,8920.0,4873.0
5092,2021-01-19,8920.0,8960.0,8920.0,8960.0,1265.0
5093,2021-01-20,9160.0,9170.0,9120.0,9160.0,3853.0
5094,2021-01-20,9040.0,9160.0,9030.0,9160.0,13173.0
5095,2021-01-20,9150.0,9150.0,9030.0,9040.0,6157.0
5096,2021-01-20,8960.0,8960.0,8810.0,8870.0,10227.0
5097,2021-01-20,8940.0,8970.0,8920.0,8960.0,1132.0
5098,2021-01-20,8870.0,8930.0,8870.0,8920.0,2972.0
5099,2021-01-20,8950.0,9160.0,8930.0,9150.0,12862.0
5100,2021-01-21,9200.0,9300.0,9100.0,9240.0,21939.0
5101,2021-01-21,9240.0,9270.0,9220.0,9270.0,7697.0
5102,2021-01-21,9270.0,9330.0,9270.0,9310.0,12907.0
5103,2021-01-21,9310.0,9310.0,9250.0,9250.0,4673.0
5104,2021-01-21,9250.0,9270.0,9240.0,9250.0,4181.0
5105,2021-01-21,9270.0,9290.0,9240.0,9280.0,3486.0
5106,2021-01-21,9280.0,9310.0,9270.0,9310.0,5751.0
5107,2021-01-22,9310.0,9360.0,9290.0,9350.0,5685.0
5108,2021-01-22,9310.0,9320.0,9280.0,9310.0,2972.0
5109,2021-01-22,9330.0,9330.0,9270.0,9310.0,5679.0
5110,2021-01-22,9310.0,9360.0,9200.0,9230.0,12710.0
5111,2021-01-22,9260.0,9340.0,9240.0,9320.0,6514.0
5112,2021-01-22,9230.0,9260.0,9200.0,9260.0,10024.0
5113,2021-01-22,9320.0,9370.0,9300.0,9330.0,11401.0
5114,2021-01-25,9310.0,9350.0,9290.0,9350.0,9189.0
5115,2021-01-25,9340.0,9450.0,9340.0,9370.0,6095.0
5116,2021-01-25,9280.0,9320.0,9270.0,9310.0,7152.0
5117,2021-01-25,9350.0,9350.0,9160.0,9190.0,22514.0
5118,2021-01-25,9270.0,9300.0,9250.0,9280.0,3290.0
5119,2021-01-25,9280.0,9290.0,9250.0,9280.0,4082.0
5120,2021-01-25,9180.0,9320.0,9160.0,9270.0,14024.0
5121,2021-01-26,9370.0,9440.0,9300.0,9400.0,18196.0
5122,2021-01-26,9400.0,9440.0,9290.0,9300.0,21629.0
5123,2021-01-26,9290.0,9320.0,9270.0,9280.0,5864.0
5124,2021-01-26,9290.0,9320.0,9290.0,9290.0,3930.0
5125,2021-01-26,9300.0,9310.0,9220.0,9220.0,5086.0
5126,2021-01-26,9230.0,9290.0,9200.0,9270.0,3548.0
5127,2021-01-26,9260.0,9260.0,9230.0,9230.0,1670.0
5128,2021-01-27,9120.0,9210.0,9100.0,9100.0,2030.0
5129,2021-01-27,9070.0,9130.0,9010.0,9120.0,8046.0
5130,2021-01-27,9070.0,9110.0,9030.0,9070.0,7507.0
5131,2021-01-27,9210.0,9210.0,9130.0,9130.0,10425.0
5132,2021-01-27,9140.0,9140.0,9050.0,9100.0,17865.0
5133,2021-01-27,9100.0,9120.0,9080.0,9080.0,4310.0
5134,2021-01-27,9240.0,9390.0,9170.0,9210.0,9961.0
5135,2021-01-28,9070.0,9250.0,9050.0,9210.0,10735.0
5136,2021-01-28,9210.0,9220.0,9110.0,9110.0,3008.0
5137,2021-01-28,9120.0,9140.0,9000.0,9070.0,13812.0
5138,2021-01-28,9250.0,9300.0,9120.0,9120.0,18326.0
5139,2021-01-28,9100.0,9250.0,9060.0,9250.0,12408.0
5140,2021-01-28,8900.0,9100.0,8900.0,9050.0,21185.0
5141,2021-01-28,9120.0,9140.0,9090.0,9100.0,8258.0
