,Datetime,Open,High,Low,Close,Volume
410,2019-01-25,7283.0,7400.0,7283.0,7367.0,10005.0
411,2019-01-25,7200.0,7400.0,7100.0,7383.0,36816.0
412,2019-01-28,7300.0,7350.0,7250.0,7267.0,8475.0
413,2019-01-28,7317.0,7333.0,7267.0,7300.0,6537.0
414,2019-01-28,7267.0,7267.0,7217.0,7233.0,18532.0
415,2019-01-28,7333.0,7383.0,7283.0,7333.0,10676.0
416,2019-01-28,7467.0,7467.0,7300.0,7383.0,27554.0
417,2019-01-28,7317.0,7367.0,7317.0,7317.0,4362.0
418,2019-01-28,7367.0,7367.0,7300.0,7317.0,7735.0
419,2019-01-29,7183.0,7267.0,7067.0,7067.0,32201.0
420,2019-01-29,7067.0,7117.0,7050.0,7117.0,10193.0
421,2019-01-29,7117.0,7117.0,7033.0,7083.0,12266.0
422,2019-01-29,7083.0,7083.0,7017.0,7017.0,13821.0
423,2019-01-29,7033.0,7133.0,7033.0,7067.0,7259.0
424,2019-01-29,7067.0,7083.0,6900.0,6917.0,68216.0
425,2019-01-29,6917.0,6967.0,6883.0,6950.0,24381.0
426,2019-01-30,6983.0,7033.0,6950.0,6983.0,18739.0
427,2019-01-30,7000.0,7017.0,6983.0,7017.0,5429.0
428,2019-01-30,6867.0,7000.0,6833.0,6967.0,12045.0
429,2019-01-30,6850.0,6900.0,6800.0,6800.0,16554.0
430,2019-01-30,6900.0,6967.0,6817.0,6867.0,18868.0
431,2019-01-30,6800.0,6883.0,6800.0,6867.0,6187.0
432,2019-01-30,6867.0,6917.0,6833.0,6833.0,15256.0
433,2019-01-31,7017.0,7083.0,6967.0,7033.0,20139.0
434,2019-01-31,7033.0,7033.0,6933.0,6950.0,10414.0
435,2019-01-31,6950.0,6950.0,6883.0,6900.0,12429.0
436,2019-01-31,6900.0,6950.0,6900.0,6950.0,1838.0
437,2019-01-31,6950.0,6967.0,6900.0,6917.0,5619.0
438,2019-01-31,6917.0,6967.0,6867.0,6950.0,19338.0
439,2019-01-31,6933.0,7000.0,6917.0,6967.0,6808.0
440,2019-02-01,6933.0,6950.0,6883.0,6917.0,7789.0
441,2019-02-01,6817.0,6950.0,6800.0,6917.0,19894.0
442,2019-02-01,6833.0,6867.0,6783.0,6817.0,23173.0
443,2019-02-01,6983.0,6983.0,6917.0,6933.0,7994.0
444,2019-02-01,6933.0,6950.0,6900.0,6900.0,5817.0
445,2019-02-01,6967.0,7067.0,6883.0,6983.0,13829.0
446,2019-02-01,6900.0,6933.0,6833.0,6833.0,18994.0
447,2019-02-07,7033.0,7083.0,7033.0,7033.0,15857.0
448,2019-02-07,7033.0,7067.0,7017.0,7067.0,7719.0
449,2019-02-07,6900.0,7067.0,6900.0,7033.0,11409.0
450,2019-02-07,6817.0,6867.0,6800.0,6833.0,11044.0
451,2019-02-07,6833.0,6950.0,6833.0,6950.0,4307.0
452,2019-02-07,6850.0,6933.0,6817.0,6817.0,9058.0
453,2019-02-07,6933.0,6950.0,6883.0,6900.0,2643.0
454,2019-02-08,7067.0,7133.0,6983.0,7050.0,12559.0
455,2019-02-08,7067.0,7117.0,7033.0,7083.0,6741.0
456,2019-02-08,7083.0,7167.0,7017.0,7100.0,10085.0
457,2019-02-08,7033.0,7117.0,7033.0,7083.0,2327.0
458,2019-02-08,7067.0,7083.0,7033.0,7067.0,3392.0
459,2019-02-08,7050.0,7133.0,7033.0,7067.0,10796.0
460,2019-02-08,7100.0,7100.0,7033.0,7100.0,11930.0
461,2019-02-11,7267.0,7283.0,7233.0,7283.0,11000.0
462,2019-02-11,7250.0,7267.0,7167.0,7200.0,17841.0
463,2019-02-11,7200.0,7317.0,7183.0,7267.0,35866.0
464,2019-02-11,7117.0,7150.0,7100.0,7100.0,10278.0
465,2019-02-11,7083.0,7183.0,7017.0,7167.0,15765.0
466,2019-02-11,7100.0,7300.0,7083.0,7250.0,33811.0
467,2019-02-11,7150.0,7200.0,7117.0,7117.0,18688.0
468,2019-02-12,7367.0,7400.0,7267.0,7300.0,46062.0
469,2019-02-12,7283.0,7333.0,7267.0,7267.0,14084.0
470,2019-02-12,7267.0,7333.0,7267.0,7283.0,6517.0
471,2019-02-12,7300.0,7300.0,7233.0,7233.0,8945.0
472,2019-02-12,7233.0,7300.0,7233.0,7267.0,5944.0
473,2019-02-12,7267.0,7283.0,7233.0,7267.0,8142.0
474,2019-02-12,7267.0,7317.0,7250.0,7317.0,6507.0
475,2019-02-13,7283.0,7317.0,7267.0,7317.0,4156.0
476,2019-02-13,7267.0,7317.0,7250.0,7317.0,11666.0
477,2019-02-13,7333.0,7333.0,7283.0,7283.0,10765.0
478,2019-02-13,7250.0,7283.0,7233.0,7283.0,5467.0
479,2019-02-13,7283.0,7300.0,7250.0,7267.0,3015.0
480,2019-02-13,7317.0,7317.0,7217.0,7250.0,9461.0
481,2019-02-13,7283.0,7333.0,7233.0,7333.0,11646.0
482,2019-02-14,7333.0,7350.0,7300.0,7333.0,9497.0
483,2019-02-14,7333.0,7400.0,7333.0,7400.0,17890.0
484,2019-02-14,7300.0,7333.0,7250.0,7317.0,3451.0
485,2019-02-14,7283.0,7317.0,7250.0,7267.0,9742.0
486,2019-02-14,7250.0,7300.0,7150.0,7283.0,15002.0
487,2019-02-14,7283.0,7333.0,7283.0,7300.0,5024.0
488,2019-02-14,7300.0,7317.0,7250.0,7283.0,11839.0
489,2019-02-15,7400.0,7767.0,7333.0,7567.0,67493.0
490,2019-02-15,7583.0,7850.0,7583.0,7650.0,89376.0
491,2019-02-15,7650.0,7683.0,7617.0,7633.0,21988.0
492,2019-02-15,7633.0,7667.0,7617.0,7617.0,10115.0
493,2019-02-15,7633.0,7717.0,7583.0,7583.0,26917.0
494,2019-02-15,7583.0,7617.0,7517.0,7600.0,18926.0
495,2019-02-15,7617.0,7617.0,7483.0,7600.0,16821.0
496,2019-02-18,7650.0,7700.0,7650.0,7700.0,15292.0
497,2019-02-18,7650.0,7667.0,7600.0,7633.0,10406.0
498,2019-02-18,7717.0,7717.0,7650.0,7650.0,22154.0
499,2019-02-18,7667.0,7683.0,7617.0,7650.0,8617.0
500,2019-02-18,7600.0,7683.0,7500.0,7667.0,19471.0
501,2019-02-18,7667.0,7717.0,7650.0,7667.0,26331.0
502,2019-02-18,7600.0,7783.0,7550.0,7600.0,52713.0
503,2019-02-19,7800.0,7800.0,7483.0,7567.0,43446.0
504,2019-02-19,7550.0,7583.0,7400.0,7467.0,32629.0
505,2019-02-19,7467.0,7483.0,7367.0,7433.0,24886.0
506,2019-02-19,7433.0,7433.0,7283.0,7383.0,35927.0
507,2019-02-19,7350.0,7450.0,7250.0,7383.0,39368.0
508,2019-02-19,7400.0,7467.0,7200.0,7333.0,84758.0
509,2019-02-19,7317.0,7350.0,7283.0,7283.0,26307.0
510,2019-02-20,7133.0,7167.0,7100.0,7167.0,12074.0
511,2019-02-20,7150.0,7167.0,7083.0,7117.0,19790.0
512,2019-02-20,7233.0,7250.0,7133.0,7150.0,18250.0
513,2019-02-20,7283.0,7283.0,7167.0,7250.0,25560.0
514,2019-02-20,7250.0,7300.0,7217.0,7233.0,14237.0
515,2019-02-20,7333.0,7350.0,7250.0,7283.0,20796.0
516,2019-02-20,7217.0,7267.0,7183.0,7233.0,15051.0
517,2019-02-21,7483.0,7517.0,7417.0,7417.0,20760.0
518,2019-02-21,7417.0,7467.0,7400.0,7467.0,9281.0
519,2019-02-21,7367.0,7550.0,7350.0,7483.0,47313.0
520,2019-02-21,7283.0,7450.0,7267.0,7417.0,36502.0
521,2019-02-21,7417.0,7433.0,7383.0,7400.0,8302.0
522,2019-02-21,7417.0,7417.0,7317.0,7367.0,5845.0
523,2019-02-21,7217.0,7317.0,7133.0,7283.0,20820.0
524,2019-02-22,7467.0,7500.0,7333.0,7417.0,22246.0
525,2019-02-22,7417.0,7483.0,7367.0,7383.0,16789.0
526,2019-02-22,7383.0,7450.0,7367.0,7400.0,4820.0
527,2019-02-22,7400.0,7433.0,7383.0,7400.0,3760.0
528,2019-02-22,7417.0,7450.0,7400.0,7417.0,5604.0
529,2019-02-22,7417.0,7433.0,7367.0,7367.0,19007.0
530,2019-02-22,7367.0,7417.0,7367.0,7417.0,7072.0
531,2019-02-25,7517.0,7550.0,7500.0,7517.0,12885.0
532,2019-02-25,7517.0,7533.0,7500.0,7533.0,8967.0
533,2019-02-25,7500.0,7533.0,7483.0,7517.0,10750.0
534,2019-02-25,7500.0,7550.0,7467.0,7550.0,8633.0
535,2019-02-25,7483.0,7550.0,7450.0,7500.0,15563.0
536,2019-02-25,7583.0,7717.0,7450.0,7483.0,74296.0
537,2019-02-25,7533.0,7533.0,7483.0,7500.0,5602.0
538,2019-02-26,7550.0,7617.0,7433.0,7567.0,26275.0
539,2019-02-26,7583.0,7583.0,7483.0,7483.0,14292.0
540,2019-02-26,7483.0,7500.0,7450.0,7483.0,5642.0
541,2019-02-26,7483.0,7500.0,7400.0,7417.0,9087.0
542,2019-02-26,7417.0,7517.0,7417.0,7500.0,17061.0
543,2019-02-26,7500.0,7533.0,7450.0,7517.0,17991.0
544,2019-02-26,7517.0,7567.0,7500.0,7567.0,4054.0
545,2019-02-27,7800.0,7933.0,7800.0,7933.0,22478.0
546,2019-02-27,7917.0,8000.0,7800.0,7817.0,39743.0
547,2019-02-27,8000.0,8050.0,7833.0,7917.0,39884.0
548,2019-02-27,7583.0,7783.0,7483.0,7750.0,57514.0
549,2019-02-27,7817.0,8017.0,7800.0,7967.0,77703.0
550,2019-02-27,7750.0,7883.0,7667.0,7800.0,64503.0
551,2019-02-27,7967.0,8033.0,7900.0,8017.0,26872.0
552,2019-02-28,7983.0,8033.0,7800.0,7833.0,61558.0
553,2019-02-28,7800.0,7883.0,7700.0,7733.0,29769.0
554,2019-02-28,7983.0,8000.0,7950.0,7983.0,14439.0
555,2019-02-28,7933.0,8100.0,7800.0,8067.0,47427.0
556,2019-02-28,7983.0,8000.0,7917.0,7983.0,13439.0
557,2019-02-28,8050.0,8050.0,7967.0,8000.0,30639.0
558,2019-02-28,7983.0,8017.0,7967.0,7983.0,9662.0
559,2019-03-04,7833.0,8000.0,7833.0,7967.0,45358.0
560,2019-03-04,7967.0,8067.0,7917.0,8017.0,22900.0
561,2019-03-04,8033.0,8033.0,7950.0,7950.0,7837.0
562,2019-03-04,7967.0,8000.0,7917.0,7933.0,10381.0
563,2019-03-04,7933.0,7967.0,7900.0,7933.0,9233.0
564,2019-03-04,7900.0,7950.0,7867.0,7933.0,11261.0
565,2019-03-04,7917.0,7933.0,7883.0,7900.0,5794.0
566,2019-03-05,7883.0,7883.0,7817.0,7850.0,11966.0
567,2019-03-05,7867.0,7867.0,7800.0,7800.0,11758.0
568,2019-03-05,7883.0,7883.0,7833.0,7883.0,11181.0
569,2019-03-05,7867.0,7983.0,7833.0,7900.0,27203.0
570,2019-03-05,7833.0,7900.0,7783.0,7883.0,9693.0
571,2019-03-05,7900.0,7917.0,7833.0,7867.0,7385.0
572,2019-03-05,7883.0,7900.0,7800.0,7833.0,18210.0
573,2019-03-06,7817.0,7867.0,7800.0,7867.0,9679.0
574,2019-03-06,7850.0,7850.0,7767.0,7817.0,19130.0
575,2019-03-06,7850.0,7850.0,7800.0,7833.0,7365.0
576,2019-03-06,7800.0,7817.0,7700.0,7750.0,15459.0
577,2019-03-06,7800.0,7967.0,7783.0,7900.0,10101.0
578,2019-03-06,7767.0,7800.0,7700.0,7783.0,10943.0
579,2019-03-06,7917.0,7917.0,7817.0,7833.0,7829.0
580,2019-03-07,7850.0,8100.0,7750.0,7950.0,43991.0
581,2019-03-07,7967.0,7983.0,7833.0,7850.0,16993.0
582,2019-03-07,7867.0,7883.0,7750.0,7883.0,13549.0
583,2019-03-07,7883.0,7883.0,7783.0,7800.0,6773.0
584,2019-03-07,7833.0,7867.0,7767.0,7800.0,6689.0
585,2019-03-07,7800.0,7833.0,7700.0,7767.0,21227.0
586,2019-03-07,7767.0,7767.0,7617.0,7700.0,15700.0
587,2019-03-08,7633.0,7633.0,7583.0,7583.0,9664.0
588,2019-03-08,7600.0,7633.0,7550.0,7633.0,13756.0
589,2019-03-08,7667.0,7683.0,7583.0,7617.0,8324.0
590,2019-03-08,7633.0,7667.0,7617.0,7650.0,2912.0
591,2019-03-08,7617.0,7700.0,7550.0,7617.0,23637.0
592,2019-03-08,7700.0,7717.0,7550.0,7617.0,17778.0
593,2019-03-08,7583.0,7783.0,7550.0,7700.0,26622.0
594,2019-03-11,7633.0,7683.0,7517.0,7550.0,17758.0
595,2019-03-11,7550.0,7733.0,7517.0,7733.0,14781.0
596,2019-03-11,7733.0,7800.0,7683.0,7683.0,16480.0
597,2019-03-11,7700.0,7933.0,7700.0,7933.0,20476.0
598,2019-03-11,7933.0,8050.0,7867.0,7983.0,89396.0
599,2019-03-11,7983.0,8267.0,7983.0,8200.0,110925.0
600,2019-03-11,8200.0,8267.0,8150.0,8267.0,50349.0
601,2019-03-12,8300.0,8333.0,8250.0,8317.0,33586.0
602,2019-03-12,8167.0,8300.0,8117.0,8283.0,28959.0
603,2019-03-12,8233.0,8233.0,8100.0,8167.0,34308.0
604,2019-03-12,8100.0,8250.0,8100.0,8200.0,19267.0
605,2019-03-12,8150.0,8200.0,8100.0,8117.0,27912.0
606,2019-03-12,8400.0,8500.0,8117.0,8150.0,103889.0
607,2019-03-12,8200.0,8283.0,8200.0,8233.0,21235.0
608,2019-03-13,8400.0,8600.0,8233.0,8500.0,170564.0
609,2019-03-13,8500.0,8517.0,8283.0,8367.0,47172.0
610,2019-03-13,8383.0,8517.0,8367.0,8467.0,33639.0
611,2019-03-13,8450.0,8700.0,8417.0,8650.0,90303.0
612,2019-03-13,8650.0,8700.0,8450.0,8500.0,85472.0
613,2019-03-13,8500.0,8500.0,8300.0,8367.0,85004.0
614,2019-03-13,8367.0,8467.0,8317.0,8467.0,33367.0
615,2019-03-14,8417.0,8433.0,8317.0,8367.0,45445.0
616,2019-03-14,8467.0,8500.0,8383.0,8400.0,41225.0
617,2019-03-14,8350.0,8400.0,8283.0,8333.0,24884.0
618,2019-03-14,8383.0,8850.0,8350.0,8633.0,230439.0
619,2019-03-14,8500.0,8517.0,8367.0,8367.0,34771.0
620,2019-03-14,8500.0,8533.0,8383.0,8517.0,58865.0
621,2019-03-14,8633.0,8667.0,8467.0,8467.0,60792.0
622,2019-03-15,8717.0,8867.0,8583.0,8800.0,61415.0
623,2019-03-15,8583.0,8883.0,8550.0,8700.0,64903.0
624,2019-03-15,8800.0,8967.0,8750.0,8967.0,93708.0
625,2019-03-15,8550.0,8967.0,8433.0,8683.0,161320.0
626,2019-03-15,8333.0,8750.0,8317.0,8550.0,100934.0
627,2019-03-15,8300.0,8383.0,8100.0,8333.0,55852.0
628,2019-03-15,8683.0,8733.0,8483.0,8600.0,59497.0
629,2019-03-18,9000.0,9100.0,8767.0,8883.0,117524.0
630,2019-03-18,8883.0,9167.0,8850.0,9133.0,100596.0
631,2019-03-18,9117.0,9133.0,8933.0,8950.0,57313.0
632,2019-03-18,8950.0,9000.0,8883.0,8950.0,27785.0
633,2019-03-18,8933.0,9000.0,8900.0,8950.0,28915.0
634,2019-03-18,8933.0,9217.0,8883.0,9183.0,94261.0
635,2019-03-18,9200.0,9200.0,9133.0,9183.0,38010.0
636,2019-03-19,8917.0,9000.0,8833.0,8833.0,36707.0
637,2019-03-19,9000.0,9083.0,8900.0,8933.0,30672.0
638,2019-03-19,9150.0,9217.0,8867.0,9017.0,72167.0
639,2019-03-19,9217.0,9267.0,9067.0,9200.0,33960.0
640,2019-03-19,9333.0,9733.0,9167.0,9167.0,389953.0
641,2019-03-19,9217.0,9250.0,9100.0,9150.0,25613.0
642,2019-03-19,9167.0,9267.0,9033.0,9250.0,68120.0
643,2019-03-20,8883.0,8883.0,8467.0,8617.0,83325.0
644,2019-03-20,8650.0,8683.0,8500.0,8667.0,33892.0
645,2019-03-20,8667.0,8733.0,8650.0,8733.0,21830.0
646,2019-03-20,8733.0,8767.0,8667.0,8733.0,14748.0
647,2019-03-20,8767.0,8783.0,8700.0,8767.0,11421.0
648,2019-03-20,8767.0,8933.0,8717.0,8817.0,26502.0
649,2019-03-20,8817.0,9067.0,8783.0,9067.0,29821.0
650,2019-03-21,8667.0,8800.0,8633.0,8783.0,23404.0
651,2019-03-21,8800.0,8850.0,8650.0,8650.0,29889.0
652,2019-03-21,8783.0,8883.0,8700.0,8800.0,18262.0
653,2019-03-21,8867.0,8983.0,8867.0,8900.0,16921.0
654,2019-03-21,8883.0,8983.0,8750.0,8933.0,19558.0
655,2019-03-21,9083.0,9150.0,8867.0,8883.0,44705.0
656,2019-03-21,8917.0,8917.0,8767.0,8767.0,9873.0
657,2019-03-22,8633.0,8733.0,8600.0,8667.0,17256.0
658,2019-03-22,8667.0,8733.0,8667.0,8683.0,8901.0
659,2019-03-22,8617.0,8683.0,8583.0,8633.0,15425.0
660,2019-03-22,8817.0,8817.0,8650.0,8667.0,17077.0
661,2019-03-22,8683.0,8683.0,8583.0,8650.0,12604.0
662,2019-03-22,8617.0,8683.0,8567.0,8617.0,16721.0
663,2019-03-22,8700.0,9017.0,8600.0,8817.0,45699.0
664,2019-03-25,8400.0,8850.0,8400.0,8750.0,82651.0
665,2019-03-25,8733.0,8850.0,8633.0,8817.0,38812.0
666,2019-03-25,8817.0,8983.0,8783.0,8950.0,48732.0
667,2019-03-25,8950.0,9033.0,8867.0,8950.0,56642.0
668,2019-03-25,8967.0,9050.0,8900.0,9050.0,35827.0
669,2019-03-25,9050.0,9067.0,8833.0,8850.0,62855.0
670,2019-03-25,8850.0,8950.0,8833.0,8867.0,28172.0
671,2019-03-26,9500.0,10150.0,9483.0,9650.0,497585.0
672,2019-03-26,9483.0,9717.0,9483.0,9667.0,61896.0
673,2019-03-26,9650.0,9783.0,9367.0,9500.0,152395.0
674,2019-03-26,9450.0,9567.0,9417.0,9517.0,35856.0
675,2019-03-26,9500.0,9667.0,9383.0,9400.0,223184.0
676,2019-03-26,9117.0,9567.0,9067.0,9500.0,352566.0
677,2019-03-26,9417.0,9483.0,9317.0,9433.0,55182.0
678,2019-03-27,9600.0,9800.0,9417.0,9617.0,103405.0
679,2019-03-27,9617.0,9733.0,9567.0,9633.0,24767.0
680,2019-03-27,9633.0,9700.0,9617.0,9633.0,14541.0
681,2019-03-27,9617.0,9650.0,9483.0,9617.0,26279.0
682,2019-03-27,9617.0,9617.0,9483.0,9517.0,14119.0
683,2019-03-27,9517.0,9600.0,9483.0,9567.0,21000.0
684,2019-03-27,9567.0,9567.0,9483.0,9483.0,17867.0
685,2019-03-28,9833.0,9883.0,9733.0,9883.0,38065.0
686,2019-03-28,9750.0,9900.0,9550.0,9833.0,77813.0
687,2019-03-28,9767.0,9833.0,9683.0,9750.0,33773.0
688,2019-03-28,9400.0,9717.0,9267.0,9633.0,92099.0
689,2019-03-28,9767.0,10050.0,9733.0,10000.0,137224.0
690,2019-03-28,9633.0,9833.0,9600.0,9767.0,70190.0
691,2019-03-28,10000.0,10017.0,9700.0,9767.0,52644.0
692,2019-03-29,9900.0,10017.0,9750.0,9950.0,65487.0
693,2019-03-29,9983.0,10000.0,9933.0,10000.0,25671.0
694,2019-03-29,9933.0,10050.0,9900.0,9900.0,20671.0
695,2019-03-29,9917.0,10017.0,9733.0,9950.0,49694.0
696,2019-03-29,10083.0,10133.0,9900.0,10033.0,44539.0
697,2019-03-29,9950.0,10283.0,9750.0,10083.0,122783.0
698,2019-03-29,9967.0,10033.0,9867.0,9917.0,15267.0
699,2019-04-01,10000.0,10050.0,9767.0,9833.0,46280.0
700,2019-04-01,9850.0,9883.0,9783.0,9800.0,25699.0
701,2019-04-01,9800.0,9917.0,9767.0,9883.0,23403.0
702,2019-04-01,9883.0,10017.0,9867.0,9933.0,20354.0
703,2019-04-01,9950.0,9967.0,9833.0,9867.0,17253.0
704,2019-04-01,9867.0,9933.0,9767.0,9867.0,38694.0
705,2019-04-01,9867.0,9900.0,9833.0,9883.0,16970.0
706,2019-04-02,9617.0,9867.0,9417.0,9817.0,46508.0
707,2019-04-02,9983.0,10083.0,9950.0,10033.0,11303.0
708,2019-04-02,10000.0,10000.0,9500.0,9617.0,44072.0
709,2019-04-02,10033.0,10050.0,9833.0,10000.0,26940.0
710,2019-04-02,10017.0,10383.0,9883.0,10200.0,114143.0
711,2019-04-02,10167.0,10200.0,9933.0,9983.0,16764.0
712,2019-04-02,10200.0,10233.0,10083.0,10150.0,31423.0
713,2019-04-03,9817.0,10017.0,9767.0,9950.0,44734.0
714,2019-04-03,9967.0,10083.0,9800.0,9900.0,32833.0
715,2019-04-03,9917.0,9950.0,9867.0,9900.0,11148.0
716,2019-04-03,9917.0,10017.0,9883.0,10000.0,22783.0
717,2019-04-03,10000.0,10250.0,9967.0,10183.0,72767.0
718,2019-04-03,10200.0,10283.0,10117.0,10250.0,49102.0
719,2019-04-03,10250.0,10383.0,10233.0,10383.0,46594.0
720,2019-04-04,10433.0,10450.0,10367.0,10383.0,11558.0
721,2019-04-04,10333.0,10467.0,10333.0,10417.0,19554.0
722,2019-04-04,10417.0,10433.0,10250.0,10333.0,16255.0
723,2019-04-04,10383.0,10417.0,10250.0,10317.0,31488.0
724,2019-04-04,10317.0,10450.0,10300.0,10400.0,13882.0
725,2019-04-04,10467.0,10650.0,10233.0,10367.0,78603.0
726,2019-04-04,10400.0,10450.0,10333.0,10433.0,10783.0
727,2019-04-05,10133.0,10167.0,10100.0,10133.0,18968.0
728,2019-04-05,10133.0,10150.0,10050.0,10050.0,22604.0
729,2019-04-05,10150.0,10233.0,10100.0,10133.0,13791.0
730,2019-04-05,10150.0,10217.0,10083.0,10100.0,16640.0
731,2019-04-05,10100.0,10150.0,10000.0,10133.0,20727.0
732,2019-04-05,10450.0,10483.0,10050.0,10167.0,45703.0
733,2019-04-05,10150.0,10150.0,10050.0,10133.0,7296.0
734,2019-04-08,10083.0,10150.0,9917.0,9967.0,27084.0
735,2019-04-08,9967.0,9983.0,9717.0,9783.0,51429.0
736,2019-04-08,9783.0,9900.0,9700.0,9700.0,37651.0
737,2019-04-08,9700.0,9783.0,9667.0,9700.0,21072.0
738,2019-04-08,9700.0,9800.0,9633.0,9767.0,33664.0
739,2019-04-08,9750.0,9883.0,9750.0,9800.0,20642.0
740,2019-04-08,9800.0,9850.0,9783.0,9833.0,11868.0
741,2019-04-09,9850.0,9883.0,9833.0,9833.0,12243.0
742,2019-04-09,9867.0,9933.0,9817.0,9867.0,17149.0
743,2019-04-09,9883.0,9883.0,9783.0,9850.0,30311.0
744,2019-04-09,10000.0,10050.0,9817.0,9883.0,27709.0
745,2019-04-09,9867.0,10117.0,9817.0,10050.0,53141.0
746,2019-04-09,9900.0,9917.0,9783.0,9867.0,10971.0
747,2019-04-09,10033.0,10250.0,9967.0,9983.0,60640.0
748,2019-04-10,9833.0,10400.0,9617.0,10083.0,118421.0
749,2019-04-10,10083.0,10417.0,10033.0,10133.0,129142.0
750,2019-04-10,10133.0,10283.0,10050.0,10233.0,15991.0
751,2019-04-10,10233.0,10267.0,10083.0,10133.0,15036.0
752,2019-04-10,10133.0,10183.0,10100.0,10133.0,7918.0
753,2019-04-10,10117.0,10133.0,9950.0,10033.0,25596.0
754,2019-04-10,10033.0,10033.0,9950.0,10017.0,13503.0
755,2019-04-11,9867.0,9883.0,9800.0,9883.0,17099.0
756,2019-04-11,9867.0,9917.0,9833.0,9850.0,18441.0
757,2019-04-11,9900.0,9950.0,9867.0,9867.0,10743.0
758,2019-04-11,9900.0,10033.0,9833.0,9967.0,33265.0
759,2019-04-11,9967.0,9967.0,9833.0,9867.0,17227.0
760,2019-04-11,10000.0,10083.0,9900.0,9917.0,25466.0
761,2019-04-11,9867.0,9933.0,9833.0,9900.0,7546.0
762,2019-04-12,9667.0,9667.0,9517.0,9567.0,44885.0
763,2019-04-12,9583.0,9633.0,9567.0,9633.0,12697.0
764,2019-04-12,9683.0,9733.0,9633.0,9667.0,23979.0
765,2019-04-12,9667.0,9767.0,9633.0,9717.0,20398.0
766,2019-04-12,9717.0,9733.0,9667.0,9683.0,11608.0
767,2019-04-12,9700.0,9717.0,9667.0,9683.0,6776.0
768,2019-04-12,9817.0,9900.0,9650.0,9683.0,56968.0
769,2019-04-15,9633.0,9633.0,9333.0,9433.0,54356.0
770,2019-04-15,9433.0,9483.0,9283.0,9367.0,40585.0
771,2019-04-15,9367.0,9467.0,9317.0,9433.0,23961.0
772,2019-04-15,9417.0,9467.0,9333.0,9367.0,22248.0
773,2019-04-15,9367.0,9367.0,9167.0,9217.0,56831.0
774,2019-04-15,9217.0,9300.0,9200.0,9217.0,29519.0
775,2019-04-15,9217.0,9250.0,9100.0,9133.0,43410.0
776,2019-04-16,9183.0,9317.0,9167.0,9217.0,7200.0
777,2019-04-16,9333.0,9417.0,9283.0,9417.0,9131.0
778,2019-04-16,9217.0,9400.0,9217.0,9333.0,18180.0
779,2019-04-16,9050.0,9233.0,9033.0,9183.0,7254.0
780,2019-04-16,9200.0,9283.0,9117.0,9167.0,10266.0
781,2019-04-16,9167.0,9200.0,9033.0,9050.0,10794.0
782,2019-04-16,9133.0,9417.0,8967.0,9200.0,55913.0
783,2019-04-17,9417.0,9517.0,9217.0,9300.0,30934.0
784,2019-04-17,9300.0,9300.0,9167.0,9200.0,13917.0
785,2019-04-17,9183.0,9333.0,9183.0,9317.0,11016.0
786,2019-04-17,9317.0,9350.0,9300.0,9333.0,4445.0
787,2019-04-17,9333.0,9517.0,9233.0,9500.0,25092.0
788,2019-04-17,9517.0,9517.0,9333.0,9400.0,9494.0
789,2019-04-17,9400.0,9467.0,9400.0,9400.0,10701.0
790,2019-04-18,8967.0,9000.0,8900.0,8900.0,12988.0
791,2019-04-18,8950.0,9017.0,8900.0,8950.0,27612.0
792,2019-04-18,8933.0,9050.0,8883.0,8950.0,23152.0
793,2019-04-18,9183.0,9200.0,8950.0,9017.0,41259.0
794,2019-04-18,9000.0,9050.0,8933.0,8983.0,21102.0
795,2019-04-18,9367.0,9367.0,9150.0,9183.0,26522.0
796,2019-04-18,8983.0,9067.0,8917.0,8933.0,16637.0
797,2019-04-19,9033.0,9067.0,8967.0,9000.0,9884.0
798,2019-04-19,9000.0,9067.0,8983.0,9067.0,8832.0
799,2019-04-19,8983.0,9050.0,8983.0,9033.0,3906.0
800,2019-04-19,9050.0,9100.0,9000.0,9033.0,5227.0
801,2019-04-19,9033.0,9067.0,8967.0,9017.0,3045.0
802,2019-04-19,9017.0,9050.0,8900.0,8983.0,7979.0
803,2019-04-19,8867.0,9167.0,8867.0,9050.0,21115.0
804,2019-04-22,9050.0,9200.0,9050.0,9150.0,18385.0
805,2019-04-22,9150.0,9183.0,8967.0,9000.0,16111.0
806,2019-04-22,9000.0,9017.0,8950.0,8967.0,6468.0
807,2019-04-22,8950.0,9000.0,8867.0,8900.0,10503.0
808,2019-04-22,8900.0,8967.0,8833.0,8867.0,8692.0
809,2019-04-22,8867.0,8917.0,8800.0,8833.0,16083.0
810,2019-04-22,8833.0,8900.0,8817.0,8833.0,8689.0
811,2019-04-23,8850.0,9200.0,8850.0,9183.0,28379.0
812,2019-04-23,9200.0,9200.0,9133.0,9167.0,10922.0
813,2019-04-23,8883.0,8917.0,8833.0,8833.0,8353.0
814,2019-04-23,8850.0,8917.0,8833.0,8917.0,8016.0
815,2019-04-23,8833.0,8933.0,8800.0,8850.0,9051.0
816,2019-04-23,8933.0,9033.0,8817.0,8833.0,17252.0
817,2019-04-23,8900.0,8900.0,8850.0,8883.0,5950.0
818,2019-04-24,9183.0,9217.0,8867.0,8933.0,24137.0
819,2019-04-24,8933.0,9017.0,8917.0,8933.0,10865.0
820,2019-04-24,8933.0,8983.0,8850.0,8867.0,15687.0
