,Datetime,Open,High,Low,Close,Volume
1242,2021-02-22,2060.0,2070.0,2060.0,2070.0,2812.0
1243,2021-02-23,2065.0,2065.0,2065.0,2065.0,1.0
1244,2021-02-23,2065.0,2065.0,2065.0,2065.0,5.0
1245,2021-02-23,2070.0,2070.0,2065.0,2070.0,657.0
1246,2021-02-23,2060.0,2065.0,2060.0,2065.0,3259.0
1247,2021-02-23,2065.0,2065.0,2065.0,2065.0,50.0
1248,2021-02-23,2065.0,2065.0,2065.0,2065.0,369.0
1249,2021-02-24,2065.0,2065.0,2065.0,2065.0,430.0
1250,2021-02-24,2060.0,2060.0,2060.0,2060.0,2425.0
1251,2021-02-24,2060.0,2060.0,2060.0,2060.0,7919.0
1252,2021-02-24,2055.0,2065.0,2055.0,2065.0,312.0
1253,2021-02-24,2055.0,2065.0,2055.0,2055.0,2596.0
1254,2021-02-25,2065.0,2065.0,2060.0,2060.0,548.0
1255,2021-02-25,2060.0,2070.0,2055.0,2070.0,4578.0
1256,2021-02-25,2070.0,2070.0,2055.0,2055.0,1493.0
1257,2021-02-25,2055.0,2060.0,2055.0,2060.0,501.0
1258,2021-02-25,2055.0,2055.0,2055.0,2055.0,861.0
1259,2021-02-26,2060.0,2060.0,2060.0,2060.0,500.0
1260,2021-02-26,2055.0,2055.0,2055.0,2055.0,1452.0
1261,2021-02-26,2060.0,2060.0,2060.0,2060.0,1038.0
1262,2021-02-26,2055.0,2055.0,2055.0,2055.0,480.0
1263,2021-02-26,2065.0,2065.0,2050.0,2055.0,21501.0
1264,2021-02-26,2055.0,2055.0,2055.0,2055.0,1228.0
1265,2021-03-02,2060.0,2060.0,2060.0,2060.0,4167.0
1266,2021-03-02,2060.0,2060.0,2060.0,2060.0,23340.0
1267,2021-03-02,2065.0,2065.0,2050.0,2050.0,955.0
1268,2021-03-02,2065.0,2065.0,2055.0,2055.0,1064.0
1269,2021-03-02,2065.0,2065.0,2055.0,2055.0,98.0
1270,2021-03-02,2055.0,2060.0,2055.0,2060.0,200.0
1271,2021-03-03,2060.0,2060.0,2060.0,2060.0,229.0
1272,2021-03-03,2065.0,2065.0,2065.0,2065.0,500.0
1273,2021-03-03,2060.0,2065.0,2060.0,2060.0,9650.0
1274,2021-03-03,2060.0,2060.0,2060.0,2060.0,450.0
1275,2021-03-03,2060.0,2065.0,2060.0,2065.0,3004.0
1276,2021-03-03,2060.0,2060.0,2060.0,2060.0,2105.0
1277,2021-03-03,2065.0,2065.0,2055.0,2055.0,727.0
1278,2021-03-04,2075.0,2075.0,2065.0,2065.0,1212.0
1279,2021-03-04,2070.0,2070.0,2055.0,2055.0,774.0
1280,2021-03-04,2055.0,2065.0,2055.0,2065.0,1488.0
1281,2021-03-04,2065.0,2065.0,2065.0,2065.0,10000.0
1282,2021-03-04,2065.0,2065.0,2065.0,2065.0,19.0
1283,2021-03-04,2065.0,2065.0,2065.0,2065.0,484.0
1284,2021-03-04,2065.0,2065.0,2065.0,2065.0,1516.0
1285,2021-03-05,2060.0,2060.0,2060.0,2060.0,98.0
1286,2021-03-05,2060.0,2060.0,2060.0,2060.0,500.0
1287,2021-03-05,2065.0,2065.0,2065.0,2065.0,223.0
1288,2021-03-05,2065.0,2065.0,2065.0,2065.0,501.0
1289,2021-03-05,2065.0,2065.0,2065.0,2065.0,460.0
1290,2021-03-05,2065.0,2065.0,2065.0,2065.0,1.0
1291,2021-03-08,2070.0,2070.0,2065.0,2065.0,774.0
1292,2021-03-08,2060.0,2060.0,2060.0,2060.0,465.0
1293,2021-03-08,2060.0,2060.0,2060.0,2060.0,15.0
1294,2021-03-08,2060.0,2060.0,2060.0,2060.0,2372.0
1295,2021-03-08,2060.0,2065.0,2060.0,2065.0,1008.0
1296,2021-03-08,2065.0,2065.0,2065.0,2065.0,968.0
1297,2021-03-09,2065.0,2065.0,2065.0,2065.0,2900.0
1298,2021-03-09,2070.0,2075.0,2070.0,2075.0,5507.0
1299,2021-03-09,2065.0,2065.0,2065.0,2065.0,679.0
1300,2021-03-09,2060.0,2070.0,2060.0,2070.0,6313.0
1301,2021-03-09,2070.0,2070.0,2060.0,2060.0,4790.0
1302,2021-03-09,2070.0,2070.0,2070.0,2070.0,12235.0
1303,2021-03-10,2075.0,2075.0,2065.0,2065.0,11860.0
1304,2021-03-10,2060.0,2070.0,2060.0,2070.0,1546.0
1305,2021-03-10,2070.0,2070.0,2070.0,2070.0,2.0
1306,2021-03-10,2070.0,2070.0,2070.0,2070.0,50.0
1307,2021-03-10,2070.0,2070.0,2070.0,2070.0,9425.0
1308,2021-03-11,2075.0,2075.0,2065.0,2075.0,602.0
1309,2021-03-11,2070.0,2075.0,2070.0,2075.0,5.0
1310,2021-03-11,2075.0,2075.0,2075.0,2075.0,10689.0
1311,2021-03-11,2075.0,2075.0,2065.0,2065.0,107.0
1312,2021-03-11,2065.0,2065.0,2065.0,2065.0,37.0
1313,2021-03-12,2075.0,2075.0,2060.0,2070.0,3676.0
1314,2021-03-12,2070.0,2070.0,2070.0,2070.0,1000.0
1315,2021-03-12,2070.0,2070.0,2070.0,2070.0,21.0
1316,2021-03-12,2075.0,2075.0,2075.0,2075.0,500.0
1317,2021-03-15,2075.0,2075.0,2075.0,2075.0,173.0
1318,2021-03-15,2075.0,2075.0,2075.0,2075.0,1550.0
1319,2021-03-15,2080.0,2080.0,2075.0,2075.0,1233.0
1320,2021-03-15,2070.0,2070.0,2070.0,2070.0,4.0
1321,2021-03-15,2075.0,2080.0,2075.0,2080.0,477.0
1322,2021-03-16,2080.0,2080.0,2080.0,2080.0,490.0
1323,2021-03-16,2080.0,2080.0,2080.0,2080.0,556.0
1324,2021-03-16,2075.0,2075.0,2075.0,2075.0,50.0
1325,2021-03-16,2080.0,2080.0,2075.0,2075.0,933.0
1326,2021-03-16,2075.0,2085.0,2075.0,2080.0,12809.0
1327,2021-03-17,2080.0,2085.0,2065.0,2065.0,822.0
1328,2021-03-17,2070.0,2070.0,2070.0,2070.0,221.0
1329,2021-03-17,2080.0,2080.0,2080.0,2080.0,2.0
1330,2021-03-18,2085.0,2085.0,2075.0,2075.0,360.0
1331,2021-03-18,2075.0,2075.0,2075.0,2075.0,191.0
1332,2021-03-18,2075.0,2075.0,2075.0,2075.0,257.0
1333,2021-03-18,2075.0,2075.0,2075.0,2075.0,500.0
1334,2021-03-18,2075.0,2075.0,2075.0,2075.0,245.0
1335,2021-03-19,2075.0,2075.0,2075.0,2075.0,655.0
1336,2021-03-19,2070.0,2085.0,2070.0,2070.0,238.0
1337,2021-03-19,2070.0,2075.0,2070.0,2075.0,583.0
1338,2021-03-19,2075.0,2075.0,2075.0,2075.0,1.0
1339,2021-03-22,2075.0,2075.0,2070.0,2070.0,15.0
1340,2021-03-22,2070.0,2070.0,2070.0,2070.0,2.0
1341,2021-03-22,2075.0,2075.0,2075.0,2075.0,5.0
1342,2021-03-22,2070.0,2075.0,2070.0,2075.0,298.0
1343,2021-03-23,2080.0,2080.0,2075.0,2075.0,6996.0
1344,2021-03-23,2080.0,2080.0,2080.0,2080.0,1323.0
1345,2021-03-23,2075.0,2075.0,2075.0,2075.0,500.0
1346,2021-03-23,2070.0,2075.0,2070.0,2075.0,2781.0
1347,2021-03-23,2075.0,2085.0,2075.0,2075.0,1389.0
1348,2021-03-23,2070.0,2070.0,2070.0,2070.0,1710.0
1349,2021-03-24,2075.0,2080.0,2070.0,2080.0,4501.0
1350,2021-03-24,2080.0,2085.0,2080.0,2085.0,9293.0
1351,2021-03-24,2080.0,2080.0,2075.0,2075.0,75.0
1352,2021-03-25,2085.0,2085.0,2075.0,2075.0,292.0
1353,2021-03-25,2080.0,2080.0,2080.0,2080.0,500.0
1354,2021-03-25,2080.0,2085.0,2080.0,2080.0,2221.0
1355,2021-03-25,2075.0,2075.0,2075.0,2075.0,1901.0
1356,2021-03-25,2085.0,2085.0,2085.0,2085.0,1.0
1357,2021-03-26,2085.0,2085.0,2085.0,2085.0,48.0
1358,2021-03-26,2070.0,2070.0,2070.0,2070.0,2316.0
1359,2021-03-26,2085.0,2085.0,2085.0,2085.0,1.0
1360,2021-03-26,2080.0,2080.0,2080.0,2080.0,1.0
1361,2021-03-26,2070.0,2085.0,2070.0,2085.0,49.0
1362,2021-03-26,2075.0,2085.0,2075.0,2085.0,15.0
1363,2021-03-29,2080.0,2080.0,2080.0,2080.0,100.0
1364,2021-03-29,2080.0,2080.0,2080.0,2080.0,200.0
1365,2021-03-29,2090.0,2090.0,2080.0,2080.0,1044.0
1366,2021-03-30,2080.0,2080.0,2080.0,2080.0,61.0
1367,2021-03-30,2075.0,2075.0,2075.0,2075.0,100.0
1368,2021-03-30,2075.0,2075.0,2075.0,2075.0,500.0
1369,2021-03-30,2080.0,2080.0,2080.0,2080.0,80.0
1370,2021-03-31,2085.0,2085.0,2085.0,2085.0,11.0
1371,2021-03-31,2080.0,2080.0,2080.0,2080.0,96.0
1372,2021-03-31,2080.0,2080.0,2080.0,2080.0,99.0
1373,2021-03-31,2075.0,2075.0,2075.0,2075.0,238.0
1374,2021-03-31,2075.0,2080.0,2075.0,2080.0,193.0
1375,2021-04-01,2080.0,2080.0,2080.0,2080.0,300.0
1376,2021-04-01,2085.0,2085.0,2075.0,2085.0,245.0
1377,2021-04-01,2080.0,2080.0,2080.0,2080.0,1000.0
1378,2021-04-01,2080.0,2080.0,2080.0,2080.0,87.0
1379,2021-04-02,2085.0,2085.0,2080.0,2080.0,470.0
1380,2021-04-02,2080.0,2080.0,2080.0,2080.0,1.0
1381,2021-04-02,2080.0,2080.0,2080.0,2080.0,2.0
1382,2021-04-02,2080.0,2080.0,2080.0,2080.0,42.0
1383,2021-04-05,2085.0,2085.0,2075.0,2075.0,246.0
1384,2021-04-05,2075.0,2080.0,2075.0,2080.0,100.0
1385,2021-04-05,2080.0,2080.0,2080.0,2080.0,200.0
1386,2021-04-05,2080.0,2080.0,2080.0,2080.0,1.0
1387,2021-04-06,2080.0,2080.0,2080.0,2080.0,269.0
1388,2021-04-06,2080.0,2080.0,2080.0,2080.0,617.0
1389,2021-04-06,2080.0,2080.0,2080.0,2080.0,500.0
1390,2021-04-06,2080.0,2080.0,2080.0,2080.0,1.0
1391,2021-04-07,2090.0,2090.0,2085.0,2085.0,2986.0
1392,2021-04-07,2085.0,2085.0,2085.0,2085.0,2219.0
1393,2021-04-07,2085.0,2090.0,2085.0,2090.0,1656.0
1394,2021-04-07,2085.0,2090.0,2080.0,2090.0,497.0
1395,2021-04-07,2090.0,2090.0,2090.0,2090.0,10.0
1396,2021-04-07,2090.0,2090.0,2090.0,2090.0,48.0
1397,2021-04-08,2080.0,2080.0,2080.0,2080.0,3.0
1398,2021-04-08,2080.0,2080.0,2080.0,2080.0,30.0
1399,2021-04-08,2080.0,2080.0,2080.0,2080.0,1369.0
1400,2021-04-08,2085.0,2085.0,2080.0,2080.0,3.0
1401,2021-04-09,2085.0,2085.0,2085.0,2085.0,333.0
1402,2021-04-09,2085.0,2085.0,2085.0,2085.0,300.0
1403,2021-04-09,2085.0,2085.0,2085.0,2085.0,1022.0
1404,2021-04-09,2090.0,2090.0,2085.0,2085.0,6538.0
1405,2021-04-09,2080.0,2080.0,2080.0,2080.0,226.0
1406,2021-04-12,2105.0,2110.0,2095.0,2110.0,3774.0
1407,2021-04-12,2095.0,2105.0,2090.0,2105.0,860.0
1408,2021-04-12,2105.0,2110.0,2105.0,2110.0,15.0
1409,2021-04-12,2095.0,2155.0,2095.0,2155.0,7513.0
1410,2021-04-12,2090.0,2095.0,2090.0,2095.0,7634.0
1411,2021-04-12,2090.0,2090.0,2070.0,2090.0,22736.0
1412,2021-04-12,2140.0,2140.0,2100.0,2100.0,396.0
1413,2021-04-13,2135.0,2135.0,2085.0,2130.0,334.0
1414,2021-04-13,2105.0,2115.0,2105.0,2115.0,44.0
1415,2021-04-14,2130.0,2130.0,2110.0,2110.0,169.0
1416,2021-04-14,2120.0,2120.0,2120.0,2120.0,30.0
1417,2021-04-14,2110.0,2110.0,2110.0,2110.0,1603.0
1418,2021-04-14,2120.0,2120.0,2120.0,2120.0,41.0
1419,2021-04-14,2110.0,2110.0,2110.0,2110.0,100.0
1420,2021-04-15,2120.0,2125.0,2120.0,2125.0,2.0
1421,2021-04-15,2125.0,2125.0,2125.0,2125.0,51.0
1422,2021-04-15,2125.0,2125.0,2125.0,2125.0,1.0
1423,2021-04-15,2120.0,2125.0,2120.0,2125.0,2.0
1424,2021-04-15,2130.0,2130.0,2100.0,2100.0,35.0
1425,2021-04-16,2120.0,2125.0,2115.0,2125.0,4005.0
1426,2021-04-16,2125.0,2125.0,2125.0,2125.0,101.0
1427,2021-04-16,2125.0,2125.0,2125.0,2125.0,941.0
1428,2021-04-16,2125.0,2125.0,2125.0,2125.0,1758.0
1429,2021-04-19,2135.0,2135.0,2130.0,2135.0,90.0
1430,2021-04-19,2100.0,2130.0,2100.0,2130.0,2.0
1431,2021-04-19,2120.0,2130.0,2120.0,2125.0,3912.0
1432,2021-04-19,2120.0,2125.0,2120.0,2125.0,3.0
1433,2021-04-19,2125.0,2125.0,2125.0,2125.0,5.0
1434,2021-04-20,2125.0,2125.0,2125.0,2125.0,2.0
1435,2021-04-20,2125.0,2125.0,2125.0,2125.0,1.0
1436,2021-04-20,2115.0,2130.0,2110.0,2125.0,2469.0
1437,2021-04-20,2130.0,2130.0,2125.0,2125.0,695.0
1438,2021-04-20,2125.0,2125.0,2125.0,2125.0,53.0
1439,2021-04-21,2125.0,2125.0,2100.0,2100.0,84.0
1440,2021-04-21,2120.0,2120.0,2120.0,2120.0,1.0
1441,2021-04-21,2120.0,2120.0,2120.0,2120.0,2.0
1442,2021-04-21,2100.0,2120.0,2100.0,2120.0,2.0
1443,2021-04-22,2130.0,2130.0,2130.0,2130.0,801.0
1444,2021-04-22,2120.0,2120.0,2120.0,2120.0,50.0
1445,2021-04-22,2120.0,2120.0,2120.0,2120.0,1.0
1446,2021-04-22,2130.0,2150.0,2130.0,2150.0,3561.0
1447,2021-04-22,2145.0,2150.0,2120.0,2150.0,4.0
1448,2021-04-23,2150.0,2150.0,2150.0,2150.0,6.0
1449,2021-04-23,2140.0,2160.0,2140.0,2160.0,5771.0
1450,2021-04-23,2105.0,2110.0,2105.0,2110.0,881.0
1451,2021-04-23,2155.0,2155.0,2140.0,2140.0,6351.0
1452,2021-04-23,2140.0,2140.0,2140.0,2140.0,1.0
1453,2021-04-26,2150.0,2160.0,2140.0,2150.0,10854.0
1454,2021-04-26,2145.0,2150.0,2145.0,2150.0,217.0
1455,2021-04-26,2150.0,2150.0,2150.0,2150.0,23.0
1456,2021-04-27,2155.0,2155.0,2145.0,2150.0,14.0
1457,2021-04-27,2145.0,2150.0,2145.0,2150.0,101.0
1458,2021-04-27,2145.0,2150.0,2145.0,2150.0,243.0
1459,2021-04-27,2145.0,2155.0,2145.0,2155.0,11290.0
1460,2021-04-27,2150.0,2150.0,2145.0,2145.0,1433.0
1461,2021-04-27,2140.0,2155.0,2140.0,2155.0,257.0
1462,2021-04-28,2160.0,2160.0,2160.0,2160.0,23.0
1463,2021-04-28,2135.0,2135.0,2135.0,2135.0,2.0
1464,2021-04-28,2165.0,2170.0,2165.0,2170.0,1084.0
1465,2021-04-28,2165.0,2170.0,2150.0,2150.0,9325.0
1466,2021-04-28,2175.0,2175.0,2125.0,2170.0,1245.0
1467,2021-04-28,2150.0,2160.0,2130.0,2160.0,2834.0
1468,2021-04-29,2175.0,2180.0,2150.0,2150.0,905.0
1469,2021-04-29,2175.0,2175.0,2175.0,2175.0,1.0
1470,2021-04-29,2155.0,2165.0,2150.0,2165.0,368.0
1471,2021-04-29,2150.0,2165.0,2150.0,2165.0,11.0
1472,2021-04-29,2160.0,2165.0,2160.0,2165.0,479.0
1473,2021-04-30,2150.0,2150.0,2145.0,2150.0,198.0
1474,2021-04-30,2160.0,2160.0,2150.0,2150.0,7328.0
1475,2021-04-30,2220.0,2220.0,2195.0,2200.0,200.0
1476,2021-04-30,2150.0,2220.0,2150.0,2220.0,7995.0
1477,2021-04-30,2150.0,2170.0,2150.0,2170.0,994.0
1478,2021-04-30,2175.0,2175.0,2170.0,2170.0,147.0
1479,2021-05-03,2170.0,2170.0,2170.0,2170.0,3260.0
1480,2021-05-03,2170.0,2190.0,2170.0,2180.0,1839.0
1481,2021-05-03,2175.0,2175.0,2175.0,2175.0,1.0
1482,2021-05-03,2170.0,2170.0,2160.0,2165.0,949.0
1483,2021-05-04,2215.0,2215.0,2215.0,2215.0,294.0
1484,2021-05-04,2195.0,2195.0,2180.0,2180.0,565.0
1485,2021-05-04,2175.0,2180.0,2175.0,2180.0,300.0
1486,2021-05-04,2170.0,2170.0,2140.0,2140.0,3166.0
1487,2021-05-04,2175.0,2175.0,2175.0,2175.0,2.0
1488,2021-05-06,2150.0,2150.0,2150.0,2150.0,362.0
1489,2021-05-06,2140.0,2140.0,2135.0,2135.0,1011.0
1490,2021-05-06,2140.0,2140.0,2135.0,2135.0,850.0
1491,2021-05-06,2160.0,2160.0,2160.0,2160.0,1.0
1492,2021-05-06,2140.0,2140.0,2140.0,2140.0,10.0
1493,2021-05-06,2180.0,2180.0,2135.0,2165.0,805.0
1494,2021-05-06,2140.0,2140.0,2140.0,2140.0,1056.0
1495,2021-05-07,2150.0,2150.0,2120.0,2120.0,1852.0
1496,2021-05-07,2140.0,2140.0,2140.0,2140.0,50.0
1497,2021-05-07,2140.0,2140.0,2140.0,2140.0,93.0
1498,2021-05-07,2140.0,2140.0,2140.0,2140.0,5777.0
1499,2021-05-07,2140.0,2140.0,2140.0,2140.0,1.0
1500,2021-05-10,2135.0,2135.0,2135.0,2135.0,36.0
1501,2021-05-10,2130.0,2130.0,2125.0,2125.0,500.0
1502,2021-05-10,2125.0,2125.0,2125.0,2125.0,10.0
1503,2021-05-10,2125.0,2125.0,2125.0,2125.0,12045.0
1504,2021-05-10,2130.0,2130.0,2130.0,2130.0,1000.0
1505,2021-05-10,2160.0,2160.0,2160.0,2160.0,1.0
1506,2021-05-11,2190.0,2190.0,2130.0,2130.0,7632.0
1507,2021-05-11,2130.0,2130.0,2130.0,2130.0,554.0
1508,2021-05-11,2135.0,2135.0,2120.0,2120.0,6000.0
1509,2021-05-11,2120.0,2120.0,2115.0,2115.0,7119.0
1510,2021-05-11,2115.0,2115.0,2115.0,2115.0,4477.0
1511,2021-05-11,2115.0,2115.0,2115.0,2115.0,7232.0
1512,2021-05-12,2115.0,2120.0,2115.0,2120.0,1031.0
1513,2021-05-12,2130.0,2130.0,2130.0,2130.0,1.0
1514,2021-05-12,2115.0,2115.0,2115.0,2115.0,704.0
1515,2021-05-12,2110.0,2110.0,2110.0,2110.0,795.0
1516,2021-05-12,2115.0,2115.0,2110.0,2110.0,2021.0
1517,2021-05-13,2130.0,2130.0,2120.0,2130.0,5303.0
1518,2021-05-13,2140.0,2140.0,2140.0,2140.0,23.0
1519,2021-05-13,2140.0,2140.0,2140.0,2140.0,2000.0
1520,2021-05-13,2130.0,2135.0,2130.0,2135.0,67.0
1521,2021-05-14,2140.0,2160.0,2140.0,2160.0,926.0
1522,2021-05-14,2160.0,2180.0,2160.0,2175.0,10507.0
1523,2021-05-14,2150.0,2165.0,2150.0,2165.0,5.0
1524,2021-05-14,2150.0,2150.0,2150.0,2150.0,9939.0
1525,2021-05-14,2165.0,2165.0,2165.0,2165.0,1.0
1526,2021-05-14,2150.0,2165.0,2150.0,2165.0,52.0
1527,2021-05-17,2175.0,2175.0,2160.0,2160.0,389.0
1528,2021-05-17,2165.0,2165.0,2160.0,2160.0,3023.0
1529,2021-05-17,2170.0,2170.0,2165.0,2165.0,16285.0
1530,2021-05-17,2185.0,2205.0,2180.0,2180.0,11940.0
1531,2021-05-17,2180.0,2185.0,2175.0,2175.0,15483.0
1532,2021-05-17,2195.0,2195.0,2165.0,2165.0,4204.0
1533,2021-05-18,2160.0,2160.0,2160.0,2160.0,100.0
1534,2021-05-18,2160.0,2160.0,2160.0,2160.0,8.0
1535,2021-05-20,2195.0,2195.0,2195.0,2195.0,75.0
1536,2021-05-20,2185.0,2185.0,2185.0,2185.0,9.0
1537,2021-05-20,2165.0,2165.0,2165.0,2165.0,294.0
1538,2021-05-20,2165.0,2165.0,2165.0,2165.0,3706.0
1539,2021-05-20,2165.0,2185.0,2160.0,2185.0,2918.0
1540,2021-05-20,2165.0,2165.0,2165.0,2165.0,1.0
1541,2021-05-21,2160.0,2160.0,2160.0,2160.0,941.0
1542,2021-05-21,2175.0,2175.0,2175.0,2175.0,1.0
1543,2021-05-24,2180.0,2180.0,2180.0,2180.0,10.0
1544,2021-05-24,2170.0,2170.0,2170.0,2170.0,1882.0
1545,2021-05-24,2170.0,2170.0,2170.0,2170.0,45.0
1546,2021-05-24,2190.0,2190.0,2170.0,2170.0,1733.0
1547,2021-05-25,2160.0,2180.0,2160.0,2180.0,601.0
1548,2021-05-25,2185.0,2185.0,2165.0,2165.0,11200.0
1549,2021-05-25,2165.0,2165.0,2160.0,2160.0,9600.0
1550,2021-05-25,2150.0,2180.0,2150.0,2180.0,105.0
1551,2021-05-25,2180.0,2180.0,2180.0,2180.0,1.0
1552,2021-05-26,2180.0,2180.0,2180.0,2180.0,280.0
1553,2021-05-26,2180.0,2185.0,2180.0,2185.0,506.0
1554,2021-05-26,2185.0,2190.0,2170.0,2180.0,14867.0
1555,2021-05-26,2190.0,2220.0,2185.0,2190.0,10398.0
1556,2021-05-26,2190.0,2205.0,2160.0,2205.0,9011.0
1557,2021-05-26,2160.0,2190.0,2160.0,2190.0,10373.0
1558,2021-05-26,2205.0,2205.0,2165.0,2180.0,1203.0
1559,2021-05-27,2175.0,2185.0,2175.0,2175.0,22374.0
1560,2021-05-27,2180.0,2190.0,2180.0,2190.0,1350.0
1561,2021-05-27,2185.0,2215.0,2180.0,2215.0,11138.0
1562,2021-05-27,2195.0,2235.0,2190.0,2220.0,23884.0
1563,2021-05-27,2220.0,2225.0,2185.0,2185.0,5854.0
1564,2021-05-27,2185.0,2210.0,2160.0,2165.0,16071.0
1565,2021-05-27,2190.0,2195.0,2170.0,2195.0,1243.0
1566,2021-05-28,2235.0,2250.0,2200.0,2200.0,28592.0
1567,2021-05-28,2225.0,2225.0,2205.0,2225.0,5271.0
1568,2021-05-28,2220.0,2235.0,2205.0,2205.0,8111.0
1569,2021-05-28,2250.0,2255.0,2240.0,2250.0,4175.0
1570,2021-05-28,2250.0,2260.0,2220.0,2250.0,80553.0
1571,2021-05-28,2230.0,2260.0,2180.0,2255.0,43352.0
1572,2021-05-28,2250.0,2255.0,2210.0,2220.0,26875.0
1573,2021-05-31,2270.0,2320.0,2225.0,2300.0,151580.0
1574,2021-05-31,2300.0,2345.0,2260.0,2270.0,112660.0
1575,2021-05-31,2265.0,2315.0,2260.0,2305.0,35016.0
1576,2021-05-31,2310.0,2600.0,2300.0,2425.0,1255488.0
1577,2021-05-31,2425.0,2450.0,2380.0,2430.0,335148.0
1578,2021-05-31,2425.0,2465.0,2390.0,2425.0,208986.0
1579,2021-05-31,2425.0,2555.0,2405.0,2555.0,399663.0
1580,2021-06-01,2655.0,2730.0,2340.0,2390.0,1323964.0
1581,2021-06-01,2390.0,2680.0,2390.0,2500.0,738681.0
1582,2021-06-01,2860.0,3065.0,2620.0,2655.0,3250429.0
1583,2021-06-01,2975.0,3320.0,2960.0,3320.0,3970859.0
1584,2021-06-01,2470.0,2500.0,2235.0,2330.0,1538456.0
1585,2021-06-01,3320.0,3320.0,2385.0,2465.0,3210276.0
1586,2021-06-01,2330.0,2920.0,2330.0,2860.0,3375844.0
1587,2021-06-02,2335.0,2370.0,2200.0,2295.0,1180912.0
1588,2021-06-02,2285.0,2305.0,2240.0,2250.0,354719.0
1589,2021-06-02,2250.0,2250.0,2180.0,2180.0,239766.0
1590,2021-06-02,2180.0,2205.0,2165.0,2180.0,151451.0
1591,2021-06-02,2185.0,2200.0,2165.0,2185.0,164149.0
1592,2021-06-02,2185.0,2200.0,2170.0,2180.0,104407.0
1593,2021-06-02,2175.0,2180.0,2160.0,2170.0,80437.0
1594,2021-06-03,2230.0,2255.0,2215.0,2240.0,145791.0
1595,2021-06-03,2175.0,2260.0,2170.0,2230.0,236165.0
1596,2021-06-03,2210.0,2210.0,2175.0,2175.0,134307.0
1597,2021-06-03,2200.0,2370.0,2145.0,2270.0,1102182.0
1598,2021-06-03,2225.0,2245.0,2195.0,2205.0,142053.0
1599,2021-06-03,2270.0,2415.0,2190.0,2225.0,1347838.0
1600,2021-06-03,2205.0,2230.0,2200.0,2200.0,64508.0
1601,2021-06-04,2220.0,2220.0,2205.0,2205.0,76789.0
1602,2021-06-04,2265.0,2270.0,2215.0,2230.0,280220.0
1603,2021-06-04,2230.0,2265.0,2205.0,2220.0,210557.0
1604,2021-06-04,2290.0,2370.0,2265.0,2300.0,333372.0
1605,2021-06-04,2355.0,2390.0,2255.0,2290.0,668096.0
1606,2021-06-04,2460.0,2550.0,2345.0,2355.0,2899545.0
1607,2021-06-04,2300.0,2315.0,2255.0,2270.0,211448.0
1608,2021-06-07,2210.0,2230.0,2150.0,2160.0,303364.0
1609,2021-06-07,2155.0,2160.0,2140.0,2140.0,87583.0
1610,2021-06-07,2140.0,2155.0,2135.0,2145.0,87602.0
1611,2021-06-07,2150.0,2165.0,2145.0,2155.0,25909.0
1612,2021-06-07,2160.0,2165.0,2145.0,2150.0,39253.0
1613,2021-06-07,2150.0,2155.0,2140.0,2145.0,41215.0
1614,2021-06-07,2145.0,2150.0,2140.0,2150.0,36947.0
1615,2021-06-08,2115.0,2120.0,2105.0,2105.0,37070.0
1616,2021-06-08,2130.0,2130.0,2115.0,2115.0,71347.0
1617,2021-06-08,2130.0,2140.0,2120.0,2130.0,23272.0
1618,2021-06-08,2120.0,2145.0,2115.0,2120.0,18574.0
1619,2021-06-08,2115.0,2125.0,2110.0,2125.0,31134.0
1620,2021-06-08,2130.0,2130.0,2110.0,2115.0,71908.0
1621,2021-06-08,2145.0,2170.0,2115.0,2125.0,196201.0
1622,2021-06-09,2110.0,2140.0,2100.0,2115.0,115239.0
1623,2021-06-09,2115.0,2130.0,2105.0,2105.0,19926.0
1624,2021-06-09,2105.0,2110.0,2100.0,2105.0,36998.0
1625,2021-06-09,2105.0,2110.0,2105.0,2105.0,14073.0
1626,2021-06-09,2105.0,2120.0,2105.0,2105.0,11297.0
1627,2021-06-09,2105.0,2155.0,2105.0,2150.0,146637.0
1628,2021-06-09,2145.0,2175.0,2145.0,2160.0,168238.0
1629,2021-06-10,2110.0,2140.0,2110.0,2110.0,34661.0
1630,2021-06-10,2125.0,2125.0,2110.0,2110.0,54253.0
1631,2021-06-10,2120.0,2130.0,2120.0,2125.0,11025.0
1632,2021-06-10,2130.0,2135.0,2125.0,2125.0,11859.0
1633,2021-06-10,2125.0,2135.0,2100.0,2120.0,179615.0
1634,2021-06-10,2155.0,2155.0,2125.0,2130.0,105242.0
1635,2021-06-10,2120.0,2130.0,2120.0,2120.0,15968.0
1636,2021-06-11,2125.0,2125.0,2105.0,2115.0,41884.0
1637,2021-06-11,2120.0,2120.0,2110.0,2115.0,13330.0
1638,2021-06-11,2120.0,2125.0,2115.0,2120.0,7708.0
1639,2021-06-11,2120.0,2125.0,2115.0,2120.0,11359.0
1640,2021-06-11,2120.0,2125.0,2110.0,2115.0,9433.0
1641,2021-06-11,2115.0,2125.0,2115.0,2120.0,4244.0
1642,2021-06-11,2120.0,2125.0,2115.0,2125.0,8961.0
1643,2021-06-14,2135.0,2140.0,2135.0,2140.0,17465.0
1644,2021-06-14,2140.0,2140.0,2125.0,2140.0,23486.0
1645,2021-06-14,2130.0,2150.0,2130.0,2140.0,28050.0
