,Datetime,Open,High,Low,Close,Volume
3363,2020-11-19,7080.0,7200.0,7080.0,7190.0,29135.0
3364,2020-11-19,7230.0,7230.0,7200.0,7200.0,11794.0
3365,2020-11-20,7230.0,7250.0,7130.0,7170.0,18342.0
3366,2020-11-20,7170.0,7180.0,7120.0,7150.0,9128.0
3367,2020-11-20,7140.0,7190.0,7130.0,7160.0,3876.0
3368,2020-11-20,7200.0,7200.0,7150.0,7200.0,2336.0
3369,2020-11-20,7180.0,7180.0,7120.0,7160.0,16928.0
3370,2020-11-20,7170.0,7200.0,7140.0,7200.0,16012.0
3371,2020-11-20,7200.0,7250.0,7190.0,7250.0,8950.0
3372,2020-11-23,7220.0,7240.0,7210.0,7210.0,6734.0
3373,2020-11-23,7240.0,7250.0,7210.0,7210.0,3185.0
3374,2020-11-23,7260.0,7270.0,7220.0,7250.0,8514.0
3375,2020-11-23,7190.0,7260.0,7150.0,7160.0,21507.0
3376,2020-11-23,7220.0,7290.0,7210.0,7280.0,9017.0
3377,2020-11-23,7170.0,7220.0,7160.0,7220.0,9173.0
3378,2020-11-23,7270.0,7280.0,7250.0,7260.0,8087.0
3379,2020-11-24,7220.0,7280.0,7210.0,7250.0,21280.0
3380,2020-11-24,7250.0,7270.0,7240.0,7250.0,6189.0
3381,2020-11-24,7220.0,7250.0,7190.0,7230.0,8944.0
3382,2020-11-24,7280.0,7280.0,7170.0,7210.0,6593.0
3383,2020-11-24,7190.0,7210.0,7160.0,7210.0,9106.0
3384,2020-11-24,7200.0,7230.0,7160.0,7190.0,5891.0
3385,2020-11-24,7210.0,7260.0,7190.0,7250.0,9015.0
3386,2020-11-25,7250.0,7310.0,7240.0,7280.0,19699.0
3387,2020-11-25,7280.0,7300.0,7250.0,7280.0,22448.0
3388,2020-11-25,7280.0,7280.0,7220.0,7230.0,12070.0
3389,2020-11-25,7230.0,7250.0,7210.0,7230.0,8396.0
3390,2020-11-25,7220.0,7220.0,7110.0,7140.0,15160.0
3391,2020-11-25,7140.0,7150.0,7060.0,7110.0,36069.0
3392,2020-11-25,7110.0,7150.0,7100.0,7110.0,3190.0
3393,2020-11-26,7140.0,7830.0,7140.0,7770.0,665224.0
3394,2020-11-26,7120.0,7140.0,7100.0,7140.0,4886.0
3395,2020-11-26,7120.0,7130.0,7090.0,7110.0,7058.0
3396,2020-11-26,7110.0,7130.0,7100.0,7130.0,1864.0
3397,2020-11-26,7130.0,7170.0,7130.0,7160.0,2965.0
3398,2020-11-26,7140.0,7160.0,7120.0,7120.0,2722.0
3399,2020-11-26,7120.0,7190.0,7070.0,7140.0,22047.0
3400,2020-11-27,7370.0,7450.0,7360.0,7400.0,36382.0
3401,2020-11-27,7400.0,7410.0,7350.0,7370.0,21642.0
3402,2020-11-27,7370.0,7390.0,7320.0,7370.0,39430.0
3403,2020-11-27,7370.0,7370.0,7290.0,7300.0,35327.0
3404,2020-11-27,7310.0,7340.0,7260.0,7280.0,36112.0
3405,2020-11-27,7310.0,7310.0,7250.0,7250.0,32552.0
3406,2020-11-27,7360.0,7550.0,7340.0,7370.0,180910.0
3407,2020-11-30,7290.0,7290.0,7250.0,7250.0,5464.0
3408,2020-11-30,7280.0,7300.0,7250.0,7270.0,7783.0
3409,2020-11-30,7280.0,7310.0,7230.0,7280.0,5379.0
3410,2020-11-30,7240.0,7310.0,7240.0,7270.0,11177.0
3411,2020-11-30,7210.0,7250.0,7170.0,7250.0,14805.0
3412,2020-11-30,7250.0,7260.0,7180.0,7220.0,26607.0
3413,2020-11-30,7270.0,7290.0,7240.0,7250.0,4385.0
3414,2020-12-01,7270.0,7310.0,7250.0,7270.0,10041.0
3415,2020-12-01,7270.0,7320.0,7260.0,7320.0,5278.0
3416,2020-12-01,7250.0,7270.0,7230.0,7270.0,7182.0
3417,2020-12-01,7350.0,7380.0,7280.0,7280.0,13167.0
3418,2020-12-01,7300.0,7320.0,7250.0,7280.0,6915.0
3419,2020-12-01,7240.0,7380.0,7200.0,7350.0,22338.0
3420,2020-12-01,7280.0,7280.0,7240.0,7260.0,6758.0
3421,2020-12-02,7350.0,7350.0,7250.0,7250.0,16127.0
3422,2020-12-02,7300.0,8500.0,7250.0,8090.0,955694.0
3423,2020-12-02,8080.0,8340.0,7590.0,7660.0,646762.0
3424,2020-12-02,7660.0,7660.0,7510.0,7510.0,91147.0
3425,2020-12-02,7510.0,7650.0,7500.0,7630.0,51921.0
3426,2020-12-02,7630.0,7690.0,7600.0,7650.0,54475.0
3427,2020-12-02,7650.0,7750.0,7650.0,7750.0,62538.0
3428,2020-12-03,7730.0,7730.0,7630.0,7640.0,14309.0
3429,2020-12-03,7700.0,7720.0,7660.0,7670.0,10474.0
3430,2020-12-03,7700.0,7740.0,7660.0,7730.0,10245.0
3431,2020-12-03,7770.0,7800.0,7730.0,7770.0,14479.0
3432,2020-12-03,7680.0,7830.0,7650.0,7770.0,54786.0
3433,2020-12-03,7750.0,7760.0,7580.0,7680.0,58850.0
3434,2020-12-03,7760.0,7760.0,7630.0,7700.0,25317.0
3435,2020-12-04,7700.0,7870.0,7700.0,7750.0,62368.0
3436,2020-12-04,7760.0,7830.0,7750.0,7810.0,24235.0
3437,2020-12-04,7800.0,7950.0,7780.0,7810.0,66150.0
3438,2020-12-04,7810.0,7830.0,7770.0,7790.0,10802.0
3439,2020-12-04,7790.0,7810.0,7710.0,7720.0,29298.0
3440,2020-12-04,7720.0,7770.0,7700.0,7700.0,11993.0
3441,2020-12-04,7720.0,7740.0,7640.0,7660.0,23865.0
3442,2020-12-07,7500.0,7550.0,7400.0,7550.0,19538.0
3443,2020-12-07,7480.0,7510.0,7450.0,7500.0,6102.0
3444,2020-12-07,7540.0,7560.0,7480.0,7480.0,5177.0
3445,2020-12-07,7660.0,7700.0,7370.0,7530.0,37782.0
3446,2020-12-07,7500.0,7520.0,7440.0,7480.0,14812.0
3447,2020-12-07,7530.0,7580.0,7460.0,7500.0,14978.0
3448,2020-12-07,7490.0,7560.0,7470.0,7520.0,7686.0
3449,2020-12-08,7420.0,7420.0,7350.0,7350.0,21570.0
3450,2020-12-08,7350.0,7410.0,7330.0,7330.0,10418.0
3451,2020-12-08,7430.0,7440.0,7370.0,7420.0,5090.0
3452,2020-12-08,7520.0,7520.0,7420.0,7430.0,22462.0
3453,2020-12-08,7400.0,7420.0,7360.0,7380.0,15825.0
3454,2020-12-08,7430.0,7470.0,7400.0,7400.0,19354.0
3455,2020-12-08,7380.0,7430.0,7370.0,7430.0,1544.0
3456,2020-12-09,7330.0,7410.0,7300.0,7320.0,17696.0
3457,2020-12-09,7320.0,7420.0,7310.0,7390.0,9286.0
3458,2020-12-09,7380.0,7390.0,7340.0,7340.0,9342.0
3459,2020-12-09,7350.0,7380.0,7350.0,7370.0,4416.0
3460,2020-12-09,7360.0,7400.0,7360.0,7380.0,6088.0
3461,2020-12-09,7370.0,7470.0,7340.0,7390.0,20429.0
3462,2020-12-09,7400.0,7470.0,7400.0,7470.0,8979.0
3463,2020-12-10,7450.0,7480.0,7450.0,7470.0,600.0
3464,2020-12-10,7460.0,7480.0,7440.0,7460.0,5554.0
3465,2020-12-10,7460.0,7500.0,7460.0,7460.0,8812.0
3466,2020-12-10,7440.0,7450.0,7430.0,7440.0,3776.0
3467,2020-12-10,7430.0,7480.0,7410.0,7430.0,4831.0
3468,2020-12-10,7440.0,7470.0,7420.0,7470.0,3728.0
3469,2020-12-10,7470.0,7490.0,7410.0,7410.0,8166.0
3470,2020-12-11,7540.0,7590.0,7510.0,7590.0,9451.0
3471,2020-12-11,7590.0,7600.0,7550.0,7560.0,8182.0
3472,2020-12-11,7560.0,7590.0,7460.0,7520.0,13512.0
3473,2020-12-11,7510.0,7520.0,7460.0,7520.0,9174.0
3474,2020-12-11,7520.0,7520.0,7460.0,7470.0,2885.0
3475,2020-12-11,7460.0,7500.0,7460.0,7500.0,2241.0
3476,2020-12-11,7490.0,7570.0,7480.0,7540.0,13823.0
3477,2020-12-14,7430.0,7470.0,7420.0,7470.0,4045.0
3478,2020-12-14,7450.0,7450.0,7410.0,7430.0,3734.0
3479,2020-12-14,7430.0,7450.0,7420.0,7430.0,1943.0
3480,2020-12-14,7420.0,7480.0,7410.0,7450.0,2039.0
3481,2020-12-14,7430.0,7450.0,7420.0,7420.0,6034.0
3482,2020-12-14,7500.0,7530.0,7410.0,7430.0,12417.0
3483,2020-12-14,7430.0,7450.0,7420.0,7430.0,4284.0
3484,2020-12-15,7370.0,7380.0,7340.0,7340.0,3484.0
3485,2020-12-15,7330.0,7380.0,7330.0,7370.0,2985.0
3486,2020-12-15,7350.0,7360.0,7330.0,7340.0,9200.0
3487,2020-12-15,7380.0,7420.0,7360.0,7360.0,2296.0
3488,2020-12-15,7390.0,7430.0,7360.0,7420.0,3708.0
3489,2020-12-15,7420.0,7480.0,7300.0,7360.0,33237.0
3490,2020-12-15,7360.0,7370.0,7350.0,7350.0,3959.0
3491,2020-12-16,7310.0,7440.0,7300.0,7320.0,12274.0
3492,2020-12-16,7320.0,7380.0,7310.0,7380.0,4051.0
3493,2020-12-16,7370.0,7380.0,7350.0,7380.0,4887.0
3494,2020-12-16,7380.0,7400.0,7340.0,7340.0,2847.0
3495,2020-12-16,7340.0,7400.0,7340.0,7350.0,515.0
3496,2020-12-16,7350.0,7380.0,7320.0,7330.0,4566.0
3497,2020-12-16,7350.0,7350.0,7320.0,7320.0,3026.0
3498,2020-12-17,7400.0,7430.0,7400.0,7430.0,1967.0
3499,2020-12-17,7420.0,7420.0,7370.0,7400.0,4494.0
3500,2020-12-17,7380.0,7420.0,7360.0,7420.0,3889.0
3501,2020-12-17,7340.0,7390.0,7330.0,7390.0,3084.0
3502,2020-12-17,7390.0,7390.0,7320.0,7340.0,5182.0
3503,2020-12-17,7370.0,7420.0,7330.0,7380.0,4916.0
3504,2020-12-17,7310.0,7430.0,7250.0,7390.0,15826.0
3505,2020-12-18,7490.0,7570.0,7460.0,7510.0,11367.0
3506,2020-12-18,7500.0,7510.0,7440.0,7460.0,2192.0
3507,2020-12-18,7450.0,7490.0,7430.0,7460.0,4871.0
3508,2020-12-18,7460.0,7490.0,7440.0,7480.0,1883.0
3509,2020-12-18,7470.0,7530.0,7460.0,7520.0,8908.0
3510,2020-12-18,7520.0,7550.0,7520.0,7540.0,9356.0
3511,2020-12-18,7390.0,7510.0,7380.0,7490.0,10354.0
3512,2020-12-21,7630.0,7630.0,7560.0,7600.0,8403.0
3513,2020-12-21,7530.0,7560.0,7480.0,7480.0,8797.0
3514,2020-12-21,7500.0,7650.0,7500.0,7630.0,24855.0
3515,2020-12-21,7400.0,7540.0,7390.0,7490.0,5226.0
3516,2020-12-21,7540.0,7570.0,7400.0,7400.0,37293.0
3517,2020-12-21,7490.0,7540.0,7480.0,7540.0,2471.0
3518,2020-12-21,7540.0,7540.0,7490.0,7530.0,482.0
3519,2020-12-22,7520.0,7630.0,7500.0,7540.0,17142.0
3520,2020-12-22,7520.0,7520.0,7420.0,7450.0,17184.0
3521,2020-12-22,7450.0,7510.0,7430.0,7500.0,2954.0
3522,2020-12-22,7500.0,7500.0,7380.0,7480.0,20305.0
3523,2020-12-22,7440.0,7490.0,7420.0,7450.0,3204.0
3524,2020-12-22,7430.0,7430.0,7340.0,7370.0,24123.0
3525,2020-12-22,7380.0,7410.0,7330.0,7330.0,5280.0
3526,2020-12-23,7330.0,7350.0,7250.0,7300.0,6610.0
3527,2020-12-23,7300.0,7320.0,7230.0,7320.0,11585.0
3528,2020-12-23,7270.0,7310.0,7210.0,7300.0,21252.0
3529,2020-12-23,7350.0,7350.0,7290.0,7350.0,2907.0
3530,2020-12-23,7260.0,7330.0,7120.0,7330.0,10362.0
3531,2020-12-23,7330.0,7500.0,7260.0,7260.0,11187.0
3532,2020-12-23,7330.0,7360.0,7310.0,7350.0,8352.0
3533,2020-12-24,7320.0,7390.0,7240.0,7260.0,15670.0
3534,2020-12-24,7320.0,7320.0,7250.0,7260.0,3137.0
3535,2020-12-24,7250.0,7270.0,7250.0,7270.0,2491.0
3536,2020-12-24,7260.0,7270.0,7260.0,7260.0,706.0
3537,2020-12-24,7260.0,7270.0,7240.0,7250.0,6775.0
3538,2020-12-24,7250.0,7260.0,7230.0,7250.0,7518.0
3539,2020-12-24,7240.0,7250.0,7180.0,7210.0,22095.0
3540,2020-12-28,7310.0,7310.0,7270.0,7280.0,8642.0
3541,2020-12-28,7300.0,7340.0,7280.0,7310.0,9447.0
3542,2020-12-28,7310.0,7310.0,7280.0,7290.0,2136.0
3543,2020-12-28,7210.0,7350.0,7200.0,7300.0,19154.0
3544,2020-12-28,7270.0,7330.0,7260.0,7300.0,3905.0
3545,2020-12-28,7300.0,7350.0,7260.0,7260.0,8934.0
3546,2020-12-28,7300.0,7330.0,7290.0,7320.0,1632.0
3547,2020-12-29,7320.0,7350.0,7320.0,7340.0,3949.0
3548,2020-12-29,7320.0,7340.0,7280.0,7300.0,3923.0
3549,2020-12-29,7300.0,7330.0,7300.0,7320.0,2528.0
3550,2020-12-29,7200.0,7310.0,7190.0,7280.0,9893.0
3551,2020-12-29,7270.0,7270.0,7230.0,7240.0,6747.0
3552,2020-12-29,7270.0,7270.0,7200.0,7270.0,17562.0
3553,2020-12-29,7230.0,7300.0,7230.0,7300.0,5657.0
3554,2020-12-30,7300.0,7460.0,7260.0,7430.0,23622.0
3555,2020-12-30,7440.0,7500.0,7410.0,7440.0,10926.0
3556,2020-12-30,7440.0,7460.0,7430.0,7440.0,6042.0
3557,2020-12-30,7440.0,7490.0,7430.0,7480.0,5468.0
3558,2020-12-30,7470.0,7480.0,7450.0,7470.0,7321.0
3559,2020-12-30,7450.0,7480.0,7430.0,7460.0,14254.0
3560,2020-12-30,7460.0,7470.0,7440.0,7470.0,3819.0
3561,2021-01-04,7550.0,7560.0,7530.0,7560.0,11298.0
3562,2021-01-04,7570.0,7590.0,7550.0,7550.0,10469.0
3563,2021-01-04,7580.0,7610.0,7560.0,7590.0,10296.0
3564,2021-01-04,7560.0,7670.0,7560.0,7610.0,32545.0
3565,2021-01-04,7500.0,7570.0,7490.0,7570.0,36628.0
3566,2021-01-04,7520.0,7540.0,7460.0,7520.0,40625.0
3567,2021-01-05,7450.0,7640.0,7450.0,7600.0,26772.0
3568,2021-01-05,7600.0,7600.0,7440.0,7460.0,13791.0
3569,2021-01-05,7500.0,7510.0,7420.0,7500.0,3996.0
3570,2021-01-05,7460.0,7520.0,7460.0,7520.0,4998.0
3571,2021-01-05,7520.0,7520.0,7460.0,7470.0,15154.0
3572,2021-01-05,7470.0,7510.0,7440.0,7500.0,14032.0
3573,2021-01-05,7500.0,7530.0,7500.0,7520.0,4140.0
3574,2021-01-06,7450.0,7490.0,7450.0,7460.0,8633.0
3575,2021-01-06,7440.0,7460.0,7420.0,7450.0,11419.0
3576,2021-01-06,7490.0,7490.0,7430.0,7470.0,8920.0
3577,2021-01-06,7550.0,7560.0,7440.0,7500.0,25663.0
3578,2021-01-06,7540.0,7560.0,7500.0,7510.0,14322.0
3579,2021-01-06,7480.0,7560.0,7400.0,7530.0,19241.0
3580,2021-01-06,7510.0,7510.0,7460.0,7490.0,4412.0
3581,2021-01-07,7600.0,7950.0,7600.0,7890.0,124726.0
3582,2021-01-07,7890.0,8100.0,7890.0,8100.0,296400.0
3583,2021-01-07,7660.0,7680.0,7590.0,7610.0,8195.0
3584,2021-01-07,7460.0,7660.0,7440.0,7580.0,36805.0
3585,2021-01-07,7650.0,7780.0,7650.0,7710.0,61767.0
3586,2021-01-07,7590.0,7720.0,7570.0,7650.0,52700.0
3587,2021-01-07,7710.0,7720.0,7650.0,7660.0,9305.0
3588,2021-01-08,8260.0,8300.0,8000.0,8130.0,249840.0
3589,2021-01-08,8140.0,8370.0,8100.0,8320.0,113939.0
3590,2021-01-08,8310.0,8360.0,8210.0,8230.0,51162.0
3591,2021-01-08,8220.0,8220.0,8100.0,8190.0,42743.0
3592,2021-01-08,8180.0,8220.0,8080.0,8120.0,37219.0
3593,2021-01-08,8120.0,8240.0,8080.0,8090.0,42876.0
3594,2021-01-08,8110.0,8150.0,8100.0,8140.0,12787.0
3595,2021-01-11,7780.0,7870.0,7780.0,7860.0,25669.0
3596,2021-01-11,7780.0,7800.0,7710.0,7790.0,23086.0
3597,2021-01-11,7850.0,7880.0,7660.0,7800.0,63372.0
3598,2021-01-11,8420.0,8430.0,8030.0,8350.0,219185.0
3599,2021-01-11,8340.0,8550.0,8100.0,8110.0,535446.0
3600,2021-01-11,8090.0,8090.0,7800.0,7850.0,78843.0
3601,2021-01-11,8110.0,8120.0,7920.0,8090.0,82635.0
3602,2021-01-12,7870.0,7940.0,7670.0,7880.0,46173.0
3603,2021-01-12,7860.0,8040.0,7820.0,8030.0,37226.0
3604,2021-01-12,8030.0,8040.0,7970.0,7970.0,13839.0
3605,2021-01-12,7970.0,8010.0,7850.0,7870.0,16077.0
3606,2021-01-12,7870.0,7920.0,7780.0,7780.0,17613.0
3607,2021-01-12,7780.0,7920.0,7770.0,7910.0,18189.0
3608,2021-01-12,7860.0,7950.0,7860.0,7900.0,7989.0
3609,2021-01-13,7920.0,7920.0,7830.0,7830.0,10584.0
3610,2021-01-13,7870.0,7920.0,7840.0,7920.0,12824.0
3611,2021-01-13,7930.0,7930.0,7860.0,7910.0,8252.0
3612,2021-01-13,7890.0,7890.0,7830.0,7830.0,11172.0
3613,2021-01-13,7850.0,7940.0,7830.0,7900.0,9141.0
3614,2021-01-13,7940.0,7990.0,7820.0,7900.0,17225.0
3615,2021-01-13,7900.0,7940.0,7860.0,7930.0,10193.0
3616,2021-01-14,7870.0,7880.0,7850.0,7880.0,5100.0
3617,2021-01-14,7880.0,7910.0,7860.0,7910.0,5706.0
3618,2021-01-14,7860.0,7880.0,7840.0,7870.0,5321.0
3619,2021-01-14,7890.0,7890.0,7800.0,7870.0,14464.0
3620,2021-01-14,7880.0,7900.0,7850.0,7860.0,7318.0
3621,2021-01-14,7880.0,7900.0,7860.0,7880.0,4256.0
3622,2021-01-14,7830.0,7980.0,7810.0,7890.0,16429.0
3623,2021-01-15,7910.0,7910.0,7780.0,7810.0,20183.0
3624,2021-01-15,7800.0,7850.0,7730.0,7780.0,24415.0
3625,2021-01-15,7800.0,7800.0,7700.0,7770.0,18740.0
3626,2021-01-15,7770.0,7770.0,7700.0,7760.0,11570.0
3627,2021-01-15,7750.0,7770.0,7720.0,7730.0,2521.0
3628,2021-01-15,7730.0,7820.0,7680.0,7700.0,16661.0
3629,2021-01-15,7700.0,7890.0,7700.0,7750.0,12148.0
3630,2021-01-18,7610.0,7640.0,7550.0,7600.0,7469.0
3631,2021-01-18,7600.0,7600.0,7470.0,7470.0,6660.0
3632,2021-01-18,7600.0,7600.0,7480.0,7590.0,33058.0
3633,2021-01-18,7660.0,7670.0,7620.0,7620.0,9303.0
3634,2021-01-18,7630.0,7660.0,7600.0,7610.0,8332.0
3635,2021-01-18,7620.0,7680.0,7620.0,7670.0,2480.0
3636,2021-01-18,7690.0,7700.0,7500.0,7620.0,36656.0
3637,2021-01-19,7550.0,7700.0,7410.0,7700.0,21118.0
3638,2021-01-19,7700.0,7740.0,7680.0,7700.0,17728.0
3639,2021-01-19,7690.0,7730.0,7630.0,7700.0,16396.0
3640,2021-01-19,7730.0,7850.0,7720.0,7740.0,19421.0
3641,2021-01-19,7760.0,7800.0,7740.0,7780.0,3542.0
3642,2021-01-19,7770.0,7790.0,7740.0,7770.0,12546.0
3643,2021-01-19,7770.0,7800.0,7750.0,7800.0,5258.0
3644,2021-01-20,7900.0,7920.0,7850.0,7890.0,5575.0
3645,2021-01-20,7870.0,7930.0,7870.0,7870.0,7582.0
3646,2021-01-20,7900.0,7900.0,7850.0,7850.0,5691.0
3647,2021-01-20,7900.0,7960.0,7900.0,7920.0,9165.0
3648,2021-01-20,7910.0,7910.0,7820.0,7900.0,9915.0
3649,2021-01-20,8030.0,8100.0,7850.0,7910.0,53498.0
3650,2021-01-20,7920.0,7930.0,7870.0,7870.0,8261.0
3651,2021-01-21,8220.0,8260.0,8160.0,8210.0,24408.0
3652,2021-01-21,8000.0,8120.0,7960.0,8000.0,41464.0
3653,2021-01-21,8080.0,8350.0,8050.0,8230.0,191115.0
3654,2021-01-21,8190.0,8350.0,8000.0,8240.0,145410.0
3655,2021-01-21,8000.0,8270.0,7970.0,8150.0,139802.0
3656,2021-01-21,8230.0,8240.0,7970.0,8030.0,45971.0
3657,2021-01-21,7860.0,8070.0,7850.0,8060.0,43643.0
3658,2021-01-22,8040.0,8070.0,8000.0,8010.0,12079.0
3659,2021-01-22,8310.0,8370.0,8070.0,8110.0,115235.0
3660,2021-01-22,8110.0,8150.0,8070.0,8090.0,25831.0
3661,2021-01-22,8080.0,8100.0,8050.0,8090.0,15248.0
3662,2021-01-22,8090.0,8100.0,8060.0,8070.0,9902.0
3663,2021-01-22,8070.0,8100.0,8050.0,8050.0,9055.0
3664,2021-01-22,8050.0,8070.0,8020.0,8030.0,17067.0
3665,2021-01-25,8080.0,8120.0,8010.0,8070.0,12351.0
3666,2021-01-25,8080.0,8120.0,8050.0,8120.0,4785.0
3667,2021-01-25,8060.0,8170.0,8020.0,8080.0,20925.0
3668,2021-01-25,7980.0,8080.0,7950.0,7960.0,15468.0
3669,2021-01-25,7960.0,7990.0,7870.0,7980.0,15757.0
3670,2021-01-25,8020.0,8090.0,7710.0,7980.0,40632.0
3671,2021-01-25,7990.0,8080.0,7970.0,8050.0,16328.0
3672,2021-01-26,8100.0,8190.0,8010.0,8050.0,20849.0
3673,2021-01-26,8050.0,8100.0,7980.0,8040.0,8295.0
3674,2021-01-26,8010.0,8010.0,7950.0,7970.0,4160.0
3675,2021-01-26,7970.0,8000.0,7960.0,7970.0,2600.0
3676,2021-01-26,7970.0,8000.0,7850.0,7860.0,18823.0
3677,2021-01-26,7930.0,7930.0,7810.0,7870.0,21060.0
3678,2021-01-26,7830.0,7870.0,7820.0,7870.0,4100.0
3679,2021-01-27,7900.0,7980.0,7870.0,7980.0,5673.0
3680,2021-01-27,7910.0,7920.0,7880.0,7890.0,2721.0
3681,2021-01-27,7880.0,7940.0,7880.0,7900.0,4212.0
3682,2021-01-27,7850.0,7890.0,7670.0,7830.0,26622.0
3683,2021-01-27,7970.0,8030.0,7870.0,7930.0,10731.0
3684,2021-01-27,7850.0,8030.0,7830.0,8020.0,21030.0
3685,2021-01-27,7930.0,7930.0,7870.0,7880.0,4913.0
3686,2021-01-28,7770.0,7840.0,7740.0,7840.0,6129.0
3687,2021-01-28,7840.0,7840.0,7730.0,7730.0,6349.0
3688,2021-01-28,7900.0,7920.0,7740.0,7770.0,14157.0
3689,2021-01-28,7670.0,7980.0,7670.0,7760.0,28572.0
3690,2021-01-28,8010.0,8030.0,7870.0,7890.0,14071.0
3691,2021-01-28,7760.0,8070.0,7750.0,8020.0,40565.0
3692,2021-01-28,7890.0,7950.0,7870.0,7870.0,4366.0
3693,2021-01-29,7830.0,7830.0,7650.0,7650.0,18599.0
3694,2021-01-29,7630.0,7750.0,7590.0,7670.0,11308.0
3695,2021-01-29,7670.0,7690.0,7650.0,7650.0,5320.0
3696,2021-01-29,7650.0,7670.0,7550.0,7570.0,15635.0
3697,2021-01-29,7570.0,7570.0,7410.0,7450.0,33118.0
3698,2021-01-29,7450.0,7450.0,7200.0,7400.0,26439.0
3699,2021-01-29,7400.0,7400.0,7270.0,7270.0,5336.0
3700,2021-02-01,7390.0,7410.0,7350.0,7410.0,5994.0
3701,2021-02-01,7330.0,7390.0,7330.0,7380.0,8606.0
3702,2021-02-01,7340.0,7350.0,7270.0,7330.0,5381.0
3703,2021-02-01,7210.0,7310.0,7050.0,7310.0,28672.0
3704,2021-02-01,7300.0,7300.0,7230.0,7300.0,3662.0
3705,2021-02-01,7300.0,7330.0,7210.0,7290.0,6396.0
3706,2021-02-01,7290.0,7340.0,7270.0,7340.0,3260.0
3707,2021-02-02,7390.0,7490.0,7360.0,7430.0,13513.0
3708,2021-02-02,7430.0,7440.0,7380.0,7420.0,11632.0
3709,2021-02-02,7440.0,7440.0,7410.0,7430.0,25240.0
3710,2021-02-02,7440.0,7520.0,7440.0,7450.0,42220.0
3711,2021-02-02,7460.0,7460.0,7330.0,7410.0,15141.0
3712,2021-02-02,7410.0,7440.0,7370.0,7400.0,2038.0
3713,2021-02-02,7440.0,7480.0,7440.0,7450.0,4403.0
3714,2021-02-03,7780.0,7780.0,7750.0,7750.0,7830.0
3715,2021-02-03,7750.0,7810.0,7750.0,7760.0,6518.0
3716,2021-02-03,7760.0,7780.0,7740.0,7770.0,5985.0
3717,2021-02-03,7820.0,7820.0,7770.0,7780.0,18718.0
3718,2021-02-03,7800.0,7870.0,7710.0,7870.0,57862.0
3719,2021-02-03,7520.0,7900.0,7520.0,7800.0,67832.0
3720,2021-02-03,7790.0,7820.0,7710.0,7760.0,23337.0
3721,2021-02-04,7890.0,7900.0,7860.0,7900.0,5019.0
3722,2021-02-04,7760.0,7820.0,7750.0,7820.0,27259.0
3723,2021-02-04,7820.0,7930.0,7820.0,7900.0,31572.0
3724,2021-02-04,7760.0,7780.0,7720.0,7780.0,3770.0
3725,2021-02-04,7780.0,7790.0,7700.0,7760.0,12483.0
3726,2021-02-04,7770.0,7790.0,7730.0,7790.0,17134.0
3727,2021-02-04,7830.0,7840.0,7720.0,7800.0,20357.0
3728,2021-02-05,7910.0,7920.0,7870.0,7880.0,6510.0
3729,2021-02-05,7900.0,8060.0,7900.0,7900.0,27434.0
3730,2021-02-05,7900.0,7950.0,7870.0,7950.0,13414.0
3731,2021-02-05,7930.0,7970.0,7910.0,7960.0,9438.0
3732,2021-02-05,7950.0,7990.0,7930.0,7980.0,10438.0
3733,2021-02-05,7970.0,7980.0,7870.0,7880.0,9048.0
3734,2021-02-05,7880.0,7930.0,7870.0,7920.0,8162.0
3735,2021-02-08,7680.0,7740.0,7670.0,7690.0,2979.0
3736,2021-02-08,7690.0,7730.0,7680.0,7730.0,1324.0
3737,2021-02-08,7740.0,7740.0,7680.0,7680.0,4351.0
3738,2021-02-08,7870.0,7870.0,7630.0,7650.0,36597.0
3739,2021-02-08,7680.0,7750.0,7680.0,7710.0,5251.0
3740,2021-02-08,7630.0,7690.0,7630.0,7680.0,6334.0
3741,2021-02-08,7740.0,7750.0,7710.0,7740.0,2029.0
3742,2021-02-09,7720.0,7920.0,7620.0,7700.0,30550.0
3743,2021-02-09,7700.0,7740.0,7650.0,7720.0,5026.0
3744,2021-02-09,7720.0,7730.0,7680.0,7700.0,3456.0
3745,2021-02-09,7690.0,7750.0,7690.0,7730.0,4382.0
3746,2021-02-09,7730.0,7740.0,7710.0,7740.0,5995.0
3747,2021-02-09,7730.0,7740.0,7700.0,7710.0,8800.0
3748,2021-02-09,7720.0,7740.0,7710.0,7710.0,3944.0
3749,2021-02-10,7690.0,7700.0,7640.0,7700.0,4924.0
3750,2021-02-10,7700.0,7710.0,7680.0,7680.0,2823.0
3751,2021-02-10,7720.0,7720.0,7680.0,7710.0,2539.0
3752,2021-02-10,7700.0,7700.0,7610.0,7610.0,7205.0
3753,2021-02-10,7640.0,7700.0,7620.0,7670.0,3069.0
3754,2021-02-10,7630.0,7650.0,7590.0,7640.0,9875.0
3755,2021-02-10,7700.0,7720.0,7680.0,7710.0,1938.0
3756,2021-02-15,7720.0,7720.0,7680.0,7680.0,4311.0
3757,2021-02-15,7680.0,7740.0,7680.0,7690.0,4448.0
3758,2021-02-15,7690.0,7740.0,7670.0,7700.0,5260.0
3759,2021-02-15,7710.0,7710.0,7630.0,7700.0,9402.0
3760,2021-02-15,7650.0,7690.0,7650.0,7650.0,3535.0
3761,2021-02-15,7690.0,7700.0,7650.0,7660.0,3196.0
