,Datetime,Open,High,Low,Close,Volume
412,2017-10-31,7176.0,7209.0,7142.0,7193.0,861.0
413,2017-11-01,7679.0,7712.0,7545.0,7645.0,52778.0
414,2017-11-01,7645.0,7662.0,7511.0,7511.0,17755.0
415,2017-11-01,7511.0,7595.0,7461.0,7528.0,5625.0
416,2017-11-01,7528.0,7645.0,7528.0,7595.0,2680.0
417,2017-11-01,7595.0,7629.0,7545.0,7545.0,2709.0
418,2017-11-01,7545.0,7578.0,7394.0,7427.0,21034.0
419,2017-11-01,7427.0,7427.0,7360.0,7394.0,7710.0
420,2017-11-02,7276.0,7293.0,7243.0,7260.0,5855.0
421,2017-11-02,7243.0,7327.0,7243.0,7293.0,2334.0
422,2017-11-02,7360.0,7360.0,7276.0,7276.0,5525.0
423,2017-11-02,7494.0,7511.0,7260.0,7461.0,8308.0
424,2017-11-02,7377.0,7411.0,7310.0,7360.0,2544.0
425,2017-11-02,7427.0,7478.0,7360.0,7444.0,3406.0
426,2017-11-02,7360.0,7377.0,7310.0,7360.0,1967.0
427,2017-11-03,7411.0,7528.0,7310.0,7327.0,8420.0
428,2017-11-03,7327.0,7411.0,7209.0,7243.0,4852.0
429,2017-11-03,7243.0,7260.0,7176.0,7209.0,4130.0
430,2017-11-03,7209.0,7209.0,7176.0,7209.0,2471.0
431,2017-11-03,7209.0,7209.0,7025.0,7042.0,4930.0
432,2017-11-03,7042.0,7494.0,6991.0,7327.0,8683.0
433,2017-11-03,7226.0,7344.0,7226.0,7226.0,1740.0
434,2017-11-06,7427.0,7444.0,7193.0,7226.0,3177.0
435,2017-11-06,7159.0,7478.0,7142.0,7427.0,34220.0
436,2017-11-06,6841.0,7176.0,6773.0,7159.0,16845.0
437,2017-11-06,6773.0,6874.0,6773.0,6841.0,3625.0
438,2017-11-06,6924.0,6958.0,6572.0,6773.0,20674.0
439,2017-11-06,6908.0,7025.0,6891.0,6941.0,9134.0
440,2017-11-06,7226.0,7226.0,6857.0,6857.0,11050.0
441,2017-11-07,7159.0,7310.0,7142.0,7159.0,2674.0
442,2017-11-07,7159.0,7209.0,7142.0,7159.0,1551.0
443,2017-11-07,7159.0,7209.0,7142.0,7142.0,1396.0
444,2017-11-07,7142.0,7209.0,7126.0,7126.0,846.0
445,2017-11-07,7126.0,7176.0,7025.0,7075.0,3093.0
446,2017-11-07,7075.0,7109.0,6941.0,6958.0,4660.0
447,2017-11-07,6958.0,6975.0,6924.0,6958.0,3631.0
448,2017-11-08,7109.0,7109.0,7025.0,7025.0,1088.0
449,2017-11-08,7109.0,7209.0,7042.0,7126.0,2808.0
450,2017-11-08,6958.0,7092.0,6941.0,7092.0,2395.0
451,2017-11-08,7092.0,7092.0,6857.0,6924.0,3364.0
452,2017-11-08,6908.0,6941.0,6857.0,6924.0,1650.0
453,2017-11-08,6924.0,6958.0,6891.0,6924.0,2156.0
454,2017-11-08,6924.0,6958.0,6908.0,6941.0,1006.0
455,2017-11-09,7109.0,7226.0,7042.0,7176.0,7437.0
456,2017-11-09,7176.0,7360.0,7176.0,7243.0,7382.0
457,2017-11-09,7260.0,7377.0,7243.0,7293.0,8115.0
458,2017-11-09,7293.0,7511.0,7293.0,7327.0,16664.0
459,2017-11-09,7327.0,7494.0,7243.0,7461.0,7884.0
460,2017-11-09,7444.0,7545.0,7427.0,7511.0,18647.0
461,2017-11-09,7528.0,7545.0,7494.0,7545.0,9179.0
462,2017-11-10,7545.0,7561.0,7528.0,7545.0,861.0
463,2017-11-10,7511.0,7561.0,7494.0,7545.0,4289.0
464,2017-11-10,7478.0,7528.0,7444.0,7528.0,3155.0
465,2017-11-10,7528.0,7528.0,7478.0,7528.0,2074.0
466,2017-11-10,7411.0,7578.0,7411.0,7511.0,2529.0
467,2017-11-10,7578.0,7662.0,7411.0,7427.0,23692.0
468,2017-11-10,7545.0,7561.0,7511.0,7528.0,1745.0
469,2017-11-13,7595.0,7595.0,7360.0,7377.0,20528.0
470,2017-11-13,7377.0,7444.0,7360.0,7411.0,4856.0
471,2017-11-13,7411.0,7578.0,7377.0,7561.0,9278.0
472,2017-11-13,7561.0,7561.0,7461.0,7561.0,5302.0
473,2017-11-13,7561.0,7779.0,7545.0,7779.0,19570.0
474,2017-11-13,7779.0,7863.0,7712.0,7863.0,9461.0
475,2017-11-13,7863.0,7880.0,7796.0,7880.0,4645.0
476,2017-11-14,7679.0,7712.0,7629.0,7629.0,1167.0
477,2017-11-14,7629.0,7629.0,7561.0,7578.0,4568.0
478,2017-11-14,7662.0,7696.0,7645.0,7696.0,1263.0
479,2017-11-14,7981.0,7981.0,7629.0,7712.0,15614.0
480,2017-11-14,7629.0,7763.0,7629.0,7712.0,3175.0
481,2017-11-14,7712.0,7729.0,7545.0,7645.0,18932.0
482,2017-11-14,7696.0,7712.0,7662.0,7662.0,3225.0
483,2017-11-15,7578.0,7578.0,7360.0,7444.0,5379.0
484,2017-11-15,7444.0,7444.0,7360.0,7360.0,1465.0
485,2017-11-15,8148.0,8551.0,7796.0,8048.0,235591.0
486,2017-11-15,8048.0,8148.0,7863.0,7880.0,18427.0
487,2017-11-15,7863.0,7897.0,7360.0,7444.0,49291.0
488,2017-11-15,7444.0,7595.0,7394.0,7444.0,17682.0
489,2017-11-15,7444.0,7461.0,7159.0,7444.0,15587.0
490,2017-11-16,7578.0,7662.0,7578.0,7645.0,1718.0
491,2017-11-16,7612.0,7645.0,7545.0,7578.0,1727.0
492,2017-11-16,7696.0,7729.0,7545.0,7561.0,5660.0
493,2017-11-16,7478.0,7511.0,7427.0,7511.0,4224.0
494,2017-11-16,7528.0,7578.0,7226.0,7478.0,18962.0
495,2017-11-16,7779.0,7779.0,7444.0,7528.0,33324.0
496,2017-11-16,7545.0,7897.0,7478.0,7696.0,19789.0
497,2017-11-17,7779.0,7779.0,7612.0,7629.0,6747.0
498,2017-11-17,7629.0,7796.0,7629.0,7796.0,7566.0
499,2017-11-17,7779.0,7830.0,7729.0,7779.0,3868.0
500,2017-11-17,7813.0,7981.0,7796.0,7964.0,10652.0
501,2017-11-17,7964.0,8215.0,7880.0,8098.0,20395.0
502,2017-11-17,8064.0,8182.0,7997.0,8098.0,9848.0
503,2017-11-17,8098.0,8182.0,7997.0,7997.0,4432.0
504,2017-11-20,8651.0,8718.0,8618.0,8634.0,7368.0
505,2017-11-20,8634.0,8769.0,8534.0,8769.0,8041.0
506,2017-11-20,8852.0,9054.0,8651.0,8651.0,26774.0
507,2017-11-20,8064.0,8232.0,8064.0,8132.0,14026.0
508,2017-11-20,8299.0,8869.0,8299.0,8551.0,29104.0
509,2017-11-20,8132.0,8299.0,8132.0,8282.0,6731.0
510,2017-11-20,8551.0,8852.0,8517.0,8836.0,15106.0
511,2017-11-21,8802.0,8852.0,8551.0,8819.0,11781.0
512,2017-11-21,8836.0,8987.0,8752.0,8785.0,10888.0
513,2017-11-21,8785.0,8869.0,8769.0,8819.0,3571.0
514,2017-11-21,8819.0,8852.0,8718.0,8785.0,5680.0
515,2017-11-21,8752.0,8769.0,8718.0,8769.0,1782.0
516,2017-11-21,8769.0,8819.0,8769.0,8802.0,2189.0
517,2017-11-21,8802.0,8802.0,8718.0,8718.0,7789.0
518,2017-11-22,8500.0,8718.0,8450.0,8718.0,5222.0
519,2017-11-22,8484.0,8584.0,8467.0,8500.0,3798.0
520,2017-11-22,8484.0,8601.0,8467.0,8484.0,3198.0
521,2017-11-22,8718.0,8836.0,8651.0,8702.0,5918.0
522,2017-11-22,8584.0,8634.0,8484.0,8484.0,3442.0
523,2017-11-22,8685.0,8735.0,8316.0,8584.0,10827.0
524,2017-11-22,8484.0,8668.0,8450.0,8551.0,3750.0
525,2017-11-23,8702.0,8802.0,8702.0,8802.0,894.0
526,2017-11-23,8702.0,8752.0,8651.0,8752.0,1806.0
527,2017-11-23,8769.0,8785.0,8685.0,8702.0,1882.0
528,2017-11-23,8651.0,8651.0,8383.0,8618.0,6546.0
529,2017-11-23,8802.0,8852.0,8735.0,8769.0,1112.0
530,2017-11-23,8618.0,8953.0,8618.0,8819.0,8136.0
531,2017-11-23,8785.0,8802.0,8752.0,8769.0,2220.0
532,2017-11-24,8819.0,8886.0,8802.0,8869.0,5762.0
533,2017-11-24,8802.0,8836.0,8785.0,8836.0,3890.0
534,2017-11-24,8852.0,8886.0,8819.0,8819.0,5329.0
535,2017-11-24,8702.0,8819.0,8702.0,8718.0,3541.0
536,2017-11-24,8869.0,8869.0,8685.0,8702.0,9579.0
537,2017-11-24,8802.0,8970.0,8685.0,8869.0,3762.0
538,2017-11-24,8752.0,8836.0,8752.0,8802.0,2253.0
539,2017-11-27,8903.0,9221.0,8852.0,9054.0,15088.0
540,2017-11-27,9054.0,9087.0,8886.0,8970.0,5676.0
541,2017-11-27,8953.0,8970.0,8886.0,8953.0,2976.0
542,2017-11-27,8970.0,9037.0,8802.0,8836.0,8721.0
543,2017-11-27,8852.0,8953.0,8836.0,8953.0,8264.0
544,2017-11-27,8936.0,8936.0,8785.0,8886.0,5275.0
545,2017-11-27,8886.0,8903.0,8785.0,8869.0,3532.0
546,2017-11-28,8903.0,8953.0,8852.0,8852.0,8733.0
547,2017-11-28,8920.0,8953.0,8869.0,8903.0,4402.0
548,2017-11-28,8903.0,8903.0,8014.0,8450.0,38360.0
549,2017-11-28,8953.0,9037.0,8953.0,8987.0,5684.0
550,2017-11-28,8869.0,8970.0,8836.0,8970.0,6119.0
551,2017-11-28,8869.0,9037.0,8869.0,8886.0,12701.0
552,2017-11-28,8987.0,8987.0,8869.0,8936.0,4538.0
553,2017-11-29,9650.0,9680.0,8820.0,9110.0,79825.0
554,2017-11-29,8980.0,9080.0,8640.0,8860.0,17286.0
555,2017-11-29,8860.0,9040.0,8710.0,8810.0,8792.0
556,2017-11-29,8810.0,8950.0,8710.0,8900.0,3964.0
557,2017-11-29,8860.0,9080.0,8770.0,9040.0,12392.0
558,2017-11-29,9040.0,9150.0,8870.0,9000.0,19739.0
559,2017-11-29,9000.0,9110.0,9000.0,9040.0,9228.0
560,2017-11-30,8660.0,8680.0,8550.0,8550.0,3975.0
561,2017-11-30,8810.0,8860.0,8650.0,8660.0,5227.0
562,2017-11-30,8840.0,8990.0,8800.0,8800.0,6869.0
563,2017-11-30,8830.0,8860.0,8790.0,8840.0,2377.0
564,2017-11-30,8890.0,8940.0,8750.0,8750.0,12510.0
565,2017-11-30,8950.0,9050.0,8800.0,8880.0,11364.0
566,2017-11-30,8840.0,8860.0,8770.0,8850.0,4613.0
567,2017-12-01,8790.0,8790.0,8370.0,8450.0,6203.0
568,2017-12-01,8410.0,8450.0,8350.0,8380.0,2045.0
569,2017-12-01,8400.0,8430.0,8300.0,8420.0,6777.0
570,2017-12-01,8420.0,8420.0,8340.0,8400.0,1527.0
571,2017-12-01,8400.0,8600.0,8380.0,8600.0,4985.0
572,2017-12-01,8470.0,8550.0,8470.0,8530.0,4571.0
573,2017-12-01,8470.0,8550.0,8470.0,8470.0,2336.0
574,2017-12-04,8360.0,8360.0,8250.0,8300.0,3393.0
575,2017-12-04,8460.0,8460.0,8360.0,8360.0,315.0
576,2017-12-04,8380.0,8430.0,8300.0,8350.0,4210.0
577,2017-12-04,8380.0,8450.0,8330.0,8450.0,2938.0
578,2017-12-04,8440.0,8480.0,8400.0,8460.0,511.0
579,2017-12-04,8550.0,8550.0,8340.0,8380.0,5664.0
580,2017-12-04,8590.0,8640.0,8480.0,8550.0,3601.0
581,2017-12-05,8240.0,8270.0,8220.0,8220.0,3641.0
582,2017-12-05,8240.0,8280.0,8230.0,8240.0,4657.0
583,2017-12-05,8220.0,8320.0,8220.0,8240.0,2298.0
584,2017-12-05,8310.0,8390.0,8220.0,8350.0,460.0
585,2017-12-05,8350.0,8350.0,8320.0,8320.0,6094.0
586,2017-12-05,8350.0,8350.0,8260.0,8270.0,578.0
587,2017-12-05,8320.0,8330.0,8210.0,8220.0,3602.0
588,2017-12-06,8160.0,8200.0,8100.0,8180.0,7438.0
589,2017-12-06,8180.0,8180.0,8100.0,8100.0,4906.0
590,2017-12-06,8100.0,8230.0,8080.0,8210.0,4346.0
591,2017-12-06,8210.0,8220.0,8160.0,8220.0,1834.0
592,2017-12-06,8220.0,8220.0,8140.0,8220.0,3244.0
593,2017-12-06,8220.0,8220.0,8140.0,8150.0,1261.0
594,2017-12-06,8190.0,8220.0,8150.0,8150.0,1654.0
595,2017-12-07,7930.0,8000.0,7900.0,7900.0,1636.0
596,2017-12-07,7920.0,8010.0,7860.0,7940.0,1508.0
597,2017-12-07,7910.0,7970.0,7870.0,7970.0,3565.0
598,2017-12-07,8160.0,8220.0,8040.0,8040.0,1654.0
599,2017-12-07,8000.0,8060.0,7980.0,7980.0,636.0
600,2017-12-07,8040.0,8040.0,7800.0,8000.0,4718.0
601,2017-12-07,8060.0,8060.0,7900.0,7910.0,1519.0
602,2017-12-08,7960.0,7980.0,7940.0,7980.0,104.0
603,2017-12-08,7930.0,7990.0,7920.0,7990.0,689.0
604,2017-12-08,7930.0,7980.0,7840.0,7980.0,1258.0
605,2017-12-08,7840.0,7900.0,7840.0,7900.0,3.0
606,2017-12-08,7830.0,7940.0,7820.0,7910.0,254.0
607,2017-12-08,7950.0,7990.0,7810.0,7980.0,295.0
608,2017-12-08,7850.0,7920.0,7850.0,7850.0,445.0
609,2017-12-11,7820.0,8040.0,7820.0,8000.0,573.0
610,2017-12-11,8000.0,8040.0,8000.0,8000.0,2149.0
611,2017-12-11,8040.0,8040.0,8030.0,8040.0,15.0
612,2017-12-11,8000.0,8040.0,8000.0,8020.0,27.0
613,2017-12-11,8010.0,8040.0,8000.0,8010.0,1444.0
614,2017-12-11,8020.0,8060.0,8020.0,8060.0,554.0
615,2017-12-11,8050.0,8090.0,8050.0,8090.0,261.0
616,2017-12-12,8200.0,8220.0,8190.0,8220.0,299.0
617,2017-12-12,8140.0,8200.0,8100.0,8160.0,1973.0
618,2017-12-12,8130.0,8250.0,8090.0,8130.0,1411.0
619,2017-12-12,8090.0,8120.0,7970.0,8000.0,946.0
620,2017-12-12,8160.0,8200.0,8090.0,8100.0,1539.0
621,2017-12-12,8090.0,8160.0,8030.0,8160.0,863.0
622,2017-12-12,8020.0,8160.0,8000.0,8150.0,988.0
623,2017-12-13,8220.0,8220.0,7990.0,8090.0,707.0
624,2017-12-13,8060.0,8090.0,8050.0,8070.0,615.0
625,2017-12-13,8070.0,8090.0,8050.0,8050.0,802.0
626,2017-12-13,8050.0,8090.0,8010.0,8020.0,1847.0
627,2017-12-13,8010.0,8060.0,8010.0,8060.0,84.0
628,2017-12-13,8060.0,8100.0,8050.0,8100.0,2570.0
629,2017-12-13,8080.0,8100.0,8070.0,8070.0,62.0
630,2017-12-14,8070.0,8070.0,8070.0,8070.0,397.0
631,2017-12-14,8070.0,8070.0,8040.0,8040.0,991.0
632,2017-12-14,8080.0,8080.0,8050.0,8050.0,1040.0
633,2017-12-14,7960.0,8070.0,7960.0,8000.0,602.0
634,2017-12-14,8070.0,8080.0,8070.0,8080.0,182.0
635,2017-12-14,8010.0,8060.0,8010.0,8010.0,299.0
636,2017-12-14,8070.0,8070.0,8050.0,8050.0,754.0
637,2017-12-15,8090.0,8130.0,8040.0,8130.0,1982.0
638,2017-12-15,8130.0,8140.0,8060.0,8120.0,344.0
639,2017-12-15,8090.0,8120.0,8010.0,8070.0,335.0
640,2017-12-15,8060.0,8060.0,8060.0,8060.0,11.0
641,2017-12-15,8060.0,8060.0,8050.0,8050.0,77.0
642,2017-12-15,8060.0,8080.0,8010.0,8070.0,1054.0
643,2017-12-15,8070.0,8070.0,8070.0,8070.0,156.0
644,2017-12-18,7890.0,7920.0,7840.0,7860.0,2197.0
645,2017-12-18,7900.0,7930.0,7840.0,7900.0,2777.0
646,2017-12-18,7920.0,7920.0,7840.0,7900.0,293.0
647,2017-12-18,7850.0,7940.0,7840.0,7920.0,1394.0
648,2017-12-18,7780.0,7850.0,7740.0,7850.0,2429.0
649,2017-12-18,7700.0,7830.0,7670.0,7780.0,10527.0
650,2017-12-18,7750.0,7880.0,7540.0,7700.0,23826.0
651,2017-12-19,7670.0,7940.0,7650.0,7720.0,4436.0
652,2017-12-19,7710.0,7720.0,7630.0,7630.0,5019.0
653,2017-12-19,7640.0,7680.0,7630.0,7680.0,201.0
654,2017-12-19,7650.0,7690.0,7620.0,7680.0,540.0
655,2017-12-19,7680.0,7680.0,7620.0,7680.0,958.0
656,2017-12-19,7650.0,7690.0,7620.0,7690.0,1407.0
657,2017-12-19,7680.0,7680.0,7600.0,7600.0,2174.0
658,2017-12-20,7100.0,7190.0,7020.0,7090.0,13681.0
659,2017-12-20,7070.0,7160.0,7040.0,7050.0,16774.0
660,2017-12-20,7190.0,7230.0,7010.0,7070.0,8361.0
661,2017-12-20,7300.0,7440.0,6920.0,7130.0,87425.0
662,2017-12-20,7160.0,7180.0,7130.0,7170.0,3317.0
663,2017-12-20,7130.0,7190.0,7110.0,7150.0,22177.0
664,2017-12-20,7160.0,7250.0,7140.0,7230.0,13832.0
665,2017-12-21,7090.0,7140.0,6810.0,6810.0,22159.0
666,2017-12-21,6810.0,6910.0,6510.0,6520.0,28515.0
667,2017-12-21,6570.0,6650.0,6400.0,6490.0,33937.0
668,2017-12-21,6460.0,6470.0,6380.0,6450.0,30859.0
669,2017-12-21,6450.0,6510.0,6430.0,6480.0,7540.0
670,2017-12-21,6470.0,6610.0,6460.0,6580.0,10704.0
671,2017-12-21,6580.0,6620.0,6570.0,6570.0,28920.0
672,2017-12-22,6620.0,6710.0,6620.0,6710.0,5063.0
673,2017-12-22,6570.0,6640.0,6560.0,6640.0,4172.0
674,2017-12-22,6610.0,6620.0,6560.0,6560.0,7528.0
675,2017-12-22,6590.0,6640.0,6580.0,6610.0,2166.0
676,2017-12-22,6610.0,6630.0,6570.0,6630.0,2924.0
677,2017-12-22,6570.0,6650.0,6520.0,6640.0,21704.0
678,2017-12-22,6630.0,6650.0,6570.0,6580.0,9234.0
679,2017-12-26,6610.0,6790.0,6610.0,6720.0,63600.0
680,2017-12-26,6700.0,6740.0,6680.0,6690.0,3317.0
681,2017-12-26,6690.0,6690.0,6580.0,6670.0,15124.0
682,2017-12-26,6670.0,6670.0,6620.0,6630.0,1332.0
683,2017-12-26,6630.0,6670.0,6620.0,6640.0,3070.0
684,2017-12-26,6660.0,6700.0,6630.0,6700.0,3635.0
685,2017-12-26,6690.0,6720.0,6650.0,6670.0,4799.0
686,2017-12-27,6740.0,6790.0,6720.0,6750.0,1844.0
687,2017-12-27,6750.0,6780.0,6740.0,6780.0,1402.0
688,2017-12-27,6690.0,6740.0,6660.0,6740.0,2722.0
689,2017-12-27,6670.0,6700.0,6330.0,6480.0,9389.0
690,2017-12-27,6660.0,6740.0,6660.0,6670.0,1817.0
691,2017-12-27,6480.0,6780.0,6450.0,6740.0,2842.0
692,2017-12-27,6670.0,6710.0,6670.0,6700.0,217.0
693,2017-12-28,6780.0,6870.0,6750.0,6810.0,1700.0
694,2017-12-28,6820.0,6870.0,6800.0,6870.0,6072.0
695,2017-12-28,6870.0,6890.0,6840.0,6890.0,1822.0
696,2017-12-28,6890.0,7180.0,6890.0,7070.0,9028.0
697,2017-12-28,7060.0,7070.0,7010.0,7030.0,3208.0
698,2017-12-28,7030.0,7100.0,7020.0,7070.0,6005.0
699,2017-12-28,7090.0,7090.0,7040.0,7050.0,1381.0
700,2018-01-02,7470.0,7490.0,7410.0,7410.0,8635.0
701,2018-01-02,7480.0,7480.0,7410.0,7480.0,9560.0
702,2018-01-02,7510.0,7520.0,7410.0,7480.0,5703.0
703,2018-01-02,7420.0,7550.0,7390.0,7530.0,9147.0
704,2018-01-02,7390.0,7420.0,7370.0,7420.0,7403.0
705,2018-01-02,7070.0,7500.0,7070.0,7370.0,18346.0
706,2018-01-03,7410.0,7710.0,7410.0,7610.0,29953.0
707,2018-01-03,7620.0,7800.0,7620.0,7800.0,18972.0
708,2018-01-03,7790.0,7800.0,7720.0,7770.0,7985.0
709,2018-01-03,7740.0,7760.0,7570.0,7650.0,18095.0
710,2018-01-03,7580.0,7730.0,7550.0,7580.0,13584.0
711,2018-01-03,7600.0,7710.0,7580.0,7670.0,6186.0
712,2018-01-03,7650.0,7820.0,7650.0,7690.0,23762.0
713,2018-01-04,8150.0,8170.0,8050.0,8050.0,21458.0
714,2018-01-04,8210.0,8220.0,8080.0,8160.0,22787.0
715,2018-01-04,8220.0,8330.0,8180.0,8230.0,16072.0
716,2018-01-04,8130.0,8300.0,7920.0,8040.0,52921.0
717,2018-01-04,8090.0,8300.0,8040.0,8230.0,20302.0
718,2018-01-04,7680.0,8990.0,7680.0,8130.0,172489.0
719,2018-01-04,8230.0,8250.0,8150.0,8220.0,14017.0
720,2018-01-05,7810.0,8050.0,7800.0,7930.0,14073.0
721,2018-01-05,7930.0,8240.0,7850.0,8230.0,19042.0
722,2018-01-05,8200.0,8230.0,8150.0,8220.0,19198.0
723,2018-01-05,8200.0,8270.0,8180.0,8270.0,8605.0
724,2018-01-05,8260.0,8750.0,8250.0,8520.0,41611.0
725,2018-01-05,8540.0,8720.0,8520.0,8720.0,23875.0
726,2018-01-05,8720.0,8750.0,8500.0,8580.0,12665.0
727,2018-01-08,9440.0,9500.0,9390.0,9500.0,43519.0
728,2018-01-08,9100.0,9450.0,9090.0,9450.0,90072.0
729,2018-01-08,9070.0,9130.0,8990.0,9100.0,31634.0
730,2018-01-08,8700.0,9070.0,8690.0,8940.0,141362.0
731,2018-01-08,8920.0,9150.0,8920.0,9070.0,39231.0
732,2018-01-08,8940.0,9000.0,8790.0,8900.0,64052.0
733,2018-01-08,9060.0,9090.0,9010.0,9080.0,16325.0
734,2018-01-09,9220.0,9290.0,9090.0,9090.0,14689.0
735,2018-01-09,9230.0,9290.0,9100.0,9290.0,31181.0
736,2018-01-09,9260.0,9350.0,9230.0,9230.0,12281.0
737,2018-01-09,9490.0,9500.0,9060.0,9080.0,115971.0
738,2018-01-09,9080.0,9360.0,9070.0,9330.0,11609.0
739,2018-01-09,9340.0,9400.0,9230.0,9320.0,7416.0
740,2018-01-09,9580.0,9700.0,9400.0,9480.0,72511.0
741,2018-01-10,9400.0,9770.0,9220.0,9600.0,140772.0
742,2018-01-10,9600.0,11450.0,9590.0,10150.0,507757.0
743,2018-01-10,10100.0,11000.0,10100.0,10950.0,210326.0
744,2018-01-10,10950.0,11000.0,10200.0,10600.0,133761.0
745,2018-01-10,10600.0,10650.0,10100.0,10350.0,71605.0
746,2018-01-10,10350.0,10950.0,10200.0,10750.0,121241.0
747,2018-01-10,10750.0,10900.0,10300.0,10400.0,70786.0
748,2018-01-11,10100.0,10200.0,9990.0,10050.0,30535.0
749,2018-01-11,10300.0,10350.0,10050.0,10350.0,31206.0
750,2018-01-11,10350.0,10350.0,10000.0,10150.0,32416.0
751,2018-01-11,10300.0,10500.0,10200.0,10400.0,14452.0
752,2018-01-11,10500.0,10550.0,10200.0,10350.0,21513.0
753,2018-01-11,10250.0,10600.0,10000.0,10550.0,65887.0
754,2018-01-11,10400.0,10500.0,10200.0,10250.0,16199.0
755,2018-01-12,9910.0,11050.0,9910.0,10650.0,234821.0
756,2018-01-12,10600.0,11500.0,10600.0,11100.0,165636.0
757,2018-01-12,11100.0,11150.0,10850.0,10950.0,33857.0
758,2018-01-12,11000.0,11950.0,11000.0,11800.0,252992.0
759,2018-01-12,11800.0,11800.0,11000.0,11200.0,164129.0
760,2018-01-12,11150.0,11200.0,10400.0,10900.0,90731.0
761,2018-01-12,10900.0,10900.0,10700.0,10700.0,31761.0
762,2018-01-15,10700.0,10700.0,10400.0,10500.0,31886.0
763,2018-01-15,10500.0,10850.0,10500.0,10700.0,14275.0
764,2018-01-15,11000.0,11000.0,10500.0,10700.0,16299.0
765,2018-01-15,10450.0,10550.0,10300.0,10550.0,21558.0
766,2018-01-15,10550.0,10900.0,10450.0,10850.0,45236.0
767,2018-01-15,10850.0,11100.0,10700.0,11000.0,42051.0
768,2018-01-15,10600.0,10700.0,10000.0,10450.0,134698.0
769,2018-01-16,10350.0,10450.0,10150.0,10400.0,31909.0
770,2018-01-16,10400.0,10400.0,10200.0,10350.0,6830.0
771,2018-01-16,10300.0,10350.0,10200.0,10350.0,16508.0
772,2018-01-16,10350.0,10800.0,10300.0,10650.0,37502.0
773,2018-01-16,10600.0,10850.0,10600.0,10850.0,35408.0
774,2018-01-16,10800.0,11350.0,10800.0,11350.0,79841.0
775,2018-01-16,10700.0,10700.0,10200.0,10350.0,65703.0
776,2018-01-17,11100.0,11400.0,10950.0,11000.0,27971.0
777,2018-01-17,11000.0,11100.0,10900.0,11050.0,18365.0
778,2018-01-17,11000.0,11100.0,10900.0,11000.0,10911.0
779,2018-01-17,11000.0,11200.0,10850.0,11100.0,41989.0
780,2018-01-17,11100.0,11400.0,11000.0,11250.0,26869.0
781,2018-01-17,11350.0,11350.0,11050.0,11200.0,12237.0
782,2018-01-17,11400.0,11450.0,10850.0,11150.0,58305.0
783,2018-01-18,10950.0,11050.0,10700.0,10950.0,38105.0
784,2018-01-18,10950.0,11050.0,10800.0,10950.0,23881.0
785,2018-01-18,11150.0,11200.0,10800.0,11050.0,52659.0
786,2018-01-18,11300.0,11350.0,11200.0,11350.0,7916.0
787,2018-01-18,11200.0,11350.0,11100.0,11300.0,16295.0
788,2018-01-18,11050.0,11450.0,10950.0,11150.0,42612.0
789,2018-01-18,11350.0,11400.0,11100.0,11150.0,9045.0
790,2018-01-19,10950.0,11650.0,10950.0,11450.0,68135.0
791,2018-01-19,11450.0,13050.0,11350.0,12350.0,330591.0
792,2018-01-19,12350.0,12750.0,11900.0,12700.0,107948.0
793,2018-01-19,12700.0,12750.0,12250.0,12400.0,56210.0
794,2018-01-19,12400.0,12550.0,12200.0,12400.0,24779.0
795,2018-01-19,12400.0,13700.0,11750.0,12000.0,287977.0
796,2018-01-19,12050.0,12500.0,11800.0,12050.0,64213.0
797,2018-01-22,12200.0,12550.0,12100.0,12550.0,33110.0
798,2018-01-22,12700.0,12850.0,11700.0,12200.0,89555.0
799,2018-01-22,12800.0,13050.0,12500.0,12700.0,36566.0
800,2018-01-22,12850.0,13050.0,12700.0,12850.0,27102.0
801,2018-01-22,13200.0,13250.0,12750.0,12850.0,44806.0
802,2018-01-22,13550.0,13550.0,12950.0,13200.0,68057.0
803,2018-01-22,12100.0,13800.0,12000.0,13550.0,245875.0
804,2018-01-23,12450.0,12500.0,11950.0,12200.0,55319.0
805,2018-01-23,12200.0,12450.0,12100.0,12350.0,21536.0
806,2018-01-23,12300.0,12700.0,12300.0,12700.0,35761.0
807,2018-01-23,12650.0,12700.0,12350.0,12450.0,23073.0
808,2018-01-23,12500.0,12550.0,12250.0,12500.0,10622.0
809,2018-01-23,12450.0,12650.0,12300.0,12450.0,27234.0
810,2018-01-23,12550.0,12950.0,12450.0,12950.0,20483.0
811,2018-01-24,13250.0,13250.0,12850.0,13000.0,18937.0
812,2018-01-24,13200.0,13450.0,12900.0,13200.0,40232.0
813,2018-01-24,13350.0,13400.0,13150.0,13200.0,15572.0
814,2018-01-24,12900.0,12950.0,12450.0,12950.0,31354.0
815,2018-01-24,13050.0,13500.0,13000.0,13250.0,34443.0
816,2018-01-24,12950.0,13200.0,12950.0,13150.0,31881.0
817,2018-01-24,13250.0,13450.0,13200.0,13400.0,22761.0
818,2018-01-25,13100.0,13550.0,12950.0,13400.0,36054.0
819,2018-01-25,13400.0,13800.0,13350.0,13750.0,64023.0
820,2018-01-25,13650.0,13800.0,13600.0,13800.0,17242.0
821,2018-01-25,13750.0,13850.0,13600.0,13700.0,16169.0
822,2018-01-25,13700.0,13800.0,13100.0,13200.0,67727.0
823,2018-01-25,13200.0,13300.0,13000.0,13100.0,30729.0
