,Datetime,Open,High,Low,Close,Volume
1225,2021-03-22,12400.0,12433.0,12333.0,12367.0,2208.0
1226,2021-03-22,12333.0,12433.0,12233.0,12400.0,2997.0
1227,2021-03-22,12633.0,12633.0,12267.0,12367.0,9313.0
1228,2021-03-22,12300.0,12400.0,12233.0,12333.0,2224.0
1229,2021-03-22,12367.0,12367.0,12200.0,12300.0,5267.0
1230,2021-03-22,12333.0,12400.0,12267.0,12267.0,3063.0
1231,2021-03-23,12200.0,12233.0,12167.0,12200.0,2902.0
1232,2021-03-23,12333.0,12333.0,12200.0,12233.0,4280.0
1233,2021-03-23,12333.0,12333.0,12233.0,12233.0,1641.0
1234,2021-03-23,12333.0,12333.0,12200.0,12333.0,5881.0
1235,2021-03-23,12367.0,12400.0,12333.0,12400.0,1833.0
1236,2021-03-23,12333.0,12467.0,12300.0,12367.0,3101.0
1237,2021-03-23,12333.0,12367.0,12233.0,12333.0,4665.0
1238,2021-03-24,12100.0,12267.0,11967.0,12200.0,6213.0
1239,2021-03-24,12200.0,12200.0,12000.0,12133.0,2382.0
1240,2021-03-24,12067.0,12100.0,12033.0,12067.0,1047.0
1241,2021-03-24,12067.0,12100.0,12033.0,12100.0,688.0
1242,2021-03-24,12100.0,12100.0,12033.0,12033.0,2968.0
1243,2021-03-24,12067.0,12133.0,12033.0,12100.0,2203.0
1244,2021-03-24,12067.0,12100.0,12067.0,12100.0,658.0
1245,2021-03-25,11933.0,12000.0,11933.0,12000.0,2625.0
1246,2021-03-25,11967.0,12000.0,11967.0,11967.0,2075.0
1247,2021-03-25,12000.0,12000.0,11933.0,12000.0,1506.0
1248,2021-03-25,12000.0,12033.0,11933.0,11933.0,1869.0
1249,2021-03-25,12000.0,12033.0,11933.0,12000.0,3752.0
1250,2021-03-25,12000.0,12033.0,11933.0,12000.0,6775.0
1251,2021-03-25,11967.0,12133.0,11967.0,12033.0,4043.0
1252,2021-03-26,12067.0,12067.0,11900.0,12000.0,3167.0
1253,2021-03-26,12000.0,12033.0,11900.0,11933.0,5958.0
1254,2021-03-26,11933.0,11967.0,11900.0,11900.0,2880.0
1255,2021-03-26,11933.0,11967.0,11900.0,11933.0,3012.0
1256,2021-03-26,11933.0,12000.0,11933.0,11967.0,1990.0
1257,2021-03-26,12000.0,12000.0,11933.0,12000.0,2400.0
1258,2021-03-26,12000.0,12000.0,11933.0,12000.0,1789.0
1259,2021-03-29,11800.0,11833.0,11767.0,11800.0,2468.0
1260,2021-03-29,11833.0,11867.0,11800.0,11800.0,1603.0
1261,2021-03-29,11767.0,11833.0,11767.0,11833.0,1457.0
1262,2021-03-29,12000.0,12067.0,11667.0,11867.0,9873.0
1263,2021-03-29,11767.0,11900.0,11733.0,11867.0,3541.0
1264,2021-03-29,11767.0,11867.0,11667.0,11700.0,11936.0
1265,2021-03-29,11833.0,11867.0,11733.0,11767.0,4358.0
1266,2021-03-30,11733.0,11867.0,11733.0,11800.0,8249.0
1267,2021-03-30,11800.0,11833.0,11733.0,11767.0,1997.0
1268,2021-03-30,11833.0,11833.0,11767.0,11800.0,1511.0
1269,2021-03-30,11800.0,11833.0,11767.0,11833.0,1532.0
1270,2021-03-30,11833.0,11867.0,11800.0,11867.0,3329.0
1271,2021-03-30,11867.0,11867.0,11800.0,11867.0,1748.0
1272,2021-03-30,11833.0,11867.0,11833.0,11867.0,520.0
1273,2021-03-31,11767.0,11867.0,11733.0,11833.0,2773.0
1274,2021-03-31,11900.0,11900.0,11767.0,11800.0,3171.0
1275,2021-03-31,11900.0,11900.0,11800.0,11800.0,3231.0
1276,2021-03-31,11933.0,11933.0,11867.0,11900.0,377.0
1277,2021-03-31,11867.0,12000.0,11800.0,11967.0,3170.0
1278,2021-03-31,11833.0,11933.0,11733.0,11867.0,2909.0
1279,2021-03-31,11967.0,12000.0,11900.0,11933.0,1049.0
1280,2021-04-01,11800.0,11900.0,11733.0,11833.0,1282.0
1281,2021-04-01,11800.0,11933.0,11800.0,11900.0,3402.0
1282,2021-04-01,11900.0,11967.0,11867.0,11933.0,2868.0
1283,2021-04-01,11933.0,12000.0,11933.0,11967.0,2996.0
1284,2021-04-01,11967.0,11967.0,11867.0,11900.0,950.0
1285,2021-04-01,11900.0,11900.0,11867.0,11900.0,1367.0
1286,2021-04-01,11900.0,11933.0,11867.0,11933.0,1447.0
1287,2021-04-02,11833.0,11867.0,11800.0,11833.0,3486.0
1288,2021-04-02,11833.0,11867.0,11800.0,11800.0,1790.0
1289,2021-04-02,11800.0,11867.0,11767.0,11833.0,1648.0
1290,2021-04-02,11933.0,11933.0,11767.0,11833.0,8060.0
1291,2021-04-02,11867.0,11867.0,11800.0,11833.0,3612.0
1292,2021-04-02,11833.0,11867.0,11767.0,11867.0,4885.0
1293,2021-04-02,11833.0,11867.0,11800.0,11867.0,2835.0
1294,2021-04-05,11800.0,11967.0,11800.0,11833.0,4591.0
1295,2021-04-05,11833.0,11900.0,11833.0,11833.0,3637.0
1296,2021-04-05,11833.0,12067.0,11833.0,12000.0,9148.0
1297,2021-04-05,12000.0,12300.0,12000.0,12233.0,23558.0
1298,2021-04-05,12267.0,12400.0,12267.0,12400.0,20561.0
1299,2021-04-05,12400.0,12733.0,12367.0,12700.0,57702.0
1300,2021-04-05,12700.0,12900.0,12600.0,12700.0,39489.0
1301,2021-04-06,12400.0,12567.0,12400.0,12567.0,5195.0
1302,2021-04-06,12467.0,12467.0,12333.0,12400.0,3125.0
1303,2021-04-06,12400.0,12467.0,12333.0,12333.0,4099.0
1304,2021-04-06,12333.0,12433.0,12267.0,12367.0,3904.0
1305,2021-04-06,12467.0,12467.0,12300.0,12367.0,18592.0
1306,2021-04-06,12833.0,12833.0,12500.0,12500.0,41324.0
1307,2021-04-06,12367.0,12500.0,12300.0,12433.0,8783.0
1308,2021-04-07,12533.0,12533.0,12333.0,12433.0,7437.0
1309,2021-04-07,12433.0,12500.0,12333.0,12433.0,9586.0
1310,2021-04-07,12433.0,12500.0,12400.0,12467.0,1202.0
1311,2021-04-07,12433.0,12433.0,12400.0,12433.0,1594.0
1312,2021-04-07,12400.0,12500.0,12400.0,12433.0,1238.0
1313,2021-04-07,12433.0,12500.0,12367.0,12500.0,4615.0
1314,2021-04-07,12467.0,12567.0,12467.0,12567.0,3781.0
1315,2021-04-08,12767.0,12867.0,12733.0,12833.0,9981.0
1316,2021-04-08,12833.0,12867.0,12767.0,12867.0,4459.0
1317,2021-04-08,12733.0,12800.0,12667.0,12767.0,4329.0
1318,2021-04-08,12567.0,12900.0,12500.0,12833.0,14233.0
1319,2021-04-08,12700.0,12767.0,12667.0,12700.0,7638.0
1320,2021-04-08,12833.0,12900.0,12400.0,12700.0,13055.0
1321,2021-04-08,12700.0,12767.0,12667.0,12767.0,6937.0
1322,2021-04-09,12867.0,12867.0,12700.0,12733.0,10043.0
1323,2021-04-09,12800.0,12867.0,12733.0,12767.0,3625.0
1324,2021-04-09,12767.0,12900.0,12667.0,12767.0,13996.0
1325,2021-04-09,12733.0,12800.0,12667.0,12767.0,2342.0
1326,2021-04-09,12733.0,12800.0,12733.0,12800.0,2399.0
1327,2021-04-09,12800.0,13100.0,12767.0,13033.0,18632.0
1328,2021-04-09,13033.0,13133.0,12900.0,13000.0,13094.0
1329,2021-04-12,13633.0,13667.0,13600.0,13633.0,15359.0
1330,2021-04-12,13433.0,13700.0,13367.0,13667.0,60008.0
1331,2021-04-12,13400.0,13600.0,13300.0,13467.0,39572.0
1332,2021-04-12,13167.0,13167.0,12900.0,13000.0,20467.0
1333,2021-04-12,13033.0,13167.0,13000.0,13133.0,14453.0
1334,2021-04-12,12967.0,13067.0,12933.0,13033.0,6473.0
1335,2021-04-12,13133.0,13467.0,13100.0,13400.0,41998.0
1336,2021-04-13,13867.0,13933.0,13767.0,13833.0,16086.0
1337,2021-04-13,13833.0,13833.0,13767.0,13833.0,5319.0
1338,2021-04-13,13900.0,14000.0,13800.0,13867.0,33524.0
1339,2021-04-13,13600.0,14000.0,13267.0,13733.0,69262.0
1340,2021-04-13,13833.0,13867.0,13633.0,13700.0,21502.0
1341,2021-04-13,13700.0,13933.0,13667.0,13900.0,18149.0
1342,2021-04-13,13733.0,13967.0,13533.0,13833.0,28379.0
1343,2021-04-14,13900.0,14067.0,13533.0,13667.0,32448.0
1344,2021-04-14,13600.0,13667.0,13533.0,13567.0,8490.0
1345,2021-04-14,13600.0,13667.0,13500.0,13600.0,8081.0
1346,2021-04-14,13667.0,13733.0,13533.0,13600.0,11213.0
1347,2021-04-14,13633.0,13800.0,13500.0,13633.0,17306.0
1348,2021-04-14,13600.0,13667.0,13500.0,13600.0,6105.0
1349,2021-04-14,13567.0,13600.0,13467.0,13500.0,7942.0
1350,2021-04-15,13233.0,13267.0,13200.0,13200.0,3706.0
1351,2021-04-15,13167.0,13233.0,13000.0,13233.0,8455.0
1352,2021-04-15,13200.0,13233.0,13167.0,13233.0,2574.0
1353,2021-04-15,13333.0,13367.0,13267.0,13300.0,3892.0
1354,2021-04-15,13333.0,13400.0,13267.0,13333.0,6474.0
1355,2021-04-15,13500.0,13567.0,13233.0,13367.0,17214.0
1356,2021-04-15,13300.0,13300.0,13133.0,13167.0,13152.0
1357,2021-04-16,13233.0,13600.0,13200.0,13333.0,18927.0
1358,2021-04-16,13333.0,13433.0,13200.0,13400.0,6511.0
1359,2021-04-16,13400.0,13433.0,13033.0,13400.0,15789.0
1360,2021-04-16,13400.0,13400.0,13133.0,13300.0,3869.0
1361,2021-04-16,13333.0,13333.0,13200.0,13333.0,2893.0
1362,2021-04-16,13333.0,13333.0,13233.0,13267.0,2887.0
1363,2021-04-16,13267.0,13333.0,13233.0,13333.0,3213.0
1364,2021-04-19,13133.0,13267.0,13100.0,13267.0,6289.0
1365,2021-04-19,13233.0,13333.0,13200.0,13300.0,3957.0
1366,2021-04-19,13133.0,13167.0,13100.0,13167.0,3171.0
1367,2021-04-19,13200.0,13300.0,13067.0,13133.0,11530.0
1368,2021-04-19,13133.0,13200.0,13067.0,13133.0,5247.0
1369,2021-04-19,13133.0,13167.0,13067.0,13167.0,4057.0
1370,2021-04-19,13267.0,13400.0,13200.0,13233.0,6855.0
1371,2021-04-20,13133.0,13167.0,13033.0,13133.0,6796.0
1372,2021-04-20,13167.0,13167.0,13067.0,13067.0,3819.0
1373,2021-04-20,13100.0,13133.0,13067.0,13133.0,1580.0
1374,2021-04-20,13133.0,13200.0,13067.0,13133.0,4453.0
1375,2021-04-20,13200.0,13200.0,13100.0,13200.0,4736.0
1376,2021-04-20,13167.0,13233.0,13133.0,13200.0,5514.0
1377,2021-04-20,13400.0,13400.0,13033.0,13133.0,11572.0
1378,2021-04-21,13033.0,13100.0,13000.0,13067.0,3080.0
1379,2021-04-21,13067.0,13100.0,13000.0,13067.0,10845.0
1380,2021-04-21,13133.0,13133.0,13067.0,13067.0,1663.0
1381,2021-04-21,13133.0,13233.0,13067.0,13100.0,7167.0
1382,2021-04-21,13133.0,13133.0,13033.0,13133.0,5731.0
1383,2021-04-21,13133.0,13200.0,13067.0,13133.0,2922.0
1384,2021-04-21,13267.0,13300.0,13133.0,13167.0,3385.0
1385,2021-04-22,12867.0,12933.0,12667.0,12733.0,11635.0
1386,2021-04-22,12733.0,12867.0,12700.0,12833.0,2368.0
1387,2021-04-22,12733.0,12833.0,12700.0,12733.0,7197.0
1388,2021-04-22,12867.0,12933.0,12833.0,12867.0,2211.0
1389,2021-04-22,12933.0,12967.0,12867.0,12967.0,4898.0
1390,2021-04-22,13200.0,13200.0,12367.0,12833.0,16711.0
1391,2021-04-22,12967.0,12967.0,12800.0,12800.0,6520.0
1392,2021-04-23,12833.0,13300.0,12767.0,13267.0,17910.0
1393,2021-04-23,13233.0,13267.0,13100.0,13200.0,10290.0
1394,2021-04-23,13200.0,13200.0,13133.0,13167.0,3384.0
1395,2021-04-23,13200.0,13200.0,13100.0,13133.0,4703.0
1396,2021-04-23,13100.0,13133.0,13067.0,13100.0,5222.0
1397,2021-04-23,13067.0,13133.0,13033.0,13100.0,5004.0
1398,2021-04-23,13100.0,13133.0,13033.0,13100.0,1156.0
1399,2021-04-26,12967.0,13000.0,12867.0,12867.0,3540.0
1400,2021-04-26,13033.0,13067.0,12700.0,13000.0,9024.0
1401,2021-04-26,13033.0,13033.0,13000.0,13033.0,2672.0
1402,2021-04-26,13100.0,13100.0,13033.0,13067.0,2038.0
1403,2021-04-26,13100.0,13200.0,13100.0,13100.0,1605.0
1404,2021-04-26,13233.0,13267.0,13033.0,13133.0,11073.0
1405,2021-04-26,13067.0,13100.0,13033.0,13067.0,1723.0
1406,2021-04-27,13167.0,13167.0,12900.0,12967.0,4031.0
1407,2021-04-27,12967.0,13000.0,12800.0,12967.0,3678.0
1408,2021-04-27,12933.0,12967.0,12867.0,12867.0,1799.0
1409,2021-04-27,12967.0,12967.0,12900.0,12967.0,1272.0
1410,2021-04-27,12933.0,12933.0,12833.0,12833.0,2029.0
1411,2021-04-27,12833.0,12933.0,12833.0,12833.0,1903.0
1412,2021-04-27,12833.0,12867.0,12800.0,12800.0,2046.0
1413,2021-04-28,12533.0,12533.0,12400.0,12467.0,3769.0
1414,2021-04-28,12467.0,12467.0,12400.0,12400.0,7101.0
1415,2021-04-28,12567.0,12600.0,12500.0,12533.0,2932.0
1416,2021-04-28,12800.0,12833.0,12500.0,12567.0,10833.0
1417,2021-04-28,12467.0,12533.0,12433.0,12533.0,2467.0
1418,2021-04-28,12533.0,12567.0,12367.0,12467.0,9751.0
1419,2021-04-28,12533.0,12567.0,12467.0,12567.0,1335.0
1420,2021-04-29,11967.0,12200.0,11933.0,12033.0,38253.0
1421,2021-04-29,12100.0,12267.0,12067.0,12233.0,3621.0
1422,2021-04-29,12233.0,12300.0,12233.0,12267.0,3129.0
1423,2021-04-29,12267.0,12300.0,12233.0,12300.0,1392.0
1424,2021-04-29,12300.0,12333.0,12267.0,12300.0,1351.0
1425,2021-04-29,12333.0,12333.0,12267.0,12267.0,3448.0
1426,2021-04-29,12267.0,12300.0,12233.0,12300.0,800.0
1427,2021-04-30,12233.0,12300.0,12233.0,12300.0,2615.0
1428,2021-04-30,12200.0,12300.0,12167.0,12233.0,4737.0
1429,2021-04-30,12267.0,12267.0,12200.0,12233.0,1313.0
1430,2021-04-30,12300.0,12400.0,12267.0,12400.0,2715.0
1431,2021-04-30,12167.0,12267.0,12167.0,12267.0,1898.0
1432,2021-04-30,12367.0,12367.0,12200.0,12200.0,3609.0
1433,2021-04-30,12267.0,12267.0,12200.0,12267.0,188.0
1434,2021-05-03,12233.0,12300.0,12200.0,12300.0,1520.0
1435,2021-05-03,12467.0,12467.0,12367.0,12367.0,752.0
1436,2021-05-03,12367.0,12400.0,12200.0,12233.0,4459.0
1437,2021-05-03,12467.0,12467.0,12367.0,12467.0,646.0
1438,2021-05-03,12533.0,12533.0,12400.0,12467.0,1689.0
1439,2021-05-03,12467.0,12533.0,12300.0,12533.0,4575.0
1440,2021-05-03,12467.0,12500.0,12433.0,12500.0,362.0
1441,2021-05-04,12267.0,12267.0,12033.0,12200.0,6635.0
1442,2021-05-04,12200.0,12200.0,12000.0,12033.0,4801.0
1443,2021-05-04,12033.0,12033.0,11900.0,11933.0,7307.0
1444,2021-05-04,11933.0,12033.0,11900.0,12033.0,3540.0
1445,2021-05-04,12033.0,12100.0,12000.0,12100.0,1899.0
1446,2021-05-04,12100.0,12167.0,12033.0,12133.0,1866.0
1447,2021-05-04,12100.0,12167.0,12100.0,12133.0,273.0
1448,2021-05-06,12200.0,12333.0,12167.0,12333.0,5619.0
1449,2021-05-06,12133.0,12200.0,12100.0,12200.0,1762.0
1450,2021-05-06,12133.0,12133.0,12100.0,12133.0,465.0
1451,2021-05-06,12133.0,12167.0,12100.0,12100.0,297.0
1452,2021-05-06,12167.0,12233.0,12100.0,12200.0,1662.0
1453,2021-05-06,12100.0,12233.0,12100.0,12167.0,3323.0
1454,2021-05-06,12000.0,12200.0,12000.0,12133.0,1734.0
1455,2021-05-07,12333.0,12333.0,12267.0,12300.0,3399.0
1456,2021-05-07,12300.0,12367.0,12300.0,12367.0,7346.0
1457,2021-05-07,12367.0,12400.0,12300.0,12333.0,2191.0
1458,2021-05-07,12333.0,12367.0,12333.0,12367.0,1872.0
1459,2021-05-07,12367.0,12400.0,12333.0,12367.0,7159.0
1460,2021-05-07,12367.0,12400.0,12333.0,12367.0,1156.0
1461,2021-05-07,12367.0,12400.0,12367.0,12400.0,676.0
1462,2021-05-10,12433.0,12433.0,12367.0,12367.0,1333.0
1463,2021-05-10,12467.0,12467.0,12367.0,12433.0,5336.0
1464,2021-05-10,12433.0,12467.0,12433.0,12467.0,955.0
1465,2021-05-10,12400.0,12467.0,12367.0,12433.0,1462.0
1466,2021-05-10,12433.0,12467.0,12400.0,12467.0,3111.0
1467,2021-05-10,12433.0,12467.0,12367.0,12433.0,5651.0
1468,2021-05-10,12467.0,12533.0,12400.0,12433.0,6233.0
1469,2021-05-11,12367.0,12400.0,12300.0,12333.0,4193.0
1470,2021-05-11,12300.0,12333.0,12200.0,12233.0,5492.0
1471,2021-05-11,12267.0,12333.0,12200.0,12300.0,1941.0
1472,2021-05-11,12267.0,12300.0,12133.0,12267.0,4243.0
1473,2021-05-11,12300.0,12300.0,12233.0,12267.0,654.0
1474,2021-05-11,12233.0,12567.0,12233.0,12567.0,18219.0
1475,2021-05-11,12533.0,12533.0,12467.0,12467.0,3593.0
1476,2021-05-12,12900.0,12933.0,12833.0,12900.0,7766.0
1477,2021-05-12,12500.0,13000.0,12500.0,12933.0,28378.0
1478,2021-05-12,12467.0,12533.0,12400.0,12500.0,20172.0
1479,2021-05-12,12500.0,12533.0,12467.0,12533.0,2062.0
1480,2021-05-12,12433.0,12533.0,12433.0,12500.0,1120.0
1481,2021-05-12,12533.0,12567.0,12433.0,12467.0,5884.0
1482,2021-05-12,12500.0,12533.0,12433.0,12500.0,6299.0
1483,2021-05-13,12733.0,12867.0,12667.0,12833.0,8809.0
1484,2021-05-13,12833.0,12867.0,12800.0,12867.0,5033.0
1485,2021-05-13,12833.0,12867.0,12800.0,12833.0,1994.0
1486,2021-05-13,12833.0,12833.0,12767.0,12767.0,2642.0
1487,2021-05-13,12800.0,12833.0,12767.0,12800.0,996.0
1488,2021-05-13,12767.0,12767.0,12667.0,12667.0,5167.0
1489,2021-05-13,12667.0,12700.0,12600.0,12600.0,2620.0
1490,2021-05-14,12500.0,12567.0,12467.0,12567.0,940.0
1491,2021-05-14,12533.0,12533.0,12433.0,12500.0,2174.0
1492,2021-05-14,12567.0,12567.0,12433.0,12500.0,1281.0
1493,2021-05-14,12667.0,12800.0,12467.0,12500.0,3502.0
1494,2021-05-14,12533.0,12600.0,12500.0,12600.0,607.0
1495,2021-05-14,12500.0,12667.0,12500.0,12533.0,1500.0
1496,2021-05-14,12567.0,12567.0,12433.0,12533.0,2885.0
1497,2021-05-17,12800.0,12800.0,12533.0,12567.0,7430.0
1498,2021-05-17,12567.0,12600.0,12500.0,12500.0,4064.0
1499,2021-05-17,12500.0,12600.0,12500.0,12500.0,1377.0
1500,2021-05-17,12533.0,12533.0,12500.0,12500.0,3394.0
1501,2021-05-17,12500.0,12533.0,12500.0,12533.0,1626.0
1502,2021-05-17,12533.0,12567.0,12500.0,12533.0,1136.0
1503,2021-05-17,12533.0,12567.0,12500.0,12500.0,914.0
1504,2021-05-18,12533.0,12733.0,12533.0,12733.0,4032.0
1505,2021-05-18,12667.0,12700.0,12567.0,12600.0,16229.0
1506,2021-05-18,12633.0,12667.0,12633.0,12667.0,3762.0
1507,2021-05-18,12567.0,12667.0,12567.0,12600.0,3175.0
1508,2021-05-18,12567.0,12700.0,12533.0,12633.0,4881.0
1509,2021-05-18,12400.0,12600.0,12400.0,12567.0,4788.0
1510,2021-05-18,12633.0,12700.0,12633.0,12633.0,1896.0
1511,2021-05-20,12767.0,13000.0,12767.0,12867.0,16040.0
1512,2021-05-20,12833.0,12900.0,12800.0,12867.0,3656.0
1513,2021-05-20,12900.0,12900.0,12833.0,12900.0,4627.0
1514,2021-05-20,12900.0,12900.0,12867.0,12867.0,558.0
1515,2021-05-20,12867.0,12900.0,12767.0,12867.0,2492.0
1516,2021-05-20,12867.0,12867.0,12833.0,12867.0,1610.0
1517,2021-05-20,12833.0,12900.0,12833.0,12867.0,2989.0
1518,2021-05-21,12633.0,12700.0,12567.0,12667.0,8205.0
1519,2021-05-21,12600.0,12600.0,12533.0,12533.0,4929.0
1520,2021-05-21,12667.0,12700.0,12600.0,12633.0,8293.0
1521,2021-05-21,13000.0,13000.0,12833.0,12867.0,7843.0
1522,2021-05-21,12833.0,12833.0,12667.0,12667.0,5310.0
1523,2021-05-21,12900.0,12900.0,12800.0,12833.0,3044.0
1524,2021-05-21,12733.0,12733.0,12667.0,12700.0,576.0
1525,2021-05-24,12733.0,12733.0,12367.0,12367.0,8282.0
1526,2021-05-24,12400.0,12433.0,12267.0,12333.0,6819.0
1527,2021-05-24,12300.0,12333.0,12267.0,12300.0,5245.0
1528,2021-05-24,12367.0,12367.0,12233.0,12233.0,4998.0
1529,2021-05-24,12267.0,12267.0,12100.0,12200.0,7058.0
1530,2021-05-24,12167.0,12233.0,12100.0,12233.0,3336.0
1531,2021-05-24,12233.0,12267.0,12167.0,12167.0,1235.0
1532,2021-05-25,12467.0,12500.0,12433.0,12467.0,1138.0
1533,2021-05-25,12400.0,12467.0,12400.0,12433.0,4466.0
1534,2021-05-25,12367.0,12400.0,12333.0,12400.0,1412.0
1535,2021-05-25,12200.0,12367.0,12200.0,12367.0,2427.0
1536,2021-05-25,12300.0,12333.0,12300.0,12333.0,500.0
1537,2021-05-25,12400.0,12400.0,12267.0,12300.0,863.0
1538,2021-05-25,12333.0,12367.0,12300.0,12367.0,2891.0
1539,2021-05-26,12900.0,12933.0,12867.0,12933.0,6518.0
1540,2021-05-26,12833.0,12967.0,12833.0,12900.0,15129.0
1541,2021-05-26,12800.0,12867.0,12767.0,12867.0,6846.0
1542,2021-05-26,12733.0,12800.0,12733.0,12733.0,5263.0
1543,2021-05-26,12767.0,12767.0,12733.0,12733.0,3426.0
1544,2021-05-26,12367.0,12833.0,12367.0,12800.0,23411.0
1545,2021-05-26,12733.0,12800.0,12733.0,12767.0,5103.0
1546,2021-05-27,13200.0,13233.0,13000.0,13000.0,26910.0
1547,2021-05-27,13033.0,13033.0,12833.0,12967.0,6472.0
1548,2021-05-27,13533.0,13600.0,13000.0,13233.0,146587.0
1549,2021-05-27,13233.0,13233.0,12967.0,13033.0,23788.0
1550,2021-05-27,13033.0,13100.0,12933.0,12967.0,17747.0
1551,2021-05-27,12933.0,13067.0,12933.0,13067.0,9683.0
1552,2021-05-27,13067.0,13067.0,12900.0,13033.0,14776.0
1553,2021-05-28,13400.0,13433.0,13300.0,13333.0,3698.0
1554,2021-05-28,13300.0,13367.0,13267.0,13367.0,10068.0
1555,2021-05-28,13267.0,13300.0,13267.0,13267.0,5777.0
1556,2021-05-28,13133.0,13233.0,13133.0,13233.0,8079.0
1557,2021-05-28,13200.0,13200.0,13100.0,13133.0,10460.0
1558,2021-05-28,13233.0,13267.0,13100.0,13167.0,25480.0
1559,2021-05-28,13233.0,13300.0,13133.0,13267.0,10346.0
1560,2021-05-31,13567.0,13700.0,13433.0,13433.0,46194.0
1561,2021-05-31,13433.0,13633.0,13367.0,13533.0,10309.0
1562,2021-05-31,13500.0,13567.0,13367.0,13467.0,9076.0
1563,2021-05-31,13467.0,13567.0,13467.0,13467.0,3929.0
1564,2021-05-31,13467.0,13567.0,13467.0,13533.0,2161.0
1565,2021-05-31,13533.0,13533.0,13433.0,13500.0,3920.0
1566,2021-05-31,13500.0,13533.0,13467.0,13500.0,3625.0
1567,2021-06-01,13800.0,13800.0,13667.0,13733.0,13139.0
1568,2021-06-01,13733.0,13733.0,13667.0,13667.0,3926.0
1569,2021-06-01,13667.0,13800.0,13667.0,13800.0,10380.0
1570,2021-06-01,13667.0,13667.0,13500.0,13633.0,14686.0
1571,2021-06-01,13633.0,13767.0,13633.0,13667.0,20540.0
1572,2021-06-01,13633.0,13667.0,13567.0,13633.0,8788.0
1573,2021-06-01,13633.0,13733.0,13633.0,13700.0,7866.0
1574,2021-06-02,13700.0,13767.0,13500.0,13533.0,17353.0
1575,2021-06-02,13567.0,13567.0,13233.0,13267.0,28692.0
1576,2021-06-02,13300.0,13333.0,13267.0,13333.0,5909.0
1577,2021-06-02,13300.0,13333.0,13200.0,13267.0,10761.0
1578,2021-06-02,13300.0,13333.0,13233.0,13300.0,3921.0
1579,2021-06-02,13300.0,13300.0,13233.0,13267.0,9944.0
1580,2021-06-02,13267.0,13300.0,13233.0,13300.0,6115.0
1581,2021-06-03,14000.0,14067.0,13933.0,14067.0,33632.0
1582,2021-06-03,13300.0,14467.0,13300.0,14000.0,350518.0
1583,2021-06-03,13333.0,13367.0,13267.0,13300.0,4434.0
1584,2021-06-03,13500.0,13500.0,13133.0,13300.0,10166.0
1585,2021-06-03,13367.0,13433.0,13267.0,13333.0,9727.0
1586,2021-06-03,13267.0,13367.0,13267.0,13367.0,3908.0
1587,2021-06-03,13333.0,13367.0,13300.0,13300.0,3430.0
1588,2021-06-04,13933.0,14000.0,13900.0,13933.0,6797.0
1589,2021-06-04,13933.0,14000.0,13900.0,14000.0,15682.0
1590,2021-06-04,14000.0,14033.0,13933.0,14000.0,15097.0
1591,2021-06-04,13867.0,13967.0,13867.0,13933.0,10373.0
1592,2021-06-04,13767.0,13867.0,13767.0,13867.0,13592.0
1593,2021-06-04,14133.0,14167.0,13733.0,13767.0,53765.0
1594,2021-06-04,13933.0,13967.0,13900.0,13900.0,7503.0
1595,2021-06-07,13900.0,13933.0,13567.0,13667.0,32906.0
1596,2021-06-07,13667.0,13700.0,13567.0,13667.0,9200.0
1597,2021-06-07,13667.0,13667.0,13467.0,13600.0,18247.0
1598,2021-06-07,13600.0,13600.0,13500.0,13533.0,5333.0
1599,2021-06-07,13533.0,13600.0,13533.0,13567.0,2897.0
1600,2021-06-07,13567.0,13700.0,13567.0,13600.0,9223.0
1601,2021-06-07,13633.0,13633.0,13533.0,13533.0,9547.0
1602,2021-06-08,13567.0,13567.0,13467.0,13500.0,4291.0
1603,2021-06-08,13567.0,13600.0,13533.0,13533.0,3904.0
1604,2021-06-08,13600.0,13633.0,13467.0,13567.0,9381.0
1605,2021-06-08,13700.0,13700.0,13533.0,13600.0,6652.0
1606,2021-06-08,13667.0,13800.0,13633.0,13700.0,6621.0
1607,2021-06-08,13500.0,13667.0,13467.0,13667.0,5795.0
1608,2021-06-08,13367.0,13567.0,13333.0,13500.0,19136.0
1609,2021-06-09,13500.0,13667.0,13467.0,13500.0,11473.0
1610,2021-06-09,13533.0,13533.0,13400.0,13467.0,8472.0
1611,2021-06-09,13433.0,13467.0,13400.0,13467.0,6220.0
1612,2021-06-09,13467.0,13533.0,13433.0,13433.0,4811.0
1613,2021-06-09,13433.0,13533.0,13333.0,13433.0,8840.0
1614,2021-06-09,13400.0,13500.0,13367.0,13400.0,7663.0
1615,2021-06-09,13400.0,13433.0,13233.0,13300.0,18336.0
1616,2021-06-10,13600.0,13700.0,13567.0,13700.0,33350.0
1617,2021-06-10,13600.0,13600.0,13533.0,13567.0,14082.0
1618,2021-06-10,13533.0,13600.0,13533.0,13567.0,14331.0
1619,2021-06-10,13367.0,13633.0,13333.0,13533.0,23389.0
1620,2021-06-10,13567.0,13567.0,13500.0,13567.0,4160.0
1621,2021-06-10,13167.0,13467.0,13167.0,13367.0,27578.0
1622,2021-06-10,13567.0,13567.0,13533.0,13533.0,5748.0
1623,2021-06-11,14000.0,14100.0,13750.0,13950.0,70493.0
1624,2021-06-11,14000.0,14000.0,13750.0,13800.0,21080.0
