,Datetime,Open,High,Low,Close,Volume
1626,2021-05-31,20200.0,20250.0,20100.0,20250.0,2744.0
1627,2021-05-31,20200.0,20550.0,20200.0,20200.0,2229.0
1628,2021-05-31,20700.0,20700.0,20150.0,20350.0,9431.0
1629,2021-05-31,20700.0,20800.0,20250.0,20750.0,5493.0
1630,2021-06-01,20200.0,20200.0,19450.0,19750.0,5823.0
1631,2021-06-01,19750.0,20000.0,19750.0,20000.0,1584.0
1632,2021-06-01,20000.0,20000.0,19800.0,19800.0,2359.0
1633,2021-06-01,19800.0,20050.0,19800.0,20050.0,1383.0
1634,2021-06-01,20000.0,20100.0,19800.0,20000.0,3541.0
1635,2021-06-01,19950.0,20000.0,19750.0,19900.0,329.0
1636,2021-06-01,19850.0,20000.0,19700.0,20000.0,3353.0
1637,2021-06-02,19050.0,19100.0,18950.0,19000.0,9857.0
1638,2021-06-02,19000.0,19200.0,18950.0,19050.0,7302.0
1639,2021-06-02,19900.0,19900.0,18950.0,19000.0,38016.0
1640,2021-06-02,20250.0,20250.0,19650.0,19650.0,2235.0
1641,2021-06-02,19500.0,20350.0,19500.0,20250.0,10976.0
1642,2021-06-02,20100.0,20100.0,19450.0,19450.0,3293.0
1643,2021-06-02,19700.0,19900.0,19700.0,19900.0,612.0
1644,2021-06-03,19000.0,19200.0,18950.0,18950.0,3152.0
1645,2021-06-03,19000.0,19100.0,18900.0,18900.0,1935.0
1646,2021-06-03,18900.0,19000.0,18800.0,19000.0,2106.0
1647,2021-06-03,19000.0,19050.0,18950.0,18950.0,3014.0
1648,2021-06-03,18950.0,19000.0,18900.0,19000.0,843.0
1649,2021-06-03,19050.0,19100.0,19000.0,19000.0,998.0
1650,2021-06-03,19000.0,19050.0,18950.0,19050.0,912.0
1651,2021-06-04,20150.0,21650.0,20100.0,20500.0,68680.0
1652,2021-06-04,20500.0,21500.0,20450.0,21200.0,28897.0
1653,2021-06-04,20000.0,20250.0,20000.0,20150.0,6103.0
1654,2021-06-04,19400.0,19950.0,19300.0,19950.0,5395.0
1655,2021-06-04,19950.0,20300.0,19850.0,20150.0,17679.0
1656,2021-06-04,19200.0,19700.0,18950.0,19400.0,15218.0
1657,2021-06-04,20050.0,20100.0,19950.0,20000.0,2560.0
1658,2021-06-07,21100.0,21100.0,20350.0,20750.0,20336.0
1659,2021-06-07,20700.0,20750.0,20300.0,20500.0,7566.0
1660,2021-06-07,20400.0,20700.0,20400.0,20650.0,4343.0
1661,2021-06-07,20650.0,20850.0,20600.0,20700.0,2393.0
1662,2021-06-07,20750.0,20850.0,20600.0,20600.0,2897.0
1663,2021-06-07,20600.0,20700.0,20550.0,20700.0,3395.0
1664,2021-06-07,20650.0,20900.0,20350.0,20900.0,11789.0
1665,2021-06-08,21000.0,21150.0,20900.0,21000.0,3537.0
1666,2021-06-08,20800.0,21050.0,20700.0,21050.0,3140.0
1667,2021-06-08,20800.0,20850.0,20700.0,20800.0,807.0
1668,2021-06-08,20900.0,21000.0,20850.0,20850.0,2354.0
1669,2021-06-08,20900.0,21350.0,20900.0,20900.0,11976.0
1670,2021-06-08,20700.0,21000.0,20350.0,20950.0,10213.0
1671,2021-06-08,20850.0,21000.0,20700.0,20750.0,2265.0
1672,2021-06-09,21200.0,21200.0,20200.0,20250.0,16808.0
1673,2021-06-09,20250.0,20350.0,19800.0,20050.0,24492.0
1674,2021-06-09,20050.0,20200.0,20050.0,20150.0,1375.0
1675,2021-06-09,20150.0,20150.0,20000.0,20100.0,3305.0
1676,2021-06-09,20150.0,20250.0,20100.0,20100.0,3996.0
1677,2021-06-09,20100.0,20100.0,19600.0,19950.0,29877.0
1678,2021-06-09,19850.0,19900.0,19700.0,19800.0,16186.0
1679,2021-06-10,20650.0,20900.0,20500.0,20850.0,2887.0
1680,2021-06-10,20850.0,20900.0,20500.0,20700.0,10631.0
1681,2021-06-10,20700.0,21000.0,20700.0,20850.0,7004.0
1682,2021-06-10,20450.0,20900.0,20450.0,20850.0,11148.0
1683,2021-06-10,19950.0,20500.0,19950.0,20450.0,9269.0
1684,2021-06-10,19800.0,20200.0,19800.0,20050.0,8790.0
1685,2021-06-10,20850.0,21000.0,20700.0,20700.0,15819.0
1686,2021-06-11,21000.0,21300.0,20750.0,21000.0,17926.0
1687,2021-06-11,21000.0,21250.0,20950.0,21100.0,5846.0
1688,2021-06-11,21100.0,21200.0,20950.0,21050.0,3827.0
1689,2021-06-11,21050.0,21100.0,20900.0,21000.0,3437.0
1690,2021-06-11,21000.0,21000.0,20650.0,20650.0,2977.0
1691,2021-06-11,20850.0,20900.0,20600.0,20850.0,3757.0
1692,2021-06-11,20850.0,20850.0,20700.0,20800.0,1620.0
1693,2021-06-14,19900.0,20350.0,19800.0,20300.0,5113.0
1694,2021-06-14,19800.0,19950.0,19750.0,19850.0,8600.0
1695,2021-06-14,20550.0,20550.0,19700.0,19800.0,18446.0
1696,2021-06-14,20250.0,20650.0,20250.0,20450.0,2975.0
1697,2021-06-14,20300.0,20350.0,20200.0,20250.0,2506.0
1698,2021-06-14,20800.0,20950.0,20300.0,20300.0,3114.0
1699,2021-06-14,20450.0,20800.0,20400.0,20600.0,4856.0
1700,2021-06-15,19850.0,20200.0,19700.0,19750.0,4934.0
1701,2021-06-15,19700.0,20000.0,19350.0,20000.0,15940.0
1702,2021-06-15,20000.0,20000.0,19500.0,19900.0,5616.0
1703,2021-06-15,19900.0,19900.0,19750.0,19750.0,1444.0
1704,2021-06-15,19750.0,19750.0,19450.0,19550.0,11025.0
1705,2021-06-15,19550.0,19600.0,19500.0,19500.0,4885.0
