,Datetime,Open,High,Low,Close,Volume
2460,2020-12-24,16400.0,16400.0,16300.0,16300.0,3720.0
2461,2020-12-24,16300.0,16300.0,16100.0,16250.0,5844.0
2462,2020-12-24,16200.0,16200.0,16100.0,16100.0,1861.0
2463,2020-12-28,15350.0,15500.0,15300.0,15500.0,5551.0
2464,2020-12-28,15350.0,15550.0,15300.0,15350.0,6295.0
2465,2020-12-28,15650.0,15650.0,15300.0,15400.0,15844.0
2466,2020-12-28,15550.0,15650.0,15450.0,15500.0,7746.0
2467,2020-12-28,15700.0,15700.0,15450.0,15550.0,10958.0
2468,2020-12-28,16100.0,16100.0,15600.0,15700.0,10063.0
2469,2020-12-28,15500.0,15600.0,15500.0,15600.0,2492.0
2470,2020-12-29,15500.0,15900.0,15200.0,15850.0,7936.0
2471,2020-12-29,15850.0,15850.0,15700.0,15700.0,3976.0
2472,2020-12-29,15700.0,15800.0,15700.0,15750.0,1353.0
2473,2020-12-29,15700.0,15750.0,15700.0,15700.0,484.0
2474,2020-12-29,15700.0,15750.0,15650.0,15700.0,769.0
2475,2020-12-29,15700.0,15850.0,15700.0,15850.0,2349.0
2476,2020-12-29,15850.0,15950.0,15800.0,15950.0,3667.0
2477,2020-12-30,16400.0,16500.0,16350.0,16450.0,4946.0
2478,2020-12-30,16450.0,16450.0,16300.0,16300.0,1682.0
2479,2020-12-30,16250.0,16400.0,16250.0,16400.0,2551.0
2480,2020-12-30,16400.0,16400.0,16200.0,16300.0,676.0
2481,2020-12-30,16200.0,16400.0,16200.0,16400.0,2660.0
2482,2020-12-30,15950.0,16250.0,15950.0,16200.0,3353.0
2483,2020-12-30,16100.0,16100.0,15950.0,15950.0,4011.0
2484,2021-01-04,16300.0,16400.0,16150.0,16400.0,4121.0
2485,2021-01-04,16400.0,16450.0,16300.0,16450.0,2713.0
2486,2021-01-04,16400.0,16450.0,16350.0,16400.0,3810.0
2487,2021-01-04,16350.0,16450.0,16350.0,16350.0,2216.0
2488,2021-01-04,16450.0,16450.0,16350.0,16350.0,3833.0
2489,2021-01-04,16450.0,16500.0,16400.0,16500.0,1615.0
2490,2021-01-05,17400.0,17600.0,17400.0,17600.0,12978.0
2491,2021-01-05,17200.0,17450.0,17200.0,17400.0,17606.0
2492,2021-01-05,17200.0,17250.0,17100.0,17200.0,14281.0
2493,2021-01-05,16850.0,16900.0,16700.0,16800.0,2988.0
2494,2021-01-05,16950.0,17150.0,16700.0,16850.0,16393.0
2495,2021-01-05,16500.0,16950.0,16400.0,16900.0,15259.0
2496,2021-01-05,16750.0,17300.0,16750.0,17150.0,23715.0
2497,2021-01-06,17600.0,17650.0,17100.0,17100.0,16406.0
2498,2021-01-06,17100.0,17200.0,16900.0,17000.0,13400.0
2499,2021-01-06,17000.0,17200.0,17000.0,17000.0,4629.0
2500,2021-01-06,17050.0,17100.0,17000.0,17000.0,7592.0
2501,2021-01-06,17000.0,17100.0,16900.0,17100.0,9463.0
2502,2021-01-06,17100.0,17350.0,17100.0,17200.0,5952.0
2503,2021-01-06,17150.0,17200.0,17000.0,17000.0,3765.0
2504,2021-01-07,17400.0,17450.0,17300.0,17300.0,5985.0
2505,2021-01-07,17400.0,17400.0,17250.0,17300.0,3888.0
2506,2021-01-07,17550.0,17550.0,17350.0,17350.0,12729.0
2507,2021-01-07,17400.0,17400.0,17300.0,17350.0,6069.0
2508,2021-01-07,17400.0,17600.0,17350.0,17450.0,7866.0
2509,2021-01-07,17750.0,17750.0,17300.0,17400.0,25437.0
2510,2021-01-07,17500.0,17550.0,17450.0,17550.0,5132.0
2511,2021-01-08,17750.0,17750.0,17000.0,17100.0,18929.0
2512,2021-01-08,17150.0,17250.0,17050.0,17100.0,6192.0
2513,2021-01-08,17150.0,17300.0,17100.0,17200.0,2304.0
2514,2021-01-08,17200.0,17250.0,17150.0,17200.0,3647.0
2515,2021-01-08,17250.0,17250.0,17150.0,17150.0,2468.0
2516,2021-01-08,17200.0,17200.0,17050.0,17100.0,7633.0
2517,2021-01-08,17050.0,17100.0,17050.0,17100.0,3275.0
2518,2021-01-11,16850.0,16950.0,16800.0,16800.0,1962.0
2519,2021-01-11,16600.0,17250.0,16600.0,16800.0,9928.0
2520,2021-01-11,16850.0,16850.0,16400.0,16600.0,9983.0
2521,2021-01-11,17050.0,17100.0,16850.0,16850.0,10275.0
2522,2021-01-11,17050.0,17200.0,17000.0,17100.0,6743.0
2523,2021-01-11,17350.0,17350.0,16900.0,17050.0,11323.0
2524,2021-01-11,16900.0,17000.0,16750.0,16750.0,7135.0
2525,2021-01-12,16500.0,16900.0,16500.0,16700.0,3902.0
2526,2021-01-12,16850.0,16850.0,16650.0,16650.0,1419.0
2527,2021-01-12,16700.0,16900.0,16700.0,16900.0,1986.0
2528,2021-01-12,16900.0,16950.0,16850.0,16850.0,2227.0
2529,2021-01-12,16800.0,17000.0,16650.0,16650.0,7657.0
2530,2021-01-12,16650.0,16850.0,16600.0,16850.0,3458.0
2531,2021-01-12,16800.0,16850.0,16700.0,16850.0,981.0
2532,2021-01-13,16900.0,17000.0,16900.0,16900.0,4668.0
2533,2021-01-13,16900.0,16950.0,16900.0,16900.0,1664.0
2534,2021-01-13,17000.0,17000.0,16850.0,16950.0,2962.0
2535,2021-01-13,16750.0,17100.0,16700.0,16800.0,3599.0
2536,2021-01-13,16850.0,16900.0,16850.0,16900.0,993.0
2537,2021-01-13,16950.0,16950.0,16800.0,16900.0,1161.0
2538,2021-01-13,16900.0,17000.0,16900.0,16950.0,1168.0
2539,2021-01-14,17200.0,17300.0,16900.0,17200.0,9703.0
2540,2021-01-14,17200.0,17200.0,16900.0,17050.0,4844.0
2541,2021-01-14,17000.0,17050.0,16950.0,16950.0,2759.0
2542,2021-01-14,16950.0,17100.0,16950.0,17100.0,1743.0
2543,2021-01-14,17100.0,17200.0,17050.0,17200.0,3283.0
2544,2021-01-14,17200.0,17350.0,17150.0,17300.0,12914.0
2545,2021-01-14,17300.0,17300.0,17150.0,17200.0,1665.0
2546,2021-01-15,17200.0,17250.0,17150.0,17150.0,2659.0
2547,2021-01-15,17150.0,17300.0,17150.0,17200.0,2359.0
2548,2021-01-15,17250.0,17350.0,17150.0,17150.0,3471.0
2549,2021-01-15,17500.0,17650.0,17300.0,17350.0,21420.0
2550,2021-01-15,17300.0,17300.0,17150.0,17250.0,3336.0
2551,2021-01-15,17300.0,17500.0,17200.0,17250.0,8720.0
2552,2021-01-15,17250.0,17300.0,17200.0,17250.0,2081.0
2553,2021-01-18,17150.0,17250.0,16900.0,17050.0,7134.0
2554,2021-01-18,17000.0,17200.0,17000.0,17100.0,4170.0
2555,2021-01-18,17200.0,17250.0,17050.0,17100.0,4045.0
2556,2021-01-18,16750.0,17200.0,16200.0,17100.0,16854.0
2557,2021-01-18,17100.0,17350.0,17100.0,17250.0,4062.0
2558,2021-01-18,17250.0,17250.0,17150.0,17200.0,2166.0
2559,2021-01-18,17050.0,17100.0,16950.0,17100.0,3153.0
2560,2021-01-19,17200.0,17200.0,16900.0,16950.0,4020.0
2561,2021-01-19,16950.0,17250.0,16900.0,17250.0,5740.0
2562,2021-01-19,17250.0,17350.0,17100.0,17200.0,5800.0
2563,2021-01-19,17250.0,17300.0,17250.0,17250.0,1583.0
2564,2021-01-19,17250.0,17450.0,17250.0,17350.0,4288.0
2565,2021-01-19,17350.0,17450.0,17300.0,17300.0,7891.0
2566,2021-01-19,17350.0,17450.0,17350.0,17400.0,3816.0
2567,2021-01-20,17600.0,17650.0,17550.0,17650.0,4842.0
2568,2021-01-20,17600.0,17700.0,17500.0,17550.0,9790.0
2569,2021-01-20,17600.0,17700.0,17500.0,17600.0,8620.0
2570,2021-01-20,17400.0,17700.0,17300.0,17600.0,22378.0
2571,2021-01-20,17400.0,17400.0,17200.0,17300.0,3014.0
2572,2021-01-20,17500.0,17600.0,17200.0,17350.0,9025.0
2573,2021-01-20,17600.0,17650.0,17550.0,17600.0,5717.0
2574,2021-01-21,17700.0,17750.0,17500.0,17650.0,14303.0
2575,2021-01-21,17700.0,17700.0,17450.0,17650.0,9510.0
2576,2021-01-21,17700.0,18400.0,17650.0,18400.0,30253.0
2577,2021-01-21,18300.0,18400.0,18050.0,18250.0,24643.0
2578,2021-01-21,18250.0,18300.0,17950.0,18000.0,10475.0
2579,2021-01-21,17950.0,18000.0,17800.0,17900.0,7158.0
2580,2021-01-21,17950.0,18000.0,17800.0,17800.0,7825.0
2581,2021-01-22,17450.0,17500.0,17400.0,17450.0,4756.0
2582,2021-01-22,17450.0,17550.0,17350.0,17350.0,5408.0
2583,2021-01-22,17650.0,17650.0,17450.0,17450.0,10884.0
2584,2021-01-22,17750.0,17800.0,17550.0,17700.0,7558.0
2585,2021-01-22,17700.0,17800.0,17700.0,17800.0,4044.0
2586,2021-01-22,17800.0,17800.0,17650.0,17650.0,2212.0
2587,2021-01-22,17900.0,18100.0,17600.0,17750.0,15774.0
2588,2021-01-25,17500.0,18000.0,17400.0,18000.0,14212.0
2589,2021-01-25,18050.0,18050.0,17750.0,17800.0,5875.0
2590,2021-01-25,17800.0,17850.0,17600.0,17750.0,10476.0
2591,2021-01-25,17750.0,17800.0,17450.0,17500.0,8519.0
2592,2021-01-25,17500.0,17600.0,17300.0,17400.0,13729.0
2593,2021-01-25,17350.0,17500.0,17300.0,17350.0,7168.0
2594,2021-01-25,17350.0,17500.0,17100.0,17400.0,8486.0
2595,2021-01-26,17150.0,17200.0,17050.0,17050.0,1143.0
2596,2021-01-26,16850.0,17050.0,16850.0,17050.0,2795.0
2597,2021-01-26,17150.0,17150.0,16850.0,16850.0,13946.0
2598,2021-01-26,17150.0,17250.0,17100.0,17150.0,3970.0
2599,2021-01-26,17300.0,17350.0,17100.0,17150.0,3646.0
2600,2021-01-26,17150.0,17250.0,17100.0,17150.0,1857.0
2601,2021-01-26,17400.0,17450.0,17050.0,17300.0,8849.0
2602,2021-01-27,16250.0,16550.0,16200.0,16500.0,18101.0
2603,2021-01-27,16500.0,16600.0,16400.0,16600.0,3850.0
2604,2021-01-27,16500.0,16550.0,16400.0,16500.0,3248.0
2605,2021-01-27,16600.0,16650.0,16250.0,16250.0,16447.0
2606,2021-01-27,16900.0,17000.0,16900.0,16900.0,3750.0
2607,2021-01-27,17150.0,17200.0,16750.0,16900.0,6634.0
2608,2021-01-27,16900.0,16900.0,16500.0,16600.0,11777.0
2609,2021-01-28,16000.0,16350.0,16000.0,16300.0,14456.0
2610,2021-01-28,16250.0,16350.0,16100.0,16300.0,2109.0
2611,2021-01-28,16300.0,16400.0,16150.0,16150.0,3188.0
2612,2021-01-28,16150.0,16200.0,16050.0,16150.0,3202.0
2613,2021-01-28,16150.0,16350.0,16000.0,16150.0,4395.0
2614,2021-01-28,16200.0,16350.0,16100.0,16100.0,3245.0
2615,2021-01-28,16150.0,16400.0,16100.0,16400.0,2176.0
2616,2021-01-29,15650.0,15750.0,15350.0,15750.0,4004.0
2617,2021-01-29,15600.0,15650.0,15350.0,15600.0,4535.0
2618,2021-01-29,15650.0,15750.0,15350.0,15600.0,8018.0
2619,2021-01-29,15900.0,15950.0,15700.0,15750.0,5201.0
2620,2021-01-29,15800.0,16100.0,15700.0,15900.0,3791.0
2621,2021-01-29,16450.0,16600.0,15800.0,15800.0,10104.0
2622,2021-01-29,15800.0,15900.0,15600.0,15700.0,9585.0
2623,2021-02-01,15600.0,15650.0,15050.0,15450.0,9299.0
2624,2021-02-01,15450.0,15550.0,15300.0,15500.0,2867.0
2625,2021-02-01,15550.0,15700.0,15500.0,15700.0,1511.0
2626,2021-02-01,15700.0,15700.0,15500.0,15550.0,3198.0
2627,2021-02-01,15550.0,15600.0,15450.0,15600.0,3594.0
2628,2021-02-01,15600.0,15650.0,15550.0,15550.0,1395.0
2629,2021-02-01,15550.0,16000.0,15550.0,16000.0,3870.0
2630,2021-02-02,15800.0,15900.0,15750.0,15900.0,316.0
2631,2021-02-02,16000.0,16150.0,15950.0,16150.0,1202.0
2632,2021-02-02,15950.0,16000.0,15800.0,15800.0,3709.0
2633,2021-02-02,16250.0,16250.0,15650.0,16050.0,4775.0
2634,2021-02-02,16200.0,16200.0,16100.0,16100.0,1600.0
2635,2021-02-02,16050.0,16300.0,16000.0,16200.0,1799.0
2636,2021-02-02,16100.0,16100.0,15950.0,15950.0,1856.0
2637,2021-02-03,16250.0,16250.0,15950.0,16000.0,3324.0
2638,2021-02-03,16000.0,16000.0,15750.0,15900.0,3039.0
2639,2021-02-03,15900.0,15950.0,15800.0,15900.0,2562.0
2640,2021-02-03,15850.0,15900.0,15800.0,15800.0,1846.0
2641,2021-02-03,15850.0,15950.0,15800.0,15800.0,2022.0
2642,2021-02-03,15800.0,15850.0,15800.0,15850.0,3805.0
2643,2021-02-03,15900.0,15950.0,15850.0,15950.0,2249.0
2644,2021-02-04,15850.0,16150.0,15850.0,16100.0,1820.0
2645,2021-02-04,15900.0,15900.0,15850.0,15850.0,1117.0
2646,2021-02-04,15950.0,15950.0,15850.0,15850.0,521.0
2647,2021-02-04,16450.0,16450.0,15750.0,15900.0,1970.0
2648,2021-02-04,15900.0,16000.0,15900.0,16000.0,1460.0
2649,2021-02-04,15900.0,15950.0,15850.0,15850.0,2729.0
2650,2021-02-04,16000.0,16050.0,15850.0,16000.0,1938.0
2651,2021-02-05,16100.0,16350.0,16000.0,16350.0,2037.0
2652,2021-02-05,16100.0,16100.0,15950.0,16000.0,1384.0
2653,2021-02-05,15900.0,16150.0,15900.0,16100.0,2190.0
2654,2021-02-05,16200.0,16200.0,15950.0,15950.0,2994.0
2655,2021-02-05,16000.0,16000.0,15850.0,16000.0,3493.0
2656,2021-02-05,15950.0,15950.0,15800.0,15950.0,2316.0
2657,2021-02-05,16000.0,16000.0,15850.0,15900.0,759.0
2658,2021-02-08,16400.0,16700.0,16200.0,16350.0,10610.0
2659,2021-02-08,16300.0,16350.0,16200.0,16350.0,2723.0
2660,2021-02-08,16400.0,16500.0,16400.0,16450.0,2611.0
2661,2021-02-08,16450.0,16450.0,16300.0,16300.0,1623.0
2662,2021-02-08,16350.0,16350.0,16250.0,16250.0,1115.0
2663,2021-02-08,16300.0,16350.0,16250.0,16300.0,1227.0
2664,2021-02-08,16350.0,16350.0,16300.0,16350.0,1029.0
2665,2021-02-09,16200.0,16350.0,16200.0,16300.0,1325.0
2666,2021-02-09,16200.0,16300.0,16150.0,16300.0,3089.0
2667,2021-02-09,16300.0,16350.0,16200.0,16200.0,4591.0
2668,2021-02-09,16300.0,16350.0,16250.0,16350.0,806.0
2669,2021-02-09,16250.0,16350.0,16250.0,16250.0,1565.0
2670,2021-02-09,16350.0,16350.0,16250.0,16250.0,3203.0
2671,2021-02-09,16250.0,16350.0,16200.0,16350.0,7611.0
2672,2021-02-10,16300.0,16850.0,16050.0,16450.0,11886.0
2673,2021-02-10,16450.0,16450.0,16150.0,16300.0,1072.0
2674,2021-02-10,16200.0,16650.0,16200.0,16600.0,6619.0
2675,2021-02-10,16650.0,16700.0,16600.0,16700.0,2521.0
2676,2021-02-10,16700.0,16700.0,16600.0,16600.0,2059.0
2677,2021-02-10,16650.0,16750.0,16600.0,16750.0,4444.0
2678,2021-02-10,16700.0,16800.0,16700.0,16800.0,4524.0
2679,2021-02-15,16950.0,17000.0,16850.0,17000.0,3939.0
2680,2021-02-15,16950.0,17000.0,16900.0,16900.0,8467.0
2681,2021-02-15,16950.0,17050.0,16950.0,16950.0,5765.0
2682,2021-02-15,16800.0,17300.0,16800.0,16950.0,7859.0
2683,2021-02-15,17000.0,17050.0,16900.0,17050.0,4040.0
2684,2021-02-15,16950.0,17000.0,16900.0,16900.0,3147.0
2685,2021-02-15,16950.0,17050.0,16950.0,17000.0,2586.0
2686,2021-02-16,17100.0,17150.0,16850.0,16900.0,7936.0
2687,2021-02-16,16850.0,16900.0,16700.0,16700.0,5259.0
2688,2021-02-16,16700.0,16900.0,16700.0,16900.0,1161.0
2689,2021-02-16,16900.0,16950.0,16900.0,16900.0,2060.0
2690,2021-02-16,16900.0,16950.0,16900.0,16900.0,2189.0
2691,2021-02-16,16900.0,16950.0,16850.0,16900.0,1901.0
2692,2021-02-16,16900.0,16950.0,16850.0,16950.0,1730.0
2693,2021-02-17,17000.0,17100.0,17000.0,17100.0,2968.0
2694,2021-02-17,16900.0,17050.0,16800.0,16950.0,2652.0
2695,2021-02-17,16950.0,17050.0,16900.0,17050.0,2494.0
2696,2021-02-17,17000.0,17050.0,16350.0,16900.0,8043.0
2697,2021-02-17,16850.0,17100.0,16850.0,17000.0,5686.0
2698,2021-02-17,16950.0,16950.0,16800.0,16850.0,2371.0
2699,2021-02-17,17050.0,17050.0,16950.0,16950.0,1794.0
2700,2021-02-18,17000.0,17100.0,16950.0,17000.0,2696.0
2701,2021-02-18,17000.0,17000.0,16900.0,17000.0,1507.0
2702,2021-02-18,17150.0,17200.0,17000.0,17000.0,2857.0
2703,2021-02-18,17200.0,17200.0,17000.0,17150.0,2534.0
2704,2021-02-18,17200.0,17200.0,17000.0,17200.0,5258.0
2705,2021-02-18,17100.0,17200.0,17050.0,17200.0,7297.0
2706,2021-02-18,17350.0,17350.0,17000.0,17100.0,5053.0
2707,2021-02-19,17700.0,17700.0,17000.0,17100.0,30865.0
2708,2021-02-19,17100.0,17100.0,16700.0,17050.0,11392.0
2709,2021-02-19,17050.0,17100.0,16750.0,16800.0,5406.0
2710,2021-02-19,16800.0,16950.0,16800.0,16950.0,815.0
2711,2021-02-19,16950.0,17150.0,16900.0,17100.0,2639.0
2712,2021-02-19,17100.0,17150.0,17000.0,17000.0,1969.0
2713,2021-02-19,17100.0,17150.0,17000.0,17150.0,3573.0
2714,2021-02-22,16800.0,16900.0,16700.0,16800.0,5349.0
2715,2021-02-22,16900.0,16900.0,16750.0,16800.0,4886.0
2716,2021-02-22,16950.0,16950.0,16900.0,16900.0,1762.0
2717,2021-02-22,17000.0,17100.0,16750.0,16900.0,13434.0
2718,2021-02-22,17000.0,17100.0,16900.0,16950.0,6413.0
2719,2021-02-22,17300.0,17300.0,16900.0,17000.0,5436.0
2720,2021-02-22,16900.0,17000.0,16800.0,17000.0,3934.0
2721,2021-02-23,16550.0,16750.0,16300.0,16350.0,9996.0
2722,2021-02-23,16350.0,16400.0,16250.0,16350.0,4403.0
2723,2021-02-23,16400.0,16600.0,16350.0,16500.0,1759.0
2724,2021-02-23,16500.0,16700.0,16500.0,16600.0,1315.0
2725,2021-02-23,16550.0,16600.0,16450.0,16500.0,1725.0
2726,2021-02-23,16500.0,16500.0,16400.0,16450.0,2421.0
2727,2021-02-23,16450.0,16450.0,16300.0,16350.0,4638.0
2728,2021-02-24,15800.0,15900.0,15500.0,15550.0,5384.0
2729,2021-02-24,15550.0,15750.0,15350.0,15750.0,4614.0
2730,2021-02-24,15950.0,16000.0,15750.0,15900.0,4595.0
2731,2021-02-24,16350.0,16350.0,15850.0,15950.0,6167.0
2732,2021-02-24,16100.0,16300.0,15900.0,15900.0,2844.0
2733,2021-02-24,16050.0,16300.0,16050.0,16100.0,1145.0
2734,2021-02-24,16000.0,16100.0,15900.0,15950.0,2335.0
2735,2021-02-25,16600.0,16800.0,15900.0,16000.0,10241.0
2736,2021-02-25,16000.0,16000.0,15750.0,15900.0,2938.0
2737,2021-02-25,15900.0,15950.0,15850.0,15900.0,879.0
2738,2021-02-25,15900.0,16100.0,15900.0,16100.0,1405.0
2739,2021-02-25,15950.0,16100.0,15900.0,16050.0,1015.0
2740,2021-02-25,16050.0,16050.0,16000.0,16000.0,858.0
2741,2021-02-25,16000.0,16700.0,16000.0,16700.0,6921.0
2742,2021-02-26,16300.0,16300.0,16150.0,16150.0,2661.0
2743,2021-02-26,16150.0,16300.0,16150.0,16300.0,3263.0
2744,2021-02-26,16200.0,16200.0,16100.0,16200.0,3737.0
2745,2021-02-26,15900.0,16250.0,15900.0,16000.0,4694.0
2746,2021-02-26,16100.0,16250.0,15950.0,16100.0,1672.0
2747,2021-02-26,16000.0,16150.0,16000.0,16100.0,3409.0
2748,2021-02-26,16100.0,16200.0,16100.0,16200.0,1118.0
2749,2021-03-02,16150.0,16150.0,16000.0,16000.0,879.0
2750,2021-03-02,16200.0,16250.0,16050.0,16100.0,1819.0
2751,2021-03-02,16000.0,16000.0,15950.0,16000.0,1023.0
2752,2021-03-02,16200.0,16300.0,16050.0,16050.0,3238.0
2753,2021-03-02,16200.0,16200.0,16100.0,16200.0,409.0
2754,2021-03-02,16000.0,16250.0,15950.0,15950.0,1514.0
2755,2021-03-02,16150.0,16550.0,16150.0,16250.0,5455.0
2756,2021-03-03,15800.0,16050.0,15800.0,16000.0,5378.0
2757,2021-03-03,16000.0,16000.0,15850.0,15850.0,2089.0
2758,2021-03-03,15850.0,16200.0,15850.0,16000.0,849.0
2759,2021-03-03,16000.0,16050.0,16000.0,16050.0,453.0
2760,2021-03-03,16000.0,16050.0,15950.0,16000.0,254.0
2761,2021-03-03,16000.0,16050.0,15850.0,15850.0,1866.0
2762,2021-03-03,15850.0,16000.0,15850.0,16000.0,1209.0
2763,2021-03-04,15700.0,15700.0,15550.0,15700.0,1759.0
2764,2021-03-04,15650.0,15700.0,15600.0,15650.0,550.0
2765,2021-03-04,15650.0,15700.0,15550.0,15550.0,2375.0
2766,2021-03-04,15750.0,15800.0,15700.0,15700.0,928.0
2767,2021-03-04,15850.0,15850.0,15700.0,15750.0,1354.0
2768,2021-03-04,15800.0,15900.0,15700.0,15850.0,2591.0
2769,2021-03-04,15650.0,15700.0,15500.0,15600.0,1817.0
2770,2021-03-05,15650.0,15800.0,15450.0,15450.0,3563.0
2771,2021-03-05,15450.0,15450.0,15200.0,15300.0,3178.0
2772,2021-03-05,15300.0,15400.0,15300.0,15350.0,1309.0
2773,2021-03-05,15400.0,15500.0,15350.0,15350.0,1398.0
2774,2021-03-05,15350.0,15400.0,15350.0,15400.0,1127.0
2775,2021-03-05,15400.0,15500.0,15350.0,15500.0,1861.0
2776,2021-03-05,15500.0,15800.0,15400.0,15800.0,901.0
2777,2021-03-08,15400.0,15600.0,15250.0,15250.0,4315.0
2778,2021-03-08,15250.0,15300.0,15100.0,15100.0,5825.0
2779,2021-03-08,15500.0,15500.0,15400.0,15400.0,3405.0
2780,2021-03-08,15600.0,15650.0,15500.0,15650.0,769.0
2781,2021-03-08,15600.0,15600.0,15500.0,15500.0,1720.0
2782,2021-03-08,15900.0,15900.0,15450.0,15600.0,3364.0
2783,2021-03-08,15550.0,15600.0,15500.0,15500.0,878.0
2784,2021-03-09,15200.0,15200.0,14150.0,14150.0,10704.0
2785,2021-03-09,14150.0,14450.0,14100.0,14250.0,5263.0
2786,2021-03-09,14150.0,14400.0,14100.0,14300.0,1723.0
2787,2021-03-09,14300.0,14550.0,14250.0,14550.0,1421.0
2788,2021-03-09,14550.0,14600.0,14300.0,14600.0,760.0
2789,2021-03-09,14450.0,14700.0,14350.0,14700.0,1142.0
2790,2021-03-09,14650.0,14700.0,14600.0,14600.0,1110.0
2791,2021-03-10,14050.0,14350.0,13950.0,14350.0,3317.0
2792,2021-03-10,14300.0,14350.0,14000.0,14000.0,4694.0
2793,2021-03-10,14250.0,14300.0,14200.0,14300.0,1232.0
2794,2021-03-10,14500.0,14800.0,14500.0,14550.0,3812.0
2795,2021-03-10,14500.0,14500.0,14300.0,14300.0,1653.0
2796,2021-03-10,14500.0,14600.0,14500.0,14500.0,1072.0
2797,2021-03-10,14300.0,14350.0,14250.0,14250.0,851.0
2798,2021-03-11,14500.0,14700.0,14400.0,14700.0,2592.0
2799,2021-03-11,14600.0,14700.0,14600.0,14700.0,485.0
2800,2021-03-11,14650.0,14700.0,14550.0,14550.0,807.0
2801,2021-03-11,14500.0,14600.0,14500.0,14600.0,798.0
2802,2021-03-11,14600.0,14650.0,14550.0,14650.0,724.0
2803,2021-03-11,14100.0,14600.0,14100.0,14550.0,2276.0
2804,2021-03-11,14300.0,14300.0,14050.0,14100.0,3981.0
2805,2021-03-12,15150.0,15200.0,15100.0,15150.0,790.0
2806,2021-03-12,15000.0,15200.0,15000.0,15200.0,2317.0
2807,2021-03-12,14950.0,15000.0,14950.0,14950.0,1355.0
2808,2021-03-12,14800.0,14950.0,14750.0,14900.0,2534.0
2809,2021-03-12,14950.0,15000.0,14900.0,14900.0,1180.0
2810,2021-03-12,14850.0,14950.0,14850.0,14950.0,1572.0
2811,2021-03-12,14950.0,15000.0,14850.0,14950.0,813.0
2812,2021-03-15,14900.0,15000.0,14700.0,14700.0,2503.0
2813,2021-03-15,14700.0,14800.0,14650.0,14800.0,2321.0
2814,2021-03-15,14800.0,14900.0,14700.0,14900.0,1067.0
2815,2021-03-15,14900.0,14950.0,14900.0,14950.0,721.0
2816,2021-03-15,14950.0,14950.0,14850.0,14900.0,1000.0
2817,2021-03-15,14900.0,14900.0,14800.0,14800.0,1768.0
2818,2021-03-15,14850.0,14900.0,14800.0,14800.0,2793.0
2819,2021-03-16,14600.0,14600.0,14550.0,14550.0,598.0
2820,2021-03-16,14600.0,14650.0,14550.0,14600.0,887.0
2821,2021-03-16,14600.0,14600.0,14500.0,14600.0,558.0
2822,2021-03-16,14800.0,15050.0,14500.0,14700.0,1857.0
2823,2021-03-16,14600.0,14600.0,14450.0,14450.0,2693.0
2824,2021-03-16,14700.0,14700.0,14550.0,14700.0,2075.0
2825,2021-03-16,14500.0,14650.0,14500.0,14600.0,1444.0
2826,2021-03-17,14500.0,14500.0,14400.0,14400.0,1690.0
2827,2021-03-17,14400.0,14550.0,14350.0,14350.0,1867.0
2828,2021-03-17,14450.0,14500.0,14450.0,14500.0,486.0
2829,2021-03-17,14450.0,14500.0,14350.0,14400.0,834.0
2830,2021-03-17,14400.0,14450.0,14350.0,14450.0,889.0
2831,2021-03-17,14550.0,14550.0,14300.0,14450.0,2380.0
2832,2021-03-17,14450.0,14450.0,14400.0,14400.0,1111.0
2833,2021-03-18,14600.0,14600.0,14350.0,14500.0,1992.0
2834,2021-03-18,14500.0,14500.0,14400.0,14400.0,1934.0
2835,2021-03-18,14400.0,14550.0,14400.0,14500.0,686.0
2836,2021-03-18,14500.0,14500.0,14450.0,14450.0,418.0
2837,2021-03-18,14500.0,14550.0,14500.0,14500.0,485.0
2838,2021-03-18,14550.0,14550.0,14500.0,14550.0,1178.0
2839,2021-03-18,14550.0,14600.0,14500.0,14600.0,867.0
2840,2021-03-19,14550.0,14600.0,14550.0,14600.0,809.0
2841,2021-03-19,14550.0,14550.0,14400.0,14400.0,240.0
2842,2021-03-19,14450.0,14550.0,14450.0,14550.0,64.0
2843,2021-03-19,14350.0,14400.0,14350.0,14350.0,134.0
2844,2021-03-19,14350.0,14500.0,14300.0,14300.0,1745.0
2845,2021-03-19,14600.0,14600.0,14050.0,14350.0,1232.0
2846,2021-03-19,14350.0,14450.0,14300.0,14400.0,905.0
2847,2021-03-22,14600.0,14650.0,14200.0,14200.0,2715.0
2848,2021-03-22,14300.0,14450.0,14200.0,14350.0,1847.0
2849,2021-03-22,14250.0,14350.0,14250.0,14300.0,484.0
2850,2021-03-22,14300.0,14350.0,14250.0,14250.0,730.0
2851,2021-03-22,14250.0,14300.0,14150.0,14200.0,2117.0
2852,2021-03-22,14200.0,14250.0,14150.0,14200.0,1420.0
2853,2021-03-22,14150.0,14200.0,14100.0,14200.0,1787.0
2854,2021-03-23,13800.0,13850.0,13600.0,13700.0,3149.0
2855,2021-03-23,14000.0,14000.0,13800.0,13800.0,5170.0
2856,2021-03-23,13700.0,13750.0,13550.0,13750.0,2558.0
2857,2021-03-23,13900.0,14000.0,13900.0,14000.0,751.0
2858,2021-03-23,14000.0,14050.0,13900.0,13950.0,1574.0
2859,2021-03-23,14200.0,14200.0,13900.0,14050.0,5364.0
