,Datetime,Open,High,Low,Close,Volume
3361,2020-11-24,19350.0,19450.0,19300.0,19300.0,10211.0
3362,2020-11-24,19300.0,19350.0,19250.0,19350.0,5573.0
3363,2020-11-24,19400.0,19450.0,19250.0,19300.0,8683.0
3364,2020-11-24,19350.0,19450.0,19300.0,19350.0,10130.0
3365,2020-11-25,19350.0,19450.0,19050.0,19300.0,25672.0
3366,2020-11-25,19300.0,19300.0,19150.0,19250.0,8780.0
3367,2020-11-25,19250.0,19250.0,19050.0,19100.0,11569.0
3368,2020-11-25,19150.0,19150.0,19050.0,19100.0,9882.0
3369,2020-11-25,19100.0,19100.0,18950.0,19000.0,14853.0
3370,2020-11-25,18950.0,19000.0,18700.0,18850.0,18812.0
3371,2020-11-25,18850.0,18850.0,18800.0,18800.0,6360.0
3372,2020-11-26,19650.0,19950.0,19150.0,19200.0,130418.0
3373,2020-11-26,19200.0,19650.0,19100.0,19250.0,26983.0
3374,2020-11-26,19000.0,20300.0,18900.0,19700.0,172357.0
3375,2020-11-26,19100.0,19200.0,19000.0,19000.0,6203.0
3376,2020-11-26,19200.0,19250.0,19050.0,19100.0,8269.0
3377,2020-11-26,18950.0,19500.0,18850.0,19200.0,20471.0
3378,2020-11-26,18500.0,19050.0,18500.0,19000.0,27834.0
3379,2020-11-27,19250.0,19650.0,19200.0,19450.0,36768.0
3380,2020-11-27,19450.0,19550.0,19150.0,19300.0,21129.0
3381,2020-11-27,19300.0,19400.0,19200.0,19300.0,6621.0
3382,2020-11-27,19300.0,19350.0,19200.0,19350.0,3599.0
3383,2020-11-27,19350.0,19400.0,19250.0,19350.0,5868.0
3384,2020-11-27,19350.0,19450.0,19250.0,19300.0,11682.0
3385,2020-11-27,19300.0,19350.0,19250.0,19250.0,6568.0
3386,2020-11-30,19150.0,19200.0,19100.0,19150.0,3318.0
3387,2020-11-30,19150.0,19200.0,19150.0,19200.0,4169.0
3388,2020-11-30,19150.0,19300.0,19100.0,19150.0,6929.0
3389,2020-11-30,19450.0,19450.0,19050.0,19050.0,24727.0
3390,2020-11-30,19000.0,19150.0,19000.0,19100.0,2779.0
3391,2020-11-30,19050.0,19100.0,19000.0,19000.0,9349.0
3392,2020-11-30,19100.0,19200.0,19050.0,19150.0,2406.0
3393,2020-12-01,19200.0,19350.0,19200.0,19250.0,7108.0
3394,2020-12-01,19300.0,19300.0,19150.0,19300.0,3901.0
3395,2020-12-01,19100.0,19250.0,19050.0,19200.0,7294.0
3396,2020-12-01,19150.0,19200.0,18850.0,19100.0,18048.0
3397,2020-12-01,19100.0,19100.0,19000.0,19050.0,3277.0
3398,2020-12-01,19050.0,19200.0,19050.0,19100.0,6436.0
3399,2020-12-01,19050.0,19150.0,19000.0,19150.0,2764.0
3400,2020-12-02,19350.0,19450.0,19050.0,19250.0,14411.0
3401,2020-12-02,19250.0,19300.0,19150.0,19250.0,5330.0
3402,2020-12-02,19250.0,19300.0,19150.0,19300.0,3077.0
3403,2020-12-02,19300.0,19350.0,19200.0,19200.0,3676.0
3404,2020-12-02,19200.0,19250.0,19150.0,19200.0,3034.0
3405,2020-12-02,19200.0,19250.0,19150.0,19150.0,4271.0
3406,2020-12-02,19150.0,19250.0,19100.0,19250.0,3711.0
3407,2020-12-03,19100.0,19100.0,18950.0,18950.0,6430.0
3408,2020-12-03,19100.0,19150.0,18900.0,19050.0,22206.0
3409,2020-12-03,19100.0,19150.0,19050.0,19100.0,1917.0
3410,2020-12-03,19250.0,19250.0,18950.0,19100.0,15491.0
3411,2020-12-03,19100.0,19250.0,18950.0,19050.0,7887.0
3412,2020-12-03,19100.0,19150.0,18950.0,19000.0,7744.0
3413,2020-12-03,19100.0,19150.0,19050.0,19100.0,4290.0
3414,2020-12-04,19100.0,19100.0,18750.0,18850.0,17898.0
3415,2020-12-04,18850.0,18900.0,18800.0,18800.0,6891.0
3416,2020-12-04,18800.0,18900.0,18750.0,18750.0,7700.0
3417,2020-12-04,18750.0,18850.0,18700.0,18750.0,6784.0
3418,2020-12-04,18750.0,18800.0,18700.0,18800.0,7973.0
3419,2020-12-04,18800.0,18850.0,18750.0,18750.0,8643.0
3420,2020-12-04,18750.0,18850.0,18750.0,18850.0,3003.0
3421,2020-12-07,18600.0,18750.0,18550.0,18750.0,4826.0
3422,2020-12-07,18500.0,19850.0,18450.0,19000.0,57163.0
3423,2020-12-07,19000.0,19000.0,18550.0,18600.0,16966.0
3424,2020-12-07,18550.0,18550.0,18400.0,18500.0,6634.0
3425,2020-12-07,18550.0,18550.0,18450.0,18550.0,15427.0
3426,2020-12-07,18850.0,18850.0,18350.0,18600.0,26657.0
3427,2020-12-07,18500.0,18600.0,18450.0,18450.0,4154.0
3428,2020-12-08,18650.0,18650.0,18500.0,18650.0,8303.0
3429,2020-12-08,18700.0,18700.0,18500.0,18500.0,10638.0
3430,2020-12-08,18650.0,18850.0,18550.0,18600.0,6940.0
3431,2020-12-08,18550.0,18650.0,18500.0,18600.0,3899.0
3432,2020-12-08,18750.0,18800.0,18500.0,18550.0,13219.0
3433,2020-12-08,18600.0,18700.0,18600.0,18650.0,3248.0
3434,2020-12-08,18600.0,18850.0,18550.0,18750.0,16421.0
3435,2020-12-09,18650.0,18700.0,18650.0,18650.0,3240.0
3436,2020-12-09,18600.0,18800.0,18550.0,18700.0,30420.0
3437,2020-12-09,18650.0,19050.0,18650.0,18850.0,15431.0
3438,2020-12-09,18800.0,18850.0,18750.0,18750.0,2774.0
3439,2020-12-09,18750.0,18800.0,18650.0,18650.0,5974.0
3440,2020-12-09,18700.0,18750.0,18600.0,18700.0,8577.0
3441,2020-12-09,18700.0,18750.0,18600.0,18700.0,6534.0
3442,2020-12-10,18650.0,18700.0,18500.0,18600.0,13295.0
3443,2020-12-10,18600.0,18650.0,18550.0,18650.0,2975.0
3444,2020-12-10,18700.0,18700.0,18600.0,18650.0,3138.0
3445,2020-12-10,18500.0,18750.0,18500.0,18650.0,10360.0
3446,2020-12-10,18800.0,18800.0,18650.0,18650.0,4435.0
3447,2020-12-10,18650.0,18800.0,18600.0,18800.0,4369.0
3448,2020-12-10,18650.0,18750.0,18600.0,18700.0,1009.0
3449,2020-12-11,18700.0,18700.0,18500.0,18550.0,22174.0
3450,2020-12-11,18550.0,18600.0,18450.0,18450.0,20922.0
3451,2020-12-11,18450.0,18550.0,18450.0,18550.0,4121.0
3452,2020-12-11,18550.0,18600.0,18500.0,18550.0,2475.0
3453,2020-12-11,18600.0,18650.0,18550.0,18600.0,2513.0
3454,2020-12-11,18600.0,18700.0,18550.0,18700.0,4718.0
3455,2020-12-11,18700.0,18750.0,18650.0,18650.0,5893.0
3456,2020-12-14,18600.0,18650.0,18450.0,18500.0,9163.0
3457,2020-12-14,18500.0,18600.0,18500.0,18550.0,7331.0
3458,2020-12-14,18600.0,18600.0,18500.0,18550.0,3450.0
3459,2020-12-14,18650.0,18750.0,18550.0,18650.0,13088.0
3460,2020-12-14,18600.0,18650.0,18550.0,18550.0,5132.0
3461,2020-12-14,18650.0,18700.0,18500.0,18600.0,8743.0
3462,2020-12-14,18500.0,18600.0,18500.0,18600.0,4469.0
3463,2020-12-15,18600.0,18650.0,18500.0,18550.0,8186.0
3464,2020-12-15,18550.0,18600.0,18500.0,18500.0,2954.0
3465,2020-12-15,18500.0,18550.0,18500.0,18550.0,5303.0
3466,2020-12-15,18400.0,18700.0,18400.0,18450.0,13959.0
3467,2020-12-15,18650.0,18650.0,18500.0,18550.0,4149.0
3468,2020-12-15,18450.0,18800.0,18450.0,18650.0,10962.0
3469,2020-12-15,18600.0,18600.0,18500.0,18500.0,3708.0
3470,2020-12-16,18450.0,18750.0,18450.0,18550.0,17721.0
3471,2020-12-16,18550.0,18700.0,18550.0,18600.0,10491.0
3472,2020-12-16,18650.0,18700.0,18550.0,18650.0,8914.0
3473,2020-12-16,18650.0,18850.0,18600.0,18750.0,17316.0
3474,2020-12-16,18750.0,19050.0,18750.0,18850.0,19956.0
3475,2020-12-16,18850.0,19050.0,18850.0,19000.0,15672.0
3476,2020-12-16,19050.0,19150.0,19000.0,19100.0,18883.0
3477,2020-12-17,19000.0,19200.0,18950.0,19100.0,24936.0
3478,2020-12-17,19100.0,19100.0,19000.0,19050.0,10193.0
3479,2020-12-17,19050.0,19100.0,19000.0,19050.0,3793.0
3480,2020-12-17,18950.0,19500.0,18950.0,19250.0,31507.0
3481,2020-12-17,19100.0,19150.0,18950.0,19150.0,11945.0
3482,2020-12-17,19250.0,19350.0,19050.0,19050.0,19840.0
3483,2020-12-17,19150.0,19150.0,19000.0,19100.0,4989.0
3484,2020-12-18,19200.0,19250.0,18850.0,19150.0,18015.0
3485,2020-12-18,19150.0,19200.0,19050.0,19150.0,12624.0
3486,2020-12-18,19100.0,19200.0,19050.0,19100.0,9770.0
3487,2020-12-18,19100.0,19200.0,19050.0,19100.0,6455.0
3488,2020-12-18,19050.0,19150.0,19050.0,19100.0,3248.0
3489,2020-12-18,19100.0,19200.0,19050.0,19150.0,9508.0
3490,2020-12-18,19100.0,19200.0,19050.0,19150.0,17032.0
3491,2020-12-21,19400.0,19450.0,19350.0,19450.0,6541.0
3492,2020-12-21,19350.0,19400.0,19300.0,19400.0,7791.0
3493,2020-12-21,19500.0,19500.0,19350.0,19350.0,7850.0
3494,2020-12-21,19600.0,19600.0,19400.0,19500.0,10003.0
3495,2020-12-21,19050.0,19400.0,18900.0,19400.0,20142.0
3496,2020-12-21,19200.0,19400.0,19000.0,19050.0,21998.0
3497,2020-12-21,19350.0,19650.0,19350.0,19550.0,35739.0
3498,2020-12-22,19450.0,19650.0,19050.0,19100.0,15096.0
3499,2020-12-22,19100.0,19200.0,19050.0,19100.0,10720.0
3500,2020-12-22,19100.0,19150.0,19050.0,19100.0,4022.0
3501,2020-12-22,19150.0,19200.0,19050.0,19050.0,3370.0
3502,2020-12-22,19100.0,19200.0,19050.0,19100.0,4191.0
3503,2020-12-22,19100.0,19200.0,18750.0,18950.0,27753.0
3504,2020-12-22,18950.0,19000.0,18800.0,19000.0,4679.0
3505,2020-12-23,18900.0,18950.0,18750.0,18800.0,7720.0
3506,2020-12-23,19050.0,19150.0,18800.0,19000.0,11705.0
3507,2020-12-23,18850.0,18900.0,18800.0,18850.0,4158.0
3508,2020-12-23,18950.0,19100.0,18900.0,19100.0,5144.0
3509,2020-12-23,18800.0,19000.0,18750.0,19000.0,11357.0
3510,2020-12-23,18900.0,19200.0,18800.0,18800.0,17798.0
3511,2020-12-23,19100.0,19100.0,19000.0,19100.0,3327.0
3512,2020-12-24,19400.0,20500.0,19400.0,19950.0,303640.0
3513,2020-12-24,19950.0,20100.0,19750.0,19900.0,47020.0
3514,2020-12-24,19900.0,20000.0,19850.0,20000.0,14163.0
3515,2020-12-24,20000.0,20050.0,19700.0,19800.0,21791.0
3516,2020-12-24,19800.0,19950.0,19700.0,19800.0,28255.0
3517,2020-12-24,19800.0,19900.0,19600.0,19900.0,28532.0
3518,2020-12-24,19900.0,20050.0,19850.0,19900.0,30805.0
3519,2020-12-28,19300.0,19400.0,19300.0,19300.0,8301.0
3520,2020-12-28,19450.0,19500.0,19300.0,19300.0,9097.0
3521,2020-12-28,19300.0,19300.0,19200.0,19300.0,13229.0
3522,2020-12-28,19200.0,19600.0,19200.0,19500.0,11177.0
3523,2020-12-28,19450.0,19600.0,19200.0,19200.0,18008.0
3524,2020-12-28,19750.0,20000.0,19350.0,19500.0,35480.0
3525,2020-12-28,19500.0,19500.0,19350.0,19450.0,6769.0
3526,2020-12-29,20200.0,20700.0,20050.0,20150.0,114037.0
3527,2020-12-29,19650.0,20400.0,19600.0,20200.0,47386.0
3528,2020-12-29,20150.0,20150.0,20050.0,20100.0,10134.0
3529,2020-12-29,19600.0,19650.0,19450.0,19550.0,6890.0
3530,2020-12-29,19450.0,19800.0,19450.0,19550.0,20253.0
3531,2020-12-29,19300.0,19600.0,19300.0,19450.0,16854.0
3532,2020-12-29,19600.0,19750.0,19500.0,19700.0,4674.0
3533,2020-12-30,20300.0,20500.0,20000.0,20350.0,43527.0
3534,2020-12-30,20350.0,21450.0,20250.0,21250.0,108921.0
3535,2020-12-30,21250.0,21300.0,20800.0,20900.0,35109.0
3536,2020-12-30,20900.0,21050.0,20850.0,20900.0,26856.0
3537,2020-12-30,20900.0,21000.0,20850.0,20850.0,12849.0
3538,2020-12-30,20850.0,20900.0,20700.0,20850.0,26298.0
3539,2020-12-30,20900.0,21100.0,20900.0,21100.0,23003.0
3540,2021-01-04,21100.0,21200.0,21100.0,21150.0,13580.0
3541,2021-01-04,21150.0,21150.0,20800.0,21050.0,21965.0
3542,2021-01-04,21400.0,21400.0,20900.0,21050.0,25437.0
3543,2021-01-04,21200.0,21450.0,20500.0,21100.0,99802.0
3544,2021-01-04,21100.0,21400.0,20950.0,21400.0,38817.0
3545,2021-01-04,21050.0,21150.0,20950.0,21150.0,11845.0
3546,2021-01-05,21100.0,21100.0,20550.0,20650.0,69025.0
3547,2021-01-05,20650.0,20750.0,20100.0,20400.0,44988.0
3548,2021-01-05,20450.0,20650.0,20400.0,20650.0,8280.0
3549,2021-01-05,20650.0,21000.0,20550.0,20700.0,21574.0
3550,2021-01-05,20800.0,20800.0,20500.0,20600.0,9867.0
3551,2021-01-05,20600.0,20850.0,20550.0,20850.0,9130.0
3552,2021-01-05,20800.0,20850.0,20650.0,20850.0,6693.0
3553,2021-01-06,20200.0,20300.0,20150.0,20200.0,7685.0
3554,2021-01-06,20250.0,20300.0,19950.0,20200.0,21683.0
3555,2021-01-06,20200.0,20200.0,20000.0,20150.0,19456.0
3556,2021-01-06,20350.0,20450.0,20250.0,20400.0,8641.0
3557,2021-01-06,20600.0,20600.0,20250.0,20350.0,25156.0
3558,2021-01-06,20850.0,20900.0,20450.0,20600.0,30244.0
3559,2021-01-06,20400.0,20400.0,20250.0,20300.0,8160.0
3560,2021-01-07,22600.0,22600.0,21800.0,22600.0,107713.0
3561,2021-01-07,21500.0,23850.0,21400.0,23150.0,819608.0
3562,2021-01-07,23150.0,23500.0,21750.0,22600.0,548847.0
3563,2021-01-07,20450.0,21300.0,20400.0,21200.0,121992.0
3564,2021-01-07,20550.0,20550.0,20450.0,20450.0,10735.0
3565,2021-01-07,21100.0,21750.0,21050.0,21500.0,90776.0
3566,2021-01-07,20150.0,20650.0,20100.0,20550.0,32449.0
3567,2021-01-08,22450.0,22550.0,22350.0,22350.0,23365.0
3568,2021-01-08,22050.0,22450.0,21850.0,22000.0,111800.0
3569,2021-01-08,22000.0,22650.0,22000.0,22400.0,44611.0
3570,2021-01-08,22300.0,22550.0,22250.0,22500.0,35099.0
3571,2021-01-08,22500.0,23050.0,22400.0,22500.0,93835.0
3572,2021-01-08,22600.0,22750.0,22350.0,22600.0,36526.0
3573,2021-01-08,22550.0,22600.0,22300.0,22500.0,29068.0
3574,2021-01-11,21350.0,21500.0,21300.0,21450.0,13330.0
3575,2021-01-11,21250.0,21400.0,21200.0,21300.0,7548.0
3576,2021-01-11,21250.0,21300.0,20950.0,21250.0,59007.0
3577,2021-01-11,22450.0,22500.0,21300.0,21950.0,147916.0
3578,2021-01-11,21950.0,22150.0,21600.0,21600.0,55657.0
3579,2021-01-11,21500.0,21600.0,21100.0,21200.0,30647.0
3580,2021-01-11,21650.0,21650.0,21250.0,21500.0,38617.0
3581,2021-01-12,21300.0,22100.0,21050.0,21350.0,60834.0
3582,2021-01-12,21400.0,21500.0,21250.0,21300.0,37873.0
3583,2021-01-12,21300.0,21650.0,21250.0,21450.0,12162.0
3584,2021-01-12,21450.0,21600.0,20900.0,21100.0,38310.0
3585,2021-01-12,21000.0,21200.0,20500.0,20700.0,50169.0
3586,2021-01-12,20750.0,21100.0,20750.0,20950.0,34517.0
3587,2021-01-12,20950.0,21300.0,20950.0,21300.0,23807.0
3588,2021-01-13,21250.0,21300.0,21050.0,21100.0,10992.0
3589,2021-01-13,21250.0,21300.0,21050.0,21300.0,13065.0
3590,2021-01-13,21350.0,21350.0,21050.0,21200.0,15378.0
3591,2021-01-13,21300.0,21350.0,21150.0,21200.0,14204.0
3592,2021-01-13,21200.0,21350.0,21100.0,21350.0,11327.0
3593,2021-01-13,21500.0,21650.0,21100.0,21300.0,32473.0
3594,2021-01-13,21300.0,21400.0,21200.0,21350.0,4166.0
3595,2021-01-14,21750.0,22000.0,21650.0,21950.0,35530.0
3596,2021-01-14,21950.0,22500.0,21900.0,22500.0,55963.0
3597,2021-01-14,21700.0,21800.0,21600.0,21700.0,11753.0
3598,2021-01-14,21400.0,22100.0,21350.0,21550.0,54267.0
3599,2021-01-14,21600.0,21850.0,21600.0,21750.0,9183.0
3600,2021-01-14,21750.0,21800.0,21550.0,21700.0,15033.0
3601,2021-01-14,21350.0,21650.0,21250.0,21400.0,28294.0
3602,2021-01-15,22700.0,22700.0,21900.0,22050.0,61193.0
3603,2021-01-15,22000.0,22600.0,21800.0,22200.0,55373.0
3604,2021-01-15,22200.0,22450.0,22100.0,22450.0,14495.0
3605,2021-01-15,22400.0,22450.0,22200.0,22250.0,9411.0
3606,2021-01-15,22250.0,22250.0,22100.0,22100.0,10930.0
3607,2021-01-15,22150.0,22300.0,21900.0,22200.0,21612.0
3608,2021-01-15,22200.0,22250.0,21850.0,21850.0,17548.0
3609,2021-01-18,22350.0,22650.0,22000.0,22500.0,35759.0
3610,2021-01-18,22450.0,22550.0,22400.0,22450.0,31051.0
3611,2021-01-18,22600.0,22950.0,22100.0,22450.0,158044.0
3612,2021-01-18,22550.0,22600.0,22350.0,22350.0,24098.0
3613,2021-01-18,22050.0,22800.0,22050.0,22550.0,87418.0
3614,2021-01-18,22550.0,22650.0,22450.0,22550.0,20472.0
3615,2021-01-18,21950.0,22200.0,21700.0,22000.0,53409.0
3616,2021-01-19,22500.0,23400.0,22150.0,23300.0,233473.0
3617,2021-01-19,23300.0,23500.0,23050.0,23350.0,93130.0
3618,2021-01-19,23350.0,23800.0,23300.0,23450.0,106892.0
3619,2021-01-19,23400.0,23450.0,23200.0,23300.0,28012.0
3620,2021-01-19,23300.0,23350.0,23050.0,23250.0,37847.0
3621,2021-01-19,23250.0,23300.0,23000.0,23200.0,30543.0
3622,2021-01-19,23200.0,23200.0,23100.0,23150.0,19587.0
3623,2021-01-20,23300.0,23550.0,23250.0,23350.0,36585.0
3624,2021-01-20,23350.0,23450.0,23300.0,23300.0,16642.0
3625,2021-01-20,23350.0,23500.0,23250.0,23500.0,21960.0
3626,2021-01-20,23450.0,23700.0,23350.0,23550.0,35071.0
3627,2021-01-20,23500.0,23500.0,23100.0,23450.0,52296.0
3628,2021-01-20,23550.0,24100.0,23300.0,23500.0,150116.0
3629,2021-01-20,23550.0,23600.0,23300.0,23400.0,19143.0
3630,2021-01-21,23100.0,23350.0,23100.0,23350.0,13102.0
3631,2021-01-21,23150.0,23200.0,23000.0,23150.0,30341.0
3632,2021-01-21,23150.0,23200.0,23050.0,23150.0,18183.0
3633,2021-01-21,23200.0,23250.0,23050.0,23100.0,23863.0
3634,2021-01-21,23200.0,23350.0,23050.0,23200.0,43947.0
3635,2021-01-21,23100.0,23200.0,23000.0,23150.0,49865.0
3636,2021-01-21,24000.0,24050.0,23100.0,23200.0,110275.0
3637,2021-01-22,22750.0,22750.0,22450.0,22450.0,27841.0
3638,2021-01-22,23550.0,23550.0,22650.0,22900.0,69261.0
3639,2021-01-22,22900.0,23100.0,22900.0,22950.0,15179.0
3640,2021-01-22,23000.0,23100.0,22950.0,23050.0,14298.0
3641,2021-01-22,23050.0,23050.0,22850.0,22900.0,12512.0
3642,2021-01-22,22850.0,22850.0,22700.0,22750.0,21685.0
3643,2021-01-22,22750.0,22850.0,22600.0,22700.0,31626.0
3644,2021-01-25,23250.0,23300.0,23200.0,23200.0,11557.0
3645,2021-01-25,23200.0,23250.0,23150.0,23250.0,10224.0
3646,2021-01-25,23150.0,23300.0,23100.0,23250.0,20566.0
3647,2021-01-25,22700.0,23450.0,22600.0,23150.0,105241.0
3648,2021-01-25,23100.0,23200.0,23050.0,23100.0,13034.0
3649,2021-01-25,23200.0,23300.0,23100.0,23100.0,17016.0
3650,2021-01-25,23100.0,23200.0,23050.0,23150.0,11178.0
3651,2021-01-26,23200.0,23200.0,22600.0,22850.0,41191.0
3652,2021-01-26,22900.0,22900.0,22700.0,22900.0,17701.0
3653,2021-01-26,22900.0,23000.0,22650.0,23000.0,10498.0
3654,2021-01-26,23000.0,23000.0,22750.0,22750.0,6039.0
3655,2021-01-26,22800.0,22850.0,22500.0,22600.0,46022.0
3656,2021-01-26,22600.0,22850.0,22400.0,22650.0,34830.0
3657,2021-01-26,22650.0,22800.0,22600.0,22600.0,7548.0
3658,2021-01-27,21900.0,22150.0,21900.0,22100.0,8093.0
3659,2021-01-27,22000.0,22050.0,21850.0,21950.0,14519.0
3660,2021-01-27,22400.0,22450.0,21800.0,22000.0,43352.0
3661,2021-01-27,22700.0,22800.0,22050.0,22300.0,40058.0
3662,2021-01-27,22350.0,22450.0,22250.0,22300.0,12390.0
3663,2021-01-27,22300.0,22450.0,22250.0,22350.0,16610.0
3664,2021-01-27,22300.0,22450.0,22200.0,22400.0,10907.0
3665,2021-01-28,21200.0,21400.0,21150.0,21300.0,10347.0
3666,2021-01-28,21250.0,21400.0,21150.0,21400.0,9359.0
3667,2021-01-28,21550.0,21650.0,21100.0,21200.0,18335.0
3668,2021-01-28,21300.0,21550.0,21000.0,21250.0,50270.0
3669,2021-01-28,21600.0,21600.0,21250.0,21250.0,13384.0
3670,2021-01-28,21250.0,21650.0,21250.0,21600.0,12475.0
3671,2021-01-28,21250.0,21600.0,21250.0,21600.0,12605.0
3672,2021-01-29,21700.0,22550.0,21700.0,21700.0,99860.0
3673,2021-01-29,21700.0,22200.0,21650.0,21900.0,21115.0
3674,2021-01-29,21850.0,21950.0,21700.0,21850.0,15791.0
3675,2021-01-29,21850.0,21850.0,21600.0,21700.0,17143.0
3676,2021-01-29,21700.0,21800.0,21150.0,21250.0,28340.0
3677,2021-01-29,21200.0,21300.0,20500.0,21300.0,41254.0
3678,2021-01-29,21200.0,21300.0,21000.0,21000.0,13900.0
3679,2021-02-01,21100.0,21300.0,21050.0,21300.0,10331.0
3680,2021-02-01,21050.0,21150.0,21000.0,21100.0,8599.0
3681,2021-02-01,21100.0,21100.0,21000.0,21050.0,3699.0
3682,2021-02-01,20700.0,21300.0,20200.0,21000.0,34729.0
3683,2021-02-01,21000.0,21200.0,21000.0,21200.0,4111.0
3684,2021-02-01,21000.0,21200.0,20650.0,21100.0,14071.0
3685,2021-02-01,21100.0,21300.0,21050.0,21150.0,4420.0
3686,2021-02-02,21500.0,21900.0,21400.0,21550.0,37479.0
3687,2021-02-02,21600.0,21650.0,21500.0,21550.0,12143.0
3688,2021-02-02,21550.0,21600.0,21350.0,21450.0,11480.0
3689,2021-02-02,21400.0,21550.0,21300.0,21450.0,8872.0
3690,2021-02-02,21350.0,21400.0,21000.0,21200.0,16787.0
3691,2021-02-02,21200.0,21400.0,21100.0,21300.0,5739.0
3692,2021-02-02,21300.0,21450.0,21250.0,21300.0,6098.0
3693,2021-02-03,21250.0,21300.0,21200.0,21250.0,5690.0
3694,2021-02-03,21200.0,21400.0,21150.0,21250.0,8506.0
3695,2021-02-03,21250.0,21350.0,21200.0,21200.0,8190.0
3696,2021-02-03,21300.0,21400.0,21200.0,21200.0,8171.0
3697,2021-02-03,21350.0,21550.0,21300.0,21300.0,14458.0
3698,2021-02-03,21400.0,21550.0,21200.0,21450.0,30562.0
3699,2021-02-03,21200.0,21300.0,21150.0,21250.0,5985.0
3700,2021-02-04,20850.0,20900.0,20750.0,20850.0,7099.0
3701,2021-02-04,20850.0,20900.0,20750.0,20850.0,5897.0
3702,2021-02-04,20850.0,20900.0,20750.0,20800.0,6834.0
3703,2021-02-04,21050.0,21150.0,21000.0,21050.0,7013.0
3704,2021-02-04,21000.0,21100.0,20850.0,21000.0,15507.0
3705,2021-02-04,21000.0,21000.0,20800.0,20800.0,16402.0
3706,2021-02-04,21400.0,21400.0,20800.0,21000.0,26836.0
3707,2021-02-05,20700.0,20850.0,20650.0,20850.0,6853.0
3708,2021-02-05,21100.0,21100.0,20850.0,20900.0,10819.0
3709,2021-02-05,20900.0,21100.0,20850.0,21050.0,4597.0
3710,2021-02-05,21000.0,21200.0,20900.0,21000.0,8895.0
3711,2021-02-05,21000.0,21150.0,20850.0,20900.0,5441.0
3712,2021-02-05,20900.0,20950.0,20800.0,20800.0,9707.0
3713,2021-02-05,20800.0,20800.0,20600.0,20700.0,14386.0
3714,2021-02-08,20450.0,20550.0,20350.0,20450.0,10430.0
3715,2021-02-08,20450.0,20550.0,20350.0,20550.0,5315.0
3716,2021-02-08,20550.0,20550.0,20450.0,20500.0,2899.0
3717,2021-02-08,20850.0,20900.0,20200.0,20200.0,24538.0
3718,2021-02-08,20500.0,20550.0,20400.0,20500.0,7059.0
3719,2021-02-08,20200.0,20550.0,20200.0,20550.0,13321.0
3720,2021-02-08,20450.0,20600.0,20450.0,20600.0,4166.0
3721,2021-02-09,20550.0,20550.0,20100.0,20400.0,11141.0
3722,2021-02-09,20350.0,20350.0,20100.0,20300.0,22794.0
3723,2021-02-09,20300.0,20300.0,20200.0,20250.0,4766.0
3724,2021-02-09,20300.0,20300.0,20200.0,20300.0,1919.0
3725,2021-02-09,20250.0,20300.0,20150.0,20200.0,8623.0
3726,2021-02-09,20200.0,20250.0,20150.0,20150.0,5331.0
3727,2021-02-09,20200.0,20250.0,20150.0,20250.0,5854.0
3728,2021-02-10,20600.0,20800.0,20600.0,20800.0,6754.0
3729,2021-02-10,20500.0,20600.0,20450.0,20600.0,5733.0
3730,2021-02-10,20450.0,20500.0,20250.0,20450.0,3531.0
3731,2021-02-10,20200.0,20450.0,20200.0,20300.0,6034.0
3732,2021-02-10,20350.0,20450.0,20300.0,20400.0,2455.0
3733,2021-02-10,20300.0,20400.0,20200.0,20300.0,5038.0
3734,2021-02-10,20400.0,20450.0,20400.0,20450.0,3168.0
3735,2021-02-15,20250.0,20350.0,20200.0,20250.0,8310.0
3736,2021-02-15,20250.0,20400.0,20250.0,20350.0,7336.0
3737,2021-02-15,20250.0,20250.0,20100.0,20250.0,10775.0
3738,2021-02-15,20450.0,20750.0,20300.0,20400.0,20243.0
3739,2021-02-15,20300.0,20350.0,20150.0,20200.0,10605.0
3740,2021-02-15,20400.0,20450.0,19950.0,20300.0,39610.0
3741,2021-02-15,20200.0,20300.0,20200.0,20300.0,4532.0
3742,2021-02-16,20350.0,20700.0,20350.0,20500.0,20700.0
3743,2021-02-16,20600.0,21100.0,20600.0,20900.0,45169.0
3744,2021-02-16,20900.0,21200.0,20850.0,21050.0,20778.0
3745,2021-02-16,21100.0,21150.0,21000.0,21100.0,6886.0
3746,2021-02-16,20950.0,21150.0,20950.0,21050.0,3646.0
3747,2021-02-16,21050.0,21150.0,20950.0,20950.0,8139.0
3748,2021-02-16,20950.0,21000.0,20900.0,20950.0,6032.0
3749,2021-02-17,21100.0,21100.0,20950.0,21000.0,11420.0
3750,2021-02-17,21000.0,21050.0,20950.0,21050.0,3864.0
3751,2021-02-17,20950.0,21100.0,20950.0,21100.0,4506.0
3752,2021-02-17,20950.0,21000.0,20700.0,20950.0,9743.0
3753,2021-02-17,21000.0,21000.0,20900.0,20900.0,3604.0
3754,2021-02-17,20950.0,21050.0,20800.0,21000.0,6676.0
3755,2021-02-17,20900.0,20950.0,20900.0,20950.0,3330.0
3756,2021-02-18,21150.0,21150.0,20350.0,20650.0,10985.0
3757,2021-02-18,20700.0,20700.0,20450.0,20550.0,11414.0
3758,2021-02-18,20550.0,20600.0,20500.0,20550.0,4365.0
3759,2021-02-18,20550.0,20550.0,20450.0,20500.0,3433.0
