,Datetime,Open,High,Low,Close,Volume
1220,2020-11-11,12950.0,13000.0,12900.0,12950.0,14730.0
1221,2020-11-11,12900.0,13050.0,12900.0,13050.0,28525.0
1222,2020-11-11,13050.0,13100.0,12850.0,13000.0,34622.0
1223,2020-11-11,12950.0,13000.0,12850.0,12900.0,23485.0
1224,2020-11-11,12900.0,12950.0,12850.0,12850.0,24766.0
1225,2020-11-12,13050.0,13100.0,13000.0,13100.0,13561.0
1226,2020-11-12,12950.0,13000.0,12900.0,12950.0,11265.0
1227,2020-11-12,13000.0,13100.0,12950.0,13050.0,21821.0
1228,2020-11-12,12950.0,13000.0,12900.0,13000.0,12294.0
1229,2020-11-12,12750.0,13100.0,12750.0,13000.0,66131.0
1230,2020-11-12,13000.0,13050.0,12900.0,12900.0,14511.0
1231,2020-11-12,13000.0,13050.0,12900.0,12950.0,25423.0
1232,2020-11-13,13050.0,13050.0,12600.0,12800.0,76763.0
1233,2020-11-13,12750.0,12950.0,12750.0,12900.0,28545.0
1234,2020-11-13,12850.0,12900.0,12800.0,12850.0,10380.0
1235,2020-11-13,12850.0,12900.0,12800.0,12850.0,7525.0
1236,2020-11-13,12850.0,12900.0,12800.0,12850.0,23000.0
1237,2020-11-13,12900.0,12950.0,12750.0,12850.0,17955.0
1238,2020-11-13,12850.0,12900.0,12750.0,12750.0,25174.0
1239,2020-11-16,13400.0,13400.0,13300.0,13300.0,26383.0
1240,2020-11-16,13300.0,13400.0,13300.0,13400.0,34116.0
1241,2020-11-16,13400.0,13400.0,13250.0,13300.0,33445.0
1242,2020-11-16,12850.0,12900.0,12800.0,12850.0,19897.0
1243,2020-11-16,12850.0,14100.0,12800.0,13400.0,467955.0
1244,2020-11-16,12900.0,13100.0,12800.0,12800.0,55863.0
1245,2020-11-16,13400.0,13500.0,13250.0,13400.0,39691.0
1246,2020-11-17,12800.0,12850.0,12750.0,12800.0,33272.0
1247,2020-11-17,12800.0,12850.0,12750.0,12750.0,12548.0
1248,2020-11-17,12800.0,12850.0,12750.0,12800.0,34070.0
1249,2020-11-17,12800.0,12900.0,12700.0,12800.0,46876.0
1250,2020-11-17,12800.0,12850.0,12700.0,12750.0,28152.0
1251,2020-11-17,12750.0,12850.0,12700.0,12800.0,16187.0
1252,2020-11-17,12900.0,13000.0,12700.0,12800.0,139876.0
1253,2020-11-18,12750.0,12800.0,12500.0,12650.0,48123.0
1254,2020-11-18,12650.0,12800.0,12650.0,12700.0,25485.0
1255,2020-11-18,12700.0,12800.0,12650.0,12700.0,23191.0
1256,2020-11-18,12700.0,12800.0,12650.0,12750.0,11159.0
1257,2020-11-18,12800.0,12800.0,12700.0,12750.0,10835.0
1258,2020-11-18,12800.0,13050.0,12700.0,13050.0,58105.0
1259,2020-11-18,13050.0,13100.0,13000.0,13100.0,33301.0
1260,2020-11-19,13050.0,13150.0,13050.0,13150.0,25190.0
1261,2020-11-19,13200.0,13200.0,13050.0,13150.0,41382.0
1262,2020-11-19,13100.0,13200.0,13100.0,13200.0,18328.0
1263,2020-11-19,13100.0,13100.0,13050.0,13050.0,13787.0
1264,2020-11-19,13200.0,13250.0,13050.0,13100.0,43003.0
1265,2020-11-19,13100.0,13100.0,13000.0,13100.0,18252.0
1266,2020-11-19,13100.0,13500.0,12900.0,13200.0,139925.0
1267,2020-11-20,13300.0,13350.0,13250.0,13300.0,21202.0
1268,2020-11-20,13300.0,13350.0,13200.0,13300.0,34035.0
1269,2020-11-20,13150.0,13250.0,13150.0,13250.0,19447.0
1270,2020-11-20,13150.0,13400.0,13100.0,13250.0,66690.0
1271,2020-11-20,13300.0,13350.0,13250.0,13300.0,15355.0
1272,2020-11-20,13250.0,13350.0,13200.0,13300.0,51918.0
1273,2020-11-20,13300.0,13300.0,13150.0,13200.0,33322.0
1274,2020-11-23,13600.0,13650.0,13300.0,13350.0,95814.0
1275,2020-11-23,13350.0,13400.0,13250.0,13300.0,27850.0
1276,2020-11-23,13300.0,13350.0,13250.0,13300.0,12179.0
1277,2020-11-23,13300.0,13300.0,13250.0,13300.0,9559.0
1278,2020-11-23,13300.0,13350.0,13250.0,13300.0,20991.0
1279,2020-11-23,13250.0,13300.0,13200.0,13250.0,18440.0
1280,2020-11-23,13300.0,13300.0,13200.0,13200.0,27416.0
1281,2020-11-24,13050.0,13150.0,13050.0,13100.0,9928.0
1282,2020-11-24,13150.0,13150.0,13000.0,13100.0,24193.0
1283,2020-11-24,13200.0,13200.0,13100.0,13150.0,16921.0
1284,2020-11-24,13100.0,13200.0,13050.0,13200.0,11396.0
1285,2020-11-24,13000.0,13200.0,13000.0,13100.0,69211.0
1286,2020-11-24,13050.0,13150.0,13000.0,13050.0,13416.0
1287,2020-11-24,13000.0,13100.0,13000.0,13050.0,22919.0
1288,2020-11-25,13250.0,13300.0,12950.0,13000.0,53804.0
1289,2020-11-25,13000.0,13100.0,12950.0,13050.0,26750.0
1290,2020-11-25,13050.0,13100.0,12950.0,13000.0,26169.0
1291,2020-11-25,12950.0,13000.0,12900.0,12900.0,22131.0
1292,2020-11-25,12900.0,13000.0,12800.0,12850.0,27245.0
1293,2020-11-25,12800.0,12850.0,12500.0,12700.0,78238.0
1294,2020-11-25,12750.0,12800.0,12700.0,12750.0,18781.0
1295,2020-11-26,12900.0,13000.0,12900.0,12900.0,14233.0
1296,2020-11-26,12950.0,12950.0,12900.0,12950.0,12858.0
1297,2020-11-26,12900.0,12950.0,12900.0,12950.0,9252.0
1298,2020-11-26,12950.0,13000.0,12900.0,12950.0,17750.0
1299,2020-11-26,12750.0,13000.0,12750.0,12850.0,65393.0
1300,2020-11-26,12950.0,13000.0,12950.0,12950.0,19960.0
1301,2020-11-26,12850.0,13000.0,12850.0,13000.0,23789.0
1302,2020-11-27,13100.0,13100.0,12950.0,12950.0,33275.0
1303,2020-11-27,13000.0,13050.0,12950.0,13000.0,30879.0
1304,2020-11-27,13000.0,13050.0,12950.0,13050.0,14632.0
1305,2020-11-27,13050.0,13050.0,12950.0,13050.0,28537.0
1306,2020-11-27,13050.0,13150.0,13000.0,13150.0,36076.0
1307,2020-11-27,13150.0,13200.0,13100.0,13150.0,29752.0
1308,2020-11-27,13150.0,13200.0,13100.0,13200.0,23300.0
1309,2020-11-30,13300.0,13350.0,13250.0,13250.0,54882.0
1310,2020-11-30,13250.0,13300.0,13200.0,13300.0,21403.0
1311,2020-11-30,13250.0,13400.0,13250.0,13400.0,36796.0
1312,2020-11-30,13250.0,13250.0,13200.0,13200.0,14264.0
1313,2020-11-30,13200.0,13300.0,13150.0,13250.0,20843.0
1314,2020-11-30,13200.0,13300.0,13200.0,13250.0,22528.0
1315,2020-11-30,13250.0,13300.0,13100.0,13200.0,57098.0
1316,2020-12-01,13500.0,13550.0,13450.0,13500.0,32949.0
1317,2020-12-01,13500.0,13550.0,13450.0,13500.0,28220.0
1318,2020-12-01,13450.0,13600.0,13450.0,13550.0,34392.0
1319,2020-12-01,13400.0,13600.0,13400.0,13450.0,62357.0
1320,2020-12-01,13400.0,13400.0,13200.0,13250.0,37930.0
1321,2020-12-01,13500.0,13550.0,13400.0,13500.0,27988.0
1322,2020-12-01,13250.0,13450.0,13200.0,13400.0,71007.0
1323,2020-12-02,13650.0,13850.0,13350.0,13350.0,166907.0
1324,2020-12-02,13400.0,13400.0,13200.0,13300.0,61127.0
1325,2020-12-02,13350.0,13350.0,13250.0,13300.0,25533.0
1326,2020-12-02,13250.0,13350.0,13250.0,13300.0,22028.0
1327,2020-12-02,13300.0,13450.0,13300.0,13450.0,19512.0
1328,2020-12-02,13450.0,13450.0,13300.0,13350.0,20616.0
1329,2020-12-02,13350.0,13350.0,13250.0,13350.0,25102.0
1330,2020-12-03,13100.0,13250.0,13000.0,13150.0,35747.0
1331,2020-12-03,13200.0,13250.0,13050.0,13200.0,15376.0
1332,2020-12-03,13050.0,13150.0,13000.0,13050.0,16403.0
1333,2020-12-03,13100.0,13150.0,13000.0,13000.0,22153.0
1334,2020-12-03,13100.0,13200.0,12950.0,13000.0,111579.0
1335,2020-12-03,13000.0,13050.0,13000.0,13000.0,17334.0
1336,2020-12-03,13000.0,13100.0,12900.0,13100.0,37086.0
1337,2020-12-04,13100.0,13150.0,12950.0,13000.0,51822.0
1338,2020-12-04,13000.0,13050.0,12900.0,12900.0,43251.0
1339,2020-12-04,12950.0,13000.0,12850.0,13000.0,29863.0
1340,2020-12-04,13000.0,13000.0,12900.0,12950.0,14932.0
1341,2020-12-04,12950.0,13050.0,12950.0,13000.0,20620.0
1342,2020-12-04,13000.0,13100.0,12950.0,13000.0,30965.0
1343,2020-12-04,13000.0,13100.0,13000.0,13000.0,16422.0
1344,2020-12-07,13350.0,13450.0,13350.0,13350.0,31581.0
1345,2020-12-07,13400.0,13450.0,13350.0,13400.0,24573.0
1346,2020-12-07,13400.0,13500.0,13350.0,13400.0,28659.0
1347,2020-12-07,13450.0,13500.0,13250.0,13250.0,77014.0
1348,2020-12-07,13300.0,13400.0,13200.0,13400.0,34652.0
1349,2020-12-07,13250.0,13700.0,13250.0,13450.0,217006.0
1350,2020-12-07,13400.0,13450.0,13300.0,13400.0,46202.0
1351,2020-12-08,13500.0,13550.0,13450.0,13450.0,50545.0
1352,2020-12-08,13400.0,13450.0,13350.0,13350.0,33122.0
1353,2020-12-08,13450.0,13550.0,13400.0,13500.0,35215.0
1354,2020-12-08,13500.0,13500.0,13300.0,13350.0,54460.0
1355,2020-12-08,13350.0,13550.0,13300.0,13450.0,42553.0
1356,2020-12-08,13400.0,13550.0,13350.0,13450.0,20051.0
1357,2020-12-08,13250.0,13800.0,13250.0,13500.0,214197.0
1358,2020-12-09,13550.0,13650.0,13300.0,13350.0,69314.0
1359,2020-12-09,13350.0,13450.0,13250.0,13300.0,40304.0
1360,2020-12-09,13250.0,13350.0,13200.0,13300.0,32295.0
1361,2020-12-09,13300.0,13350.0,13250.0,13250.0,16940.0
1362,2020-12-09,13300.0,13300.0,13200.0,13250.0,36132.0
1363,2020-12-09,13250.0,13300.0,13200.0,13250.0,26003.0
1364,2020-12-09,13300.0,13350.0,13250.0,13250.0,22037.0
1365,2020-12-10,13250.0,13300.0,13200.0,13200.0,14606.0
1366,2020-12-10,13200.0,13350.0,13050.0,13050.0,385609.0
1367,2020-12-10,13250.0,13250.0,13100.0,13200.0,46305.0
1368,2020-12-10,13250.0,13300.0,13200.0,13300.0,21478.0
1369,2020-12-10,13100.0,13550.0,13050.0,13500.0,75541.0
1370,2020-12-10,13150.0,13150.0,13050.0,13100.0,49523.0
1371,2020-12-10,13450.0,13500.0,13200.0,13250.0,27589.0
1372,2020-12-11,13150.0,13400.0,13100.0,13200.0,73270.0
1373,2020-12-11,13200.0,13250.0,13050.0,13100.0,49323.0
1374,2020-12-11,13100.0,13150.0,13050.0,13150.0,22934.0
1375,2020-12-11,13150.0,13150.0,13000.0,13050.0,64741.0
1376,2020-12-11,13050.0,13150.0,13000.0,13100.0,26216.0
1377,2020-12-11,13100.0,13150.0,13050.0,13150.0,36101.0
1378,2020-12-11,13150.0,13150.0,13050.0,13150.0,16230.0
1379,2020-12-14,13000.0,13000.0,12900.0,12950.0,19448.0
1380,2020-12-14,12950.0,13050.0,12900.0,13000.0,34819.0
1381,2020-12-14,13050.0,13100.0,12950.0,13000.0,11316.0
1382,2020-12-14,13100.0,13150.0,12950.0,13000.0,51366.0
1383,2020-12-14,13000.0,13100.0,12950.0,13050.0,26011.0
1384,2020-12-14,13000.0,13000.0,12900.0,13000.0,42917.0
1385,2020-12-14,13050.0,13100.0,13000.0,13050.0,12220.0
1386,2020-12-15,12750.0,12800.0,12650.0,12650.0,57136.0
1387,2020-12-15,12650.0,12750.0,12650.0,12700.0,15610.0
1388,2020-12-15,12800.0,12850.0,12750.0,12750.0,26312.0
1389,2020-12-15,12900.0,13050.0,12800.0,12850.0,55884.0
1390,2020-12-15,12900.0,12900.0,12800.0,12800.0,10076.0
1391,2020-12-15,12900.0,12900.0,12800.0,12850.0,31590.0
1392,2020-12-15,12850.0,12850.0,12750.0,12850.0,25338.0
1393,2020-12-16,12700.0,12850.0,12600.0,12750.0,45809.0
1394,2020-12-16,12700.0,12750.0,12700.0,12750.0,15128.0
1395,2020-12-16,12750.0,12750.0,12600.0,12650.0,36603.0
1396,2020-12-16,12650.0,12700.0,12600.0,12650.0,16907.0
1397,2020-12-16,12650.0,12700.0,12550.0,12650.0,59298.0
1398,2020-12-16,12650.0,12700.0,12550.0,12600.0,43899.0
1399,2020-12-16,12600.0,12650.0,12550.0,12650.0,14345.0
1400,2020-12-17,12500.0,12550.0,12450.0,12500.0,16964.0
1401,2020-12-17,12500.0,12550.0,12450.0,12500.0,24616.0
1402,2020-12-17,12550.0,12550.0,12450.0,12500.0,19743.0
1403,2020-12-17,12600.0,12600.0,12450.0,12550.0,35075.0
1404,2020-12-17,12650.0,12700.0,12550.0,12600.0,33643.0
1405,2020-12-17,12550.0,12550.0,12450.0,12500.0,21805.0
1406,2020-12-17,12650.0,12750.0,12600.0,12650.0,32164.0
1407,2020-12-18,12000.0,12100.0,12000.0,12100.0,25729.0
1408,2020-12-18,12000.0,12050.0,12000.0,12000.0,26323.0
1409,2020-12-18,12000.0,12050.0,11950.0,12000.0,29777.0
1410,2020-12-18,12500.0,12500.0,11750.0,12100.0,254103.0
1411,2020-12-18,12000.0,12050.0,11900.0,12000.0,49538.0
1412,2020-12-18,12100.0,12100.0,11950.0,12000.0,64381.0
1413,2020-12-18,11950.0,12050.0,11950.0,12000.0,29651.0
1414,2020-12-21,12000.0,12050.0,11450.0,11500.0,196032.0
1415,2020-12-21,11500.0,11550.0,11350.0,11350.0,82921.0
1416,2020-12-21,11400.0,11550.0,11400.0,11500.0,34245.0
1417,2020-12-21,11500.0,11550.0,11450.0,11500.0,26636.0
1418,2020-12-21,11550.0,11600.0,11450.0,11500.0,20328.0
1419,2020-12-21,11500.0,11650.0,11500.0,11650.0,24495.0
1420,2020-12-21,11600.0,11650.0,11550.0,11600.0,29577.0
1421,2020-12-22,11400.0,11450.0,11250.0,11250.0,50302.0
1422,2020-12-22,11550.0,11600.0,11350.0,11350.0,62315.0
1423,2020-12-22,11600.0,11650.0,11500.0,11550.0,18671.0
1424,2020-12-22,11550.0,11650.0,11500.0,11600.0,20650.0
1425,2020-12-22,11450.0,11900.0,11400.0,11650.0,125694.0
1426,2020-12-22,11600.0,11650.0,11500.0,11550.0,17288.0
1427,2020-12-22,11650.0,11650.0,11550.0,11600.0,19055.0
1428,2020-12-23,11300.0,11450.0,10900.0,10900.0,85772.0
1429,2020-12-23,10850.0,11000.0,10600.0,10850.0,77837.0
1430,2020-12-23,10850.0,11000.0,10800.0,10900.0,29543.0
1431,2020-12-23,10900.0,11000.0,10850.0,11000.0,26134.0
1432,2020-12-23,11000.0,11050.0,10850.0,10900.0,41278.0
1433,2020-12-23,10850.0,10900.0,10700.0,10800.0,74978.0
1434,2020-12-23,10850.0,10850.0,10750.0,10750.0,38716.0
1435,2020-12-24,11050.0,11200.0,11000.0,11100.0,17919.0
1436,2020-12-24,11100.0,11200.0,11050.0,11050.0,11507.0
1437,2020-12-24,11200.0,11200.0,11000.0,11050.0,24140.0
1438,2020-12-24,10900.0,11150.0,10900.0,11150.0,16086.0
1439,2020-12-24,11150.0,11150.0,10850.0,10950.0,41682.0
1440,2020-12-24,10550.0,11200.0,10550.0,11150.0,140666.0
1441,2020-12-24,11150.0,11200.0,11050.0,11150.0,26208.0
1442,2020-12-28,10950.0,11050.0,10800.0,10900.0,33567.0
1443,2020-12-28,10950.0,10950.0,10700.0,10750.0,35203.0
1444,2020-12-28,10750.0,10850.0,10700.0,10850.0,15379.0
1445,2020-12-28,10850.0,10850.0,10750.0,10800.0,18515.0
1446,2020-12-28,10800.0,10850.0,10750.0,10750.0,22002.0
1447,2020-12-28,10750.0,10800.0,10700.0,10750.0,30221.0
1448,2020-12-28,10750.0,10850.0,10700.0,10750.0,45845.0
1449,2020-12-29,10850.0,10950.0,10850.0,10950.0,13507.0
1450,2020-12-29,10850.0,10950.0,10800.0,10900.0,13885.0
1451,2020-12-29,10950.0,11000.0,10900.0,10950.0,15010.0
1452,2020-12-29,10750.0,11100.0,10750.0,10850.0,50027.0
1453,2020-12-29,10700.0,10850.0,10650.0,10750.0,32514.0
1454,2020-12-29,10700.0,10750.0,10400.0,10700.0,78347.0
1455,2020-12-29,10850.0,10900.0,10800.0,10900.0,9326.0
1456,2020-12-30,11150.0,11200.0,11000.0,11050.0,30114.0
1457,2020-12-30,11150.0,11200.0,11100.0,11150.0,24708.0
1458,2020-12-30,11050.0,11100.0,11000.0,11100.0,23111.0
1459,2020-12-30,11050.0,11150.0,11050.0,11050.0,21967.0
1460,2020-12-30,10950.0,11050.0,10950.0,11050.0,18176.0
1461,2020-12-30,10900.0,11150.0,10850.0,10950.0,32551.0
1462,2020-12-30,11100.0,11150.0,11000.0,11150.0,15042.0
1463,2021-01-04,11100.0,11250.0,10850.0,11150.0,76476.0
1464,2021-01-04,11200.0,11200.0,10900.0,10950.0,35355.0
1465,2021-01-04,10950.0,11050.0,10900.0,10950.0,13759.0
1466,2021-01-04,10950.0,11000.0,10850.0,11000.0,38204.0
1467,2021-01-04,11000.0,11000.0,10850.0,10900.0,30323.0
1468,2021-01-04,10850.0,10950.0,10850.0,10950.0,18703.0
1469,2021-01-05,10600.0,10750.0,10600.0,10700.0,23805.0
1470,2021-01-05,10600.0,10900.0,10600.0,10650.0,65273.0
1471,2021-01-05,10550.0,10700.0,10550.0,10650.0,25406.0
1472,2021-01-05,10650.0,10650.0,10500.0,10550.0,70170.0
1473,2021-01-05,10800.0,10950.0,10650.0,10700.0,44100.0
1474,2021-01-05,10650.0,10650.0,10550.0,10650.0,28288.0
1475,2021-01-05,10750.0,10750.0,10550.0,10600.0,79883.0
1476,2021-01-06,10650.0,10700.0,10500.0,10550.0,76938.0
1477,2021-01-06,10500.0,10650.0,10450.0,10550.0,58679.0
1478,2021-01-06,10550.0,10600.0,10500.0,10500.0,21105.0
1479,2021-01-06,10550.0,10600.0,10500.0,10500.0,29823.0
1480,2021-01-06,10500.0,10550.0,10450.0,10500.0,34577.0
1481,2021-01-06,10500.0,10550.0,10450.0,10500.0,33835.0
1482,2021-01-06,10500.0,10550.0,10450.0,10550.0,25539.0
1483,2021-01-07,10950.0,10950.0,10900.0,10950.0,24875.0
1484,2021-01-07,10900.0,10950.0,10850.0,10950.0,30642.0
1485,2021-01-07,10950.0,11000.0,10750.0,10900.0,42232.0
1486,2021-01-07,10650.0,10800.0,10650.0,10800.0,66581.0
1487,2021-01-07,10800.0,11000.0,10800.0,10850.0,79709.0
1488,2021-01-07,10550.0,10700.0,10500.0,10600.0,52233.0
1489,2021-01-07,10850.0,11050.0,10750.0,10950.0,58367.0
1490,2021-01-08,10600.0,10650.0,10550.0,10600.0,31720.0
1491,2021-01-08,10600.0,10650.0,10550.0,10650.0,16942.0
1492,2021-01-08,10650.0,10650.0,10600.0,10650.0,38073.0
1493,2021-01-08,10700.0,10700.0,10550.0,10650.0,37758.0
1494,2021-01-08,10650.0,10750.0,10650.0,10650.0,23544.0
1495,2021-01-08,10650.0,10700.0,10600.0,10650.0,37499.0
1496,2021-01-08,10950.0,10950.0,10650.0,10700.0,61145.0
1497,2021-01-11,10600.0,10650.0,9900.0,10200.0,254209.0
1498,2021-01-11,10200.0,10200.0,10000.0,10000.0,83198.0
1499,2021-01-11,10050.0,10050.0,9910.0,9970.0,103551.0
1500,2021-01-11,9980.0,9990.0,9900.0,9920.0,54584.0
1501,2021-01-11,9920.0,9990.0,9870.0,9890.0,70162.0
1502,2021-01-11,9890.0,9970.0,9870.0,9950.0,22932.0
1503,2021-01-11,9960.0,9980.0,9950.0,9980.0,18296.0
1504,2021-01-12,9960.0,9960.0,9770.0,9800.0,61926.0
1505,2021-01-12,9840.0,9850.0,9820.0,9840.0,16967.0
1506,2021-01-12,9810.0,9870.0,9780.0,9850.0,33868.0
1507,2021-01-12,10000.0,10050.0,9930.0,9940.0,22030.0
1508,2021-01-12,9970.0,10050.0,9870.0,9950.0,38875.0
1509,2021-01-12,9870.0,10000.0,9770.0,9990.0,70159.0
1510,2021-01-12,9970.0,10050.0,9880.0,10050.0,35173.0
1511,2021-01-13,10150.0,10150.0,9960.0,10100.0,91227.0
1512,2021-01-13,10050.0,10100.0,9990.0,10000.0,27998.0
1513,2021-01-13,10000.0,10100.0,10000.0,10050.0,12067.0
1514,2021-01-13,10100.0,10100.0,10000.0,10050.0,18245.0
1515,2021-01-13,10050.0,10100.0,10000.0,10050.0,10032.0
1516,2021-01-13,10050.0,10100.0,10000.0,10050.0,23390.0
1517,2021-01-13,10050.0,10100.0,10000.0,10050.0,8267.0
1518,2021-01-14,10000.0,10050.0,10000.0,10050.0,7696.0
1519,2021-01-14,10050.0,10050.0,9990.0,10050.0,10427.0
1520,2021-01-14,10050.0,10050.0,10000.0,10000.0,13824.0
1521,2021-01-14,10000.0,10150.0,9980.0,10000.0,23546.0
1522,2021-01-14,9990.0,10100.0,9970.0,10050.0,16238.0
1523,2021-01-14,10050.0,10050.0,9980.0,9990.0,16919.0
1524,2021-01-14,10050.0,10100.0,10000.0,10000.0,6449.0
1525,2021-01-15,9830.0,9830.0,9750.0,9760.0,50034.0
1526,2021-01-15,9770.0,9840.0,9750.0,9840.0,13437.0
1527,2021-01-15,9860.0,9860.0,9820.0,9830.0,15559.0
1528,2021-01-15,10050.0,10100.0,9890.0,9900.0,54551.0
1529,2021-01-15,9870.0,9890.0,9810.0,9850.0,26054.0
1530,2021-01-15,9900.0,9940.0,9820.0,9870.0,29128.0
1531,2021-01-15,9860.0,9890.0,9850.0,9850.0,8821.0
1532,2021-01-18,9720.0,9720.0,9410.0,9580.0,83384.0
1533,2021-01-18,9590.0,9640.0,9490.0,9570.0,37727.0
1534,2021-01-18,9570.0,9630.0,9510.0,9600.0,25113.0
1535,2021-01-18,9600.0,9620.0,9530.0,9530.0,13848.0
1536,2021-01-18,9530.0,9550.0,9400.0,9490.0,52128.0
1537,2021-01-18,9490.0,9500.0,9360.0,9390.0,55088.0
1538,2021-01-18,9390.0,9420.0,9280.0,9280.0,65030.0
1539,2021-01-19,10000.0,10050.0,9990.0,10000.0,16495.0
1540,2021-01-19,10050.0,10100.0,9940.0,10000.0,52711.0
1541,2021-01-19,9850.0,10100.0,9800.0,10050.0,58205.0
1542,2021-01-19,9570.0,9840.0,9540.0,9800.0,62608.0
1543,2021-01-19,9350.0,9600.0,9310.0,9520.0,74047.0
1544,2021-01-19,9810.0,9900.0,9760.0,9860.0,43702.0
1545,2021-01-19,9520.0,9570.0,9470.0,9570.0,30701.0
1546,2021-01-20,10150.0,10250.0,10050.0,10150.0,54497.0
1547,2021-01-20,10100.0,10150.0,9980.0,10100.0,25568.0
1548,2021-01-20,10100.0,10200.0,10050.0,10150.0,15999.0
1549,2021-01-20,10100.0,10200.0,10100.0,10150.0,17265.0
1550,2021-01-20,10150.0,10200.0,10100.0,10150.0,17821.0
1551,2021-01-20,10150.0,10200.0,10050.0,10150.0,21725.0
1552,2021-01-20,10150.0,10200.0,10050.0,10150.0,26167.0
1553,2021-01-21,10150.0,10200.0,10100.0,10150.0,15873.0
1554,2021-01-21,10150.0,10350.0,10050.0,10200.0,92588.0
1555,2021-01-21,10000.0,10200.0,10000.0,10200.0,31155.0
1556,2021-01-21,10050.0,10100.0,9990.0,10050.0,23653.0
1557,2021-01-21,10000.0,10150.0,10000.0,10100.0,20339.0
1558,2021-01-21,10150.0,10350.0,10050.0,10050.0,45252.0
1559,2021-01-21,10100.0,10150.0,9990.0,10000.0,21090.0
1560,2021-01-22,10100.0,10150.0,10050.0,10100.0,10683.0
1561,2021-01-22,10100.0,10100.0,10000.0,10000.0,8609.0
1562,2021-01-22,10050.0,10150.0,10050.0,10150.0,8940.0
1563,2021-01-22,10050.0,10150.0,10050.0,10150.0,10878.0
1564,2021-01-22,10150.0,10200.0,10050.0,10100.0,17502.0
1565,2021-01-22,10300.0,10350.0,10000.0,10050.0,50701.0
1566,2021-01-22,10100.0,10150.0,10050.0,10100.0,9196.0
1567,2021-01-25,10100.0,10200.0,10050.0,10100.0,24605.0
1568,2021-01-25,10100.0,10150.0,10050.0,10100.0,21153.0
1569,2021-01-25,10100.0,10150.0,10050.0,10100.0,14877.0
1570,2021-01-25,10100.0,10150.0,10050.0,10100.0,10071.0
1571,2021-01-25,10150.0,10150.0,10100.0,10100.0,8970.0
1572,2021-01-25,10100.0,10200.0,10100.0,10150.0,31614.0
1573,2021-01-25,10150.0,10200.0,10100.0,10150.0,13221.0
1574,2021-01-26,9920.0,9970.0,9910.0,9970.0,12805.0
1575,2021-01-26,10000.0,10050.0,9950.0,9990.0,27335.0
1576,2021-01-26,9980.0,9990.0,9900.0,9920.0,31242.0
1577,2021-01-26,10100.0,10100.0,10000.0,10050.0,16232.0
1578,2021-01-26,10200.0,10250.0,10050.0,10150.0,29799.0
1579,2021-01-26,10050.0,10100.0,10000.0,10000.0,14206.0
1580,2021-01-26,10200.0,10250.0,10100.0,10100.0,32044.0
1581,2021-01-27,10050.0,10050.0,9900.0,9930.0,37208.0
1582,2021-01-27,9930.0,9970.0,9920.0,9970.0,14562.0
1583,2021-01-27,9970.0,9970.0,9920.0,9930.0,14176.0
1584,2021-01-27,9930.0,9930.0,9850.0,9860.0,22048.0
1585,2021-01-27,9860.0,9920.0,9820.0,9840.0,17233.0
1586,2021-01-27,9840.0,9860.0,9800.0,9810.0,18840.0
1587,2021-01-27,9810.0,9810.0,9730.0,9790.0,23543.0
1588,2021-01-28,9380.0,9390.0,9320.0,9330.0,14641.0
1589,2021-01-28,9320.0,9380.0,9310.0,9380.0,23093.0
1590,2021-01-28,9320.0,9360.0,9310.0,9320.0,29444.0
1591,2021-01-28,9530.0,9540.0,9470.0,9480.0,17422.0
1592,2021-01-28,9490.0,9490.0,9380.0,9380.0,31228.0
1593,2021-01-28,9680.0,9690.0,9390.0,9520.0,63529.0
1594,2021-01-28,9380.0,9470.0,9320.0,9320.0,41551.0
1595,2021-01-29,8970.0,8990.0,8800.0,8920.0,56407.0
1596,2021-01-29,8920.0,8940.0,8860.0,8940.0,20274.0
1597,2021-01-29,8990.0,9030.0,8950.0,8960.0,28631.0
1598,2021-01-29,9320.0,9330.0,9220.0,9250.0,23079.0
1599,2021-01-29,9280.0,9280.0,9120.0,9120.0,43174.0
1600,2021-01-29,9150.0,9150.0,8980.0,8990.0,57239.0
1601,2021-01-29,9350.0,9440.0,9320.0,9320.0,25232.0
1602,2021-02-01,9030.0,9060.0,8360.0,8910.0,52838.0
1603,2021-02-01,8950.0,9300.0,8920.0,9300.0,46581.0
1604,2021-02-01,9300.0,9350.0,9200.0,9260.0,10796.0
1605,2021-02-01,9270.0,9380.0,9270.0,9350.0,21090.0
1606,2021-02-01,9350.0,9450.0,9340.0,9390.0,16011.0
1607,2021-02-01,9400.0,9480.0,9350.0,9410.0,18480.0
1608,2021-02-01,9400.0,9480.0,9400.0,9480.0,12614.0
1609,2021-02-02,9460.0,9460.0,9320.0,9370.0,13389.0
1610,2021-02-02,9440.0,9440.0,9410.0,9410.0,2770.0
1611,2021-02-02,9360.0,9440.0,9360.0,9420.0,8867.0
1612,2021-02-02,9600.0,9600.0,9400.0,9450.0,19930.0
1613,2021-02-02,9460.0,9700.0,9460.0,9600.0,26435.0
1614,2021-02-02,9590.0,9660.0,9580.0,9600.0,5399.0
1615,2021-02-02,9530.0,9540.0,9310.0,9450.0,26149.0
1616,2021-02-03,9420.0,9570.0,9420.0,9500.0,19053.0
1617,2021-02-03,9510.0,9550.0,9440.0,9500.0,17390.0
1618,2021-02-03,9500.0,9520.0,9440.0,9440.0,7502.0
