,Datetime,Open,High,Low,Close,Volume
1248,2021-02-18,2085.0,2085.0,2080.0,2085.0,22.0
1249,2021-02-19,2085.0,2085.0,2060.0,2085.0,1501.0
1250,2021-02-19,2060.0,2085.0,2060.0,2085.0,21.0
1251,2021-02-19,2065.0,2065.0,2065.0,2065.0,300.0
1252,2021-02-19,2080.0,2080.0,2080.0,2080.0,1.0
1253,2021-02-19,2080.0,2080.0,2080.0,2080.0,86.0
1254,2021-02-22,2075.0,2075.0,2075.0,2075.0,1.0
1255,2021-02-22,2060.0,2075.0,2060.0,2075.0,1369.0
1256,2021-02-22,2060.0,2060.0,2060.0,2060.0,10.0
1257,2021-02-23,2080.0,2080.0,2080.0,2080.0,1.0
1258,2021-02-25,2065.0,2070.0,2065.0,2070.0,34.0
1259,2021-02-25,2065.0,2065.0,2065.0,2065.0,65.0
1260,2021-02-26,2060.0,2075.0,2060.0,2075.0,915.0
1261,2021-02-26,2075.0,2075.0,2075.0,2075.0,1.0
1262,2021-03-02,2065.0,2065.0,2060.0,2065.0,599.0
1263,2021-03-02,2075.0,2090.0,2075.0,2085.0,493.0
1264,2021-03-02,2075.0,2075.0,2065.0,2070.0,330.0
1265,2021-03-02,2065.0,2065.0,2065.0,2065.0,200.0
1266,2021-03-02,2065.0,2075.0,2065.0,2075.0,2060.0
1267,2021-03-03,2060.0,2080.0,2060.0,2080.0,622.0
1268,2021-03-03,2060.0,2060.0,2060.0,2060.0,224.0
1269,2021-03-03,2080.0,2085.0,2080.0,2085.0,4106.0
1270,2021-03-03,2085.0,2090.0,2085.0,2090.0,100.0
1271,2021-03-03,2080.0,2080.0,2080.0,2080.0,101.0
1272,2021-03-03,2085.0,2085.0,2085.0,2085.0,1.0
1273,2021-03-04,2085.0,2085.0,2080.0,2085.0,4.0
1274,2021-03-04,2085.0,2085.0,2085.0,2085.0,1251.0
1275,2021-03-04,2085.0,2090.0,2085.0,2085.0,8750.0
1276,2021-03-04,2080.0,2085.0,2075.0,2085.0,1804.0
1277,2021-03-04,2090.0,2090.0,2090.0,2090.0,4.0
1278,2021-03-08,2080.0,2085.0,2080.0,2085.0,797.0
1279,2021-03-08,2080.0,2080.0,2060.0,2080.0,2116.0
1280,2021-03-09,2060.0,2085.0,2060.0,2080.0,790.0
1281,2021-03-09,2060.0,2085.0,2060.0,2060.0,4659.0
1282,2021-03-09,2060.0,2085.0,2060.0,2060.0,1160.0
1283,2021-03-09,2060.0,2060.0,2060.0,2060.0,604.0
1284,2021-03-09,2070.0,2085.0,2070.0,2085.0,171.0
1285,2021-03-09,2060.0,2060.0,2060.0,2060.0,1149.0
1286,2021-03-10,2085.0,2085.0,2085.0,2085.0,1.0
1287,2021-03-11,2075.0,2075.0,2075.0,2075.0,1.0
1288,2021-03-12,2080.0,2080.0,2080.0,2080.0,1.0
1289,2021-03-12,2080.0,2080.0,2080.0,2080.0,500.0
1290,2021-03-12,2060.0,2080.0,2060.0,2080.0,227.0
1291,2021-03-15,2095.0,2095.0,2080.0,2095.0,205.0
1292,2021-03-15,2085.0,2085.0,2085.0,2085.0,1.0
1293,2021-03-16,2085.0,2085.0,2085.0,2085.0,5899.0
1294,2021-03-16,2095.0,2095.0,2090.0,2090.0,6571.0
1295,2021-03-16,2090.0,2090.0,2090.0,2090.0,97.0
1296,2021-03-16,2090.0,2090.0,2090.0,2090.0,425.0
1297,2021-03-16,2090.0,2095.0,2090.0,2095.0,48.0
1298,2021-03-16,2090.0,2090.0,2090.0,2090.0,90.0
1299,2021-03-17,2095.0,2095.0,2095.0,2095.0,1.0
1300,2021-03-18,2140.0,2140.0,2090.0,2105.0,11.0
1301,2021-03-18,2095.0,2095.0,2095.0,2095.0,5.0
1302,2021-03-18,2075.0,2095.0,2075.0,2095.0,211.0
1303,2021-03-18,2085.0,2085.0,2060.0,2060.0,20500.0
1304,2021-03-18,2090.0,2090.0,2090.0,2090.0,1.0
1305,2021-03-19,2065.0,2085.0,2065.0,2085.0,827.0
1306,2021-03-19,2085.0,2085.0,2085.0,2085.0,1.0
1307,2021-03-22,2065.0,2080.0,2065.0,2080.0,59.0
1308,2021-03-22,2065.0,2080.0,2065.0,2080.0,267.0
1309,2021-03-22,2065.0,2080.0,2065.0,2065.0,185.0
1310,2021-03-22,2065.0,2080.0,2065.0,2080.0,20.0
1311,2021-03-22,2065.0,2080.0,2065.0,2065.0,176.0
1312,2021-03-22,2065.0,2080.0,2065.0,2065.0,135.0
1313,2021-03-22,2065.0,2075.0,2065.0,2065.0,148.0
1314,2021-03-23,2060.0,2075.0,2060.0,2075.0,294.0
1315,2021-03-23,2075.0,2075.0,2075.0,2075.0,684.0
1316,2021-03-23,2075.0,2080.0,2075.0,2080.0,805.0
1317,2021-03-24,2080.0,2080.0,2080.0,2080.0,4000.0
1318,2021-03-24,2070.0,2070.0,2070.0,2070.0,100.0
1319,2021-03-24,2065.0,2085.0,2065.0,2085.0,286.0
1320,2021-03-24,2065.0,2085.0,2065.0,2085.0,193.0
1321,2021-03-25,2065.0,2065.0,2065.0,2065.0,150.0
1322,2021-03-25,2080.0,2080.0,2080.0,2080.0,10.0
1323,2021-03-25,2070.0,2080.0,2065.0,2080.0,2041.0
1324,2021-03-26,2080.0,2080.0,2080.0,2080.0,10000.0
1325,2021-03-26,2080.0,2080.0,2080.0,2080.0,1.0
1326,2021-03-29,2090.0,2090.0,2090.0,2090.0,10.0
1327,2021-03-29,2090.0,2090.0,2090.0,2090.0,100.0
1328,2021-03-29,2080.0,2080.0,2080.0,2080.0,10.0
1329,2021-03-29,2080.0,2080.0,2080.0,2080.0,1150.0
1330,2021-03-29,2080.0,2080.0,2070.0,2070.0,404.0
1331,2021-03-30,2090.0,2090.0,2090.0,2090.0,1.0
1332,2021-03-31,2090.0,2090.0,2090.0,2090.0,250.0
1333,2021-03-31,2090.0,2090.0,2090.0,2090.0,1.0
1334,2021-04-01,2090.0,2090.0,2080.0,2080.0,201.0
1335,2021-04-01,2085.0,2085.0,2085.0,2085.0,5.0
1336,2021-04-01,2090.0,2090.0,2085.0,2085.0,11.0
1337,2021-04-01,2090.0,2090.0,2090.0,2090.0,173.0
1338,2021-04-02,2080.0,2090.0,2080.0,2090.0,11.0
1339,2021-04-05,2090.0,2090.0,2070.0,2090.0,60.0
1340,2021-04-07,2080.0,2090.0,2080.0,2090.0,260.0
1341,2021-04-08,2100.0,2100.0,2100.0,2100.0,500.0
1342,2021-04-08,2095.0,2100.0,2095.0,2100.0,1916.0
1343,2021-04-08,2090.0,2090.0,2090.0,2090.0,10.0
1344,2021-04-08,2090.0,2100.0,2090.0,2100.0,2527.0
1345,2021-04-08,2080.0,2080.0,2080.0,2080.0,867.0
1346,2021-04-09,2070.0,2090.0,2070.0,2090.0,1674.0
1347,2021-04-09,2090.0,2095.0,2090.0,2095.0,326.0
1348,2021-04-09,2095.0,2100.0,2095.0,2100.0,2000.0
1349,2021-04-12,2100.0,2100.0,2100.0,2100.0,11.0
1350,2021-04-12,2100.0,2100.0,2100.0,2100.0,10.0
1351,2021-04-13,2100.0,2100.0,2100.0,2100.0,1.0
1352,2021-04-13,2100.0,2100.0,2100.0,2100.0,10.0
1353,2021-04-14,2095.0,2100.0,2095.0,2100.0,1080.0
1354,2021-04-14,2100.0,2100.0,2100.0,2100.0,10.0
1355,2021-04-14,2100.0,2100.0,2085.0,2085.0,1082.0
1356,2021-04-15,2100.0,2100.0,2100.0,2100.0,5.0
1357,2021-04-15,2105.0,2105.0,2105.0,2105.0,5.0
1358,2021-04-15,2080.0,2105.0,2080.0,2105.0,342.0
1359,2021-04-15,2100.0,2100.0,2100.0,2100.0,10.0
1360,2021-04-15,2100.0,2100.0,2100.0,2100.0,236.0
1361,2021-04-16,2090.0,2090.0,2090.0,2090.0,100.0
1362,2021-04-16,2115.0,2115.0,2115.0,2115.0,1.0
1363,2021-04-16,2095.0,2095.0,2095.0,2095.0,14.0
1364,2021-04-16,2115.0,2115.0,2115.0,2115.0,1.0
1365,2021-04-19,2125.0,2125.0,2125.0,2125.0,100.0
1366,2021-04-19,2120.0,2125.0,2120.0,2125.0,2352.0
1367,2021-04-19,2115.0,2190.0,2115.0,2155.0,10223.0
1368,2021-04-19,2125.0,2125.0,2125.0,2125.0,1431.0
1369,2021-04-20,2090.0,2130.0,2090.0,2130.0,2353.0
1370,2021-04-20,2120.0,2125.0,2120.0,2125.0,20.0
1371,2021-04-20,2125.0,2125.0,2095.0,2095.0,11.0
1372,2021-04-21,2120.0,2120.0,2090.0,2115.0,323.0
1373,2021-04-21,2095.0,2115.0,2095.0,2115.0,94.0
1374,2021-04-21,2095.0,2095.0,2095.0,2095.0,6.0
1375,2021-04-21,2095.0,2115.0,2095.0,2115.0,13.0
1376,2021-04-21,2095.0,2115.0,2095.0,2115.0,32.0
1377,2021-04-21,2095.0,2115.0,2095.0,2095.0,23.0
1378,2021-04-21,2110.0,2115.0,2095.0,2110.0,73.0
1379,2021-04-22,2095.0,2110.0,2095.0,2110.0,1099.0
1380,2021-04-22,2100.0,2100.0,2100.0,2100.0,4039.0
1381,2021-04-22,2090.0,2110.0,2090.0,2110.0,2722.0
1382,2021-04-23,2095.0,2095.0,2095.0,2095.0,658.0
1383,2021-04-23,2110.0,2110.0,2110.0,2110.0,10.0
1384,2021-04-23,2110.0,2110.0,2110.0,2110.0,888.0
1385,2021-04-26,2090.0,2115.0,2090.0,2115.0,4675.0
1386,2021-04-26,2115.0,2115.0,2115.0,2115.0,5.0
1387,2021-04-26,2090.0,2115.0,2080.0,2115.0,673.0
1388,2021-04-26,2090.0,2090.0,2090.0,2090.0,770.0
1389,2021-04-26,2090.0,2115.0,2090.0,2115.0,257.0
1390,2021-04-27,2125.0,2125.0,2125.0,2125.0,1.0
1391,2021-04-28,2110.0,2110.0,2100.0,2100.0,3380.0
1392,2021-04-28,2110.0,2110.0,2110.0,2110.0,15.0
1393,2021-04-29,2110.0,2110.0,2110.0,2110.0,56.0
1394,2021-04-30,2115.0,2115.0,2115.0,2115.0,136.0
1395,2021-05-03,2130.0,2130.0,2120.0,2120.0,207.0
1396,2021-05-03,2125.0,2125.0,2125.0,2125.0,5.0
1397,2021-05-04,2130.0,2130.0,2130.0,2130.0,50.0
1398,2021-05-04,2105.0,2105.0,2105.0,2105.0,1054.0
1399,2021-05-04,2130.0,2130.0,2100.0,2100.0,1178.0
1400,2021-05-04,2135.0,2135.0,2135.0,2135.0,1.0
1401,2021-05-06,2130.0,2130.0,2100.0,2115.0,1223.0
1402,2021-05-06,2105.0,2115.0,2105.0,2115.0,943.0
1403,2021-05-06,2115.0,2115.0,2115.0,2115.0,15.0
1404,2021-05-07,2115.0,2115.0,2115.0,2115.0,229.0
1405,2021-05-07,2115.0,2115.0,2115.0,2115.0,10.0
1406,2021-05-07,2115.0,2115.0,2105.0,2105.0,561.0
1407,2021-05-07,2115.0,2115.0,2115.0,2115.0,700.0
1408,2021-05-10,2100.0,2100.0,2065.0,2070.0,19689.0
1409,2021-05-10,2105.0,2105.0,2075.0,2075.0,41.0
1410,2021-05-10,2105.0,2105.0,2105.0,2105.0,10.0
1411,2021-05-10,2105.0,2105.0,2105.0,2105.0,869.0
1412,2021-05-10,2110.0,2110.0,2110.0,2110.0,10.0
1413,2021-05-10,2100.0,2100.0,2100.0,2100.0,3522.0
1414,2021-05-11,2090.0,2090.0,2085.0,2085.0,5673.0
1415,2021-05-11,2075.0,2085.0,2070.0,2075.0,7009.0
1416,2021-05-11,2100.0,2100.0,2100.0,2100.0,3239.0
1417,2021-05-11,2100.0,2100.0,2100.0,2100.0,6001.0
1418,2021-05-11,2095.0,2100.0,2090.0,2100.0,14332.0
1419,2021-05-12,2080.0,2080.0,2080.0,2080.0,39.0
1420,2021-05-12,2080.0,2080.0,2080.0,2080.0,2039.0
1421,2021-05-13,2115.0,2115.0,2115.0,2115.0,1.0
1422,2021-05-13,2085.0,2085.0,2085.0,2085.0,113.0
1423,2021-05-13,2090.0,2090.0,2090.0,2090.0,1.0
1424,2021-05-13,2115.0,2115.0,2115.0,2115.0,50.0
1425,2021-05-14,2130.0,2130.0,2130.0,2130.0,5.0
1426,2021-05-14,2140.0,2140.0,2085.0,2140.0,608.0
1427,2021-05-14,2110.0,2110.0,2110.0,2110.0,1.0
1428,2021-05-14,2135.0,2135.0,2135.0,2135.0,1.0
1429,2021-05-17,2130.0,2130.0,2130.0,2130.0,19.0
1430,2021-05-17,2130.0,2130.0,2130.0,2130.0,1.0
1431,2021-05-18,2110.0,2110.0,2110.0,2110.0,1.0
1432,2021-05-18,2120.0,2120.0,2120.0,2120.0,1.0
1433,2021-05-18,2140.0,2140.0,2140.0,2140.0,5.0
1434,2021-05-18,2100.0,2120.0,2090.0,2120.0,1210.0
1435,2021-05-18,2120.0,2120.0,2120.0,2120.0,5.0
1436,2021-05-20,2110.0,2110.0,2110.0,2110.0,1.0
1437,2021-05-20,2110.0,2110.0,2110.0,2110.0,701.0
1438,2021-05-21,2110.0,2115.0,2110.0,2115.0,102.0
1439,2021-05-21,2115.0,2115.0,2115.0,2115.0,1.0
1440,2021-05-24,2110.0,2115.0,2110.0,2115.0,2.0
1441,2021-05-24,2115.0,2115.0,2115.0,2115.0,1.0
1442,2021-05-24,2120.0,2120.0,2120.0,2120.0,1.0
1443,2021-05-25,2135.0,2135.0,2135.0,2135.0,5.0
1444,2021-05-25,2140.0,2140.0,2140.0,2140.0,829.0
1445,2021-05-26,2130.0,2130.0,2130.0,2130.0,9502.0
1446,2021-05-26,2135.0,2145.0,2135.0,2145.0,1776.0
1447,2021-05-26,2150.0,2180.0,2150.0,2175.0,11636.0
1448,2021-05-26,2165.0,2170.0,2155.0,2160.0,3945.0
1449,2021-05-26,2155.0,2155.0,2100.0,2100.0,14815.0
1450,2021-05-26,2130.0,2130.0,2130.0,2130.0,200.0
1451,2021-05-26,2130.0,2130.0,2115.0,2130.0,1405.0
1452,2021-05-27,2150.0,2185.0,2150.0,2185.0,4482.0
1453,2021-05-27,2125.0,2140.0,2125.0,2135.0,5667.0
1454,2021-05-27,2165.0,2165.0,2160.0,2165.0,57.0
1455,2021-05-27,2155.0,2200.0,2155.0,2180.0,19843.0
1456,2021-05-27,2155.0,2155.0,2155.0,2155.0,250.0
1457,2021-05-27,2180.0,2190.0,2155.0,2155.0,4338.0
1458,2021-05-28,2200.0,2230.0,2165.0,2215.0,49405.0
1459,2021-05-28,2220.0,2220.0,2205.0,2215.0,10952.0
1460,2021-05-28,2210.0,2220.0,2210.0,2210.0,8374.0
1461,2021-05-28,2215.0,2215.0,2185.0,2185.0,26740.0
1462,2021-05-28,2185.0,2190.0,2175.0,2185.0,7646.0
1463,2021-05-28,2185.0,2200.0,2185.0,2195.0,1569.0
1464,2021-05-28,2195.0,2195.0,2185.0,2195.0,7916.0
1465,2021-05-31,2475.0,2620.0,2440.0,2595.0,558292.0
1466,2021-05-31,2345.0,2640.0,2280.0,2480.0,1022443.0
1467,2021-05-31,2300.0,2530.0,2275.0,2345.0,848951.0
1468,2021-05-31,2260.0,2295.0,2250.0,2280.0,40101.0
1469,2021-05-31,2225.0,2280.0,2220.0,2270.0,34012.0
1470,2021-05-31,2205.0,2230.0,2200.0,2215.0,18215.0
1471,2021-05-31,2275.0,2310.0,2260.0,2305.0,23190.0
1472,2021-06-01,2595.0,2740.0,2505.0,2700.0,1013490.0
1473,2021-06-01,2690.0,2855.0,2170.0,2260.0,1147747.0
1474,2021-06-01,2265.0,2295.0,2170.0,2175.0,206547.0
1475,2021-06-01,2175.0,2310.0,2175.0,2285.0,107584.0
1476,2021-06-01,2280.0,2340.0,2215.0,2220.0,100736.0
1477,2021-06-01,2215.0,2240.0,2170.0,2185.0,81171.0
1478,2021-06-01,2175.0,2220.0,2170.0,2185.0,21892.0
1479,2021-06-02,2155.0,2155.0,2135.0,2145.0,19245.0
1480,2021-06-02,2145.0,2155.0,2140.0,2140.0,8873.0
1481,2021-06-02,2125.0,2160.0,2125.0,2150.0,23514.0
1482,2021-06-02,2175.0,2220.0,2135.0,2145.0,125644.0
1483,2021-06-02,2135.0,2150.0,2135.0,2145.0,15709.0
1484,2021-06-02,2145.0,2160.0,2130.0,2135.0,77589.0
1485,2021-06-02,2140.0,2145.0,2125.0,2125.0,21242.0
1486,2021-06-03,2155.0,2205.0,2140.0,2140.0,46975.0
1487,2021-06-03,2145.0,2165.0,2140.0,2140.0,4934.0
1488,2021-06-03,2140.0,2165.0,2140.0,2140.0,16117.0
1489,2021-06-03,2140.0,2145.0,2135.0,2140.0,9515.0
1490,2021-06-03,2140.0,2140.0,2125.0,2130.0,11094.0
1491,2021-06-03,2130.0,2130.0,2125.0,2125.0,14264.0
1492,2021-06-03,2125.0,2145.0,2125.0,2140.0,6308.0
1493,2021-06-04,2100.0,2105.0,2100.0,2100.0,6767.0
1494,2021-06-04,2100.0,2105.0,2100.0,2100.0,19966.0
1495,2021-06-04,2105.0,2115.0,2100.0,2105.0,12044.0
1496,2021-06-04,2140.0,2140.0,2105.0,2105.0,49737.0
1497,2021-06-04,2105.0,2120.0,2100.0,2105.0,23452.0
1498,2021-06-04,2110.0,2120.0,2100.0,2105.0,24547.0
1499,2021-06-04,2105.0,2115.0,2100.0,2105.0,1636.0
1500,2021-06-07,2105.0,2105.0,2105.0,2105.0,1033.0
1501,2021-06-07,2105.0,2105.0,2100.0,2100.0,6206.0
1502,2021-06-07,2100.0,2105.0,2100.0,2105.0,7107.0
1503,2021-06-07,2095.0,2095.0,2095.0,2095.0,16301.0
1504,2021-06-07,2100.0,2105.0,2090.0,2095.0,40542.0
1505,2021-06-07,2125.0,2125.0,2100.0,2100.0,14367.0
1506,2021-06-07,2095.0,2100.0,2090.0,2100.0,8009.0
1507,2021-06-08,2100.0,2105.0,2095.0,2095.0,33699.0
1508,2021-06-08,2095.0,2100.0,2090.0,2095.0,47184.0
1509,2021-06-08,2100.0,2100.0,2095.0,2100.0,1114.0
1510,2021-06-08,2100.0,2100.0,2100.0,2100.0,1415.0
1511,2021-06-08,2095.0,2100.0,2095.0,2100.0,6201.0
1512,2021-06-08,2095.0,2105.0,2095.0,2100.0,4437.0
1513,2021-06-08,2100.0,2100.0,2095.0,2100.0,4099.0
1514,2021-06-09,2100.0,2115.0,2100.0,2115.0,9128.0
1515,2021-06-09,2095.0,2100.0,2095.0,2100.0,10692.0
1516,2021-06-09,2100.0,2105.0,2095.0,2100.0,3324.0
1517,2021-06-09,2095.0,2105.0,2090.0,2105.0,7658.0
1518,2021-06-09,2100.0,2105.0,2100.0,2100.0,258.0
1519,2021-06-09,2105.0,2105.0,2100.0,2100.0,4589.0
1520,2021-06-09,2105.0,2105.0,2100.0,2100.0,12308.0
1521,2021-06-10,2110.0,2110.0,2095.0,2100.0,16353.0
1522,2021-06-10,2110.0,2110.0,2110.0,2110.0,1000.0
1523,2021-06-10,2110.0,2115.0,2105.0,2105.0,5411.0
1524,2021-06-10,2100.0,2110.0,2100.0,2110.0,2445.0
1525,2021-06-10,2105.0,2105.0,2095.0,2100.0,3236.0
1526,2021-06-10,2115.0,2115.0,2100.0,2110.0,13231.0
1527,2021-06-10,2110.0,2115.0,2110.0,2115.0,2912.0
1528,2021-06-11,2095.0,2100.0,2090.0,2100.0,11015.0
1529,2021-06-11,2095.0,2120.0,2095.0,2120.0,4468.0
1530,2021-06-11,2115.0,2120.0,2105.0,2105.0,2057.0
1531,2021-06-11,2110.0,2110.0,2105.0,2105.0,491.0
1532,2021-06-11,2105.0,2110.0,2105.0,2110.0,1690.0
1533,2021-06-11,2110.0,2110.0,2110.0,2110.0,142.0
1534,2021-06-11,2110.0,2120.0,2100.0,2120.0,4902.0
1535,2021-06-14,2120.0,2125.0,2115.0,2120.0,5111.0
1536,2021-06-14,2115.0,2120.0,2115.0,2120.0,4419.0
1537,2021-06-14,2115.0,2115.0,2105.0,2105.0,7621.0
1538,2021-06-14,2115.0,2115.0,2115.0,2115.0,530.0
1539,2021-06-14,2110.0,2110.0,2105.0,2110.0,4931.0
1540,2021-06-14,2110.0,2120.0,2105.0,2120.0,2684.0
1541,2021-06-14,2110.0,2115.0,2110.0,2115.0,1467.0
1542,2021-06-15,2135.0,2135.0,2100.0,2105.0,4976.0
1543,2021-06-15,2105.0,2120.0,2105.0,2105.0,360.0
1544,2021-06-15,2105.0,2120.0,2105.0,2105.0,1237.0
1545,2021-06-15,2105.0,2120.0,2105.0,2105.0,12597.0
1546,2021-06-15,2105.0,2110.0,2105.0,2110.0,250.0
1547,2021-06-15,2110.0,2115.0,2110.0,2110.0,273.0
