,Datetime,Open,High,Low,Close,Volume
1243,2020-02-10,2050.0,2050.0,2050.0,2050.0,521.0
1244,2020-02-11,2050.0,2055.0,2050.0,2055.0,1001.0
1245,2020-02-11,2055.0,2055.0,2055.0,2055.0,1000.0
1246,2020-02-11,2055.0,2055.0,2055.0,2055.0,9.0
1247,2020-02-11,2050.0,2055.0,2050.0,2055.0,1413.0
1248,2020-02-12,2060.0,2060.0,2060.0,2060.0,25.0
1249,2020-02-12,2055.0,2060.0,2055.0,2060.0,926.0
1250,2020-02-12,2055.0,2060.0,2050.0,2060.0,1501.0
1251,2020-02-12,2050.0,2060.0,2050.0,2055.0,2016.0
1252,2020-02-12,2055.0,2065.0,2055.0,2065.0,3532.0
1253,2020-02-13,2050.0,2060.0,2050.0,2060.0,2158.0
1254,2020-02-13,2050.0,2060.0,2050.0,2060.0,1000.0
1255,2020-02-13,2055.0,2055.0,2055.0,2055.0,1.0
1256,2020-02-13,2060.0,2060.0,2060.0,2060.0,2.0
1257,2020-02-14,2050.0,2060.0,2050.0,2055.0,905.0
1258,2020-02-14,2055.0,2060.0,2055.0,2060.0,1247.0
1259,2020-02-14,2065.0,2065.0,2065.0,2065.0,64.0
1260,2020-02-14,2065.0,2075.0,2065.0,2075.0,2117.0
1261,2020-02-14,2060.0,2080.0,2060.0,2080.0,5816.0
1262,2020-02-14,2080.0,2085.0,2080.0,2085.0,680.0
1263,2020-02-14,2065.0,2085.0,2065.0,2080.0,3511.0
1264,2020-02-17,2100.0,2100.0,2070.0,2080.0,19491.0
1265,2020-02-17,2090.0,2100.0,2085.0,2100.0,1113.0
1266,2020-02-17,2080.0,2080.0,2070.0,2070.0,3163.0
1267,2020-02-17,2090.0,2095.0,2080.0,2095.0,21023.0
1268,2020-02-17,2085.0,2095.0,2075.0,2095.0,11171.0
1269,2020-02-17,2070.0,2220.0,2070.0,2080.0,337655.0
1270,2020-02-17,2095.0,2095.0,2075.0,2075.0,13092.0
1271,2020-02-18,2100.0,2100.0,2065.0,2080.0,33435.0
1272,2020-02-18,2070.0,2090.0,2060.0,2070.0,16785.0
1273,2020-02-18,2075.0,2075.0,2070.0,2075.0,3237.0
1274,2020-02-18,2080.0,2090.0,2075.0,2090.0,13383.0
1275,2020-02-18,2090.0,2090.0,2075.0,2085.0,731.0
1276,2020-02-18,2075.0,2085.0,2065.0,2085.0,13740.0
1277,2020-02-18,2085.0,2085.0,2085.0,2085.0,4432.0
1278,2020-02-19,2090.0,2090.0,2090.0,2090.0,1.0
1279,2020-02-19,2085.0,2095.0,2085.0,2090.0,3051.0
1280,2020-02-19,2080.0,2085.0,2080.0,2085.0,18.0
1281,2020-02-19,2070.0,2085.0,2070.0,2085.0,1330.0
1282,2020-02-19,2065.0,2080.0,2065.0,2070.0,1861.0
1283,2020-02-19,2080.0,2085.0,2065.0,2080.0,4431.0
1284,2020-02-19,2070.0,2070.0,2065.0,2070.0,223.0
1285,2020-02-20,2095.0,2100.0,2060.0,2070.0,6152.0
1286,2020-02-20,2070.0,2095.0,2070.0,2095.0,10007.0
1287,2020-02-20,2090.0,2090.0,2090.0,2090.0,7.0
1288,2020-02-20,2075.0,2090.0,2075.0,2085.0,271.0
1289,2020-02-20,2075.0,2085.0,2075.0,2085.0,1816.0
1290,2020-02-20,2085.0,2090.0,2080.0,2090.0,10346.0
1291,2020-02-20,2085.0,2085.0,2085.0,2085.0,2500.0
1292,2020-02-21,2070.0,2080.0,2070.0,2075.0,2001.0
1293,2020-02-21,2070.0,2075.0,2070.0,2075.0,5667.0
1294,2020-02-21,2070.0,2080.0,2070.0,2080.0,1496.0
1295,2020-02-21,2090.0,2090.0,2090.0,2090.0,600.0
1296,2020-02-21,2070.0,2085.0,2070.0,2085.0,106.0
1297,2020-02-21,2075.0,2085.0,2070.0,2080.0,3502.0
1298,2020-02-21,2095.0,2095.0,2065.0,2090.0,773.0
1299,2020-02-24,2080.0,2080.0,2065.0,2070.0,524.0
1300,2020-02-24,2070.0,2070.0,2070.0,2070.0,1.0
1301,2020-02-24,2065.0,2070.0,2065.0,2065.0,4110.0
1302,2020-02-24,2065.0,2070.0,2065.0,2070.0,3502.0
1303,2020-02-24,2070.0,2070.0,2065.0,2070.0,4717.0
1304,2020-02-24,2070.0,2070.0,2065.0,2065.0,2094.0
1305,2020-02-24,2070.0,2070.0,2065.0,2070.0,280.0
1306,2020-02-25,2070.0,2070.0,2070.0,2070.0,1.0
1307,2020-02-25,2065.0,2070.0,2065.0,2070.0,3599.0
1308,2020-02-25,2065.0,2070.0,2065.0,2070.0,18.0
1309,2020-02-25,2070.0,2070.0,2070.0,2070.0,524.0
1310,2020-02-25,2070.0,2070.0,2055.0,2070.0,4003.0
1311,2020-02-25,2070.0,2070.0,2065.0,2070.0,338.0
1312,2020-02-25,2070.0,2070.0,2060.0,2070.0,3056.0
1313,2020-02-26,2070.0,2070.0,2055.0,2070.0,8407.0
1314,2020-02-26,2055.0,2070.0,2055.0,2070.0,772.0
1315,2020-02-26,2070.0,2070.0,2055.0,2070.0,2902.0
1316,2020-02-26,2065.0,2065.0,2065.0,2065.0,3.0
1317,2020-02-27,2060.0,2065.0,2060.0,2065.0,2053.0
1318,2020-02-27,2060.0,2065.0,2060.0,2065.0,1808.0
1319,2020-02-27,2070.0,2070.0,2060.0,2070.0,156.0
1320,2020-02-27,2060.0,2065.0,2060.0,2065.0,499.0
1321,2020-02-28,2060.0,2070.0,2060.0,2070.0,2978.0
1322,2020-02-28,2060.0,2070.0,2060.0,2070.0,478.0
1323,2020-02-28,2060.0,2080.0,2060.0,2075.0,8945.0
1324,2020-02-28,2065.0,2075.0,2065.0,2065.0,2546.0
1325,2020-02-28,2065.0,2070.0,2065.0,2065.0,4603.0
1326,2020-02-28,2065.0,2080.0,2055.0,2055.0,11240.0
1327,2020-02-28,2055.0,2075.0,2055.0,2075.0,2709.0
1328,2020-03-02,2060.0,2070.0,2060.0,2060.0,591.0
1329,2020-03-02,2055.0,2060.0,2055.0,2060.0,1139.0
1330,2020-03-02,2055.0,2055.0,2055.0,2055.0,1150.0
1331,2020-03-02,2055.0,2075.0,2055.0,2055.0,1561.0
1332,2020-03-02,2065.0,2070.0,2065.0,2065.0,116.0
1333,2020-03-02,2070.0,2070.0,2065.0,2070.0,2006.0
1334,2020-03-02,2060.0,2070.0,2055.0,2055.0,3745.0
1335,2020-03-03,2070.0,2075.0,2070.0,2075.0,820.0
1336,2020-03-03,2075.0,2075.0,2070.0,2070.0,183.0
1337,2020-03-03,2070.0,2070.0,2070.0,2070.0,1.0
1338,2020-03-03,2070.0,2070.0,2060.0,2070.0,297.0
1339,2020-03-03,2060.0,2070.0,2060.0,2070.0,2.0
1340,2020-03-03,2060.0,2070.0,2060.0,2060.0,800.0
1341,2020-03-04,2080.0,2080.0,2080.0,2080.0,3.0
1342,2020-03-04,2065.0,2075.0,2065.0,2065.0,1635.0
1343,2020-03-04,2075.0,2075.0,2070.0,2075.0,14.0
1344,2020-03-04,2075.0,2080.0,2075.0,2080.0,675.0
1345,2020-03-04,2075.0,2080.0,2060.0,2075.0,602.0
1346,2020-03-04,2075.0,2075.0,2075.0,2075.0,501.0
1347,2020-03-05,2080.0,2080.0,2065.0,2080.0,1302.0
1348,2020-03-05,2070.0,2085.0,2070.0,2085.0,1594.0
1349,2020-03-05,2080.0,2085.0,2070.0,2085.0,1416.0
1350,2020-03-05,2070.0,2070.0,2070.0,2070.0,1000.0
1351,2020-03-05,2065.0,2085.0,2065.0,2085.0,2.0
1352,2020-03-05,2070.0,2085.0,2070.0,2085.0,728.0
1353,2020-03-06,2085.0,2085.0,2085.0,2085.0,1.0
1354,2020-03-06,2065.0,2085.0,2065.0,2085.0,1002.0
1355,2020-03-06,2065.0,2085.0,2065.0,2085.0,575.0
1356,2020-03-06,2085.0,2085.0,2085.0,2085.0,21.0
1357,2020-03-09,2080.0,2080.0,2055.0,2055.0,23.0
1358,2020-03-09,2055.0,2055.0,2055.0,2055.0,4181.0
1359,2020-03-09,2060.0,2085.0,2060.0,2085.0,2.0
1360,2020-03-09,2085.0,2090.0,2085.0,2090.0,1036.0
1361,2020-03-09,2085.0,2095.0,2055.0,2085.0,8442.0
1362,2020-03-10,2055.0,2085.0,2055.0,2085.0,9901.0
1363,2020-03-10,2075.0,2075.0,2060.0,2060.0,1043.0
1364,2020-03-10,2075.0,2075.0,2075.0,2075.0,1.0
1365,2020-03-10,2075.0,2075.0,2075.0,2075.0,52.0
1366,2020-03-10,2075.0,2080.0,2060.0,2080.0,2422.0
1367,2020-03-11,2080.0,2080.0,2080.0,2080.0,10.0
1368,2020-03-11,2060.0,2060.0,2060.0,2060.0,2.0
1369,2020-03-11,2080.0,2080.0,2080.0,2080.0,65.0
1370,2020-03-11,2080.0,2080.0,2080.0,2080.0,1.0
1371,2020-03-11,2085.0,2085.0,2060.0,2060.0,1034.0
1372,2020-03-11,2055.0,2085.0,2055.0,2080.0,4985.0
1373,2020-03-12,2080.0,2080.0,2055.0,2075.0,14.0
1374,2020-03-12,2055.0,2070.0,2050.0,2070.0,13241.0
1375,2020-03-12,2050.0,2060.0,2045.0,2060.0,8502.0
1376,2020-03-12,2045.0,2060.0,2045.0,2060.0,6002.0
1377,2020-03-12,2045.0,2060.0,2045.0,2060.0,570.0
1378,2020-03-12,2045.0,2060.0,2040.0,2060.0,3217.0
1379,2020-03-13,2045.0,2045.0,2045.0,2045.0,1.0
1380,2020-03-13,2030.0,2035.0,2030.0,2035.0,1606.0
1381,2020-03-13,2040.0,2040.0,2030.0,2035.0,9413.0
1382,2020-03-13,2030.0,2040.0,2030.0,2040.0,9025.0
1383,2020-03-13,2030.0,2050.0,2025.0,2030.0,2097.0
1384,2020-03-13,2040.0,2055.0,2030.0,2030.0,4080.0
1385,2020-03-13,2040.0,2060.0,2040.0,2060.0,1003.0
1386,2020-03-16,2040.0,2055.0,2040.0,2055.0,228.0
1387,2020-03-16,2050.0,2050.0,2050.0,2050.0,3.0
1388,2020-03-16,2040.0,2050.0,2040.0,2050.0,1395.0
1389,2020-03-16,2040.0,2040.0,2035.0,2035.0,133.0
1390,2020-03-16,2035.0,2045.0,2030.0,2045.0,4273.0
1391,2020-03-17,2040.0,2040.0,2030.0,2030.0,207.0
1392,2020-03-17,2030.0,2030.0,2030.0,2030.0,9173.0
1393,2020-03-17,2040.0,2040.0,2040.0,2040.0,164.0
1394,2020-03-17,2040.0,2040.0,2040.0,2040.0,111.0
1395,2020-03-17,2030.0,2035.0,2030.0,2035.0,1164.0
1396,2020-03-17,2030.0,2030.0,2030.0,2030.0,8414.0
1397,2020-03-17,2040.0,2040.0,2030.0,2030.0,2814.0
1398,2020-03-18,2040.0,2045.0,2040.0,2045.0,5.0
1399,2020-03-18,2035.0,2035.0,2025.0,2025.0,2209.0
1400,2020-03-18,2025.0,2025.0,2020.0,2020.0,360.0
1401,2020-03-18,2020.0,2040.0,2020.0,2020.0,4.0
1402,2020-03-19,2000.0,2005.0,1995.0,2005.0,14365.0
1403,2020-03-19,2005.0,2010.0,2000.0,2010.0,6313.0
1404,2020-03-19,2005.0,2010.0,2005.0,2010.0,897.0
1405,2020-03-19,2010.0,2015.0,2010.0,2010.0,5057.0
1406,2020-03-19,2010.0,2020.0,2010.0,2020.0,12897.0
1407,2020-03-19,2020.0,2020.0,2015.0,2015.0,1656.0
1408,2020-03-19,2015.0,2015.0,2005.0,2005.0,12182.0
1409,2020-03-20,2000.0,2010.0,2000.0,2010.0,1359.0
1410,2020-03-20,2000.0,2010.0,2000.0,2010.0,1383.0
1411,2020-03-20,2000.0,2000.0,2000.0,2000.0,1000.0
1412,2020-03-20,2005.0,2010.0,2005.0,2005.0,5002.0
1413,2020-03-20,2010.0,2010.0,2005.0,2005.0,101.0
1414,2020-03-20,2005.0,2010.0,2005.0,2010.0,2.0
1415,2020-03-20,2010.0,2015.0,2010.0,2015.0,24980.0
1416,2020-03-23,2000.0,2005.0,2000.0,2005.0,5013.0
1417,2020-03-23,2000.0,2005.0,1985.0,2005.0,14474.0
1418,2020-03-23,2005.0,2005.0,1985.0,2005.0,5703.0
1419,2020-03-23,2005.0,2015.0,1990.0,2015.0,101.0
1420,2020-03-23,2015.0,2015.0,2015.0,2015.0,1.0
1421,2020-03-23,1985.0,2020.0,1985.0,2015.0,831.0
1422,2020-03-24,1995.0,2010.0,1995.0,2010.0,4637.0
1423,2020-03-24,1995.0,2010.0,1995.0,2010.0,3927.0
1424,2020-03-24,2000.0,2000.0,2000.0,2000.0,3001.0
1425,2020-03-24,2000.0,2000.0,2000.0,2000.0,2990.0
1426,2020-03-24,2000.0,2010.0,2000.0,2010.0,2645.0
1427,2020-03-24,2010.0,2010.0,1995.0,1995.0,21.0
1428,2020-03-25,2000.0,2015.0,2000.0,2015.0,16.0
1429,2020-03-25,2010.0,2010.0,2010.0,2010.0,803.0
1430,2020-03-25,2010.0,2010.0,2005.0,2005.0,1098.0
1431,2020-03-25,2005.0,2005.0,2005.0,2005.0,2000.0
1432,2020-03-25,2005.0,2005.0,2005.0,2005.0,16351.0
1433,2020-03-25,2010.0,2010.0,2005.0,2005.0,5913.0
1434,2020-03-26,2010.0,2010.0,2010.0,2010.0,1.0
1435,2020-03-26,2005.0,2010.0,2005.0,2010.0,1753.0
1436,2020-03-26,2005.0,2005.0,2005.0,2005.0,1300.0
1437,2020-03-26,2005.0,2010.0,2005.0,2010.0,581.0
1438,2020-03-26,2005.0,2010.0,2005.0,2010.0,2001.0
1439,2020-03-26,2010.0,2010.0,2010.0,2010.0,834.0
1440,2020-03-27,2015.0,2020.0,2010.0,2020.0,12508.0
1441,2020-03-27,2015.0,2020.0,2015.0,2015.0,5501.0
1442,2020-03-27,2010.0,2020.0,2010.0,2020.0,10040.0
1443,2020-03-27,2015.0,2020.0,2015.0,2020.0,660.0
1444,2020-03-27,2020.0,2020.0,2015.0,2020.0,344.0
1445,2020-03-27,2010.0,2020.0,2010.0,2020.0,456.0
1446,2020-03-30,2010.0,2010.0,2010.0,2010.0,1.0
1447,2020-03-30,2005.0,2015.0,2005.0,2015.0,2430.0
1448,2020-03-30,2010.0,2010.0,2010.0,2010.0,39.0
1449,2020-03-30,2010.0,2020.0,2010.0,2010.0,16.0
1450,2020-03-30,2020.0,2020.0,2020.0,2020.0,2.0
1451,2020-03-31,2015.0,2015.0,2015.0,2015.0,1000.0
1452,2020-03-31,2020.0,2020.0,2020.0,2020.0,1250.0
1453,2020-03-31,2010.0,2020.0,2010.0,2020.0,5184.0
1454,2020-03-31,2005.0,2015.0,2005.0,2015.0,1121.0
1455,2020-03-31,2015.0,2020.0,2015.0,2020.0,1003.0
1456,2020-03-31,2020.0,2020.0,2020.0,2020.0,594.0
1457,2020-04-01,2005.0,2020.0,2005.0,2015.0,2513.0
1458,2020-04-01,2010.0,2015.0,2010.0,2015.0,501.0
1459,2020-04-01,2005.0,2015.0,2005.0,2015.0,66.0
1460,2020-04-01,2010.0,2010.0,2005.0,2010.0,512.0
1461,2020-04-01,2010.0,2010.0,2010.0,2010.0,100.0
1462,2020-04-02,2010.0,2010.0,2010.0,2010.0,1.0
1463,2020-04-02,2000.0,2010.0,2000.0,2010.0,743.0
1464,2020-04-02,2005.0,2015.0,2005.0,2015.0,727.0
1465,2020-04-02,2005.0,2015.0,2005.0,2005.0,5350.0
1466,2020-04-02,2010.0,2015.0,2010.0,2015.0,2.0
1467,2020-04-03,2010.0,2010.0,2010.0,2010.0,25.0
1468,2020-04-03,2015.0,2015.0,2015.0,2015.0,214.0
1469,2020-04-03,2010.0,2010.0,2010.0,2010.0,120.0
1470,2020-04-03,2005.0,2010.0,2005.0,2010.0,1885.0
1471,2020-04-03,2005.0,2010.0,2005.0,2010.0,1753.0
1472,2020-04-06,2010.0,2015.0,2010.0,2015.0,565.0
1473,2020-04-06,2010.0,2015.0,2010.0,2015.0,2.0
1474,2020-04-06,2015.0,2015.0,2005.0,2015.0,1552.0
1475,2020-04-06,2015.0,2015.0,2015.0,2015.0,17.0
1476,2020-04-07,2015.0,2015.0,2015.0,2015.0,1.0
1477,2020-04-07,2015.0,2015.0,2015.0,2015.0,1.0
1478,2020-04-07,2015.0,2025.0,2015.0,2025.0,2524.0
1479,2020-04-07,2020.0,2020.0,2020.0,2020.0,98.0
1480,2020-04-07,2020.0,2020.0,2020.0,2020.0,1.0
1481,2020-04-08,2015.0,2025.0,2015.0,2025.0,645.0
1482,2020-04-08,2025.0,2025.0,2025.0,2025.0,1.0
1483,2020-04-08,2025.0,2025.0,2025.0,2025.0,1.0
1484,2020-04-08,2020.0,2020.0,2015.0,2020.0,824.0
1485,2020-04-08,2025.0,2025.0,2025.0,2025.0,1.0
1486,2020-04-08,2015.0,2020.0,2015.0,2020.0,101.0
1487,2020-04-09,2025.0,2025.0,2025.0,2025.0,500.0
1488,2020-04-09,2015.0,2025.0,2005.0,2025.0,1933.0
1489,2020-04-09,2025.0,2040.0,2025.0,2030.0,2790.0
1490,2020-04-09,2010.0,2030.0,2010.0,2030.0,3296.0
1491,2020-04-09,2030.0,2030.0,2030.0,2030.0,69.0
1492,2020-04-09,2030.0,2030.0,2030.0,2030.0,1.0
1493,2020-04-10,2035.0,2035.0,2035.0,2035.0,298.0
1494,2020-04-10,2030.0,2030.0,2010.0,2030.0,616.0
1495,2020-04-10,2010.0,2030.0,2010.0,2030.0,40.0
1496,2020-04-10,2030.0,2030.0,2030.0,2030.0,1.0
1497,2020-04-13,2020.0,2025.0,2020.0,2025.0,2553.0
1498,2020-04-13,2025.0,2025.0,2020.0,2025.0,13.0
1499,2020-04-13,2025.0,2025.0,2025.0,2025.0,12.0
1500,2020-04-13,2025.0,2025.0,2025.0,2025.0,61.0
1501,2020-04-13,2025.0,2025.0,2025.0,2025.0,1002.0
1502,2020-04-13,2035.0,2035.0,2025.0,2025.0,1056.0
1503,2020-04-13,2025.0,2025.0,2025.0,2025.0,11.0
1504,2020-04-14,2030.0,2030.0,2030.0,2030.0,7.0
1505,2020-04-14,2030.0,2030.0,2030.0,2030.0,8.0
1506,2020-04-14,2030.0,2030.0,2030.0,2030.0,600.0
1507,2020-04-14,2030.0,2030.0,2030.0,2030.0,8.0
1508,2020-04-14,2030.0,2030.0,2020.0,2025.0,600.0
1509,2020-04-14,2025.0,2025.0,2025.0,2025.0,8.0
1510,2020-04-14,2025.0,2025.0,2025.0,2025.0,6.0
1511,2020-04-16,2025.0,2025.0,2025.0,2025.0,4.0
1512,2020-04-16,2020.0,2020.0,2015.0,2015.0,54.0
1513,2020-04-16,2015.0,2025.0,2015.0,2025.0,2.0
1514,2020-04-16,2025.0,2025.0,2015.0,2025.0,840.0
1515,2020-04-16,2025.0,2025.0,2025.0,2025.0,1.0
1516,2020-04-17,2030.0,2030.0,2015.0,2025.0,599.0
1517,2020-04-17,2025.0,2025.0,2020.0,2020.0,4310.0
1518,2020-04-17,2025.0,2025.0,2020.0,2025.0,141.0
1519,2020-04-17,2025.0,2025.0,2025.0,2025.0,1.0
1520,2020-04-17,2025.0,2025.0,2025.0,2025.0,1.0
1521,2020-04-20,2025.0,2025.0,2025.0,2025.0,100.0
1522,2020-04-20,2015.0,2020.0,2015.0,2020.0,1504.0
1523,2020-04-20,2020.0,2020.0,2010.0,2015.0,3192.0
1524,2020-04-20,2020.0,2020.0,2015.0,2020.0,1652.0
1525,2020-04-20,2020.0,2025.0,2020.0,2025.0,392.0
1526,2020-04-21,2025.0,2025.0,2015.0,2025.0,3.0
1527,2020-04-21,2025.0,2030.0,2025.0,2030.0,2000.0
1528,2020-04-21,2020.0,2020.0,2010.0,2020.0,831.0
1529,2020-04-21,2020.0,2020.0,2020.0,2020.0,1.0
1530,2020-04-21,2030.0,2030.0,2030.0,2030.0,1.0
1531,2020-04-21,2020.0,2025.0,2020.0,2025.0,75.0
1532,2020-04-22,2025.0,2030.0,2025.0,2030.0,506.0
1533,2020-04-22,2025.0,2025.0,2025.0,2025.0,294.0
1534,2020-04-22,2015.0,2025.0,2015.0,2025.0,10.0
1535,2020-04-22,2015.0,2025.0,2015.0,2025.0,183.0
1536,2020-04-23,2015.0,2030.0,2015.0,2020.0,8.0
1537,2020-04-23,2030.0,2030.0,2030.0,2030.0,2.0
1538,2020-04-23,2020.0,2030.0,2020.0,2030.0,204.0
1539,2020-04-23,2030.0,2030.0,2030.0,2030.0,2.0
1540,2020-04-23,2030.0,2030.0,2030.0,2030.0,1.0
1541,2020-04-23,2020.0,2030.0,2020.0,2030.0,501.0
1542,2020-04-24,2035.0,2035.0,2035.0,2035.0,1.0
1543,2020-04-24,2020.0,2030.0,2020.0,2030.0,501.0
1544,2020-04-24,2025.0,2030.0,2020.0,2030.0,3270.0
1545,2020-04-24,2020.0,2030.0,2020.0,2030.0,553.0
1546,2020-04-24,2020.0,2030.0,2020.0,2030.0,498.0
1547,2020-04-27,2035.0,2035.0,2010.0,2035.0,4055.0
1548,2020-04-27,2015.0,2035.0,2010.0,2035.0,1256.0
1549,2020-04-27,2020.0,2035.0,2015.0,2035.0,7006.0
1550,2020-04-28,2045.0,2045.0,2045.0,2045.0,1.0
1551,2020-04-28,2045.0,2050.0,2040.0,2045.0,4400.0
1552,2020-04-28,2040.0,2045.0,2040.0,2045.0,320.0
1553,2020-04-28,2035.0,2050.0,2035.0,2050.0,2565.0
1554,2020-04-28,2035.0,2035.0,2035.0,2035.0,868.0
1555,2020-04-28,2035.0,2035.0,2035.0,2035.0,1.0
1556,2020-04-28,2050.0,2050.0,2040.0,2045.0,2128.0
1557,2020-04-29,2055.0,2055.0,2050.0,2050.0,72.0
1558,2020-04-29,2050.0,2200.0,2050.0,2050.0,183561.0
1559,2020-04-29,2050.0,2065.0,2045.0,2045.0,28167.0
1560,2020-04-29,2045.0,2075.0,2045.0,2070.0,16140.0
1561,2020-04-29,2065.0,2080.0,2055.0,2080.0,5590.0
1562,2020-04-29,2075.0,2105.0,2065.0,2095.0,16959.0
1563,2020-04-29,2095.0,2095.0,2075.0,2075.0,2907.0
1564,2020-05-04,2100.0,2125.0,2095.0,2125.0,1986.0
1565,2020-05-04,2105.0,2120.0,2100.0,2100.0,17577.0
1566,2020-05-04,2110.0,2140.0,2105.0,2105.0,13902.0
1567,2020-05-04,2095.0,2110.0,2095.0,2100.0,5592.0
1568,2020-05-04,2085.0,2105.0,2070.0,2095.0,12715.0
1569,2020-05-04,2055.0,2090.0,2035.0,2080.0,47184.0
1570,2020-05-04,2100.0,2120.0,2100.0,2115.0,7133.0
1571,2020-05-06,2130.0,2145.0,2100.0,2100.0,20852.0
1572,2020-05-06,2115.0,2135.0,2100.0,2120.0,3291.0
1573,2020-05-06,2110.0,2130.0,2110.0,2130.0,230.0
1574,2020-05-06,2120.0,2130.0,2120.0,2130.0,3796.0
1575,2020-05-06,2130.0,2135.0,2115.0,2135.0,11490.0
1576,2020-05-06,2135.0,2165.0,2125.0,2160.0,15179.0
1577,2020-05-06,2160.0,2160.0,2145.0,2145.0,1615.0
1578,2020-05-07,2135.0,2135.0,2130.0,2130.0,40.0
1579,2020-05-07,2160.0,2160.0,2155.0,2155.0,1272.0
1580,2020-05-07,2125.0,2165.0,2125.0,2130.0,10737.0
1581,2020-05-07,2120.0,2135.0,2100.0,2120.0,29491.0
1582,2020-05-07,2105.0,2120.0,2105.0,2115.0,3132.0
1583,2020-05-07,2120.0,2125.0,2110.0,2110.0,4903.0
1584,2020-05-07,2120.0,2120.0,2120.0,2120.0,72.0
1585,2020-05-08,2125.0,2155.0,2105.0,2130.0,7703.0
1586,2020-05-08,2130.0,2130.0,2105.0,2130.0,112.0
1587,2020-05-08,2115.0,2115.0,2115.0,2115.0,442.0
1588,2020-05-08,2115.0,2125.0,2115.0,2115.0,1011.0
1589,2020-05-08,2125.0,2125.0,2115.0,2115.0,15.0
1590,2020-05-08,2125.0,2125.0,2115.0,2120.0,1516.0
1591,2020-05-08,2115.0,2125.0,2115.0,2125.0,603.0
1592,2020-05-11,2120.0,2120.0,2120.0,2120.0,474.0
1593,2020-05-11,2105.0,2120.0,2100.0,2100.0,7114.0
1594,2020-05-11,2120.0,2125.0,2105.0,2125.0,1814.0
1595,2020-05-11,2150.0,2150.0,2105.0,2135.0,2022.0
1596,2020-05-11,2105.0,2125.0,2105.0,2125.0,2797.0
1597,2020-05-11,2110.0,2130.0,2105.0,2125.0,4536.0
1598,2020-05-11,2110.0,2120.0,2105.0,2120.0,2094.0
1599,2020-05-12,2095.0,2115.0,2095.0,2095.0,5045.0
1600,2020-05-12,2100.0,2115.0,2095.0,2100.0,13418.0
1601,2020-05-12,2100.0,2100.0,2095.0,2095.0,3883.0
1602,2020-05-12,2110.0,2115.0,2105.0,2115.0,5455.0
1603,2020-05-12,2120.0,2120.0,2110.0,2110.0,3129.0
1604,2020-05-12,2120.0,2240.0,2100.0,2115.0,172141.0
1605,2020-05-12,2105.0,2115.0,2100.0,2105.0,14754.0
1606,2020-05-13,2110.0,2110.0,2070.0,2075.0,7715.0
1607,2020-05-13,2095.0,2105.0,2095.0,2100.0,227.0
1608,2020-05-13,2100.0,2115.0,2100.0,2115.0,1710.0
1609,2020-05-13,2105.0,2105.0,2080.0,2100.0,2002.0
1610,2020-05-13,2080.0,2095.0,2080.0,2095.0,1150.0
1611,2020-05-13,2085.0,2090.0,2070.0,2090.0,8267.0
1612,2020-05-13,2090.0,2090.0,2070.0,2090.0,210.0
1613,2020-05-14,2075.0,2090.0,2075.0,2090.0,1802.0
1614,2020-05-14,2065.0,2075.0,2060.0,2075.0,2142.0
1615,2020-05-14,2075.0,2080.0,2075.0,2080.0,92.0
1616,2020-05-14,2075.0,2075.0,2075.0,2075.0,10.0
1617,2020-05-14,2075.0,2075.0,2060.0,2060.0,9545.0
1618,2020-05-14,2080.0,2090.0,2065.0,2090.0,1828.0
1619,2020-05-14,2105.0,2105.0,2075.0,2075.0,411.0
1620,2020-05-15,2100.0,2100.0,2070.0,2080.0,668.0
1621,2020-05-15,2085.0,2100.0,2085.0,2100.0,1124.0
1622,2020-05-15,2075.0,2075.0,2060.0,2060.0,6585.0
1623,2020-05-15,2080.0,2090.0,2080.0,2085.0,1905.0
1624,2020-05-15,2085.0,2085.0,2075.0,2075.0,40.0
1625,2020-05-15,2085.0,2085.0,2080.0,2080.0,129.0
1626,2020-05-15,2085.0,2095.0,2085.0,2095.0,1456.0
1627,2020-05-18,2075.0,2095.0,2075.0,2095.0,2392.0
1628,2020-05-18,2065.0,2075.0,2065.0,2075.0,79.0
1629,2020-05-18,2080.0,2080.0,2065.0,2065.0,2394.0
1630,2020-05-18,2100.0,2100.0,2100.0,2100.0,1202.0
1631,2020-05-18,2090.0,2095.0,2085.0,2085.0,1972.0
1632,2020-05-18,2095.0,2110.0,2090.0,2110.0,3192.0
1633,2020-05-18,2080.0,2080.0,2065.0,2065.0,2589.0
1634,2020-05-19,2075.0,2095.0,2065.0,2095.0,5680.0
1635,2020-05-19,2090.0,2090.0,2065.0,2070.0,1790.0
1636,2020-05-19,2075.0,2095.0,2075.0,2095.0,114.0
1637,2020-05-19,2075.0,2075.0,2075.0,2075.0,118.0
1638,2020-05-19,2070.0,2095.0,2070.0,2070.0,1078.0
1639,2020-05-20,2075.0,2095.0,2075.0,2095.0,127.0
1640,2020-05-20,2090.0,2090.0,2090.0,2090.0,2.0
1641,2020-05-20,2080.0,2080.0,2075.0,2075.0,506.0
1642,2020-05-20,2085.0,2090.0,2085.0,2090.0,48.0
1643,2020-05-20,2095.0,2095.0,2070.0,2070.0,148.0
1644,2020-05-20,2080.0,2080.0,2080.0,2080.0,385.0
1645,2020-05-21,2100.0,2100.0,2070.0,2095.0,3753.0
1646,2020-05-21,2070.0,2095.0,2070.0,2095.0,49.0
