,Datetime,Open,High,Low,Close,Volume
4363,2020-08-07,9610.0,9610.0,9470.0,9490.0,17143.0
4364,2020-08-07,9640.0,9640.0,9530.0,9600.0,20831.0
4365,2020-08-07,9500.0,9570.0,9480.0,9570.0,12119.0
4366,2020-08-10,9430.0,9450.0,9370.0,9440.0,8878.0
4367,2020-08-10,9360.0,9400.0,9310.0,9400.0,18627.0
4368,2020-08-10,9400.0,9450.0,9400.0,9430.0,6278.0
4369,2020-08-10,9390.0,9410.0,9340.0,9360.0,13714.0
4370,2020-08-10,9630.0,9630.0,9400.0,9430.0,40061.0
4371,2020-08-10,9360.0,9390.0,9340.0,9350.0,10550.0
4372,2020-08-10,9440.0,9440.0,9350.0,9400.0,16727.0
4373,2020-08-11,9520.0,9560.0,9400.0,9500.0,35835.0
4374,2020-08-11,9500.0,9540.0,9400.0,9480.0,12865.0
4375,2020-08-11,9470.0,9470.0,9400.0,9450.0,8586.0
4376,2020-08-11,9440.0,9470.0,9420.0,9460.0,5570.0
4377,2020-08-11,9450.0,9480.0,9420.0,9420.0,5514.0
4378,2020-08-11,9420.0,9470.0,9400.0,9410.0,11337.0
4379,2020-08-11,9410.0,9460.0,9410.0,9420.0,14993.0
4380,2020-08-12,9130.0,9260.0,9130.0,9250.0,11884.0
4381,2020-08-12,9150.0,9200.0,9040.0,9130.0,13971.0
4382,2020-08-12,9130.0,9130.0,9060.0,9130.0,8748.0
4383,2020-08-12,9200.0,9240.0,9130.0,9190.0,6188.0
4384,2020-08-12,9100.0,9210.0,9050.0,9190.0,10509.0
4385,2020-08-12,9370.0,9420.0,8730.0,9100.0,55434.0
4386,2020-08-12,9180.0,9220.0,9070.0,9190.0,9606.0
4387,2020-08-13,9300.0,9320.0,9190.0,9260.0,11615.0
4388,2020-08-13,9280.0,9290.0,9180.0,9230.0,9628.0
4389,2020-08-13,9240.0,9310.0,9200.0,9270.0,10623.0
4390,2020-08-13,9270.0,9310.0,9250.0,9280.0,6880.0
4391,2020-08-13,9270.0,9350.0,9230.0,9300.0,16008.0
4392,2020-08-13,9280.0,9330.0,9250.0,9300.0,11086.0
4393,2020-08-13,9300.0,9340.0,9240.0,9310.0,16683.0
4394,2020-08-14,9090.0,9090.0,9000.0,9030.0,17421.0
4395,2020-08-14,9040.0,9160.0,9020.0,9160.0,10229.0
4396,2020-08-14,9050.0,9100.0,9050.0,9080.0,1854.0
4397,2020-08-14,8990.0,9150.0,8900.0,9060.0,30127.0
4398,2020-08-14,9050.0,9060.0,9010.0,9050.0,4636.0
4399,2020-08-14,9310.0,9370.0,8960.0,8990.0,33442.0
4400,2020-08-14,9050.0,9080.0,9030.0,9050.0,7262.0
4401,2020-08-18,9030.0,9080.0,8840.0,8960.0,36052.0
4402,2020-08-18,8970.0,8970.0,8840.0,8850.0,22278.0
4403,2020-08-18,8850.0,8900.0,8840.0,8880.0,15720.0
4404,2020-08-18,8870.0,8910.0,8830.0,8890.0,9778.0
4405,2020-08-18,8890.0,8900.0,8820.0,8820.0,10670.0
4406,2020-08-18,8820.0,8850.0,8520.0,8570.0,52325.0
4407,2020-08-18,8570.0,8590.0,8470.0,8550.0,20128.0
4408,2020-08-19,8900.0,8950.0,8830.0,8890.0,29692.0
4409,2020-08-19,8620.0,9000.0,8620.0,8880.0,157366.0
4410,2020-08-19,8550.0,8650.0,8540.0,8620.0,18042.0
4411,2020-08-19,8550.0,8680.0,8440.0,8480.0,33028.0
4412,2020-08-19,8600.0,8630.0,8550.0,8600.0,3222.0
4413,2020-08-19,8490.0,8630.0,8460.0,8620.0,8904.0
4414,2020-08-19,8560.0,8600.0,8520.0,8550.0,18471.0
4415,2020-08-20,8320.0,8330.0,8290.0,8320.0,25400.0
4416,2020-08-20,8350.0,8440.0,8310.0,8320.0,26447.0
4417,2020-08-20,8370.0,8400.0,8320.0,8360.0,17235.0
4418,2020-08-20,8600.0,8610.0,8310.0,8350.0,85767.0
4419,2020-08-20,8390.0,8440.0,8290.0,8350.0,30257.0
4420,2020-08-20,8340.0,8450.0,8310.0,8360.0,15266.0
4421,2020-08-20,8890.0,8930.0,8550.0,8560.0,44357.0
4422,2020-08-21,8320.0,8800.0,8320.0,8590.0,122161.0
4423,2020-08-21,8580.0,8620.0,8360.0,8380.0,16519.0
4424,2020-08-21,8380.0,8440.0,8370.0,8430.0,11375.0
4425,2020-08-21,8440.0,8590.0,8440.0,8560.0,8618.0
4426,2020-08-21,8560.0,8670.0,8510.0,8670.0,13603.0
4427,2020-08-21,8670.0,8780.0,8660.0,8730.0,23424.0
4428,2020-08-21,8730.0,8750.0,8620.0,8700.0,7491.0
4429,2020-08-24,8620.0,8680.0,8530.0,8660.0,17918.0
4430,2020-08-24,8670.0,8670.0,8620.0,8620.0,5722.0
4431,2020-08-24,8700.0,8700.0,8590.0,8620.0,6234.0
4432,2020-08-24,8590.0,8710.0,8530.0,8660.0,9776.0
4433,2020-08-24,8660.0,8800.0,8600.0,8640.0,35440.0
4434,2020-08-24,8640.0,8780.0,8640.0,8690.0,8209.0
4435,2020-08-24,8730.0,8880.0,8590.0,8600.0,21257.0
4436,2020-08-25,9050.0,9100.0,8950.0,9060.0,40720.0
4437,2020-08-25,9020.0,9020.0,8960.0,8980.0,16481.0
4438,2020-08-25,9070.0,9100.0,9020.0,9030.0,17024.0
4439,2020-08-25,9060.0,9080.0,8990.0,9040.0,23053.0
4440,2020-08-25,8750.0,9170.0,8720.0,8980.0,110436.0
4441,2020-08-25,8680.0,8790.0,8610.0,8760.0,18501.0
4442,2020-08-25,8980.0,9120.0,8930.0,9060.0,43087.0
4443,2020-08-26,9230.0,9250.0,9010.0,9170.0,78012.0
4444,2020-08-26,9150.0,9210.0,9040.0,9140.0,20593.0
4445,2020-08-26,9130.0,9210.0,9110.0,9200.0,18027.0
4446,2020-08-26,9200.0,9360.0,9170.0,9360.0,55952.0
4447,2020-08-26,9350.0,9390.0,9330.0,9370.0,27338.0
4448,2020-08-26,9370.0,9460.0,9260.0,9290.0,67210.0
4449,2020-08-26,9290.0,9380.0,9250.0,9340.0,14682.0
4450,2020-08-27,9060.0,9080.0,9000.0,9050.0,7475.0
4451,2020-08-27,9060.0,9100.0,9020.0,9050.0,10297.0
4452,2020-08-27,9110.0,9120.0,8980.0,9030.0,26420.0
4453,2020-08-27,9400.0,9400.0,9130.0,9250.0,38918.0
4454,2020-08-27,9180.0,9180.0,9080.0,9100.0,8731.0
4455,2020-08-27,9260.0,9310.0,9080.0,9080.0,46429.0
4456,2020-08-27,9090.0,9120.0,9050.0,9120.0,16692.0
4457,2020-08-28,8920.0,8920.0,8870.0,8890.0,9960.0
4458,2020-08-28,9040.0,9050.0,8900.0,8900.0,25187.0
4459,2020-08-28,8950.0,8950.0,8860.0,8950.0,9287.0
4460,2020-08-28,9120.0,9120.0,9060.0,9100.0,4702.0
4461,2020-08-28,9060.0,9160.0,8990.0,9160.0,10994.0
4462,2020-08-28,9070.0,9100.0,9030.0,9050.0,7328.0
4463,2020-08-28,9150.0,9180.0,9070.0,9120.0,12710.0
4464,2020-08-31,9110.0,9110.0,8880.0,8930.0,8356.0
4465,2020-08-31,8930.0,8930.0,8870.0,8900.0,7065.0
4466,2020-08-31,8900.0,8970.0,8800.0,8970.0,17892.0
4467,2020-08-31,8970.0,8970.0,8840.0,8900.0,6855.0
4468,2020-08-31,8900.0,8900.0,8760.0,8850.0,8745.0
4469,2020-08-31,8850.0,8880.0,8800.0,8880.0,5585.0
4470,2020-08-31,8860.0,8890.0,8830.0,8890.0,2798.0
4471,2020-09-01,8940.0,9020.0,8940.0,9020.0,3022.0
4472,2020-09-01,8960.0,9000.0,8930.0,8990.0,3300.0
4473,2020-09-01,8980.0,8990.0,8930.0,8940.0,4872.0
4474,2020-09-01,9010.0,9010.0,8890.0,9010.0,5895.0
4475,2020-09-01,9050.0,9100.0,8900.0,9010.0,7868.0
4476,2020-09-01,8800.0,9060.0,8800.0,9050.0,11669.0
4477,2020-09-01,9010.0,9020.0,8910.0,8920.0,4043.0
4478,2020-09-02,9180.0,9190.0,9020.0,9080.0,11128.0
4479,2020-09-02,9080.0,9080.0,9000.0,9030.0,3907.0
4480,2020-09-02,9030.0,9050.0,9000.0,9030.0,6960.0
4481,2020-09-02,9020.0,9020.0,8990.0,9010.0,2309.0
4482,2020-09-02,9000.0,9000.0,8930.0,8980.0,6733.0
4483,2020-09-02,8980.0,9050.0,8980.0,9040.0,8457.0
4484,2020-09-02,9050.0,9060.0,9030.0,9050.0,4331.0
4485,2020-09-03,9350.0,9360.0,9300.0,9300.0,20937.0
4486,2020-09-03,9310.0,9320.0,9300.0,9320.0,4170.0
4487,2020-09-03,9230.0,9370.0,9220.0,9350.0,30718.0
4488,2020-09-03,9340.0,9350.0,9240.0,9250.0,15867.0
4489,2020-09-03,9270.0,9300.0,9150.0,9200.0,12134.0
4490,2020-09-03,9050.0,9400.0,9050.0,9350.0,80582.0
4491,2020-09-03,9200.0,9250.0,9200.0,9210.0,6084.0
4492,2020-09-04,8950.0,9040.0,8840.0,8960.0,81220.0
4493,2020-09-04,8960.0,9000.0,8890.0,8950.0,21117.0
4494,2020-09-04,8950.0,8990.0,8910.0,8980.0,9422.0
4495,2020-09-04,8980.0,8990.0,8940.0,8980.0,6787.0
4496,2020-09-04,8980.0,9090.0,8940.0,9030.0,6912.0
4497,2020-09-04,9050.0,9050.0,8980.0,9030.0,6360.0
4498,2020-09-04,9030.0,9050.0,8980.0,9050.0,5072.0
4499,2020-09-07,9140.0,9150.0,9090.0,9140.0,5392.0
4500,2020-09-07,9180.0,9180.0,9090.0,9100.0,10470.0
4501,2020-09-07,9180.0,9200.0,9150.0,9180.0,10478.0
4502,2020-09-07,8990.0,9050.0,8960.0,8960.0,13846.0
4503,2020-09-07,9180.0,9210.0,9130.0,9150.0,15167.0
4504,2020-09-07,8990.0,9300.0,8990.0,9200.0,56904.0
4505,2020-09-07,9130.0,9200.0,9110.0,9190.0,19391.0
4506,2020-09-08,9240.0,9350.0,9240.0,9350.0,5659.0
4507,2020-09-08,9400.0,9400.0,9240.0,9240.0,30475.0
4508,2020-09-08,9430.0,9450.0,9400.0,9400.0,8509.0
4509,2020-09-08,9300.0,9320.0,9240.0,9300.0,28325.0
4510,2020-09-08,9300.0,9480.0,9300.0,9470.0,58273.0
4511,2020-09-08,9450.0,9470.0,9390.0,9420.0,13268.0
4512,2020-09-08,9140.0,9360.0,9140.0,9290.0,37789.0
4513,2020-09-09,9150.0,9230.0,9080.0,9230.0,11795.0
4514,2020-09-09,9230.0,9230.0,9160.0,9210.0,5357.0
4515,2020-09-09,9210.0,9210.0,9160.0,9200.0,2512.0
4516,2020-09-09,9200.0,9230.0,9180.0,9220.0,2794.0
4517,2020-09-09,9220.0,9220.0,9100.0,9190.0,19074.0
4518,2020-09-09,9190.0,9190.0,9110.0,9110.0,6427.0
4519,2020-09-09,9180.0,9230.0,9100.0,9150.0,21309.0
4520,2020-09-10,9200.0,9480.0,9200.0,9330.0,34666.0
4521,2020-09-10,9330.0,9330.0,9230.0,9230.0,10480.0
4522,2020-09-10,9240.0,9280.0,9220.0,9250.0,2278.0
4523,2020-09-10,9230.0,9280.0,9230.0,9280.0,3136.0
4524,2020-09-10,9290.0,9300.0,9240.0,9280.0,3397.0
4525,2020-09-10,9290.0,9300.0,9240.0,9300.0,8494.0
4526,2020-09-10,9300.0,9340.0,9290.0,9340.0,7184.0
4527,2020-09-11,9190.0,9200.0,9180.0,9200.0,3246.0
4528,2020-09-11,9160.0,9180.0,9130.0,9150.0,5000.0
4529,2020-09-11,9150.0,9200.0,9150.0,9190.0,3140.0
4530,2020-09-11,9180.0,9180.0,9130.0,9130.0,3819.0
4531,2020-09-11,9180.0,9240.0,9140.0,9180.0,13849.0
4532,2020-09-11,9330.0,9330.0,9180.0,9240.0,18738.0
4533,2020-09-11,9190.0,9200.0,9150.0,9150.0,6944.0
4534,2020-09-14,9200.0,9300.0,9190.0,9210.0,21224.0
4535,2020-09-14,9210.0,9280.0,9210.0,9240.0,11625.0
4536,2020-09-14,9240.0,9330.0,9240.0,9310.0,16620.0
4537,2020-09-14,9310.0,9310.0,9260.0,9300.0,4883.0
4538,2020-09-14,9300.0,9320.0,9270.0,9320.0,5195.0
4539,2020-09-14,9300.0,9310.0,9250.0,9300.0,11701.0
4540,2020-09-14,9300.0,9300.0,9290.0,9290.0,2655.0
4541,2020-09-15,9270.0,9290.0,9210.0,9290.0,4269.0
4542,2020-09-15,9230.0,9290.0,9210.0,9240.0,5739.0
4543,2020-09-15,9240.0,9290.0,9220.0,9240.0,2200.0
4544,2020-09-15,9380.0,9380.0,9250.0,9260.0,14726.0
4545,2020-09-15,9210.0,9280.0,9200.0,9230.0,6454.0
4546,2020-09-15,9260.0,9280.0,9210.0,9210.0,9672.0
4547,2020-09-15,9230.0,9280.0,9220.0,9230.0,7162.0
4548,2020-09-16,9070.0,9100.0,9040.0,9050.0,7158.0
4549,2020-09-16,9120.0,9120.0,9000.0,9070.0,30850.0
4550,2020-09-16,9130.0,9140.0,9120.0,9120.0,4390.0
4551,2020-09-16,9140.0,9170.0,9120.0,9130.0,10648.0
4552,2020-09-16,9190.0,9280.0,9130.0,9140.0,17091.0
4553,2020-09-16,9190.0,9200.0,9140.0,9140.0,7855.0
4554,2020-09-16,9240.0,9300.0,9190.0,9190.0,9843.0
4555,2020-09-17,9060.0,9110.0,8920.0,9050.0,21161.0
4556,2020-09-17,9050.0,9080.0,8960.0,9000.0,11821.0
4557,2020-09-17,8990.0,9020.0,8910.0,8910.0,10269.0
4558,2020-09-17,8920.0,8970.0,8870.0,8880.0,12945.0
4559,2020-09-17,8890.0,8930.0,8850.0,8850.0,8163.0
4560,2020-09-17,8870.0,8890.0,8790.0,8880.0,17379.0
4561,2020-09-17,8870.0,8870.0,8850.0,8860.0,4458.0
4562,2020-09-18,8950.0,8980.0,8870.0,8940.0,495.0
4563,2020-09-18,8860.0,8880.0,8850.0,8880.0,3581.0
4564,2020-09-18,8900.0,8990.0,8820.0,8880.0,4283.0
4565,2020-09-18,8880.0,8900.0,8860.0,8900.0,2338.0
4566,2020-09-18,8840.0,8880.0,8810.0,8860.0,4828.0
4567,2020-09-18,8860.0,9060.0,8800.0,8850.0,17363.0
4568,2020-09-18,8910.0,8940.0,8860.0,8860.0,2377.0
4569,2020-09-21,8950.0,9050.0,8900.0,8920.0,7180.0
4570,2020-09-21,8940.0,8990.0,8900.0,8960.0,9015.0
4571,2020-09-21,8950.0,8950.0,8900.0,8930.0,3481.0
4572,2020-09-21,8930.0,8930.0,8820.0,8840.0,8038.0
4573,2020-09-21,8850.0,8930.0,8850.0,8880.0,3813.0
4574,2020-09-21,8880.0,8880.0,8770.0,8830.0,13317.0
4575,2020-09-21,8830.0,8940.0,8810.0,8940.0,2583.0
4576,2020-09-22,8720.0,8760.0,8620.0,8640.0,6338.0
4577,2020-09-22,8620.0,8680.0,8610.0,8680.0,5170.0
4578,2020-09-22,8670.0,8730.0,8670.0,8720.0,2359.0
4579,2020-09-22,8800.0,8880.0,8760.0,8810.0,3394.0
4580,2020-09-22,8810.0,8810.0,8580.0,8580.0,22764.0
4581,2020-09-22,8760.0,8940.0,8740.0,8750.0,14526.0
4582,2020-09-22,8600.0,8770.0,8600.0,8770.0,8506.0
4583,2020-09-23,8870.0,8870.0,8620.0,8620.0,12538.0
4584,2020-09-23,8640.0,8770.0,8560.0,8770.0,8504.0
4585,2020-09-23,8780.0,8780.0,8730.0,8730.0,14.0
4586,2020-09-23,8690.0,8780.0,8670.0,8780.0,4479.0
4587,2020-09-23,8710.0,8850.0,8700.0,8760.0,2256.0
4588,2020-09-23,8760.0,8860.0,8760.0,8830.0,2077.0
4589,2020-09-23,8830.0,8850.0,8800.0,8830.0,2099.0
4590,2020-09-24,8660.0,8660.0,8600.0,8600.0,2341.0
4591,2020-09-24,8670.0,8670.0,8560.0,8650.0,6756.0
4592,2020-09-24,8740.0,8740.0,8610.0,8610.0,6707.0
4593,2020-09-24,8590.0,8820.0,8590.0,8820.0,7331.0
4594,2020-09-24,8770.0,8820.0,8700.0,8720.0,4920.0
4595,2020-09-24,8820.0,8850.0,8780.0,8780.0,3776.0
4596,2020-09-24,8780.0,8780.0,8670.0,8740.0,6188.0
4597,2020-09-25,8930.0,8950.0,8860.0,8860.0,8110.0
4598,2020-09-25,8890.0,8970.0,8870.0,8960.0,9700.0
4599,2020-09-25,8930.0,9000.0,8880.0,8890.0,8720.0
4600,2020-09-25,8740.0,9230.0,8740.0,8970.0,110899.0
4601,2020-09-25,8960.0,9200.0,8810.0,9190.0,79856.0
4602,2020-09-25,9190.0,9190.0,8900.0,8990.0,22516.0
4603,2020-09-25,8870.0,8870.0,8600.0,8740.0,14317.0
4604,2020-09-28,9000.0,9090.0,8960.0,8990.0,6273.0
4605,2020-09-28,8990.0,9020.0,8960.0,9000.0,3346.0
4606,2020-09-28,8980.0,9050.0,8970.0,9050.0,3150.0
4607,2020-09-28,9050.0,9050.0,8960.0,8970.0,3754.0
4608,2020-09-28,8970.0,9010.0,8880.0,8990.0,9090.0
4609,2020-09-28,8940.0,9030.0,8890.0,9030.0,2695.0
4610,2020-09-28,9000.0,9110.0,8960.0,8990.0,18610.0
4611,2020-09-29,9070.0,9110.0,8910.0,9020.0,8050.0
4612,2020-09-29,8990.0,9020.0,8900.0,8960.0,11429.0
4613,2020-09-29,8970.0,9000.0,8970.0,9000.0,2601.0
4614,2020-09-29,8980.0,9030.0,8940.0,8950.0,3261.0
4615,2020-09-29,9020.0,9070.0,8930.0,8980.0,15388.0
4616,2020-09-29,8970.0,9060.0,8940.0,9030.0,10643.0
4617,2020-09-29,9020.0,9040.0,8980.0,9030.0,4962.0
4618,2020-10-05,8960.0,8980.0,8940.0,8970.0,3204.0
4619,2020-10-05,8970.0,8980.0,8930.0,8930.0,1326.0
4620,2020-10-05,8930.0,8980.0,8900.0,8960.0,4620.0
4621,2020-10-05,8950.0,8990.0,8910.0,8940.0,5914.0
4622,2020-10-05,9000.0,9000.0,8760.0,8860.0,20817.0
4623,2020-10-05,8950.0,8980.0,8930.0,8970.0,2927.0
4624,2020-10-05,8860.0,8950.0,8850.0,8940.0,7959.0
4625,2020-10-06,9100.0,9120.0,8980.0,9010.0,9726.0
4626,2020-10-06,8920.0,8940.0,8840.0,8940.0,11762.0
4627,2020-10-06,8990.0,8990.0,8910.0,8960.0,3267.0
4628,2020-10-06,8940.0,8980.0,8890.0,8960.0,2177.0
4629,2020-10-06,9000.0,9010.0,8960.0,8960.0,1546.0
4630,2020-10-06,8980.0,9030.0,8880.0,9000.0,7610.0
4631,2020-10-06,8990.0,9000.0,8960.0,8960.0,1423.0
4632,2020-10-07,8950.0,9040.0,8870.0,9030.0,6014.0
4633,2020-10-07,9020.0,9020.0,8970.0,8980.0,3789.0
4634,2020-10-07,8980.0,9000.0,8930.0,9000.0,2499.0
4635,2020-10-07,9000.0,9020.0,8990.0,9020.0,2750.0
4636,2020-10-07,9020.0,9040.0,9000.0,9040.0,6015.0
4637,2020-10-07,9040.0,9050.0,9030.0,9050.0,3164.0
4638,2020-10-07,8980.0,9020.0,8880.0,9020.0,5627.0
4639,2020-10-08,9020.0,9020.0,8940.0,9010.0,4212.0
4640,2020-10-08,9000.0,9050.0,8980.0,9050.0,4735.0
4641,2020-10-08,9000.0,9050.0,8970.0,9000.0,4877.0
4642,2020-10-08,9020.0,9070.0,9020.0,9070.0,2176.0
4643,2020-10-08,9050.0,9050.0,8990.0,9020.0,1430.0
4644,2020-10-08,9130.0,9130.0,8970.0,9050.0,10521.0
4645,2020-10-08,9070.0,9070.0,8990.0,9000.0,4370.0
4646,2020-10-12,9050.0,9050.0,8940.0,8960.0,14724.0
4647,2020-10-12,8940.0,8960.0,8910.0,8940.0,7139.0
4648,2020-10-12,8950.0,9000.0,8950.0,8970.0,1318.0
4649,2020-10-12,8970.0,8970.0,8930.0,8930.0,14334.0
4650,2020-10-12,8920.0,8970.0,8920.0,8940.0,2709.0
4651,2020-10-12,8970.0,8990.0,8920.0,8980.0,3447.0
4652,2020-10-12,8980.0,8980.0,8980.0,8980.0,1794.0
4653,2020-10-13,8960.0,9110.0,8940.0,9070.0,16613.0
4654,2020-10-13,8910.0,8960.0,8910.0,8940.0,565.0
4655,2020-10-13,8940.0,8970.0,8910.0,8910.0,1658.0
4656,2020-10-13,8860.0,8950.0,8860.0,8940.0,2559.0
4657,2020-10-13,8910.0,8910.0,8860.0,8860.0,6330.0
4658,2020-10-13,8930.0,8950.0,8880.0,8930.0,8184.0
4659,2020-10-13,8980.0,9010.0,8930.0,8930.0,6135.0
4660,2020-10-14,9070.0,9110.0,8970.0,9020.0,13095.0
4661,2020-10-14,9020.0,9050.0,9010.0,9040.0,1556.0
4662,2020-10-14,9040.0,9050.0,9010.0,9050.0,4135.0
4663,2020-10-14,9040.0,9080.0,9020.0,9080.0,14672.0
4664,2020-10-14,9080.0,9090.0,9050.0,9060.0,20888.0
4665,2020-10-14,9050.0,9060.0,9020.0,9050.0,23664.0
4666,2020-10-14,9050.0,9950.0,9040.0,9440.0,353062.0
4667,2020-10-15,9080.0,9160.0,9080.0,9100.0,11852.0
4668,2020-10-15,9000.0,9100.0,8990.0,9100.0,6370.0
4669,2020-10-15,9080.0,9100.0,8990.0,9000.0,27811.0
4670,2020-10-15,9290.0,9380.0,9050.0,9050.0,97569.0
4671,2020-10-15,9120.0,9150.0,9110.0,9110.0,4297.0
4672,2020-10-15,9060.0,9170.0,9050.0,9120.0,14059.0
4673,2020-10-15,9110.0,9130.0,9050.0,9070.0,18390.0
4674,2020-10-16,9020.0,9220.0,9020.0,9150.0,26584.0
4675,2020-10-16,9150.0,9170.0,9050.0,9130.0,11259.0
4676,2020-10-16,9070.0,9120.0,9050.0,9090.0,6377.0
4677,2020-10-16,9060.0,9120.0,9020.0,9050.0,10072.0
4678,2020-10-16,9040.0,9090.0,9030.0,9030.0,6414.0
4679,2020-10-16,9030.0,9130.0,9030.0,9070.0,7473.0
4680,2020-10-16,9100.0,9130.0,9090.0,9130.0,2704.0
4681,2020-10-19,9000.0,9050.0,8990.0,9040.0,4135.0
4682,2020-10-19,9040.0,9040.0,8980.0,8990.0,4459.0
4683,2020-10-19,9030.0,9040.0,9000.0,9000.0,1914.0
4684,2020-10-19,9130.0,9200.0,8970.0,8990.0,14841.0
4685,2020-10-19,9040.0,9040.0,9000.0,9000.0,879.0
4686,2020-10-19,8990.0,9070.0,8990.0,9060.0,3669.0
4687,2020-10-19,9050.0,9050.0,8970.0,9030.0,9577.0
4688,2020-10-20,9020.0,9050.0,9020.0,9040.0,2667.0
4689,2020-10-20,9050.0,9160.0,9040.0,9070.0,17192.0
4690,2020-10-20,9000.0,9060.0,9000.0,9030.0,1934.0
4691,2020-10-20,8940.0,9110.0,8940.0,9000.0,11321.0
4692,2020-10-20,9000.0,9020.0,8940.0,8940.0,12057.0
4693,2020-10-20,8970.0,9020.0,8940.0,9000.0,6527.0
4694,2020-10-20,9000.0,9050.0,8920.0,8950.0,12561.0
4695,2020-10-21,9080.0,9220.0,9080.0,9100.0,11156.0
4696,2020-10-21,9090.0,9130.0,9070.0,9070.0,11444.0
4697,2020-10-21,9070.0,9120.0,9060.0,9060.0,18555.0
4698,2020-10-21,9060.0,9070.0,9010.0,9030.0,15649.0
4699,2020-10-21,9030.0,9030.0,8980.0,8990.0,12912.0
4700,2020-10-21,8990.0,9030.0,8950.0,9000.0,14742.0
4701,2020-10-21,9000.0,9050.0,8960.0,9050.0,6553.0
4702,2020-10-22,8990.0,9030.0,8980.0,9020.0,1428.0
4703,2020-10-22,9000.0,9000.0,8920.0,9000.0,5722.0
4704,2020-10-22,8990.0,9010.0,8950.0,8970.0,2733.0
4705,2020-10-22,9030.0,9090.0,9010.0,9040.0,7039.0
4706,2020-10-22,9040.0,9090.0,9030.0,9030.0,2483.0
4707,2020-10-22,9040.0,9070.0,8970.0,9000.0,6191.0
4708,2020-10-22,9050.0,9120.0,8920.0,9050.0,10652.0
4709,2020-10-23,8970.0,8970.0,8910.0,8940.0,2025.0
4710,2020-10-23,8940.0,8950.0,8900.0,8950.0,4343.0
4711,2020-10-23,8970.0,9010.0,8960.0,8960.0,2898.0
4712,2020-10-23,8930.0,9000.0,8930.0,8990.0,2338.0
4713,2020-10-23,8990.0,8990.0,8880.0,8930.0,14700.0
4714,2020-10-23,9010.0,9020.0,8940.0,8980.0,7933.0
4715,2020-10-23,8990.0,9010.0,8930.0,8970.0,1827.0
4716,2020-10-26,8950.0,8970.0,8770.0,8780.0,20750.0
4717,2020-10-26,8780.0,8830.0,8710.0,8770.0,19664.0
4718,2020-10-26,8770.0,8770.0,8720.0,8740.0,6772.0
4719,2020-10-26,8740.0,8740.0,8680.0,8690.0,22195.0
4720,2020-10-26,8690.0,8720.0,8670.0,8720.0,4821.0
4721,2020-10-26,8730.0,8730.0,8650.0,8650.0,11023.0
4722,2020-10-26,8650.0,8670.0,8570.0,8580.0,9919.0
4723,2020-10-27,8570.0,8640.0,8550.0,8640.0,3646.0
4724,2020-10-27,8650.0,8690.0,8540.0,8610.0,7159.0
4725,2020-10-27,8710.0,8730.0,8650.0,8650.0,4949.0
4726,2020-10-27,8500.0,8820.0,8500.0,8770.0,9938.0
4727,2020-10-27,8750.0,8770.0,8730.0,8750.0,2387.0
4728,2020-10-27,8770.0,8770.0,8700.0,8750.0,1364.0
4729,2020-10-27,8750.0,8750.0,8720.0,8720.0,789.0
4730,2020-10-28,8650.0,8680.0,8610.0,8660.0,1907.0
4731,2020-10-28,8650.0,8690.0,8600.0,8620.0,4973.0
4732,2020-10-28,8670.0,8680.0,8610.0,8670.0,7529.0
4733,2020-10-28,8670.0,8720.0,8670.0,8720.0,617.0
4734,2020-10-28,8630.0,8740.0,8620.0,8670.0,1179.0
4735,2020-10-28,8720.0,8720.0,8660.0,8660.0,3518.0
4736,2020-10-28,8640.0,8730.0,8520.0,8680.0,3047.0
4737,2020-10-29,8550.0,8650.0,8500.0,8510.0,9002.0
4738,2020-10-29,8550.0,8630.0,8530.0,8560.0,1547.0
4739,2020-10-29,8630.0,8640.0,8560.0,8640.0,877.0
4740,2020-10-29,8590.0,8630.0,8550.0,8570.0,4842.0
4741,2020-10-29,8550.0,8620.0,8550.0,8620.0,1121.0
4742,2020-10-29,8570.0,8630.0,8570.0,8610.0,1781.0
4743,2020-10-29,8610.0,8650.0,8600.0,8650.0,1799.0
4744,2020-10-30,8590.0,8600.0,8540.0,8600.0,1850.0
4745,2020-10-30,8740.0,8740.0,8720.0,8720.0,1911.0
4746,2020-10-30,8710.0,8710.0,8500.0,8540.0,9546.0
4747,2020-10-30,8800.0,8800.0,8770.0,8780.0,2631.0
4748,2020-10-30,8750.0,8820.0,8750.0,8800.0,6319.0
4749,2020-10-30,8620.0,8740.0,8620.0,8730.0,5034.0
4750,2020-10-30,8770.0,8770.0,8730.0,8730.0,794.0
4751,2020-11-02,8600.0,8810.0,8570.0,8600.0,5159.0
4752,2020-11-02,8590.0,8720.0,8590.0,8710.0,1544.0
4753,2020-11-02,8700.0,8710.0,8620.0,8680.0,1303.0
4754,2020-11-02,8630.0,8650.0,8630.0,8640.0,504.0
4755,2020-11-02,8650.0,8710.0,8650.0,8700.0,687.0
4756,2020-11-02,8710.0,8720.0,8660.0,8660.0,6211.0
4757,2020-11-02,8700.0,8720.0,8700.0,8720.0,1114.0
4758,2020-11-03,8780.0,8820.0,8760.0,8790.0,2118.0
4759,2020-11-03,8800.0,8850.0,8800.0,8850.0,1423.0
4760,2020-11-03,8880.0,8890.0,8780.0,8780.0,4088.0
4761,2020-11-03,8810.0,8810.0,8790.0,8810.0,3471.0
