,Datetime,Open,High,Low,Close,Volume
3720,2021-01-06,93132.0,93332.0,92882.0,93132.0,6287.0
3721,2021-01-07,90932.0,91032.0,90731.0,90982.0,10511.0
3722,2021-01-07,91232.0,91582.0,90681.0,90932.0,22793.0
3723,2021-01-07,92432.0,92482.0,91132.0,91482.0,13799.0
3724,2021-01-07,91482.0,91832.0,90882.0,91432.0,19219.0
3725,2021-01-07,91432.0,92832.0,91032.0,92832.0,13452.0
3726,2021-01-07,93582.0,93632.0,90731.0,91482.0,35453.0
3727,2021-01-07,92782.0,93232.0,92132.0,92482.0,10270.0
3728,2021-01-08,92782.0,94033.0,91632.0,92082.0,32530.0
3729,2021-01-08,92082.0,93032.0,91782.0,93032.0,22804.0
3730,2021-01-08,89981.0,101635.0,89781.0,92782.0,208786.0
3731,2021-01-08,89731.0,90781.0,89381.0,90181.0,14509.0
3732,2021-01-08,90181.0,90531.0,89231.0,89831.0,10345.0
3733,2021-01-08,89881.0,89981.0,89331.0,89981.0,19916.0
3734,2021-01-08,90781.0,90882.0,89181.0,89781.0,38964.0
3735,2021-01-11,92782.0,92832.0,89781.0,92332.0,43915.0
3736,2021-01-11,92332.0,92432.0,90231.0,90381.0,17678.0
3737,2021-01-11,90381.0,90481.0,88081.0,89831.0,27648.0
3738,2021-01-11,89881.0,89881.0,88981.0,89031.0,10912.0
3739,2021-01-11,89031.0,89181.0,87780.0,88681.0,24792.0
3740,2021-01-11,88681.0,89181.0,88481.0,88981.0,8379.0
3741,2021-01-11,88931.0,90431.0,88931.0,90181.0,12291.0
3742,2021-01-12,87630.0,87931.0,85480.0,85730.0,34829.0
3743,2021-01-12,85780.0,86180.0,85530.0,85730.0,15627.0
3744,2021-01-12,85780.0,85980.0,85430.0,85780.0,26704.0
3745,2021-01-12,88331.0,88431.0,87630.0,87630.0,15479.0
3746,2021-01-12,88481.0,88831.0,87730.0,88381.0,16571.0
3747,2021-01-12,90181.0,90281.0,88381.0,88481.0,20803.0
3748,2021-01-12,88381.0,88781.0,88081.0,88381.0,8684.0
3749,2021-01-13,85730.0,85730.0,82529.0,83079.0,44857.0
3750,2021-01-13,83079.0,84979.0,82929.0,84079.0,24858.0
3751,2021-01-13,84079.0,84679.0,83879.0,84529.0,8423.0
3752,2021-01-13,84529.0,86330.0,84429.0,85830.0,17088.0
3753,2021-01-13,85830.0,86180.0,85480.0,85530.0,5830.0
3754,2021-01-13,85630.0,85830.0,84529.0,85030.0,14183.0
3755,2021-01-13,85030.0,85130.0,84129.0,85030.0,8199.0
3756,2021-01-14,88531.0,90231.0,88481.0,90231.0,18677.0
3757,2021-01-14,88131.0,88731.0,87130.0,88531.0,11300.0
3758,2021-01-14,87080.0,88131.0,87080.0,88131.0,5759.0
3759,2021-01-14,84179.0,86080.0,84079.0,85980.0,20348.0
3760,2021-01-14,88831.0,90681.0,87931.0,87931.0,32372.0
3761,2021-01-14,86080.0,88881.0,85930.0,88831.0,30855.0
3762,2021-01-14,87880.0,88031.0,86480.0,87080.0,10941.0
3763,2021-01-15,91282.0,93783.0,90832.0,93482.0,57111.0
3764,2021-01-15,93432.0,93582.0,92982.0,93432.0,18204.0
3765,2021-01-15,90331.0,91582.0,90281.0,91282.0,19905.0
3766,2021-01-15,90781.0,92632.0,89531.0,89681.0,42315.0
3767,2021-01-15,89381.0,89681.0,88281.0,89031.0,9657.0
3768,2021-01-15,89681.0,90181.0,89181.0,89331.0,12407.0
3769,2021-01-15,89181.0,90781.0,88831.0,90331.0,8023.0
3770,2021-01-18,93482.0,96684.0,91682.0,96283.0,84865.0
3771,2021-01-18,96233.0,96233.0,94583.0,95133.0,33638.0
3772,2021-01-18,95133.0,96183.0,95133.0,95783.0,16907.0
3773,2021-01-18,95783.0,95983.0,94283.0,94283.0,14887.0
3774,2021-01-18,94283.0,94333.0,92832.0,93482.0,16626.0
3775,2021-01-18,103936.0,111439.0,103586.0,106737.0,696602.0
3776,2021-01-18,106687.0,109988.0,105086.0,105086.0,185640.0
3777,2021-01-19,103536.0,103986.0,102686.0,102986.0,14962.0
3778,2021-01-19,103536.0,105787.0,103336.0,103536.0,33019.0
3779,2021-01-19,103386.0,104236.0,102886.0,103536.0,21061.0
3780,2021-01-19,101835.0,102085.0,100635.0,101485.0,38318.0
3781,2021-01-19,108288.0,108638.0,100035.0,102736.0,165415.0
3782,2021-01-19,101535.0,104636.0,101085.0,103386.0,34673.0
3783,2021-01-19,102736.0,104836.0,101485.0,101835.0,42838.0
3784,2021-01-20,102536.0,104336.0,100585.0,103886.0,49739.0
3785,2021-01-20,103886.0,104186.0,102586.0,103636.0,19949.0
3786,2021-01-20,103636.0,106337.0,103386.0,104986.0,39975.0
3787,2021-01-20,105036.0,105787.0,104136.0,105237.0,19634.0
3788,2021-01-20,105287.0,105987.0,104736.0,104986.0,18659.0
3789,2021-01-20,104986.0,105587.0,104236.0,105287.0,12760.0
3790,2021-01-20,105287.0,105437.0,104736.0,105036.0,16017.0
3791,2021-01-21,109488.0,110488.0,109038.0,109988.0,18549.0
3792,2021-01-21,109688.0,110538.0,107787.0,109538.0,23439.0
3793,2021-01-21,109488.0,110838.0,108688.0,109688.0,37911.0
3794,2021-01-21,106537.0,106887.0,105287.0,106637.0,14853.0
3795,2021-01-21,106587.0,108088.0,106537.0,107237.0,19265.0
3796,2021-01-21,104936.0,107487.0,103986.0,106387.0,37444.0
3797,2021-01-21,107387.0,110938.0,107287.0,109438.0,49347.0
3798,2021-01-22,130795.0,142299.0,130745.0,141499.0,320286.0
3799,2021-01-22,141499.0,142950.0,140399.0,142950.0,121128.0
3800,2021-01-22,125544.0,133046.0,122993.0,130745.0,160102.0
3801,2021-01-22,114440.0,126444.0,114340.0,120042.0,227591.0
3802,2021-01-22,120042.0,126644.0,119792.0,122843.0,137714.0
3803,2021-01-22,110038.0,115440.0,109838.0,114440.0,108768.0
3804,2021-01-22,122993.0,125994.0,121242.0,125644.0,64443.0
3805,2021-01-25,145050.0,181263.0,144550.0,180663.0,631733.0
3806,2021-01-25,180713.0,185814.0,177262.0,185814.0,221362.0
3807,2021-01-25,185814.0,185814.0,180563.0,185814.0,202091.0
3808,2021-01-25,185814.0,185814.0,185814.0,185814.0,11919.0
3809,2021-01-25,185814.0,185814.0,185814.0,185814.0,2443.0
3810,2021-01-25,185814.0,185814.0,185814.0,185814.0,1034.0
3811,2021-01-25,185814.0,185814.0,185814.0,185814.0,656.0
3812,2021-01-26,166808.0,170659.0,166658.0,170159.0,38726.0
3813,2021-01-26,165007.0,174060.0,164957.0,166308.0,129900.0
3814,2021-01-26,166108.0,169059.0,164957.0,166758.0,47752.0
3815,2021-01-26,174911.0,175011.0,166308.0,169759.0,121849.0
3816,2021-01-26,198969.0,206922.0,169309.0,176561.0,911827.0
3817,2021-01-26,169759.0,170209.0,160706.0,165057.0,228939.0
3818,2021-01-26,176561.0,180062.0,170909.0,174961.0,131227.0
3819,2021-01-27,170359.0,184064.0,161106.0,164557.0,274718.0
3820,2021-01-27,164657.0,172160.0,163307.0,170309.0,82290.0
3821,2021-01-27,170059.0,173560.0,166608.0,173510.0,55741.0
3822,2021-01-27,173510.0,173560.0,168058.0,169909.0,52210.0
3823,2021-01-27,169859.0,177262.0,169109.0,174811.0,94752.0
3824,2021-01-27,174811.0,187215.0,171259.0,173060.0,208387.0
3825,2021-01-27,173310.0,174060.0,170109.0,171810.0,44382.0
3826,2021-01-28,189416.0,197068.0,189316.0,192017.0,144068.0
3827,2021-01-28,192017.0,195718.0,185164.0,189366.0,147935.0
3828,2021-01-28,185314.0,200119.0,184814.0,192017.0,560182.0
3829,2021-01-28,174561.0,182813.0,174561.0,176761.0,138539.0
3830,2021-01-28,176761.0,180213.0,176461.0,179712.0,42551.0
3831,2021-01-28,172810.0,179062.0,168859.0,174561.0,148013.0
3832,2021-01-28,179712.0,188916.0,178812.0,185514.0,207723.0
3833,2021-01-29,154954.0,164057.0,141549.0,152603.0,332596.0
3834,2021-01-29,152953.0,153303.0,143000.0,144100.0,119166.0
3835,2021-01-29,162256.0,165157.0,154053.0,155054.0,169126.0
3836,2021-01-29,176811.0,179662.0,173610.0,176861.0,44599.0
3837,2021-01-29,176961.0,177812.0,172910.0,174511.0,30066.0
3838,2021-01-29,174511.0,174811.0,159605.0,162256.0,93874.0
3839,2021-01-29,188315.0,195618.0,170659.0,178062.0,204943.0
3840,2021-02-01,165000.0,172400.0,143100.0,149800.0,437492.0
3841,2021-02-01,149800.0,169600.0,149100.0,161900.0,178437.0
3842,2021-02-01,161900.0,161900.0,153300.0,155100.0,86919.0
3843,2021-02-01,155100.0,156100.0,149700.0,152300.0,62114.0
3844,2021-02-01,152000.0,155000.0,148900.0,149900.0,47846.0
3845,2021-02-01,150200.0,150500.0,148000.0,150400.0,48333.0
3846,2021-02-01,150400.0,154000.0,150200.0,151900.0,38720.0
3847,2021-02-02,154000.0,155500.0,152000.0,152300.0,25865.0
3848,2021-02-02,153200.0,154600.0,153200.0,154600.0,9690.0
3849,2021-02-02,152300.0,156000.0,152000.0,153200.0,20771.0
3850,2021-02-02,155400.0,156500.0,154000.0,154000.0,14483.0
3851,2021-02-02,152500.0,156500.0,152500.0,156100.0,27650.0
3852,2021-02-02,156000.0,159300.0,155100.0,155400.0,29990.0
3853,2021-02-02,160100.0,160500.0,152000.0,152500.0,108362.0
3854,2021-02-03,150100.0,152000.0,145200.0,145500.0,84021.0
3855,2021-02-03,145500.0,147200.0,143200.0,146100.0,55826.0
3856,2021-02-03,146200.0,146700.0,144500.0,145100.0,14398.0
3857,2021-02-03,145100.0,146800.0,144500.0,144900.0,13016.0
3858,2021-02-03,144800.0,155600.0,143900.0,151000.0,64208.0
3859,2021-02-03,151000.0,178800.0,150500.0,158500.0,367020.0
3860,2021-02-03,158500.0,160300.0,158300.0,160300.0,26856.0
3861,2021-02-04,156900.0,156900.0,154600.0,154600.0,9837.0
3862,2021-02-04,156700.0,156900.0,155000.0,156800.0,11529.0
3863,2021-02-04,156500.0,157900.0,155500.0,156700.0,8479.0
3864,2021-02-04,155000.0,157800.0,154600.0,157400.0,18317.0
3865,2021-02-04,157400.0,159900.0,156500.0,156900.0,14119.0
3866,2021-02-04,160900.0,161000.0,154000.0,155100.0,50129.0
3867,2021-02-04,156900.0,159000.0,154600.0,156700.0,16684.0
3868,2021-02-05,149000.0,160500.0,148500.0,151400.0,71209.0
3869,2021-02-05,151500.0,155000.0,151000.0,154400.0,14900.0
3870,2021-02-05,149200.0,149500.0,148600.0,149000.0,9539.0
3871,2021-02-05,149000.0,150100.0,148600.0,149900.0,13503.0
3872,2021-02-05,149900.0,150900.0,149400.0,149500.0,12024.0
3873,2021-02-05,149400.0,149500.0,148600.0,149200.0,12598.0
3874,2021-02-05,153100.0,154300.0,149000.0,149200.0,50822.0
3875,2021-02-08,154500.0,154500.0,150000.0,150100.0,34830.0
3876,2021-02-08,150100.0,156900.0,150000.0,153100.0,24059.0
3877,2021-02-08,153200.0,154600.0,152100.0,153200.0,6983.0
3878,2021-02-08,153500.0,155200.0,153400.0,153700.0,7412.0
3879,2021-02-08,153600.0,153800.0,152000.0,152900.0,11018.0
3880,2021-02-08,152900.0,153000.0,151300.0,151400.0,11205.0
3881,2021-02-08,151400.0,152000.0,150000.0,150000.0,10852.0
3882,2021-02-09,150400.0,150400.0,149300.0,149900.0,7747.0
3883,2021-02-09,150000.0,150100.0,149000.0,149000.0,6301.0
3884,2021-02-09,149900.0,150700.0,149600.0,150000.0,7522.0
3885,2021-02-09,149900.0,150900.0,149600.0,150400.0,5845.0
3886,2021-02-09,150000.0,152100.0,149700.0,150800.0,12307.0
3887,2021-02-09,150000.0,151700.0,146800.0,150000.0,35104.0
3888,2021-02-09,150800.0,150800.0,149600.0,149800.0,6764.0
3889,2021-02-10,148800.0,149800.0,146100.0,148600.0,18563.0
3890,2021-02-10,148600.0,148800.0,146400.0,147000.0,12241.0
3891,2021-02-10,147000.0,148800.0,146900.0,148800.0,6305.0
3892,2021-02-10,148800.0,148900.0,147200.0,147800.0,4688.0
3893,2021-02-10,147300.0,148500.0,147200.0,148400.0,5376.0
3894,2021-02-10,148400.0,149900.0,147400.0,149000.0,8746.0
3895,2021-02-10,149000.0,150500.0,148700.0,150500.0,8546.0
3896,2021-02-15,150500.0,150700.0,148900.0,148900.0,11145.0
3897,2021-02-15,150800.0,151800.0,150300.0,150700.0,8392.0
3898,2021-02-15,150700.0,151400.0,150600.0,150900.0,6832.0
3899,2021-02-15,150500.0,150600.0,148000.0,148900.0,19433.0
3900,2021-02-15,149600.0,152100.0,149300.0,150400.0,14348.0
3901,2021-02-15,148900.0,149800.0,148300.0,149500.0,10578.0
3902,2021-02-15,150400.0,151000.0,150200.0,150600.0,5174.0
3903,2021-02-16,150000.0,150100.0,149000.0,149400.0,11153.0
3904,2021-02-16,149400.0,149400.0,149000.0,149400.0,7423.0
3905,2021-02-16,150300.0,151000.0,149800.0,150000.0,8760.0
3906,2021-02-16,149300.0,157000.0,148000.0,150700.0,69792.0
3907,2021-02-16,150400.0,151500.0,149400.0,149600.0,12135.0
3908,2021-02-16,150700.0,151900.0,148700.0,150400.0,26292.0
3909,2021-02-16,149700.0,151200.0,149300.0,150400.0,8130.0
3910,2021-02-17,149800.0,152300.0,149400.0,150900.0,27439.0
3911,2021-02-17,150900.0,164200.0,150900.0,157600.0,148003.0
3912,2021-02-17,157900.0,157900.0,154200.0,154800.0,25125.0
3913,2021-02-17,154800.0,155500.0,153400.0,154200.0,13184.0
3914,2021-02-17,154200.0,154800.0,153300.0,153900.0,10578.0
3915,2021-02-17,153600.0,154400.0,153300.0,153600.0,11551.0
3916,2021-02-17,153600.0,154100.0,152600.0,154100.0,13550.0
3917,2021-02-18,154900.0,155400.0,154300.0,155100.0,14099.0
3918,2021-02-18,153300.0,162800.0,153000.0,160600.0,50969.0
3919,2021-02-18,160600.0,164000.0,154100.0,154900.0,71900.0
3920,2021-02-18,155300.0,155500.0,153800.0,154200.0,15309.0
3921,2021-02-18,152900.0,159500.0,152500.0,157500.0,55795.0
3922,2021-02-18,154200.0,154900.0,153100.0,153300.0,13329.0
3923,2021-02-18,157200.0,157600.0,154500.0,155300.0,19729.0
3924,2021-02-19,155500.0,156000.0,154900.0,155100.0,9641.0
3925,2021-02-19,155400.0,156000.0,154900.0,155500.0,11181.0
3926,2021-02-19,155400.0,156000.0,154600.0,155600.0,10004.0
3927,2021-02-19,155200.0,158100.0,155100.0,156800.0,37026.0
3928,2021-02-19,155400.0,156000.0,154800.0,154900.0,10296.0
3929,2021-02-19,156800.0,156800.0,154700.0,155400.0,20915.0
3930,2021-02-19,154900.0,156200.0,154600.0,155300.0,7702.0
3931,2021-02-22,151000.0,151700.0,147300.0,149300.0,53651.0
3932,2021-02-22,149300.0,152700.0,148600.0,150100.0,35388.0
3933,2021-02-22,150100.0,150800.0,149200.0,150100.0,13950.0
3934,2021-02-22,150200.0,150400.0,148700.0,148700.0,12730.0
3935,2021-02-22,148700.0,150200.0,148400.0,149000.0,19784.0
3936,2021-02-22,149000.0,149000.0,146200.0,146300.0,33691.0
3937,2021-02-22,146300.0,146600.0,144700.0,145900.0,30223.0
3938,2021-02-23,137000.0,137700.0,135100.0,135900.0,29685.0
3939,2021-02-23,138200.0,145000.0,136800.0,137000.0,47737.0
3940,2021-02-23,137400.0,139200.0,136900.0,138200.0,19789.0
3941,2021-02-23,139500.0,139600.0,137300.0,137500.0,14718.0
3942,2021-02-23,140000.0,141200.0,138100.0,138200.0,68230.0
3943,2021-02-23,139500.0,142300.0,139300.0,139800.0,13115.0
3944,2021-02-23,138200.0,140000.0,136500.0,139500.0,32100.0
3945,2021-02-24,128500.0,131000.0,123500.0,127000.0,289530.0
3946,2021-02-24,126900.0,127600.0,124900.0,125000.0,76157.0
3947,2021-02-24,125100.0,126900.0,125000.0,125500.0,37159.0
3948,2021-02-24,125500.0,126600.0,124900.0,125100.0,47278.0
3949,2021-02-24,125200.0,125600.0,124000.0,124200.0,63314.0
3950,2021-02-24,124200.0,124700.0,120100.0,120400.0,134125.0
3951,2021-02-24,120500.0,120500.0,117100.0,118500.0,86692.0
3952,2021-02-25,119700.0,121000.0,119500.0,120600.0,33816.0
3953,2021-02-25,120600.0,120800.0,119600.0,120000.0,20541.0
3954,2021-02-25,119800.0,120200.0,119100.0,119800.0,20442.0
3955,2021-02-25,120000.0,121600.0,119800.0,120400.0,29778.0
3956,2021-02-25,119700.0,121200.0,119200.0,120000.0,32711.0
3957,2021-02-25,121000.0,122800.0,117400.0,119700.0,137897.0
3958,2021-02-25,120400.0,120700.0,119500.0,119800.0,22218.0
3959,2021-02-26,116000.0,116000.0,110500.0,112300.0,152756.0
3960,2021-02-26,112300.0,113500.0,111100.0,111600.0,55691.0
3961,2021-02-26,111600.0,116300.0,111400.0,115900.0,43395.0
3962,2021-02-26,115700.0,118400.0,114500.0,115300.0,31211.0
3963,2021-02-26,115300.0,117000.0,114500.0,114600.0,22451.0
3964,2021-02-26,114600.0,114900.0,112900.0,113900.0,35292.0
3965,2021-02-26,113900.0,114100.0,113100.0,113100.0,33026.0
3966,2021-03-02,140300.0,147000.0,140200.0,147000.0,428821.0
3967,2021-03-02,144700.0,147000.0,137300.0,140300.0,469364.0
3968,2021-03-02,146900.0,147000.0,140000.0,140500.0,250765.0
3969,2021-03-02,123000.0,147000.0,122200.0,147000.0,930799.0
3970,2021-03-02,118500.0,132000.0,116000.0,123200.0,264990.0
3971,2021-03-02,116200.0,121000.0,114500.0,118600.0,89000.0
3972,2021-03-02,147000.0,147000.0,142800.0,144700.0,690030.0
3973,2021-03-03,129400.0,129800.0,127500.0,128200.0,54258.0
3974,2021-03-03,131500.0,131800.0,128600.0,129400.0,63855.0
3975,2021-03-03,128200.0,128700.0,127200.0,127200.0,32585.0
3976,2021-03-03,130200.0,132700.0,130000.0,131700.0,49662.0
3977,2021-03-03,133200.0,133400.0,130100.0,130200.0,78364.0
3978,2021-03-03,142800.0,144800.0,130200.0,133100.0,319379.0
3979,2021-03-03,131500.0,132600.0,130700.0,131500.0,20463.0
3980,2021-03-04,125200.0,125300.0,120800.0,123400.0,99681.0
3981,2021-03-04,123200.0,123200.0,120900.0,121100.0,36927.0
3982,2021-03-04,121100.0,122000.0,120800.0,121900.0,16221.0
3983,2021-03-04,121900.0,147800.0,121800.0,139000.0,615346.0
3984,2021-03-04,138800.0,138800.0,128700.0,132700.0,279434.0
3985,2021-03-04,132700.0,136500.0,130600.0,130900.0,102845.0
3986,2021-03-04,130900.0,132900.0,130400.0,131700.0,37515.0
3987,2021-03-05,132700.0,132700.0,131100.0,131200.0,20186.0
3988,2021-03-05,132600.0,133500.0,130600.0,130700.0,25519.0
3989,2021-03-05,130700.0,132700.0,130000.0,132700.0,27103.0
3990,2021-03-05,131100.0,134700.0,129500.0,132200.0,42162.0
3991,2021-03-05,127500.0,137400.0,126500.0,130600.0,122265.0
3992,2021-03-05,132200.0,133900.0,132200.0,132500.0,18727.0
3993,2021-03-05,130500.0,131400.0,129100.0,130700.0,30207.0
3994,2021-03-08,133300.0,137000.0,132500.0,135500.0,85901.0
3995,2021-03-08,136000.0,139900.0,135600.0,137500.0,100283.0
3996,2021-03-08,137600.0,138200.0,135800.0,136500.0,27608.0
3997,2021-03-08,136500.0,137500.0,135000.0,135300.0,17804.0
3998,2021-03-08,135300.0,136200.0,134100.0,134300.0,22316.0
3999,2021-03-08,134300.0,134700.0,132800.0,132900.0,23256.0
4000,2021-03-08,132800.0,133800.0,132300.0,132300.0,21591.0
4001,2021-03-09,133400.0,133400.0,132300.0,132300.0,10171.0
4002,2021-03-09,132300.0,133500.0,132000.0,133400.0,13632.0
4003,2021-03-09,133200.0,134000.0,131400.0,132300.0,19862.0
4004,2021-03-09,134000.0,135600.0,132400.0,132600.0,26318.0
4005,2021-03-09,132500.0,134600.0,132000.0,134000.0,23015.0
4006,2021-03-09,132400.0,136200.0,130100.0,133700.0,63911.0
4007,2021-03-09,134000.0,135300.0,132800.0,133200.0,21520.0
4008,2021-03-10,131000.0,131000.0,128900.0,130800.0,28041.0
4009,2021-03-10,130700.0,130900.0,129600.0,129900.0,14859.0
4010,2021-03-10,132300.0,132500.0,130500.0,131000.0,20694.0
4011,2021-03-10,133700.0,135600.0,133100.0,133300.0,30125.0
4012,2021-03-10,133300.0,134000.0,132500.0,132800.0,22901.0
4013,2021-03-10,133600.0,134700.0,132800.0,133700.0,39638.0
4014,2021-03-10,132800.0,133500.0,131300.0,132300.0,26540.0
4015,2021-03-11,128500.0,130800.0,128500.0,129400.0,29163.0
4016,2021-03-11,129200.0,132100.0,129000.0,131600.0,25740.0
4017,2021-03-11,131900.0,132000.0,130000.0,130600.0,15871.0
4018,2021-03-11,130600.0,132200.0,130200.0,131200.0,13712.0
4019,2021-03-11,131400.0,133400.0,131300.0,133000.0,26537.0
4020,2021-03-11,132800.0,133600.0,131300.0,132400.0,20149.0
4021,2021-03-11,132300.0,133000.0,131500.0,133000.0,14923.0
4022,2021-03-12,134800.0,135600.0,134700.0,134700.0,12380.0
4023,2021-03-12,135100.0,135900.0,134700.0,135900.0,9581.0
4024,2021-03-12,135800.0,135900.0,134600.0,134900.0,13126.0
4025,2021-03-12,135500.0,136300.0,134000.0,135300.0,22920.0
4026,2021-03-12,133900.0,139200.0,133400.0,137800.0,95061.0
4027,2021-03-12,135100.0,136000.0,134600.0,135200.0,11172.0
4028,2021-03-12,137800.0,137800.0,135100.0,135500.0,24437.0
4029,2021-03-15,134900.0,137700.0,134100.0,135700.0,62731.0
4030,2021-03-15,135700.0,135800.0,134700.0,135000.0,26179.0
4031,2021-03-15,135000.0,135200.0,134000.0,134300.0,18393.0
4032,2021-03-15,134300.0,135200.0,133900.0,134900.0,11040.0
4033,2021-03-15,134900.0,135100.0,134100.0,134800.0,7413.0
4034,2021-03-15,134800.0,134900.0,133800.0,134300.0,13718.0
4035,2021-03-15,134100.0,134200.0,133800.0,133800.0,10041.0
4036,2021-03-16,137600.0,138700.0,137400.0,138600.0,24748.0
4037,2021-03-16,137200.0,138500.0,136200.0,137500.0,27868.0
4038,2021-03-16,136900.0,137200.0,135900.0,137100.0,14714.0
4039,2021-03-16,134200.0,137000.0,134000.0,135500.0,30277.0
4040,2021-03-16,135400.0,136300.0,135000.0,136000.0,17499.0
4041,2021-03-16,134200.0,135200.0,132800.0,134100.0,32562.0
4042,2021-03-16,135900.0,138500.0,135800.0,137000.0,44961.0
4043,2021-03-17,139700.0,141100.0,139500.0,140200.0,17234.0
4044,2021-03-17,140200.0,140400.0,139700.0,139700.0,9390.0
4045,2021-03-17,140800.0,141100.0,139100.0,139700.0,26968.0
4046,2021-03-17,141400.0,142300.0,140700.0,141000.0,19089.0
4047,2021-03-17,141000.0,142000.0,139600.0,140200.0,31668.0
4048,2021-03-17,140200.0,140800.0,139900.0,140800.0,12192.0
4049,2021-03-17,139700.0,142600.0,139700.0,141500.0,88817.0
4050,2021-03-18,140900.0,143600.0,139900.0,140400.0,63539.0
4051,2021-03-18,140300.0,140900.0,139800.0,140000.0,24775.0
4052,2021-03-18,140500.0,140500.0,137700.0,138700.0,47116.0
4053,2021-03-18,138700.0,139100.0,138000.0,138800.0,16239.0
4054,2021-03-18,138900.0,139600.0,138100.0,138600.0,11832.0
4055,2021-03-18,138700.0,139800.0,138400.0,139000.0,14158.0
4056,2021-03-18,138900.0,139200.0,138400.0,138600.0,12943.0
4057,2021-03-19,144100.0,144700.0,143600.0,144700.0,15986.0
4058,2021-03-19,146200.0,147000.0,144800.0,146900.0,38535.0
4059,2021-03-19,144800.0,147000.0,144600.0,146200.0,73129.0
4060,2021-03-19,144300.0,144300.0,143300.0,144100.0,13542.0
4061,2021-03-19,142400.0,145400.0,141600.0,143100.0,52680.0
4062,2021-03-19,143100.0,144600.0,143000.0,144300.0,19894.0
4063,2021-03-19,143500.0,151500.0,141500.0,141800.0,214963.0
4064,2021-03-22,148000.0,149100.0,145100.0,145100.0,84143.0
4065,2021-03-22,145200.0,146000.0,144300.0,145000.0,31835.0
4066,2021-03-22,145000.0,147000.0,144800.0,146400.0,13144.0
4067,2021-03-22,146500.0,147900.0,146000.0,147300.0,17554.0
4068,2021-03-22,147300.0,147500.0,146000.0,146000.0,14496.0
4069,2021-03-22,146000.0,146500.0,145000.0,145500.0,25986.0
4070,2021-03-22,145500.0,146800.0,145000.0,146800.0,15619.0
4071,2021-03-23,145600.0,145900.0,145200.0,145200.0,17029.0
4072,2021-03-23,146300.0,146700.0,145600.0,145600.0,15034.0
4073,2021-03-23,146900.0,147100.0,146000.0,146300.0,13476.0
4074,2021-03-23,145200.0,148000.0,145100.0,147200.0,43977.0
4075,2021-03-23,147300.0,147800.0,146000.0,146500.0,15708.0
4076,2021-03-23,146900.0,147200.0,144800.0,145400.0,50851.0
4077,2021-03-23,146600.0,147300.0,146500.0,146900.0,6952.0
4078,2021-03-24,145400.0,145700.0,142800.0,145700.0,30939.0
4079,2021-03-24,145600.0,145700.0,143500.0,143500.0,15420.0
4080,2021-03-24,145600.0,146300.0,145000.0,145400.0,16301.0
4081,2021-03-24,146500.0,147000.0,145200.0,145200.0,20543.0
4082,2021-03-24,145200.0,146500.0,144800.0,146200.0,25164.0
4083,2021-03-24,147000.0,150000.0,145000.0,146500.0,86161.0
4084,2021-03-24,146200.0,146300.0,145600.0,145700.0,6820.0
4085,2021-03-25,143200.0,144100.0,138600.0,140100.0,74721.0
4086,2021-03-25,140200.0,140200.0,138500.0,139100.0,23656.0
4087,2021-03-25,139200.0,140900.0,139000.0,140800.0,17228.0
4088,2021-03-25,140800.0,141100.0,139100.0,139200.0,16633.0
4089,2021-03-25,139200.0,139500.0,137500.0,138900.0,35629.0
4090,2021-03-25,138800.0,139000.0,137500.0,137500.0,29600.0
4091,2021-03-25,137500.0,138600.0,137500.0,138300.0,14316.0
4092,2021-03-26,134700.0,134900.0,134400.0,134600.0,18795.0
4093,2021-03-26,135400.0,135800.0,134600.0,135100.0,12437.0
4094,2021-03-26,135200.0,135400.0,134400.0,134700.0,16710.0
4095,2021-03-26,135100.0,136000.0,134200.0,135000.0,21623.0
4096,2021-03-26,135900.0,137000.0,134500.0,135000.0,24219.0
4097,2021-03-26,136200.0,137700.0,133900.0,135800.0,70298.0
4098,2021-03-26,135100.0,135900.0,134600.0,135400.0,13644.0
4099,2021-03-29,125500.0,135900.0,124800.0,134700.0,155535.0
4100,2021-03-29,134700.0,135200.0,131200.0,133000.0,31299.0
4101,2021-03-29,133000.0,133500.0,131500.0,132000.0,15594.0
4102,2021-03-29,132100.0,132400.0,130400.0,130800.0,24276.0
4103,2021-03-29,130700.0,131600.0,129100.0,130800.0,35599.0
4104,2021-03-29,130800.0,132600.0,130600.0,130700.0,24361.0
4105,2021-03-29,130900.0,131800.0,130500.0,130500.0,12823.0
4106,2021-03-30,130400.0,130400.0,129000.0,130200.0,21240.0
4107,2021-03-30,131500.0,132100.0,129700.0,130400.0,27096.0
4108,2021-03-30,133300.0,133600.0,131500.0,131500.0,15968.0
4109,2021-03-30,131400.0,132300.0,129100.0,131000.0,31796.0
4110,2021-03-30,132900.0,134500.0,132800.0,133600.0,10086.0
4111,2021-03-30,131000.0,135300.0,131000.0,132800.0,38683.0
4112,2021-03-30,133600.0,133900.0,132600.0,133300.0,11698.0
4113,2021-03-31,128200.0,128400.0,127700.0,128000.0,16002.0
4114,2021-03-31,128200.0,128200.0,127500.0,127500.0,15210.0
4115,2021-03-31,128400.0,128900.0,127800.0,128200.0,14940.0
4116,2021-03-31,129700.0,130800.0,129400.0,130400.0,29121.0
4117,2021-03-31,129300.0,129300.0,127900.0,128500.0,31462.0
4118,2021-03-31,130000.0,130600.0,129200.0,129300.0,14369.0
