,Datetime,Open,High,Low,Close,Volume
1243,2020-04-08,2000.0,2000.0,2000.0,2000.0,1105.0
1244,2020-04-08,2005.0,2005.0,2005.0,2005.0,700.0
1245,2020-04-08,2000.0,2000.0,1995.0,2000.0,2345.0
1246,2020-04-08,2005.0,2005.0,2005.0,2005.0,10.0
1247,2020-04-08,2005.0,2005.0,2005.0,2005.0,10.0
1248,2020-04-08,2005.0,2005.0,2005.0,2005.0,500.0
1249,2020-04-09,1990.0,2010.0,1990.0,2010.0,361.0
1250,2020-04-09,2010.0,2010.0,2010.0,2010.0,3500.0
1251,2020-04-09,2010.0,2010.0,2000.0,2010.0,4895.0
1252,2020-04-09,2010.0,2010.0,2010.0,2010.0,2551.0
1253,2020-04-09,2010.0,2010.0,2010.0,2010.0,2490.0
1254,2020-04-09,2010.0,2010.0,2010.0,2010.0,8098.0
1255,2020-04-10,2000.0,2010.0,2000.0,2010.0,1002.0
1256,2020-04-10,2010.0,2010.0,2010.0,2010.0,17.0
1257,2020-04-10,2010.0,2010.0,2010.0,2010.0,916.0
1258,2020-04-10,2005.0,2010.0,2000.0,2000.0,1105.0
1259,2020-04-10,2010.0,2010.0,2010.0,2010.0,25.0
1260,2020-04-10,2010.0,2010.0,2005.0,2010.0,1060.0
1261,2020-04-10,2000.0,2000.0,2000.0,2000.0,1040.0
1262,2020-04-13,2010.0,2010.0,2000.0,2010.0,346.0
1263,2020-04-13,2000.0,2000.0,2000.0,2000.0,3.0
1264,2020-04-13,1995.0,2010.0,1990.0,2010.0,1213.0
1265,2020-04-13,2005.0,2005.0,2005.0,2005.0,199.0
1266,2020-04-13,2005.0,2005.0,2005.0,2005.0,801.0
1267,2020-04-14,2010.0,2010.0,2010.0,2010.0,700.0
1268,2020-04-14,2010.0,2010.0,2010.0,2010.0,500.0
1269,2020-04-14,2010.0,2010.0,2010.0,2010.0,1500.0
1270,2020-04-14,2010.0,2020.0,2010.0,2020.0,8078.0
1271,2020-04-14,2020.0,2020.0,2020.0,2020.0,7402.0
1272,2020-04-14,2020.0,2020.0,2010.0,2010.0,2628.0
1273,2020-04-16,2015.0,2015.0,2015.0,2015.0,7000.0
1274,2020-04-16,2015.0,2020.0,2015.0,2020.0,2437.0
1275,2020-04-16,2010.0,2015.0,2010.0,2015.0,1337.0
1276,2020-04-16,2015.0,2020.0,2015.0,2015.0,3937.0
1277,2020-04-16,2015.0,2015.0,2015.0,2015.0,2500.0
1278,2020-04-16,2015.0,2020.0,2015.0,2015.0,5889.0
1279,2020-04-16,2015.0,2015.0,2015.0,2015.0,450.0
1280,2020-04-17,2020.0,2020.0,2015.0,2020.0,4720.0
1281,2020-04-17,2015.0,2015.0,2015.0,2015.0,196.0
1282,2020-04-17,2020.0,2020.0,2010.0,2015.0,710.0
1283,2020-04-17,2015.0,2015.0,2015.0,2015.0,990.0
1284,2020-04-17,2015.0,2020.0,2010.0,2020.0,3140.0
1285,2020-04-17,2020.0,2020.0,2020.0,2020.0,2475.0
1286,2020-04-20,2020.0,2020.0,2010.0,2020.0,4083.0
1287,2020-04-20,2020.0,2020.0,2020.0,2020.0,1990.0
1288,2020-04-20,2015.0,2020.0,2015.0,2020.0,115.0
1289,2020-04-20,2020.0,2020.0,2020.0,2020.0,10.0
1290,2020-04-20,2015.0,2020.0,2015.0,2020.0,473.0
1291,2020-04-21,2000.0,2025.0,2000.0,2025.0,10985.0
1292,2020-04-21,2025.0,2030.0,2025.0,2030.0,210.0
1293,2020-04-21,2025.0,2025.0,2025.0,2025.0,1000.0
1294,2020-04-21,2025.0,2025.0,2020.0,2020.0,1000.0
1295,2020-04-22,2010.0,2020.0,2010.0,2020.0,1514.0
1296,2020-04-22,2020.0,2020.0,2020.0,2020.0,1500.0
1297,2020-04-22,2010.0,2020.0,2010.0,2015.0,102.0
1298,2020-04-22,2005.0,2020.0,2005.0,2010.0,330.0
1299,2020-04-22,2020.0,2025.0,2020.0,2020.0,1877.0
1300,2020-04-22,2005.0,2020.0,2005.0,2020.0,623.0
1301,2020-04-23,2035.0,2035.0,2030.0,2035.0,2782.0
1302,2020-04-23,2035.0,2035.0,2035.0,2035.0,1001.0
1303,2020-04-23,2030.0,2035.0,2025.0,2025.0,2988.0
1304,2020-04-23,2025.0,2030.0,2025.0,2030.0,110.0
1305,2020-04-23,2030.0,2030.0,2030.0,2030.0,990.0
1306,2020-04-23,2035.0,2035.0,2025.0,2025.0,1083.0
1307,2020-04-23,2035.0,2035.0,2035.0,2035.0,10.0
1308,2020-04-24,2035.0,2035.0,2015.0,2030.0,4202.0
1309,2020-04-24,2030.0,2030.0,2030.0,2030.0,100.0
1310,2020-04-24,2030.0,2030.0,2030.0,2030.0,1477.0
1311,2020-04-24,2030.0,2035.0,2020.0,2020.0,1954.0
1312,2020-04-24,2015.0,2030.0,2015.0,2030.0,664.0
1313,2020-04-24,2030.0,2030.0,2030.0,2030.0,12.0
1314,2020-04-27,2005.0,2015.0,2005.0,2015.0,4514.0
1315,2020-04-27,2005.0,2005.0,2005.0,2005.0,105.0
1316,2020-04-27,2025.0,2025.0,2010.0,2010.0,2828.0
1317,2020-04-27,2010.0,2015.0,2005.0,2015.0,2553.0
1318,2020-04-28,2010.0,2015.0,2010.0,2015.0,2000.0
1319,2020-04-28,2015.0,2025.0,2015.0,2025.0,510.0
1320,2020-04-28,2015.0,2020.0,2015.0,2020.0,110.0
1321,2020-04-29,2010.0,2020.0,2005.0,2020.0,2009.0
1322,2020-04-29,2020.0,2020.0,2010.0,2020.0,1196.0
1323,2020-04-29,2020.0,2020.0,2010.0,2020.0,731.0
1324,2020-04-29,2020.0,2025.0,2020.0,2025.0,1000.0
1325,2020-05-04,2035.0,2040.0,2030.0,2040.0,3643.0
1326,2020-05-04,2030.0,2035.0,2030.0,2035.0,249.0
1327,2020-05-04,2035.0,2035.0,2035.0,2035.0,1000.0
1328,2020-05-04,2025.0,2030.0,2025.0,2030.0,1500.0
1329,2020-05-04,2030.0,2030.0,2030.0,2030.0,2500.0
1330,2020-05-04,2030.0,2035.0,2030.0,2030.0,2500.0
1331,2020-05-04,2030.0,2035.0,2030.0,2035.0,1728.0
1332,2020-05-06,2050.0,2060.0,2050.0,2055.0,156.0
1333,2020-05-06,2050.0,2060.0,2050.0,2050.0,720.0
1334,2020-05-06,2050.0,2060.0,2045.0,2060.0,1540.0
1335,2020-05-06,2055.0,2060.0,2050.0,2060.0,4354.0
1336,2020-05-06,2060.0,2060.0,2045.0,2050.0,1378.0
1337,2020-05-06,2045.0,2060.0,2045.0,2055.0,16219.0
1338,2020-05-06,2040.0,2045.0,2035.0,2045.0,6296.0
1339,2020-05-07,2055.0,2055.0,2050.0,2050.0,22.0
1340,2020-05-07,2045.0,2055.0,2045.0,2055.0,516.0
1341,2020-05-07,2055.0,2060.0,2050.0,2050.0,3156.0
1342,2020-05-07,2055.0,2065.0,2050.0,2060.0,5676.0
1343,2020-05-07,2055.0,2060.0,2050.0,2060.0,6174.0
1344,2020-05-07,2060.0,2060.0,2060.0,2060.0,70.0
1345,2020-05-07,2060.0,2060.0,2060.0,2060.0,439.0
1346,2020-05-08,2050.0,2065.0,2050.0,2065.0,610.0
1347,2020-05-08,2060.0,2060.0,2050.0,2050.0,208.0
1348,2020-05-08,2050.0,2050.0,2050.0,2050.0,200.0
1349,2020-05-08,2050.0,2050.0,2050.0,2050.0,964.0
1350,2020-05-08,2050.0,2060.0,2050.0,2060.0,3076.0
1351,2020-05-08,2060.0,2065.0,2060.0,2060.0,1573.0
1352,2020-05-11,2065.0,2070.0,2065.0,2070.0,5687.0
1353,2020-05-11,2060.0,2065.0,2060.0,2065.0,1010.0
1354,2020-05-11,2060.0,2065.0,2060.0,2060.0,2860.0
1355,2020-05-11,2065.0,2065.0,2065.0,2065.0,1428.0
1356,2020-05-11,2060.0,2065.0,2060.0,2065.0,1145.0
1357,2020-05-11,2065.0,2065.0,2065.0,2065.0,500.0
1358,2020-05-12,2075.0,2080.0,2070.0,2080.0,2534.0
1359,2020-05-12,2075.0,2080.0,2075.0,2075.0,1127.0
1360,2020-05-12,2075.0,2075.0,2075.0,2075.0,1201.0
1361,2020-05-12,2085.0,2085.0,2085.0,2085.0,105.0
1362,2020-05-12,2080.0,2085.0,2075.0,2085.0,900.0
1363,2020-05-12,2070.0,2135.0,2070.0,2080.0,22229.0
1364,2020-05-12,2085.0,2085.0,2080.0,2080.0,2322.0
1365,2020-05-13,2080.0,2080.0,2040.0,2075.0,2264.0
1366,2020-05-13,2075.0,2075.0,2075.0,2075.0,32.0
1367,2020-05-13,2075.0,2075.0,2055.0,2075.0,565.0
1368,2020-05-13,2070.0,2070.0,2070.0,2070.0,350.0
1369,2020-05-14,2050.0,2060.0,2050.0,2060.0,134.0
1370,2020-05-14,2060.0,2070.0,2060.0,2070.0,950.0
1371,2020-05-14,2070.0,2075.0,2070.0,2075.0,2750.0
1372,2020-05-14,2075.0,2075.0,2075.0,2075.0,96.0
1373,2020-05-14,2060.0,2075.0,2060.0,2075.0,543.0
1374,2020-05-15,2075.0,2075.0,2075.0,2075.0,1.0
1375,2020-05-15,2065.0,2070.0,2065.0,2070.0,573.0
1376,2020-05-15,2070.0,2075.0,2055.0,2065.0,3791.0
1377,2020-05-15,2070.0,2070.0,2070.0,2070.0,306.0
1378,2020-05-15,2065.0,2070.0,2055.0,2070.0,1198.0
1379,2020-05-15,2040.0,2075.0,2040.0,2075.0,3500.0
1380,2020-05-18,2065.0,2070.0,2060.0,2060.0,1154.0
1381,2020-05-18,2075.0,2075.0,2075.0,2075.0,25.0
1382,2020-05-18,2060.0,2070.0,2060.0,2070.0,2612.0
1383,2020-05-19,2070.0,2070.0,2060.0,2070.0,1219.0
1384,2020-05-19,2070.0,2070.0,2055.0,2065.0,1055.0
1385,2020-05-19,2065.0,2065.0,2065.0,2065.0,1900.0
1386,2020-05-19,2055.0,2055.0,2045.0,2055.0,1656.0
1387,2020-05-19,2050.0,2055.0,2050.0,2055.0,300.0
1388,2020-05-19,2055.0,2055.0,2045.0,2055.0,573.0
1389,2020-05-20,2060.0,2060.0,2060.0,2060.0,300.0
1390,2020-05-20,2060.0,2060.0,2060.0,2060.0,801.0
1391,2020-05-20,2060.0,2060.0,2060.0,2060.0,150.0
1392,2020-05-20,2055.0,2055.0,2050.0,2055.0,6001.0
1393,2020-05-20,2060.0,2060.0,2060.0,2060.0,10.0
1394,2020-05-20,2060.0,2060.0,2060.0,2060.0,105.0
1395,2020-05-21,2060.0,2060.0,2060.0,2060.0,893.0
1396,2020-05-21,2070.0,2070.0,2070.0,2070.0,10.0
1397,2020-05-21,2065.0,2065.0,2060.0,2060.0,52.0
1398,2020-05-21,2075.0,2075.0,2070.0,2070.0,1411.0
1399,2020-05-21,2075.0,2075.0,2075.0,2075.0,10.0
1400,2020-05-22,2060.0,2060.0,2060.0,2060.0,1603.0
1401,2020-05-22,2060.0,2065.0,2060.0,2065.0,913.0
1402,2020-05-22,2065.0,2065.0,2065.0,2065.0,736.0
1403,2020-05-22,2065.0,2065.0,2060.0,2060.0,6064.0
1404,2020-05-22,2055.0,2060.0,2055.0,2060.0,2.0
1405,2020-05-22,2055.0,2055.0,2050.0,2050.0,2762.0
1406,2020-05-25,2050.0,2075.0,2050.0,2050.0,1206.0
1407,2020-05-25,2040.0,2045.0,2025.0,2045.0,2644.0
1408,2020-05-25,2025.0,2045.0,2020.0,2020.0,4049.0
1409,2020-05-25,2045.0,2045.0,2045.0,2045.0,100.0
1410,2020-05-25,2040.0,2040.0,2040.0,2040.0,1000.0
1411,2020-05-25,2045.0,2045.0,2045.0,2045.0,61.0
1412,2020-05-26,2040.0,2050.0,2040.0,2050.0,1192.0
1413,2020-05-26,2035.0,2035.0,2035.0,2035.0,1035.0
1414,2020-05-26,2055.0,2055.0,2035.0,2035.0,1070.0
1415,2020-05-26,2035.0,2040.0,2030.0,2035.0,5207.0
1416,2020-05-26,2065.0,2065.0,2030.0,2035.0,650.0
1417,2020-05-26,2040.0,2040.0,2040.0,2040.0,194.0
1418,2020-05-27,2050.0,2050.0,2050.0,2050.0,975.0
1419,2020-05-27,2040.0,2050.0,2040.0,2050.0,191.0
1420,2020-05-27,2050.0,2050.0,2050.0,2050.0,7.0
1421,2020-05-27,2050.0,2050.0,2050.0,2050.0,2000.0
1422,2020-05-27,2050.0,2055.0,2050.0,2050.0,3010.0
1423,2020-05-27,2055.0,2060.0,2055.0,2055.0,305.0
1424,2020-05-28,2050.0,2050.0,2050.0,2050.0,1.0
1425,2020-05-28,2050.0,2050.0,2050.0,2050.0,48.0
1426,2020-05-28,2040.0,2055.0,2040.0,2055.0,230.0
1427,2020-05-28,2055.0,2055.0,2055.0,2055.0,1.0
1428,2020-05-29,2055.0,2055.0,2055.0,2055.0,1320.0
1429,2020-05-29,2055.0,2055.0,2050.0,2050.0,1303.0
1430,2020-05-29,2050.0,2050.0,2050.0,2050.0,244.0
1431,2020-05-29,2055.0,2055.0,2050.0,2050.0,1312.0
1432,2020-05-29,2045.0,2050.0,2045.0,2050.0,777.0
1433,2020-05-29,2050.0,2055.0,2050.0,2050.0,501.0
1434,2020-06-01,2060.0,2065.0,2045.0,2045.0,1510.0
1435,2020-06-01,2055.0,2055.0,2055.0,2055.0,8.0
1436,2020-06-01,2050.0,2055.0,2050.0,2055.0,632.0
1437,2020-06-01,2075.0,2075.0,2055.0,2075.0,1088.0
1438,2020-06-01,2055.0,2060.0,2055.0,2060.0,2839.0
1439,2020-06-01,2075.0,2075.0,2075.0,2075.0,500.0
1440,2020-06-02,2065.0,2065.0,2065.0,2065.0,10.0
1441,2020-06-02,2050.0,2065.0,2045.0,2065.0,2010.0
1442,2020-06-02,2060.0,2060.0,2060.0,2060.0,300.0
1443,2020-06-02,2060.0,2060.0,2060.0,2060.0,55.0
1444,2020-06-02,2050.0,2050.0,2050.0,2050.0,924.0
1445,2020-06-03,2045.0,2075.0,2045.0,2065.0,253.0
1446,2020-06-03,2065.0,2065.0,2045.0,2065.0,311.0
1447,2020-06-03,2045.0,2045.0,2045.0,2045.0,1500.0
1448,2020-06-03,2045.0,2065.0,2045.0,2065.0,183.0
1449,2020-06-03,2060.0,2060.0,2060.0,2060.0,300.0
1450,2020-06-04,2040.0,2045.0,2040.0,2045.0,942.0
1451,2020-06-04,2050.0,2050.0,2050.0,2050.0,1211.0
1452,2020-06-04,2045.0,2045.0,2045.0,2045.0,200.0
1453,2020-06-04,2035.0,2045.0,2030.0,2045.0,751.0
1454,2020-06-04,2055.0,2085.0,2040.0,2040.0,4573.0
1455,2020-06-04,2045.0,2045.0,2035.0,2045.0,5503.0
1456,2020-06-04,2045.0,2045.0,2045.0,2045.0,225.0
1457,2020-06-05,2050.0,2080.0,2030.0,2080.0,1933.0
1458,2020-06-05,2065.0,2065.0,2065.0,2065.0,1.0
1459,2020-06-05,2055.0,2055.0,2055.0,2055.0,199.0
1460,2020-06-05,2050.0,2050.0,2050.0,2050.0,100.0
1461,2020-06-05,2060.0,2060.0,2060.0,2060.0,10.0
1462,2020-06-05,2045.0,2050.0,2045.0,2045.0,655.0
1463,2020-06-05,2060.0,2060.0,2060.0,2060.0,10.0
1464,2020-06-08,2060.0,2060.0,2060.0,2060.0,122.0
1465,2020-06-08,2065.0,2065.0,2065.0,2065.0,2.0
1466,2020-06-08,2065.0,2065.0,2065.0,2065.0,10.0
1467,2020-06-08,2075.0,2075.0,2040.0,2040.0,2279.0
1468,2020-06-08,2065.0,2065.0,2065.0,2065.0,1000.0
1469,2020-06-08,2050.0,2070.0,2050.0,2070.0,110.0
1470,2020-06-08,2060.0,2060.0,2060.0,2060.0,152.0
1471,2020-06-09,2065.0,2065.0,2065.0,2065.0,1250.0
1472,2020-06-09,2060.0,2065.0,2060.0,2065.0,700.0
1473,2020-06-09,2065.0,2065.0,2060.0,2065.0,1539.0
1474,2020-06-09,2060.0,2065.0,2050.0,2065.0,3847.0
1475,2020-06-09,2075.0,2075.0,2065.0,2065.0,6.0
1476,2020-06-10,2070.0,2070.0,2060.0,2060.0,273.0
1477,2020-06-10,2060.0,2065.0,2060.0,2065.0,3260.0
1478,2020-06-10,2060.0,2060.0,2060.0,2060.0,4943.0
1479,2020-06-10,2065.0,2065.0,2060.0,2065.0,2408.0
1480,2020-06-10,2070.0,2070.0,2065.0,2065.0,2407.0
1481,2020-06-10,2070.0,2070.0,2070.0,2070.0,10.0
1482,2020-06-11,2060.0,2070.0,2060.0,2070.0,2705.0
1483,2020-06-11,2050.0,2065.0,2050.0,2060.0,1542.0
1484,2020-06-11,2050.0,2050.0,2045.0,2050.0,2531.0
1485,2020-06-11,2050.0,2050.0,2050.0,2050.0,67.0
1486,2020-06-11,2050.0,2060.0,2050.0,2060.0,682.0
1487,2020-06-11,2060.0,2065.0,2060.0,2065.0,300.0
1488,2020-06-12,2060.0,2060.0,2055.0,2060.0,309.0
1489,2020-06-12,2060.0,2060.0,2060.0,2060.0,50.0
1490,2020-06-12,2060.0,2060.0,2055.0,2060.0,131.0
1491,2020-06-12,2055.0,2060.0,2055.0,2060.0,1166.0
1492,2020-06-12,2060.0,2060.0,2045.0,2060.0,1300.0
1493,2020-06-12,2035.0,2065.0,2035.0,2065.0,570.0
1494,2020-06-15,2070.0,2070.0,2065.0,2070.0,1098.0
1495,2020-06-15,2070.0,2075.0,2065.0,2065.0,3012.0
1496,2020-06-15,2070.0,2070.0,2070.0,2070.0,51.0
1497,2020-06-15,2065.0,2070.0,2065.0,2070.0,497.0
1498,2020-06-15,2070.0,2070.0,2065.0,2065.0,1671.0
1499,2020-06-15,2065.0,2065.0,2035.0,2060.0,8793.0
1500,2020-06-15,2055.0,2055.0,2055.0,2055.0,10.0
1501,2020-06-16,2055.0,2055.0,2055.0,2055.0,50.0
1502,2020-06-16,2055.0,2055.0,2055.0,2055.0,358.0
1503,2020-06-16,2055.0,2060.0,2055.0,2055.0,5745.0
1504,2020-06-16,2060.0,2060.0,2055.0,2055.0,298.0
1505,2020-06-16,2055.0,2060.0,2055.0,2055.0,1812.0
1506,2020-06-16,2055.0,2060.0,2055.0,2055.0,2956.0
1507,2020-06-16,2065.0,2065.0,2055.0,2055.0,6493.0
1508,2020-06-17,2055.0,2065.0,2045.0,2055.0,2402.0
1509,2020-06-17,2055.0,2055.0,2055.0,2055.0,50.0
1510,2020-06-17,2055.0,2055.0,2055.0,2055.0,156.0
1511,2020-06-17,2065.0,2065.0,2060.0,2060.0,1702.0
1512,2020-06-17,2060.0,2065.0,2055.0,2055.0,1379.0
1513,2020-06-18,2065.0,2065.0,2040.0,2065.0,22.0
1514,2020-06-18,2045.0,2045.0,2045.0,2045.0,1465.0
1515,2020-06-18,2055.0,2065.0,2045.0,2065.0,2391.0
1516,2020-06-18,2055.0,2065.0,2055.0,2055.0,2644.0
1517,2020-06-18,2055.0,2065.0,2050.0,2065.0,465.0
1518,2020-06-18,2055.0,2055.0,2045.0,2055.0,805.0
1519,2020-06-18,2050.0,2050.0,2050.0,2050.0,2346.0
1520,2020-06-19,2050.0,2050.0,2050.0,2050.0,20.0
1521,2020-06-19,2050.0,2050.0,2050.0,2050.0,16.0
1522,2020-06-19,2050.0,2050.0,2050.0,2050.0,901.0
1523,2020-06-19,2040.0,2055.0,2040.0,2055.0,914.0
1524,2020-06-19,2055.0,2055.0,2055.0,2055.0,20.0
1525,2020-06-19,2055.0,2055.0,2055.0,2055.0,113.0
1526,2020-06-19,2055.0,2055.0,2030.0,2030.0,11959.0
1527,2020-06-22,2040.0,2050.0,2035.0,2050.0,3274.0
1528,2020-06-22,2045.0,2050.0,2045.0,2050.0,2400.0
1529,2020-06-22,2045.0,2045.0,2040.0,2040.0,129.0
1530,2020-06-22,2050.0,2050.0,2050.0,2050.0,50.0
1531,2020-06-22,2035.0,2050.0,2030.0,2050.0,3350.0
1532,2020-06-23,2035.0,2060.0,2035.0,2060.0,1010.0
1533,2020-06-23,2035.0,2065.0,2030.0,2065.0,2850.0
1534,2020-06-23,2055.0,2055.0,2055.0,2055.0,180.0
1535,2020-06-23,2055.0,2055.0,2055.0,2055.0,317.0
1536,2020-06-23,2055.0,2055.0,2030.0,2030.0,632.0
1537,2020-06-23,2055.0,2055.0,2030.0,2030.0,800.0
1538,2020-06-24,2030.0,2045.0,2030.0,2045.0,1634.0
1539,2020-06-24,2060.0,2060.0,2050.0,2050.0,113.0
1540,2020-06-24,2040.0,2040.0,2030.0,2030.0,107.0
1541,2020-06-25,2020.0,2045.0,2015.0,2020.0,2919.0
1542,2020-06-25,2025.0,2050.0,2020.0,2050.0,1583.0
1543,2020-06-25,2025.0,2050.0,2025.0,2050.0,2355.0
1544,2020-06-25,2045.0,2045.0,2045.0,2045.0,50.0
1545,2020-06-25,2045.0,2045.0,2045.0,2045.0,250.0
1546,2020-06-25,2045.0,2045.0,2020.0,2025.0,7300.0
1547,2020-06-25,2040.0,2045.0,2040.0,2040.0,21.0
1548,2020-06-26,2030.0,2040.0,2030.0,2040.0,309.0
1549,2020-06-26,2030.0,2040.0,2025.0,2040.0,715.0
1550,2020-06-26,2040.0,2040.0,2040.0,2040.0,2.0
1551,2020-06-26,2040.0,2040.0,2040.0,2040.0,1.0
1552,2020-06-29,2040.0,2045.0,2030.0,2045.0,2028.0
1553,2020-06-29,2040.0,2040.0,2040.0,2040.0,1100.0
1554,2020-06-29,2040.0,2040.0,2040.0,2040.0,391.0
1555,2020-06-29,2040.0,2040.0,2025.0,2025.0,4197.0
1556,2020-06-29,2045.0,2045.0,2045.0,2045.0,10.0
1557,2020-06-30,2030.0,2035.0,2025.0,2035.0,1001.0
1558,2020-06-30,2025.0,2035.0,2025.0,2035.0,300.0
1559,2020-06-30,2035.0,2040.0,2020.0,2040.0,11787.0
1560,2020-06-30,2030.0,2040.0,2030.0,2040.0,1400.0
1561,2020-07-01,2035.0,2035.0,2035.0,2035.0,1.0
1562,2020-07-01,2025.0,2035.0,2020.0,2035.0,8265.0
1563,2020-07-02,2035.0,2040.0,2025.0,2025.0,719.0
1564,2020-07-02,2040.0,2040.0,2040.0,2040.0,100.0
1565,2020-07-02,2040.0,2040.0,2040.0,2040.0,200.0
1566,2020-07-03,2025.0,2025.0,2025.0,2025.0,201.0
1567,2020-07-03,2040.0,2040.0,2040.0,2040.0,809.0
1568,2020-07-03,2040.0,2045.0,2040.0,2040.0,4021.0
1569,2020-07-06,2025.0,2025.0,2025.0,2025.0,800.0
1570,2020-07-06,2020.0,2035.0,2020.0,2025.0,8099.0
1571,2020-07-06,2030.0,2030.0,2020.0,2020.0,4616.0
1572,2020-07-06,2040.0,2040.0,2040.0,2040.0,671.0
1573,2020-07-06,2030.0,2030.0,2025.0,2025.0,1778.0
1574,2020-07-07,2030.0,2030.0,2025.0,2030.0,361.0
1575,2020-07-07,2025.0,2025.0,2020.0,2020.0,445.0
1576,2020-07-07,2020.0,2020.0,2015.0,2020.0,12098.0
1577,2020-07-07,2025.0,2030.0,2025.0,2030.0,9149.0
1578,2020-07-07,2030.0,2030.0,2030.0,2030.0,510.0
1579,2020-07-07,2015.0,2035.0,2015.0,2030.0,8709.0
1580,2020-07-08,2030.0,2030.0,2030.0,2030.0,10.0
1581,2020-07-08,2020.0,2020.0,2020.0,2020.0,1304.0
1582,2020-07-08,2020.0,2020.0,2020.0,2020.0,700.0
1583,2020-07-08,2025.0,2030.0,2025.0,2030.0,942.0
1584,2020-07-08,2025.0,2035.0,2020.0,2025.0,2212.0
1585,2020-07-08,2030.0,2035.0,2020.0,2035.0,1077.0
1586,2020-07-08,2025.0,2035.0,2020.0,2035.0,9508.0
1587,2020-07-09,2015.0,2030.0,2015.0,2030.0,2393.0
1588,2020-07-09,2020.0,2030.0,2010.0,2030.0,9604.0
1589,2020-07-09,2030.0,2030.0,2030.0,2030.0,340.0
1590,2020-07-09,2010.0,2010.0,2010.0,2010.0,156.0
1591,2020-07-10,2030.0,2030.0,2030.0,2030.0,50.0
1592,2020-07-10,2030.0,2030.0,2030.0,2030.0,1920.0
1593,2020-07-10,2020.0,2030.0,2015.0,2030.0,1561.0
1594,2020-07-10,2030.0,2030.0,2030.0,2030.0,264.0
1595,2020-07-10,2025.0,2035.0,2025.0,2030.0,8957.0
1596,2020-07-10,2015.0,2030.0,2010.0,2010.0,498.0
1597,2020-07-13,2005.0,2025.0,2005.0,2025.0,11165.0
1598,2020-07-13,2025.0,2025.0,2025.0,2025.0,1000.0
1599,2020-07-13,2025.0,2025.0,2020.0,2020.0,178.0
1600,2020-07-13,2025.0,2025.0,2025.0,2025.0,2.0
1601,2020-07-13,2020.0,2020.0,2010.0,2010.0,1000.0
1602,2020-07-13,2025.0,2025.0,2005.0,2005.0,1517.0
1603,2020-07-14,2010.0,2020.0,2005.0,2015.0,5321.0
1604,2020-07-14,2015.0,2015.0,2015.0,2015.0,500.0
1605,2020-07-14,2010.0,2015.0,2005.0,2015.0,610.0
1606,2020-07-14,2005.0,2015.0,2005.0,2005.0,1140.0
1607,2020-07-14,2015.0,2020.0,2005.0,2020.0,3598.0
1608,2020-07-15,2010.0,2020.0,2010.0,2020.0,710.0
1609,2020-07-15,2010.0,2020.0,2010.0,2020.0,448.0
1610,2020-07-15,2010.0,2020.0,2010.0,2020.0,1152.0
1611,2020-07-15,2020.0,2025.0,2010.0,2020.0,4489.0
1612,2020-07-16,2020.0,2020.0,2015.0,2020.0,791.0
1613,2020-07-16,2020.0,2020.0,2015.0,2015.0,103.0
1614,2020-07-16,2020.0,2020.0,2020.0,2020.0,10.0
1615,2020-07-16,2010.0,2010.0,2010.0,2010.0,147.0
1616,2020-07-16,2005.0,2020.0,2000.0,2020.0,8531.0
1617,2020-07-16,2010.0,2020.0,2010.0,2020.0,1235.0
1618,2020-07-16,2015.0,2015.0,2015.0,2015.0,100.0
1619,2020-07-17,2020.0,2020.0,2020.0,2020.0,886.0
1620,2020-07-17,2010.0,2015.0,2000.0,2015.0,4572.0
1621,2020-07-17,2020.0,2020.0,2020.0,2020.0,500.0
1622,2020-07-20,2015.0,2020.0,2015.0,2020.0,353.0
1623,2020-07-20,2015.0,2020.0,2015.0,2020.0,500.0
1624,2020-07-20,2010.0,2015.0,2005.0,2010.0,2896.0
1625,2020-07-20,2015.0,2015.0,2015.0,2015.0,81.0
1626,2020-07-20,2015.0,2015.0,2015.0,2015.0,1488.0
1627,2020-07-20,2015.0,2015.0,2015.0,2015.0,500.0
1628,2020-07-21,2000.0,2000.0,2000.0,2000.0,500.0
1629,2020-07-21,2010.0,2010.0,2010.0,2010.0,10.0
1630,2020-07-21,2005.0,2005.0,2000.0,2000.0,10001.0
1631,2020-07-21,2005.0,2005.0,2005.0,2005.0,4500.0
1632,2020-07-21,2015.0,2015.0,2015.0,2015.0,550.0
1633,2020-07-22,2015.0,2015.0,2015.0,2015.0,72.0
1634,2020-07-22,2010.0,2015.0,2005.0,2015.0,3050.0
1635,2020-07-22,2005.0,2005.0,2005.0,2005.0,500.0
1636,2020-07-22,2015.0,2020.0,2015.0,2020.0,1205.0
1637,2020-07-23,2000.0,2025.0,2000.0,2025.0,15550.0
1638,2020-07-24,2010.0,2010.0,2010.0,2010.0,581.0
1639,2020-07-24,2010.0,2020.0,2010.0,2020.0,2495.0
1640,2020-07-24,2000.0,2020.0,2000.0,2020.0,14611.0
1641,2020-07-24,2010.0,2020.0,2010.0,2020.0,2475.0
1642,2020-07-27,2020.0,2020.0,2020.0,2020.0,2.0
1643,2020-07-27,2005.0,2005.0,2000.0,2000.0,1300.0
1644,2020-07-27,2020.0,2020.0,2020.0,2020.0,260.0
1645,2020-07-27,2005.0,2020.0,2005.0,2020.0,3001.0
1646,2020-07-28,2005.0,2005.0,2000.0,2000.0,4200.0
1647,2020-07-28,2020.0,2020.0,2020.0,2020.0,20.0
