,Datetime,Open,High,Low,Close,Volume
1225,2021-03-04,32750.0,33100.0,32650.0,32800.0,16896.0
1226,2021-03-04,32800.0,32850.0,32500.0,32550.0,18632.0
1227,2021-03-04,32550.0,32750.0,32500.0,32650.0,6588.0
1228,2021-03-04,32650.0,32900.0,32550.0,32800.0,8561.0
1229,2021-03-04,32800.0,32900.0,32600.0,32750.0,10062.0
1230,2021-03-04,32750.0,32800.0,32600.0,32600.0,10905.0
1231,2021-03-05,31750.0,32350.0,31750.0,32000.0,11673.0
1232,2021-03-05,31500.0,31800.0,31450.0,31750.0,7241.0
1233,2021-03-05,31700.0,31850.0,31450.0,31500.0,11260.0
1234,2021-03-05,31650.0,31800.0,31400.0,31700.0,11024.0
1235,2021-03-05,31700.0,31850.0,31550.0,31650.0,17113.0
1236,2021-03-05,32300.0,32600.0,31700.0,31700.0,33723.0
1237,2021-03-05,31650.0,31700.0,31350.0,31650.0,16943.0
1238,2021-03-08,32050.0,32850.0,32050.0,32550.0,33959.0
1239,2021-03-08,32550.0,32750.0,32300.0,32450.0,13209.0
1240,2021-03-08,32400.0,32400.0,32000.0,32100.0,12810.0
1241,2021-03-08,32100.0,32150.0,31850.0,31950.0,12639.0
1242,2021-03-08,31950.0,32050.0,31700.0,31700.0,11034.0
1243,2021-03-08,31700.0,31950.0,31600.0,31650.0,9276.0
1244,2021-03-08,31650.0,31700.0,31450.0,31500.0,9447.0
1245,2021-03-09,31100.0,31550.0,31000.0,31350.0,8676.0
1246,2021-03-09,31350.0,31400.0,31100.0,31150.0,5130.0
1247,2021-03-09,31300.0,31500.0,30900.0,31100.0,8693.0
1248,2021-03-09,31000.0,32000.0,30750.0,30850.0,44671.0
1249,2021-03-09,30850.0,31250.0,30750.0,30950.0,9292.0
1250,2021-03-09,31000.0,31650.0,30800.0,30900.0,15247.0
1251,2021-03-09,30950.0,31550.0,30950.0,31300.0,6391.0
1252,2021-03-10,32000.0,32000.0,31400.0,31550.0,18103.0
1253,2021-03-10,31550.0,32500.0,31450.0,31750.0,22134.0
1254,2021-03-10,31700.0,31800.0,31450.0,31600.0,8008.0
1255,2021-03-10,31600.0,31900.0,31550.0,31700.0,8227.0
1256,2021-03-10,31700.0,32600.0,31450.0,32050.0,35049.0
1257,2021-03-10,32100.0,32100.0,31600.0,31750.0,10584.0
1258,2021-03-10,31700.0,31850.0,31700.0,31800.0,6053.0
1259,2021-03-11,32050.0,32450.0,32000.0,32450.0,4297.0
1260,2021-03-11,32350.0,32450.0,32000.0,32150.0,21047.0
1261,2021-03-11,32800.0,32850.0,32350.0,32350.0,15230.0
1262,2021-03-11,32200.0,32250.0,32000.0,32150.0,8209.0
1263,2021-03-11,31800.0,32250.0,31700.0,32200.0,10721.0
1264,2021-03-11,31550.0,32350.0,31550.0,31750.0,17867.0
1265,2021-03-11,32150.0,32900.0,32100.0,32800.0,23892.0
1266,2021-03-12,32900.0,33100.0,32450.0,32600.0,22942.0
1267,2021-03-12,32600.0,32900.0,32550.0,32850.0,9653.0
1268,2021-03-12,32850.0,32950.0,32700.0,32950.0,6954.0
1269,2021-03-12,32950.0,33200.0,32850.0,33100.0,9883.0
1270,2021-03-12,33100.0,33400.0,33000.0,33350.0,11828.0
1271,2021-03-12,33400.0,33450.0,33000.0,33200.0,14806.0
1272,2021-03-12,33200.0,33300.0,33050.0,33100.0,4419.0
1273,2021-03-15,32600.0,32950.0,32500.0,32700.0,10764.0
1274,2021-03-15,32700.0,32700.0,32550.0,32650.0,7796.0
1275,2021-03-15,32500.0,32600.0,32350.0,32600.0,4521.0
1276,2021-03-15,33200.0,33350.0,32150.0,32450.0,27978.0
1277,2021-03-15,32500.0,33000.0,32500.0,32650.0,5393.0
1278,2021-03-15,32450.0,32600.0,32300.0,32400.0,8420.0
1279,2021-03-15,32600.0,32650.0,32400.0,32500.0,6010.0
1280,2021-03-16,32650.0,33600.0,32650.0,33400.0,28568.0
1281,2021-03-16,33400.0,33400.0,33150.0,33200.0,7750.0
1282,2021-03-16,33200.0,33350.0,32950.0,33250.0,8991.0
1283,2021-03-16,33300.0,34650.0,33300.0,34400.0,46729.0
1284,2021-03-16,34400.0,35350.0,33700.0,34900.0,82174.0
1285,2021-03-16,34900.0,35150.0,34500.0,34650.0,42316.0
1286,2021-03-16,34650.0,34900.0,34350.0,34900.0,18032.0
1287,2021-03-17,34700.0,35050.0,34650.0,34900.0,10733.0
1288,2021-03-17,34400.0,34800.0,34350.0,34700.0,8361.0
1289,2021-03-17,34400.0,34550.0,34300.0,34400.0,5102.0
1290,2021-03-17,34800.0,34900.0,33900.0,34400.0,32953.0
1291,2021-03-17,34300.0,34600.0,34200.0,34400.0,7619.0
1292,2021-03-17,34400.0,34500.0,34200.0,34300.0,14807.0
1293,2021-03-17,34350.0,34450.0,34300.0,34400.0,3905.0
1294,2021-03-18,35350.0,35600.0,35350.0,35450.0,8471.0
1295,2021-03-18,35600.0,35750.0,35350.0,35350.0,15211.0
1296,2021-03-18,35400.0,35850.0,35350.0,35650.0,19591.0
1297,2021-03-18,35600.0,35650.0,35300.0,35500.0,18261.0
1298,2021-03-18,34950.0,35850.0,34950.0,35700.0,28384.0
1299,2021-03-18,34700.0,35300.0,34600.0,35000.0,26163.0
1300,2021-03-18,35500.0,35500.0,35200.0,35400.0,7210.0
1301,2021-03-19,34800.0,35550.0,34400.0,34900.0,24650.0
1302,2021-03-19,34900.0,36850.0,34900.0,36600.0,77913.0
1303,2021-03-19,36600.0,37450.0,36600.0,37300.0,61391.0
1304,2021-03-19,37300.0,37850.0,37000.0,37150.0,49179.0
1305,2021-03-19,37150.0,37300.0,36650.0,36950.0,21852.0
1306,2021-03-19,36950.0,37000.0,36750.0,36850.0,13844.0
1307,2021-03-19,36800.0,36950.0,36500.0,36500.0,149352.0
1308,2021-03-22,36650.0,36700.0,36500.0,36500.0,9512.0
1309,2021-03-22,36900.0,36950.0,36650.0,36650.0,12770.0
1310,2021-03-22,36850.0,37250.0,36800.0,36850.0,15651.0
1311,2021-03-22,36950.0,37200.0,36800.0,37200.0,8587.0
1312,2021-03-22,37250.0,37250.0,36700.0,36900.0,15608.0
1313,2021-03-22,37050.0,37450.0,36450.0,37250.0,43439.0
1314,2021-03-22,37150.0,37200.0,36750.0,36850.0,4294.0
1315,2021-03-23,36800.0,37900.0,36800.0,37400.0,50060.0
1316,2021-03-23,37400.0,37650.0,37000.0,37050.0,15419.0
1317,2021-03-23,37050.0,37100.0,36850.0,37000.0,11997.0
1318,2021-03-23,37000.0,37050.0,36200.0,36850.0,8346.0
1319,2021-03-23,36850.0,36900.0,36500.0,36600.0,8556.0
1320,2021-03-23,36600.0,36700.0,36100.0,36500.0,11022.0
1321,2021-03-23,36500.0,36550.0,36100.0,36150.0,7525.0
1322,2021-03-24,37100.0,37250.0,36550.0,36700.0,19008.0
1323,2021-03-24,36650.0,36650.0,36300.0,36400.0,10725.0
1324,2021-03-24,36150.0,37450.0,36050.0,37100.0,23143.0
1325,2021-03-24,36150.0,36200.0,35950.0,36150.0,2774.0
1326,2021-03-24,35750.0,36200.0,35550.0,36100.0,10651.0
1327,2021-03-24,35900.0,36100.0,35450.0,35750.0,13322.0
1328,2021-03-24,35500.0,36350.0,35450.0,35900.0,12082.0
1329,2021-03-25,36850.0,37100.0,36200.0,36200.0,14012.0
1330,2021-03-25,36200.0,36350.0,35800.0,35800.0,13448.0
1331,2021-03-25,35850.0,36100.0,35700.0,36100.0,5324.0
1332,2021-03-25,36100.0,36100.0,35750.0,35800.0,4288.0
1333,2021-03-25,35850.0,36100.0,35750.0,35900.0,5026.0
1334,2021-03-25,35900.0,36100.0,35800.0,36000.0,5824.0
1335,2021-03-25,36000.0,36000.0,35900.0,35900.0,4324.0
1336,2021-03-26,35100.0,35100.0,34800.0,34900.0,12491.0
1337,2021-03-26,35300.0,35350.0,35000.0,35100.0,8410.0
1338,2021-03-26,35350.0,35500.0,35000.0,35350.0,8864.0
1339,2021-03-26,35400.0,35500.0,35350.0,35350.0,2833.0
1340,2021-03-26,35400.0,35900.0,35200.0,35400.0,8381.0
1341,2021-03-26,36100.0,36150.0,35350.0,35500.0,7777.0
1342,2021-03-26,35550.0,36150.0,35500.0,36100.0,11580.0
1343,2021-03-29,34850.0,35100.0,34300.0,35100.0,18207.0
1344,2021-03-29,35100.0,35300.0,34650.0,34900.0,8062.0
1345,2021-03-29,34950.0,35300.0,34800.0,35150.0,5968.0
1346,2021-03-29,35200.0,35450.0,35150.0,35250.0,5591.0
1347,2021-03-29,35300.0,35300.0,34900.0,34900.0,4823.0
1348,2021-03-29,34950.0,34950.0,34450.0,34500.0,11865.0
1349,2021-03-29,34500.0,34650.0,34350.0,34450.0,5068.0
1350,2021-03-30,34300.0,34300.0,34200.0,34300.0,5687.0
1351,2021-03-30,34400.0,34450.0,34100.0,34300.0,9629.0
1352,2021-03-30,34500.0,34650.0,34350.0,34400.0,4139.0
1353,2021-03-30,34900.0,35200.0,34550.0,34700.0,12794.0
1354,2021-03-30,34700.0,34900.0,34300.0,34450.0,10023.0
1355,2021-03-30,34500.0,34550.0,34300.0,34450.0,6656.0
1356,2021-03-30,34450.0,34600.0,34400.0,34500.0,4419.0
1357,2021-03-31,34300.0,34700.0,34300.0,34300.0,12469.0
1358,2021-03-31,34250.0,34400.0,34000.0,34000.0,11931.0
1359,2021-03-31,34150.0,34150.0,33700.0,33700.0,11383.0
1360,2021-03-31,33700.0,33900.0,33500.0,33600.0,10100.0
1361,2021-03-31,33600.0,33650.0,33400.0,33450.0,12404.0
1362,2021-03-31,33450.0,33550.0,33300.0,33300.0,11778.0
1363,2021-03-31,33300.0,33400.0,33150.0,33200.0,10572.0
1364,2021-04-01,34650.0,34700.0,34400.0,34650.0,5301.0
1365,2021-04-01,35000.0,35150.0,34650.0,34650.0,11363.0
1366,2021-04-01,34650.0,34850.0,34500.0,34550.0,5338.0
1367,2021-04-01,34300.0,34500.0,34300.0,34450.0,5346.0
1368,2021-04-01,34650.0,34650.0,34100.0,34600.0,9445.0
1369,2021-04-01,33350.0,34800.0,33350.0,34600.0,33868.0
1370,2021-04-01,34450.0,35450.0,34450.0,35050.0,26937.0
1371,2021-04-02,34700.0,34850.0,34300.0,34600.0,12105.0
1372,2021-04-02,34600.0,34650.0,34350.0,34450.0,6658.0
1373,2021-04-02,34400.0,34450.0,34250.0,34300.0,6665.0
1374,2021-04-02,34300.0,34400.0,34200.0,34250.0,4713.0
1375,2021-04-02,34250.0,34400.0,34100.0,34400.0,6219.0
1376,2021-04-02,34400.0,34450.0,34250.0,34350.0,4653.0
1377,2021-04-02,34350.0,34400.0,34200.0,34300.0,6075.0
1378,2021-04-05,33450.0,33500.0,33300.0,33500.0,8223.0
1379,2021-04-05,33450.0,33550.0,33400.0,33450.0,5507.0
1380,2021-04-05,33450.0,33600.0,33450.0,33450.0,6027.0
1381,2021-04-05,33400.0,33650.0,33350.0,33450.0,5091.0
1382,2021-04-05,33800.0,33900.0,33400.0,33550.0,18608.0
1383,2021-04-05,33500.0,33700.0,33300.0,33400.0,10366.0
1384,2021-04-05,34700.0,34700.0,33750.0,33900.0,20611.0
1385,2021-04-06,33500.0,33650.0,33200.0,33200.0,11474.0
1386,2021-04-06,33200.0,33300.0,33100.0,33300.0,9351.0
1387,2021-04-06,33250.0,33250.0,32800.0,32850.0,14388.0
1388,2021-04-06,32900.0,32900.0,32750.0,32800.0,10258.0
1389,2021-04-06,32800.0,32900.0,32500.0,32750.0,11076.0
1390,2021-04-06,32750.0,32900.0,32550.0,32800.0,8018.0
1391,2021-04-06,32800.0,32800.0,32550.0,32600.0,5623.0
1392,2021-04-07,33100.0,33200.0,33050.0,33050.0,4387.0
1393,2021-04-07,33150.0,33250.0,33050.0,33150.0,5304.0
1394,2021-04-07,33100.0,33300.0,33050.0,33200.0,5278.0
1395,2021-04-07,33000.0,33150.0,32900.0,33150.0,5033.0
1396,2021-04-07,32750.0,33100.0,32650.0,33100.0,8079.0
1397,2021-04-07,32550.0,33100.0,32500.0,32750.0,12635.0
1398,2021-04-07,33050.0,33350.0,33000.0,33050.0,6693.0
1399,2021-04-08,33100.0,33300.0,32650.0,33000.0,17271.0
1400,2021-04-08,33000.0,33450.0,32700.0,33300.0,12476.0
1401,2021-04-08,33300.0,34100.0,33200.0,34000.0,21646.0
1402,2021-04-08,34000.0,34250.0,33900.0,33950.0,10424.0
1403,2021-04-08,33950.0,34000.0,33650.0,33950.0,7361.0
1404,2021-04-08,33950.0,34100.0,33900.0,33950.0,9435.0
1405,2021-04-08,34000.0,34000.0,33750.0,33750.0,3679.0
1406,2021-04-09,34700.0,34700.0,34250.0,34300.0,7958.0
1407,2021-04-09,34300.0,34300.0,34200.0,34200.0,3353.0
1408,2021-04-09,34600.0,34750.0,34550.0,34700.0,4363.0
1409,2021-04-09,34250.0,34250.0,33800.0,34000.0,17487.0
1410,2021-04-09,34950.0,35150.0,34600.0,34800.0,11198.0
1411,2021-04-09,34000.0,35350.0,33900.0,35000.0,31686.0
1412,2021-04-09,34800.0,34800.0,34550.0,34650.0,3911.0
1413,2021-04-12,34300.0,34650.0,33900.0,34100.0,14141.0
1414,2021-04-12,34150.0,34800.0,34150.0,34350.0,6823.0
1415,2021-04-12,34350.0,34500.0,34200.0,34300.0,4276.0
1416,2021-04-12,34300.0,34400.0,34200.0,34400.0,3683.0
1417,2021-04-12,34400.0,34550.0,34300.0,34500.0,7994.0
1418,2021-04-12,34500.0,34500.0,34300.0,34500.0,5671.0
1419,2021-04-12,34450.0,34700.0,34400.0,34700.0,5091.0
1420,2021-04-13,34900.0,34950.0,34850.0,34850.0,4907.0
1421,2021-04-13,35050.0,35050.0,34750.0,34900.0,10762.0
1422,2021-04-13,35100.0,35150.0,34950.0,35050.0,9796.0
1423,2021-04-13,35150.0,35200.0,35050.0,35100.0,7244.0
1424,2021-04-13,35100.0,35200.0,34950.0,35150.0,9988.0
1425,2021-04-13,34600.0,35350.0,34400.0,35100.0,28637.0
1426,2021-04-13,35100.0,35150.0,34250.0,34600.0,29040.0
1427,2021-04-14,35200.0,35200.0,34500.0,34600.0,15537.0
1428,2021-04-14,34550.0,34600.0,34300.0,34450.0,13826.0
1429,2021-04-14,34450.0,34500.0,34200.0,34300.0,8538.0
1430,2021-04-14,34350.0,34550.0,34250.0,34550.0,8362.0
1431,2021-04-14,34550.0,34550.0,34300.0,34400.0,5135.0
1432,2021-04-14,34400.0,34450.0,34350.0,34350.0,4411.0
1433,2021-04-14,34300.0,34350.0,34200.0,34250.0,11704.0
1434,2021-04-15,33650.0,33650.0,33400.0,33500.0,11385.0
1435,2021-04-15,33700.0,33900.0,33450.0,33600.0,15258.0
1436,2021-04-15,33700.0,33700.0,33500.0,33700.0,6969.0
1437,2021-04-15,34250.0,34350.0,33750.0,33750.0,17827.0
1438,2021-04-15,33600.0,33700.0,33500.0,33650.0,8631.0
1439,2021-04-15,33750.0,33800.0,33550.0,33600.0,17609.0
1440,2021-04-15,33650.0,33700.0,33550.0,33700.0,6653.0
1441,2021-04-16,34000.0,34000.0,33400.0,33600.0,9150.0
1442,2021-04-16,33650.0,33700.0,33550.0,33550.0,5530.0
1443,2021-04-16,33550.0,33650.0,33450.0,33600.0,6691.0
1444,2021-04-16,33600.0,33800.0,33550.0,33800.0,3088.0
1445,2021-04-16,33700.0,34450.0,33700.0,34150.0,13127.0
1446,2021-04-16,34150.0,34500.0,34050.0,34200.0,16596.0
1447,2021-04-16,34350.0,34450.0,34000.0,34000.0,7541.0
1448,2021-04-19,37350.0,37400.0,36850.0,37400.0,28209.0
1449,2021-04-19,37400.0,37450.0,36800.0,37400.0,77946.0
1450,2021-04-19,36950.0,38800.0,36700.0,37400.0,449964.0
1451,2021-04-19,36100.0,37000.0,36050.0,36950.0,88659.0
1452,2021-04-19,35650.0,36350.0,35650.0,36100.0,59848.0
1453,2021-04-19,34500.0,36150.0,34200.0,35650.0,86964.0
1454,2021-04-19,36100.0,36100.0,35700.0,36100.0,21122.0
1455,2021-04-20,37000.0,37050.0,36250.0,36450.0,73090.0
1456,2021-04-20,36450.0,36650.0,36400.0,36450.0,15469.0
1457,2021-04-20,36500.0,36600.0,36300.0,36400.0,18365.0
1458,2021-04-20,36400.0,36500.0,36250.0,36450.0,6964.0
1459,2021-04-20,36450.0,37550.0,36350.0,37350.0,39139.0
1460,2021-04-20,37350.0,37900.0,37300.0,37700.0,64882.0
1461,2021-04-20,37700.0,37750.0,37550.0,37550.0,17018.0
1462,2021-04-21,36850.0,37000.0,36700.0,36750.0,18040.0
1463,2021-04-21,36800.0,37000.0,36700.0,36950.0,8965.0
1464,2021-04-21,37150.0,37200.0,36800.0,36900.0,9326.0
1465,2021-04-21,37150.0,37900.0,36800.0,37250.0,56353.0
1466,2021-04-21,36950.0,37050.0,36600.0,36850.0,21099.0
1467,2021-04-21,37250.0,37350.0,36900.0,37000.0,12224.0
1468,2021-04-21,36850.0,37250.0,36700.0,37150.0,6259.0
1469,2021-04-22,36950.0,37500.0,35350.0,36300.0,44448.0
1470,2021-04-22,36350.0,36550.0,36100.0,36400.0,15703.0
1471,2021-04-22,36450.0,36750.0,36350.0,36500.0,6801.0
1472,2021-04-22,36500.0,36950.0,36300.0,36850.0,12072.0
1473,2021-04-22,36700.0,37050.0,36450.0,36900.0,14868.0
1474,2021-04-22,36900.0,37500.0,36850.0,37450.0,30317.0
1475,2021-04-22,37450.0,37500.0,37300.0,37500.0,16528.0
1476,2021-04-23,37200.0,37250.0,37100.0,37100.0,12731.0
1477,2021-04-23,37250.0,37350.0,37100.0,37200.0,13812.0
1478,2021-04-23,37300.0,37350.0,37050.0,37250.0,6408.0
1479,2021-04-23,37250.0,37250.0,36950.0,37100.0,4791.0
1480,2021-04-23,37200.0,37250.0,37000.0,37200.0,10340.0
1481,2021-04-23,37500.0,37600.0,36750.0,37050.0,29214.0
1482,2021-04-23,37100.0,37400.0,37000.0,37250.0,10148.0
1483,2021-04-26,37150.0,37850.0,37150.0,37450.0,36636.0
1484,2021-04-26,37450.0,38500.0,37450.0,38400.0,66872.0
1485,2021-04-26,38400.0,38500.0,37750.0,37800.0,25821.0
1486,2021-04-26,37800.0,37950.0,37750.0,37850.0,6839.0
1487,2021-04-26,37850.0,37850.0,37600.0,37700.0,10360.0
1488,2021-04-26,37700.0,37900.0,37250.0,37450.0,24082.0
1489,2021-04-26,37450.0,37650.0,37200.0,37300.0,16888.0
1490,2021-04-27,39500.0,40000.0,39100.0,39550.0,56195.0
1491,2021-04-27,39500.0,39650.0,39200.0,39350.0,20616.0
1492,2021-04-27,40100.0,40200.0,39450.0,39500.0,58637.0
1493,2021-04-27,38150.0,39750.0,38000.0,39700.0,207273.0
1494,2021-04-27,39450.0,39900.0,39250.0,39500.0,41759.0
1495,2021-04-27,39750.0,40000.0,39000.0,39450.0,144884.0
1496,2021-04-27,39500.0,40500.0,39400.0,40100.0,88477.0
1497,2021-04-28,39600.0,40650.0,38550.0,38550.0,109684.0
1498,2021-04-28,38550.0,38900.0,38300.0,38650.0,23387.0
1499,2021-04-28,38600.0,38800.0,38400.0,38500.0,13103.0
1500,2021-04-28,38400.0,38500.0,38000.0,38250.0,19299.0
1501,2021-04-28,38250.0,38750.0,38150.0,38200.0,18439.0
1502,2021-04-28,38200.0,38400.0,37250.0,37400.0,37810.0
1503,2021-04-28,37400.0,38000.0,37200.0,37200.0,18385.0
1504,2021-04-29,36100.0,36250.0,36000.0,36150.0,19988.0
1505,2021-04-29,36400.0,36500.0,36000.0,36100.0,41918.0
1506,2021-04-29,36500.0,36550.0,36250.0,36250.0,7506.0
1507,2021-04-29,37450.0,37950.0,35750.0,36700.0,61491.0
1508,2021-04-29,36800.0,36900.0,36200.0,36250.0,10810.0
1509,2021-04-29,36750.0,37000.0,36450.0,36700.0,15033.0
1510,2021-04-29,36250.0,36650.0,36100.0,36500.0,9938.0
1511,2021-04-30,36400.0,36400.0,36150.0,36150.0,13156.0
1512,2021-04-30,36200.0,36450.0,36200.0,36300.0,12003.0
1513,2021-04-30,36400.0,36400.0,36150.0,36250.0,8446.0
1514,2021-04-30,35950.0,36400.0,35900.0,36400.0,8514.0
1515,2021-04-30,36400.0,36450.0,35950.0,35950.0,21521.0
1516,2021-04-30,35750.0,36650.0,35650.0,36400.0,21988.0
1517,2021-04-30,36400.0,36800.0,36300.0,36400.0,12971.0
1518,2021-05-03,36400.0,36650.0,35000.0,35250.0,35310.0
1519,2021-05-03,35200.0,36000.0,35150.0,35650.0,12585.0
1520,2021-05-03,35650.0,36000.0,35550.0,35850.0,4712.0
1521,2021-05-03,35900.0,36000.0,35800.0,35850.0,2999.0
1522,2021-05-03,35850.0,35950.0,35100.0,35150.0,13115.0
1523,2021-05-03,35150.0,35150.0,34400.0,34650.0,38315.0
1524,2021-05-03,34550.0,34950.0,34400.0,34400.0,8753.0
1525,2021-05-04,34450.0,34550.0,34300.0,34400.0,7647.0
1526,2021-05-04,34600.0,34900.0,34150.0,34450.0,8553.0
1527,2021-05-04,34100.0,34950.0,34100.0,34600.0,8519.0
1528,2021-05-04,34050.0,34450.0,34050.0,34100.0,2740.0
1529,2021-05-04,34350.0,34700.0,33700.0,34200.0,14595.0
1530,2021-05-04,34350.0,36150.0,34200.0,34350.0,51195.0
1531,2021-05-04,34100.0,34750.0,32800.0,34350.0,45980.0
1532,2021-05-06,34000.0,35000.0,33950.0,34800.0,14268.0
1533,2021-05-06,34750.0,34900.0,34550.0,34800.0,7214.0
1534,2021-05-06,34800.0,34900.0,34450.0,34500.0,5344.0
1535,2021-05-06,34550.0,34650.0,34200.0,34250.0,6693.0
1536,2021-05-06,34250.0,34400.0,34200.0,34200.0,4713.0
1537,2021-05-06,34250.0,34550.0,34150.0,34400.0,10861.0
1538,2021-05-06,34300.0,34450.0,34200.0,34450.0,5314.0
1539,2021-05-07,34700.0,34750.0,34400.0,34500.0,7645.0
1540,2021-05-07,34850.0,34950.0,34700.0,34700.0,3792.0
1541,2021-05-07,34850.0,34950.0,34750.0,34850.0,2481.0
1542,2021-05-07,34000.0,35700.0,34000.0,35250.0,26094.0
1543,2021-05-07,35250.0,35250.0,34650.0,34950.0,5169.0
1544,2021-05-07,35250.0,35500.0,35050.0,35250.0,8376.0
1545,2021-05-07,34900.0,34950.0,34700.0,34850.0,3047.0
1546,2021-05-10,34950.0,34950.0,34200.0,34350.0,11069.0
1547,2021-05-10,34250.0,34350.0,34200.0,34250.0,6097.0
1548,2021-05-10,34250.0,34350.0,34150.0,34250.0,9154.0
1549,2021-05-10,34200.0,34300.0,34200.0,34200.0,5953.0
1550,2021-05-10,34250.0,34500.0,34200.0,34450.0,11852.0
1551,2021-05-10,34450.0,34750.0,34300.0,34500.0,8704.0
1552,2021-05-10,34450.0,34500.0,34300.0,34300.0,5238.0
1553,2021-05-11,33250.0,33300.0,33200.0,33250.0,5148.0
1554,2021-05-11,33250.0,33300.0,33150.0,33250.0,11089.0
1555,2021-05-11,33300.0,33350.0,33150.0,33250.0,9141.0
1556,2021-05-11,33300.0,33350.0,33200.0,33300.0,8158.0
1557,2021-05-11,33700.0,33700.0,33200.0,33250.0,29833.0
1558,2021-05-11,34050.0,34350.0,33550.0,33700.0,27409.0
1559,2021-05-11,33200.0,33300.0,33100.0,33300.0,12638.0
1560,2021-05-12,33550.0,34200.0,33400.0,33750.0,19008.0
1561,2021-05-12,33750.0,33850.0,33400.0,33450.0,10482.0
1562,2021-05-12,33550.0,33550.0,33350.0,33350.0,7795.0
1563,2021-05-12,33300.0,33500.0,32600.0,32600.0,19234.0
1564,2021-05-12,32650.0,32850.0,32200.0,32450.0,31717.0
1565,2021-05-12,32400.0,32750.0,32300.0,32450.0,13610.0
1566,2021-05-12,32450.0,32600.0,32350.0,32600.0,6212.0
1567,2021-05-13,32350.0,32450.0,32100.0,32150.0,14719.0
1568,2021-05-13,32200.0,32500.0,32100.0,32500.0,3040.0
1569,2021-05-13,32600.0,32700.0,32300.0,32450.0,6235.0
1570,2021-05-13,31800.0,32500.0,31500.0,32500.0,31563.0
1571,2021-05-13,32650.0,33000.0,32650.0,32800.0,4669.0
1572,2021-05-13,32500.0,33800.0,32150.0,32750.0,28389.0
1573,2021-05-13,32800.0,32950.0,32600.0,32600.0,9810.0
1574,2021-05-14,32550.0,32800.0,32000.0,32150.0,16335.0
1575,2021-05-14,32150.0,32400.0,32100.0,32150.0,4920.0
1576,2021-05-14,32200.0,32450.0,32050.0,32400.0,6818.0
1577,2021-05-14,32350.0,32450.0,32100.0,32350.0,3663.0
1578,2021-05-14,32350.0,32450.0,32150.0,32400.0,5947.0
1579,2021-05-14,32300.0,32400.0,32100.0,32250.0,7008.0
1580,2021-05-14,32250.0,32350.0,32250.0,32300.0,3887.0
1581,2021-05-17,32700.0,32700.0,32550.0,32600.0,3562.0
1582,2021-05-17,32850.0,32900.0,32600.0,32750.0,5258.0
1583,2021-05-17,32600.0,33300.0,32450.0,32800.0,29148.0
1584,2021-05-17,32700.0,32850.0,32450.0,32500.0,6691.0
1585,2021-05-17,32450.0,32700.0,32300.0,32700.0,8521.0
1586,2021-05-17,32250.0,32550.0,32250.0,32400.0,13681.0
1587,2021-05-17,32550.0,32700.0,32300.0,32600.0,8315.0
1588,2021-05-18,32600.0,33050.0,32450.0,32950.0,13401.0
1589,2021-05-18,32950.0,33050.0,32750.0,32750.0,3496.0
1590,2021-05-18,32750.0,32800.0,32600.0,32700.0,6272.0
1591,2021-05-18,32700.0,32800.0,32550.0,32700.0,5698.0
1592,2021-05-18,32700.0,32700.0,32550.0,32650.0,4464.0
1593,2021-05-18,32650.0,32750.0,32550.0,32750.0,5007.0
1594,2021-05-18,32700.0,32750.0,32600.0,32600.0,2542.0
1595,2021-05-20,32000.0,32100.0,31950.0,32050.0,3870.0
1596,2021-05-20,32100.0,32150.0,32050.0,32050.0,4626.0
1597,2021-05-20,32000.0,32100.0,31950.0,32100.0,3464.0
1598,2021-05-20,32600.0,32600.0,31900.0,31900.0,16965.0
1599,2021-05-20,32200.0,32250.0,31950.0,32100.0,6750.0
1600,2021-05-20,32100.0,32200.0,31900.0,32150.0,5568.0
1601,2021-05-20,32000.0,32100.0,31950.0,32000.0,3596.0
1602,2021-05-21,32000.0,32900.0,32000.0,32700.0,19252.0
1603,2021-05-21,32650.0,32700.0,32100.0,32200.0,9799.0
1604,2021-05-21,32200.0,32350.0,32100.0,32250.0,6190.0
1605,2021-05-21,32250.0,32250.0,32150.0,32200.0,1848.0
1606,2021-05-21,32150.0,32200.0,32050.0,32050.0,5367.0
1607,2021-05-21,32100.0,32150.0,32000.0,32100.0,10731.0
1608,2021-05-21,32100.0,32300.0,32050.0,32300.0,3519.0
1609,2021-05-24,31550.0,31750.0,31500.0,31600.0,4472.0
1610,2021-05-24,31750.0,31800.0,31550.0,31600.0,9998.0
1611,2021-05-24,31850.0,31850.0,31700.0,31750.0,1795.0
1612,2021-05-24,32150.0,32600.0,31750.0,31850.0,9696.0
1613,2021-05-24,31900.0,32150.0,31750.0,31800.0,4994.0
1614,2021-05-24,31850.0,31950.0,31750.0,31900.0,6286.0
1615,2021-05-24,31800.0,31900.0,31700.0,31700.0,5104.0
1616,2021-05-25,31150.0,31200.0,31050.0,31200.0,5362.0
1617,2021-05-25,31100.0,31300.0,31050.0,31150.0,10262.0
1618,2021-05-25,31100.0,31200.0,31050.0,31150.0,6440.0
1619,2021-05-25,31100.0,31350.0,31050.0,31250.0,4703.0
1620,2021-05-25,31250.0,31400.0,31000.0,31100.0,13478.0
1621,2021-05-25,31650.0,32100.0,31150.0,31250.0,17476.0
1622,2021-05-25,31150.0,31300.0,31100.0,31100.0,4033.0
1623,2021-05-26,31050.0,31400.0,30850.0,31000.0,15070.0
