,Datetime,Open,High,Low,Close,Volume
3572,2020-09-22,11900.0,12000.0,11850.0,11850.0,8314.0
3573,2020-09-22,11850.0,11900.0,11800.0,11800.0,8349.0
3574,2020-09-22,11800.0,11850.0,11500.0,11800.0,55785.0
3575,2020-09-23,11400.0,11800.0,11350.0,11650.0,26055.0
3576,2020-09-23,11700.0,11750.0,11600.0,11650.0,6742.0
3577,2020-09-23,11650.0,11800.0,11450.0,11700.0,27315.0
3578,2020-09-23,11400.0,11550.0,11300.0,11400.0,20472.0
3579,2020-09-23,11650.0,11900.0,11300.0,11800.0,28004.0
3580,2020-09-23,11900.0,12100.0,11600.0,11700.0,28690.0
3581,2020-09-23,11750.0,11750.0,11350.0,11400.0,19943.0
3582,2020-09-24,11350.0,11400.0,11100.0,11250.0,26466.0
3583,2020-09-24,11250.0,11300.0,11000.0,11000.0,34026.0
3584,2020-09-24,11000.0,11100.0,10650.0,10850.0,46227.0
3585,2020-09-24,10800.0,10950.0,10700.0,10800.0,25110.0
3586,2020-09-24,10800.0,10850.0,10550.0,10550.0,33623.0
3587,2020-09-24,10550.0,10700.0,10450.0,10650.0,26544.0
3588,2020-09-24,10600.0,10750.0,10550.0,10650.0,20653.0
3589,2020-09-25,10950.0,11050.0,10750.0,10900.0,19852.0
3590,2020-09-25,10800.0,11050.0,10650.0,10950.0,34404.0
3591,2020-09-25,11150.0,11200.0,10800.0,10800.0,29536.0
3592,2020-09-25,10700.0,10950.0,10450.0,10900.0,57768.0
3593,2020-09-25,11050.0,11050.0,10750.0,11050.0,10200.0
3594,2020-09-25,10900.0,11100.0,10850.0,11050.0,14941.0
3595,2020-09-25,11050.0,11200.0,11050.0,11150.0,7031.0
3596,2020-09-28,11200.0,11300.0,11150.0,11250.0,3640.0
3597,2020-09-28,11250.0,11300.0,11250.0,11250.0,4244.0
3598,2020-09-28,11200.0,11200.0,11100.0,11150.0,2411.0
3599,2020-09-28,11050.0,11150.0,10950.0,11150.0,12421.0
3600,2020-09-28,11150.0,11350.0,11150.0,11300.0,6201.0
3601,2020-09-28,11150.0,11300.0,11000.0,11150.0,9720.0
3602,2020-09-28,11300.0,11300.0,11100.0,11200.0,5268.0
3603,2020-09-29,11350.0,11400.0,11100.0,11250.0,17166.0
3604,2020-09-29,11250.0,11400.0,11150.0,11250.0,5036.0
3605,2020-09-29,11250.0,11350.0,11200.0,11350.0,7107.0
3606,2020-09-29,11300.0,11350.0,11200.0,11300.0,2077.0
3607,2020-09-29,11250.0,11400.0,11200.0,11400.0,8575.0
3608,2020-09-29,11400.0,11450.0,11300.0,11350.0,7649.0
3609,2020-09-29,11350.0,11400.0,11350.0,11400.0,6566.0
3610,2020-10-05,11400.0,11400.0,11250.0,11350.0,14363.0
3611,2020-10-05,11350.0,11400.0,11300.0,11350.0,6496.0
3612,2020-10-05,11350.0,11400.0,11300.0,11400.0,6639.0
3613,2020-10-05,11350.0,11500.0,11350.0,11400.0,10023.0
3614,2020-10-05,11500.0,11500.0,11300.0,11350.0,8421.0
3615,2020-10-05,11400.0,11500.0,11250.0,11500.0,9374.0
3616,2020-10-05,11400.0,11450.0,11350.0,11350.0,5829.0
3617,2020-10-06,11350.0,11600.0,11350.0,11350.0,15081.0
3618,2020-10-06,11400.0,11400.0,11300.0,11350.0,8370.0
3619,2020-10-06,11350.0,11400.0,11300.0,11400.0,5369.0
3620,2020-10-06,11350.0,11450.0,11350.0,11400.0,2502.0
3621,2020-10-06,11400.0,11400.0,11250.0,11350.0,13164.0
3622,2020-10-06,11350.0,11350.0,11200.0,11300.0,8928.0
3623,2020-10-06,11250.0,11350.0,11250.0,11250.0,3727.0
3624,2020-10-07,11600.0,11700.0,11600.0,11650.0,6005.0
3625,2020-10-07,11600.0,11650.0,11550.0,11600.0,7745.0
3626,2020-10-07,11550.0,11600.0,11550.0,11600.0,4410.0
3627,2020-10-07,11350.0,11550.0,11200.0,11550.0,15256.0
3628,2020-10-07,11600.0,11600.0,11500.0,11500.0,2743.0
3629,2020-10-07,11500.0,11650.0,11500.0,11550.0,14490.0
3630,2020-10-07,11500.0,11600.0,11500.0,11550.0,4672.0
3631,2020-10-08,12000.0,12100.0,11950.0,11950.0,19067.0
3632,2020-10-08,11950.0,12100.0,11950.0,12100.0,7558.0
3633,2020-10-08,12200.0,12200.0,11950.0,12000.0,16763.0
3634,2020-10-08,12050.0,12200.0,11950.0,12200.0,15774.0
3635,2020-10-08,12000.0,12050.0,11900.0,12050.0,11279.0
3636,2020-10-08,12000.0,12050.0,11850.0,12000.0,16836.0
3637,2020-10-08,11900.0,12050.0,11750.0,12000.0,37487.0
3638,2020-10-12,11950.0,12150.0,11850.0,11900.0,9640.0
3639,2020-10-12,11900.0,11900.0,11850.0,11850.0,2335.0
3640,2020-10-12,11900.0,11900.0,11850.0,11900.0,1101.0
3641,2020-10-12,11900.0,11900.0,11750.0,11750.0,9410.0
3642,2020-10-12,11750.0,11800.0,11650.0,11650.0,7131.0
3643,2020-10-12,11650.0,11950.0,11650.0,11850.0,12931.0
3644,2020-10-12,11850.0,11900.0,11800.0,11900.0,4303.0
3645,2020-10-13,11750.0,11750.0,11700.0,11750.0,1389.0
3646,2020-10-13,11700.0,11800.0,11650.0,11750.0,4756.0
3647,2020-10-13,11750.0,11750.0,11650.0,11750.0,2566.0
3648,2020-10-13,12150.0,12150.0,11850.0,11850.0,9107.0
3649,2020-10-13,11750.0,11800.0,11700.0,11700.0,3535.0
3650,2020-10-13,11800.0,11850.0,11700.0,11800.0,3286.0
3651,2020-10-13,11700.0,11800.0,11650.0,11800.0,1100.0
3652,2020-10-14,11400.0,11500.0,11300.0,11350.0,12980.0
3653,2020-10-14,11400.0,11400.0,11300.0,11350.0,2934.0
3654,2020-10-14,11550.0,11600.0,11400.0,11400.0,8182.0
3655,2020-10-14,11700.0,11850.0,11450.0,11550.0,11805.0
3656,2020-10-14,11550.0,11600.0,11500.0,11550.0,2969.0
3657,2020-10-14,11550.0,11700.0,11450.0,11550.0,7944.0
3658,2020-10-14,11500.0,11600.0,11500.0,11600.0,784.0
3659,2020-10-15,11350.0,11500.0,11100.0,11300.0,15668.0
3660,2020-10-15,11300.0,11350.0,11150.0,11150.0,7521.0
3661,2020-10-15,11150.0,11250.0,11000.0,11000.0,9340.0
3662,2020-10-15,11000.0,11150.0,10900.0,11000.0,6564.0
3663,2020-10-15,11000.0,11050.0,10900.0,10950.0,6489.0
3664,2020-10-15,10950.0,11150.0,10900.0,11100.0,8945.0
3665,2020-10-15,11100.0,11150.0,11050.0,11100.0,2374.0
3666,2020-10-16,10550.0,10800.0,10550.0,10750.0,9392.0
3667,2020-10-16,10550.0,10700.0,10550.0,10550.0,19254.0
3668,2020-10-16,10600.0,10700.0,10550.0,10550.0,22014.0
3669,2020-10-16,11100.0,11300.0,11050.0,11050.0,8553.0
3670,2020-10-16,11000.0,11000.0,10900.0,10950.0,4305.0
3671,2020-10-16,11050.0,11300.0,10950.0,11000.0,9991.0
3672,2020-10-16,10950.0,11000.0,10500.0,10600.0,34311.0
3673,2020-10-19,10900.0,10900.0,10500.0,10500.0,9398.0
3674,2020-10-19,10500.0,10650.0,10400.0,10650.0,9568.0
3675,2020-10-19,10900.0,10900.0,10800.0,10900.0,1791.0
3676,2020-10-19,10750.0,10950.0,10600.0,10800.0,10890.0
3677,2020-10-19,10950.0,10950.0,10800.0,10850.0,729.0
3678,2020-10-19,10800.0,10950.0,10650.0,10950.0,4075.0
3679,2020-10-19,10850.0,11050.0,10750.0,10900.0,7749.0
3680,2020-10-20,10500.0,10800.0,10500.0,10550.0,8758.0
3681,2020-10-20,10550.0,10550.0,10450.0,10500.0,7992.0
3682,2020-10-20,10500.0,10600.0,10450.0,10500.0,2995.0
3683,2020-10-20,10500.0,10600.0,10450.0,10550.0,2266.0
3684,2020-10-20,10550.0,10600.0,10500.0,10550.0,2291.0
3685,2020-10-20,10550.0,10800.0,10450.0,10650.0,6728.0
3686,2020-10-20,10750.0,10800.0,10650.0,10800.0,1459.0
3687,2020-10-21,10750.0,10750.0,10650.0,10750.0,4334.0
3688,2020-10-21,10750.0,10800.0,10700.0,10700.0,998.0
3689,2020-10-21,10750.0,10850.0,10650.0,10750.0,979.0
3690,2020-10-21,10800.0,10850.0,10750.0,10750.0,1938.0
3691,2020-10-21,10900.0,10900.0,10600.0,10800.0,3213.0
3692,2020-10-21,10700.0,10900.0,10700.0,10900.0,2169.0
3693,2020-10-21,10800.0,10950.0,10700.0,10700.0,6561.0
3694,2020-10-22,10550.0,10650.0,10450.0,10500.0,5753.0
3695,2020-10-22,10500.0,10600.0,10450.0,10500.0,2124.0
3696,2020-10-22,10550.0,10600.0,10450.0,10550.0,2461.0
3697,2020-10-22,10550.0,10550.0,10400.0,10450.0,2733.0
3698,2020-10-22,10450.0,10500.0,10400.0,10500.0,2345.0
3699,2020-10-22,10450.0,10550.0,10450.0,10500.0,1542.0
3700,2020-10-22,10550.0,10550.0,10450.0,10450.0,7095.0
3701,2020-10-23,10550.0,10600.0,10500.0,10550.0,4414.0
3702,2020-10-23,10650.0,10650.0,10550.0,10600.0,2354.0
3703,2020-10-23,10600.0,10650.0,10550.0,10600.0,2730.0
3704,2020-10-23,10800.0,10800.0,10500.0,10600.0,1702.0
3705,2020-10-23,10550.0,10600.0,10500.0,10600.0,1262.0
3706,2020-10-23,10600.0,10600.0,10500.0,10550.0,844.0
3707,2020-10-23,10600.0,10650.0,10550.0,10600.0,1139.0
3708,2020-10-26,10050.0,10050.0,9980.0,9980.0,4501.0
3709,2020-10-26,10000.0,10050.0,9980.0,10050.0,16694.0
3710,2020-10-26,10100.0,10150.0,10000.0,10000.0,5611.0
3711,2020-10-26,10550.0,10550.0,10150.0,10200.0,10152.0
3712,2020-10-26,10100.0,10250.0,10050.0,10200.0,4216.0
3713,2020-10-26,10200.0,10250.0,10000.0,10050.0,18555.0
3714,2020-10-26,10100.0,10100.0,10050.0,10100.0,4212.0
3715,2020-10-27,10050.0,10100.0,10000.0,10050.0,1133.0
3716,2020-10-27,10150.0,10150.0,10000.0,10100.0,2636.0
3717,2020-10-27,10100.0,10150.0,9980.0,10050.0,9253.0
3718,2020-10-27,10200.0,10200.0,10100.0,10150.0,2524.0
3719,2020-10-27,10050.0,10200.0,10050.0,10150.0,6053.0
3720,2020-10-27,9990.0,10150.0,9900.0,10100.0,9834.0
3721,2020-10-27,10150.0,10150.0,10100.0,10150.0,1625.0
3722,2020-10-28,10250.0,10450.0,10200.0,10250.0,10657.0
3723,2020-10-28,10000.0,10100.0,9990.0,10050.0,10475.0
3724,2020-10-28,10100.0,10100.0,10000.0,10000.0,3317.0
3725,2020-10-28,10000.0,10100.0,10000.0,10000.0,4007.0
3726,2020-10-28,10000.0,10100.0,10000.0,10050.0,3309.0
3727,2020-10-28,10000.0,10300.0,10000.0,10250.0,7679.0
3728,2020-10-28,10150.0,10200.0,10000.0,10000.0,8007.0
3729,2020-10-29,10300.0,10350.0,10150.0,10200.0,6196.0
3730,2020-10-29,10200.0,10200.0,10150.0,10200.0,9577.0
3731,2020-10-29,10300.0,10300.0,10200.0,10250.0,1817.0
3732,2020-10-29,10050.0,10100.0,9950.0,10050.0,14535.0
3733,2020-10-29,10300.0,10350.0,10200.0,10300.0,5776.0
3734,2020-10-29,10050.0,10300.0,10000.0,10300.0,4790.0
3735,2020-10-29,10250.0,10300.0,10200.0,10200.0,3625.0
3736,2020-10-30,10300.0,10300.0,10000.0,10050.0,10402.0
3737,2020-10-30,10000.0,10100.0,10000.0,10000.0,3598.0
3738,2020-10-30,10050.0,10100.0,10000.0,10000.0,3463.0
3739,2020-10-30,10000.0,10050.0,9960.0,9970.0,7367.0
3740,2020-10-30,9960.0,10050.0,9960.0,9970.0,2244.0
3741,2020-10-30,9970.0,10050.0,9970.0,9990.0,6351.0
3742,2020-10-30,9980.0,10350.0,9960.0,10250.0,14143.0
3743,2020-11-02,10050.0,10100.0,10000.0,10050.0,3488.0
3744,2020-11-02,10100.0,10200.0,10000.0,10050.0,13916.0
3745,2020-11-02,10150.0,10200.0,10100.0,10100.0,1733.0
3746,2020-11-02,10250.0,10350.0,10000.0,10150.0,3632.0
3747,2020-11-02,10150.0,10250.0,10100.0,10150.0,404.0
3748,2020-11-02,10150.0,10250.0,10100.0,10200.0,2650.0
3749,2020-11-02,10150.0,10200.0,10150.0,10150.0,1514.0
3750,2020-11-03,10250.0,10300.0,10200.0,10250.0,4805.0
3751,2020-11-03,10250.0,10300.0,10250.0,10300.0,2940.0
3752,2020-11-03,10250.0,10300.0,10150.0,10250.0,4367.0
3753,2020-11-03,10100.0,10150.0,10100.0,10100.0,7062.0
3754,2020-11-03,10250.0,10250.0,10200.0,10250.0,792.0
3755,2020-11-03,10150.0,10300.0,10150.0,10200.0,2259.0
3756,2020-11-03,10200.0,10250.0,10200.0,10250.0,2394.0
3757,2020-11-04,10350.0,10500.0,10300.0,10300.0,5065.0
3758,2020-11-04,10300.0,10500.0,10300.0,10500.0,3837.0
3759,2020-11-04,10350.0,10500.0,10350.0,10400.0,601.0
3760,2020-11-04,10400.0,10450.0,10350.0,10400.0,2061.0
3761,2020-11-04,10400.0,10400.0,10300.0,10300.0,9581.0
3762,2020-11-04,10300.0,10450.0,10250.0,10350.0,8092.0
3763,2020-11-04,10350.0,10450.0,10300.0,10450.0,3224.0
3764,2020-11-05,10150.0,10350.0,10150.0,10350.0,19828.0
3765,2020-11-05,10300.0,10400.0,10250.0,10250.0,6760.0
3766,2020-11-05,10200.0,10300.0,10150.0,10200.0,17465.0
3767,2020-11-05,10300.0,10550.0,10300.0,10450.0,9360.0
3768,2020-11-05,10400.0,10450.0,10200.0,10250.0,13226.0
3769,2020-11-05,10450.0,10550.0,10400.0,10400.0,3196.0
3770,2020-11-05,10250.0,10250.0,10150.0,10250.0,12565.0
3771,2020-11-06,10350.0,10400.0,10300.0,10300.0,11296.0
3772,2020-11-06,10350.0,10400.0,10300.0,10350.0,9955.0
3773,2020-11-06,10350.0,10400.0,10300.0,10300.0,5392.0
3774,2020-11-06,10300.0,10300.0,10200.0,10200.0,4222.0
3775,2020-11-06,10200.0,10300.0,10150.0,10250.0,10223.0
3776,2020-11-06,10250.0,10300.0,10150.0,10200.0,4759.0
3777,2020-11-06,10200.0,10300.0,10200.0,10300.0,1166.0
3778,2020-11-09,10350.0,10400.0,10300.0,10400.0,2424.0
3779,2020-11-09,10400.0,10450.0,10300.0,10350.0,6160.0
3780,2020-11-09,10400.0,10500.0,10350.0,10400.0,5958.0
3781,2020-11-09,10400.0,10450.0,10350.0,10350.0,9908.0
3782,2020-11-09,10550.0,10600.0,10350.0,10400.0,6879.0
3783,2020-11-09,10400.0,10650.0,10300.0,10550.0,12946.0
3784,2020-11-09,10400.0,10450.0,10400.0,10400.0,1360.0
3785,2020-11-10,10400.0,10500.0,10400.0,10500.0,1604.0
3786,2020-11-10,10400.0,10450.0,10350.0,10450.0,1970.0
3787,2020-11-10,10300.0,10400.0,10300.0,10400.0,5603.0
3788,2020-11-10,10400.0,10600.0,10200.0,10300.0,7951.0
3789,2020-11-10,10400.0,10450.0,10400.0,10400.0,2893.0
3790,2020-11-10,10350.0,10450.0,10300.0,10400.0,10154.0
3791,2020-11-10,10400.0,10400.0,10300.0,10300.0,5412.0
3792,2020-11-11,10400.0,10500.0,10400.0,10500.0,7723.0
3793,2020-11-11,10350.0,10400.0,10300.0,10350.0,5796.0
3794,2020-11-11,10350.0,10400.0,10300.0,10400.0,9263.0
3795,2020-11-11,10400.0,10450.0,10350.0,10450.0,4720.0
3796,2020-11-11,10450.0,10450.0,10350.0,10400.0,6100.0
3797,2020-11-11,10500.0,10500.0,10300.0,10400.0,6896.0
3798,2020-11-11,10450.0,10450.0,10350.0,10350.0,1582.0
3799,2020-11-12,10350.0,10500.0,10300.0,10500.0,2498.0
3800,2020-11-12,10500.0,10500.0,10400.0,10400.0,7238.0
3801,2020-11-12,10400.0,10500.0,10350.0,10450.0,3181.0
3802,2020-11-12,10450.0,10450.0,10400.0,10450.0,521.0
3803,2020-11-12,10400.0,10400.0,10300.0,10350.0,3622.0
3804,2020-11-12,10350.0,10400.0,10300.0,10400.0,2594.0
3805,2020-11-12,10400.0,10550.0,10400.0,10550.0,5073.0
3806,2020-11-13,10300.0,10300.0,10100.0,10300.0,9285.0
3807,2020-11-13,10300.0,10300.0,10200.0,10300.0,4467.0
3808,2020-11-13,10350.0,10350.0,10200.0,10350.0,2928.0
3809,2020-11-13,10400.0,10400.0,10150.0,10200.0,9537.0
3810,2020-11-13,10300.0,10300.0,10200.0,10250.0,1717.0
3811,2020-11-13,10200.0,10300.0,10150.0,10250.0,6411.0
3812,2020-11-13,10250.0,10350.0,10200.0,10250.0,2495.0
3813,2020-11-16,10150.0,10400.0,10150.0,10250.0,6257.0
3814,2020-11-16,10250.0,10300.0,10200.0,10200.0,7639.0
3815,2020-11-16,10250.0,10300.0,10200.0,10250.0,3839.0
3816,2020-11-16,10250.0,10250.0,10200.0,10200.0,3290.0
3817,2020-11-16,10200.0,10250.0,10150.0,10200.0,6261.0
3818,2020-11-16,10200.0,10350.0,10200.0,10250.0,5086.0
3819,2020-11-16,10200.0,10300.0,10200.0,10250.0,2285.0
3820,2020-11-17,9860.0,9910.0,9850.0,9890.0,5641.0
3821,2020-11-17,9880.0,9890.0,9860.0,9860.0,18497.0
3822,2020-11-17,9890.0,9910.0,9880.0,9880.0,11976.0
3823,2020-11-17,10150.0,10200.0,10000.0,10050.0,19286.0
3824,2020-11-17,9920.0,9930.0,9860.0,9900.0,23516.0
3825,2020-11-17,10050.0,10100.0,9920.0,9920.0,58435.0
3826,2020-11-17,9890.0,9920.0,9870.0,9890.0,13537.0
3827,2020-11-18,9890.0,9920.0,9850.0,9850.0,10591.0
3828,2020-11-18,9850.0,9950.0,9850.0,9910.0,3130.0
3829,2020-11-18,9910.0,9970.0,9880.0,9890.0,12245.0
3830,2020-11-18,9970.0,9970.0,9890.0,9910.0,6914.0
3831,2020-11-18,9960.0,9960.0,9920.0,9940.0,1820.0
3832,2020-11-18,9900.0,9980.0,9900.0,9960.0,5425.0
3833,2020-11-18,9940.0,9960.0,9910.0,9910.0,1868.0
3834,2020-11-19,9980.0,9980.0,9810.0,9830.0,7559.0
3835,2020-11-19,9840.0,9840.0,9760.0,9770.0,14546.0
3836,2020-11-19,9770.0,9790.0,9710.0,9710.0,9169.0
3837,2020-11-19,9710.0,9740.0,9690.0,9700.0,8421.0
3838,2020-11-19,9700.0,9730.0,9680.0,9710.0,8596.0
3839,2020-11-19,9710.0,9720.0,9680.0,9690.0,9877.0
3840,2020-11-19,9680.0,9740.0,9680.0,9740.0,4972.0
3841,2020-11-20,9840.0,9890.0,9810.0,9810.0,4173.0
3842,2020-11-20,9820.0,9890.0,9810.0,9890.0,2803.0
3843,2020-11-20,9840.0,9900.0,9830.0,9850.0,5888.0
3844,2020-11-20,9650.0,9780.0,9650.0,9740.0,6226.0
3845,2020-11-20,9690.0,9770.0,9690.0,9760.0,3793.0
3846,2020-11-20,9750.0,9880.0,9750.0,9830.0,5559.0
3847,2020-11-20,9730.0,9740.0,9670.0,9690.0,7688.0
3848,2020-11-23,9980.0,10150.0,9900.0,10000.0,27954.0
3849,2020-11-23,10050.0,10050.0,9890.0,9890.0,12677.0
3850,2020-11-23,9890.0,9940.0,9870.0,9900.0,5779.0
3851,2020-11-23,9900.0,9900.0,9840.0,9850.0,15628.0
3852,2020-11-23,9860.0,9880.0,9840.0,9870.0,4465.0
3853,2020-11-23,9880.0,9950.0,9840.0,9920.0,4499.0
3854,2020-11-23,9870.0,9950.0,9870.0,9950.0,925.0
3855,2020-11-24,10350.0,10400.0,10350.0,10350.0,7999.0
3856,2020-11-24,10300.0,10350.0,10250.0,10350.0,17471.0
3857,2020-11-24,10350.0,10350.0,10250.0,10250.0,6153.0
3858,2020-11-24,9960.0,10350.0,9950.0,10300.0,49610.0
3859,2020-11-24,10350.0,10350.0,10250.0,10300.0,11350.0
3860,2020-11-24,10050.0,10050.0,9910.0,9970.0,6661.0
3861,2020-11-24,10300.0,10350.0,10250.0,10350.0,6773.0
3862,2020-11-25,10200.0,10250.0,10000.0,10200.0,28823.0
3863,2020-11-25,10150.0,10200.0,10100.0,10150.0,5374.0
3864,2020-11-25,10250.0,10300.0,10200.0,10200.0,8905.0
3865,2020-11-25,10250.0,10350.0,10200.0,10300.0,5893.0
3866,2020-11-25,10300.0,10350.0,10250.0,10300.0,7366.0
3867,2020-11-25,10250.0,10300.0,10250.0,10250.0,3579.0
3868,2020-11-25,10350.0,10350.0,10200.0,10300.0,7338.0
3869,2020-11-26,10100.0,10200.0,10050.0,10100.0,6711.0
3870,2020-11-26,10050.0,10200.0,10000.0,10100.0,5269.0
3871,2020-11-26,10100.0,10150.0,10050.0,10150.0,3464.0
3872,2020-11-26,10150.0,10150.0,10000.0,10000.0,3578.0
3873,2020-11-26,10000.0,10050.0,9920.0,9950.0,15772.0
3874,2020-11-26,9950.0,10050.0,9940.0,9960.0,6213.0
3875,2020-11-26,9960.0,10000.0,9960.0,9990.0,1227.0
3876,2020-11-27,10050.0,10150.0,10050.0,10150.0,2976.0
3877,2020-11-27,10100.0,10150.0,10000.0,10000.0,4970.0
3878,2020-11-27,10050.0,10150.0,10050.0,10050.0,3141.0
3879,2020-11-27,10050.0,10100.0,10000.0,10050.0,4135.0
3880,2020-11-27,10000.0,10050.0,9960.0,10000.0,7089.0
3881,2020-11-27,10000.0,10100.0,9960.0,10000.0,12817.0
3882,2020-11-27,10050.0,10100.0,10000.0,10050.0,2867.0
3883,2020-11-30,10100.0,10200.0,10000.0,10150.0,12397.0
3884,2020-11-30,10150.0,10350.0,10150.0,10250.0,14906.0
3885,2020-11-30,10250.0,10250.0,10150.0,10200.0,3157.0
3886,2020-11-30,10200.0,10200.0,10100.0,10150.0,7794.0
3887,2020-11-30,10150.0,10200.0,10100.0,10200.0,10662.0
3888,2020-11-30,10100.0,10200.0,10050.0,10100.0,9775.0
3889,2020-11-30,10100.0,10200.0,10100.0,10150.0,2238.0
3890,2020-12-01,10550.0,10600.0,10450.0,10600.0,19669.0
3891,2020-12-01,10350.0,10550.0,10300.0,10550.0,45062.0
3892,2020-12-01,10250.0,10350.0,10150.0,10350.0,15106.0
3893,2020-12-01,10200.0,10300.0,10150.0,10200.0,3749.0
3894,2020-12-01,10200.0,10250.0,10150.0,10250.0,6257.0
3895,2020-12-01,10200.0,10250.0,10150.0,10200.0,5023.0
3896,2020-12-01,10250.0,10250.0,10100.0,10250.0,6919.0
3897,2020-12-02,10950.0,11050.0,10900.0,11000.0,22838.0
3898,2020-12-02,10950.0,11000.0,10900.0,10950.0,7880.0
3899,2020-12-02,10750.0,10950.0,10750.0,10950.0,24777.0
3900,2020-12-02,10750.0,11050.0,10700.0,10900.0,100965.0
3901,2020-12-02,10750.0,10850.0,10700.0,10850.0,3546.0
3902,2020-12-02,10900.0,10950.0,10700.0,10750.0,21991.0
3903,2020-12-02,10850.0,10850.0,10750.0,10750.0,4981.0
3904,2020-12-03,10900.0,11050.0,10750.0,10750.0,20203.0
3905,2020-12-03,10750.0,10800.0,10650.0,10650.0,8508.0
3906,2020-12-03,10650.0,10750.0,10650.0,10700.0,4002.0
3907,2020-12-03,10700.0,10700.0,10550.0,10550.0,11443.0
3908,2020-12-03,10550.0,10650.0,10550.0,10600.0,9173.0
3909,2020-12-03,10600.0,10650.0,10500.0,10500.0,15817.0
3910,2020-12-03,10500.0,10550.0,10450.0,10550.0,3524.0
3911,2020-12-04,10300.0,10350.0,10300.0,10350.0,5100.0
3912,2020-12-04,10300.0,10350.0,10250.0,10300.0,4488.0
3913,2020-12-04,10300.0,10400.0,10300.0,10300.0,3212.0
3914,2020-12-04,10350.0,10400.0,10300.0,10300.0,8411.0
3915,2020-12-04,10350.0,10400.0,10300.0,10400.0,6631.0
3916,2020-12-04,10550.0,10600.0,10250.0,10400.0,18141.0
3917,2020-12-04,10300.0,10400.0,10250.0,10300.0,5500.0
3918,2020-12-07,10300.0,10400.0,10050.0,10100.0,22183.0
3919,2020-12-07,10150.0,10200.0,10050.0,10050.0,12192.0
3920,2020-12-07,10200.0,10200.0,10050.0,10050.0,6584.0
3921,2020-12-07,10050.0,10150.0,10050.0,10050.0,7431.0
3922,2020-12-07,10050.0,10150.0,10050.0,10050.0,7113.0
3923,2020-12-07,10050.0,10200.0,10050.0,10150.0,11108.0
3924,2020-12-07,10100.0,10150.0,10050.0,10150.0,4651.0
3925,2020-12-08,10250.0,10250.0,10150.0,10200.0,6036.0
3926,2020-12-08,10250.0,10300.0,10200.0,10250.0,3251.0
3927,2020-12-08,10150.0,10300.0,10100.0,10250.0,4025.0
3928,2020-12-08,10150.0,10450.0,10150.0,10250.0,12804.0
3929,2020-12-08,10250.0,10250.0,10100.0,10150.0,3679.0
3930,2020-12-08,10250.0,10300.0,10150.0,10250.0,12814.0
3931,2020-12-08,10150.0,10200.0,10150.0,10150.0,561.0
3932,2020-12-09,10300.0,10400.0,10300.0,10400.0,5574.0
3933,2020-12-09,10350.0,10400.0,10300.0,10400.0,6933.0
3934,2020-12-09,10200.0,10350.0,10200.0,10350.0,4953.0
3935,2020-12-09,10200.0,10300.0,10100.0,10150.0,8726.0
3936,2020-12-09,10200.0,10250.0,10150.0,10250.0,1228.0
3937,2020-12-09,10150.0,10250.0,10100.0,10200.0,5260.0
3938,2020-12-09,10200.0,10250.0,10200.0,10200.0,3329.0
3939,2020-12-10,10400.0,10400.0,10300.0,10400.0,2118.0
3940,2020-12-10,10450.0,10500.0,10300.0,10350.0,9330.0
3941,2020-12-10,10300.0,10400.0,10300.0,10400.0,3699.0
3942,2020-12-10,10450.0,10450.0,10400.0,10450.0,3149.0
3943,2020-12-10,10450.0,10450.0,10400.0,10450.0,5686.0
3944,2020-12-10,10400.0,10450.0,10250.0,10450.0,4452.0
3945,2020-12-10,10450.0,10500.0,10400.0,10450.0,4420.0
3946,2020-12-11,10300.0,10400.0,10300.0,10400.0,2706.0
3947,2020-12-11,10450.0,10450.0,10350.0,10350.0,3994.0
3948,2020-12-11,10350.0,10400.0,10350.0,10350.0,2072.0
3949,2020-12-11,10350.0,10400.0,10300.0,10300.0,2085.0
3950,2020-12-11,10300.0,10350.0,10300.0,10350.0,7301.0
3951,2020-12-11,10300.0,10350.0,10250.0,10300.0,3479.0
3952,2020-12-11,10500.0,10500.0,10400.0,10450.0,2529.0
3953,2020-12-14,10200.0,10250.0,10200.0,10200.0,3549.0
3954,2020-12-14,10200.0,10250.0,10150.0,10250.0,7303.0
3955,2020-12-14,10250.0,10250.0,10200.0,10200.0,4219.0
3956,2020-12-14,10400.0,10450.0,10200.0,10200.0,10425.0
3957,2020-12-14,10250.0,10300.0,10250.0,10300.0,1665.0
3958,2020-12-14,10250.0,10350.0,10250.0,10250.0,2516.0
3959,2020-12-14,10300.0,10300.0,10250.0,10250.0,7003.0
3960,2020-12-15,10250.0,10350.0,10100.0,10200.0,5808.0
3961,2020-12-15,10150.0,10200.0,10150.0,10150.0,1457.0
3962,2020-12-15,10100.0,10150.0,10100.0,10150.0,4989.0
3963,2020-12-15,10150.0,10150.0,10100.0,10150.0,1440.0
3964,2020-12-15,10150.0,10150.0,10100.0,10100.0,1280.0
3965,2020-12-15,10100.0,10150.0,10050.0,10150.0,9449.0
3966,2020-12-15,10100.0,10200.0,10050.0,10100.0,5782.0
3967,2020-12-16,10750.0,10850.0,10700.0,10750.0,14344.0
3968,2020-12-16,10700.0,10800.0,10700.0,10750.0,12275.0
3969,2020-12-16,10700.0,10800.0,10650.0,10700.0,24023.0
3970,2020-12-16,10200.0,10350.0,10150.0,10300.0,9560.0
