,Datetime,Open,High,Low,Close,Volume
1648,2020-12-03,2020.0,2020.0,2020.0,2020.0,2900.0
1649,2020-12-03,2015.0,2025.0,2015.0,2025.0,2680.0
1650,2020-12-03,2020.0,2020.0,2020.0,2020.0,269.0
1651,2020-12-03,2025.0,2025.0,2025.0,2025.0,10.0
1652,2020-12-04,2025.0,2025.0,2025.0,2025.0,1934.0
1653,2020-12-04,2020.0,2020.0,2020.0,2020.0,234.0
1654,2020-12-04,2020.0,2025.0,2020.0,2025.0,1269.0
1655,2020-12-04,2025.0,2025.0,2025.0,2025.0,1.0
1656,2020-12-07,2025.0,2025.0,2020.0,2025.0,2910.0
1657,2020-12-07,2025.0,2025.0,2025.0,2025.0,5000.0
1658,2020-12-07,2025.0,2030.0,2025.0,2030.0,117.0
1659,2020-12-08,2030.0,2030.0,2020.0,2025.0,1010.0
1660,2020-12-08,2030.0,2040.0,2030.0,2040.0,3766.0
1661,2020-12-08,2030.0,2030.0,2030.0,2030.0,500.0
1662,2020-12-08,2030.0,2035.0,2030.0,2035.0,510.0
1663,2020-12-08,2030.0,2035.0,2030.0,2035.0,1010.0
1664,2020-12-09,2035.0,2035.0,2035.0,2035.0,10.0
1665,2020-12-09,2040.0,2040.0,2035.0,2040.0,511.0
1666,2020-12-09,2030.0,2035.0,2030.0,2030.0,1318.0
1667,2020-12-09,2030.0,2035.0,2030.0,2030.0,374.0
1668,2020-12-09,2030.0,2035.0,2030.0,2035.0,2945.0
1669,2020-12-09,2045.0,2045.0,2040.0,2045.0,1038.0
1670,2020-12-10,2030.0,2035.0,2030.0,2035.0,92.0
1671,2020-12-10,2030.0,2035.0,2015.0,2035.0,30025.0
1672,2020-12-11,2030.0,2030.0,2030.0,2030.0,600.0
1673,2020-12-11,2035.0,2035.0,2035.0,2035.0,11.0
1674,2020-12-11,2030.0,2035.0,2030.0,2030.0,3166.0
1675,2020-12-11,2035.0,2035.0,2035.0,2035.0,10.0
1676,2020-12-11,2030.0,2035.0,2030.0,2035.0,2171.0
1677,2020-12-14,2040.0,2040.0,2030.0,2035.0,280.0
1678,2020-12-14,2030.0,2035.0,2030.0,2030.0,135.0
1679,2020-12-14,2030.0,2030.0,2030.0,2030.0,1115.0
1680,2020-12-15,2020.0,2020.0,2020.0,2020.0,1215.0
1681,2020-12-15,2020.0,2030.0,2020.0,2030.0,2578.0
1682,2020-12-16,2035.0,2035.0,2035.0,2035.0,1.0
1683,2020-12-16,2025.0,2035.0,2025.0,2030.0,120.0
1684,2020-12-16,2030.0,2035.0,2020.0,2035.0,2082.0
1685,2020-12-16,2035.0,2035.0,2035.0,2035.0,260.0
1686,2020-12-17,2025.0,2030.0,2025.0,2030.0,210.0
1687,2020-12-17,2030.0,2030.0,2030.0,2030.0,95.0
1688,2020-12-17,2030.0,2030.0,2030.0,2030.0,132.0
1689,2020-12-17,2030.0,2030.0,2030.0,2030.0,68.0
1690,2020-12-17,2030.0,2030.0,2030.0,2030.0,726.0
1691,2020-12-18,2030.0,2030.0,2025.0,2025.0,1100.0
1692,2020-12-18,2030.0,2030.0,2030.0,2030.0,20.0
1693,2020-12-18,2030.0,2035.0,2030.0,2035.0,2021.0
1694,2020-12-18,2035.0,2035.0,2035.0,2035.0,500.0
1695,2020-12-21,2030.0,2030.0,2030.0,2030.0,1.0
1696,2020-12-21,2030.0,2030.0,2025.0,2025.0,519.0
1697,2020-12-21,2030.0,2030.0,2030.0,2030.0,10.0
1698,2020-12-21,2030.0,2030.0,2030.0,2030.0,500.0
1699,2020-12-21,2030.0,2035.0,2025.0,2035.0,3602.0
1700,2020-12-21,2035.0,2035.0,2035.0,2035.0,38.0
1701,2020-12-22,2035.0,2040.0,2035.0,2040.0,5931.0
1702,2020-12-22,2035.0,2035.0,2035.0,2035.0,3495.0
1703,2020-12-22,2035.0,2035.0,2035.0,2035.0,10.0
1704,2020-12-22,2035.0,2035.0,2035.0,2035.0,2.0
1705,2020-12-22,2025.0,2040.0,2025.0,2035.0,326.0
1706,2020-12-22,2030.0,2030.0,2030.0,2030.0,10.0
1707,2020-12-23,2040.0,2040.0,2030.0,2030.0,1001.0
1708,2020-12-23,2040.0,2040.0,2040.0,2040.0,1.0
1709,2020-12-23,2030.0,2030.0,2030.0,2030.0,100.0
1710,2020-12-23,2040.0,2040.0,2040.0,2040.0,1.0
1711,2020-12-23,2040.0,2040.0,2040.0,2040.0,1.0
1712,2020-12-24,2030.0,2030.0,2030.0,2030.0,1372.0
1713,2020-12-24,2035.0,2035.0,2035.0,2035.0,10.0
1714,2020-12-24,2030.0,2030.0,2030.0,2030.0,10.0
1715,2020-12-24,2035.0,2040.0,2030.0,2040.0,5236.0
1716,2020-12-24,2035.0,2040.0,2035.0,2040.0,500.0
1717,2020-12-24,2040.0,2040.0,2040.0,2040.0,1168.0
1718,2020-12-28,2040.0,2040.0,2040.0,2040.0,50.0
1719,2020-12-28,2040.0,2040.0,2040.0,2040.0,210.0
1720,2020-12-28,2030.0,2030.0,2030.0,2030.0,3.0
1721,2020-12-28,2035.0,2035.0,2030.0,2030.0,2993.0
1722,2020-12-28,2030.0,2030.0,2030.0,2030.0,57.0
1723,2020-12-29,2040.0,2040.0,2040.0,2040.0,20.0
1724,2020-12-29,2040.0,2040.0,2040.0,2040.0,30.0
1725,2020-12-29,2040.0,2040.0,2040.0,2040.0,30.0
1726,2020-12-29,2040.0,2040.0,2040.0,2040.0,49.0
1727,2020-12-29,2035.0,2040.0,2030.0,2040.0,2613.0
1728,2020-12-29,2040.0,2045.0,2040.0,2045.0,1743.0
1729,2020-12-30,2055.0,2060.0,2055.0,2060.0,3824.0
1730,2020-12-30,2055.0,2055.0,2055.0,2055.0,110.0
1731,2020-12-30,2050.0,2055.0,2050.0,2055.0,1030.0
1732,2020-12-30,2045.0,2050.0,2045.0,2045.0,2001.0
1733,2020-12-30,2045.0,2045.0,2045.0,2045.0,1626.0
1734,2020-12-30,2045.0,2045.0,2045.0,2045.0,4199.0
1735,2020-12-30,2040.0,2050.0,2035.0,2050.0,2511.0
1736,2021-01-04,2075.0,2075.0,2070.0,2070.0,3321.0
1737,2021-01-04,2070.0,2075.0,2070.0,2070.0,1433.0
1738,2021-01-04,2070.0,2070.0,2070.0,2070.0,606.0
1739,2021-01-04,2065.0,2070.0,2065.0,2070.0,6585.0
1740,2021-01-04,2070.0,2075.0,2070.0,2070.0,2371.0
1741,2021-01-04,2055.0,2065.0,2050.0,2065.0,2424.0
1742,2021-01-05,2075.0,2075.0,2070.0,2070.0,1256.0
1743,2021-01-05,2070.0,2070.0,2070.0,2070.0,6120.0
1744,2021-01-05,2075.0,2075.0,2070.0,2070.0,124.0
1745,2021-01-05,2070.0,2070.0,2070.0,2070.0,643.0
1746,2021-01-05,2075.0,2075.0,2070.0,2070.0,3002.0
1747,2021-01-05,2070.0,2070.0,2070.0,2070.0,1680.0
1748,2021-01-06,2070.0,2070.0,2065.0,2070.0,349.0
1749,2021-01-06,2070.0,2075.0,2070.0,2075.0,3156.0
1750,2021-01-06,2065.0,2065.0,2060.0,2060.0,808.0
1751,2021-01-06,2065.0,2070.0,2065.0,2065.0,629.0
1752,2021-01-06,2070.0,2070.0,2065.0,2070.0,2512.0
1753,2021-01-06,2065.0,2065.0,2065.0,2065.0,2000.0
1754,2021-01-06,2065.0,2065.0,2065.0,2065.0,369.0
1755,2021-01-07,2075.0,2080.0,2075.0,2080.0,2641.0
1756,2021-01-07,2075.0,2075.0,2075.0,2075.0,500.0
1757,2021-01-07,2075.0,2080.0,2075.0,2080.0,7704.0
1758,2021-01-07,2070.0,2075.0,2070.0,2075.0,346.0
1759,2021-01-07,2070.0,2070.0,2070.0,2070.0,2285.0
1760,2021-01-07,2070.0,2075.0,2070.0,2075.0,762.0
1761,2021-01-07,2070.0,2075.0,2070.0,2075.0,501.0
1762,2021-01-08,2070.0,2070.0,2060.0,2070.0,472.0
1763,2021-01-08,2060.0,2070.0,2060.0,2060.0,497.0
1764,2021-01-08,2060.0,2080.0,2060.0,2080.0,353.0
1765,2021-01-08,2060.0,2080.0,2060.0,2070.0,1545.0
1766,2021-01-08,2060.0,2085.0,2060.0,2080.0,468.0
1767,2021-01-08,2050.0,2085.0,2050.0,2085.0,7523.0
1768,2021-01-08,2070.0,2080.0,2060.0,2070.0,871.0
1769,2021-01-11,2045.0,2080.0,2045.0,2075.0,9486.0
1770,2021-01-11,2075.0,2080.0,2065.0,2075.0,971.0
1771,2021-01-11,2065.0,2070.0,2065.0,2070.0,174.0
1772,2021-01-11,2065.0,2070.0,2040.0,2065.0,17722.0
1773,2021-01-11,2040.0,2065.0,2040.0,2065.0,1502.0
1774,2021-01-12,2040.0,2055.0,2040.0,2055.0,1329.0
1775,2021-01-12,2040.0,2055.0,2040.0,2040.0,1086.0
1776,2021-01-12,2050.0,2055.0,2045.0,2055.0,384.0
1777,2021-01-12,2045.0,2070.0,2045.0,2050.0,1200.0
1778,2021-01-12,2055.0,2070.0,2045.0,2045.0,1456.0
1779,2021-01-12,2070.0,2075.0,2045.0,2055.0,2653.0
1780,2021-01-12,2050.0,2065.0,2040.0,2040.0,13320.0
1781,2021-01-13,2055.0,2075.0,2055.0,2070.0,3021.0
1782,2021-01-13,2070.0,2070.0,2070.0,2070.0,1500.0
1783,2021-01-13,2065.0,2065.0,2065.0,2065.0,501.0
1784,2021-01-13,2065.0,2075.0,2065.0,2075.0,1924.0
1785,2021-01-13,2070.0,2070.0,2070.0,2070.0,78.0
1786,2021-01-14,2070.0,2085.0,2070.0,2085.0,8071.0
1787,2021-01-14,2070.0,2075.0,2070.0,2075.0,51.0
1788,2021-01-14,2070.0,2075.0,2070.0,2075.0,3679.0
1789,2021-01-14,2070.0,2075.0,2070.0,2075.0,700.0
1790,2021-01-14,2075.0,2075.0,2070.0,2075.0,1923.0
1791,2021-01-14,2075.0,2075.0,2075.0,2075.0,2700.0
1792,2021-01-15,2055.0,2085.0,2055.0,2080.0,528.0
1793,2021-01-15,2055.0,2085.0,2055.0,2085.0,1672.0
1794,2021-01-15,2055.0,2085.0,2055.0,2085.0,3365.0
1795,2021-01-15,2085.0,2085.0,2085.0,2085.0,3000.0
1796,2021-01-15,2070.0,2085.0,2055.0,2085.0,3253.0
1797,2021-01-15,2055.0,2085.0,2055.0,2070.0,1510.0
1798,2021-01-18,2080.0,2085.0,2080.0,2080.0,1902.0
1799,2021-01-18,2075.0,2075.0,2070.0,2075.0,1300.0
1800,2021-01-18,2075.0,2080.0,2075.0,2080.0,1851.0
1801,2021-01-18,2075.0,2080.0,2075.0,2080.0,955.0
1802,2021-01-19,2075.0,2075.0,2055.0,2075.0,9349.0
1803,2021-01-19,2080.0,2090.0,2080.0,2080.0,2001.0
1804,2021-01-19,2080.0,2080.0,2080.0,2080.0,1432.0
1805,2021-01-19,2080.0,2080.0,2080.0,2080.0,2.0
1806,2021-01-19,2075.0,2080.0,2075.0,2080.0,2001.0
1807,2021-01-19,2080.0,2080.0,2080.0,2080.0,2569.0
1808,2021-01-20,2080.0,2080.0,2060.0,2080.0,621.0
1809,2021-01-20,2080.0,2080.0,2080.0,2080.0,4000.0
1810,2021-01-20,2080.0,2080.0,2080.0,2080.0,1.0
1811,2021-01-20,2080.0,2080.0,2060.0,2070.0,4752.0
1812,2021-01-21,2070.0,2070.0,2045.0,2070.0,343.0
1813,2021-01-21,2060.0,2070.0,2045.0,2045.0,10025.0
1814,2021-01-21,2080.0,2080.0,2055.0,2060.0,18885.0
1815,2021-01-21,2070.0,2070.0,2070.0,2070.0,1.0
1816,2021-01-21,2060.0,2070.0,2060.0,2070.0,432.0
1817,2021-01-21,2060.0,2060.0,2045.0,2045.0,10000.0
1818,2021-01-22,2070.0,2070.0,2070.0,2070.0,1.0
1819,2021-01-22,2070.0,2070.0,2070.0,2070.0,1198.0
1820,2021-01-22,2080.0,2080.0,2070.0,2070.0,7.0
1821,2021-01-22,2060.0,2070.0,2060.0,2070.0,303.0
1822,2021-01-25,2060.0,2080.0,2060.0,2080.0,10604.0
1823,2021-01-25,2080.0,2080.0,2080.0,2080.0,2000.0
1824,2021-01-25,2075.0,2080.0,2065.0,2080.0,695.0
1825,2021-01-25,2075.0,2080.0,2075.0,2075.0,516.0
1826,2021-01-25,2075.0,2080.0,2075.0,2080.0,430.0
1827,2021-01-26,2080.0,2085.0,2080.0,2085.0,351.0
1828,2021-01-26,2080.0,2080.0,2080.0,2080.0,500.0
1829,2021-01-26,2085.0,2085.0,2080.0,2085.0,153.0
1830,2021-01-26,2085.0,2085.0,2085.0,2085.0,297.0
1831,2021-01-26,2085.0,2095.0,2085.0,2085.0,7073.0
1832,2021-01-26,2085.0,2085.0,2080.0,2080.0,355.0
1833,2021-01-27,2070.0,2085.0,2070.0,2085.0,2.0
1834,2021-01-27,2085.0,2085.0,2080.0,2080.0,5933.0
1835,2021-01-27,2090.0,2090.0,2080.0,2080.0,11.0
1836,2021-01-27,2090.0,2090.0,2080.0,2090.0,74.0
1837,2021-01-27,2075.0,2075.0,2075.0,2075.0,20.0
1838,2021-01-27,2085.0,2085.0,2085.0,2085.0,5.0
1839,2021-01-28,2065.0,2080.0,2065.0,2065.0,599.0
1840,2021-01-28,2060.0,2065.0,2060.0,2065.0,580.0
1841,2021-01-28,2070.0,2090.0,2070.0,2085.0,282.0
1842,2021-01-28,2085.0,2085.0,2060.0,2085.0,153.0
1843,2021-01-28,2070.0,2085.0,2060.0,2060.0,956.0
1844,2021-01-28,2060.0,2085.0,2060.0,2060.0,307.0
1845,2021-01-29,2075.0,2075.0,2065.0,2075.0,60.0
1846,2021-01-29,2065.0,2075.0,2060.0,2075.0,6235.0
1847,2021-01-29,2075.0,2075.0,2075.0,2075.0,3000.0
1848,2021-01-29,2080.0,2080.0,2080.0,2080.0,1.0
1849,2021-01-29,2080.0,2080.0,2080.0,2080.0,1.0
1850,2021-01-29,2065.0,2065.0,2060.0,2065.0,4525.0
1851,2021-02-01,2070.0,2080.0,2070.0,2080.0,2.0
1852,2021-02-01,2075.0,2075.0,2075.0,2075.0,60.0
1853,2021-02-01,2080.0,2080.0,2080.0,2080.0,10.0
1854,2021-02-01,2075.0,2080.0,2075.0,2080.0,987.0
1855,2021-02-01,2075.0,2080.0,2070.0,2080.0,175.0
1856,2021-02-02,2070.0,2070.0,2070.0,2070.0,20.0
1857,2021-02-02,2075.0,2080.0,2075.0,2080.0,1258.0
1858,2021-02-02,2075.0,2075.0,2075.0,2075.0,1.0
1859,2021-02-02,2070.0,2075.0,2070.0,2075.0,111.0
1860,2021-02-02,2070.0,2070.0,2070.0,2070.0,899.0
1861,2021-02-03,2080.0,2080.0,2080.0,2080.0,2001.0
1862,2021-02-03,2075.0,2080.0,2075.0,2075.0,7501.0
1863,2021-02-03,2075.0,2075.0,2075.0,2075.0,500.0
1864,2021-02-03,2080.0,2085.0,2080.0,2085.0,2940.0
1865,2021-02-04,2085.0,2085.0,2075.0,2085.0,379.0
1866,2021-02-04,2080.0,2085.0,2075.0,2075.0,1116.0
1867,2021-02-04,2075.0,2085.0,2075.0,2080.0,1661.0
1868,2021-02-04,2060.0,2085.0,2060.0,2075.0,10396.0
1869,2021-02-04,2075.0,2080.0,2075.0,2080.0,1110.0
1870,2021-02-04,2065.0,2080.0,2065.0,2075.0,1168.0
1871,2021-02-04,2075.0,2080.0,2075.0,2075.0,1133.0
1872,2021-02-05,2070.0,2115.0,2065.0,2095.0,33403.0
1873,2021-02-05,2090.0,2090.0,2080.0,2080.0,5.0
1874,2021-02-05,2085.0,2135.0,2085.0,2105.0,91911.0
1875,2021-02-05,2105.0,2115.0,2095.0,2115.0,13574.0
1876,2021-02-05,2115.0,2160.0,2100.0,2100.0,141502.0
1877,2021-02-05,2115.0,2120.0,2090.0,2105.0,18377.0
1878,2021-02-05,2120.0,2130.0,2110.0,2125.0,10469.0
1879,2021-02-08,2085.0,2100.0,2085.0,2100.0,1828.0
1880,2021-02-08,2090.0,2100.0,2085.0,2100.0,1732.0
1881,2021-02-08,2085.0,2100.0,2085.0,2100.0,2063.0
1882,2021-02-08,2095.0,2095.0,2090.0,2090.0,7933.0
1883,2021-02-08,2095.0,2110.0,2095.0,2095.0,3796.0
1884,2021-02-08,2125.0,2125.0,2095.0,2100.0,12657.0
1885,2021-02-08,2090.0,2100.0,2085.0,2100.0,1224.0
1886,2021-02-09,2085.0,2100.0,2085.0,2100.0,1690.0
1887,2021-02-09,2090.0,2095.0,2090.0,2095.0,2132.0
1888,2021-02-09,2090.0,2090.0,2090.0,2090.0,223.0
1889,2021-02-09,2090.0,2095.0,2090.0,2090.0,602.0
1890,2021-02-09,2090.0,2095.0,2090.0,2095.0,4380.0
1891,2021-02-09,2090.0,2090.0,2085.0,2090.0,6902.0
1892,2021-02-09,2095.0,2095.0,2085.0,2085.0,1052.0
1893,2021-02-10,2080.0,2085.0,2080.0,2085.0,2072.0
1894,2021-02-10,2080.0,2085.0,2080.0,2080.0,2780.0
1895,2021-02-10,2085.0,2085.0,2075.0,2080.0,501.0
1896,2021-02-10,2075.0,2110.0,2075.0,2090.0,681.0
1897,2021-02-10,2080.0,2080.0,2075.0,2075.0,3143.0
1898,2021-02-10,2085.0,2090.0,2080.0,2085.0,350.0
1899,2021-02-10,2075.0,2085.0,2075.0,2085.0,2662.0
1900,2021-02-15,2070.0,2095.0,2070.0,2085.0,2469.0
1901,2021-02-15,2070.0,2090.0,2065.0,2090.0,2306.0
1902,2021-02-15,2070.0,2100.0,2070.0,2100.0,11.0
1903,2021-02-15,2110.0,2110.0,2110.0,2110.0,1.0
1904,2021-02-15,2080.0,2110.0,2080.0,2110.0,105.0
1905,2021-02-15,2085.0,2120.0,2075.0,2080.0,744.0
1906,2021-02-15,2080.0,2105.0,2070.0,2105.0,2217.0
1907,2021-02-16,2145.0,2145.0,2065.0,2090.0,541.0
1908,2021-02-16,2070.0,2090.0,2065.0,2090.0,2319.0
1909,2021-02-16,2065.0,2065.0,2065.0,2065.0,5.0
1910,2021-02-16,2065.0,2070.0,2065.0,2070.0,991.0
1911,2021-02-16,2070.0,2070.0,2070.0,2070.0,203.0
1912,2021-02-16,2070.0,2080.0,2070.0,2080.0,110.0
1913,2021-02-17,2080.0,2080.0,2080.0,2080.0,1.0
1914,2021-02-17,2065.0,2065.0,2065.0,2065.0,1.0
1915,2021-02-17,2090.0,2090.0,2090.0,2090.0,31.0
1916,2021-02-17,2115.0,2115.0,2065.0,2090.0,302.0
1917,2021-02-17,2080.0,2105.0,2075.0,2105.0,5665.0
1918,2021-02-17,2070.0,2080.0,2070.0,2080.0,2323.0
1919,2021-02-17,2095.0,2095.0,2065.0,2065.0,4890.0
1920,2021-02-18,2070.0,2070.0,2070.0,2070.0,270.0
1921,2021-02-18,2075.0,2080.0,2070.0,2070.0,1329.0
1922,2021-02-18,2075.0,2080.0,2070.0,2080.0,575.0
1923,2021-02-18,2075.0,2075.0,2075.0,2075.0,300.0
1924,2021-02-18,2070.0,2080.0,2070.0,2080.0,7994.0
1925,2021-02-18,2070.0,2070.0,2070.0,2070.0,142.0
1926,2021-02-18,2075.0,2075.0,2075.0,2075.0,206.0
1927,2021-02-19,2100.0,2100.0,2065.0,2100.0,240.0
1928,2021-02-19,2065.0,2095.0,2065.0,2070.0,194.0
1929,2021-02-19,2065.0,2065.0,2060.0,2060.0,6661.0
1930,2021-02-19,2065.0,2065.0,2065.0,2065.0,4971.0
1931,2021-02-19,2065.0,2090.0,2060.0,2080.0,6159.0
1932,2021-02-19,2070.0,2070.0,2070.0,2070.0,125.0
1933,2021-02-22,2065.0,2080.0,2065.0,2080.0,201.0
1934,2021-02-22,2065.0,2065.0,2065.0,2065.0,3000.0
1935,2021-02-22,2070.0,2085.0,2065.0,2085.0,1415.0
1936,2021-02-22,2060.0,2090.0,2060.0,2090.0,3.0
1937,2021-02-22,2085.0,2085.0,2085.0,2085.0,571.0
1938,2021-02-23,2070.0,2090.0,2070.0,2085.0,601.0
1939,2021-02-23,2085.0,2085.0,2085.0,2085.0,2.0
1940,2021-02-23,2075.0,2075.0,2075.0,2075.0,2175.0
1941,2021-02-23,2070.0,2085.0,2070.0,2085.0,31.0
1942,2021-02-23,2070.0,2070.0,2070.0,2070.0,212.0
1943,2021-02-24,2060.0,2060.0,2060.0,2060.0,172.0
1944,2021-02-24,2060.0,2060.0,2060.0,2060.0,100.0
1945,2021-02-24,2080.0,2080.0,2080.0,2080.0,1.0
1946,2021-02-24,2075.0,2075.0,2075.0,2075.0,38.0
1947,2021-02-24,2065.0,2065.0,2060.0,2060.0,2582.0
1948,2021-02-24,2065.0,2075.0,2065.0,2075.0,902.0
1949,2021-02-25,2070.0,2070.0,2070.0,2070.0,285.0
1950,2021-02-25,2070.0,2070.0,2070.0,2070.0,715.0
1951,2021-02-25,2070.0,2070.0,2070.0,2070.0,8.0
1952,2021-02-25,2070.0,2070.0,2070.0,2070.0,35.0
1953,2021-02-25,2065.0,2075.0,2065.0,2075.0,59.0
1954,2021-02-25,2060.0,2065.0,2060.0,2065.0,9568.0
1955,2021-02-25,2070.0,2070.0,2065.0,2065.0,699.0
1956,2021-02-26,2060.0,2070.0,2060.0,2070.0,16623.0
1957,2021-02-26,2070.0,2070.0,2060.0,2070.0,4171.0
1958,2021-02-26,2070.0,2070.0,2070.0,2070.0,1.0
1959,2021-02-26,2065.0,2070.0,2060.0,2070.0,451.0
1960,2021-02-26,2060.0,2070.0,2060.0,2070.0,201.0
1961,2021-03-02,2065.0,2075.0,2060.0,2060.0,2349.0
1962,2021-03-02,2075.0,2075.0,2075.0,2075.0,1.0
1963,2021-03-02,2060.0,2085.0,2060.0,2085.0,575.0
1964,2021-03-02,2070.0,2070.0,2065.0,2070.0,2685.0
1965,2021-03-02,2070.0,2070.0,2070.0,2070.0,151.0
1966,2021-03-03,2065.0,2065.0,2065.0,2065.0,100.0
1967,2021-03-03,2080.0,2080.0,2065.0,2065.0,1703.0
1968,2021-03-03,2065.0,2065.0,2065.0,2065.0,19.0
1969,2021-03-03,2065.0,2065.0,2065.0,2065.0,1.0
1970,2021-03-03,2070.0,2070.0,2070.0,2070.0,902.0
1971,2021-03-03,2085.0,2085.0,2060.0,2060.0,295.0
1972,2021-03-04,2075.0,2075.0,2075.0,2075.0,162.0
1973,2021-03-04,2070.0,2070.0,2070.0,2070.0,19.0
1974,2021-03-04,2075.0,2075.0,2075.0,2075.0,1.0
1975,2021-03-04,2070.0,2070.0,2070.0,2070.0,10.0
1976,2021-03-04,2070.0,2075.0,2070.0,2075.0,2601.0
1977,2021-03-04,2075.0,2075.0,2075.0,2075.0,50.0
1978,2021-03-04,2070.0,2070.0,2070.0,2070.0,1.0
1979,2021-03-05,2070.0,2075.0,2065.0,2075.0,101.0
1980,2021-03-05,2075.0,2075.0,2075.0,2075.0,50.0
1981,2021-03-05,2070.0,2070.0,2070.0,2070.0,1.0
1982,2021-03-05,2065.0,2075.0,2065.0,2075.0,3001.0
1983,2021-03-05,2065.0,2075.0,2060.0,2065.0,2101.0
1984,2021-03-05,2075.0,2075.0,2075.0,2075.0,1.0
1985,2021-03-08,2075.0,2080.0,2060.0,2075.0,10200.0
1986,2021-03-08,2065.0,2065.0,2065.0,2065.0,4951.0
1987,2021-03-08,2065.0,2065.0,2060.0,2060.0,6260.0
1988,2021-03-08,2075.0,2075.0,2075.0,2075.0,1.0
1989,2021-03-08,2075.0,2075.0,2075.0,2075.0,963.0
1990,2021-03-09,2060.0,2080.0,2060.0,2075.0,603.0
1991,2021-03-09,2060.0,2080.0,2060.0,2060.0,1671.0
1992,2021-03-09,2065.0,2080.0,2060.0,2060.0,1671.0
1993,2021-03-09,2085.0,2085.0,2085.0,2085.0,1501.0
1994,2021-03-09,2065.0,2065.0,2065.0,2065.0,798.0
1995,2021-03-09,2060.0,2090.0,2060.0,2085.0,4973.0
1996,2021-03-09,2065.0,2065.0,2065.0,2065.0,1635.0
1997,2021-03-10,2060.0,2060.0,2060.0,2060.0,800.0
1998,2021-03-10,2060.0,2075.0,2060.0,2075.0,5001.0
1999,2021-03-10,2075.0,2080.0,2075.0,2080.0,400.0
2000,2021-03-10,2080.0,2080.0,2060.0,2080.0,182.0
2001,2021-03-10,2070.0,2075.0,2070.0,2075.0,2.0
2002,2021-03-11,2075.0,2075.0,2075.0,2075.0,1.0
2003,2021-03-11,2070.0,2075.0,2070.0,2075.0,204.0
2004,2021-03-11,2070.0,2075.0,2070.0,2075.0,119.0
2005,2021-03-11,2060.0,2080.0,2060.0,2060.0,25060.0
2006,2021-03-12,2080.0,2090.0,2080.0,2090.0,5008.0
2007,2021-03-12,2090.0,2090.0,2085.0,2085.0,2634.0
2008,2021-03-12,2085.0,2085.0,2085.0,2085.0,500.0
2009,2021-03-12,2070.0,2085.0,2070.0,2085.0,525.0
2010,2021-03-15,2075.0,2085.0,2075.0,2085.0,5293.0
2011,2021-03-15,2075.0,2085.0,2075.0,2085.0,887.0
2012,2021-03-15,2075.0,2080.0,2075.0,2080.0,209.0
2013,2021-03-15,2085.0,2085.0,2085.0,2085.0,2235.0
2014,2021-03-15,2085.0,2085.0,2075.0,2085.0,3.0
2015,2021-03-15,2080.0,2085.0,2080.0,2085.0,101.0
2016,2021-03-16,2095.0,2095.0,2095.0,2095.0,1.0
2017,2021-03-16,2090.0,2090.0,2090.0,2090.0,4.0
2018,2021-03-16,2085.0,2085.0,2085.0,2085.0,112.0
2019,2021-03-16,2090.0,2090.0,2085.0,2085.0,305.0
2020,2021-03-16,2085.0,2085.0,2085.0,2085.0,1162.0
2021,2021-03-17,2090.0,2095.0,2090.0,2095.0,500.0
2022,2021-03-17,2090.0,2090.0,2090.0,2090.0,100.0
2023,2021-03-17,2085.0,2090.0,2080.0,2090.0,51.0
2024,2021-03-17,2090.0,2090.0,2090.0,2090.0,34.0
2025,2021-03-18,2090.0,2090.0,2090.0,2090.0,1.0
2026,2021-03-18,2090.0,2090.0,2090.0,2090.0,1.0
2027,2021-03-18,2070.0,2090.0,2070.0,2090.0,216.0
2028,2021-03-18,2070.0,2070.0,2060.0,2060.0,20000.0
2029,2021-03-18,2090.0,2090.0,2090.0,2090.0,1.0
2030,2021-03-19,2075.0,2075.0,2075.0,2075.0,50.0
2031,2021-03-19,2100.0,2100.0,2100.0,2100.0,10.0
2032,2021-03-19,2070.0,2090.0,2070.0,2090.0,846.0
2033,2021-03-22,2080.0,2080.0,2080.0,2080.0,5.0
2034,2021-03-22,2085.0,2085.0,2085.0,2085.0,10.0
2035,2021-03-22,2080.0,2085.0,2080.0,2085.0,236.0
2036,2021-03-22,2080.0,2080.0,2080.0,2080.0,80.0
2037,2021-03-22,2080.0,2085.0,2080.0,2080.0,229.0
2038,2021-03-22,2080.0,2085.0,2080.0,2085.0,518.0
2039,2021-03-23,2080.0,2080.0,2060.0,2060.0,884.0
2040,2021-03-23,2080.0,2080.0,2080.0,2080.0,10.0
2041,2021-03-23,2060.0,2080.0,2060.0,2080.0,219.0
2042,2021-03-23,2080.0,2080.0,2080.0,2080.0,20.0
2043,2021-03-24,2080.0,2085.0,2080.0,2085.0,735.0
2044,2021-03-24,2080.0,2085.0,2080.0,2085.0,382.0
2045,2021-03-24,2080.0,2080.0,2070.0,2080.0,1592.0
2046,2021-03-24,2075.0,2080.0,2075.0,2080.0,56.0
2047,2021-03-25,2080.0,2080.0,2080.0,2080.0,500.0
2048,2021-03-25,2085.0,2085.0,2085.0,2085.0,10.0
2049,2021-03-25,2080.0,2085.0,2080.0,2085.0,261.0
2050,2021-03-25,2080.0,2085.0,2070.0,2085.0,2202.0
2051,2021-03-25,2085.0,2085.0,2085.0,2085.0,24.0
2052,2021-03-25,2065.0,2065.0,2065.0,2065.0,1000.0
2053,2021-03-26,2075.0,2080.0,2075.0,2080.0,670.0
