,Datetime,Open,High,Low,Close,Volume
1225,2020-08-11,26100.0,26250.0,25850.0,26150.0,15192.0
1226,2020-08-11,26150.0,26150.0,25850.0,26000.0,10472.0
1227,2020-08-11,26000.0,26600.0,25950.0,26450.0,18732.0
1228,2020-08-11,26450.0,26500.0,26050.0,26100.0,12560.0
1229,2020-08-11,26050.0,26250.0,26000.0,26200.0,9549.0
1230,2020-08-11,26200.0,26200.0,25900.0,25900.0,9445.0
1231,2020-08-12,24850.0,25000.0,24750.0,24800.0,5087.0
1232,2020-08-12,24900.0,24900.0,24700.0,24850.0,9444.0
1233,2020-08-12,24700.0,24950.0,24700.0,24900.0,6427.0
1234,2020-08-12,24900.0,25050.0,24750.0,24950.0,11102.0
1235,2020-08-12,24800.0,25150.0,24550.0,24900.0,40292.0
1236,2020-08-12,26150.0,26150.0,23800.0,24750.0,69681.0
1237,2020-08-12,24900.0,24900.0,24550.0,24700.0,19893.0
1238,2020-08-13,25200.0,25600.0,24900.0,25050.0,22606.0
1239,2020-08-13,25050.0,25150.0,24850.0,25150.0,12177.0
1240,2020-08-13,25150.0,25150.0,24900.0,25050.0,3441.0
1241,2020-08-13,25100.0,25500.0,25000.0,25450.0,14235.0
1242,2020-08-13,25450.0,25450.0,25050.0,25200.0,6930.0
1243,2020-08-13,25250.0,25300.0,24800.0,24800.0,17702.0
1244,2020-08-13,24750.0,25050.0,24750.0,24800.0,6198.0
1245,2020-08-14,24000.0,24350.0,23950.0,24000.0,5980.0
1246,2020-08-14,24400.0,24450.0,23950.0,24000.0,11231.0
1247,2020-08-14,24150.0,24450.0,23900.0,24400.0,15004.0
1248,2020-08-14,24750.0,25000.0,23900.0,24150.0,39888.0
1249,2020-08-14,23950.0,24100.0,23800.0,24100.0,11175.0
1250,2020-08-14,24150.0,24200.0,23650.0,23950.0,40590.0
1251,2020-08-14,24100.0,24200.0,23950.0,24200.0,2722.0
1252,2020-08-18,23250.0,23600.0,23000.0,23400.0,30056.0
1253,2020-08-18,25050.0,25300.0,22650.0,23300.0,57575.0
1254,2020-08-18,25100.0,25150.0,25000.0,25000.0,12199.0
1255,2020-08-18,25150.0,25250.0,25050.0,25150.0,7568.0
1256,2020-08-18,24900.0,25900.0,24800.0,25400.0,70014.0
1257,2020-08-18,25400.0,25550.0,25050.0,25150.0,16857.0
1258,2020-08-18,24900.0,25250.0,24300.0,24850.0,49992.0
1259,2020-08-19,24450.0,24450.0,24250.0,24300.0,3312.0
1260,2020-08-19,24350.0,24550.0,24250.0,24450.0,9297.0
1261,2020-08-19,24100.0,24400.0,24100.0,24350.0,9019.0
1262,2020-08-19,23650.0,24550.0,23650.0,24050.0,39622.0
1263,2020-08-19,23950.0,24250.0,23800.0,24050.0,4803.0
1264,2020-08-19,24050.0,24350.0,23900.0,23950.0,8854.0
1265,2020-08-19,23950.0,24200.0,23900.0,24200.0,4256.0
1266,2020-08-20,24300.0,25800.0,24300.0,24700.0,61735.0
1267,2020-08-20,24650.0,25050.0,24450.0,24450.0,26902.0
1268,2020-08-20,24450.0,24600.0,24250.0,24600.0,16895.0
1269,2020-08-20,24550.0,27000.0,24550.0,25900.0,350703.0
1270,2020-08-20,25900.0,26000.0,24850.0,24900.0,123477.0
1271,2020-08-20,24950.0,25350.0,24550.0,25300.0,30473.0
1272,2020-08-20,24900.0,25050.0,24300.0,24700.0,41005.0
1273,2020-08-21,25450.0,25850.0,25450.0,25550.0,12181.0
1274,2020-08-21,25500.0,25550.0,25250.0,25400.0,13908.0
1275,2020-08-21,25650.0,25900.0,25400.0,25650.0,16149.0
1276,2020-08-21,25600.0,26500.0,25600.0,25700.0,41135.0
1277,2020-08-21,25350.0,26050.0,24900.0,25550.0,82706.0
1278,2020-08-21,25900.0,26100.0,25450.0,25600.0,20068.0
1279,2020-08-21,25550.0,25950.0,25200.0,25600.0,25924.0
1280,2020-08-24,25600.0,26700.0,25450.0,26000.0,69628.0
1281,2020-08-24,25600.0,25750.0,25400.0,25750.0,15640.0
1282,2020-08-24,25500.0,25900.0,25400.0,25600.0,18801.0
1283,2020-08-24,25750.0,25850.0,25600.0,25800.0,17806.0
1284,2020-08-24,25550.0,25600.0,25300.0,25500.0,20497.0
1285,2020-08-24,26000.0,26150.0,25300.0,25550.0,27855.0
1286,2020-08-24,25550.0,25600.0,25400.0,25400.0,6565.0
1287,2020-08-25,26450.0,26750.0,26000.0,26350.0,79908.0
1288,2020-08-25,26450.0,27150.0,26350.0,27050.0,121602.0
1289,2020-08-25,27050.0,27300.0,26900.0,27000.0,77051.0
1290,2020-08-25,27000.0,27150.0,26500.0,27050.0,61001.0
1291,2020-08-25,27050.0,27100.0,26750.0,26900.0,34730.0
1292,2020-08-25,26900.0,27850.0,26850.0,27550.0,188803.0
1293,2020-08-25,26350.0,26450.0,26100.0,26450.0,34027.0
1294,2020-08-26,27450.0,27550.0,27250.0,27300.0,27291.0
1295,2020-08-26,27350.0,27350.0,27200.0,27200.0,15991.0
1296,2020-08-26,27800.0,27950.0,27500.0,27500.0,35223.0
1297,2020-08-26,27150.0,27350.0,27050.0,27250.0,19480.0
1298,2020-08-26,27850.0,28100.0,27050.0,27350.0,156972.0
1299,2020-08-26,27250.0,28000.0,27150.0,27850.0,69541.0
1300,2020-08-26,27300.0,27350.0,26700.0,27150.0,72897.0
1301,2020-08-27,27000.0,27850.0,26750.0,27400.0,107872.0
1302,2020-08-27,27450.0,28200.0,27300.0,27850.0,130430.0
1303,2020-08-27,27850.0,28700.0,27500.0,28400.0,185362.0
1304,2020-08-27,28400.0,28450.0,27900.0,28200.0,77358.0
1305,2020-08-27,28200.0,28250.0,27300.0,27300.0,71999.0
1306,2020-08-27,27300.0,27650.0,26550.0,27450.0,100195.0
1307,2020-08-27,27450.0,27450.0,27000.0,27150.0,22353.0
1308,2020-08-28,26400.0,26500.0,26100.0,26100.0,24859.0
1309,2020-08-28,26450.0,26500.0,26150.0,26400.0,24910.0
1310,2020-08-28,26800.0,26850.0,26350.0,26450.0,33357.0
1311,2020-08-28,26850.0,27000.0,26500.0,26750.0,42864.0
1312,2020-08-28,26700.0,26800.0,26550.0,26750.0,24206.0
1313,2020-08-28,26700.0,26900.0,26650.0,26850.0,7823.0
1314,2020-08-28,27100.0,27650.0,26750.0,26850.0,70985.0
1315,2020-08-31,26300.0,26400.0,25950.0,26150.0,16204.0
1316,2020-08-31,26350.0,26350.0,26200.0,26300.0,7243.0
1317,2020-08-31,26150.0,26350.0,26100.0,26350.0,5106.0
1318,2020-08-31,26550.0,26600.0,26150.0,26300.0,13792.0
1319,2020-08-31,26400.0,26600.0,26200.0,26350.0,16346.0
1320,2020-08-31,26250.0,27100.0,26250.0,26400.0,52644.0
1321,2020-08-31,26350.0,26550.0,26200.0,26500.0,9144.0
1322,2020-09-01,26600.0,28200.0,26450.0,28200.0,214238.0
1323,2020-09-01,28150.0,28200.0,27450.0,27650.0,105032.0
1324,2020-09-01,27650.0,27850.0,27450.0,27750.0,28689.0
1325,2020-09-01,27800.0,28700.0,27750.0,28600.0,221818.0
1326,2020-09-01,28550.0,28750.0,28000.0,28100.0,160921.0
1327,2020-09-01,28200.0,28950.0,28100.0,28950.0,97531.0
1328,2020-09-01,28950.0,29150.0,28600.0,29150.0,110338.0
1329,2020-09-02,28050.0,28050.0,27900.0,27900.0,21038.0
1330,2020-09-02,27750.0,28050.0,27700.0,28050.0,27233.0
1331,2020-09-02,27850.0,27900.0,27650.0,27750.0,13347.0
1332,2020-09-02,28950.0,29100.0,28300.0,28450.0,246225.0
1333,2020-09-02,27750.0,28100.0,27600.0,27800.0,54310.0
1334,2020-09-02,28450.0,28450.0,27600.0,27750.0,149560.0
1335,2020-09-02,27750.0,27950.0,27650.0,27850.0,29204.0
1336,2020-09-03,27800.0,28450.0,27600.0,28450.0,80729.0
1337,2020-09-03,28450.0,29450.0,28400.0,29150.0,178842.0
1338,2020-09-03,29150.0,29150.0,28550.0,28900.0,49431.0
1339,2020-09-03,28900.0,28900.0,28300.0,28350.0,35813.0
1340,2020-09-03,28550.0,28850.0,28500.0,28700.0,35588.0
1341,2020-09-03,28350.0,28600.0,28150.0,28550.0,28917.0
1342,2020-09-03,28700.0,28700.0,28550.0,28700.0,16433.0
1343,2020-09-04,27500.0,27600.0,27400.0,27450.0,19970.0
1344,2020-09-04,27500.0,27750.0,27500.0,27550.0,19141.0
1345,2020-09-04,27300.0,27650.0,27150.0,27500.0,28420.0
1346,2020-09-04,26950.0,27850.0,26850.0,27650.0,140259.0
1347,2020-09-04,27450.0,27550.0,27200.0,27500.0,37790.0
1348,2020-09-04,27700.0,27900.0,27300.0,27450.0,44816.0
1349,2020-09-04,27500.0,27500.0,27250.0,27300.0,13793.0
1350,2020-09-07,27950.0,28200.0,27450.0,27800.0,64928.0
1351,2020-09-07,27850.0,28100.0,27750.0,28050.0,23651.0
1352,2020-09-07,28050.0,28100.0,27700.0,27750.0,27194.0
1353,2020-09-07,27750.0,28000.0,27700.0,27900.0,28864.0
1354,2020-09-07,27900.0,28000.0,27800.0,27950.0,16589.0
1355,2020-09-07,27900.0,27950.0,27600.0,27750.0,25979.0
1356,2020-09-07,27700.0,27800.0,27550.0,27550.0,15055.0
1357,2020-09-08,27500.0,27600.0,27100.0,27500.0,14690.0
1358,2020-09-08,27350.0,27800.0,27200.0,27550.0,31499.0
1359,2020-09-08,27100.0,27350.0,27050.0,27300.0,9225.0
1360,2020-09-08,27600.0,28250.0,27500.0,27800.0,60317.0
1361,2020-09-08,27000.0,27200.0,26900.0,27050.0,14263.0
1362,2020-09-08,27850.0,27850.0,26850.0,27000.0,67667.0
1363,2020-09-08,27050.0,27250.0,27000.0,27150.0,10219.0
1364,2020-09-09,27250.0,27350.0,27100.0,27100.0,16109.0
1365,2020-09-09,27150.0,27250.0,27050.0,27200.0,13190.0
1366,2020-09-09,27350.0,27350.0,27200.0,27300.0,5290.0
1367,2020-09-09,27000.0,27450.0,26800.0,27300.0,32412.0
1368,2020-09-09,27400.0,27450.0,27150.0,27200.0,10018.0
1369,2020-09-09,27300.0,27500.0,27050.0,27400.0,17602.0
1370,2020-09-09,27200.0,27350.0,27150.0,27350.0,6540.0
1371,2020-09-10,27300.0,28400.0,27300.0,28100.0,112152.0
1372,2020-09-10,28100.0,28100.0,27650.0,27800.0,33760.0
1373,2020-09-10,27800.0,27950.0,27650.0,27750.0,9198.0
1374,2020-09-10,27800.0,27950.0,27650.0,27900.0,13057.0
1375,2020-09-10,27900.0,27950.0,27700.0,27850.0,12574.0
1376,2020-09-10,27800.0,27850.0,27700.0,27750.0,12436.0
1377,2020-09-10,27750.0,27900.0,27750.0,27800.0,10807.0
1378,2020-09-11,28800.0,28850.0,28550.0,28800.0,28887.0
1379,2020-09-11,28700.0,29050.0,28650.0,28800.0,88393.0
1380,2020-09-11,28400.0,28850.0,28350.0,28750.0,59405.0
1381,2020-09-11,28450.0,28600.0,28350.0,28400.0,30587.0
1382,2020-09-11,27850.0,28500.0,27850.0,28450.0,54485.0
1383,2020-09-11,28050.0,28200.0,27800.0,27850.0,46719.0
1384,2020-09-11,27750.0,28650.0,27750.0,28050.0,105699.0
1385,2020-09-14,28400.0,28450.0,28400.0,28450.0,11253.0
1386,2020-09-14,28500.0,28550.0,28350.0,28400.0,14220.0
1387,2020-09-14,28550.0,28650.0,28450.0,28500.0,22611.0
1388,2020-09-14,28800.0,29100.0,28150.0,28400.0,93411.0
1389,2020-09-14,28700.0,28950.0,28550.0,28550.0,23157.0
1390,2020-09-14,28400.0,28700.0,28300.0,28700.0,22341.0
1391,2020-09-14,28550.0,28650.0,28500.0,28500.0,11116.0
1392,2020-09-15,28750.0,29600.0,28750.0,29050.0,167233.0
1393,2020-09-15,29050.0,29200.0,28600.0,28800.0,40119.0
1394,2020-09-15,28700.0,28750.0,28400.0,28400.0,35917.0
1395,2020-09-15,28400.0,28750.0,28200.0,28350.0,33673.0
1396,2020-09-15,28400.0,28400.0,28050.0,28100.0,32285.0
1397,2020-09-15,28050.0,28450.0,28050.0,28450.0,13214.0
1398,2020-09-15,28750.0,28800.0,28300.0,28750.0,46391.0
1399,2020-09-16,28200.0,28200.0,27950.0,28000.0,19641.0
1400,2020-09-16,27600.0,27900.0,27600.0,27600.0,11880.0
1401,2020-09-16,28000.0,28100.0,27450.0,27650.0,49145.0
1402,2020-09-16,28100.0,28300.0,28000.0,28200.0,18479.0
1403,2020-09-16,28600.0,28650.0,28100.0,28200.0,50509.0
1404,2020-09-16,28800.0,29000.0,28500.0,28600.0,59903.0
1405,2020-09-16,28200.0,28350.0,28000.0,28100.0,20791.0
1406,2020-09-17,27400.0,27850.0,26750.0,26950.0,47680.0
1407,2020-09-17,26950.0,27100.0,26900.0,26950.0,21099.0
1408,2020-09-17,26900.0,27000.0,26850.0,26950.0,11710.0
1409,2020-09-17,26950.0,27000.0,26600.0,26650.0,31113.0
1410,2020-09-17,26700.0,26800.0,26550.0,26800.0,7978.0
1411,2020-09-17,26750.0,26800.0,26500.0,26700.0,30654.0
1412,2020-09-17,26700.0,26750.0,26450.0,26500.0,29451.0
1413,2020-09-18,26250.0,26350.0,26200.0,26300.0,9195.0
1414,2020-09-18,26300.0,26350.0,26200.0,26300.0,6309.0
1415,2020-09-18,26150.0,26300.0,26050.0,26300.0,5245.0
1416,2020-09-18,26500.0,26900.0,25950.0,26050.0,52831.0
1417,2020-09-18,26150.0,26350.0,26100.0,26100.0,7992.0
1418,2020-09-18,26100.0,26350.0,26000.0,26150.0,20596.0
1419,2020-09-18,26200.0,26350.0,26100.0,26150.0,8274.0
1420,2020-09-21,25450.0,25600.0,25200.0,25200.0,19553.0
1421,2020-09-21,26050.0,26100.0,25300.0,25500.0,28674.0
1422,2020-09-21,26150.0,26200.0,26000.0,26100.0,14089.0
1423,2020-09-21,26600.0,26600.0,26150.0,26200.0,13897.0
1424,2020-09-21,26400.0,27000.0,26400.0,26600.0,35745.0
1425,2020-09-21,26200.0,26350.0,26050.0,26150.0,7330.0
1426,2020-09-21,26600.0,26650.0,26500.0,26650.0,10901.0
1427,2020-09-22,24950.0,25650.0,24950.0,25100.0,25916.0
1428,2020-09-22,25100.0,25300.0,24950.0,24950.0,11483.0
1429,2020-09-22,24950.0,25050.0,24500.0,24700.0,19023.0
1430,2020-09-22,24700.0,24800.0,24200.0,24700.0,11338.0
1431,2020-09-22,24650.0,24700.0,24200.0,24400.0,22479.0
1432,2020-09-22,24400.0,24450.0,24200.0,24250.0,13693.0
1433,2020-09-22,24250.0,24500.0,24200.0,24400.0,10014.0
1434,2020-09-23,26000.0,26100.0,25850.0,25950.0,8422.0
1435,2020-09-23,25400.0,26200.0,25400.0,26000.0,38408.0
1436,2020-09-23,25350.0,25550.0,25200.0,25350.0,8114.0
1437,2020-09-23,24150.0,25800.0,24100.0,25650.0,38166.0
1438,2020-09-23,25600.0,25600.0,25200.0,25250.0,7686.0
1439,2020-09-23,24600.0,25400.0,24150.0,24250.0,26980.0
1440,2020-09-23,25250.0,25400.0,24850.0,25350.0,6414.0
1441,2020-09-24,24400.0,24450.0,24250.0,24400.0,7468.0
1442,2020-09-24,24900.0,24900.0,24400.0,24400.0,21386.0
1443,2020-09-24,24350.0,24450.0,24100.0,24400.0,22112.0
1444,2020-09-24,24950.0,25050.0,24800.0,24900.0,9552.0
1445,2020-09-24,25500.0,25500.0,24950.0,25400.0,30210.0
1446,2020-09-24,24950.0,25100.0,24850.0,24900.0,6514.0
1447,2020-09-24,25400.0,25850.0,24900.0,25000.0,36303.0
1448,2020-09-25,24500.0,25250.0,24350.0,24750.0,20529.0
1449,2020-09-25,24750.0,25250.0,24550.0,25200.0,17086.0
1450,2020-09-25,25150.0,25150.0,24750.0,24950.0,6174.0
1451,2020-09-25,24900.0,24950.0,24700.0,24800.0,1804.0
1452,2020-09-25,24800.0,24900.0,24750.0,24800.0,1983.0
1453,2020-09-25,24900.0,24950.0,24350.0,24800.0,15363.0
1454,2020-09-25,24800.0,24800.0,24300.0,24300.0,14645.0
1455,2020-09-28,25050.0,25100.0,25000.0,25050.0,4368.0
1456,2020-09-28,24850.0,25200.0,24800.0,25050.0,13916.0
1457,2020-09-28,24600.0,24850.0,24500.0,24850.0,8043.0
1458,2020-09-28,24600.0,24900.0,24450.0,24900.0,12089.0
1459,2020-09-28,24900.0,24900.0,24600.0,24750.0,10308.0
1460,2020-09-28,24600.0,24750.0,24500.0,24600.0,5732.0
1461,2020-09-28,24500.0,24850.0,24400.0,24600.0,12158.0
1462,2020-09-29,25450.0,25450.0,25150.0,25250.0,5624.0
1463,2020-09-29,25400.0,25500.0,25350.0,25400.0,9265.0
1464,2020-09-29,25300.0,25400.0,25250.0,25350.0,5148.0
1465,2020-09-29,25450.0,25550.0,25300.0,25450.0,4497.0
1466,2020-09-29,25150.0,25250.0,24900.0,25200.0,11185.0
1467,2020-09-29,25200.0,25500.0,25100.0,25500.0,8761.0
1468,2020-09-29,25100.0,25400.0,24800.0,25100.0,20009.0
1469,2020-10-05,25400.0,25550.0,25100.0,25400.0,9185.0
1470,2020-10-05,25400.0,25600.0,25250.0,25550.0,6222.0
1471,2020-10-05,25600.0,25700.0,25550.0,25650.0,4042.0
1472,2020-10-05,25650.0,25700.0,25550.0,25600.0,6708.0
1473,2020-10-05,25600.0,25600.0,25450.0,25450.0,7170.0
1474,2020-10-05,25500.0,25500.0,25350.0,25350.0,8497.0
1475,2020-10-05,25350.0,25550.0,25350.0,25550.0,3752.0
1476,2020-10-06,25850.0,25850.0,25650.0,25650.0,3641.0
1477,2020-10-06,26000.0,26000.0,25650.0,25850.0,10087.0
1478,2020-10-06,25900.0,26000.0,25850.0,26000.0,7593.0
1479,2020-10-06,25750.0,25750.0,25600.0,25700.0,5018.0
1480,2020-10-06,25700.0,25750.0,25650.0,25750.0,4583.0
1481,2020-10-06,25750.0,25900.0,25700.0,25900.0,4044.0
1482,2020-10-06,25550.0,26000.0,25550.0,25750.0,16566.0
1483,2020-10-07,25350.0,25400.0,25250.0,25400.0,6728.0
1484,2020-10-07,25450.0,25500.0,25400.0,25500.0,5143.0
1485,2020-10-07,25450.0,25450.0,25300.0,25450.0,5683.0
1486,2020-10-07,25450.0,25450.0,25300.0,25400.0,6451.0
1487,2020-10-07,25550.0,25650.0,25300.0,25450.0,11627.0
1488,2020-10-07,25650.0,25900.0,25450.0,25650.0,5661.0
1489,2020-10-07,25350.0,25500.0,25300.0,25450.0,5081.0
1490,2020-10-08,25650.0,25900.0,25350.0,25450.0,13116.0
1491,2020-10-08,25450.0,25600.0,25350.0,25600.0,8887.0
1492,2020-10-08,25600.0,25650.0,25450.0,25650.0,4351.0
1493,2020-10-08,25700.0,25750.0,25600.0,25650.0,3625.0
1494,2020-10-08,25750.0,25750.0,25600.0,25650.0,5055.0
1495,2020-10-08,25600.0,25800.0,25450.0,25750.0,18107.0
1496,2020-10-08,25700.0,25750.0,25500.0,25700.0,5660.0
1497,2020-10-12,25300.0,25350.0,25250.0,25250.0,3521.0
1498,2020-10-12,25350.0,25350.0,25250.0,25300.0,5164.0
1499,2020-10-12,25350.0,25400.0,25350.0,25400.0,2184.0
1500,2020-10-12,25750.0,25900.0,25100.0,25300.0,17233.0
1501,2020-10-12,25300.0,25500.0,25100.0,25350.0,8640.0
1502,2020-10-12,25250.0,25550.0,25250.0,25350.0,8084.0
1503,2020-10-12,25350.0,25400.0,25150.0,25400.0,2650.0
1504,2020-10-13,25250.0,25400.0,25100.0,25350.0,5526.0
1505,2020-10-13,25050.0,25050.0,24900.0,24950.0,3928.0
1506,2020-10-13,25100.0,25300.0,25000.0,25250.0,2727.0
1507,2020-10-13,24950.0,25250.0,24900.0,25150.0,4566.0
1508,2020-10-13,25300.0,25450.0,25200.0,25300.0,6803.0
1509,2020-10-13,25150.0,25200.0,24950.0,25100.0,8348.0
1510,2020-10-13,25250.0,25300.0,25050.0,25200.0,6011.0
1511,2020-10-14,25300.0,25350.0,25050.0,25300.0,4034.0
1512,2020-10-14,25450.0,25750.0,25100.0,25300.0,15048.0
1513,2020-10-14,25400.0,25600.0,25400.0,25500.0,3551.0
1514,2020-10-14,25500.0,25750.0,25250.0,25500.0,12999.0
1515,2020-10-14,25550.0,25650.0,25350.0,25400.0,8901.0
1516,2020-10-14,25500.0,25650.0,25450.0,25550.0,3520.0
1517,2020-10-14,25400.0,25600.0,25350.0,25400.0,2246.0
1518,2020-10-15,25600.0,25600.0,24100.0,24500.0,22381.0
1519,2020-10-15,24400.0,24450.0,24250.0,24300.0,4971.0
1520,2020-10-15,24300.0,24450.0,24150.0,24250.0,12136.0
1521,2020-10-15,24200.0,24400.0,23950.0,24100.0,24064.0
1522,2020-10-15,24100.0,24400.0,24000.0,24300.0,15773.0
1523,2020-10-15,24400.0,24400.0,24200.0,24300.0,5059.0
1524,2020-10-15,24500.0,24800.0,24250.0,24400.0,16762.0
1525,2020-10-16,23850.0,24550.0,23800.0,24350.0,16552.0
1526,2020-10-16,24350.0,24450.0,24300.0,24450.0,3752.0
1527,2020-10-16,24200.0,24200.0,23800.0,23850.0,7839.0
1528,2020-10-16,24200.0,24350.0,24150.0,24300.0,6297.0
1529,2020-10-16,23850.0,24250.0,23550.0,24200.0,18300.0
1530,2020-10-16,24200.0,24900.0,23800.0,23850.0,15052.0
1531,2020-10-16,24300.0,24350.0,24000.0,24000.0,8772.0
1532,2020-10-19,24300.0,24300.0,23950.0,23950.0,5135.0
1533,2020-10-19,24350.0,24450.0,24250.0,24350.0,2952.0
1534,2020-10-19,23950.0,24000.0,23800.0,23950.0,6485.0
1535,2020-10-19,24500.0,24550.0,24300.0,24300.0,7354.0
1536,2020-10-19,23800.0,24550.0,23800.0,24550.0,5980.0
1537,2020-10-19,24050.0,24500.0,23800.0,23850.0,8605.0
1538,2020-10-19,24450.0,24500.0,24250.0,24350.0,2831.0
1539,2020-10-20,23800.0,24150.0,23100.0,23350.0,21035.0
1540,2020-10-20,23200.0,23350.0,22950.0,23050.0,13222.0
1541,2020-10-20,23050.0,23150.0,22900.0,23050.0,8288.0
1542,2020-10-20,23050.0,23150.0,22850.0,23150.0,12709.0
1543,2020-10-20,23150.0,24000.0,23150.0,24000.0,21353.0
1544,2020-10-20,24000.0,24050.0,23900.0,23950.0,17137.0
1545,2020-10-20,24000.0,24000.0,23900.0,23950.0,2614.0
1546,2020-10-21,24650.0,24750.0,24600.0,24600.0,1741.0
1547,2020-10-21,24450.0,24850.0,24400.0,24700.0,10018.0
1548,2020-10-21,24700.0,24700.0,24500.0,24650.0,3959.0
1549,2020-10-21,24100.0,24250.0,24000.0,24200.0,5350.0
1550,2020-10-21,24150.0,24200.0,23650.0,24100.0,7833.0
1551,2020-10-21,24200.0,24500.0,24100.0,24450.0,6582.0
1552,2020-10-21,24100.0,24100.0,23800.0,24100.0,5292.0
1553,2020-10-22,24600.0,24600.0,23700.0,24000.0,10553.0
1554,2020-10-22,24150.0,24200.0,23850.0,24100.0,3915.0
1555,2020-10-22,24100.0,24200.0,24050.0,24200.0,2174.0
1556,2020-10-22,24200.0,24200.0,24000.0,24000.0,1908.0
1557,2020-10-22,24000.0,24050.0,23800.0,24000.0,1526.0
1558,2020-10-22,23950.0,23950.0,23700.0,23700.0,9286.0
1559,2020-10-22,23800.0,23900.0,23650.0,23650.0,2875.0
1560,2020-10-23,23200.0,23250.0,23050.0,23050.0,6591.0
1561,2020-10-23,23000.0,23200.0,23000.0,23200.0,4054.0
1562,2020-10-23,23250.0,23250.0,22950.0,23000.0,8284.0
1563,2020-10-23,23600.0,23600.0,22900.0,23250.0,10410.0
1564,2020-10-23,23200.0,23400.0,23050.0,23300.0,2740.0
1565,2020-10-23,23850.0,24200.0,23250.0,23450.0,3703.0
1566,2020-10-23,23300.0,23600.0,23150.0,23250.0,8320.0
1567,2020-10-26,21400.0,21550.0,21250.0,21300.0,9180.0
1568,2020-10-26,21850.0,21950.0,21550.0,21550.0,7081.0
1569,2020-10-26,21550.0,21700.0,21250.0,21400.0,26378.0
1570,2020-10-26,21700.0,21850.0,21600.0,21600.0,12896.0
1571,2020-10-26,23050.0,23150.0,22100.0,22150.0,24712.0
1572,2020-10-26,21600.0,21900.0,21500.0,21850.0,16565.0
1573,2020-10-26,22150.0,22300.0,21600.0,21700.0,38274.0
1574,2020-10-27,20900.0,21600.0,20450.0,20550.0,26792.0
1575,2020-10-27,20600.0,20700.0,20350.0,20500.0,60618.0
1576,2020-10-27,20500.0,20700.0,20450.0,20700.0,25730.0
1577,2020-10-27,20700.0,20850.0,20600.0,20800.0,10565.0
1578,2020-10-27,20750.0,20800.0,20400.0,20500.0,22601.0
1579,2020-10-27,20500.0,20550.0,20000.0,20000.0,42000.0
1580,2020-10-27,20000.0,20350.0,19950.0,20100.0,9579.0
1581,2020-10-28,20950.0,20950.0,20800.0,20800.0,5655.0
1582,2020-10-28,20900.0,20950.0,20700.0,20950.0,10275.0
1583,2020-10-28,20800.0,20900.0,20750.0,20900.0,4976.0
1584,2020-10-28,20600.0,20850.0,20400.0,20600.0,12569.0
1585,2020-10-28,20700.0,20800.0,20650.0,20750.0,4157.0
1586,2020-10-28,20750.0,20850.0,20700.0,20750.0,5481.0
1587,2020-10-28,20000.0,20750.0,20000.0,20600.0,26212.0
1588,2020-10-29,20450.0,20650.0,20400.0,20650.0,1564.0
1589,2020-10-29,20700.0,20850.0,20600.0,20850.0,6423.0
1590,2020-10-29,20650.0,20800.0,20500.0,20700.0,7908.0
1591,2020-10-29,20450.0,20500.0,20350.0,20350.0,1254.0
1592,2020-10-29,20350.0,20500.0,20200.0,20500.0,3710.0
1593,2020-10-29,20350.0,20600.0,20300.0,20500.0,5225.0
1594,2020-10-29,20450.0,20600.0,20100.0,20350.0,12485.0
1595,2020-10-30,20350.0,20450.0,20100.0,20450.0,8384.0
1596,2020-10-30,20600.0,20600.0,20200.0,20300.0,11919.0
1597,2020-10-30,20500.0,20750.0,20400.0,20650.0,2578.0
1598,2020-10-30,21050.0,21100.0,20550.0,20600.0,5819.0
1599,2020-10-30,20750.0,20750.0,20550.0,20600.0,3188.0
1600,2020-10-30,20550.0,20850.0,20500.0,20750.0,3238.0
1601,2020-10-30,20600.0,20650.0,20300.0,20500.0,6353.0
1602,2020-11-02,20450.0,20800.0,20250.0,20600.0,10840.0
1603,2020-11-02,20700.0,20750.0,20550.0,20550.0,4030.0
1604,2020-11-02,20600.0,20600.0,20450.0,20450.0,2604.0
1605,2020-11-02,20450.0,20500.0,20400.0,20450.0,1494.0
1606,2020-11-02,20400.0,20500.0,20350.0,20450.0,1551.0
1607,2020-11-02,20400.0,20450.0,20300.0,20300.0,3566.0
1608,2020-11-02,20600.0,20750.0,20500.0,20750.0,5754.0
1609,2020-11-03,20800.0,21050.0,20750.0,21000.0,4230.0
1610,2020-11-03,20950.0,21000.0,20850.0,21000.0,2654.0
1611,2020-11-03,20850.0,21200.0,20750.0,20850.0,14505.0
1612,2020-11-03,20750.0,20900.0,20700.0,20900.0,6371.0
1613,2020-11-03,20350.0,20850.0,20350.0,20750.0,8716.0
1614,2020-11-03,20850.0,21000.0,20850.0,20850.0,3165.0
1615,2020-11-03,20750.0,20800.0,20550.0,20800.0,4314.0
1616,2020-11-04,21200.0,21400.0,20900.0,20950.0,7159.0
1617,2020-11-04,21350.0,21500.0,21300.0,21400.0,7616.0
1618,2020-11-04,21250.0,21400.0,21250.0,21350.0,1579.0
1619,2020-11-04,21400.0,21400.0,21250.0,21300.0,3298.0
1620,2020-11-04,21300.0,21400.0,21200.0,21300.0,1747.0
1621,2020-11-04,20950.0,21400.0,20950.0,21300.0,7651.0
1622,2020-11-04,21300.0,21500.0,21200.0,21250.0,5178.0
1623,2020-11-05,21450.0,21900.0,21350.0,21900.0,15434.0
