,Datetime,Open,High,Low,Close,Volume
410,2019-01-28,10325.0,10450.0,10325.0,10425.0,5292.0
411,2019-01-28,10275.0,10500.0,10175.0,10400.0,20928.0
412,2019-01-29,10075.0,10100.0,10025.0,10025.0,8131.0
413,2019-01-29,10100.0,10125.0,10025.0,10100.0,4308.0
414,2019-01-29,10050.0,10075.0,10025.0,10025.0,4143.0
415,2019-01-29,10125.0,10150.0,10000.0,10050.0,16589.0
416,2019-01-29,10225.0,10325.0,10125.0,10125.0,15134.0
417,2019-01-29,10050.0,10150.0,10025.0,10125.0,4264.0
418,2019-01-29,10125.0,10225.0,10100.0,10150.0,6593.0
419,2019-01-30,10050.0,10275.0,9950.0,10225.0,20435.0
420,2019-01-30,10225.0,10300.0,10125.0,10150.0,11560.0
421,2019-01-30,10150.0,10200.0,10125.0,10200.0,3678.0
422,2019-01-30,10200.0,10250.0,10050.0,10150.0,8353.0
423,2019-01-30,10125.0,10150.0,10075.0,10100.0,4334.0
424,2019-01-30,10075.0,10125.0,10025.0,10050.0,6152.0
425,2019-01-30,10075.0,10100.0,10000.0,10000.0,8037.0
426,2019-01-31,10025.0,10075.0,10000.0,10025.0,3020.0
427,2019-01-31,10050.0,10050.0,10000.0,10025.0,2693.0
428,2019-01-31,10050.0,10050.0,10000.0,10025.0,3415.0
429,2019-01-31,9850.0,10075.0,9825.0,10025.0,7803.0
430,2019-01-31,10175.0,10175.0,9950.0,9950.0,16715.0
431,2019-01-31,10050.0,10075.0,10025.0,10025.0,2368.0
432,2019-01-31,9950.0,10000.0,9850.0,9850.0,20045.0
433,2019-02-01,10000.0,10175.0,9925.0,10150.0,18440.0
434,2019-02-01,10150.0,10175.0,10000.0,10075.0,10470.0
435,2019-02-01,10050.0,10150.0,9950.0,10100.0,6244.0
436,2019-02-01,10075.0,10100.0,9900.0,10025.0,7964.0
437,2019-02-01,9950.0,10050.0,9950.0,10050.0,3125.0
438,2019-02-01,10000.0,10050.0,9950.0,10050.0,2630.0
439,2019-02-01,10025.0,10075.0,10025.0,10025.0,3975.0
440,2019-02-07,10225.0,10225.0,10200.0,10200.0,2807.0
441,2019-02-07,10250.0,10250.0,10200.0,10225.0,2783.0
442,2019-02-07,10275.0,10275.0,10225.0,10250.0,2674.0
443,2019-02-07,10150.0,10200.0,10075.0,10200.0,5445.0
444,2019-02-07,10200.0,10375.0,10200.0,10225.0,17828.0
445,2019-02-07,10250.0,10250.0,10075.0,10075.0,11046.0
446,2019-02-07,10225.0,10300.0,10225.0,10250.0,3623.0
447,2019-02-08,10275.0,10275.0,10125.0,10175.0,4392.0
448,2019-02-08,10175.0,10200.0,10100.0,10175.0,1620.0
449,2019-02-08,10200.0,10300.0,10150.0,10275.0,4204.0
450,2019-02-08,10200.0,10200.0,10100.0,10175.0,4850.0
451,2019-02-08,10175.0,10175.0,10100.0,10175.0,2435.0
452,2019-02-08,10125.0,10275.0,10050.0,10200.0,23915.0
453,2019-02-08,10125.0,10200.0,10100.0,10200.0,1547.0
454,2019-02-11,10225.0,10300.0,10125.0,10150.0,14071.0
455,2019-02-11,10175.0,10250.0,10150.0,10225.0,2658.0
456,2019-02-11,10200.0,10250.0,10200.0,10250.0,1181.0
457,2019-02-11,10250.0,10250.0,10150.0,10150.0,3868.0
458,2019-02-11,10200.0,10200.0,10125.0,10150.0,1733.0
459,2019-02-11,10125.0,10175.0,10050.0,10100.0,16067.0
460,2019-02-11,10125.0,10125.0,10075.0,10075.0,7413.0
461,2019-02-12,10075.0,10075.0,10050.0,10050.0,2208.0
462,2019-02-12,10100.0,10125.0,10050.0,10100.0,2589.0
463,2019-02-12,10100.0,10100.0,10050.0,10050.0,5217.0
464,2019-02-12,10100.0,10150.0,10075.0,10150.0,7948.0
465,2019-02-12,10075.0,10250.0,10075.0,10125.0,6702.0
466,2019-02-12,10125.0,10150.0,10075.0,10075.0,3555.0
467,2019-02-12,10125.0,10175.0,10100.0,10100.0,3242.0
468,2019-02-13,10075.0,10150.0,9825.0,9875.0,39088.0
469,2019-02-13,9875.0,10025.0,9850.0,9950.0,8817.0
470,2019-02-13,9950.0,10075.0,9950.0,10050.0,5095.0
471,2019-02-13,10025.0,10075.0,10025.0,10025.0,2120.0
472,2019-02-13,10050.0,10100.0,10025.0,10075.0,4386.0
473,2019-02-13,10050.0,10175.0,10050.0,10075.0,11400.0
474,2019-02-13,10100.0,10100.0,10075.0,10100.0,7209.0
475,2019-02-14,10550.0,10550.0,10425.0,10475.0,13559.0
476,2019-02-14,10575.0,10625.0,10525.0,10550.0,9215.0
477,2019-02-14,10700.0,10700.0,10450.0,10600.0,21335.0
478,2019-02-14,10250.0,10425.0,10175.0,10425.0,43944.0
479,2019-02-14,10425.0,10550.0,10400.0,10475.0,55694.0
480,2019-02-14,9900.0,10275.0,9900.0,10275.0,20014.0
481,2019-02-14,10450.0,10725.0,10400.0,10675.0,65277.0
482,2019-02-15,10550.0,10575.0,10500.0,10550.0,6609.0
483,2019-02-15,10525.0,10650.0,10525.0,10650.0,10845.0
484,2019-02-15,10550.0,10550.0,10500.0,10550.0,2946.0
485,2019-02-15,10550.0,10625.0,10450.0,10475.0,7844.0
486,2019-02-15,10500.0,10600.0,10450.0,10550.0,9144.0
487,2019-02-15,10550.0,10575.0,10500.0,10500.0,6187.0
488,2019-02-15,10525.0,10775.0,10500.0,10550.0,48353.0
489,2019-02-18,10800.0,10800.0,10525.0,10575.0,13487.0
490,2019-02-18,10550.0,10650.0,10425.0,10650.0,16330.0
491,2019-02-18,10650.0,10700.0,10625.0,10650.0,5016.0
492,2019-02-18,10625.0,10650.0,10600.0,10650.0,1820.0
493,2019-02-18,10600.0,10625.0,10500.0,10625.0,5728.0
494,2019-02-18,10600.0,10625.0,10500.0,10550.0,3309.0
495,2019-02-18,10525.0,10550.0,10500.0,10500.0,2696.0
496,2019-02-19,10425.0,10475.0,10400.0,10475.0,4037.0
497,2019-02-19,10375.0,10500.0,10350.0,10450.0,6154.0
498,2019-02-19,10475.0,10475.0,10350.0,10350.0,8639.0
499,2019-02-19,10500.0,10525.0,10425.0,10450.0,1757.0
500,2019-02-19,10575.0,10600.0,10525.0,10575.0,5380.0
501,2019-02-19,10550.0,10550.0,10500.0,10525.0,7243.0
502,2019-02-19,10625.0,10625.0,10350.0,10600.0,11809.0
503,2019-02-20,10525.0,10525.0,10300.0,10450.0,3267.0
504,2019-02-20,10400.0,10400.0,10275.0,10325.0,6144.0
505,2019-02-20,10275.0,10300.0,10200.0,10225.0,13660.0
506,2019-02-20,10225.0,10300.0,10100.0,10275.0,8091.0
507,2019-02-20,10250.0,10300.0,10175.0,10200.0,4901.0
508,2019-02-20,10200.0,10200.0,10100.0,10150.0,12178.0
509,2019-02-20,10150.0,10200.0,10125.0,10175.0,6585.0
510,2019-02-21,10050.0,10100.0,10050.0,10050.0,4388.0
511,2019-02-21,10075.0,10125.0,10050.0,10075.0,3506.0
512,2019-02-21,10150.0,10150.0,10075.0,10075.0,750.0
513,2019-02-21,10050.0,10150.0,10025.0,10150.0,4827.0
514,2019-02-21,10125.0,10125.0,10025.0,10025.0,3908.0
515,2019-02-21,10300.0,10300.0,10050.0,10050.0,7094.0
516,2019-02-21,10025.0,10150.0,10025.0,10150.0,2508.0
517,2019-02-22,10025.0,10050.0,10000.0,10025.0,2567.0
518,2019-02-22,10050.0,10075.0,10025.0,10050.0,2693.0
519,2019-02-22,10100.0,10125.0,10000.0,10050.0,1560.0
520,2019-02-22,10075.0,10075.0,10000.0,10000.0,4195.0
521,2019-02-22,10000.0,10075.0,9975.0,10025.0,3275.0
522,2019-02-22,10025.0,10100.0,10000.0,10100.0,3168.0
523,2019-02-22,10075.0,10175.0,10025.0,10100.0,2510.0
524,2019-02-25,10050.0,10125.0,10050.0,10075.0,5072.0
525,2019-02-25,10075.0,10250.0,10025.0,10250.0,8042.0
526,2019-02-25,10225.0,10225.0,10125.0,10175.0,1648.0
527,2019-02-25,10150.0,10175.0,10125.0,10150.0,441.0
528,2019-02-25,10150.0,10150.0,10100.0,10150.0,1072.0
529,2019-02-25,10125.0,10125.0,10050.0,10050.0,5216.0
530,2019-02-25,10050.0,10100.0,10025.0,10050.0,3255.0
531,2019-02-26,10150.0,10175.0,10125.0,10150.0,2121.0
532,2019-02-26,10150.0,10150.0,10100.0,10100.0,3793.0
533,2019-02-26,10250.0,10250.0,10150.0,10150.0,3608.0
534,2019-02-26,10275.0,10275.0,10250.0,10275.0,2381.0
535,2019-02-26,10275.0,10325.0,10250.0,10275.0,8531.0
536,2019-02-26,10075.0,10325.0,10075.0,10300.0,14790.0
537,2019-02-26,10250.0,10275.0,10225.0,10225.0,1834.0
538,2019-02-27,10250.0,10300.0,10125.0,10275.0,5904.0
539,2019-02-27,10275.0,10600.0,10250.0,10575.0,55588.0
540,2019-02-27,10575.0,10775.0,10550.0,10600.0,27661.0
541,2019-02-27,10600.0,10600.0,10525.0,10575.0,6588.0
542,2019-02-27,10575.0,10600.0,10525.0,10575.0,3965.0
543,2019-02-27,10575.0,10575.0,10525.0,10575.0,6175.0
544,2019-02-27,10550.0,10625.0,10550.0,10600.0,7301.0
545,2019-02-28,10400.0,10400.0,10000.0,10100.0,19672.0
546,2019-02-28,10500.0,10550.0,10400.0,10400.0,13417.0
547,2019-02-28,10575.0,10575.0,10425.0,10525.0,5319.0
548,2019-02-28,10675.0,10750.0,10375.0,10475.0,17939.0
549,2019-02-28,10400.0,10625.0,10400.0,10625.0,5379.0
550,2019-02-28,10475.0,10500.0,10375.0,10425.0,7455.0
551,2019-02-28,10600.0,10625.0,10500.0,10575.0,2870.0
552,2019-03-04,10350.0,10350.0,10225.0,10300.0,6376.0
553,2019-03-04,10225.0,10300.0,10175.0,10300.0,3316.0
554,2019-03-04,10375.0,10400.0,10325.0,10350.0,3695.0
555,2019-03-04,10125.0,10350.0,10125.0,10325.0,8933.0
556,2019-03-04,10350.0,10400.0,10300.0,10375.0,2687.0
557,2019-03-04,10350.0,10450.0,10300.0,10300.0,4379.0
558,2019-03-04,10375.0,10450.0,10275.0,10375.0,10450.0
559,2019-03-05,10300.0,10500.0,10300.0,10450.0,11704.0
560,2019-03-05,10425.0,10475.0,10175.0,10300.0,17972.0
561,2019-03-05,10300.0,10350.0,10300.0,10325.0,729.0
562,2019-03-05,10325.0,10325.0,10275.0,10300.0,1463.0
563,2019-03-05,10300.0,10300.0,10175.0,10200.0,4590.0
564,2019-03-05,10275.0,10275.0,10200.0,10250.0,2483.0
565,2019-03-05,10275.0,10275.0,10225.0,10250.0,1201.0
566,2019-03-06,10175.0,10250.0,10175.0,10200.0,406.0
567,2019-03-06,10200.0,10250.0,10200.0,10250.0,2290.0
568,2019-03-06,10250.0,10275.0,10175.0,10250.0,8509.0
569,2019-03-06,10300.0,10450.0,10200.0,10275.0,19618.0
570,2019-03-06,10300.0,10325.0,10225.0,10225.0,2361.0
571,2019-03-06,10225.0,10300.0,10225.0,10250.0,3539.0
572,2019-03-06,10275.0,10325.0,10250.0,10325.0,2066.0
573,2019-03-07,10100.0,10150.0,10075.0,10100.0,1480.0
574,2019-03-07,10225.0,10250.0,10050.0,10125.0,11932.0
575,2019-03-07,10250.0,10250.0,10225.0,10250.0,2096.0
576,2019-03-07,10250.0,10325.0,10200.0,10275.0,5383.0
577,2019-03-07,10275.0,10300.0,10200.0,10275.0,2049.0
578,2019-03-07,10275.0,10300.0,10225.0,10250.0,2279.0
579,2019-03-07,10250.0,10250.0,10200.0,10225.0,2018.0
580,2019-03-08,10050.0,10200.0,10000.0,10100.0,5064.0
581,2019-03-08,10100.0,10100.0,10000.0,10075.0,9110.0
582,2019-03-08,10075.0,10100.0,10000.0,10100.0,4741.0
583,2019-03-08,10050.0,10075.0,9950.0,10000.0,4717.0
584,2019-03-08,10000.0,10025.0,9950.0,10025.0,1902.0
585,2019-03-08,10025.0,10050.0,9950.0,10000.0,1861.0
586,2019-03-08,10025.0,10050.0,10000.0,10000.0,2561.0
587,2019-03-11,9675.0,9750.0,9600.0,9600.0,8703.0
588,2019-03-11,9775.0,9775.0,9700.0,9700.0,4136.0
589,2019-03-11,9650.0,9775.0,9600.0,9775.0,3414.0
590,2019-03-11,9800.0,9800.0,9300.0,9650.0,24416.0
591,2019-03-11,9900.0,9925.0,9775.0,9850.0,5959.0
592,2019-03-11,9975.0,10050.0,9750.0,9900.0,12996.0
593,2019-03-11,10000.0,10125.0,9875.0,10000.0,11169.0
594,2019-03-12,9650.0,9825.0,9500.0,9725.0,9649.0
595,2019-03-12,9675.0,9700.0,9575.0,9650.0,6611.0
596,2019-03-12,9650.0,9650.0,9550.0,9625.0,4525.0
597,2019-03-12,9625.0,9625.0,9525.0,9550.0,5237.0
598,2019-03-12,9550.0,9600.0,9550.0,9575.0,2611.0
599,2019-03-12,9600.0,9600.0,9550.0,9575.0,2349.0
600,2019-03-12,9575.0,9600.0,9575.0,9600.0,2734.0
601,2019-03-13,9625.0,9650.0,9600.0,9600.0,841.0
602,2019-03-13,9700.0,9700.0,9600.0,9625.0,2489.0
603,2019-03-13,9700.0,9725.0,9625.0,9675.0,3120.0
604,2019-03-13,9675.0,9675.0,9600.0,9675.0,1609.0
605,2019-03-13,9675.0,9750.0,9625.0,9700.0,3487.0
606,2019-03-13,9700.0,9800.0,9650.0,9675.0,8084.0
607,2019-03-13,9650.0,9725.0,9650.0,9700.0,1846.0
608,2019-03-14,9600.0,9800.0,9600.0,9800.0,7486.0
609,2019-03-14,9800.0,9800.0,9650.0,9650.0,3359.0
610,2019-03-14,9650.0,9700.0,9650.0,9650.0,1449.0
611,2019-03-14,9625.0,9675.0,9625.0,9675.0,538.0
612,2019-03-14,9650.0,9675.0,9625.0,9675.0,694.0
613,2019-03-14,9625.0,9675.0,9600.0,9650.0,4009.0
614,2019-03-14,9625.0,9650.0,9600.0,9625.0,1634.0
615,2019-03-15,9450.0,9450.0,9350.0,9400.0,4609.0
616,2019-03-15,9400.0,9475.0,9350.0,9425.0,15512.0
617,2019-03-15,9375.0,9425.0,9350.0,9350.0,5590.0
618,2019-03-15,9575.0,9600.0,9475.0,9575.0,3907.0
619,2019-03-15,9550.0,9700.0,9475.0,9575.0,7663.0
620,2019-03-15,9625.0,9625.0,9450.0,9575.0,12450.0
621,2019-03-15,9575.0,9575.0,9350.0,9400.0,15916.0
622,2019-03-18,9775.0,9800.0,9725.0,9775.0,2693.0
623,2019-03-18,9700.0,9825.0,9675.0,9800.0,12187.0
624,2019-03-18,9775.0,9850.0,9750.0,9775.0,5116.0
625,2019-03-18,9475.0,9950.0,9450.0,9850.0,20105.0
626,2019-03-18,9500.0,9575.0,9450.0,9500.0,16717.0
627,2019-03-18,9350.0,9550.0,9300.0,9525.0,10070.0
628,2019-03-18,9825.0,9825.0,9550.0,9725.0,7570.0
629,2019-03-19,9900.0,9925.0,9750.0,9875.0,12276.0
630,2019-03-19,9850.0,9975.0,9800.0,9925.0,7065.0
631,2019-03-19,9925.0,10175.0,9900.0,10125.0,13156.0
632,2019-03-19,10125.0,10150.0,10000.0,10100.0,7193.0
633,2019-03-19,10100.0,10150.0,10000.0,10075.0,6775.0
634,2019-03-19,10050.0,10325.0,10025.0,10275.0,30533.0
635,2019-03-19,10275.0,10325.0,10200.0,10200.0,12392.0
636,2019-03-20,10100.0,10150.0,10075.0,10100.0,2675.0
637,2019-03-20,10175.0,10175.0,10100.0,10150.0,4712.0
638,2019-03-20,10100.0,10175.0,10025.0,10175.0,5549.0
639,2019-03-20,10100.0,10125.0,10025.0,10050.0,3800.0
640,2019-03-20,10325.0,10350.0,10075.0,10150.0,18250.0
641,2019-03-20,10100.0,10125.0,10050.0,10100.0,1996.0
642,2019-03-20,10150.0,10200.0,10100.0,10100.0,6162.0
643,2019-03-21,10100.0,10250.0,9900.0,10150.0,7586.0
644,2019-03-21,10100.0,10225.0,10050.0,10050.0,10254.0
645,2019-03-21,10125.0,10125.0,10075.0,10100.0,3673.0
646,2019-03-21,10125.0,10125.0,10050.0,10100.0,4625.0
647,2019-03-21,10075.0,10100.0,9950.0,10075.0,9123.0
648,2019-03-21,10075.0,10075.0,9975.0,10000.0,2776.0
649,2019-03-21,10000.0,10000.0,9925.0,9925.0,7436.0
650,2019-03-22,10050.0,10075.0,10000.0,10000.0,2584.0
651,2019-03-22,10000.0,10050.0,9950.0,10050.0,5745.0
652,2019-03-22,10025.0,10025.0,9925.0,10000.0,4758.0
653,2019-03-22,10175.0,10175.0,10000.0,10025.0,9694.0
654,2019-03-22,10025.0,10050.0,9975.0,10000.0,1813.0
655,2019-03-22,10000.0,10250.0,9950.0,10175.0,15919.0
656,2019-03-22,10000.0,10050.0,10000.0,10000.0,1760.0
657,2019-03-25,9600.0,9675.0,9575.0,9600.0,3108.0
658,2019-03-25,9600.0,9650.0,9550.0,9550.0,6555.0
659,2019-03-25,9725.0,9750.0,9575.0,9600.0,9977.0
660,2019-03-25,9750.0,9750.0,9625.0,9700.0,7837.0
661,2019-03-25,9700.0,9750.0,9700.0,9750.0,1014.0
662,2019-03-25,9750.0,9775.0,9725.0,9725.0,598.0
663,2019-03-25,9875.0,9900.0,9725.0,9725.0,8942.0
664,2019-03-26,9700.0,9750.0,9600.0,9650.0,2225.0
665,2019-03-26,9675.0,9725.0,9650.0,9675.0,1232.0
666,2019-03-26,9675.0,9675.0,9625.0,9625.0,902.0
667,2019-03-26,9625.0,9625.0,9600.0,9625.0,1413.0
668,2019-03-26,9625.0,9625.0,9575.0,9575.0,3319.0
669,2019-03-26,9600.0,9600.0,9450.0,9500.0,6899.0
670,2019-03-26,9500.0,9500.0,9450.0,9500.0,1922.0
671,2019-03-27,9650.0,9650.0,9550.0,9575.0,1647.0
672,2019-03-27,9525.0,9575.0,9450.0,9450.0,3194.0
673,2019-03-27,9550.0,9600.0,9500.0,9600.0,3534.0
674,2019-03-27,9675.0,9675.0,9575.0,9625.0,1043.0
675,2019-03-27,9600.0,9750.0,9550.0,9725.0,7620.0
676,2019-03-27,9500.0,9625.0,9400.0,9575.0,6926.0
677,2019-03-27,9700.0,9725.0,9575.0,9675.0,6339.0
678,2019-03-28,9500.0,9500.0,9175.0,9250.0,20049.0
679,2019-03-28,9250.0,9250.0,8600.0,8875.0,63115.0
680,2019-03-28,8875.0,9050.0,8875.0,9050.0,12275.0
681,2019-03-28,9050.0,9100.0,8975.0,9075.0,2577.0
682,2019-03-28,9075.0,9100.0,8950.0,9025.0,3062.0
683,2019-03-28,9000.0,9000.0,8875.0,8925.0,8173.0
684,2019-03-28,8925.0,8950.0,8875.0,8900.0,4765.0
685,2019-03-29,8600.0,8700.0,8600.0,8700.0,2826.0
686,2019-03-29,8575.0,8650.0,8525.0,8600.0,9125.0
687,2019-03-29,8700.0,8700.0,8600.0,8600.0,2807.0
688,2019-03-29,9000.0,9000.0,8800.0,8875.0,7115.0
689,2019-03-29,8600.0,8700.0,8475.0,8625.0,18718.0
690,2019-03-29,8875.0,8875.0,8575.0,8600.0,9672.0
691,2019-03-29,8650.0,8675.0,8600.0,8675.0,4278.0
692,2019-04-01,8800.0,8800.0,8750.0,8800.0,2032.0
693,2019-04-01,8775.0,8875.0,8775.0,8850.0,4394.0
694,2019-04-01,8775.0,8850.0,8775.0,8825.0,4136.0
695,2019-04-01,8700.0,8825.0,8500.0,8775.0,12949.0
696,2019-04-01,8750.0,8775.0,8700.0,8750.0,2468.0
697,2019-04-01,8750.0,8775.0,8700.0,8725.0,4611.0
698,2019-04-01,8700.0,8775.0,8700.0,8775.0,3588.0
699,2019-04-02,8900.0,9075.0,8850.0,8875.0,12138.0
700,2019-04-02,8875.0,8925.0,8875.0,8900.0,1921.0
701,2019-04-02,8900.0,8900.0,8775.0,8850.0,6550.0
702,2019-04-02,8875.0,8950.0,8875.0,8900.0,453.0
703,2019-04-02,8850.0,8900.0,8850.0,8875.0,773.0
704,2019-04-02,8850.0,8850.0,8775.0,8775.0,4362.0
705,2019-04-02,8800.0,8800.0,8775.0,8800.0,1517.0
706,2019-04-03,8975.0,9025.0,8950.0,8950.0,2641.0
707,2019-04-03,8850.0,9025.0,8850.0,8975.0,6766.0
708,2019-04-03,9025.0,9025.0,8925.0,9000.0,2964.0
709,2019-04-03,8975.0,9050.0,8975.0,9025.0,4607.0
710,2019-04-03,8850.0,8900.0,8750.0,8850.0,3894.0
711,2019-04-03,8850.0,8875.0,8825.0,8825.0,2752.0
712,2019-04-03,8850.0,8900.0,8800.0,8875.0,4572.0
713,2019-04-04,9000.0,9200.0,8925.0,9175.0,12678.0
714,2019-04-04,9200.0,9375.0,9150.0,9275.0,15169.0
715,2019-04-04,9275.0,9325.0,9250.0,9300.0,7698.0
716,2019-04-04,9300.0,9325.0,9250.0,9275.0,4373.0
717,2019-04-04,9250.0,9250.0,9075.0,9225.0,7357.0
718,2019-04-04,9200.0,9225.0,9150.0,9200.0,1759.0
719,2019-04-04,9200.0,9275.0,9175.0,9275.0,2478.0
720,2019-04-05,10150.0,10225.0,10075.0,10225.0,26097.0
721,2019-04-05,10000.0,10200.0,9775.0,10150.0,53743.0
722,2019-04-05,10625.0,10925.0,9950.0,10000.0,209263.0
723,2019-04-05,9275.0,9600.0,9275.0,9550.0,23617.0
724,2019-04-05,9550.0,9875.0,9550.0,9675.0,40094.0
725,2019-04-05,9425.0,9450.0,9200.0,9225.0,6319.0
726,2019-04-05,9675.0,10750.0,9575.0,10625.0,207389.0
727,2019-04-08,10075.0,10150.0,10075.0,10125.0,6480.0
728,2019-04-08,10150.0,10225.0,10075.0,10225.0,12425.0
729,2019-04-08,10125.0,10125.0,10075.0,10100.0,1811.0
730,2019-04-08,10125.0,10175.0,10000.0,10075.0,20398.0
731,2019-04-08,10075.0,10150.0,10050.0,10150.0,8146.0
732,2019-04-08,10300.0,10700.0,10050.0,10150.0,131322.0
733,2019-04-08,10125.0,10150.0,10050.0,10100.0,5224.0
734,2019-04-09,10150.0,10200.0,9900.0,10000.0,38525.0
735,2019-04-09,10025.0,10150.0,9950.0,10150.0,20677.0
736,2019-04-09,10150.0,10650.0,10150.0,10375.0,108639.0
737,2019-04-09,10375.0,10475.0,10325.0,10450.0,13165.0
738,2019-04-09,10450.0,10475.0,10325.0,10325.0,9642.0
739,2019-04-09,10325.0,10425.0,10325.0,10350.0,9254.0
740,2019-04-09,10350.0,10500.0,10350.0,10500.0,13757.0
741,2019-04-10,10325.0,10350.0,10250.0,10250.0,12134.0
742,2019-04-10,10300.0,10325.0,10275.0,10325.0,5293.0
743,2019-04-10,10325.0,10375.0,10300.0,10350.0,8931.0
744,2019-04-10,10450.0,10500.0,10225.0,10275.0,32456.0
745,2019-04-10,10450.0,10825.0,10350.0,10425.0,64038.0
746,2019-04-10,10275.0,10375.0,10250.0,10300.0,13116.0
747,2019-04-10,10450.0,10575.0,10400.0,10500.0,8469.0
748,2019-04-11,10400.0,10425.0,10225.0,10325.0,21494.0
749,2019-04-11,10325.0,10375.0,10200.0,10200.0,9349.0
750,2019-04-11,10200.0,10250.0,10125.0,10200.0,7783.0
751,2019-04-11,10250.0,10250.0,10125.0,10200.0,7612.0
752,2019-04-11,10200.0,10225.0,10150.0,10200.0,2755.0
753,2019-04-11,10200.0,10300.0,10125.0,10275.0,6668.0
754,2019-04-11,10275.0,10375.0,10250.0,10250.0,10556.0
755,2019-04-12,10150.0,10150.0,9925.0,10025.0,13119.0
756,2019-04-12,10150.0,10175.0,10100.0,10150.0,2815.0
757,2019-04-12,10275.0,10300.0,10100.0,10175.0,4643.0
758,2019-04-12,10150.0,10175.0,10050.0,10125.0,9859.0
759,2019-04-12,10100.0,10225.0,9975.0,10200.0,8523.0
760,2019-04-12,10275.0,10350.0,10100.0,10200.0,9979.0
761,2019-04-12,10200.0,10300.0,10200.0,10275.0,4851.0
762,2019-04-15,10125.0,10175.0,10075.0,10125.0,4625.0
763,2019-04-15,10125.0,10175.0,10050.0,10175.0,5874.0
764,2019-04-15,10250.0,10250.0,10100.0,10125.0,4981.0
765,2019-04-15,10250.0,10275.0,10150.0,10225.0,7421.0
766,2019-04-15,10200.0,10225.0,10050.0,10075.0,11024.0
767,2019-04-15,10150.0,10300.0,10150.0,10200.0,5908.0
768,2019-04-15,10125.0,10425.0,10125.0,10250.0,26326.0
769,2019-04-16,10350.0,10375.0,10225.0,10225.0,22033.0
770,2019-04-16,10225.0,10325.0,10150.0,10200.0,10638.0
771,2019-04-16,10200.0,10200.0,9875.0,10100.0,14868.0
772,2019-04-16,10075.0,10100.0,10025.0,10100.0,1142.0
773,2019-04-16,10075.0,10175.0,10050.0,10175.0,2503.0
774,2019-04-16,10150.0,10200.0,10125.0,10175.0,6019.0
775,2019-04-16,10175.0,10175.0,10050.0,10150.0,5318.0
776,2019-04-17,10225.0,10225.0,10100.0,10150.0,6855.0
777,2019-04-17,10150.0,10150.0,10100.0,10100.0,3242.0
778,2019-04-17,10150.0,10200.0,10125.0,10150.0,2182.0
779,2019-04-17,10150.0,10275.0,10150.0,10225.0,5763.0
780,2019-04-17,10125.0,10175.0,10100.0,10175.0,3360.0
781,2019-04-17,10175.0,10175.0,10100.0,10100.0,4950.0
782,2019-04-17,10225.0,10225.0,10050.0,10125.0,7093.0
783,2019-04-18,10175.0,10175.0,9900.0,10100.0,12537.0
784,2019-04-18,10100.0,10100.0,9975.0,10000.0,5747.0
785,2019-04-18,9975.0,10000.0,9875.0,9950.0,14297.0
786,2019-04-18,9950.0,10000.0,9825.0,9875.0,12602.0
787,2019-04-18,9875.0,9950.0,9875.0,9925.0,4068.0
788,2019-04-18,9900.0,9925.0,9800.0,9875.0,6206.0
789,2019-04-18,9825.0,9925.0,9825.0,9925.0,3533.0
790,2019-04-19,9675.0,9700.0,9650.0,9700.0,5512.0
791,2019-04-19,9650.0,9725.0,9625.0,9700.0,12404.0
792,2019-04-19,9725.0,9725.0,9650.0,9675.0,13961.0
793,2019-04-19,9900.0,9925.0,9800.0,9825.0,7348.0
794,2019-04-19,9825.0,9825.0,9700.0,9775.0,16330.0
795,2019-04-19,9875.0,9950.0,9825.0,9925.0,5694.0
796,2019-04-19,9750.0,9800.0,9675.0,9725.0,14657.0
797,2019-04-22,9700.0,9725.0,9675.0,9725.0,3846.0
798,2019-04-22,9725.0,9725.0,9675.0,9675.0,2710.0
799,2019-04-22,9775.0,9775.0,9700.0,9700.0,5124.0
800,2019-04-22,9750.0,9775.0,9675.0,9700.0,8443.0
801,2019-04-22,9700.0,9750.0,9700.0,9750.0,6129.0
802,2019-04-22,9750.0,9800.0,9700.0,9800.0,2959.0
803,2019-04-22,9700.0,9800.0,9675.0,9700.0,4770.0
804,2019-04-23,9675.0,9725.0,9550.0,9550.0,4263.0
805,2019-04-23,9550.0,9600.0,9500.0,9575.0,6948.0
806,2019-04-23,9550.0,9600.0,9525.0,9525.0,1530.0
807,2019-04-23,9575.0,9575.0,9450.0,9475.0,4587.0
808,2019-04-23,9500.0,9550.0,9450.0,9550.0,3194.0
809,2019-04-23,9550.0,9550.0,9475.0,9500.0,2574.0
810,2019-04-23,9500.0,9650.0,9475.0,9650.0,2649.0
811,2019-04-24,9425.0,9450.0,9375.0,9400.0,4477.0
812,2019-04-24,9400.0,9425.0,9325.0,9400.0,5620.0
813,2019-04-24,9400.0,9425.0,9375.0,9425.0,2093.0
814,2019-04-24,9450.0,9575.0,9425.0,9425.0,5640.0
815,2019-04-24,9475.0,9550.0,9425.0,9450.0,4541.0
816,2019-04-24,9675.0,9675.0,9475.0,9475.0,7429.0
817,2019-04-24,9425.0,9450.0,9375.0,9400.0,4196.0
818,2019-04-25,9375.0,9425.0,9275.0,9350.0,2483.0
819,2019-04-25,9350.0,9400.0,9350.0,9350.0,1058.0
820,2019-04-25,9350.0,9375.0,9250.0,9275.0,4627.0
