,Datetime,Open,High,Low,Close,Volume
1624,2020-10-08,13650.0,13750.0,13600.0,13700.0,4069.0
1625,2020-10-08,13600.0,13750.0,13600.0,13700.0,1743.0
1626,2020-10-08,13750.0,13750.0,13350.0,13500.0,10868.0
1627,2020-10-08,13550.0,13750.0,13550.0,13750.0,2562.0
1628,2020-10-08,13500.0,13600.0,13450.0,13600.0,2581.0
1629,2020-10-08,13700.0,13750.0,13650.0,13650.0,2869.0
1630,2020-10-12,13900.0,14450.0,13850.0,14150.0,23842.0
1631,2020-10-12,14150.0,14300.0,14100.0,14250.0,5974.0
1632,2020-10-12,13850.0,13950.0,13850.0,13900.0,4109.0
1633,2020-10-12,13800.0,13900.0,13500.0,13500.0,8973.0
1634,2020-10-12,13700.0,13850.0,13650.0,13850.0,4461.0
1635,2020-10-12,13850.0,13950.0,13800.0,13850.0,4239.0
1636,2020-10-12,13500.0,13750.0,13500.0,13700.0,2808.0
1637,2020-10-13,14250.0,14400.0,13950.0,14000.0,8411.0
1638,2020-10-13,14000.0,14100.0,13900.0,14000.0,3319.0
1639,2020-10-13,14000.0,14000.0,13800.0,13800.0,5528.0
1640,2020-10-13,13800.0,13900.0,13800.0,13900.0,3288.0
1641,2020-10-13,13850.0,13950.0,13800.0,13850.0,4008.0
1642,2020-10-13,13950.0,14000.0,13850.0,13950.0,2024.0
1643,2020-10-13,13950.0,14000.0,13700.0,13900.0,8142.0
1644,2020-10-14,14200.0,14200.0,14000.0,14050.0,6698.0
1645,2020-10-14,14350.0,14350.0,14200.0,14200.0,3685.0
1646,2020-10-14,14300.0,14550.0,14250.0,14350.0,11425.0
1647,2020-10-14,14200.0,14250.0,14100.0,14250.0,6076.0
1648,2020-10-14,14250.0,14250.0,14150.0,14200.0,5064.0
1649,2020-10-14,14200.0,14450.0,14150.0,14350.0,13105.0
1650,2020-10-14,13900.0,14400.0,13750.0,14200.0,11737.0
1651,2020-10-15,13450.0,13750.0,13400.0,13550.0,4712.0
1652,2020-10-15,13700.0,14200.0,13650.0,14200.0,6090.0
1653,2020-10-15,13500.0,13550.0,13400.0,13450.0,6189.0
1654,2020-10-15,13850.0,13900.0,13500.0,13550.0,7214.0
1655,2020-10-15,13850.0,14100.0,13800.0,13900.0,3652.0
1656,2020-10-15,14250.0,14350.0,13750.0,13850.0,7682.0
1657,2020-10-15,13550.0,13650.0,13400.0,13500.0,7829.0
1658,2020-10-16,14000.0,14200.0,13750.0,13850.0,4407.0
1659,2020-10-16,13850.0,14000.0,13700.0,13900.0,5211.0
1660,2020-10-16,13900.0,13900.0,13800.0,13850.0,159.0
1661,2020-10-16,13900.0,13900.0,13650.0,13700.0,2988.0
1662,2020-10-16,13750.0,13900.0,13450.0,13550.0,4673.0
1663,2020-10-16,13550.0,13700.0,13550.0,13700.0,3041.0
1664,2020-10-16,13700.0,14200.0,13650.0,13950.0,6548.0
1665,2020-10-19,13650.0,13700.0,13550.0,13600.0,2020.0
1666,2020-10-19,13650.0,13650.0,13550.0,13650.0,6719.0
1667,2020-10-19,13700.0,13700.0,13650.0,13700.0,367.0
1668,2020-10-19,14050.0,14050.0,13600.0,13600.0,4642.0
1669,2020-10-19,13800.0,13800.0,13700.0,13700.0,2616.0
1670,2020-10-19,13600.0,13850.0,13600.0,13800.0,5334.0
1671,2020-10-19,13700.0,13800.0,13650.0,13700.0,1367.0
1672,2020-10-20,13750.0,13750.0,13600.0,13700.0,1272.0
1673,2020-10-20,13600.0,13750.0,13600.0,13600.0,662.0
1674,2020-10-20,13700.0,13750.0,13650.0,13750.0,4265.0
1675,2020-10-20,13550.0,13600.0,13050.0,13200.0,5685.0
1676,2020-10-20,13350.0,13500.0,13300.0,13450.0,3093.0
1677,2020-10-20,13500.0,13700.0,13400.0,13700.0,5657.0
1678,2020-10-20,13200.0,13350.0,13150.0,13350.0,3810.0
1679,2020-10-21,13700.0,13700.0,13600.0,13600.0,391.0
1680,2020-10-21,13750.0,13750.0,13550.0,13600.0,314.0
1681,2020-10-21,13650.0,13750.0,13650.0,13700.0,715.0
1682,2020-10-21,13700.0,13750.0,13600.0,13700.0,1009.0
1683,2020-10-21,13550.0,13700.0,13550.0,13700.0,1190.0
1684,2020-10-21,13600.0,13600.0,13500.0,13550.0,1655.0
1685,2020-10-21,13650.0,13700.0,13550.0,13650.0,735.0
1686,2020-10-22,13500.0,13700.0,13400.0,13600.0,1572.0
1687,2020-10-22,13500.0,13600.0,13450.0,13450.0,945.0
1688,2020-10-22,13550.0,13550.0,13450.0,13550.0,1288.0
1689,2020-10-22,13550.0,13600.0,13450.0,13450.0,1460.0
1690,2020-10-22,13600.0,13600.0,13450.0,13450.0,1001.0
1691,2020-10-22,13450.0,13500.0,13400.0,13450.0,1295.0
1692,2020-10-22,13600.0,13600.0,13450.0,13550.0,704.0
1693,2020-10-23,13600.0,13650.0,13450.0,13600.0,2448.0
1694,2020-10-23,13550.0,13600.0,13450.0,13450.0,1574.0
1695,2020-10-23,13600.0,13700.0,13550.0,13650.0,1800.0
1696,2020-10-23,13400.0,13700.0,13400.0,13700.0,2239.0
1697,2020-10-23,13500.0,13650.0,13200.0,13400.0,3578.0
1698,2020-10-23,13700.0,13750.0,13250.0,13600.0,5337.0
1699,2020-10-23,13350.0,13400.0,13250.0,13400.0,331.0
1700,2020-10-26,13450.0,13550.0,13050.0,13050.0,11305.0
1701,2020-10-26,13000.0,13050.0,12950.0,12950.0,3308.0
1702,2020-10-26,13050.0,13150.0,13000.0,13000.0,1801.0
1703,2020-10-26,13000.0,13050.0,12950.0,12950.0,1448.0
1704,2020-10-26,13000.0,13150.0,13000.0,13150.0,1879.0
1705,2020-10-26,13100.0,13750.0,13000.0,13050.0,4942.0
1706,2020-10-26,13150.0,13150.0,13050.0,13050.0,2117.0
1707,2020-10-27,13000.0,13000.0,12500.0,12950.0,4549.0
1708,2020-10-27,12950.0,13050.0,12900.0,13050.0,1659.0
1709,2020-10-27,13050.0,13050.0,12900.0,12950.0,1251.0
1710,2020-10-27,12950.0,12950.0,12750.0,12750.0,2307.0
1711,2020-10-27,12800.0,12800.0,12600.0,12650.0,2990.0
1712,2020-10-27,12600.0,12750.0,12600.0,12600.0,2641.0
1713,2020-10-27,12900.0,13000.0,12900.0,13000.0,1455.0
1714,2020-10-28,12950.0,13050.0,12900.0,13000.0,1093.0
1715,2020-10-28,13000.0,13000.0,12950.0,13000.0,358.0
1716,2020-10-28,13000.0,13000.0,12900.0,13000.0,593.0
1717,2020-10-28,13000.0,13050.0,12900.0,12950.0,1148.0
1718,2020-10-28,12650.0,12950.0,12650.0,12850.0,2758.0
1719,2020-10-28,12950.0,13000.0,12900.0,12900.0,478.0
1720,2020-10-28,12950.0,13000.0,12900.0,13000.0,1286.0
1721,2020-10-29,12950.0,12950.0,12700.0,12800.0,2942.0
1722,2020-10-29,12750.0,13000.0,12750.0,12950.0,609.0
1723,2020-10-29,12850.0,12950.0,12800.0,12800.0,301.0
1724,2020-10-29,12800.0,12850.0,12750.0,12750.0,2159.0
1725,2020-10-29,12900.0,12900.0,12750.0,12800.0,641.0
1726,2020-10-29,12800.0,12900.0,12800.0,12900.0,596.0
1727,2020-10-29,12900.0,12950.0,12850.0,12950.0,800.0
1728,2020-10-30,12600.0,12650.0,12350.0,12350.0,2448.0
1729,2020-10-30,12550.0,12600.0,12350.0,12600.0,8205.0
1730,2020-10-30,12650.0,12700.0,12450.0,12500.0,8718.0
1731,2020-10-30,12800.0,12900.0,12750.0,12900.0,2733.0
1732,2020-10-30,12850.0,12850.0,12700.0,12750.0,6368.0
1733,2020-10-30,12750.0,12800.0,12700.0,12700.0,1308.0
1734,2020-10-30,13050.0,13050.0,12800.0,12850.0,1873.0
1735,2020-11-02,12500.0,12600.0,12500.0,12600.0,1393.0
1736,2020-11-02,12500.0,12500.0,12500.0,12500.0,91.0
1737,2020-11-02,12550.0,12600.0,12500.0,12550.0,1178.0
1738,2020-11-02,12550.0,12550.0,12500.0,12500.0,1013.0
1739,2020-11-02,12500.0,12700.0,12450.0,12650.0,2117.0
1740,2020-11-02,12250.0,12500.0,12250.0,12500.0,2057.0
1741,2020-11-02,12650.0,12750.0,12600.0,12600.0,253.0
1742,2020-11-03,12550.0,12750.0,12500.0,12700.0,1079.0
1743,2020-11-03,12700.0,12700.0,12650.0,12700.0,886.0
1744,2020-11-03,12700.0,12750.0,12700.0,12750.0,106.0
1745,2020-11-03,12750.0,12800.0,12700.0,12700.0,2384.0
1746,2020-11-03,12700.0,12750.0,12600.0,12650.0,1423.0
1747,2020-11-03,12650.0,12700.0,12600.0,12700.0,823.0
1748,2020-11-03,12700.0,12750.0,12600.0,12750.0,1538.0
1749,2020-11-04,12800.0,12800.0,12700.0,12700.0,886.0
1750,2020-11-04,12800.0,12800.0,12650.0,12750.0,1329.0
1751,2020-11-04,12700.0,12850.0,12700.0,12800.0,1496.0
1752,2020-11-04,12750.0,12950.0,12700.0,12700.0,1896.0
1753,2020-11-04,12800.0,12850.0,12700.0,12700.0,689.0
1754,2020-11-04,12700.0,12800.0,12700.0,12800.0,151.0
1755,2020-11-04,12800.0,12850.0,12700.0,12700.0,480.0
1756,2020-11-05,12850.0,12900.0,12850.0,12900.0,2082.0
1757,2020-11-05,12850.0,12900.0,12750.0,12850.0,1486.0
1758,2020-11-05,12850.0,12900.0,12800.0,12850.0,1486.0
1759,2020-11-05,12800.0,12850.0,12800.0,12850.0,622.0
1760,2020-11-05,12800.0,12800.0,12750.0,12800.0,1319.0
1761,2020-11-05,12750.0,12850.0,12750.0,12850.0,1480.0
1762,2020-11-05,12800.0,12900.0,12700.0,12900.0,1508.0
1763,2020-11-06,12900.0,13050.0,12800.0,12800.0,3435.0
1764,2020-11-06,12800.0,12950.0,12800.0,12900.0,322.0
1765,2020-11-06,12900.0,12900.0,12800.0,12800.0,785.0
1766,2020-11-06,12900.0,12900.0,12800.0,12850.0,1480.0
1767,2020-11-06,12850.0,12900.0,12500.0,12500.0,4457.0
1768,2020-11-06,12650.0,12800.0,12600.0,12650.0,804.0
1769,2020-11-06,12600.0,12750.0,12500.0,12550.0,5286.0
1770,2020-11-09,12800.0,12800.0,12800.0,12800.0,837.0
1771,2020-11-09,12900.0,12900.0,12800.0,12900.0,520.0
1772,2020-11-09,12900.0,12900.0,12750.0,12800.0,954.0
1773,2020-11-09,12850.0,12850.0,12750.0,12850.0,970.0
1774,2020-11-09,12850.0,12900.0,12800.0,12800.0,1803.0
1775,2020-11-09,12650.0,13000.0,12650.0,12850.0,6530.0
1776,2020-11-09,12850.0,12900.0,12800.0,12900.0,488.0
1777,2020-11-10,12850.0,12900.0,12700.0,12850.0,2263.0
1778,2020-11-10,12800.0,12850.0,12700.0,12750.0,2330.0
1779,2020-11-10,12800.0,12850.0,12750.0,12850.0,1555.0
1780,2020-11-10,12800.0,12900.0,12800.0,12900.0,2085.0
1781,2020-11-10,12900.0,12900.0,12800.0,12800.0,2128.0
1782,2020-11-10,12800.0,12900.0,12750.0,12900.0,2417.0
1783,2020-11-10,12900.0,12950.0,12850.0,12900.0,1590.0
1784,2020-11-11,12800.0,12800.0,12700.0,12750.0,3595.0
1785,2020-11-11,12800.0,12850.0,12700.0,12850.0,1819.0
1786,2020-11-11,12800.0,12800.0,12700.0,12700.0,1316.0
1787,2020-11-11,12750.0,12800.0,12650.0,12750.0,2886.0
1788,2020-11-11,12800.0,12800.0,12700.0,12800.0,676.0
1789,2020-11-11,12900.0,12950.0,12600.0,12600.0,7344.0
1790,2020-11-11,12800.0,12800.0,12750.0,12750.0,563.0
1791,2020-11-12,12950.0,13050.0,12850.0,12900.0,3027.0
1792,2020-11-12,12900.0,13000.0,12850.0,12950.0,1667.0
1793,2020-11-12,12950.0,13000.0,12850.0,12900.0,1218.0
1794,2020-11-12,12900.0,12950.0,12750.0,12750.0,2487.0
1795,2020-11-12,12750.0,12950.0,12750.0,12750.0,1415.0
1796,2020-11-12,12750.0,12900.0,12700.0,12850.0,1558.0
1797,2020-11-12,12850.0,12950.0,12850.0,12850.0,651.0
1798,2020-11-13,12800.0,12900.0,12750.0,12750.0,330.0
1799,2020-11-13,12850.0,12900.0,12800.0,12800.0,626.0
1800,2020-11-13,12700.0,12900.0,12650.0,12850.0,3956.0
1801,2020-11-13,12950.0,12950.0,12600.0,12700.0,6006.0
1802,2020-11-13,12700.0,12750.0,12550.0,12750.0,1450.0
1803,2020-11-13,12750.0,12750.0,12600.0,12650.0,3586.0
1804,2020-11-13,12700.0,12700.0,12600.0,12700.0,236.0
1805,2020-11-16,12950.0,13000.0,12900.0,12950.0,2524.0
1806,2020-11-16,12950.0,12950.0,12900.0,12900.0,507.0
1807,2020-11-16,13050.0,13050.0,12900.0,12950.0,2524.0
1808,2020-11-16,12900.0,13000.0,12900.0,12900.0,4995.0
1809,2020-11-16,12900.0,13000.0,12900.0,12950.0,2227.0
1810,2020-11-16,12950.0,13050.0,12950.0,13000.0,3313.0
1811,2020-11-16,13150.0,13150.0,12750.0,13000.0,6072.0
1812,2020-11-17,12950.0,13000.0,12750.0,12800.0,6552.0
1813,2020-11-17,12900.0,13200.0,12800.0,13200.0,8988.0
1814,2020-11-17,13200.0,13250.0,13000.0,13050.0,4849.0
1815,2020-11-17,13100.0,13600.0,13050.0,13500.0,30514.0
1816,2020-11-17,13500.0,13800.0,13500.0,13600.0,19502.0
1817,2020-11-17,13600.0,13950.0,13500.0,13500.0,66113.0
1818,2020-11-17,13500.0,13650.0,13450.0,13550.0,10710.0
1819,2020-11-18,13350.0,13500.0,13350.0,13500.0,2630.0
1820,2020-11-18,13300.0,13400.0,13200.0,13400.0,7488.0
1821,2020-11-18,13300.0,13400.0,13250.0,13400.0,5102.0
1822,2020-11-18,13500.0,13550.0,13450.0,13450.0,4326.0
1823,2020-11-18,13450.0,13450.0,13400.0,13450.0,2311.0
1824,2020-11-18,13450.0,13450.0,13300.0,13300.0,4353.0
1825,2020-11-18,13450.0,13600.0,13400.0,13450.0,9996.0
1826,2020-11-19,13300.0,13300.0,13250.0,13250.0,1187.0
1827,2020-11-19,13250.0,13300.0,13250.0,13250.0,1143.0
1828,2020-11-19,13300.0,13300.0,13250.0,13300.0,627.0
1829,2020-11-19,13400.0,13500.0,13350.0,13350.0,485.0
1830,2020-11-19,13300.0,13500.0,13300.0,13400.0,3130.0
1831,2020-11-19,13500.0,13500.0,13250.0,13300.0,3070.0
1832,2020-11-19,13350.0,13400.0,13250.0,13300.0,834.0
1833,2020-11-20,13250.0,13400.0,13050.0,13100.0,7054.0
1834,2020-11-20,13200.0,13200.0,13050.0,13100.0,3407.0
1835,2020-11-20,13100.0,13200.0,13100.0,13150.0,981.0
1836,2020-11-20,13200.0,13200.0,13100.0,13200.0,799.0
1837,2020-11-20,13200.0,13200.0,13150.0,13150.0,1268.0
1838,2020-11-20,13200.0,13250.0,13150.0,13250.0,1402.0
1839,2020-11-20,13250.0,13250.0,13200.0,13250.0,1886.0
1840,2020-11-23,13200.0,13300.0,13200.0,13200.0,1009.0
1841,2020-11-23,13200.0,13300.0,13200.0,13250.0,1161.0
1842,2020-11-23,13200.0,13300.0,13150.0,13300.0,1714.0
1843,2020-11-23,13200.0,13400.0,13100.0,13300.0,6214.0
1844,2020-11-23,13200.0,13350.0,13200.0,13200.0,3085.0
1845,2020-11-23,13300.0,13300.0,13150.0,13200.0,2668.0
1846,2020-11-23,13300.0,13300.0,13150.0,13200.0,488.0
1847,2020-11-24,13300.0,13300.0,13200.0,13200.0,1060.0
1848,2020-11-24,13250.0,13300.0,13200.0,13200.0,309.0
1849,2020-11-24,13350.0,13350.0,13200.0,13250.0,999.0
1850,2020-11-24,13200.0,13250.0,13150.0,13200.0,1032.0
1851,2020-11-24,13250.0,13350.0,13250.0,13350.0,1458.0
1852,2020-11-24,13300.0,13400.0,13250.0,13350.0,1722.0
1853,2020-11-24,13300.0,13300.0,13100.0,13200.0,3579.0
1854,2020-11-25,13200.0,13250.0,13200.0,13250.0,1647.0
1855,2020-11-25,13250.0,13250.0,13200.0,13250.0,2028.0
1856,2020-11-25,13250.0,13300.0,13200.0,13250.0,1408.0
1857,2020-11-25,13250.0,13250.0,13200.0,13250.0,767.0
1858,2020-11-25,13250.0,13250.0,12900.0,13050.0,12328.0
1859,2020-11-25,13000.0,13100.0,12800.0,12950.0,14455.0
1860,2020-11-25,13200.0,13350.0,13200.0,13200.0,3686.0
1861,2020-11-26,12950.0,13100.0,12950.0,13100.0,1417.0
1862,2020-11-26,13050.0,13050.0,13000.0,13000.0,1957.0
1863,2020-11-26,13000.0,13100.0,12950.0,12950.0,1605.0
1864,2020-11-26,12950.0,13050.0,12950.0,13000.0,385.0
1865,2020-11-26,12950.0,12950.0,12900.0,12900.0,1840.0
1866,2020-11-26,12950.0,13000.0,12950.0,12950.0,941.0
1867,2020-11-26,12950.0,13000.0,12900.0,13000.0,1697.0
1868,2020-11-27,13050.0,13100.0,13000.0,13100.0,3123.0
1869,2020-11-27,13000.0,13000.0,12950.0,13000.0,2209.0
1870,2020-11-27,13000.0,13050.0,13000.0,13050.0,685.0
1871,2020-11-27,13050.0,13050.0,13000.0,13000.0,571.0
1872,2020-11-27,13000.0,13050.0,12950.0,12950.0,1572.0
1873,2020-11-27,13050.0,13050.0,12950.0,13000.0,1922.0
1874,2020-11-27,13000.0,13050.0,13000.0,13000.0,813.0
1875,2020-11-30,13200.0,13200.0,13100.0,13100.0,2062.0
1876,2020-11-30,13300.0,13300.0,13200.0,13200.0,762.0
1877,2020-11-30,13150.0,13150.0,13100.0,13150.0,449.0
1878,2020-11-30,13150.0,13300.0,13150.0,13200.0,1882.0
1879,2020-11-30,13300.0,13350.0,13150.0,13150.0,3010.0
1880,2020-11-30,13150.0,13350.0,13150.0,13300.0,5278.0
1881,2020-11-30,13300.0,13300.0,13200.0,13300.0,991.0
1882,2020-12-01,13100.0,13300.0,13100.0,13200.0,1439.0
1883,2020-12-01,13200.0,13200.0,13100.0,13200.0,1547.0
1884,2020-12-01,13200.0,13200.0,13050.0,13100.0,1458.0
1885,2020-12-01,13100.0,13200.0,13050.0,13200.0,2162.0
1886,2020-12-01,13200.0,13200.0,13100.0,13100.0,502.0
1887,2020-12-01,13200.0,13250.0,13200.0,13200.0,1370.0
1888,2020-12-01,13200.0,13200.0,13200.0,13200.0,170.0
1889,2020-12-02,13350.0,13400.0,13300.0,13300.0,1451.0
1890,2020-12-02,13350.0,13400.0,13250.0,13300.0,942.0
1891,2020-12-02,13300.0,13350.0,13300.0,13350.0,634.0
1892,2020-12-02,13300.0,13400.0,13300.0,13300.0,1390.0
1893,2020-12-02,13350.0,13500.0,13250.0,13300.0,8305.0
1894,2020-12-02,13250.0,13400.0,13250.0,13400.0,1521.0
1895,2020-12-02,13300.0,13400.0,13250.0,13250.0,1390.0
1896,2020-12-03,13300.0,13350.0,12950.0,13300.0,9498.0
1897,2020-12-03,13300.0,13300.0,13200.0,13200.0,763.0
1898,2020-12-03,13200.0,13300.0,13200.0,13300.0,165.0
1899,2020-12-03,13250.0,13300.0,13200.0,13200.0,1014.0
1900,2020-12-03,13200.0,13200.0,13050.0,13050.0,4147.0
1901,2020-12-03,13150.0,13150.0,13100.0,13150.0,3224.0
1902,2020-12-03,13150.0,13200.0,13100.0,13150.0,1702.0
1903,2020-12-04,13050.0,13200.0,13000.0,13200.0,849.0
1904,2020-12-04,13050.0,13100.0,12950.0,13000.0,3188.0
1905,2020-12-04,13050.0,13050.0,13000.0,13050.0,3666.0
1906,2020-12-04,13100.0,13200.0,13100.0,13150.0,1136.0
1907,2020-12-04,13100.0,13200.0,13100.0,13100.0,4449.0
1908,2020-12-04,13150.0,13200.0,13050.0,13100.0,2045.0
1909,2020-12-04,13150.0,13200.0,13050.0,13050.0,2772.0
1910,2020-12-07,13050.0,13050.0,13000.0,13050.0,1442.0
1911,2020-12-07,13000.0,13050.0,13000.0,13000.0,685.0
1912,2020-12-07,13100.0,13100.0,12950.0,13050.0,508.0
1913,2020-12-07,13000.0,13050.0,12950.0,13050.0,1699.0
1914,2020-12-07,13000.0,13050.0,12950.0,13000.0,2726.0
1915,2020-12-07,13150.0,13150.0,12900.0,13050.0,6152.0
1916,2020-12-07,12950.0,13000.0,12900.0,13000.0,1958.0
1917,2020-12-08,13050.0,13100.0,12850.0,12900.0,6106.0
1918,2020-12-08,12900.0,13000.0,12900.0,13000.0,1809.0
1919,2020-12-08,12950.0,13000.0,12950.0,12950.0,1360.0
1920,2020-12-08,12950.0,13000.0,12950.0,13000.0,1294.0
1921,2020-12-08,13000.0,13050.0,12950.0,13000.0,1648.0
1922,2020-12-08,13000.0,13050.0,12950.0,12950.0,1645.0
1923,2020-12-08,12950.0,13000.0,12900.0,13000.0,3840.0
1924,2020-12-09,13000.0,13050.0,12950.0,13050.0,1423.0
1925,2020-12-09,13050.0,13050.0,12950.0,13050.0,2302.0
1926,2020-12-09,13050.0,13050.0,13000.0,13050.0,844.0
1927,2020-12-09,13000.0,13100.0,12950.0,13000.0,4562.0
1928,2020-12-09,13000.0,13050.0,12950.0,13000.0,454.0
1929,2020-12-09,13000.0,13100.0,12950.0,13050.0,1347.0
1930,2020-12-09,13000.0,13050.0,13000.0,13050.0,1193.0
1931,2020-12-10,12900.0,12950.0,12900.0,12900.0,378.0
1932,2020-12-10,12950.0,12950.0,12900.0,12900.0,3490.0
1933,2020-12-10,12950.0,12950.0,12900.0,12900.0,660.0
1934,2020-12-10,13050.0,13050.0,12950.0,12950.0,1905.0
1935,2020-12-10,12950.0,13050.0,12950.0,13050.0,584.0
1936,2020-12-10,13050.0,13050.0,12950.0,12950.0,1524.0
1937,2020-12-10,13050.0,13050.0,12950.0,13050.0,1359.0
1938,2020-12-11,12900.0,12900.0,12700.0,12750.0,14820.0
1939,2020-12-11,12750.0,12850.0,12700.0,12800.0,3044.0
1940,2020-12-11,12800.0,12850.0,12750.0,12850.0,1220.0
1941,2020-12-11,12800.0,12850.0,12800.0,12800.0,2198.0
1942,2020-12-11,12800.0,12850.0,12750.0,12800.0,2830.0
1943,2020-12-11,12800.0,12850.0,12750.0,12850.0,1635.0
1944,2020-12-11,12850.0,12900.0,12800.0,12900.0,896.0
1945,2020-12-14,12950.0,13000.0,12900.0,12900.0,2830.0
1946,2020-12-14,13050.0,13050.0,12950.0,13050.0,1939.0
1947,2020-12-14,13150.0,13200.0,13100.0,13100.0,1612.0
1948,2020-12-14,12850.0,13150.0,12600.0,13100.0,20324.0
1949,2020-12-14,13050.0,13150.0,12950.0,13100.0,4112.0
1950,2020-12-14,13150.0,13250.0,13000.0,13050.0,13549.0
1951,2020-12-14,13150.0,13150.0,13050.0,13100.0,3236.0
1952,2020-12-15,12950.0,12950.0,12900.0,12900.0,357.0
1953,2020-12-15,12900.0,13000.0,12900.0,12950.0,349.0
1954,2020-12-15,13000.0,13050.0,12900.0,12900.0,4523.0
1955,2020-12-15,12900.0,13000.0,12850.0,12950.0,2943.0
1956,2020-12-15,13000.0,13050.0,12900.0,12950.0,1602.0
1957,2020-12-15,12950.0,13050.0,12950.0,13000.0,1875.0
1958,2020-12-15,13000.0,13050.0,12950.0,13050.0,2808.0
1959,2020-12-16,13000.0,13000.0,12900.0,12900.0,1312.0
1960,2020-12-16,12950.0,13050.0,12900.0,13000.0,5789.0
1961,2020-12-16,13000.0,13050.0,12950.0,13000.0,1377.0
1962,2020-12-16,12850.0,12950.0,12850.0,12900.0,720.0
1963,2020-12-16,12950.0,12950.0,12800.0,12850.0,2817.0
1964,2020-12-16,12900.0,13000.0,12900.0,12950.0,3779.0
1965,2020-12-16,12950.0,13000.0,12900.0,12950.0,1873.0
1966,2020-12-17,12950.0,13000.0,12900.0,12950.0,415.0
1967,2020-12-17,13000.0,13200.0,12950.0,13150.0,10575.0
1968,2020-12-17,13100.0,13100.0,13050.0,13100.0,844.0
1969,2020-12-17,13100.0,13100.0,13000.0,13050.0,505.0
1970,2020-12-17,13050.0,13050.0,12900.0,13050.0,3861.0
1971,2020-12-17,13000.0,13000.0,12900.0,12950.0,1147.0
1972,2020-12-17,12950.0,13100.0,12950.0,12950.0,2298.0
1973,2020-12-18,13150.0,13200.0,13100.0,13150.0,3445.0
1974,2020-12-18,13200.0,13200.0,13100.0,13200.0,1289.0
1975,2020-12-18,13150.0,13200.0,13100.0,13200.0,7288.0
1976,2020-12-18,13050.0,13200.0,13050.0,13100.0,8081.0
1977,2020-12-18,13100.0,13100.0,13050.0,13050.0,743.0
1978,2020-12-18,13050.0,13100.0,13000.0,13050.0,2718.0
1979,2020-12-18,12950.0,13100.0,12950.0,13050.0,5989.0
1980,2020-12-21,13250.0,13400.0,12950.0,13000.0,10282.0
1981,2020-12-21,13050.0,13150.0,12950.0,13050.0,2644.0
1982,2020-12-21,13000.0,13150.0,13000.0,13050.0,1588.0
1983,2020-12-21,13050.0,13150.0,13050.0,13100.0,1113.0
1984,2020-12-21,13100.0,13100.0,13000.0,13000.0,2456.0
1985,2020-12-21,13050.0,13100.0,13000.0,13000.0,2204.0
1986,2020-12-21,13000.0,13100.0,12950.0,12950.0,5326.0
1987,2020-12-22,12750.0,12950.0,12750.0,12850.0,1435.0
1988,2020-12-22,13000.0,13000.0,12700.0,12750.0,9450.0
1989,2020-12-22,13000.0,13050.0,12950.0,12950.0,1275.0
1990,2020-12-22,12850.0,13000.0,12850.0,12950.0,5195.0
1991,2020-12-22,12900.0,12950.0,12850.0,12900.0,2194.0
1992,2020-12-22,12950.0,12950.0,12900.0,12950.0,1571.0
1993,2020-12-22,12900.0,13000.0,12900.0,13000.0,1149.0
1994,2020-12-23,13250.0,13350.0,13150.0,13200.0,6173.0
1995,2020-12-23,13200.0,13350.0,13200.0,13350.0,4053.0
1996,2020-12-23,13350.0,13350.0,13150.0,13250.0,17335.0
1997,2020-12-23,13000.0,13500.0,12900.0,13350.0,61375.0
1998,2020-12-23,12900.0,13000.0,12850.0,13000.0,4825.0
1999,2020-12-23,12750.0,12950.0,12700.0,12900.0,2329.0
2000,2020-12-23,12950.0,13000.0,12750.0,12750.0,6341.0
2001,2020-12-24,13450.0,13450.0,13050.0,13250.0,14965.0
2002,2020-12-24,13250.0,13350.0,13200.0,13200.0,4506.0
2003,2020-12-24,13250.0,13250.0,13050.0,13100.0,5131.0
2004,2020-12-24,13100.0,13300.0,13100.0,13150.0,4095.0
2005,2020-12-24,13200.0,13200.0,13100.0,13150.0,3355.0
2006,2020-12-24,13100.0,13200.0,13050.0,13150.0,1759.0
2007,2020-12-24,13150.0,13200.0,13100.0,13150.0,2859.0
2008,2020-12-28,13050.0,13050.0,12950.0,13000.0,1063.0
2009,2020-12-28,12950.0,13000.0,12950.0,13000.0,699.0
2010,2020-12-28,13000.0,13100.0,12900.0,13000.0,993.0
2011,2020-12-28,13250.0,13300.0,13000.0,13000.0,8337.0
2012,2020-12-28,13000.0,13150.0,12900.0,13150.0,2495.0
2013,2020-12-28,13000.0,13000.0,12850.0,13000.0,6030.0
2014,2020-12-28,13050.0,13150.0,13000.0,13100.0,1532.0
2015,2020-12-29,13000.0,13050.0,12900.0,13050.0,3426.0
2016,2020-12-29,12950.0,13000.0,12900.0,13000.0,2190.0
2017,2020-12-29,13050.0,13050.0,12900.0,13000.0,4703.0
2018,2020-12-29,13000.0,13050.0,13000.0,13000.0,1737.0
2019,2020-12-29,13000.0,13100.0,12950.0,13050.0,5748.0
2020,2020-12-29,13100.0,13100.0,12850.0,13000.0,5883.0
2021,2020-12-29,13000.0,13000.0,12900.0,12950.0,2279.0
2022,2020-12-30,13050.0,13050.0,12850.0,12950.0,9367.0
2023,2020-12-30,12900.0,12950.0,12850.0,12850.0,15046.0
2024,2020-12-30,12850.0,13000.0,12850.0,12900.0,7695.0
