,Datetime,Open,High,Low,Close,Volume
1627,2020-12-02,19050.0,19050.0,19000.0,19050.0,998.0
1628,2020-12-02,19050.0,19100.0,18900.0,18900.0,1429.0
1629,2020-12-02,19050.0,19200.0,18900.0,19050.0,3951.0
1630,2020-12-03,18950.0,19050.0,18900.0,19050.0,822.0
1631,2020-12-03,18950.0,19150.0,18950.0,19000.0,2237.0
1632,2020-12-03,19000.0,19050.0,18900.0,18950.0,705.0
1633,2020-12-03,18850.0,19000.0,18850.0,18850.0,700.0
1634,2020-12-03,19000.0,19000.0,18800.0,18850.0,1742.0
1635,2020-12-03,18850.0,19050.0,18850.0,19050.0,881.0
1636,2020-12-03,18800.0,19200.0,18800.0,19000.0,2349.0
1637,2020-12-04,19100.0,19150.0,19000.0,19150.0,2542.0
1638,2020-12-04,19050.0,19050.0,18900.0,18900.0,2694.0
1639,2020-12-04,18850.0,18850.0,18650.0,18700.0,3302.0
1640,2020-12-04,18700.0,18900.0,18700.0,18800.0,471.0
1641,2020-12-04,18850.0,18900.0,18750.0,18800.0,1641.0
1642,2020-12-04,18850.0,18850.0,18750.0,18800.0,1104.0
1643,2020-12-04,18800.0,18800.0,18700.0,18700.0,535.0
1644,2020-12-07,18850.0,18900.0,18750.0,18750.0,370.0
1645,2020-12-07,18800.0,18850.0,18700.0,18850.0,1291.0
1646,2020-12-07,18950.0,18950.0,18700.0,18850.0,5136.0
1647,2020-12-07,18950.0,19050.0,18800.0,18800.0,1836.0
1648,2020-12-07,18900.0,18900.0,18800.0,18800.0,216.0
1649,2020-12-07,18850.0,18950.0,18850.0,18900.0,614.0
1650,2020-12-07,18700.0,19000.0,18700.0,18950.0,2566.0
1651,2020-12-08,18700.0,18700.0,18650.0,18700.0,486.0
1652,2020-12-08,18750.0,18750.0,18650.0,18650.0,1835.0
1653,2020-12-08,18700.0,18750.0,18700.0,18700.0,1071.0
1654,2020-12-08,18650.0,18700.0,18600.0,18700.0,2065.0
1655,2020-12-08,18700.0,18700.0,18650.0,18700.0,1473.0
1656,2020-12-08,18900.0,18900.0,18650.0,18700.0,2477.0
1657,2020-12-08,18700.0,18750.0,18650.0,18650.0,1889.0
1658,2020-12-09,18500.0,18700.0,18400.0,18450.0,5702.0
1659,2020-12-09,18450.0,18600.0,18400.0,18600.0,2772.0
1660,2020-12-09,18600.0,18600.0,18550.0,18550.0,402.0
1661,2020-12-09,18600.0,18600.0,18550.0,18600.0,2030.0
1662,2020-12-09,18600.0,18650.0,18600.0,18650.0,1348.0
1663,2020-12-09,18600.0,18650.0,18550.0,18550.0,1504.0
1664,2020-12-09,18600.0,18750.0,18500.0,18500.0,4167.0
1665,2020-12-10,20100.0,20100.0,19700.0,20050.0,18763.0
1666,2020-12-10,19900.0,20250.0,19700.0,20100.0,28756.0
1667,2020-12-10,20650.0,20650.0,19750.0,19950.0,47863.0
1668,2020-12-10,19500.0,22750.0,19500.0,20800.0,720785.0
1669,2020-12-10,20950.0,21050.0,20600.0,20800.0,61546.0
1670,2020-12-10,20850.0,21200.0,20200.0,20950.0,98421.0
1671,2020-12-10,20800.0,21050.0,20050.0,20600.0,34569.0
1672,2020-12-11,20750.0,21100.0,20700.0,20750.0,12273.0
1673,2020-12-11,20850.0,21050.0,20700.0,20850.0,10679.0
1674,2020-12-11,20750.0,20850.0,20600.0,20850.0,5544.0
1675,2020-12-11,20750.0,21450.0,20700.0,20900.0,44171.0
1676,2020-12-11,20750.0,20950.0,20600.0,20600.0,11962.0
1677,2020-12-11,20700.0,20850.0,20600.0,20750.0,5424.0
1678,2020-12-11,20300.0,21100.0,20150.0,20750.0,66627.0
1679,2020-12-14,20200.0,20250.0,19700.0,20250.0,21919.0
1680,2020-12-14,20100.0,20250.0,19950.0,19950.0,2926.0
1681,2020-12-14,20000.0,20550.0,20000.0,20550.0,4174.0
1682,2020-12-14,20550.0,20550.0,20300.0,20300.0,4045.0
1683,2020-12-14,20300.0,20400.0,20150.0,20150.0,6509.0
1684,2020-12-14,20150.0,20300.0,20000.0,20000.0,7071.0
1685,2020-12-14,20500.0,21000.0,19950.0,20200.0,23111.0
1686,2020-12-15,20000.0,22550.0,20000.0,21500.0,210413.0
1687,2020-12-15,21500.0,21700.0,21150.0,21700.0,24480.0
1688,2020-12-15,21700.0,21700.0,21050.0,21350.0,16169.0
1689,2020-12-15,21350.0,21400.0,21050.0,21100.0,7268.0
1690,2020-12-15,21300.0,21450.0,21000.0,21100.0,13327.0
1691,2020-12-15,21100.0,21600.0,21100.0,21400.0,16456.0
1692,2020-12-15,21350.0,21450.0,21300.0,21300.0,10670.0
1693,2020-12-16,23400.0,23950.0,23100.0,23200.0,63019.0
1694,2020-12-16,22800.0,23450.0,22750.0,23300.0,58041.0
1695,2020-12-16,23300.0,23450.0,23050.0,23400.0,39472.0
1696,2020-12-16,21550.0,21700.0,21500.0,21700.0,10030.0
1697,2020-12-16,21350.0,21600.0,21250.0,21600.0,16479.0
1698,2020-12-16,21350.0,22450.0,21350.0,21350.0,63486.0
1699,2020-12-16,21700.0,23400.0,21650.0,22800.0,127503.0
1700,2020-12-17,23250.0,23400.0,22550.0,22850.0,39848.0
1701,2020-12-17,22850.0,23050.0,22400.0,23000.0,23110.0
1702,2020-12-17,22900.0,22950.0,22000.0,22500.0,21228.0
1703,2020-12-17,22400.0,22850.0,22400.0,22750.0,7916.0
1704,2020-12-17,22750.0,23400.0,22550.0,23200.0,21382.0
1705,2020-12-17,23200.0,23350.0,22800.0,23350.0,14643.0
1706,2020-12-17,23350.0,23850.0,23300.0,23350.0,18601.0
1707,2020-12-18,23850.0,24100.0,23450.0,24100.0,12509.0
1708,2020-12-18,23500.0,24150.0,23400.0,23850.0,17060.0
1709,2020-12-18,23850.0,23850.0,23300.0,23600.0,12657.0
1710,2020-12-18,23700.0,23900.0,23050.0,23800.0,21686.0
1711,2020-12-18,23800.0,23800.0,23400.0,23500.0,9937.0
1712,2020-12-18,23800.0,24400.0,23650.0,23800.0,33473.0
1713,2020-12-18,23500.0,23950.0,23450.0,23850.0,4968.0
1714,2020-12-21,24550.0,24900.0,24350.0,24900.0,23546.0
1715,2020-12-21,23850.0,24800.0,23750.0,24600.0,42311.0
1716,2020-12-21,23850.0,23900.0,23750.0,23850.0,5610.0
1717,2020-12-21,23950.0,24000.0,23550.0,23550.0,9328.0
1718,2020-12-21,23850.0,24050.0,23750.0,23900.0,8730.0
1719,2020-12-21,23550.0,23900.0,23500.0,23850.0,8460.0
1720,2020-12-21,24100.0,24100.0,23250.0,23800.0,34272.0
1721,2020-12-22,25100.0,25250.0,24700.0,25050.0,16563.0
1722,2020-12-22,25150.0,25200.0,24550.0,24700.0,17566.0
1723,2020-12-22,24700.0,24850.0,24550.0,24850.0,5115.0
1724,2020-12-22,24850.0,25250.0,24600.0,24800.0,12263.0
1725,2020-12-22,24800.0,24800.0,23700.0,24200.0,35091.0
1726,2020-12-22,24200.0,24200.0,23350.0,23350.0,24314.0
1727,2020-12-22,24850.0,26100.0,24350.0,25100.0,47210.0
1728,2020-12-23,24500.0,24650.0,24300.0,24500.0,14273.0
1729,2020-12-23,24500.0,24800.0,24300.0,24500.0,21910.0
1730,2020-12-23,24650.0,24800.0,24300.0,24500.0,11400.0
1731,2020-12-23,24200.0,24450.0,24000.0,24450.0,7561.0
1732,2020-12-23,23600.0,24400.0,23550.0,24200.0,15282.0
1733,2020-12-23,23550.0,25150.0,23550.0,23650.0,97939.0
1734,2020-12-23,24450.0,24950.0,24350.0,24650.0,17879.0
1735,2020-12-24,24550.0,24600.0,24300.0,24300.0,11919.0
1736,2020-12-24,24450.0,24650.0,24450.0,24550.0,5094.0
1737,2020-12-24,24550.0,24650.0,24450.0,24450.0,6009.0
1738,2020-12-24,24300.0,24450.0,24200.0,24350.0,10137.0
1739,2020-12-24,24650.0,24750.0,24300.0,24350.0,8705.0
1740,2020-12-24,24350.0,24600.0,24300.0,24550.0,9308.0
1741,2020-12-24,24500.0,25200.0,24350.0,24700.0,39676.0
1742,2020-12-28,24300.0,24900.0,24300.0,24550.0,16985.0
1743,2020-12-28,24550.0,24700.0,24500.0,24650.0,6832.0
1744,2020-12-28,24650.0,24700.0,24400.0,24400.0,12186.0
1745,2020-12-28,24400.0,24700.0,24300.0,24650.0,8775.0
1746,2020-12-28,24650.0,24700.0,24300.0,24350.0,8565.0
1747,2020-12-28,24350.0,24550.0,24300.0,24350.0,6361.0
1748,2020-12-28,24350.0,24600.0,24350.0,24600.0,5882.0
1749,2020-12-29,26300.0,26900.0,26250.0,26650.0,21915.0
1750,2020-12-29,27350.0,28300.0,27250.0,27600.0,47238.0
1751,2020-12-29,26700.0,27350.0,26550.0,27350.0,45977.0
1752,2020-12-29,26300.0,26750.0,26000.0,26300.0,34136.0
1753,2020-12-29,26300.0,27150.0,26000.0,26300.0,71635.0
1754,2020-12-29,24900.0,26350.0,24700.0,26300.0,56763.0
1755,2020-12-29,26300.0,26600.0,26000.0,26250.0,22165.0
1756,2020-12-30,28750.0,28800.0,28150.0,28550.0,30916.0
1757,2020-12-30,29000.0,29450.0,28600.0,28800.0,16217.0
1758,2020-12-30,28550.0,28650.0,28100.0,28100.0,13420.0
1759,2020-12-30,28500.0,28900.0,28400.0,28800.0,12648.0
1760,2020-12-30,28500.0,28800.0,28300.0,28500.0,17517.0
1761,2020-12-30,27700.0,29400.0,27300.0,28500.0,86948.0
1762,2020-12-30,28800.0,29500.0,28800.0,29000.0,22449.0
1763,2021-01-04,29000.0,29800.0,28600.0,28800.0,38952.0
1764,2021-01-04,28850.0,29350.0,28800.0,29300.0,11609.0
1765,2021-01-04,29300.0,31450.0,29300.0,30500.0,42801.0
1766,2021-01-04,30500.0,30500.0,29950.0,30250.0,20941.0
1767,2021-01-04,30150.0,30900.0,29700.0,30700.0,32197.0
1768,2021-01-04,30700.0,30900.0,30200.0,30350.0,11432.0
1769,2021-01-05,30050.0,30200.0,30000.0,30200.0,4711.0
1770,2021-01-05,29750.0,30050.0,29550.0,30000.0,7574.0
1771,2021-01-05,29950.0,29950.0,29400.0,29700.0,16681.0
1772,2021-01-05,30000.0,30350.0,29300.0,30350.0,40162.0
1773,2021-01-05,29800.0,30400.0,29800.0,30050.0,9775.0
1774,2021-01-05,30400.0,30900.0,29350.0,29800.0,33226.0
1775,2021-01-05,30050.0,30100.0,29750.0,29900.0,7924.0
1776,2021-01-06,29200.0,29300.0,28850.0,29150.0,12236.0
1777,2021-01-06,29600.0,29700.0,29000.0,29300.0,13451.0
1778,2021-01-06,28150.0,28350.0,27800.0,28350.0,43976.0
1779,2021-01-06,29250.0,29550.0,29050.0,29500.0,12883.0
1780,2021-01-06,30200.0,30250.0,29150.0,29250.0,32217.0
1781,2021-01-06,29500.0,29750.0,29300.0,29600.0,5885.0
1782,2021-01-06,29150.0,29200.0,27600.0,28100.0,33512.0
1783,2021-01-07,28300.0,28550.0,28250.0,28400.0,5569.0
1784,2021-01-07,28900.0,29450.0,28400.0,29000.0,44250.0
1785,2021-01-07,29000.0,29100.0,28400.0,28450.0,14990.0
1786,2021-01-07,28400.0,28600.0,28300.0,28600.0,10624.0
1787,2021-01-07,28600.0,28650.0,28400.0,28400.0,6798.0
1788,2021-01-07,28400.0,28550.0,28300.0,28350.0,12142.0
1789,2021-01-07,28400.0,28400.0,28000.0,28300.0,17947.0
1790,2021-01-08,28750.0,29100.0,28700.0,29100.0,9588.0
1791,2021-01-08,29100.0,29150.0,28700.0,28750.0,21574.0
1792,2021-01-08,29300.0,29750.0,29000.0,29100.0,74775.0
1793,2021-01-08,28500.0,28850.0,28000.0,28000.0,31539.0
1794,2021-01-08,28000.0,28400.0,27700.0,27950.0,27527.0
1795,2021-01-08,27950.0,29300.0,27800.0,29250.0,42084.0
1796,2021-01-08,27900.0,28100.0,27800.0,27950.0,20811.0
1797,2021-01-11,29550.0,29700.0,27350.0,28900.0,87314.0
1798,2021-01-11,28950.0,29200.0,28050.0,28050.0,19168.0
1799,2021-01-11,28050.0,28350.0,27500.0,28100.0,34874.0
1800,2021-01-11,28100.0,28250.0,27700.0,28000.0,13450.0
1801,2021-01-11,27900.0,28050.0,27300.0,27600.0,26730.0
1802,2021-01-11,27600.0,28050.0,27600.0,27900.0,7936.0
1803,2021-01-11,27900.0,28000.0,27750.0,28000.0,6649.0
1804,2021-01-12,28900.0,29400.0,28900.0,29100.0,14175.0
1805,2021-01-12,28750.0,29000.0,28450.0,28900.0,13067.0
1806,2021-01-12,28750.0,29250.0,28350.0,28700.0,27800.0
1807,2021-01-12,28600.0,28600.0,28200.0,28350.0,10162.0
1808,2021-01-12,28400.0,28550.0,28300.0,28350.0,6014.0
1809,2021-01-12,28500.0,28800.0,28300.0,28750.0,24913.0
1810,2021-01-12,28000.0,28800.0,27900.0,28550.0,32805.0
1811,2021-01-13,30750.0,30750.0,30050.0,30600.0,14357.0
1812,2021-01-13,30650.0,30850.0,30500.0,30700.0,12623.0
1813,2021-01-13,30600.0,30800.0,30400.0,30650.0,21246.0
1814,2021-01-13,30300.0,30950.0,30300.0,30750.0,19715.0
1815,2021-01-13,29150.0,29650.0,29100.0,29500.0,13877.0
1816,2021-01-13,29550.0,30650.0,29500.0,30250.0,51014.0
1817,2021-01-13,29500.0,29650.0,28900.0,29150.0,34069.0
1818,2021-01-14,30750.0,32400.0,30400.0,31650.0,50258.0
1819,2021-01-14,31650.0,32250.0,31350.0,31950.0,29396.0
1820,2021-01-14,31950.0,31950.0,31500.0,31950.0,7901.0
1821,2021-01-14,31950.0,31950.0,31450.0,31450.0,6023.0
1822,2021-01-14,31550.0,31600.0,30250.0,30850.0,31863.0
1823,2021-01-14,30850.0,30850.0,30350.0,30550.0,9409.0
1824,2021-01-14,30600.0,30850.0,30500.0,30700.0,3611.0
1825,2021-01-15,29550.0,29750.0,29400.0,29700.0,8045.0
1826,2021-01-15,30600.0,31050.0,30100.0,30100.0,25716.0
1827,2021-01-15,30100.0,30600.0,29650.0,29750.0,18606.0
1828,2021-01-15,29750.0,30250.0,29450.0,30200.0,20175.0
1829,2021-01-15,30200.0,30250.0,29750.0,29800.0,12210.0
1830,2021-01-15,29850.0,29850.0,29550.0,29600.0,8448.0
1831,2021-01-15,29600.0,29950.0,29500.0,29550.0,10514.0
1832,2021-01-18,29300.0,29350.0,28450.0,29100.0,18133.0
1833,2021-01-18,29100.0,29150.0,28600.0,28700.0,5548.0
1834,2021-01-18,29300.0,29400.0,28850.0,29300.0,10951.0
1835,2021-01-18,29050.0,29050.0,28550.0,28900.0,15956.0
1836,2021-01-18,28900.0,29000.0,28700.0,28850.0,6659.0
1837,2021-01-18,29050.0,29150.0,27950.0,29050.0,39047.0
1838,2021-01-18,29000.0,30700.0,28700.0,29300.0,23193.0
1839,2021-01-19,28750.0,29000.0,28200.0,28750.0,18662.0
1840,2021-01-19,28750.0,29300.0,28600.0,28700.0,13118.0
1841,2021-01-19,28600.0,29250.0,28600.0,29050.0,4435.0
1842,2021-01-19,29050.0,29100.0,28850.0,29000.0,5212.0
1843,2021-01-19,29000.0,29000.0,28600.0,28900.0,14159.0
1844,2021-01-19,28900.0,29000.0,28600.0,28850.0,16316.0
1845,2021-01-19,28850.0,29250.0,28750.0,29250.0,11386.0
1846,2021-01-20,28450.0,28600.0,28350.0,28600.0,5908.0
1847,2021-01-20,28200.0,28500.0,28200.0,28450.0,16012.0
1848,2021-01-20,28450.0,28600.0,28200.0,28200.0,13385.0
1849,2021-01-20,29300.0,29550.0,28350.0,28450.0,31000.0
1850,2021-01-20,28400.0,28600.0,28300.0,28500.0,10621.0
1851,2021-01-20,28450.0,28450.0,28100.0,28400.0,26694.0
1852,2021-01-20,28500.0,28550.0,28400.0,28500.0,6263.0
1853,2021-01-21,27700.0,27850.0,27650.0,27850.0,9264.0
1854,2021-01-21,27800.0,27900.0,27650.0,27750.0,10544.0
1855,2021-01-21,28050.0,28050.0,27700.0,27750.0,10592.0
1856,2021-01-21,28750.0,28750.0,27800.0,27900.0,39535.0
1857,2021-01-21,27950.0,28000.0,27550.0,28000.0,23445.0
1858,2021-01-21,27900.0,28250.0,27550.0,27950.0,34857.0
1859,2021-01-21,28000.0,28100.0,27950.0,28050.0,5037.0
1860,2021-01-22,29050.0,29100.0,29000.0,29050.0,5565.0
1861,2021-01-22,27950.0,29300.0,27950.0,28700.0,48067.0
1862,2021-01-22,28750.0,29100.0,28750.0,29100.0,14218.0
1863,2021-01-22,28100.0,28100.0,27850.0,27850.0,5961.0
1864,2021-01-22,28100.0,28450.0,28100.0,28150.0,12841.0
1865,2021-01-22,27950.0,28150.0,27700.0,28100.0,16999.0
1866,2021-01-22,27850.0,28000.0,27650.0,27950.0,11439.0
1867,2021-01-25,31750.0,31800.0,31050.0,31300.0,12050.0
1868,2021-01-25,28750.0,28900.0,28600.0,28650.0,8476.0
1869,2021-01-25,28650.0,28800.0,28600.0,28750.0,5015.0
1870,2021-01-25,28750.0,29000.0,28600.0,29000.0,9823.0
1871,2021-01-25,28950.0,31500.0,28900.0,31050.0,73226.0
1872,2021-01-25,31050.0,32200.0,30500.0,31750.0,72019.0
1873,2021-01-25,28950.0,29400.0,28600.0,28750.0,25647.0
1874,2021-01-26,29700.0,30100.0,29500.0,29550.0,21606.0
1875,2021-01-26,29550.0,30000.0,29400.0,30000.0,12561.0
1876,2021-01-26,30350.0,30350.0,29350.0,29700.0,43944.0
1877,2021-01-26,31700.0,32100.0,31100.0,31350.0,41496.0
1878,2021-01-26,31300.0,31450.0,30550.0,30550.0,18816.0
1879,2021-01-26,31400.0,31500.0,30700.0,31300.0,22695.0
1880,2021-01-26,30550.0,30800.0,30250.0,30350.0,20881.0
1881,2021-01-27,30000.0,30300.0,29300.0,30000.0,19930.0
1882,2021-01-27,29950.0,30600.0,29800.0,30600.0,9829.0
1883,2021-01-27,30500.0,30500.0,29750.0,29750.0,12551.0
1884,2021-01-27,29750.0,29950.0,29500.0,29650.0,7888.0
1885,2021-01-27,29800.0,29950.0,29150.0,29700.0,14581.0
1886,2021-01-27,29700.0,29750.0,29450.0,29700.0,4103.0
1887,2021-01-27,29750.0,29800.0,29500.0,29500.0,7949.0
1888,2021-01-28,29200.0,29200.0,28900.0,28900.0,7948.0
1889,2021-01-28,29050.0,29300.0,29000.0,29150.0,3850.0
1890,2021-01-28,29500.0,29500.0,28850.0,29100.0,9180.0
1891,2021-01-28,28550.0,29900.0,28100.0,29650.0,38531.0
1892,2021-01-28,30100.0,30100.0,29550.0,29550.0,12333.0
1893,2021-01-28,29650.0,30200.0,29500.0,30100.0,14250.0
1894,2021-01-28,29550.0,29800.0,29450.0,29500.0,4973.0
1895,2021-01-29,28200.0,29100.0,27200.0,28950.0,25713.0
1896,2021-01-29,28950.0,29050.0,28400.0,28800.0,14941.0
1897,2021-01-29,28900.0,28900.0,28050.0,28300.0,18794.0
1898,2021-01-29,30050.0,30050.0,28600.0,28800.0,20796.0
1899,2021-01-29,29250.0,29250.0,28850.0,28850.0,3224.0
1900,2021-01-29,28850.0,29650.0,28700.0,29250.0,8720.0
1901,2021-01-29,28850.0,29450.0,28700.0,28850.0,10741.0
1902,2021-02-01,28800.0,28950.0,28050.0,28800.0,15120.0
1903,2021-02-01,28750.0,29400.0,28650.0,29350.0,9667.0
1904,2021-02-01,29350.0,30450.0,29200.0,30350.0,24719.0
1905,2021-02-01,30350.0,31450.0,30350.0,31400.0,40216.0
1906,2021-02-01,31350.0,31650.0,30950.0,31650.0,33265.0
1907,2021-02-01,31800.0,36900.0,31550.0,36500.0,260811.0
1908,2021-02-01,36550.0,37400.0,35350.0,37400.0,155953.0
1909,2021-02-02,37350.0,39750.0,37100.0,39450.0,99924.0
1910,2021-02-02,39450.0,39850.0,38750.0,39550.0,42723.0
1911,2021-02-02,38600.0,39500.0,36950.0,37350.0,77713.0
1912,2021-02-02,39600.0,40600.0,36250.0,37350.0,444041.0
1913,2021-02-02,38000.0,40800.0,37550.0,38050.0,236507.0
1914,2021-02-02,37400.0,38400.0,36750.0,38000.0,81780.0
1915,2021-02-02,38000.0,38900.0,37450.0,38600.0,51870.0
1916,2021-02-03,39550.0,40450.0,38500.0,38800.0,103032.0
1917,2021-02-03,38750.0,38950.0,38100.0,38800.0,38398.0
1918,2021-02-03,38850.0,39050.0,38450.0,38500.0,17844.0
1919,2021-02-03,38500.0,38800.0,38300.0,38500.0,10070.0
1920,2021-02-03,38400.0,39200.0,38400.0,38750.0,13314.0
1921,2021-02-03,38750.0,38750.0,34150.0,35650.0,169258.0
1922,2021-02-03,35700.0,36300.0,35350.0,35700.0,48325.0
1923,2021-02-04,34700.0,35250.0,34650.0,35050.0,22979.0
1924,2021-02-04,34250.0,34700.0,33800.0,34700.0,28534.0
1925,2021-02-04,33850.0,34250.0,33750.0,34250.0,12945.0
1926,2021-02-04,36000.0,36950.0,33800.0,33850.0,173717.0
1927,2021-02-04,34250.0,34500.0,33900.0,34050.0,19716.0
1928,2021-02-04,33800.0,34500.0,33700.0,34300.0,30840.0
1929,2021-02-04,34050.0,34100.0,33300.0,33850.0,27677.0
1930,2021-02-05,33750.0,33900.0,33150.0,33350.0,42371.0
1931,2021-02-05,33400.0,34500.0,33200.0,34500.0,25425.0
1932,2021-02-05,34100.0,34350.0,33400.0,33750.0,26132.0
1933,2021-02-05,35300.0,35500.0,33950.0,34050.0,15049.0
1934,2021-02-05,35300.0,35800.0,35250.0,35300.0,5981.0
1935,2021-02-05,35800.0,36350.0,35150.0,35450.0,31165.0
1936,2021-02-05,34950.0,35800.0,34200.0,35800.0,51172.0
1937,2021-02-08,34450.0,34500.0,33400.0,33500.0,23003.0
1938,2021-02-08,33500.0,34350.0,33450.0,34300.0,20474.0
1939,2021-02-08,34300.0,35200.0,34150.0,34950.0,20214.0
1940,2021-02-08,34950.0,35550.0,34750.0,34750.0,40676.0
1941,2021-02-08,34750.0,34850.0,34000.0,34150.0,13163.0
1942,2021-02-08,34000.0,34850.0,33900.0,34200.0,8381.0
1943,2021-02-08,34200.0,34300.0,33900.0,34300.0,12755.0
1944,2021-02-09,35550.0,35800.0,35000.0,35000.0,8272.0
1945,2021-02-09,35300.0,35850.0,35300.0,35400.0,21461.0
1946,2021-02-09,34600.0,35500.0,34600.0,35300.0,11953.0
1947,2021-02-09,34650.0,36300.0,34650.0,35200.0,74846.0
1948,2021-02-09,35200.0,35350.0,35000.0,35050.0,4111.0
1949,2021-02-09,35200.0,35400.0,34300.0,35200.0,16213.0
1950,2021-02-09,35050.0,35100.0,34600.0,34600.0,7518.0
1951,2021-02-10,37900.0,38050.0,37650.0,37850.0,18894.0
1952,2021-02-10,37450.0,38250.0,36950.0,37900.0,37259.0
1953,2021-02-10,36800.0,38250.0,36700.0,37500.0,51092.0
1954,2021-02-10,35750.0,37800.0,35700.0,37150.0,115811.0
1955,2021-02-10,37200.0,37200.0,36150.0,36650.0,23335.0
1956,2021-02-10,36900.0,37450.0,36650.0,36800.0,11650.0
1957,2021-02-10,36650.0,37000.0,36650.0,36900.0,9937.0
1958,2021-02-15,38200.0,38200.0,36650.0,37600.0,48440.0
1959,2021-02-15,37600.0,37800.0,36850.0,37200.0,21548.0
1960,2021-02-15,37250.0,37400.0,37000.0,37050.0,10738.0
1961,2021-02-15,37050.0,37850.0,37000.0,37700.0,15955.0
1962,2021-02-15,37650.0,37850.0,37400.0,37450.0,6605.0
1963,2021-02-15,37450.0,37800.0,37350.0,37800.0,8347.0
1964,2021-02-15,37750.0,37900.0,37550.0,37700.0,10966.0
1965,2021-02-16,35800.0,35800.0,35000.0,35400.0,25907.0
1966,2021-02-16,36300.0,36500.0,35800.0,35800.0,22205.0
1967,2021-02-16,36500.0,36600.0,36250.0,36400.0,7732.0
1968,2021-02-16,36850.0,37000.0,36400.0,36500.0,23342.0
1969,2021-02-16,36500.0,36800.0,36400.0,36600.0,6364.0
1970,2021-02-16,36600.0,36850.0,36300.0,36450.0,10151.0
1971,2021-02-16,37600.0,37700.0,36800.0,36900.0,29820.0
1972,2021-02-17,34800.0,35000.0,34700.0,34800.0,2032.0
1973,2021-02-17,34750.0,34900.0,34650.0,34650.0,4156.0
1974,2021-02-17,34800.0,34900.0,34650.0,34650.0,6471.0
1975,2021-02-17,35100.0,35100.0,34750.0,34750.0,2810.0
1976,2021-02-17,35350.0,35400.0,34700.0,34950.0,9824.0
1977,2021-02-17,34950.0,35100.0,34700.0,35000.0,3440.0
1978,2021-02-17,35400.0,35800.0,34500.0,35350.0,20444.0
1979,2021-02-18,34600.0,36200.0,34400.0,36150.0,22922.0
1980,2021-02-18,36150.0,36150.0,35450.0,36000.0,9508.0
1981,2021-02-18,36000.0,36050.0,35650.0,35950.0,3028.0
1982,2021-02-18,35950.0,36050.0,35250.0,35300.0,7816.0
1983,2021-02-18,35350.0,35550.0,35000.0,35000.0,12281.0
1984,2021-02-18,35000.0,35550.0,34850.0,34900.0,5980.0
1985,2021-02-18,34900.0,35900.0,34900.0,35750.0,4606.0
1986,2021-02-19,34500.0,34900.0,34500.0,34800.0,4982.0
1987,2021-02-19,35750.0,35750.0,33950.0,34200.0,21934.0
1988,2021-02-19,34300.0,34750.0,33400.0,34000.0,35237.0
1989,2021-02-19,33850.0,33850.0,33050.0,33350.0,13840.0
1990,2021-02-19,33350.0,33700.0,33300.0,33650.0,6142.0
1991,2021-02-19,33700.0,34750.0,33700.0,34300.0,9512.0
1992,2021-02-19,34200.0,34550.0,34100.0,34500.0,4643.0
1993,2021-02-22,32650.0,32700.0,31800.0,31950.0,26818.0
1994,2021-02-22,31950.0,32350.0,31750.0,31750.0,14041.0
1995,2021-02-22,33100.0,33350.0,32650.0,32650.0,12271.0
1996,2021-02-22,34650.0,34650.0,33600.0,33600.0,17418.0
1997,2021-02-22,33550.0,33800.0,33100.0,33200.0,17260.0
1998,2021-02-22,33650.0,33800.0,33500.0,33550.0,8476.0
1999,2021-02-22,33200.0,33300.0,33000.0,33050.0,9198.0
2000,2021-02-23,31050.0,32700.0,30700.0,32100.0,24638.0
2001,2021-02-23,32250.0,32500.0,32050.0,32400.0,7024.0
2002,2021-02-23,32250.0,32550.0,32050.0,32400.0,1829.0
2003,2021-02-23,32400.0,32450.0,32050.0,32100.0,2813.0
2004,2021-02-23,32100.0,32400.0,31950.0,32350.0,5522.0
2005,2021-02-23,32350.0,32400.0,32000.0,32050.0,4612.0
2006,2021-02-23,32100.0,32150.0,31550.0,31650.0,4663.0
2007,2021-02-24,30000.0,30000.0,29650.0,29700.0,7747.0
2008,2021-02-24,30150.0,30750.0,29650.0,30100.0,24147.0
2009,2021-02-24,30750.0,30850.0,30050.0,30150.0,14199.0
2010,2021-02-24,32500.0,32500.0,31050.0,31250.0,5570.0
2011,2021-02-24,31450.0,31500.0,31200.0,31250.0,4525.0
2012,2021-02-24,31250.0,31500.0,31250.0,31400.0,3878.0
2013,2021-02-24,31250.0,31300.0,30750.0,30750.0,6425.0
2014,2021-02-25,31400.0,31550.0,31250.0,31450.0,3366.0
2015,2021-02-25,31050.0,31650.0,31000.0,31350.0,7212.0
2016,2021-02-25,30850.0,31150.0,30850.0,31050.0,2199.0
2017,2021-02-25,30500.0,30600.0,29750.0,30550.0,13844.0
2018,2021-02-25,30600.0,31050.0,30550.0,31050.0,6602.0
2019,2021-02-25,30550.0,31050.0,30300.0,30600.0,14135.0
2020,2021-02-25,30950.0,31150.0,30700.0,30700.0,3049.0
2021,2021-02-26,29550.0,29800.0,29450.0,29800.0,5634.0
2022,2021-02-26,29850.0,30350.0,29800.0,29800.0,4140.0
2023,2021-02-26,29800.0,29900.0,29400.0,29550.0,8597.0
2024,2021-02-26,29600.0,30450.0,29500.0,30200.0,5856.0
2025,2021-02-26,29600.0,30050.0,29450.0,29550.0,12310.0
