,Datetime,Open,High,Low,Close,Volume
1237,2021-06-08,2125.0,2140.0,2120.0,2140.0,13512.0
1238,2021-06-08,2115.0,2130.0,2115.0,2120.0,19291.0
1239,2021-06-08,2125.0,2130.0,2120.0,2130.0,9082.0
1240,2021-06-08,2150.0,2150.0,2115.0,2115.0,84542.0
1241,2021-06-08,2125.0,2130.0,2120.0,2125.0,7335.0
1242,2021-06-09,2115.0,2130.0,2110.0,2125.0,21539.0
1243,2021-06-09,2125.0,2130.0,2115.0,2115.0,25268.0
1244,2021-06-09,2115.0,2115.0,2110.0,2110.0,37430.0
1245,2021-06-09,2120.0,2120.0,2110.0,2120.0,5416.0
1246,2021-06-09,2110.0,2120.0,2105.0,2115.0,47076.0
1247,2021-06-09,2115.0,2130.0,2110.0,2130.0,54988.0
1248,2021-06-09,2135.0,2160.0,2135.0,2160.0,51149.0
1249,2021-06-10,2130.0,2140.0,2125.0,2135.0,6533.0
1250,2021-06-10,2135.0,2145.0,2130.0,2130.0,10888.0
1251,2021-06-10,2145.0,2145.0,2135.0,2140.0,3456.0
1252,2021-06-10,2160.0,2160.0,2130.0,2135.0,21992.0
1253,2021-06-10,2135.0,2145.0,2130.0,2145.0,7049.0
1254,2021-06-10,2135.0,2150.0,2130.0,2145.0,14812.0
1255,2021-06-10,2140.0,2150.0,2130.0,2145.0,9065.0
1256,2021-06-11,2135.0,2135.0,2130.0,2130.0,2249.0
1257,2021-06-11,2130.0,2135.0,2125.0,2130.0,2394.0
1258,2021-06-11,2130.0,2130.0,2125.0,2130.0,6062.0
1259,2021-06-11,2135.0,2140.0,2125.0,2125.0,4340.0
1260,2021-06-11,2140.0,2140.0,2125.0,2130.0,12911.0
1261,2021-06-11,2130.0,2145.0,2120.0,2140.0,23539.0
1262,2021-06-11,2125.0,2135.0,2125.0,2130.0,2597.0
1263,2021-06-14,2145.0,2145.0,2125.0,2130.0,12160.0
1264,2021-06-14,2135.0,2140.0,2125.0,2125.0,6664.0
1265,2021-06-14,2125.0,2135.0,2125.0,2135.0,9569.0
1266,2021-06-14,2135.0,2135.0,2120.0,2135.0,15905.0
1267,2021-06-14,2125.0,2140.0,2125.0,2130.0,5946.0
1268,2021-06-14,2130.0,2140.0,2130.0,2140.0,6704.0
1269,2021-06-14,2140.0,2145.0,2130.0,2130.0,2372.0
1270,2021-06-15,2150.0,2150.0,2125.0,2135.0,13852.0
1271,2021-06-15,2135.0,2145.0,2130.0,2135.0,10663.0
1272,2021-06-15,2135.0,2140.0,2135.0,2135.0,7269.0
1273,2021-06-15,2135.0,2140.0,2130.0,2130.0,10916.0
1274,2021-06-15,2140.0,2140.0,2130.0,2135.0,8202.0
1275,2021-06-15,2135.0,2135.0,2130.0,2130.0,4169.0
