,Datetime,Open,High,Low,Close,Volume
1623,2020-07-30,7550.0,7550.0,7440.0,7480.0,7573.0
1624,2020-07-30,7480.0,7480.0,7430.0,7480.0,11052.0
1625,2020-07-30,7460.0,7480.0,7440.0,7480.0,1569.0
1626,2020-07-30,7470.0,7480.0,7440.0,7460.0,2713.0
1627,2020-07-30,7460.0,7480.0,7430.0,7450.0,3314.0
1628,2020-07-30,7450.0,7460.0,7430.0,7450.0,4418.0
1629,2020-07-30,7440.0,7450.0,7420.0,7420.0,3229.0
1630,2020-07-31,7420.0,7430.0,7360.0,7420.0,1634.0
1631,2020-07-31,7340.0,7420.0,7340.0,7420.0,1339.0
1632,2020-07-31,7420.0,7430.0,7400.0,7430.0,1787.0
1633,2020-07-31,7350.0,7370.0,7320.0,7370.0,7163.0
1634,2020-07-31,7390.0,7410.0,7350.0,7370.0,5166.0
1635,2020-07-31,7430.0,7450.0,7380.0,7390.0,2729.0
1636,2020-07-31,7370.0,7370.0,7340.0,7340.0,937.0
1637,2020-08-03,7400.0,7420.0,7360.0,7400.0,6815.0
1638,2020-08-03,7400.0,7410.0,7370.0,7390.0,333.0
1639,2020-08-03,7390.0,7400.0,7380.0,7400.0,2064.0
1640,2020-08-03,7380.0,7400.0,7340.0,7350.0,5755.0
1641,2020-08-03,7360.0,7440.0,7350.0,7360.0,2836.0
1642,2020-08-03,7360.0,7430.0,7310.0,7330.0,7858.0
1643,2020-08-03,7330.0,7360.0,7300.0,7300.0,6158.0
1644,2020-08-04,7340.0,7350.0,7290.0,7290.0,4455.0
1645,2020-08-04,7340.0,7350.0,7300.0,7340.0,3058.0
1646,2020-08-04,7350.0,7350.0,7290.0,7340.0,7072.0
1647,2020-08-04,7350.0,7360.0,7310.0,7350.0,421.0
1648,2020-08-04,7340.0,7380.0,7280.0,7380.0,9866.0
1649,2020-08-04,7300.0,7340.0,7270.0,7340.0,1743.0
1650,2020-08-04,7380.0,7380.0,7310.0,7360.0,2394.0
1651,2020-08-05,7310.0,7400.0,7300.0,7350.0,8482.0
1652,2020-08-05,7310.0,7380.0,7300.0,7360.0,2911.0
1653,2020-08-05,7320.0,7500.0,7320.0,7480.0,17951.0
1654,2020-08-05,7480.0,7530.0,7450.0,7510.0,9887.0
1655,2020-08-05,7520.0,7540.0,7490.0,7500.0,5266.0
1656,2020-08-05,7500.0,7500.0,7360.0,7400.0,6026.0
1657,2020-08-05,7440.0,7450.0,7390.0,7450.0,1623.0
1658,2020-08-06,7650.0,7670.0,7600.0,7670.0,2774.0
1659,2020-08-06,7700.0,7730.0,7570.0,7650.0,8059.0
1660,2020-08-06,7650.0,7680.0,7600.0,7650.0,9732.0
1661,2020-08-06,7570.0,7680.0,7550.0,7620.0,27458.0
1662,2020-08-06,7560.0,7580.0,7530.0,7580.0,10672.0
1663,2020-08-06,7630.0,7780.0,7620.0,7710.0,21144.0
1664,2020-08-06,7450.0,7600.0,7450.0,7560.0,11890.0
1665,2020-08-07,7750.0,7750.0,7550.0,7630.0,11999.0
1666,2020-08-07,7620.0,7620.0,7530.0,7560.0,8436.0
1667,2020-08-07,7580.0,7580.0,7320.0,7470.0,9301.0
1668,2020-08-07,7470.0,7480.0,7450.0,7480.0,2430.0
1669,2020-08-07,7480.0,7480.0,7410.0,7460.0,4944.0
1670,2020-08-07,7460.0,7530.0,7450.0,7470.0,3097.0
1671,2020-08-07,7470.0,7480.0,7450.0,7450.0,3355.0
1672,2020-08-10,7380.0,7420.0,7360.0,7420.0,4833.0
1673,2020-08-10,7420.0,7430.0,7350.0,7390.0,5001.0
1674,2020-08-10,7390.0,7420.0,7350.0,7380.0,2155.0
1675,2020-08-10,7410.0,7450.0,7390.0,7400.0,2701.0
1676,2020-08-10,7470.0,7520.0,7400.0,7420.0,3907.0
1677,2020-08-10,7500.0,7570.0,7380.0,7470.0,9461.0
1678,2020-08-10,7400.0,7420.0,7350.0,7370.0,4524.0
1679,2020-08-11,7500.0,7740.0,7500.0,7630.0,42506.0
1680,2020-08-11,7650.0,7770.0,7650.0,7730.0,29062.0
1681,2020-08-11,7730.0,7740.0,7690.0,7690.0,4756.0
1682,2020-08-11,7690.0,7690.0,7610.0,7630.0,8107.0
1683,2020-08-11,7630.0,7660.0,7600.0,7660.0,3330.0
1684,2020-08-11,7640.0,7640.0,7560.0,7640.0,6772.0
1685,2020-08-11,7630.0,7630.0,7580.0,7620.0,2536.0
1686,2020-08-12,7280.0,7340.0,7250.0,7260.0,13103.0
1687,2020-08-12,7260.0,7340.0,7260.0,7300.0,4200.0
1688,2020-08-12,7340.0,7410.0,7280.0,7280.0,16530.0
1689,2020-08-12,7320.0,7500.0,7320.0,7440.0,8259.0
1690,2020-08-12,7450.0,7460.0,7360.0,7390.0,11280.0
1691,2020-08-12,7390.0,7390.0,7330.0,7340.0,9931.0
1692,2020-08-12,7600.0,7740.0,7300.0,7320.0,25348.0
1693,2020-08-13,7300.0,7330.0,7280.0,7320.0,4974.0
1694,2020-08-13,7320.0,7360.0,7320.0,7360.0,1459.0
1695,2020-08-13,7360.0,7380.0,7350.0,7360.0,971.0
1696,2020-08-13,7370.0,7420.0,7370.0,7420.0,4103.0
1697,2020-08-13,7420.0,7450.0,7340.0,7390.0,5983.0
1698,2020-08-13,7360.0,7400.0,7320.0,7400.0,3708.0
1699,2020-08-13,7320.0,7390.0,7270.0,7330.0,12638.0
1700,2020-08-14,7390.0,7390.0,7300.0,7350.0,2128.0
1701,2020-08-14,7360.0,7400.0,7320.0,7380.0,1945.0
1702,2020-08-14,7380.0,7380.0,7220.0,7370.0,9566.0
1703,2020-08-14,7350.0,7410.0,7280.0,7370.0,5856.0
1704,2020-08-14,7250.0,7380.0,7190.0,7380.0,16795.0
1705,2020-08-14,7370.0,7380.0,7300.0,7380.0,6048.0
1706,2020-08-14,7410.0,7440.0,7240.0,7250.0,16040.0
1707,2020-08-18,7070.0,7090.0,7060.0,7080.0,4718.0
1708,2020-08-18,7000.0,7000.0,6910.0,6980.0,4353.0
1709,2020-08-18,7080.0,7090.0,6910.0,7000.0,28874.0
1710,2020-08-18,7060.0,7100.0,7060.0,7080.0,1372.0
1711,2020-08-18,7150.0,7160.0,7090.0,7100.0,6669.0
1712,2020-08-18,7390.0,7390.0,7000.0,7150.0,36668.0
1713,2020-08-18,7100.0,7140.0,7060.0,7060.0,6780.0
1714,2020-08-19,7020.0,7100.0,7020.0,7030.0,4014.0
1715,2020-08-19,7030.0,7180.0,7010.0,7130.0,8028.0
1716,2020-08-19,7100.0,7170.0,7090.0,7110.0,2302.0
1717,2020-08-19,7120.0,7130.0,7070.0,7130.0,1595.0
1718,2020-08-19,7120.0,7170.0,7120.0,7120.0,4694.0
1719,2020-08-19,7130.0,7140.0,7110.0,7120.0,2506.0
1720,2020-08-19,7120.0,7130.0,7080.0,7100.0,2653.0
1721,2020-08-20,6660.0,6740.0,6610.0,6660.0,8840.0
1722,2020-08-20,6780.0,6790.0,6600.0,6690.0,10878.0
1723,2020-08-20,6830.0,6880.0,6760.0,6800.0,7095.0
1724,2020-08-20,6890.0,6960.0,6810.0,6810.0,4651.0
1725,2020-08-20,6990.0,6990.0,6760.0,6890.0,11866.0
1726,2020-08-20,7060.0,7110.0,6970.0,6990.0,10465.0
1727,2020-08-20,6860.0,6870.0,6770.0,6830.0,6152.0
1728,2020-08-21,6800.0,6800.0,6600.0,6710.0,13339.0
1729,2020-08-21,6710.0,6750.0,6660.0,6660.0,905.0
1730,2020-08-21,6660.0,6710.0,6640.0,6710.0,3274.0
1731,2020-08-21,6710.0,6750.0,6710.0,6750.0,2240.0
1732,2020-08-21,6750.0,6860.0,6750.0,6840.0,5710.0
1733,2020-08-21,6840.0,6850.0,6760.0,6810.0,1856.0
1734,2020-08-21,6760.0,6840.0,6710.0,6840.0,1666.0
1735,2020-08-24,6970.0,6980.0,6870.0,6940.0,1554.0
1736,2020-08-24,6940.0,6940.0,6720.0,6930.0,8628.0
1737,2020-08-24,6830.0,6970.0,6810.0,6970.0,3826.0
1738,2020-08-24,6840.0,6840.0,6700.0,6760.0,2547.0
1739,2020-08-24,6750.0,6780.0,6700.0,6780.0,4750.0
1740,2020-08-24,6730.0,6800.0,6720.0,6780.0,1205.0
1741,2020-08-24,6780.0,6830.0,6710.0,6830.0,2625.0
1742,2020-08-25,6850.0,7140.0,6850.0,7120.0,7431.0
1743,2020-08-25,7120.0,7150.0,7070.0,7120.0,3245.0
1744,2020-08-25,7110.0,7170.0,7090.0,7140.0,3771.0
1745,2020-08-25,7100.0,7140.0,7050.0,7120.0,2124.0
1746,2020-08-25,7110.0,7120.0,7050.0,7090.0,1006.0
1747,2020-08-25,7100.0,7120.0,7050.0,7100.0,3057.0
1748,2020-08-25,7090.0,7120.0,7060.0,7110.0,2317.0
1749,2020-08-26,7120.0,7180.0,7120.0,7180.0,2603.0
1750,2020-08-26,7070.0,7170.0,7070.0,7130.0,7951.0
1751,2020-08-26,7090.0,7120.0,7070.0,7070.0,3788.0
1752,2020-08-26,7040.0,7160.0,7000.0,7090.0,14610.0
1753,2020-08-26,7010.0,7110.0,7000.0,7100.0,4764.0
1754,2020-08-26,7090.0,7140.0,7020.0,7020.0,8071.0
1755,2020-08-26,7100.0,7120.0,7060.0,7090.0,3236.0
1756,2020-08-27,6970.0,6980.0,6940.0,6970.0,3558.0
1757,2020-08-27,7060.0,7060.0,6930.0,7000.0,7943.0
1758,2020-08-27,6950.0,7000.0,6930.0,6980.0,2431.0
1759,2020-08-27,7040.0,7060.0,6970.0,7050.0,4589.0
1760,2020-08-27,7090.0,7150.0,6980.0,7040.0,6732.0
1761,2020-08-27,7050.0,7060.0,6990.0,7010.0,1936.0
1762,2020-08-27,7120.0,7210.0,7030.0,7090.0,13816.0
1763,2020-08-28,6960.0,7040.0,6960.0,7000.0,2289.0
1764,2020-08-28,7000.0,7040.0,7000.0,7030.0,2393.0
1765,2020-08-28,7020.0,7040.0,7010.0,7020.0,2761.0
1766,2020-08-28,7020.0,7030.0,6960.0,6970.0,6358.0
1767,2020-08-28,7010.0,7030.0,6950.0,6970.0,2656.0
1768,2020-08-28,6950.0,7070.0,6920.0,7030.0,10903.0
1769,2020-08-28,7030.0,7060.0,7030.0,7060.0,4372.0
1770,2020-08-31,7240.0,7240.0,7150.0,7220.0,5130.0
1771,2020-08-31,7230.0,7250.0,7160.0,7200.0,8398.0
1772,2020-08-31,7200.0,7240.0,7150.0,7240.0,5453.0
1773,2020-08-31,7250.0,7250.0,7220.0,7250.0,4942.0
1774,2020-08-31,7250.0,7290.0,7230.0,7250.0,5560.0
1775,2020-08-31,7060.0,7320.0,7060.0,7250.0,30240.0
1776,2020-08-31,7240.0,7250.0,7200.0,7240.0,4277.0
1777,2020-09-01,7290.0,7310.0,7170.0,7220.0,8279.0
1778,2020-09-01,7210.0,7220.0,7120.0,7190.0,5933.0
1779,2020-09-01,7190.0,7230.0,7190.0,7210.0,4376.0
1780,2020-09-01,7200.0,7230.0,7170.0,7220.0,2526.0
1781,2020-09-01,7220.0,7240.0,7200.0,7240.0,3066.0
1782,2020-09-01,7240.0,7250.0,7220.0,7240.0,1559.0
1783,2020-09-01,7220.0,7240.0,7220.0,7230.0,877.0
1784,2020-09-02,7210.0,7210.0,7170.0,7200.0,3592.0
1785,2020-09-02,7170.0,7230.0,7170.0,7230.0,1820.0
1786,2020-09-02,7210.0,7210.0,7210.0,7210.0,320.0
1787,2020-09-02,7180.0,7200.0,7170.0,7200.0,1312.0
1788,2020-09-02,7200.0,7200.0,7160.0,7190.0,3478.0
1789,2020-09-02,7160.0,7230.0,7150.0,7200.0,6726.0
1790,2020-09-02,7190.0,7230.0,7160.0,7220.0,1550.0
1791,2020-09-03,7310.0,7380.0,7230.0,7340.0,13139.0
1792,2020-09-03,7340.0,7360.0,7320.0,7350.0,9104.0
1793,2020-09-03,7350.0,7360.0,7300.0,7310.0,7469.0
1794,2020-09-03,7320.0,7320.0,7280.0,7300.0,2668.0
1795,2020-09-03,7310.0,7340.0,7280.0,7320.0,5722.0
1796,2020-09-03,7280.0,7320.0,7240.0,7270.0,4220.0
1797,2020-09-03,7270.0,7320.0,7240.0,7310.0,1638.0
1798,2020-09-04,7050.0,7110.0,7050.0,7100.0,1703.0
1799,2020-09-04,7050.0,7090.0,7050.0,7060.0,2380.0
1800,2020-09-04,7040.0,7120.0,7020.0,7060.0,3502.0
1801,2020-09-04,7200.0,7200.0,7000.0,7100.0,11551.0
1802,2020-09-04,7020.0,7060.0,7010.0,7020.0,3566.0
1803,2020-09-04,7090.0,7120.0,7000.0,7020.0,14103.0
1804,2020-09-04,7020.0,7060.0,7020.0,7040.0,3455.0
1805,2020-09-07,7160.0,7200.0,7140.0,7200.0,1509.0
1806,2020-09-07,7190.0,7200.0,7130.0,7140.0,8099.0
1807,2020-09-07,7140.0,7190.0,7130.0,7170.0,3491.0
1808,2020-09-07,7190.0,7220.0,7140.0,7220.0,6600.0
1809,2020-09-07,7190.0,7190.0,7050.0,7150.0,6905.0
1810,2020-09-07,7210.0,7240.0,7180.0,7180.0,4408.0
1811,2020-09-07,7150.0,7230.0,7150.0,7190.0,3634.0
1812,2020-09-08,7190.0,7200.0,7060.0,7130.0,14891.0
1813,2020-09-08,7110.0,7140.0,7070.0,7130.0,3810.0
1814,2020-09-08,7130.0,7140.0,7090.0,7100.0,3734.0
1815,2020-09-08,7100.0,7140.0,7090.0,7120.0,1582.0
1816,2020-09-08,7120.0,7130.0,7110.0,7110.0,493.0
1817,2020-09-08,7110.0,7150.0,7080.0,7110.0,9643.0
1818,2020-09-08,7100.0,7140.0,7080.0,7140.0,3096.0
1819,2020-09-09,7100.0,7130.0,7070.0,7110.0,4727.0
1820,2020-09-09,7080.0,7100.0,7020.0,7100.0,4540.0
1821,2020-09-09,7070.0,7120.0,7070.0,7110.0,4007.0
1822,2020-09-09,7120.0,7120.0,7030.0,7110.0,3828.0
1823,2020-09-09,7070.0,7150.0,7060.0,7120.0,2023.0
1824,2020-09-09,7110.0,7110.0,7000.0,7070.0,7025.0
1825,2020-09-09,7100.0,7100.0,7100.0,7100.0,609.0
1826,2020-09-10,7100.0,7200.0,7070.0,7100.0,5499.0
1827,2020-09-10,7100.0,7160.0,7080.0,7130.0,3088.0
1828,2020-09-10,7140.0,7140.0,7070.0,7120.0,1261.0
1829,2020-09-10,7120.0,7130.0,7080.0,7120.0,2271.0
1830,2020-09-10,7080.0,7120.0,7080.0,7110.0,1474.0
1831,2020-09-10,7110.0,7170.0,7110.0,7170.0,3637.0
1832,2020-09-10,7170.0,7180.0,7150.0,7170.0,2611.0
1833,2020-09-11,7060.0,7190.0,7060.0,7160.0,1714.0
1834,2020-09-11,7160.0,7160.0,7100.0,7100.0,1592.0
1835,2020-09-11,7060.0,7100.0,7060.0,7100.0,1920.0
1836,2020-09-11,7060.0,7130.0,7000.0,7010.0,8112.0
1837,2020-09-11,7040.0,7300.0,7040.0,7160.0,18631.0
1838,2020-09-11,7160.0,7160.0,7010.0,7060.0,10509.0
1839,2020-09-11,7160.0,7160.0,7030.0,7050.0,4249.0
1840,2020-09-14,7100.0,7140.0,7100.0,7120.0,2161.0
1841,2020-09-14,7120.0,7160.0,7100.0,7150.0,7011.0
1842,2020-09-14,7150.0,7150.0,7100.0,7130.0,8485.0
1843,2020-09-14,7130.0,7170.0,7130.0,7160.0,8735.0
1844,2020-09-14,7150.0,7150.0,7100.0,7120.0,8681.0
1845,2020-09-14,7120.0,7120.0,7110.0,7110.0,858.0
1846,2020-09-14,7100.0,7150.0,7100.0,7130.0,3036.0
1847,2020-09-15,7140.0,7140.0,7110.0,7130.0,5432.0
1848,2020-09-15,7120.0,7180.0,7110.0,7130.0,16894.0
1849,2020-09-15,7110.0,7130.0,7100.0,7120.0,6228.0
1850,2020-09-15,7110.0,7120.0,7110.0,7120.0,323.0
1851,2020-09-15,7120.0,7120.0,7070.0,7120.0,5551.0
1852,2020-09-15,7110.0,7110.0,7080.0,7100.0,3023.0
1853,2020-09-15,7150.0,7150.0,7070.0,7100.0,6193.0
1854,2020-09-16,7150.0,7160.0,7100.0,7100.0,10811.0
1855,2020-09-16,7100.0,7120.0,7060.0,7120.0,1014.0
1856,2020-09-16,7100.0,7120.0,7020.0,7100.0,19487.0
1857,2020-09-16,7140.0,7150.0,7120.0,7150.0,3277.0
1858,2020-09-16,7120.0,7120.0,7080.0,7100.0,8042.0
1859,2020-09-16,7100.0,7150.0,7100.0,7140.0,6659.0
1860,2020-09-16,7120.0,7160.0,7030.0,7120.0,11099.0
1861,2020-09-17,7120.0,7120.0,6970.0,7000.0,15855.0
1862,2020-09-17,7010.0,7070.0,7000.0,7040.0,3258.0
1863,2020-09-17,7020.0,7020.0,6990.0,6990.0,4133.0
1864,2020-09-17,6980.0,7010.0,6920.0,6980.0,15062.0
1865,2020-09-17,6980.0,7000.0,6930.0,6940.0,4380.0
1866,2020-09-17,6950.0,6980.0,6950.0,6980.0,1823.0
1867,2020-09-17,6980.0,7000.0,6980.0,6990.0,2167.0
1868,2020-09-18,6980.0,7000.0,6950.0,7000.0,1614.0
1869,2020-09-18,6980.0,6990.0,6950.0,6980.0,4932.0
1870,2020-09-18,6970.0,7000.0,6950.0,6990.0,3651.0
1871,2020-09-18,6970.0,6990.0,6950.0,6980.0,2074.0
1872,2020-09-18,6960.0,6990.0,6880.0,6970.0,6428.0
1873,2020-09-18,6990.0,7010.0,6960.0,6960.0,10706.0
1874,2020-09-18,6980.0,6980.0,6970.0,6980.0,2605.0
1875,2020-09-21,7000.0,7040.0,6980.0,7000.0,5415.0
1876,2020-09-21,7000.0,7070.0,6970.0,7030.0,10887.0
1877,2020-09-21,7030.0,7690.0,7020.0,7690.0,187144.0
1878,2020-09-21,7670.0,8780.0,7550.0,8310.0,3619199.0
1879,2020-09-21,8310.0,8350.0,7510.0,7610.0,898661.0
1880,2020-09-21,7610.0,7620.0,7210.0,7410.0,294321.0
1881,2020-09-21,7410.0,7610.0,7410.0,7610.0,126579.0
1882,2020-09-22,7380.0,9040.0,7340.0,8050.0,3634009.0
1883,2020-09-22,8040.0,8070.0,7800.0,8050.0,221445.0
1884,2020-09-22,7270.0,7430.0,7210.0,7380.0,31009.0
1885,2020-09-22,7450.0,7470.0,7280.0,7360.0,58176.0
1886,2020-09-22,7310.0,7340.0,7140.0,7210.0,68189.0
1887,2020-09-22,7210.0,7290.0,7200.0,7260.0,25730.0
1888,2020-09-22,7510.0,7570.0,7230.0,7460.0,228706.0
1889,2020-09-23,8400.0,8730.0,8280.0,8470.0,353274.0
1890,2020-09-23,8460.0,8600.0,8050.0,8180.0,204156.0
1891,2020-09-23,8190.0,8530.0,8140.0,8410.0,158983.0
1892,2020-09-23,8430.0,8450.0,8220.0,8240.0,67920.0
1893,2020-09-23,8280.0,8350.0,8100.0,8270.0,108128.0
1894,2020-09-23,8270.0,8350.0,8210.0,8260.0,61489.0
1895,2020-09-23,7980.0,9180.0,7780.0,8390.0,2016453.0
1896,2020-09-24,8080.0,8110.0,7990.0,8050.0,28170.0
1897,2020-09-24,7980.0,8090.0,7930.0,8080.0,44681.0
1898,2020-09-24,8060.0,8100.0,7950.0,8010.0,37209.0
1899,2020-09-24,8190.0,8280.0,7930.0,8180.0,88246.0
1900,2020-09-24,8390.0,8810.0,8120.0,8190.0,571996.0
1901,2020-09-24,8160.0,8200.0,8010.0,8100.0,32397.0
1902,2020-09-24,8010.0,8420.0,7900.0,8390.0,164171.0
1903,2020-09-25,8240.0,8280.0,8000.0,8080.0,67083.0
1904,2020-09-25,8040.0,8130.0,8020.0,8040.0,35908.0
1905,2020-09-25,8080.0,8080.0,7910.0,8050.0,69159.0
1906,2020-09-25,8240.0,8370.0,8210.0,8240.0,45836.0
1907,2020-09-25,8120.0,8450.0,8120.0,8260.0,112213.0
1908,2020-09-25,8050.0,8420.0,8000.0,8160.0,186693.0
1909,2020-09-25,8250.0,8300.0,8170.0,8240.0,35839.0
1910,2020-09-28,8040.0,8200.0,7960.0,8140.0,100395.0
1911,2020-09-28,8140.0,8340.0,8100.0,8180.0,96710.0
1912,2020-09-28,8210.0,8300.0,8170.0,8230.0,24331.0
1913,2020-09-28,8230.0,8240.0,8100.0,8100.0,18839.0
1914,2020-09-28,8100.0,8150.0,7980.0,8090.0,54976.0
1915,2020-09-28,8090.0,8130.0,8010.0,8030.0,23979.0
1916,2020-09-28,8050.0,8120.0,8030.0,8090.0,21522.0
1917,2020-09-29,8360.0,8370.0,8270.0,8340.0,40145.0
1918,2020-09-29,8380.0,8430.0,8240.0,8360.0,45257.0
1919,2020-09-29,8340.0,8470.0,8270.0,8390.0,66708.0
1920,2020-09-29,8230.0,8350.0,8160.0,8330.0,44916.0
1921,2020-09-29,8420.0,8450.0,8140.0,8260.0,72070.0
1922,2020-09-29,8240.0,8450.0,8090.0,8440.0,135255.0
1923,2020-09-29,8330.0,8350.0,8250.0,8330.0,29832.0
1924,2020-10-05,8900.0,10800.0,8890.0,10800.0,2842360.0
1925,2020-10-05,10800.0,10800.0,10800.0,10800.0,22000.0
1926,2020-10-05,10800.0,10800.0,10800.0,10800.0,10172.0
1927,2020-10-05,10800.0,10800.0,10800.0,10800.0,12523.0
1928,2020-10-05,10800.0,10800.0,10800.0,10800.0,6068.0
1929,2020-10-05,10800.0,10800.0,10800.0,10800.0,7693.0
1930,2020-10-05,10800.0,10800.0,10800.0,10800.0,3862.0
1931,2020-10-06,10850.0,10950.0,10750.0,10850.0,225231.0
1932,2020-10-06,10800.0,11100.0,10800.0,11050.0,332966.0
1933,2020-10-06,10850.0,10950.0,10500.0,10900.0,253482.0
1934,2020-10-06,11800.0,11950.0,10450.0,10450.0,3219103.0
1935,2020-10-06,10800.0,11050.0,10650.0,10800.0,312606.0
1936,2020-10-06,10500.0,10950.0,10450.0,10800.0,514035.0
1937,2020-10-06,10800.0,10900.0,10700.0,10800.0,82222.0
1938,2020-10-07,11000.0,11200.0,10800.0,10950.0,352151.0
1939,2020-10-07,10900.0,11200.0,10900.0,11150.0,163034.0
1940,2020-10-07,11150.0,11150.0,11000.0,11000.0,108260.0
1941,2020-10-07,11000.0,11100.0,10900.0,11000.0,79021.0
1942,2020-10-07,11000.0,11500.0,10950.0,11000.0,1050870.0
1943,2020-10-07,11000.0,11000.0,10700.0,10800.0,226725.0
1944,2020-10-07,10850.0,11100.0,10800.0,11100.0,189756.0
1945,2020-10-08,10700.0,10900.0,10650.0,10700.0,75670.0
1946,2020-10-08,10850.0,10900.0,10650.0,10700.0,84409.0
1947,2020-10-08,10950.0,10950.0,10650.0,10850.0,151245.0
1948,2020-10-08,11100.0,11650.0,10950.0,11250.0,1067499.0
1949,2020-10-08,11050.0,11150.0,10900.0,10950.0,117336.0
1950,2020-10-08,11250.0,11400.0,10900.0,11100.0,254267.0
1951,2020-10-08,10950.0,11000.0,10900.0,10950.0,38538.0
1952,2020-10-12,10650.0,10700.0,10550.0,10550.0,67650.0
1953,2020-10-12,10350.0,10700.0,10300.0,10500.0,79081.0
1954,2020-10-12,10500.0,10700.0,10450.0,10650.0,119016.0
1955,2020-10-12,10350.0,10350.0,10200.0,10250.0,36424.0
1956,2020-10-12,10400.0,10450.0,10150.0,10350.0,138979.0
1957,2020-10-12,10250.0,10450.0,10200.0,10350.0,37133.0
1958,2020-10-12,10750.0,10950.0,10350.0,10400.0,283490.0
1959,2020-10-13,10600.0,10700.0,10550.0,10600.0,49357.0
1960,2020-10-13,10650.0,10750.0,10550.0,10600.0,55995.0
1961,2020-10-13,10700.0,10850.0,10500.0,10650.0,165506.0
1962,2020-10-13,10500.0,10850.0,10300.0,10400.0,201561.0
1963,2020-10-13,10500.0,10800.0,10500.0,10600.0,71714.0
1964,2020-10-13,10600.0,11400.0,10600.0,10750.0,1120226.0
1965,2020-10-13,10400.0,10650.0,10300.0,10500.0,66337.0
1966,2020-10-14,10400.0,10550.0,10250.0,10350.0,105145.0
1967,2020-10-14,10350.0,10350.0,10100.0,10150.0,81314.0
1968,2020-10-14,10150.0,10200.0,10050.0,10150.0,46558.0
1969,2020-10-14,10150.0,10200.0,9990.0,10200.0,107166.0
1970,2020-10-14,10150.0,10250.0,10100.0,10150.0,66687.0
1971,2020-10-14,10150.0,10150.0,9800.0,9850.0,149090.0
1972,2020-10-14,9850.0,9900.0,9760.0,9830.0,68352.0
1973,2020-10-15,9600.0,9640.0,9520.0,9520.0,36686.0
1974,2020-10-15,9220.0,9610.0,9220.0,9600.0,74273.0
1975,2020-10-15,9480.0,9480.0,9180.0,9210.0,86928.0
1976,2020-10-15,9600.0,9690.0,9490.0,9580.0,42371.0
1977,2020-10-15,9580.0,9680.0,9500.0,9500.0,26422.0
1978,2020-10-15,9490.0,9530.0,9420.0,9490.0,26304.0
1979,2020-10-15,9680.0,9900.0,9450.0,9600.0,160776.0
1980,2020-10-16,9150.0,9170.0,8870.0,9010.0,107782.0
1981,2020-10-16,9110.0,9130.0,9040.0,9040.0,37030.0
1982,2020-10-16,9010.0,9200.0,8980.0,9140.0,70223.0
1983,2020-10-16,9320.0,9370.0,9120.0,9150.0,59097.0
1984,2020-10-16,9260.0,9380.0,9200.0,9300.0,44972.0
1985,2020-10-16,9520.0,9620.0,9260.0,9270.0,87327.0
1986,2020-10-16,9300.0,9340.0,9240.0,9330.0,15759.0
1987,2020-10-19,9050.0,9360.0,9050.0,9100.0,111649.0
1988,2020-10-19,9110.0,9290.0,9100.0,9200.0,20695.0
1989,2020-10-19,9200.0,9280.0,9150.0,9210.0,21716.0
1990,2020-10-19,9210.0,9290.0,9140.0,9200.0,17065.0
1991,2020-10-19,9200.0,9250.0,9180.0,9210.0,20468.0
1992,2020-10-19,9190.0,9240.0,9040.0,9060.0,33798.0
1993,2020-10-19,9060.0,9080.0,8950.0,8950.0,26966.0
1994,2020-10-20,8920.0,9000.0,8900.0,9000.0,21125.0
1995,2020-10-20,8700.0,8920.0,8650.0,8920.0,25991.0
1996,2020-10-20,8740.0,8780.0,8650.0,8700.0,13625.0
1997,2020-10-20,8900.0,9090.0,8760.0,8760.0,77570.0
1998,2020-10-20,8590.0,8710.0,8570.0,8700.0,25348.0
1999,2020-10-20,8750.0,8810.0,8580.0,8590.0,50895.0
2000,2020-10-20,8620.0,8750.0,8610.0,8740.0,12648.0
2001,2020-10-21,8820.0,8820.0,8690.0,8730.0,34630.0
2002,2020-10-21,8880.0,8880.0,8760.0,8820.0,23345.0
2003,2020-10-21,8850.0,8910.0,8830.0,8880.0,3317.0
2004,2020-10-21,8930.0,8940.0,8840.0,8850.0,10868.0
2005,2020-10-21,8840.0,8990.0,8790.0,8930.0,22872.0
2006,2020-10-21,9050.0,9080.0,8820.0,8880.0,37392.0
2007,2020-10-21,8850.0,8890.0,8820.0,8850.0,9278.0
2008,2020-10-22,8490.0,8570.0,8490.0,8490.0,12177.0
2009,2020-10-22,8560.0,8580.0,8430.0,8490.0,33907.0
2010,2020-10-22,8490.0,8560.0,8480.0,8500.0,13731.0
2011,2020-10-22,8740.0,8790.0,8610.0,8650.0,22303.0
2012,2020-10-22,8740.0,8750.0,8610.0,8740.0,13246.0
2013,2020-10-22,8680.0,8860.0,8620.0,8750.0,28941.0
2014,2020-10-22,8650.0,8700.0,8540.0,8570.0,28393.0
2015,2020-10-23,8500.0,8590.0,8400.0,8500.0,31674.0
2016,2020-10-23,8500.0,8500.0,8390.0,8450.0,13418.0
2017,2020-10-23,8450.0,8640.0,8400.0,8610.0,23128.0
2018,2020-10-23,8610.0,8690.0,8550.0,8650.0,10048.0
2019,2020-10-23,8650.0,8670.0,8530.0,8640.0,13013.0
2020,2020-10-23,8620.0,8640.0,8530.0,8600.0,9239.0
2021,2020-10-23,8600.0,8600.0,8540.0,8550.0,10399.0
