,Datetime,Open,High,Low,Close,Volume
1226,2020-05-07,4915.0,4915.0,4900.0,4900.0,382.0
1227,2020-05-07,4915.0,4925.0,4890.0,4895.0,2788.0
1228,2020-05-07,4900.0,4915.0,4900.0,4915.0,1366.0
1229,2020-05-07,4905.0,4925.0,4905.0,4915.0,7712.0
1230,2020-05-07,4895.0,4910.0,4895.0,4910.0,26.0
1231,2020-05-08,4900.0,4950.0,4900.0,4945.0,4056.0
1232,2020-05-08,4945.0,4950.0,4900.0,4900.0,2172.0
1233,2020-05-08,4900.0,4920.0,4900.0,4920.0,368.0
1234,2020-05-08,4905.0,4905.0,4900.0,4900.0,4166.0
1235,2020-05-08,4900.0,4915.0,4900.0,4900.0,730.0
1236,2020-05-08,4900.0,4950.0,4900.0,4950.0,872.0
1237,2020-05-08,4925.0,5000.0,4900.0,5000.0,5194.0
1238,2020-05-11,4980.0,4985.0,4935.0,4980.0,7204.0
1239,2020-05-11,4985.0,4990.0,4985.0,4985.0,3810.0
1240,2020-05-11,4985.0,4985.0,4965.0,4985.0,1236.0
1241,2020-05-11,4950.0,4985.0,4950.0,4985.0,602.0
1242,2020-05-11,4985.0,4985.0,4985.0,4985.0,72.0
1243,2020-05-11,4985.0,4995.0,4950.0,4950.0,694.0
1244,2020-05-11,5100.0,5100.0,4955.0,4995.0,4106.0
1245,2020-05-12,4940.0,4965.0,4935.0,4935.0,1646.0
1246,2020-05-12,4930.0,4940.0,4920.0,4940.0,2144.0
1247,2020-05-12,4920.0,4930.0,4920.0,4925.0,198.0
1248,2020-05-12,5000.0,5000.0,4895.0,4895.0,19702.0
1249,2020-05-12,4940.0,4945.0,4900.0,4900.0,10332.0
1250,2020-05-12,4940.0,4940.0,4900.0,4925.0,2276.0
1251,2020-05-12,4910.0,4930.0,4900.0,4930.0,3802.0
1252,2020-05-13,5025.0,5150.0,5025.0,5075.0,2786.0
1253,2020-05-13,4990.0,5050.0,4985.0,5050.0,4100.0
1254,2020-05-13,5100.0,5125.0,5075.0,5075.0,3278.0
1255,2020-05-13,4950.0,4955.0,4940.0,4940.0,6352.0
1256,2020-05-13,4915.0,4940.0,4880.0,4920.0,13112.0
1257,2020-05-13,4990.0,4990.0,4990.0,4990.0,284.0
1258,2020-05-13,4965.0,4975.0,4960.0,4975.0,1796.0
1259,2020-05-14,5325.0,5325.0,5225.0,5225.0,4954.0
1260,2020-05-14,5075.0,5175.0,5075.0,5175.0,5664.0
1261,2020-05-14,5150.0,5925.0,5150.0,5475.0,62366.0
1262,2020-05-14,5425.0,5450.0,5300.0,5375.0,11858.0
1263,2020-05-14,5350.0,5375.0,5225.0,5225.0,5280.0
1264,2020-05-14,5250.0,5350.0,5225.0,5350.0,5644.0
1265,2020-05-14,5275.0,5425.0,5225.0,5300.0,7270.0
1266,2020-05-15,5350.0,5350.0,5300.0,5325.0,1458.0
1267,2020-05-15,5325.0,5325.0,5250.0,5300.0,4546.0
1268,2020-05-15,5325.0,5400.0,5325.0,5325.0,4798.0
1269,2020-05-15,5350.0,5500.0,5250.0,5275.0,24902.0
1270,2020-05-15,5325.0,5325.0,5300.0,5325.0,3646.0
1271,2020-05-15,5275.0,5325.0,5250.0,5325.0,11126.0
1272,2020-05-15,5325.0,5325.0,5300.0,5300.0,810.0
1273,2020-05-18,5200.0,5500.0,5200.0,5400.0,4532.0
1274,2020-05-18,5400.0,5425.0,5350.0,5425.0,4684.0
1275,2020-05-18,5375.0,5500.0,5350.0,5500.0,8018.0
1276,2020-05-18,5500.0,5500.0,5425.0,5450.0,3366.0
1277,2020-05-18,5450.0,5500.0,5425.0,5500.0,2230.0
1278,2020-05-18,5450.0,5475.0,5450.0,5450.0,342.0
1279,2020-05-18,5425.0,5450.0,5425.0,5450.0,206.0
1280,2020-05-19,5450.0,5475.0,5450.0,5450.0,5238.0
1281,2020-05-19,5450.0,5475.0,5400.0,5450.0,3324.0
1282,2020-05-19,5425.0,5475.0,5400.0,5475.0,5806.0
1283,2020-05-19,5450.0,5450.0,5375.0,5375.0,1180.0
1284,2020-05-19,5375.0,5450.0,5375.0,5450.0,704.0
1285,2020-05-19,5500.0,5500.0,5375.0,5450.0,1718.0
1286,2020-05-19,5375.0,5425.0,5325.0,5350.0,4900.0
1287,2020-05-20,5350.0,5650.0,5350.0,5450.0,8512.0
1288,2020-05-20,5450.0,5450.0,5450.0,5450.0,972.0
1289,2020-05-20,5450.0,5600.0,5450.0,5575.0,6974.0
1290,2020-05-20,5575.0,5600.0,5425.0,5525.0,6124.0
1291,2020-05-20,5425.0,5575.0,5425.0,5550.0,3396.0
1292,2020-05-20,5550.0,5575.0,5500.0,5550.0,2854.0
1293,2020-05-20,5500.0,5575.0,5500.0,5550.0,2000.0
1294,2020-05-21,5550.0,5575.0,5550.0,5575.0,1024.0
1295,2020-05-21,5575.0,5600.0,5550.0,5600.0,1082.0
1296,2020-05-21,5575.0,5575.0,5525.0,5575.0,404.0
1297,2020-05-21,5625.0,5625.0,5550.0,5600.0,18.0
1298,2020-05-21,5600.0,5600.0,5475.0,5525.0,1140.0
1299,2020-05-21,5575.0,5600.0,5550.0,5600.0,232.0
1300,2020-05-21,5525.0,5550.0,5525.0,5550.0,806.0
1301,2020-05-22,5625.0,5625.0,5525.0,5550.0,1584.0
1302,2020-05-22,5550.0,5650.0,5550.0,5550.0,1686.0
1303,2020-05-22,5575.0,5575.0,5550.0,5550.0,1900.0
1304,2020-05-22,5550.0,5550.0,5450.0,5550.0,10150.0
1305,2020-05-22,5575.0,5575.0,5550.0,5550.0,2654.0
1306,2020-05-22,5475.0,5500.0,5450.0,5450.0,15076.0
1307,2020-05-22,5450.0,5500.0,5450.0,5500.0,1246.0
1308,2020-05-25,5475.0,5525.0,5475.0,5525.0,2266.0
1309,2020-05-25,5500.0,5500.0,5450.0,5475.0,2010.0
1310,2020-05-25,5450.0,5500.0,5450.0,5500.0,1880.0
1311,2020-05-25,5575.0,5575.0,5475.0,5500.0,3906.0
1312,2020-05-25,5500.0,5500.0,5450.0,5450.0,1740.0
1313,2020-05-25,5525.0,5550.0,5525.0,5550.0,14.0
1314,2020-05-25,5475.0,5475.0,5450.0,5450.0,1926.0
1315,2020-05-26,5750.0,5800.0,5750.0,5775.0,6900.0
1316,2020-05-26,5775.0,5800.0,5750.0,5800.0,410.0
1317,2020-05-26,5700.0,5800.0,5700.0,5700.0,7130.0
1318,2020-05-26,5600.0,5775.0,5575.0,5725.0,22318.0
1319,2020-05-26,5725.0,5725.0,5650.0,5675.0,750.0
1320,2020-05-26,5700.0,5725.0,5700.0,5725.0,12688.0
1321,2020-05-26,5750.0,5775.0,5650.0,5725.0,11272.0
1322,2020-05-27,5800.0,5975.0,5700.0,5750.0,7660.0
1323,2020-05-27,5775.0,5800.0,5750.0,5750.0,8958.0
1324,2020-05-27,5750.0,5775.0,5725.0,5725.0,5906.0
1325,2020-05-27,5750.0,5800.0,5750.0,5800.0,84.0
1326,2020-05-27,5750.0,5800.0,5750.0,5750.0,692.0
1327,2020-05-27,5750.0,5750.0,5725.0,5725.0,2538.0
1328,2020-05-27,5750.0,5800.0,5750.0,5800.0,712.0
1329,2020-05-28,5700.0,5750.0,5650.0,5750.0,7750.0
1330,2020-05-28,5650.0,5750.0,5600.0,5700.0,1428.0
1331,2020-05-28,5675.0,5700.0,5600.0,5625.0,8326.0
1332,2020-05-28,5850.0,5875.0,5800.0,5825.0,3402.0
1333,2020-05-28,5825.0,5825.0,5825.0,5825.0,718.0
1334,2020-05-28,5825.0,5825.0,5675.0,5700.0,15772.0
1335,2020-05-28,5800.0,5900.0,5800.0,5875.0,4678.0
1336,2020-05-29,5825.0,5875.0,5775.0,5775.0,2932.0
1337,2020-05-29,5800.0,5800.0,5750.0,5800.0,5958.0
1338,2020-05-29,5825.0,5825.0,5750.0,5750.0,4916.0
1339,2020-05-29,5750.0,5825.0,5750.0,5825.0,2990.0
1340,2020-05-29,5725.0,5750.0,5650.0,5700.0,6566.0
1341,2020-05-29,5750.0,5750.0,5725.0,5725.0,6410.0
1342,2020-05-29,5650.0,5775.0,5650.0,5750.0,3518.0
1343,2020-06-01,5900.0,5950.0,5800.0,5800.0,4414.0
1344,2020-06-01,5800.0,5875.0,5800.0,5875.0,2342.0
1345,2020-06-01,5850.0,5900.0,5850.0,5900.0,578.0
1346,2020-06-01,5900.0,5900.0,5875.0,5875.0,922.0
1347,2020-06-01,5900.0,5900.0,5875.0,5875.0,592.0
1348,2020-06-01,5900.0,5950.0,5900.0,5925.0,9354.0
1349,2020-06-01,5925.0,5975.0,5925.0,5975.0,3280.0
1350,2020-06-02,6025.0,6050.0,6025.0,6050.0,3960.0
1351,2020-06-02,6000.0,6025.0,6000.0,6000.0,1116.0
1352,2020-06-02,5975.0,6025.0,5975.0,6025.0,3422.0
1353,2020-06-02,6050.0,6075.0,5950.0,6050.0,18238.0
1354,2020-06-02,6000.0,6025.0,5975.0,5975.0,5986.0
1355,2020-06-02,6000.0,6050.0,6000.0,6050.0,6556.0
1356,2020-06-02,6000.0,6000.0,5975.0,6000.0,2450.0
1357,2020-06-03,6050.0,6050.0,6000.0,6000.0,1602.0
1358,2020-06-03,5975.0,6025.0,5975.0,6000.0,2328.0
1359,2020-06-03,6000.0,6050.0,5975.0,6050.0,1348.0
1360,2020-06-03,6025.0,6025.0,5925.0,5975.0,17170.0
1361,2020-06-03,5975.0,6000.0,5925.0,5975.0,1132.0
1362,2020-06-03,6025.0,6050.0,6000.0,6050.0,16394.0
1363,2020-06-03,6150.0,6150.0,6000.0,6025.0,6654.0
1364,2020-06-04,5875.0,5950.0,5875.0,5950.0,3252.0
1365,2020-06-04,5925.0,5950.0,5925.0,5925.0,7324.0
1366,2020-06-04,5900.0,5925.0,5875.0,5925.0,2196.0
1367,2020-06-04,6000.0,6050.0,5925.0,6000.0,9604.0
1368,2020-06-04,5975.0,5975.0,5900.0,5900.0,9638.0
1369,2020-06-04,6000.0,6000.0,5950.0,5975.0,4052.0
1370,2020-06-04,5900.0,5925.0,5900.0,5925.0,3978.0
1371,2020-06-05,5950.0,5950.0,5850.0,5925.0,5946.0
1372,2020-06-05,5925.0,5925.0,5750.0,5825.0,11350.0
1373,2020-06-05,5825.0,5925.0,5800.0,5900.0,1990.0
1374,2020-06-05,5875.0,5925.0,5850.0,5850.0,644.0
1375,2020-06-05,5875.0,5925.0,5825.0,5850.0,8676.0
1376,2020-06-05,5850.0,5900.0,5650.0,5675.0,26858.0
1377,2020-06-05,5700.0,5800.0,5675.0,5800.0,13594.0
1378,2020-06-08,5750.0,5800.0,5750.0,5800.0,862.0
1379,2020-06-08,5750.0,5750.0,5700.0,5750.0,3786.0
1380,2020-06-08,5750.0,5800.0,5750.0,5800.0,620.0
1381,2020-06-08,5750.0,5925.0,5750.0,5775.0,882.0
1382,2020-06-08,5775.0,5775.0,5775.0,5775.0,202.0
1383,2020-06-08,5775.0,5800.0,5700.0,5775.0,6760.0
1384,2020-06-08,5750.0,5750.0,5650.0,5675.0,2408.0
1385,2020-06-09,5600.0,5650.0,5600.0,5625.0,260.0
1386,2020-06-09,5650.0,5700.0,5650.0,5675.0,4084.0
1387,2020-06-09,5625.0,5650.0,5600.0,5650.0,3782.0
1388,2020-06-09,5675.0,5675.0,5650.0,5675.0,680.0
1389,2020-06-09,5600.0,5675.0,5575.0,5650.0,2670.0
1390,2020-06-09,5675.0,5675.0,5500.0,5600.0,11798.0
1391,2020-06-09,5800.0,5825.0,5650.0,5700.0,17448.0
1392,2020-06-10,5675.0,5825.0,5625.0,5750.0,27784.0
1393,2020-06-10,5750.0,5950.0,5750.0,5950.0,12050.0
1394,2020-06-10,5950.0,6075.0,5900.0,5925.0,15402.0
1395,2020-06-10,5925.0,5975.0,5925.0,5975.0,2436.0
1396,2020-06-10,6000.0,6000.0,5925.0,5950.0,1534.0
1397,2020-06-10,5950.0,5975.0,5925.0,5950.0,4934.0
1398,2020-06-10,5950.0,6000.0,5950.0,5975.0,4412.0
1399,2020-06-11,6175.0,6250.0,6175.0,6250.0,7390.0
1400,2020-06-11,6150.0,6250.0,6150.0,6225.0,2928.0
1401,2020-06-11,6275.0,6275.0,6150.0,6200.0,6612.0
1402,2020-06-11,6000.0,6375.0,6000.0,6275.0,79348.0
1403,2020-06-11,6325.0,6325.0,6275.0,6300.0,5776.0
1404,2020-06-11,6275.0,6350.0,6275.0,6325.0,14714.0
1405,2020-06-11,6275.0,6300.0,6225.0,6275.0,3798.0
1406,2020-06-12,6225.0,6275.0,6225.0,6275.0,7064.0
1407,2020-06-12,6175.0,6275.0,6175.0,6200.0,11446.0
1408,2020-06-12,6225.0,6275.0,6225.0,6225.0,8472.0
1409,2020-06-12,6100.0,6225.0,6100.0,6150.0,9022.0
1410,2020-06-12,6200.0,6200.0,6175.0,6175.0,552.0
1411,2020-06-12,6000.0,6075.0,6000.0,6075.0,1572.0
1412,2020-06-12,6050.0,6150.0,5875.0,5925.0,20988.0
1413,2020-06-15,6500.0,6600.0,6375.0,6575.0,17584.0
1414,2020-06-15,6700.0,6775.0,6225.0,6500.0,50698.0
1415,2020-06-15,6750.0,6800.0,6675.0,6700.0,11226.0
1416,2020-06-15,6200.0,6325.0,6125.0,6150.0,32574.0
1417,2020-06-15,6725.0,6800.0,6625.0,6725.0,45634.0
1418,2020-06-15,6700.0,6775.0,6625.0,6750.0,13378.0
1419,2020-06-15,6150.0,6950.0,6150.0,6700.0,74606.0
1420,2020-06-16,6575.0,6825.0,6550.0,6575.0,55326.0
1421,2020-06-16,6625.0,6700.0,6575.0,6675.0,10554.0
1422,2020-06-16,6675.0,6825.0,6675.0,6825.0,14928.0
1423,2020-06-16,6825.0,6875.0,6700.0,6700.0,14950.0
1424,2020-06-16,6700.0,6725.0,6675.0,6675.0,10226.0
1425,2020-06-16,6675.0,6775.0,6625.0,6725.0,12352.0
1426,2020-06-16,6725.0,6775.0,6675.0,6675.0,8666.0
1427,2020-06-17,6975.0,6975.0,6950.0,6975.0,5780.0
1428,2020-06-17,7000.0,7050.0,6925.0,6975.0,19388.0
1429,2020-06-17,6925.0,7100.0,6925.0,7025.0,21900.0
1430,2020-06-17,6900.0,7000.0,6825.0,6950.0,26006.0
1431,2020-06-17,6925.0,6950.0,6775.0,6850.0,9078.0
1432,2020-06-17,6850.0,6950.0,6850.0,6925.0,4576.0
1433,2020-06-17,6750.0,6900.0,6750.0,6900.0,26848.0
1434,2020-06-18,6850.0,6950.0,6800.0,6950.0,7404.0
1435,2020-06-18,6950.0,6950.0,6850.0,6875.0,4630.0
1436,2020-06-18,6900.0,6950.0,6825.0,6850.0,7866.0
1437,2020-06-18,6975.0,6975.0,6900.0,6900.0,3726.0
1438,2020-06-18,6925.0,6925.0,6900.0,6900.0,830.0
1439,2020-06-18,6975.0,7225.0,6825.0,6950.0,21286.0
1440,2020-06-18,6950.0,7075.0,6925.0,6975.0,18842.0
1441,2020-06-19,6800.0,7000.0,6800.0,6800.0,10220.0
1442,2020-06-19,6775.0,6875.0,6675.0,6800.0,17284.0
1443,2020-06-19,6800.0,6800.0,6675.0,6700.0,6862.0
1444,2020-06-19,6700.0,6775.0,6700.0,6775.0,1020.0
1445,2020-06-19,6775.0,6800.0,6700.0,6800.0,7980.0
1446,2020-06-19,6800.0,7000.0,6800.0,7000.0,16936.0
1447,2020-06-19,7000.0,7000.0,6900.0,6925.0,2078.0
1448,2020-06-22,6900.0,6950.0,6900.0,6950.0,592.0
1449,2020-06-22,6900.0,6950.0,6850.0,6950.0,6248.0
1450,2020-06-22,6950.0,6950.0,6875.0,6925.0,5974.0
1451,2020-06-22,6950.0,6975.0,6925.0,6925.0,14830.0
1452,2020-06-22,6925.0,6975.0,6875.0,6950.0,7314.0
1453,2020-06-22,6925.0,6975.0,6925.0,6950.0,480.0
1454,2020-06-22,6925.0,7000.0,6800.0,7000.0,24878.0
1455,2020-06-23,7025.0,7075.0,7000.0,7050.0,5042.0
1456,2020-06-23,7025.0,7025.0,6900.0,6950.0,2280.0
1457,2020-06-23,7000.0,7050.0,6950.0,7000.0,3198.0
1458,2020-06-23,7025.0,7025.0,6975.0,7025.0,2008.0
1459,2020-06-23,7100.0,7100.0,6975.0,7000.0,9934.0
1460,2020-06-23,6975.0,7225.0,6875.0,7150.0,42188.0
1461,2020-06-23,7000.0,7075.0,6975.0,7025.0,930.0
1462,2020-06-24,6850.0,7000.0,6850.0,6950.0,4048.0
1463,2020-06-24,7000.0,7050.0,6925.0,6950.0,5304.0
1464,2020-06-24,6950.0,6950.0,6900.0,6900.0,6582.0
1465,2020-06-24,6900.0,6950.0,6750.0,6950.0,15078.0
1466,2020-06-24,6950.0,6975.0,6900.0,6925.0,2224.0
1467,2020-06-24,6925.0,6950.0,6850.0,6875.0,5490.0
1468,2020-06-24,6950.0,6950.0,6850.0,6950.0,2254.0
1469,2020-06-25,7025.0,7075.0,7025.0,7075.0,2694.0
1470,2020-06-25,6925.0,7050.0,6925.0,7050.0,4690.0
1471,2020-06-25,6975.0,7000.0,6925.0,6925.0,4172.0
1472,2020-06-25,7025.0,7125.0,7000.0,7075.0,8692.0
1473,2020-06-25,6825.0,7300.0,6825.0,6950.0,68014.0
1474,2020-06-25,7000.0,7000.0,6750.0,6875.0,11266.0
1475,2020-06-25,7075.0,7075.0,6950.0,6975.0,9942.0
1476,2020-06-26,7200.0,7225.0,6950.0,7075.0,9566.0
1477,2020-06-26,7075.0,7075.0,6825.0,6900.0,31760.0
1478,2020-06-26,6900.0,6950.0,6875.0,6875.0,3222.0
1479,2020-06-26,6925.0,6925.0,6825.0,6850.0,3460.0
1480,2020-06-26,6875.0,6900.0,6875.0,6900.0,1432.0
1481,2020-06-26,6900.0,6950.0,6850.0,6900.0,7308.0
1482,2020-06-26,6900.0,6925.0,6850.0,6850.0,4876.0
1483,2020-06-29,6600.0,6675.0,6600.0,6675.0,338.0
1484,2020-06-29,6675.0,6675.0,6550.0,6650.0,5038.0
1485,2020-06-29,6625.0,6650.0,6600.0,6600.0,2228.0
1486,2020-06-29,6850.0,6975.0,6575.0,6700.0,8826.0
1487,2020-06-29,6675.0,6675.0,6575.0,6625.0,11814.0
1488,2020-06-29,6650.0,6675.0,6625.0,6675.0,9454.0
1489,2020-06-29,6625.0,6625.0,6575.0,6625.0,5148.0
1490,2020-06-30,6750.0,6750.0,6650.0,6700.0,2742.0
1491,2020-06-30,6700.0,6750.0,6500.0,6500.0,23148.0
1492,2020-06-30,6500.0,6650.0,6500.0,6650.0,3098.0
1493,2020-06-30,6650.0,6650.0,6575.0,6625.0,1364.0
1494,2020-06-30,6625.0,6700.0,6600.0,6700.0,3286.0
1495,2020-06-30,6700.0,6700.0,6600.0,6650.0,972.0
1496,2020-06-30,6600.0,6650.0,6600.0,6650.0,3966.0
1497,2020-07-01,6625.0,6625.0,6550.0,6550.0,10428.0
1498,2020-07-01,6600.0,6725.0,6600.0,6625.0,5510.0
1499,2020-07-01,6700.0,6725.0,6625.0,6625.0,3430.0
1500,2020-07-01,6750.0,6750.0,6650.0,6700.0,7622.0
1501,2020-07-01,6750.0,6775.0,6700.0,6700.0,1700.0
1502,2020-07-01,6700.0,6750.0,6675.0,6750.0,892.0
1503,2020-07-01,6700.0,6725.0,6650.0,6725.0,590.0
1504,2020-07-02,6575.0,6600.0,6550.0,6600.0,4342.0
1505,2020-07-02,6500.0,6575.0,6500.0,6550.0,1810.0
1506,2020-07-02,6525.0,6525.0,6500.0,6525.0,2488.0
1507,2020-07-02,6550.0,6600.0,6525.0,6525.0,5148.0
1508,2020-07-02,6525.0,6525.0,6450.0,6525.0,3966.0
1509,2020-07-02,6700.0,6700.0,6475.0,6500.0,4164.0
1510,2020-07-02,6525.0,6525.0,6525.0,6525.0,172.0
1511,2020-07-03,6700.0,6775.0,6550.0,6775.0,14810.0
1512,2020-07-03,6775.0,6900.0,6700.0,6800.0,12868.0
1513,2020-07-03,6775.0,6975.0,6750.0,6950.0,10818.0
1514,2020-07-03,6950.0,6950.0,6850.0,6850.0,1528.0
1515,2020-07-03,6850.0,6900.0,6825.0,6875.0,2724.0
1516,2020-07-03,6875.0,6925.0,6750.0,6925.0,4616.0
1517,2020-07-03,6900.0,6950.0,6900.0,6900.0,2098.0
1518,2020-07-06,6925.0,6950.0,6850.0,6950.0,4958.0
1519,2020-07-06,6925.0,6975.0,6925.0,6950.0,462.0
1520,2020-07-06,6950.0,6975.0,6925.0,6925.0,1642.0
1521,2020-07-06,6900.0,7025.0,6850.0,6975.0,7308.0
1522,2020-07-06,7000.0,7025.0,6975.0,7025.0,2972.0
1523,2020-07-06,6975.0,7025.0,6925.0,6975.0,12080.0
1524,2020-07-06,7025.0,7025.0,6925.0,6925.0,3672.0
1525,2020-07-07,6800.0,6825.0,6750.0,6775.0,15494.0
1526,2020-07-07,6775.0,6975.0,6750.0,6825.0,33328.0
1527,2020-07-07,6825.0,6925.0,6750.0,6775.0,9300.0
1528,2020-07-07,6900.0,6900.0,6750.0,6800.0,9312.0
1529,2020-07-07,6875.0,6900.0,6800.0,6900.0,5890.0
1530,2020-07-07,6950.0,7025.0,6875.0,6875.0,8442.0
1531,2020-07-07,6800.0,6875.0,6750.0,6775.0,7428.0
1532,2020-07-08,6800.0,6850.0,6675.0,6850.0,2246.0
1533,2020-07-08,6825.0,6850.0,6750.0,6825.0,4682.0
1534,2020-07-08,6825.0,6950.0,6775.0,6950.0,19042.0
1535,2020-07-08,6925.0,6975.0,6825.0,6850.0,26856.0
1536,2020-07-08,6850.0,7100.0,6800.0,7075.0,70584.0
1537,2020-07-08,7050.0,7100.0,6950.0,7000.0,9178.0
1538,2020-07-08,7000.0,7000.0,6950.0,6950.0,1032.0
1539,2020-07-09,6900.0,6900.0,6825.0,6900.0,1510.0
1540,2020-07-09,6850.0,6875.0,6825.0,6875.0,1520.0
1541,2020-07-09,6850.0,6850.0,6825.0,6850.0,1284.0
1542,2020-07-09,6875.0,6950.0,6800.0,6875.0,15832.0
1543,2020-07-09,6925.0,6925.0,6800.0,6850.0,5838.0
1544,2020-07-09,6950.0,7000.0,6875.0,6875.0,9516.0
1545,2020-07-09,6825.0,6825.0,6800.0,6825.0,848.0
1546,2020-07-10,6775.0,6900.0,6775.0,6800.0,3828.0
1547,2020-07-10,6875.0,6875.0,6875.0,6875.0,248.0
1548,2020-07-10,6850.0,6875.0,6800.0,6875.0,1532.0
1549,2020-07-10,6850.0,6925.0,6850.0,6925.0,1422.0
1550,2020-07-10,6925.0,6975.0,6925.0,6975.0,5618.0
1551,2020-07-10,6925.0,6950.0,6875.0,6925.0,2624.0
1552,2020-07-10,6925.0,6950.0,6900.0,6950.0,4526.0
1553,2020-07-13,6950.0,6950.0,6875.0,6950.0,2934.0
1554,2020-07-13,6950.0,6950.0,6925.0,6925.0,14.0
1555,2020-07-13,6900.0,6900.0,6850.0,6900.0,2388.0
1556,2020-07-13,6850.0,6925.0,6850.0,6875.0,1742.0
1557,2020-07-13,6850.0,6925.0,6850.0,6925.0,1916.0
1558,2020-07-13,6900.0,6950.0,6850.0,6950.0,1252.0
1559,2020-07-13,7000.0,7000.0,6875.0,6950.0,9586.0
1560,2020-07-14,6875.0,6925.0,6875.0,6925.0,2096.0
1561,2020-07-14,6850.0,6900.0,6825.0,6875.0,9312.0
1562,2020-07-14,6875.0,6875.0,6875.0,6875.0,1550.0
1563,2020-07-14,6925.0,6925.0,6875.0,6875.0,2170.0
1564,2020-07-14,6925.0,6950.0,6925.0,6925.0,1688.0
1565,2020-07-14,6850.0,6975.0,6850.0,6950.0,7168.0
1566,2020-07-14,6850.0,6925.0,6850.0,6925.0,2834.0
1567,2020-07-15,6875.0,6950.0,6850.0,6925.0,4830.0
1568,2020-07-15,6925.0,7025.0,6900.0,7025.0,6278.0
1569,2020-07-15,7025.0,7150.0,6975.0,7125.0,29420.0
1570,2020-07-15,7125.0,7125.0,7025.0,7100.0,2634.0
1571,2020-07-15,7100.0,7150.0,7000.0,7150.0,8236.0
1572,2020-07-15,7150.0,7150.0,7025.0,7150.0,10402.0
1573,2020-07-15,7150.0,7150.0,7075.0,7100.0,2076.0
1574,2020-07-16,7075.0,7100.0,7000.0,7050.0,7884.0
1575,2020-07-16,7050.0,7075.0,7000.0,7075.0,786.0
1576,2020-07-16,7050.0,7125.0,7025.0,7100.0,1192.0
1577,2020-07-16,7050.0,7125.0,7050.0,7125.0,2290.0
1578,2020-07-16,7125.0,7125.0,7100.0,7125.0,1202.0
1579,2020-07-16,7100.0,7100.0,7025.0,7100.0,794.0
1580,2020-07-16,7125.0,7125.0,7000.0,7125.0,5736.0
1581,2020-07-17,7100.0,7100.0,6975.0,7075.0,6254.0
1582,2020-07-17,7025.0,7100.0,7000.0,7050.0,5152.0
1583,2020-07-17,7050.0,7175.0,7050.0,7150.0,7226.0
1584,2020-07-17,7150.0,7175.0,7050.0,7150.0,7984.0
1585,2020-07-17,7150.0,7200.0,7100.0,7200.0,8800.0
1586,2020-07-17,7200.0,7700.0,7175.0,7575.0,63338.0
1587,2020-07-17,7575.0,7800.0,7550.0,7625.0,38820.0
1588,2020-07-20,7575.0,7575.0,7500.0,7500.0,9596.0
1589,2020-07-20,7550.0,7575.0,7525.0,7550.0,2872.0
1590,2020-07-20,7525.0,7575.0,7525.0,7550.0,3012.0
1591,2020-07-20,7550.0,7600.0,7450.0,7525.0,30422.0
1592,2020-07-20,7550.0,7550.0,7450.0,7525.0,6536.0
1593,2020-07-20,7525.0,7550.0,7450.0,7550.0,18326.0
1594,2020-07-20,7525.0,7550.0,7475.0,7550.0,4924.0
1595,2020-07-21,7675.0,7700.0,7625.0,7625.0,7646.0
1596,2020-07-21,7700.0,7725.0,7625.0,7700.0,12866.0
1597,2020-07-21,7700.0,7700.0,7625.0,7675.0,3334.0
1598,2020-07-21,7750.0,7775.0,7575.0,7650.0,15222.0
1599,2020-07-21,7475.0,7550.0,7400.0,7550.0,23570.0
1600,2020-07-21,7575.0,7850.0,7575.0,7750.0,60786.0
1601,2020-07-21,7650.0,7725.0,7575.0,7700.0,10068.0
1602,2020-07-22,7975.0,8000.0,7675.0,7925.0,31556.0
1603,2020-07-22,7825.0,8025.0,7800.0,7975.0,27372.0
1604,2020-07-22,7900.0,7925.0,7875.0,7875.0,5326.0
1605,2020-07-22,7850.0,7950.0,7850.0,7875.0,20602.0
1606,2020-07-22,7900.0,8075.0,7800.0,7825.0,43392.0
1607,2020-07-22,7575.0,8075.0,7575.0,7900.0,37408.0
1608,2020-07-22,7875.0,7900.0,7825.0,7825.0,9094.0
1609,2020-07-23,7950.0,8350.0,7900.0,8325.0,60150.0
1610,2020-07-23,8325.0,8475.0,8250.0,8350.0,33700.0
1611,2020-07-23,8425.0,9175.0,8300.0,8550.0,114214.0
1612,2020-07-23,8575.0,8825.0,8525.0,8675.0,27826.0
1613,2020-07-23,8675.0,8975.0,8675.0,8950.0,34332.0
1614,2020-07-23,8950.0,8975.0,8800.0,8900.0,25974.0
1615,2020-07-23,8925.0,9000.0,8900.0,9000.0,19306.0
1616,2020-07-24,9200.0,9250.0,9100.0,9150.0,9424.0
1617,2020-07-24,9050.0,9425.0,9025.0,9225.0,29068.0
1618,2020-07-24,9200.0,9250.0,9175.0,9250.0,3328.0
1619,2020-07-24,9125.0,9225.0,9050.0,9175.0,12444.0
1620,2020-07-24,9350.0,9450.0,9000.0,9175.0,41296.0
1621,2020-07-24,8825.0,9850.0,8825.0,9350.0,164948.0
1622,2020-07-24,9150.0,9150.0,9025.0,9050.0,13822.0
1623,2020-07-27,9425.0,9600.0,9150.0,9150.0,32062.0
1624,2020-07-27,9150.0,9575.0,9150.0,9350.0,56810.0
1625,2020-07-27,9350.0,9400.0,9225.0,9275.0,8700.0
