,Datetime,Open,High,Low,Close,Volume
410,2017-12-14,8260.0,8370.0,8260.0,8350.0,6677.0
411,2017-12-14,8340.0,8350.0,8290.0,8330.0,9792.0
412,2017-12-14,8330.0,8340.0,8290.0,8300.0,5210.0
413,2017-12-15,8440.0,8500.0,8430.0,8500.0,7554.0
414,2017-12-15,8450.0,8480.0,8430.0,8450.0,7492.0
415,2017-12-15,8460.0,8460.0,8410.0,8460.0,10738.0
416,2017-12-15,8300.0,8330.0,8210.0,8310.0,6446.0
417,2017-12-15,8320.0,8520.0,8320.0,8460.0,19519.0
418,2017-12-15,8310.0,8340.0,8300.0,8330.0,8321.0
419,2017-12-15,8460.0,8540.0,8450.0,8460.0,14176.0
420,2017-12-18,8680.0,8730.0,8660.0,8700.0,6470.0
421,2017-12-18,8700.0,8700.0,8630.0,8630.0,3935.0
422,2017-12-18,8700.0,8730.0,8650.0,8680.0,2681.0
423,2017-12-18,8500.0,8560.0,8400.0,8550.0,20749.0
424,2017-12-18,8770.0,8790.0,8650.0,8760.0,14984.0
425,2017-12-18,8550.0,8800.0,8550.0,8770.0,26741.0
426,2017-12-18,8750.0,8770.0,8680.0,8700.0,10053.0
427,2017-12-19,8630.0,8660.0,8300.0,8380.0,23128.0
428,2017-12-19,8380.0,8410.0,8320.0,8350.0,19995.0
429,2017-12-19,8350.0,8400.0,8320.0,8350.0,11338.0
430,2017-12-19,8360.0,8360.0,8280.0,8290.0,17394.0
431,2017-12-19,8310.0,8320.0,8230.0,8310.0,20312.0
432,2017-12-19,8280.0,8310.0,8240.0,8260.0,6156.0
433,2017-12-19,8280.0,8310.0,8250.0,8250.0,6153.0
434,2017-12-20,8250.0,8300.0,8240.0,8240.0,4425.0
435,2017-12-20,8300.0,8300.0,8250.0,8250.0,3822.0
436,2017-12-20,8300.0,8300.0,8270.0,8270.0,779.0
437,2017-12-20,8260.0,8450.0,8250.0,8250.0,13840.0
438,2017-12-20,8310.0,8350.0,8250.0,8260.0,5757.0
439,2017-12-20,8260.0,8370.0,8250.0,8340.0,7616.0
440,2017-12-20,8270.0,8300.0,8240.0,8300.0,3908.0
441,2017-12-21,8130.0,8350.0,8130.0,8300.0,11862.0
442,2017-12-21,8300.0,8310.0,8100.0,8240.0,19449.0
443,2017-12-21,8230.0,8230.0,8000.0,8120.0,22613.0
444,2017-12-21,8120.0,8120.0,7980.0,8010.0,14168.0
445,2017-12-21,8010.0,8030.0,7870.0,7940.0,22584.0
446,2017-12-21,7950.0,7970.0,7900.0,7960.0,7008.0
447,2017-12-21,7950.0,7970.0,7820.0,7820.0,19041.0
448,2017-12-22,7780.0,7820.0,7750.0,7810.0,4672.0
449,2017-12-22,7740.0,7870.0,7700.0,7860.0,4668.0
450,2017-12-22,7850.0,7860.0,7760.0,7780.0,3277.0
451,2017-12-22,7770.0,7770.0,7730.0,7730.0,5608.0
452,2017-12-22,7730.0,7770.0,7700.0,7770.0,4307.0
453,2017-12-22,7910.0,7910.0,7650.0,7700.0,9207.0
454,2017-12-22,7750.0,7750.0,7680.0,7740.0,6317.0
455,2017-12-26,7860.0,7920.0,7850.0,7910.0,5012.0
456,2017-12-26,7910.0,7950.0,7860.0,7930.0,3023.0
457,2017-12-26,7930.0,7950.0,7850.0,7940.0,4992.0
458,2017-12-26,7880.0,7890.0,7850.0,7860.0,2442.0
459,2017-12-26,7890.0,7910.0,7840.0,7880.0,5385.0
460,2017-12-26,7860.0,7920.0,7860.0,7910.0,2872.0
461,2017-12-26,7920.0,7920.0,7850.0,7890.0,5277.0
462,2017-12-27,7880.0,7940.0,7860.0,7940.0,2931.0
463,2017-12-27,7910.0,8100.0,7800.0,7990.0,5680.0
464,2017-12-27,7990.0,7990.0,7910.0,7910.0,1074.0
465,2017-12-27,7910.0,7990.0,7900.0,7960.0,3355.0
466,2017-12-27,7960.0,7960.0,7880.0,7910.0,1833.0
467,2017-12-27,7910.0,7950.0,7850.0,7940.0,6198.0
468,2017-12-27,7940.0,7940.0,7860.0,7860.0,3399.0
469,2017-12-28,8050.0,8130.0,8030.0,8120.0,7025.0
470,2017-12-28,8110.0,8150.0,8110.0,8140.0,5338.0
471,2017-12-28,8090.0,8110.0,8040.0,8050.0,4238.0
472,2017-12-28,7940.0,8100.0,7940.0,8070.0,5438.0
473,2017-12-28,8020.0,8090.0,8000.0,8090.0,5807.0
474,2017-12-28,8070.0,8080.0,7990.0,8020.0,6407.0
475,2017-12-28,8090.0,8120.0,8090.0,8100.0,3370.0
476,2018-01-02,8150.0,8290.0,8130.0,8230.0,15113.0
477,2018-01-02,8230.0,8230.0,8120.0,8200.0,3736.0
478,2018-01-02,8200.0,8360.0,8200.0,8260.0,10864.0
479,2018-01-02,8260.0,8260.0,8140.0,8170.0,8006.0
480,2018-01-02,8160.0,8280.0,8160.0,8270.0,3094.0
481,2018-01-02,8270.0,8270.0,8150.0,8160.0,5947.0
482,2018-01-03,8240.0,8240.0,8200.0,8200.0,1798.0
483,2018-01-03,8190.0,8250.0,8180.0,8240.0,7006.0
484,2018-01-03,8260.0,8260.0,8190.0,8190.0,8209.0
485,2018-01-03,8200.0,8200.0,8160.0,8160.0,2752.0
486,2018-01-03,8160.0,8250.0,8160.0,8250.0,1994.0
487,2018-01-03,8270.0,8300.0,8180.0,8180.0,14108.0
488,2018-01-03,8240.0,8280.0,8240.0,8250.0,3758.0
489,2018-01-04,8040.0,8040.0,7920.0,7950.0,12328.0
490,2018-01-04,7950.0,8010.0,7950.0,8000.0,4372.0
491,2018-01-04,8070.0,8070.0,7950.0,8040.0,14686.0
492,2018-01-04,8180.0,8200.0,8150.0,8160.0,4634.0
493,2018-01-04,8160.0,8180.0,8050.0,8090.0,5685.0
494,2018-01-04,8210.0,8290.0,8170.0,8180.0,4024.0
495,2018-01-04,8090.0,8160.0,8010.0,8070.0,13144.0
496,2018-01-05,8050.0,8050.0,7910.0,7980.0,5836.0
497,2018-01-05,7970.0,7990.0,7930.0,7940.0,8796.0
498,2018-01-05,7960.0,7960.0,7910.0,7920.0,6202.0
499,2018-01-05,7920.0,7960.0,7910.0,7920.0,1733.0
500,2018-01-05,7920.0,7970.0,7900.0,7950.0,12627.0
501,2018-01-05,7950.0,7950.0,7780.0,7860.0,24385.0
502,2018-01-05,7810.0,7880.0,7800.0,7810.0,5949.0
503,2018-01-08,7840.0,7870.0,7810.0,7830.0,4016.0
504,2018-01-08,7830.0,7830.0,7810.0,7810.0,6082.0
505,2018-01-08,7810.0,7850.0,7810.0,7850.0,3503.0
506,2018-01-08,7790.0,7900.0,7770.0,7880.0,4130.0
507,2018-01-08,7870.0,7880.0,7800.0,7820.0,7616.0
508,2018-01-08,7920.0,7920.0,7770.0,7770.0,13660.0
509,2018-01-08,7800.0,7830.0,7800.0,7810.0,1954.0
510,2018-01-09,7810.0,7840.0,7730.0,7800.0,12949.0
511,2018-01-09,7800.0,7810.0,7720.0,7780.0,11157.0
512,2018-01-09,7750.0,7780.0,7730.0,7760.0,4635.0
513,2018-01-09,7740.0,7810.0,7730.0,7810.0,10496.0
514,2018-01-09,7810.0,7810.0,7720.0,7780.0,12261.0
515,2018-01-09,7730.0,7770.0,7720.0,7730.0,3735.0
516,2018-01-09,7730.0,7740.0,7700.0,7710.0,9409.0
517,2018-01-10,7750.0,7760.0,7740.0,7740.0,1496.0
518,2018-01-10,7790.0,7790.0,7730.0,7760.0,4310.0
519,2018-01-10,7740.0,7800.0,7730.0,7800.0,5420.0
520,2018-01-10,7750.0,7780.0,7670.0,7750.0,3768.0
521,2018-01-10,7640.0,7870.0,7610.0,7750.0,14526.0
522,2018-01-10,7670.0,7710.0,7590.0,7620.0,19388.0
523,2018-01-10,7750.0,7780.0,7700.0,7740.0,3722.0
524,2018-01-11,7750.0,7940.0,7740.0,7870.0,14232.0
525,2018-01-11,7870.0,8120.0,7870.0,8090.0,32457.0
526,2018-01-11,8060.0,8080.0,8020.0,8030.0,7251.0
527,2018-01-11,8030.0,8070.0,8000.0,8000.0,9306.0
528,2018-01-11,7990.0,8040.0,7930.0,8000.0,4582.0
529,2018-01-11,7980.0,7990.0,7940.0,7940.0,3345.0
530,2018-01-11,7950.0,7950.0,7890.0,7890.0,3721.0
531,2018-01-12,8010.0,8030.0,7940.0,7950.0,10071.0
532,2018-01-12,7970.0,7970.0,7940.0,7970.0,3731.0
533,2018-01-12,8110.0,8150.0,8000.0,8000.0,20683.0
534,2018-01-12,8090.0,8090.0,7820.0,7840.0,12702.0
535,2018-01-12,7870.0,7940.0,7860.0,7920.0,2145.0
536,2018-01-12,7870.0,7890.0,7840.0,7860.0,5713.0
537,2018-01-12,7930.0,8150.0,7900.0,8130.0,16856.0
538,2018-01-15,7980.0,8100.0,7920.0,7920.0,7259.0
539,2018-01-15,7920.0,7990.0,7900.0,7920.0,5267.0
540,2018-01-15,7920.0,7960.0,7880.0,7900.0,4543.0
541,2018-01-15,7900.0,7970.0,7900.0,7940.0,1582.0
542,2018-01-15,7970.0,7970.0,7850.0,7890.0,12991.0
543,2018-01-15,7880.0,7940.0,7870.0,7900.0,4888.0
544,2018-01-15,7890.0,8190.0,7880.0,8170.0,35362.0
545,2018-01-16,8920.0,9140.0,8910.0,9000.0,114081.0
546,2018-01-16,8940.0,9170.0,8900.0,8930.0,123214.0
547,2018-01-16,9150.0,9770.0,8940.0,8950.0,1008179.0
548,2018-01-16,8270.0,9430.0,8260.0,8950.0,623459.0
549,2018-01-16,8650.0,8770.0,8520.0,8770.0,46746.0
550,2018-01-16,8950.0,8960.0,8620.0,8640.0,89046.0
551,2018-01-16,8770.0,9240.0,8720.0,9150.0,252412.0
552,2018-01-17,9110.0,9230.0,9110.0,9140.0,43140.0
553,2018-01-17,9140.0,9200.0,9120.0,9150.0,28042.0
554,2018-01-17,9160.0,9160.0,9100.0,9110.0,22990.0
555,2018-01-17,9090.0,9380.0,9010.0,9100.0,173482.0
556,2018-01-17,9190.0,9260.0,9140.0,9210.0,21591.0
557,2018-01-17,9100.0,9190.0,9100.0,9190.0,41402.0
558,2018-01-17,9220.0,9250.0,9120.0,9150.0,19669.0
559,2018-01-18,9280.0,9280.0,9010.0,9040.0,84717.0
560,2018-01-18,9040.0,9090.0,9010.0,9040.0,17572.0
561,2018-01-18,9040.0,9070.0,9000.0,9010.0,22592.0
562,2018-01-18,9000.0,9320.0,9000.0,9280.0,73902.0
563,2018-01-18,9290.0,9300.0,9020.0,9030.0,46121.0
564,2018-01-18,9040.0,9120.0,8980.0,9110.0,20361.0
565,2018-01-18,9090.0,9110.0,9020.0,9020.0,12360.0
566,2018-01-19,9090.0,9110.0,9030.0,9030.0,13999.0
567,2018-01-19,9110.0,9120.0,9050.0,9090.0,9640.0
568,2018-01-19,9150.0,9150.0,9060.0,9110.0,8785.0
569,2018-01-19,9030.0,9180.0,9010.0,9180.0,25298.0
570,2018-01-19,9070.0,9090.0,9020.0,9090.0,9249.0
571,2018-01-19,9160.0,9160.0,9020.0,9090.0,23563.0
572,2018-01-19,9090.0,9140.0,9050.0,9140.0,19606.0
573,2018-01-22,9020.0,9030.0,8770.0,8810.0,32240.0
574,2018-01-22,8810.0,8810.0,8700.0,8760.0,19750.0
575,2018-01-22,8760.0,8790.0,8710.0,8730.0,8009.0
576,2018-01-22,8730.0,8730.0,8720.0,8730.0,6601.0
577,2018-01-22,8730.0,8740.0,8680.0,8680.0,18517.0
578,2018-01-22,8670.0,8700.0,8600.0,8670.0,20985.0
579,2018-01-22,8670.0,8730.0,8670.0,8720.0,8674.0
580,2018-01-23,8810.0,8840.0,8770.0,8840.0,10487.0
581,2018-01-23,8710.0,8760.0,8710.0,8720.0,4049.0
582,2018-01-23,8730.0,8830.0,8720.0,8820.0,12807.0
583,2018-01-23,8760.0,8760.0,8700.0,8750.0,4703.0
584,2018-01-23,8750.0,8760.0,8700.0,8760.0,6746.0
585,2018-01-23,8670.0,8800.0,8670.0,8720.0,18236.0
586,2018-01-23,8740.0,8750.0,8670.0,8700.0,9426.0
587,2018-01-24,8780.0,8790.0,8750.0,8760.0,3367.0
588,2018-01-24,8810.0,8840.0,8780.0,8820.0,3964.0
589,2018-01-24,8780.0,8800.0,8750.0,8780.0,8578.0
590,2018-01-24,8760.0,8800.0,8760.0,8800.0,2172.0
591,2018-01-24,8790.0,8790.0,8740.0,8760.0,7290.0
592,2018-01-24,8790.0,8880.0,8770.0,8790.0,5752.0
593,2018-01-24,8910.0,8910.0,8760.0,8780.0,19469.0
594,2018-01-25,8680.0,8690.0,8650.0,8650.0,11460.0
595,2018-01-25,8770.0,8850.0,8680.0,8740.0,18009.0
596,2018-01-25,8800.0,8800.0,8640.0,8690.0,18803.0
597,2018-01-25,8690.0,8730.0,8690.0,8690.0,5064.0
598,2018-01-25,8690.0,8730.0,8680.0,8700.0,2289.0
599,2018-01-25,8700.0,8710.0,8660.0,8680.0,13529.0
600,2018-01-25,8680.0,8720.0,8660.0,8690.0,6172.0
601,2018-01-26,8920.0,8920.0,8890.0,8920.0,8099.0
602,2018-01-26,8910.0,8920.0,8890.0,8920.0,4146.0
603,2018-01-26,8900.0,8930.0,8880.0,8890.0,14523.0
604,2018-01-26,8660.0,8850.0,8660.0,8820.0,16156.0
605,2018-01-26,8960.0,8970.0,8890.0,8920.0,11273.0
606,2018-01-26,8820.0,8990.0,8810.0,8970.0,31469.0
607,2018-01-26,8900.0,8920.0,8890.0,8900.0,3954.0
608,2018-01-29,8920.0,9160.0,8920.0,9130.0,45515.0
609,2018-01-29,9130.0,9140.0,9000.0,9090.0,16965.0
610,2018-01-29,9080.0,9110.0,9070.0,9080.0,7457.0
611,2018-01-29,9100.0,9100.0,9030.0,9070.0,9461.0
612,2018-01-29,9060.0,9080.0,8990.0,9050.0,12699.0
613,2018-01-29,9020.0,9050.0,8960.0,9000.0,14564.0
614,2018-01-29,9000.0,9050.0,8990.0,9050.0,11807.0
615,2018-01-30,9330.0,9360.0,9310.0,9350.0,8898.0
616,2018-01-30,9200.0,9320.0,9190.0,9320.0,17327.0
617,2018-01-30,9270.0,9280.0,9170.0,9240.0,24904.0
618,2018-01-30,9280.0,9540.0,9140.0,9430.0,315261.0
619,2018-01-30,9400.0,9410.0,9310.0,9330.0,20845.0
620,2018-01-30,9430.0,9440.0,9310.0,9400.0,34117.0
621,2018-01-30,9390.0,9430.0,9200.0,9270.0,31673.0
622,2018-01-31,9100.0,9110.0,9050.0,9100.0,13924.0
623,2018-01-31,9090.0,9100.0,9000.0,9000.0,15401.0
624,2018-01-31,9120.0,9120.0,9060.0,9100.0,3751.0
625,2018-01-31,9220.0,9220.0,9100.0,9150.0,24308.0
626,2018-01-31,9080.0,9130.0,9070.0,9110.0,9478.0
627,2018-01-31,9170.0,9180.0,8980.0,9080.0,43980.0
628,2018-01-31,9110.0,9130.0,9020.0,9060.0,6485.0
629,2018-02-01,9020.0,9080.0,8880.0,8880.0,39081.0
630,2018-02-01,8880.0,8950.0,8880.0,8950.0,7871.0
631,2018-02-01,8930.0,8930.0,8870.0,8900.0,11880.0
632,2018-02-01,8870.0,8890.0,8860.0,8890.0,8075.0
633,2018-02-01,8890.0,8930.0,8890.0,8890.0,7949.0
634,2018-02-01,8890.0,8930.0,8860.0,8900.0,14646.0
635,2018-02-01,8900.0,8950.0,8900.0,8950.0,3199.0
636,2018-02-02,8690.0,8810.0,8690.0,8790.0,10231.0
637,2018-02-02,8790.0,8790.0,8690.0,8690.0,6114.0
638,2018-02-02,8760.0,8820.0,8690.0,8690.0,10910.0
639,2018-02-02,8820.0,8950.0,8820.0,8930.0,19138.0
640,2018-02-02,8820.0,8870.0,8820.0,8840.0,3561.0
641,2018-02-02,8930.0,8940.0,8820.0,8820.0,7294.0
642,2018-02-02,8840.0,8850.0,8750.0,8760.0,19053.0
643,2018-02-05,8620.0,8620.0,8390.0,8410.0,21788.0
644,2018-02-05,8430.0,8450.0,8250.0,8360.0,19545.0
645,2018-02-05,8360.0,8400.0,8320.0,8330.0,8436.0
646,2018-02-05,8340.0,8390.0,8330.0,8390.0,4892.0
647,2018-02-05,8390.0,8420.0,8380.0,8400.0,2883.0
648,2018-02-05,8400.0,8430.0,8310.0,8340.0,12025.0
649,2018-02-05,8340.0,8340.0,8290.0,8300.0,10253.0
650,2018-02-06,8060.0,8060.0,7970.0,7970.0,4190.0
651,2018-02-06,8000.0,8070.0,7900.0,8060.0,26361.0
652,2018-02-06,7900.0,8010.0,7900.0,7950.0,6035.0
653,2018-02-06,7800.0,7900.0,7800.0,7900.0,1978.0
654,2018-02-06,7720.0,7930.0,7700.0,7850.0,15366.0
655,2018-02-06,7950.0,8200.0,7720.0,7720.0,31330.0
656,2018-02-06,7810.0,7820.0,7700.0,7810.0,29132.0
657,2018-02-07,7990.0,8250.0,7990.0,8150.0,12277.0
658,2018-02-07,8200.0,8270.0,8150.0,8240.0,7096.0
659,2018-02-07,8240.0,8330.0,8230.0,8300.0,4301.0
660,2018-02-07,8310.0,8320.0,8220.0,8250.0,5962.0
661,2018-02-07,8240.0,8250.0,8180.0,8210.0,6108.0
662,2018-02-07,8170.0,8210.0,8110.0,8180.0,3201.0
663,2018-02-07,8170.0,8170.0,7970.0,7970.0,6257.0
664,2018-02-08,8160.0,8170.0,8130.0,8150.0,1220.0
665,2018-02-08,8120.0,8190.0,8110.0,8170.0,3882.0
666,2018-02-08,8120.0,8190.0,8120.0,8190.0,3207.0
667,2018-02-08,8010.0,8250.0,8010.0,8190.0,6601.0
668,2018-02-08,8150.0,8150.0,8070.0,8130.0,3569.0
669,2018-02-08,8180.0,8190.0,8100.0,8170.0,944.0
670,2018-02-08,8130.0,8130.0,8080.0,8100.0,723.0
671,2018-02-09,7890.0,8150.0,7800.0,8000.0,12421.0
672,2018-02-09,8000.0,8140.0,8000.0,8100.0,2424.0
673,2018-02-09,8120.0,8130.0,8120.0,8130.0,776.0
674,2018-02-09,8130.0,8200.0,8130.0,8180.0,1920.0
675,2018-02-09,8170.0,8200.0,8010.0,8150.0,3923.0
676,2018-02-09,8050.0,8150.0,8050.0,8140.0,305.0
677,2018-02-09,8140.0,8140.0,8090.0,8140.0,607.0
678,2018-02-12,8150.0,8150.0,8130.0,8150.0,2081.0
679,2018-02-12,8140.0,8170.0,8140.0,8140.0,1090.0
680,2018-02-12,8160.0,8180.0,8140.0,8140.0,2921.0
681,2018-02-12,8150.0,8160.0,8130.0,8160.0,1690.0
682,2018-02-12,8210.0,8210.0,8140.0,8140.0,4508.0
683,2018-02-12,8240.0,8240.0,8210.0,8210.0,2890.0
684,2018-02-12,8150.0,8320.0,8150.0,8240.0,6783.0
685,2018-02-13,8150.0,8310.0,8150.0,8280.0,4061.0
686,2018-02-13,8270.0,8270.0,8040.0,8150.0,4348.0
687,2018-02-13,8170.0,8170.0,8160.0,8160.0,131.0
688,2018-02-13,8180.0,8290.0,8180.0,8290.0,4211.0
689,2018-02-13,8270.0,8290.0,8230.0,8290.0,6423.0
690,2018-02-13,8270.0,8280.0,8230.0,8250.0,2312.0
691,2018-02-13,8240.0,8300.0,8200.0,8300.0,4960.0
692,2018-02-14,8350.0,8420.0,8310.0,8350.0,2626.0
693,2018-02-14,8480.0,8480.0,8340.0,8350.0,3930.0
694,2018-02-14,8350.0,8400.0,8300.0,8390.0,6887.0
695,2018-02-14,8500.0,8550.0,8400.0,8450.0,2811.0
696,2018-02-14,8380.0,8510.0,8350.0,8500.0,12111.0
697,2018-02-14,8310.0,8390.0,8300.0,8390.0,6908.0
698,2018-02-14,8450.0,8490.0,8450.0,8470.0,2055.0
699,2018-02-19,8430.0,8500.0,8400.0,8490.0,2455.0
700,2018-02-19,8480.0,8500.0,8310.0,8390.0,3599.0
701,2018-02-19,8350.0,8350.0,8240.0,8350.0,11589.0
702,2018-02-19,8350.0,8400.0,8310.0,8400.0,5284.0
703,2018-02-19,8400.0,8490.0,8400.0,8460.0,1417.0
704,2018-02-19,8470.0,8470.0,8300.0,8410.0,5495.0
705,2018-02-19,8320.0,8400.0,8310.0,8400.0,2095.0
706,2018-02-20,8290.0,8290.0,8220.0,8240.0,5093.0
707,2018-02-20,8250.0,8290.0,8220.0,8290.0,4749.0
708,2018-02-20,8230.0,8260.0,8210.0,8210.0,7671.0
709,2018-02-20,8290.0,8300.0,8260.0,8260.0,1523.0
710,2018-02-20,8300.0,8300.0,8230.0,8300.0,5023.0
711,2018-02-20,8400.0,8400.0,8270.0,8300.0,2274.0
712,2018-02-20,8290.0,8290.0,8250.0,8250.0,1238.0
713,2018-02-21,8230.0,8240.0,8200.0,8200.0,1830.0
714,2018-02-21,8240.0,8250.0,8240.0,8240.0,2222.0
715,2018-02-21,8200.0,8220.0,8140.0,8160.0,5365.0
716,2018-02-21,8220.0,8250.0,8210.0,8250.0,1024.0
717,2018-02-21,8220.0,8230.0,8170.0,8230.0,7030.0
718,2018-02-21,8210.0,8320.0,8130.0,8220.0,4664.0
719,2018-02-21,8250.0,8280.0,8220.0,8250.0,3031.0
720,2018-02-22,8170.0,8300.0,7820.0,8160.0,9465.0
721,2018-02-22,8130.0,8160.0,8050.0,8160.0,1901.0
722,2018-02-22,8160.0,8170.0,8110.0,8170.0,901.0
723,2018-02-22,8170.0,8170.0,8110.0,8110.0,452.0
724,2018-02-22,8120.0,8120.0,8110.0,8120.0,1117.0
725,2018-02-22,8120.0,8160.0,8120.0,8160.0,1328.0
726,2018-02-22,8140.0,8160.0,8100.0,8110.0,2984.0
727,2018-02-23,8270.0,8270.0,8210.0,8210.0,1104.0
728,2018-02-23,8260.0,8260.0,8170.0,8170.0,2809.0
729,2018-02-23,8170.0,8270.0,8170.0,8270.0,3066.0
730,2018-02-23,8280.0,8350.0,8240.0,8240.0,3817.0
731,2018-02-23,8240.0,8280.0,8230.0,8260.0,526.0
732,2018-02-23,8130.0,8290.0,8100.0,8290.0,8174.0
733,2018-02-23,8110.0,8150.0,8040.0,8140.0,8061.0
734,2018-02-26,8260.0,8260.0,8170.0,8210.0,3911.0
735,2018-02-26,8250.0,8280.0,8200.0,8260.0,5206.0
736,2018-02-26,8270.0,8270.0,8240.0,8250.0,1009.0
737,2018-02-26,8210.0,8300.0,8200.0,8200.0,2727.0
738,2018-02-26,8290.0,8290.0,8250.0,8250.0,1522.0
739,2018-02-26,8200.0,8300.0,8200.0,8290.0,3602.0
740,2018-02-26,8260.0,8290.0,8240.0,8290.0,3435.0
741,2018-02-27,8220.0,8310.0,8210.0,8280.0,10821.0
742,2018-02-27,8280.0,8280.0,8230.0,8240.0,946.0
743,2018-02-27,8240.0,8330.0,8240.0,8300.0,6688.0
744,2018-02-27,8290.0,8290.0,8250.0,8260.0,1258.0
745,2018-02-27,8260.0,8290.0,8200.0,8250.0,4760.0
746,2018-02-27,8240.0,8270.0,8210.0,8210.0,2130.0
747,2018-02-27,8220.0,8220.0,8200.0,8200.0,1561.0
748,2018-02-28,8070.0,8080.0,8030.0,8030.0,1158.0
749,2018-02-28,8060.0,8080.0,8020.0,8080.0,3854.0
750,2018-02-28,8130.0,8130.0,8040.0,8060.0,1363.0
751,2018-02-28,8120.0,8130.0,8070.0,8130.0,1530.0
752,2018-02-28,8140.0,8150.0,8110.0,8120.0,1089.0
753,2018-02-28,8180.0,8190.0,8140.0,8150.0,2879.0
754,2018-02-28,8200.0,8200.0,8100.0,8190.0,2767.0
755,2018-03-02,8030.0,8160.0,7900.0,7990.0,6500.0
756,2018-03-02,8030.0,8030.0,7980.0,8020.0,1588.0
757,2018-03-02,7980.0,8000.0,7860.0,7950.0,8417.0
758,2018-03-02,7940.0,7990.0,7830.0,7940.0,8184.0
759,2018-03-02,7940.0,7980.0,7910.0,7970.0,1335.0
760,2018-03-02,7970.0,7970.0,7930.0,7930.0,2055.0
761,2018-03-02,7910.0,7960.0,7870.0,7900.0,3284.0
762,2018-03-05,7800.0,7810.0,7760.0,7770.0,9800.0
763,2018-03-05,7810.0,7810.0,7790.0,7800.0,1654.0
764,2018-03-05,7770.0,7780.0,7760.0,7760.0,2933.0
765,2018-03-05,7840.0,7860.0,7790.0,7810.0,4485.0
766,2018-03-05,7900.0,7900.0,7800.0,7830.0,1631.0
767,2018-03-05,7880.0,8000.0,7800.0,7900.0,6029.0
768,2018-03-05,7810.0,7810.0,7780.0,7810.0,1663.0
769,2018-03-06,7780.0,7880.0,7780.0,7800.0,6301.0
770,2018-03-06,7810.0,7850.0,7800.0,7800.0,2275.0
771,2018-03-06,7810.0,7840.0,7800.0,7810.0,2982.0
772,2018-03-06,7800.0,7810.0,7790.0,7800.0,3375.0
773,2018-03-06,7800.0,7810.0,7780.0,7810.0,2646.0
774,2018-03-06,7810.0,7810.0,7760.0,7760.0,4220.0
775,2018-03-06,7790.0,7790.0,7720.0,7720.0,8545.0
776,2018-03-07,7580.0,7600.0,7540.0,7550.0,4414.0
777,2018-03-07,7660.0,7660.0,7570.0,7650.0,3059.0
778,2018-03-07,7600.0,7610.0,7580.0,7580.0,1995.0
779,2018-03-07,7730.0,7730.0,7660.0,7660.0,1196.0
780,2018-03-07,7710.0,7730.0,7700.0,7700.0,1889.0
781,2018-03-07,7800.0,7800.0,7620.0,7700.0,6999.0
782,2018-03-07,7660.0,7690.0,7600.0,7600.0,9926.0
783,2018-03-08,7690.0,7710.0,7660.0,7700.0,1639.0
784,2018-03-08,7710.0,7710.0,7670.0,7690.0,2078.0
785,2018-03-08,7680.0,7700.0,7650.0,7690.0,5799.0
786,2018-03-08,7690.0,7730.0,7670.0,7700.0,6151.0
787,2018-03-08,7660.0,7910.0,7660.0,7690.0,8288.0
788,2018-03-08,7600.0,7700.0,7600.0,7660.0,7905.0
789,2018-03-08,7680.0,7720.0,7670.0,7720.0,2934.0
790,2018-03-09,7710.0,7860.0,7710.0,7850.0,2346.0
791,2018-03-09,7790.0,7850.0,7760.0,7820.0,5173.0
792,2018-03-09,7810.0,7840.0,7800.0,7830.0,1697.0
793,2018-03-09,7830.0,7850.0,7800.0,7800.0,1367.0
794,2018-03-09,7800.0,7810.0,7760.0,7800.0,1258.0
795,2018-03-09,7770.0,7800.0,7770.0,7790.0,1687.0
796,2018-03-09,7800.0,7810.0,7800.0,7810.0,460.0
797,2018-03-12,7880.0,7890.0,7840.0,7880.0,3236.0
798,2018-03-12,7880.0,7900.0,7850.0,7850.0,1412.0
799,2018-03-12,7900.0,7900.0,7890.0,7890.0,135.0
800,2018-03-12,7900.0,7930.0,7880.0,7930.0,4739.0
801,2018-03-12,7880.0,7900.0,7880.0,7880.0,2831.0
802,2018-03-12,7930.0,7930.0,7870.0,7880.0,1853.0
803,2018-03-12,7880.0,7900.0,7880.0,7890.0,549.0
804,2018-03-13,7890.0,7910.0,7720.0,7870.0,1857.0
805,2018-03-13,7750.0,7860.0,7750.0,7850.0,3614.0
806,2018-03-13,7850.0,7850.0,7740.0,7740.0,8043.0
807,2018-03-13,7740.0,7790.0,7730.0,7730.0,1938.0
808,2018-03-13,7780.0,7780.0,7680.0,7780.0,7811.0
809,2018-03-13,7780.0,7870.0,7780.0,7860.0,3434.0
810,2018-03-13,7850.0,7850.0,7840.0,7850.0,1767.0
811,2018-03-14,7810.0,7820.0,7790.0,7790.0,758.0
812,2018-03-14,7800.0,7830.0,7800.0,7810.0,252.0
813,2018-03-14,7750.0,7800.0,7750.0,7800.0,963.0
814,2018-03-14,7860.0,7860.0,7730.0,7850.0,1545.0
815,2018-03-14,7800.0,7810.0,7750.0,7800.0,2341.0
816,2018-03-14,7850.0,7850.0,7780.0,7820.0,1751.0
817,2018-03-14,7800.0,7800.0,7710.0,7710.0,10136.0
818,2018-03-15,7870.0,7880.0,7820.0,7830.0,769.0
819,2018-03-15,7830.0,7880.0,7830.0,7870.0,1872.0
820,2018-03-15,7870.0,7890.0,7820.0,7890.0,595.0
