,Datetime,Open,High,Low,Close,Volume
3107,2020-11-30,9100.0,9100.0,9100.0,9100.0,496.0
3108,2020-11-30,9090.0,9140.0,9050.0,9100.0,13011.0
3109,2020-11-30,9060.0,9100.0,8970.0,9100.0,4193.0
3110,2020-12-01,9210.0,9600.0,9210.0,9600.0,14396.0
3111,2020-12-01,9610.0,9800.0,9470.0,9700.0,13328.0
3112,2020-12-01,9700.0,9700.0,9530.0,9640.0,2601.0
3113,2020-12-01,9640.0,9980.0,9640.0,9950.0,20279.0
3114,2020-12-01,9860.0,10850.0,9770.0,9800.0,86384.0
3115,2020-12-01,9800.0,10200.0,9710.0,10200.0,28782.0
3116,2020-12-01,10200.0,11900.0,10100.0,10800.0,120116.0
3117,2020-12-02,11600.0,11850.0,11500.0,11800.0,26769.0
3118,2020-12-02,11550.0,11600.0,11300.0,11600.0,15193.0
3119,2020-12-02,11750.0,12050.0,11700.0,11700.0,29237.0
3120,2020-12-02,10850.0,11500.0,10850.0,11500.0,28193.0
3121,2020-12-02,10600.0,11050.0,10500.0,10850.0,19513.0
3122,2020-12-02,11100.0,11350.0,10400.0,10600.0,71282.0
3123,2020-12-02,11400.0,11900.0,11300.0,11550.0,36098.0
3124,2020-12-03,11650.0,11850.0,11550.0,11700.0,15242.0
3125,2020-12-03,11700.0,11700.0,11400.0,11650.0,5425.0
3126,2020-12-03,11650.0,11800.0,11600.0,11700.0,11369.0
3127,2020-12-03,11650.0,11900.0,11600.0,11900.0,7762.0
3128,2020-12-03,11900.0,12250.0,11850.0,12000.0,32187.0
3129,2020-12-03,11950.0,12100.0,11700.0,11900.0,14105.0
3130,2020-12-03,11950.0,11950.0,11750.0,11800.0,3522.0
3131,2020-12-04,11200.0,11200.0,10800.0,10950.0,18388.0
3132,2020-12-04,11300.0,11350.0,11000.0,11200.0,11149.0
3133,2020-12-04,10950.0,11350.0,10800.0,11350.0,22005.0
3134,2020-12-04,11500.0,11900.0,11200.0,11250.0,23320.0
3135,2020-12-04,11900.0,11900.0,11400.0,11500.0,13717.0
3136,2020-12-04,11950.0,12150.0,11800.0,11900.0,6440.0
3137,2020-12-04,11250.0,11350.0,11200.0,11350.0,4177.0
3138,2020-12-07,11450.0,11600.0,11350.0,11600.0,3209.0
3139,2020-12-07,11450.0,11550.0,11400.0,11450.0,1583.0
3140,2020-12-07,11600.0,11850.0,11500.0,11850.0,3298.0
3141,2020-12-07,11400.0,11500.0,11050.0,11400.0,6947.0
3142,2020-12-07,11850.0,11900.0,11200.0,11400.0,41169.0
3143,2020-12-07,11400.0,13200.0,11400.0,11850.0,123180.0
3144,2020-12-07,11350.0,11500.0,11350.0,11400.0,565.0
3145,2020-12-08,11850.0,12550.0,11700.0,12550.0,74379.0
3146,2020-12-08,12550.0,13000.0,12250.0,12500.0,89445.0
3147,2020-12-08,12500.0,12600.0,12050.0,12550.0,48247.0
3148,2020-12-08,12550.0,13400.0,12500.0,13100.0,51449.0
3149,2020-12-08,13100.0,13200.0,12750.0,13150.0,21539.0
3150,2020-12-08,13150.0,13350.0,12900.0,13150.0,25928.0
3151,2020-12-08,13100.0,13850.0,13000.0,13850.0,46037.0
3152,2020-12-09,16000.0,16550.0,15900.0,16550.0,46957.0
3153,2020-12-09,16250.0,16500.0,15850.0,16050.0,48626.0
3154,2020-12-09,16400.0,16400.0,15750.0,16200.0,45358.0
3155,2020-12-09,16100.0,16450.0,15700.0,16200.0,44209.0
3156,2020-12-09,14000.0,17950.0,14000.0,15900.0,388944.0
3157,2020-12-09,16150.0,16450.0,15750.0,16400.0,24955.0
3158,2020-12-09,15950.0,16800.0,15900.0,16250.0,140151.0
3159,2020-12-10,11750.0,12350.0,11600.0,12350.0,262447.0
3160,2020-12-10,11950.0,12400.0,11600.0,11750.0,326149.0
3161,2020-12-10,12750.0,12800.0,11600.0,11950.0,489944.0
3162,2020-12-10,15750.0,15800.0,13400.0,13700.0,301678.0
3163,2020-12-10,13450.0,13500.0,12650.0,12700.0,165748.0
3164,2020-12-10,12700.0,13200.0,12500.0,12750.0,145486.0
3165,2020-12-10,13650.0,13850.0,13100.0,13400.0,180153.0
3166,2020-12-11,12250.0,12400.0,11050.0,11350.0,479331.0
3167,2020-12-11,11350.0,11400.0,11050.0,11250.0,94886.0
3168,2020-12-11,11300.0,11350.0,11100.0,11250.0,58368.0
3169,2020-12-11,11200.0,11300.0,10850.0,11000.0,84533.0
3170,2020-12-11,11000.0,11050.0,10750.0,10850.0,89835.0
3171,2020-12-11,10900.0,11050.0,10650.0,10800.0,107532.0
3172,2020-12-11,10850.0,11050.0,10800.0,10800.0,64851.0
3173,2020-12-14,10550.0,10750.0,10500.0,10750.0,29852.0
3174,2020-12-14,10700.0,10900.0,10600.0,10800.0,29444.0
3175,2020-12-14,10650.0,10650.0,10400.0,10500.0,29518.0
3176,2020-12-14,10700.0,10800.0,10500.0,10550.0,39471.0
3177,2020-12-14,10750.0,11100.0,10400.0,10700.0,182968.0
3178,2020-12-14,10550.0,10800.0,10550.0,10700.0,22048.0
3179,2020-12-14,10750.0,10800.0,10550.0,10650.0,15019.0
3180,2020-12-15,10950.0,11300.0,10600.0,10800.0,232548.0
3181,2020-12-15,10750.0,10800.0,10650.0,10750.0,19271.0
3182,2020-12-15,10750.0,10850.0,10650.0,10700.0,22976.0
3183,2020-12-15,10700.0,10750.0,10600.0,10750.0,22764.0
3184,2020-12-15,10750.0,10850.0,10600.0,10700.0,33963.0
3185,2020-12-15,10700.0,10800.0,10650.0,10750.0,11158.0
3186,2020-12-15,10700.0,10700.0,10600.0,10600.0,17146.0
3187,2020-12-16,10150.0,10200.0,9930.0,10000.0,138845.0
3188,2020-12-16,10250.0,10300.0,10200.0,10250.0,25424.0
3189,2020-12-16,10000.0,10250.0,9950.0,10250.0,63341.0
3190,2020-12-16,10250.0,10300.0,10050.0,10200.0,49270.0
3191,2020-12-16,10550.0,10700.0,10500.0,10700.0,19498.0
3192,2020-12-16,10600.0,10850.0,10450.0,10550.0,41070.0
3193,2020-12-16,10700.0,10700.0,9990.0,10300.0,133560.0
3194,2020-12-17,10300.0,10300.0,9980.0,9980.0,55859.0
3195,2020-12-17,9970.0,10100.0,9940.0,9990.0,35520.0
3196,2020-12-17,10000.0,10100.0,9900.0,9970.0,31106.0
3197,2020-12-17,9960.0,10000.0,9900.0,9980.0,17313.0
3198,2020-12-17,9980.0,10000.0,9960.0,9960.0,11002.0
3199,2020-12-17,9960.0,10100.0,9960.0,10050.0,19520.0
3200,2020-12-17,10050.0,10100.0,10000.0,10000.0,12676.0
3201,2020-12-18,10150.0,10200.0,10100.0,10150.0,17281.0
3202,2020-12-18,10200.0,10250.0,10150.0,10150.0,16166.0
3203,2020-12-18,10100.0,10250.0,10100.0,10200.0,20090.0
3204,2020-12-18,10200.0,10250.0,10150.0,10150.0,10435.0
3205,2020-12-18,9940.0,10100.0,9920.0,10100.0,19689.0
3206,2020-12-18,10050.0,10100.0,9910.0,9950.0,22331.0
3207,2020-12-18,10100.0,10350.0,10100.0,10200.0,46492.0
3208,2020-12-21,10150.0,10150.0,9910.0,9970.0,44606.0
3209,2020-12-21,9960.0,9970.0,9680.0,9770.0,55728.0
3210,2020-12-21,9760.0,9840.0,9750.0,9820.0,11877.0
3211,2020-12-21,9820.0,9830.0,9740.0,9780.0,7710.0
3212,2020-12-21,9780.0,9820.0,9750.0,9800.0,7270.0
3213,2020-12-21,9800.0,9800.0,9580.0,9650.0,68566.0
3214,2020-12-21,9640.0,9660.0,9600.0,9620.0,33589.0
3215,2020-12-22,9480.0,9580.0,9460.0,9580.0,5144.0
3216,2020-12-22,9680.0,9680.0,9360.0,9480.0,28380.0
3217,2020-12-22,9690.0,9780.0,9670.0,9680.0,7505.0
3218,2020-12-22,9670.0,9670.0,9600.0,9640.0,10642.0
3219,2020-12-22,9630.0,9810.0,9550.0,9700.0,30195.0
3220,2020-12-22,9640.0,9700.0,9570.0,9680.0,16205.0
3221,2020-12-22,9720.0,9770.0,9650.0,9660.0,17157.0
3222,2020-12-23,9550.0,9700.0,9300.0,9300.0,30928.0
3223,2020-12-23,9300.0,9390.0,9240.0,9330.0,13249.0
3224,2020-12-23,9330.0,9450.0,9300.0,9390.0,6245.0
3225,2020-12-23,9380.0,9390.0,9330.0,9340.0,6148.0
3226,2020-12-23,9330.0,9350.0,9280.0,9300.0,9579.0
3227,2020-12-23,9300.0,9300.0,9230.0,9240.0,15989.0
3228,2020-12-23,9260.0,9280.0,9230.0,9250.0,5159.0
3229,2020-12-24,9310.0,9390.0,9300.0,9360.0,880.0
3230,2020-12-24,9310.0,9400.0,9290.0,9300.0,4007.0
3231,2020-12-24,9350.0,9380.0,9300.0,9300.0,5226.0
3232,2020-12-24,9460.0,9460.0,9390.0,9390.0,3996.0
3233,2020-12-24,9460.0,9480.0,9400.0,9460.0,5713.0
3234,2020-12-24,9400.0,9620.0,9150.0,9470.0,26933.0
3235,2020-12-24,9390.0,9420.0,9340.0,9340.0,4698.0
3236,2020-12-28,9350.0,9440.0,9200.0,9250.0,8805.0
3237,2020-12-28,9280.0,9290.0,9050.0,9160.0,14544.0
3238,2020-12-28,9140.0,9300.0,9100.0,9160.0,15266.0
3239,2020-12-28,9150.0,9150.0,9100.0,9100.0,7503.0
3240,2020-12-28,9100.0,9160.0,9090.0,9110.0,6771.0
3241,2020-12-28,9140.0,9160.0,9070.0,9070.0,8643.0
3242,2020-12-28,9070.0,9080.0,8980.0,9000.0,13337.0
3243,2020-12-29,9350.0,9410.0,9330.0,9400.0,7360.0
3244,2020-12-29,9360.0,9380.0,9320.0,9350.0,3489.0
3245,2020-12-29,9400.0,9410.0,9380.0,9380.0,4033.0
3246,2020-12-29,9330.0,9450.0,9250.0,9320.0,6134.0
3247,2020-12-29,9170.0,9360.0,9160.0,9340.0,9709.0
3248,2020-12-29,9320.0,9360.0,9260.0,9360.0,3069.0
3249,2020-12-29,9000.0,9270.0,8970.0,9170.0,14148.0
3250,2020-12-30,9670.0,9700.0,9640.0,9650.0,2934.0
3251,2020-12-30,9660.0,9700.0,9630.0,9660.0,4455.0
3252,2020-12-30,9660.0,9700.0,9640.0,9660.0,3618.0
3253,2020-12-30,9640.0,9690.0,9490.0,9600.0,10520.0
3254,2020-12-30,9600.0,9740.0,9570.0,9690.0,18795.0
3255,2020-12-30,9460.0,9700.0,9280.0,9640.0,14951.0
3256,2020-12-30,9690.0,9700.0,9620.0,9660.0,4516.0
3257,2021-01-04,9750.0,9830.0,9600.0,9680.0,54685.0
3258,2021-01-04,9680.0,9690.0,9580.0,9650.0,29315.0
3259,2021-01-04,9650.0,9690.0,9620.0,9690.0,6990.0
3260,2021-01-04,9690.0,9720.0,9650.0,9680.0,5996.0
3261,2021-01-04,9680.0,9740.0,9650.0,9740.0,14113.0
3262,2021-01-04,9720.0,9790.0,9700.0,9770.0,7482.0
3263,2021-01-05,9750.0,9750.0,9680.0,9740.0,3560.0
3264,2021-01-05,9680.0,9780.0,9650.0,9750.0,7291.0
3265,2021-01-05,9790.0,9790.0,9660.0,9750.0,10476.0
3266,2021-01-05,9760.0,9790.0,9740.0,9770.0,5869.0
3267,2021-01-05,9810.0,9810.0,9710.0,9730.0,13589.0
3268,2021-01-05,9790.0,9820.0,9770.0,9790.0,10249.0
3269,2021-01-05,9830.0,9850.0,9700.0,9810.0,64537.0
3270,2021-01-06,9740.0,9750.0,9580.0,9620.0,13588.0
3271,2021-01-06,9580.0,9600.0,9410.0,9500.0,11741.0
3272,2021-01-06,9490.0,9590.0,9430.0,9530.0,4169.0
3273,2021-01-06,9560.0,9600.0,9440.0,9550.0,6582.0
3274,2021-01-06,9550.0,9580.0,9480.0,9490.0,2926.0
3275,2021-01-06,9550.0,9590.0,9500.0,9590.0,2611.0
3276,2021-01-06,9590.0,9620.0,9550.0,9550.0,2690.0
3277,2021-01-07,9610.0,9640.0,9520.0,9600.0,7968.0
3278,2021-01-07,9580.0,9640.0,9540.0,9600.0,2958.0
3279,2021-01-07,9580.0,9600.0,9540.0,9580.0,9098.0
3280,2021-01-07,9640.0,9650.0,9610.0,9610.0,5488.0
3281,2021-01-07,9640.0,9660.0,9550.0,9600.0,5694.0
3282,2021-01-07,9590.0,9640.0,9590.0,9630.0,5192.0
3283,2021-01-07,9550.0,9690.0,9550.0,9630.0,7906.0
3284,2021-01-08,9600.0,9710.0,9420.0,9450.0,17845.0
3285,2021-01-08,9450.0,9510.0,9420.0,9490.0,5129.0
3286,2021-01-08,9490.0,9550.0,9480.0,9530.0,8449.0
3287,2021-01-08,9500.0,9540.0,9470.0,9470.0,5587.0
3288,2021-01-08,9470.0,9530.0,9460.0,9470.0,5329.0
3289,2021-01-08,9470.0,9480.0,9390.0,9400.0,24030.0
3290,2021-01-08,9400.0,9500.0,9390.0,9500.0,4402.0
3291,2021-01-11,9440.0,9540.0,9440.0,9490.0,7148.0
3292,2021-01-11,9420.0,9510.0,9410.0,9430.0,4515.0
3293,2021-01-11,9440.0,9440.0,9370.0,9410.0,33453.0
3294,2021-01-11,9430.0,9710.0,9430.0,9550.0,28245.0
3295,2021-01-11,9590.0,9590.0,9410.0,9480.0,11995.0
3296,2021-01-11,9570.0,9690.0,9260.0,9430.0,33265.0
3297,2021-01-11,9480.0,9520.0,9390.0,9440.0,11590.0
3298,2021-01-12,9500.0,9610.0,9490.0,9580.0,6310.0
3299,2021-01-12,9580.0,9610.0,9560.0,9560.0,3197.0
3300,2021-01-12,9570.0,9610.0,9470.0,9480.0,12653.0
3301,2021-01-12,9590.0,9590.0,9510.0,9530.0,2253.0
3302,2021-01-12,9530.0,9610.0,9520.0,9610.0,7704.0
3303,2021-01-12,9440.0,9700.0,9440.0,9590.0,13536.0
3304,2021-01-12,9610.0,9690.0,9520.0,9570.0,10547.0
3305,2021-01-13,9520.0,9790.0,9520.0,9770.0,34134.0
3306,2021-01-13,9760.0,9860.0,9730.0,9820.0,48052.0
3307,2021-01-13,9810.0,9890.0,9800.0,9850.0,17919.0
3308,2021-01-13,9840.0,9920.0,9790.0,9840.0,20011.0
3309,2021-01-13,9840.0,9910.0,9820.0,9910.0,7240.0
3310,2021-01-13,9910.0,9940.0,9860.0,9900.0,17660.0
3311,2021-01-13,9890.0,9950.0,9860.0,9950.0,16942.0
3312,2021-01-14,10100.0,10150.0,10050.0,10150.0,18095.0
3313,2021-01-14,10100.0,10250.0,10100.0,10200.0,12455.0
3314,2021-01-14,10200.0,10200.0,10000.0,10050.0,9912.0
3315,2021-01-14,10250.0,10300.0,10150.0,10200.0,22026.0
3316,2021-01-14,10200.0,10250.0,10050.0,10100.0,18626.0
3317,2021-01-14,10100.0,10450.0,9950.0,10200.0,134434.0
3318,2021-01-14,10100.0,10200.0,10000.0,10200.0,19257.0
3319,2021-01-15,10200.0,10200.0,9990.0,10000.0,32356.0
3320,2021-01-15,10000.0,10100.0,9990.0,10000.0,16670.0
3321,2021-01-15,10000.0,10050.0,9990.0,10050.0,13686.0
3322,2021-01-15,10000.0,10100.0,10000.0,10050.0,10597.0
3323,2021-01-15,10050.0,10250.0,10050.0,10150.0,18967.0
3324,2021-01-15,10100.0,10150.0,10000.0,10050.0,13909.0
3325,2021-01-15,10050.0,10050.0,9990.0,9990.0,7767.0
3326,2021-01-18,9810.0,9910.0,9790.0,9900.0,5755.0
3327,2021-01-18,9830.0,9860.0,9760.0,9850.0,9422.0
3328,2021-01-18,9870.0,9880.0,9800.0,9800.0,7829.0
3329,2021-01-18,9840.0,9950.0,9790.0,9860.0,15423.0
3330,2021-01-18,9820.0,9870.0,9710.0,9850.0,10642.0
3331,2021-01-18,9990.0,9990.0,9720.0,9820.0,14908.0
3332,2021-01-18,9850.0,9850.0,9790.0,9840.0,3884.0
3333,2021-01-19,9900.0,9990.0,9790.0,9820.0,31312.0
3334,2021-01-19,9800.0,9980.0,9790.0,9850.0,26236.0
3335,2021-01-19,9850.0,10050.0,9830.0,10050.0,16981.0
3336,2021-01-19,10000.0,10100.0,9970.0,10000.0,6606.0
3337,2021-01-19,10000.0,10200.0,10000.0,10150.0,9004.0
3338,2021-01-19,10150.0,10550.0,10050.0,10150.0,70384.0
3339,2021-01-19,10150.0,10350.0,10150.0,10300.0,5741.0
3340,2021-01-20,10200.0,10250.0,10150.0,10200.0,5163.0
3341,2021-01-20,10200.0,10200.0,10100.0,10200.0,7271.0
3342,2021-01-20,10250.0,10350.0,10200.0,10200.0,4078.0
3343,2021-01-20,10200.0,10300.0,10150.0,10300.0,4425.0
3344,2021-01-20,10200.0,10350.0,10150.0,10300.0,12805.0
3345,2021-01-20,10300.0,10400.0,10100.0,10200.0,10290.0
3346,2021-01-20,10250.0,10300.0,10150.0,10200.0,9522.0
3347,2021-01-21,10400.0,10700.0,10250.0,10550.0,54520.0
3348,2021-01-21,10550.0,10750.0,10250.0,10500.0,52499.0
3349,2021-01-21,10500.0,10950.0,10400.0,10950.0,82238.0
3350,2021-01-21,10950.0,11000.0,10650.0,10950.0,54379.0
3351,2021-01-21,10900.0,11200.0,10900.0,11000.0,81322.0
3352,2021-01-21,10950.0,11100.0,10900.0,11100.0,37973.0
3353,2021-01-21,11150.0,11250.0,11050.0,11150.0,56342.0
3354,2021-01-22,10800.0,10850.0,10700.0,10750.0,18900.0
3355,2021-01-22,10900.0,10900.0,10750.0,10800.0,10696.0
3356,2021-01-22,10850.0,10900.0,10800.0,10800.0,9055.0
3357,2021-01-22,11200.0,11350.0,10700.0,10800.0,70311.0
3358,2021-01-22,10950.0,10950.0,10850.0,10900.0,15187.0
3359,2021-01-22,10750.0,10950.0,10750.0,10950.0,9806.0
3360,2021-01-22,10900.0,10950.0,10850.0,10850.0,10550.0
3361,2021-01-25,10800.0,10850.0,10750.0,10850.0,7507.0
3362,2021-01-25,10850.0,10950.0,10800.0,10800.0,8724.0
3363,2021-01-25,10900.0,10950.0,10800.0,10850.0,5036.0
3364,2021-01-25,10750.0,11150.0,10750.0,11050.0,41713.0
3365,2021-01-25,10900.0,11000.0,10900.0,10900.0,3677.0
3366,2021-01-25,11000.0,11050.0,10900.0,10950.0,16071.0
3367,2021-01-25,10950.0,11000.0,10900.0,10950.0,5656.0
3368,2021-01-26,10850.0,10950.0,10650.0,10750.0,16024.0
3369,2021-01-26,10700.0,11000.0,10650.0,11000.0,25020.0
3370,2021-01-26,11000.0,11400.0,10850.0,11000.0,108451.0
3371,2021-01-26,11100.0,11150.0,10950.0,11050.0,9229.0
3372,2021-01-26,11050.0,11100.0,10850.0,10850.0,20137.0
3373,2021-01-26,10850.0,11300.0,10850.0,11150.0,28266.0
3374,2021-01-26,11150.0,11500.0,11150.0,11450.0,54948.0
3375,2021-01-27,11300.0,11400.0,11250.0,11300.0,12927.0
3376,2021-01-27,11300.0,11350.0,11250.0,11350.0,11289.0
3377,2021-01-27,11550.0,11550.0,11300.0,11300.0,14367.0
3378,2021-01-27,11450.0,11500.0,11150.0,11350.0,39300.0
3379,2021-01-27,11550.0,11600.0,11350.0,11450.0,24858.0
3380,2021-01-27,11350.0,11700.0,11350.0,11600.0,23592.0
3381,2021-01-27,11400.0,11550.0,11350.0,11500.0,7544.0
3382,2021-01-28,11100.0,11250.0,10750.0,11100.0,31015.0
3383,2021-01-28,11100.0,11350.0,11100.0,11300.0,8533.0
3384,2021-01-28,11300.0,11350.0,11250.0,11300.0,8325.0
3385,2021-01-28,11250.0,11300.0,11200.0,11250.0,3140.0
3386,2021-01-28,11200.0,11350.0,11150.0,11350.0,9617.0
3387,2021-01-28,11300.0,11750.0,11250.0,11700.0,20505.0
3388,2021-01-28,11700.0,11700.0,11450.0,11600.0,9308.0
3389,2021-01-29,11250.0,11500.0,11150.0,11250.0,11351.0
3390,2021-01-29,11250.0,11300.0,11150.0,11200.0,20358.0
3391,2021-01-29,11400.0,11500.0,11100.0,11250.0,29970.0
3392,2021-01-29,11300.0,11600.0,11250.0,11550.0,18002.0
3393,2021-01-29,11250.0,11400.0,11200.0,11250.0,4184.0
3394,2021-01-29,11600.0,11600.0,11250.0,11250.0,19063.0
3395,2021-01-29,11550.0,11600.0,11350.0,11350.0,23481.0
3396,2021-02-01,11150.0,11200.0,10800.0,11150.0,24132.0
3397,2021-02-01,11100.0,11500.0,11100.0,11350.0,18423.0
3398,2021-02-01,11250.0,11350.0,11200.0,11300.0,2088.0
3399,2021-02-01,11250.0,11300.0,11100.0,11200.0,5740.0
3400,2021-02-01,11200.0,11250.0,11100.0,11200.0,4812.0
3401,2021-02-01,11200.0,11250.0,11150.0,11250.0,3374.0
3402,2021-02-01,11200.0,11300.0,11150.0,11300.0,4968.0
3403,2021-02-02,11100.0,11150.0,11000.0,11150.0,4063.0
3404,2021-02-02,11100.0,11200.0,11050.0,11100.0,3188.0
3405,2021-02-02,11300.0,11300.0,11100.0,11100.0,4096.0
3406,2021-02-02,11250.0,11300.0,11200.0,11300.0,2132.0
3407,2021-02-02,11150.0,11400.0,11150.0,11200.0,13794.0
3408,2021-02-02,11200.0,11250.0,11100.0,11150.0,2343.0
3409,2021-02-02,11300.0,11300.0,10900.0,11150.0,14738.0
3410,2021-02-03,11100.0,11500.0,10900.0,11350.0,28362.0
3411,2021-02-03,11200.0,11350.0,11100.0,11300.0,3185.0
3412,2021-02-03,11300.0,11350.0,11250.0,11350.0,3751.0
3413,2021-02-03,11300.0,11300.0,11200.0,11200.0,2937.0
3414,2021-02-03,11300.0,11300.0,11100.0,11100.0,35699.0
3415,2021-02-03,11100.0,11400.0,11100.0,11400.0,12790.0
3416,2021-02-03,11400.0,11500.0,11350.0,11450.0,9358.0
3417,2021-02-04,12450.0,12550.0,12300.0,12350.0,24496.0
3418,2021-02-04,12150.0,12500.0,12150.0,12450.0,47772.0
3419,2021-02-04,11900.0,12300.0,11900.0,12200.0,27614.0
3420,2021-02-04,11700.0,12350.0,11650.0,11950.0,91939.0
3421,2021-02-04,11950.0,12000.0,11850.0,11850.0,6042.0
3422,2021-02-04,11700.0,11900.0,11350.0,11700.0,33077.0
3423,2021-02-04,11850.0,12000.0,11800.0,11950.0,9412.0
3424,2021-02-05,12700.0,13050.0,12700.0,13050.0,28872.0
3425,2021-02-05,13050.0,13050.0,12850.0,12850.0,24788.0
3426,2021-02-05,12850.0,12850.0,12650.0,12750.0,23112.0
3427,2021-02-05,12800.0,13500.0,12600.0,12950.0,310390.0
3428,2021-02-05,12900.0,12950.0,12550.0,12800.0,72540.0
3429,2021-02-05,12350.0,13550.0,12300.0,12850.0,261175.0
3430,2021-02-05,12750.0,12950.0,12700.0,12800.0,18711.0
3431,2021-02-08,12850.0,13050.0,12500.0,12500.0,80230.0
3432,2021-02-08,12500.0,12700.0,12500.0,12650.0,13715.0
3433,2021-02-08,12650.0,12750.0,12600.0,12650.0,16450.0
3434,2021-02-08,12650.0,12850.0,12600.0,12700.0,5954.0
3435,2021-02-08,12700.0,12700.0,12500.0,12600.0,17995.0
3436,2021-02-08,12600.0,12850.0,12600.0,12800.0,11880.0
3437,2021-02-08,12850.0,13050.0,12850.0,12900.0,14900.0
3438,2021-02-09,12800.0,12900.0,12700.0,12800.0,14156.0
3439,2021-02-09,12800.0,12950.0,12600.0,12950.0,15287.0
3440,2021-02-09,12700.0,13100.0,12650.0,12850.0,13545.0
3441,2021-02-09,12750.0,12850.0,12650.0,12750.0,11672.0
3442,2021-02-09,12750.0,12750.0,12700.0,12700.0,13277.0
3443,2021-02-09,12700.0,12800.0,12650.0,12750.0,11343.0
3444,2021-02-09,12750.0,13100.0,12650.0,12750.0,17117.0
3445,2021-02-10,12800.0,12850.0,12650.0,12850.0,12219.0
3446,2021-02-10,12850.0,12850.0,12700.0,12800.0,3862.0
3447,2021-02-10,12800.0,12850.0,12700.0,12750.0,3962.0
3448,2021-02-10,12750.0,13150.0,12750.0,13000.0,16756.0
3449,2021-02-10,13000.0,13150.0,12800.0,12900.0,20865.0
3450,2021-02-10,12850.0,12950.0,12700.0,12700.0,20794.0
3451,2021-02-10,13000.0,13000.0,12750.0,12850.0,8862.0
3452,2021-02-15,12300.0,12300.0,12250.0,12300.0,2736.0
3453,2021-02-15,12100.0,12250.0,12100.0,12250.0,3499.0
3454,2021-02-15,12200.0,12350.0,12150.0,12350.0,11625.0
3455,2021-02-15,12600.0,12600.0,12000.0,12350.0,59212.0
3456,2021-02-15,12800.0,12950.0,12500.0,12600.0,24124.0
3457,2021-02-15,12350.0,12400.0,12050.0,12150.0,14635.0
3458,2021-02-15,12250.0,12300.0,12150.0,12200.0,12247.0
3459,2021-02-16,12350.0,12350.0,11800.0,11950.0,32146.0
3460,2021-02-16,11950.0,12000.0,11550.0,11700.0,50527.0
3461,2021-02-16,11750.0,11800.0,11650.0,11750.0,11318.0
3462,2021-02-16,11700.0,11750.0,11650.0,11700.0,9703.0
3463,2021-02-16,11650.0,11950.0,11600.0,11900.0,12150.0
3464,2021-02-16,11850.0,12200.0,11850.0,12150.0,26649.0
3465,2021-02-16,12000.0,12200.0,11850.0,11900.0,15778.0
3466,2021-02-17,12200.0,12400.0,12200.0,12400.0,8013.0
3467,2021-02-17,12300.0,12400.0,12250.0,12400.0,5204.0
3468,2021-02-17,12400.0,12400.0,12250.0,12300.0,8281.0
3469,2021-02-17,12250.0,12250.0,12150.0,12200.0,8603.0
3470,2021-02-17,12150.0,12300.0,12100.0,12300.0,5066.0
3471,2021-02-17,11850.0,12700.0,11700.0,12150.0,48182.0
3472,2021-02-17,12200.0,12300.0,12100.0,12250.0,4743.0
3473,2021-02-18,12400.0,12850.0,12350.0,12450.0,22247.0
3474,2021-02-18,12550.0,12550.0,12000.0,12150.0,16387.0
3475,2021-02-18,12100.0,12300.0,12000.0,12100.0,16874.0
3476,2021-02-18,12100.0,12150.0,12000.0,12050.0,8233.0
3477,2021-02-18,12000.0,12050.0,11800.0,11900.0,41537.0
3478,2021-02-18,11950.0,12150.0,11900.0,11950.0,12442.0
3479,2021-02-18,11950.0,12050.0,11850.0,12050.0,6329.0
3480,2021-02-19,11800.0,11900.0,11700.0,11900.0,5653.0
3481,2021-02-19,11700.0,11950.0,11700.0,11900.0,4394.0
3482,2021-02-19,11650.0,11800.0,11650.0,11800.0,2137.0
3483,2021-02-19,12050.0,12050.0,11700.0,11950.0,10924.0
3484,2021-02-19,11650.0,11750.0,11300.0,11600.0,15208.0
3485,2021-02-19,11900.0,12000.0,11650.0,11650.0,13471.0
3486,2021-02-19,11550.0,11750.0,11550.0,11700.0,4399.0
3487,2021-02-22,11500.0,11650.0,11500.0,11500.0,3830.0
3488,2021-02-22,11500.0,11700.0,11500.0,11600.0,5582.0
3489,2021-02-22,11650.0,11650.0,11550.0,11550.0,758.0
3490,2021-02-22,11550.0,11950.0,11450.0,11700.0,20460.0
3491,2021-02-22,11600.0,11700.0,11450.0,11500.0,10137.0
3492,2021-02-22,11750.0,11750.0,11600.0,11600.0,6564.0
3493,2021-02-22,11500.0,11650.0,11450.0,11650.0,2423.0
3494,2021-02-23,11550.0,11550.0,10950.0,11250.0,29531.0
3495,2021-02-23,11250.0,11250.0,11000.0,11150.0,9093.0
3496,2021-02-23,11150.0,11250.0,11150.0,11250.0,651.0
3497,2021-02-23,11200.0,11200.0,10850.0,11050.0,29870.0
3498,2021-02-23,11050.0,11150.0,11000.0,11100.0,8282.0
3499,2021-02-23,11100.0,11250.0,11050.0,11250.0,3191.0
3500,2021-02-23,11250.0,11450.0,11050.0,11450.0,5185.0
3501,2021-02-24,10700.0,10800.0,10600.0,10700.0,10318.0
3502,2021-02-24,10700.0,10800.0,10500.0,10700.0,18674.0
3503,2021-02-24,10700.0,10850.0,10600.0,10750.0,8962.0
3504,2021-02-24,11500.0,11500.0,11100.0,11200.0,6696.0
3505,2021-02-24,11150.0,11200.0,10800.0,10900.0,28687.0
