,Datetime,Open,High,Low,Close,Volume
1225,2020-08-26,7840.0,7940.0,7830.0,7940.0,66299.0
1226,2020-08-26,7850.0,7890.0,7840.0,7880.0,39551.0
1227,2020-08-26,8010.0,8090.0,7790.0,7840.0,432303.0
1228,2020-08-26,7960.0,7960.0,7800.0,7830.0,130076.0
1229,2020-08-26,7840.0,8160.0,7840.0,7950.0,432331.0
1230,2020-08-26,7820.0,7880.0,7820.0,7860.0,35352.0
1231,2020-08-27,7950.0,7970.0,7770.0,7920.0,200183.0
1232,2020-08-27,7920.0,8090.0,7830.0,7990.0,177375.0
1233,2020-08-27,7990.0,8300.0,7990.0,8070.0,782635.0
1234,2020-08-27,8070.0,8170.0,8010.0,8160.0,166747.0
1235,2020-08-27,8160.0,8170.0,7830.0,7900.0,186377.0
1236,2020-08-27,7900.0,8010.0,7850.0,7980.0,63828.0
1237,2020-08-27,8000.0,8010.0,7940.0,8000.0,45073.0
1238,2020-08-28,8150.0,8460.0,8140.0,8420.0,338003.0
1239,2020-08-28,8270.0,8330.0,8150.0,8150.0,171013.0
1240,2020-08-28,8330.0,8370.0,8160.0,8260.0,209766.0
1241,2020-08-28,8070.0,8260.0,7920.0,8070.0,302716.0
1242,2020-08-28,8120.0,8250.0,8100.0,8220.0,155956.0
1243,2020-08-28,8070.0,8180.0,8050.0,8120.0,91168.0
1244,2020-08-28,8220.0,8400.0,8180.0,8350.0,303985.0
1245,2020-08-31,8820.0,8820.0,8680.0,8690.0,87784.0
1246,2020-08-31,8670.0,8830.0,8660.0,8820.0,205239.0
1247,2020-08-31,8650.0,8770.0,8630.0,8670.0,141999.0
1248,2020-08-31,8420.0,9080.0,8370.0,8850.0,2143046.0
1249,2020-08-31,8720.0,8750.0,8620.0,8730.0,186990.0
1250,2020-08-31,8860.0,8960.0,8680.0,8730.0,527914.0
1251,2020-08-31,8730.0,8740.0,8610.0,8650.0,109239.0
1252,2020-09-01,8720.0,8770.0,8700.0,8770.0,60284.0
1253,2020-09-01,8710.0,8760.0,8640.0,8710.0,74105.0
1254,2020-09-01,8730.0,8730.0,8670.0,8720.0,64718.0
1255,2020-09-01,8750.0,8770.0,8710.0,8720.0,40918.0
1256,2020-09-01,8720.0,8840.0,8620.0,8770.0,146292.0
1257,2020-09-01,8600.0,8870.0,8490.0,8720.0,306528.0
1258,2020-09-01,8750.0,8750.0,8620.0,8710.0,54683.0
1259,2020-09-02,8520.0,8540.0,8460.0,8460.0,58207.0
1260,2020-09-02,8920.0,8920.0,8710.0,8790.0,127869.0
1261,2020-09-02,8790.0,8830.0,8650.0,8680.0,63762.0
1262,2020-09-02,8650.0,8680.0,8500.0,8540.0,118262.0
1263,2020-09-02,8530.0,8630.0,8440.0,8450.0,85648.0
1264,2020-09-02,8470.0,8630.0,8300.0,8520.0,131810.0
1265,2020-09-02,8800.0,9030.0,8630.0,8930.0,433702.0
1266,2020-09-03,9000.0,9130.0,8970.0,9000.0,264656.0
1267,2020-09-03,9000.0,9090.0,8970.0,8990.0,122528.0
1268,2020-09-03,8920.0,9060.0,8820.0,9000.0,179904.0
1269,2020-09-03,8470.0,9100.0,8440.0,9090.0,933197.0
1270,2020-09-03,8990.0,9040.0,8760.0,8850.0,384399.0
1271,2020-09-03,9100.0,9780.0,8900.0,8980.0,2586468.0
1272,2020-09-03,8850.0,8950.0,8820.0,8930.0,91716.0
1273,2020-09-04,8490.0,9040.0,8320.0,8840.0,529609.0
1274,2020-09-04,8840.0,9200.0,8840.0,9070.0,635905.0
1275,2020-09-04,9060.0,9480.0,9020.0,9240.0,812331.0
1276,2020-09-04,9230.0,9230.0,9050.0,9070.0,203446.0
1277,2020-09-04,9080.0,9330.0,9050.0,9270.0,234880.0
1278,2020-09-04,9320.0,10250.0,8940.0,9240.0,1773815.0
1279,2020-09-04,9230.0,9320.0,9220.0,9310.0,200123.0
1280,2020-09-07,9850.0,9970.0,9760.0,9800.0,200947.0
1281,2020-09-07,10000.0,10150.0,9650.0,9780.0,438340.0
1282,2020-09-07,9900.0,10300.0,9830.0,10000.0,686055.0
1283,2020-09-07,9480.0,9960.0,9260.0,9770.0,1023476.0
1284,2020-09-07,9820.0,9840.0,9560.0,9590.0,275710.0
1285,2020-09-07,9750.0,9910.0,9610.0,9820.0,493532.0
1286,2020-09-07,9590.0,9960.0,9570.0,9880.0,581445.0
1287,2020-09-08,10150.0,10400.0,10100.0,10200.0,176964.0
1288,2020-09-08,10150.0,10300.0,10050.0,10300.0,156936.0
1289,2020-09-08,10400.0,10400.0,10100.0,10200.0,165146.0
1290,2020-09-08,10100.0,10500.0,9920.0,10400.0,1154330.0
1291,2020-09-08,10750.0,10800.0,10150.0,10350.0,359214.0
1292,2020-09-08,10400.0,11350.0,10350.0,10800.0,1900597.0
1293,2020-09-08,10350.0,10450.0,10200.0,10350.0,144424.0
1294,2020-09-09,9970.0,10700.0,9910.0,10450.0,471342.0
1295,2020-09-09,10500.0,10500.0,10250.0,10350.0,85590.0
1296,2020-09-09,10350.0,10650.0,10250.0,10600.0,99273.0
1297,2020-09-09,10600.0,10950.0,10550.0,10900.0,288099.0
1298,2020-09-09,10900.0,11150.0,10650.0,10800.0,285727.0
1299,2020-09-09,10800.0,10850.0,10650.0,10700.0,146493.0
1300,2020-09-09,10700.0,10800.0,10600.0,10800.0,83765.0
1301,2020-09-10,11300.0,11800.0,11200.0,11400.0,740720.0
1302,2020-09-10,11350.0,12800.0,11350.0,12650.0,1091784.0
1303,2020-09-10,12600.0,12850.0,11900.0,12450.0,918167.0
1304,2020-09-10,12400.0,12600.0,12100.0,12450.0,334607.0
1305,2020-09-10,12550.0,13850.0,12500.0,13600.0,1974755.0
1306,2020-09-10,13600.0,13600.0,12250.0,12600.0,897066.0
1307,2020-09-10,12450.0,12800.0,12300.0,12550.0,339499.0
1308,2020-09-11,12700.0,13250.0,12350.0,12400.0,807603.0
1309,2020-09-11,12400.0,12850.0,12350.0,12850.0,205424.0
1310,2020-09-11,12800.0,13300.0,12700.0,13250.0,151392.0
1311,2020-09-11,13300.0,13300.0,12700.0,12750.0,135138.0
1312,2020-09-11,12750.0,13000.0,12700.0,12950.0,92511.0
1313,2020-09-11,12950.0,13150.0,12800.0,13100.0,173701.0
1314,2020-09-11,13050.0,13100.0,12950.0,13100.0,118329.0
1315,2020-09-14,13200.0,13300.0,13100.0,13150.0,86970.0
1316,2020-09-14,13250.0,13450.0,13200.0,13200.0,99802.0
1317,2020-09-14,13250.0,13500.0,13150.0,13250.0,92762.0
1318,2020-09-14,13100.0,13250.0,12350.0,12600.0,502338.0
1319,2020-09-14,12750.0,13000.0,12600.0,13000.0,110866.0
1320,2020-09-14,12550.0,12900.0,12500.0,12700.0,138302.0
1321,2020-09-14,13000.0,13650.0,13000.0,13250.0,361528.0
1322,2020-09-15,13950.0,14600.0,13500.0,13650.0,1210993.0
1323,2020-09-15,13750.0,13900.0,13650.0,13800.0,184588.0
1324,2020-09-15,13150.0,16450.0,13000.0,14000.0,2600634.0
1325,2020-09-15,12750.0,13250.0,12700.0,13100.0,230428.0
1326,2020-09-15,12700.0,12850.0,12650.0,12800.0,63705.0
1327,2020-09-15,12900.0,12950.0,12650.0,12700.0,183738.0
1328,2020-09-15,12900.0,13300.0,12750.0,12900.0,256341.0
1329,2020-09-16,13600.0,13650.0,13350.0,13450.0,319499.0
1330,2020-09-16,13500.0,14200.0,13400.0,13750.0,670184.0
1331,2020-09-16,13750.0,13800.0,13650.0,13800.0,103980.0
1332,2020-09-16,13750.0,13950.0,13750.0,13750.0,89744.0
1333,2020-09-16,13750.0,13850.0,13500.0,13600.0,132741.0
1334,2020-09-16,13600.0,13700.0,13200.0,13450.0,190528.0
1335,2020-09-16,13450.0,13600.0,13300.0,13300.0,87549.0
1336,2020-09-17,13400.0,13450.0,13250.0,13250.0,65529.0
1337,2020-09-17,13250.0,13500.0,13200.0,13400.0,90884.0
1338,2020-09-17,13500.0,13500.0,13250.0,13250.0,63347.0
1339,2020-09-17,13100.0,13650.0,12500.0,13450.0,525289.0
1340,2020-09-17,13150.0,13450.0,13150.0,13300.0,82097.0
1341,2020-09-17,13450.0,13500.0,13150.0,13150.0,105158.0
1342,2020-09-17,13300.0,13650.0,13250.0,13500.0,129243.0
1343,2020-09-18,14050.0,14150.0,13950.0,14150.0,119533.0
1344,2020-09-18,14150.0,14200.0,13800.0,14100.0,211266.0
1345,2020-09-18,14250.0,14600.0,14100.0,14200.0,433237.0
1346,2020-09-18,13300.0,14050.0,13150.0,13900.0,693412.0
1347,2020-09-18,13900.0,14200.0,13850.0,14100.0,503805.0
1348,2020-09-18,14000.0,14350.0,13950.0,14250.0,283970.0
1349,2020-09-18,14100.0,14200.0,13850.0,14050.0,156134.0
1350,2020-09-21,14100.0,14400.0,13900.0,14350.0,370683.0
1351,2020-09-21,14350.0,14550.0,14200.0,14400.0,158702.0
1352,2020-09-21,14400.0,14400.0,14150.0,14250.0,89966.0
1353,2020-09-21,14250.0,14250.0,14000.0,14200.0,91379.0
1354,2020-09-21,14200.0,14250.0,14000.0,14050.0,55736.0
1355,2020-09-21,14050.0,14150.0,13700.0,14100.0,199073.0
1356,2020-09-21,14150.0,14300.0,14100.0,14300.0,95314.0
1357,2020-09-22,13600.0,13600.0,13300.0,13400.0,127949.0
1358,2020-09-22,13750.0,13800.0,13400.0,13600.0,116981.0
1359,2020-09-22,13750.0,13850.0,13600.0,13750.0,46591.0
1360,2020-09-22,14000.0,14050.0,13700.0,13850.0,107683.0
1361,2020-09-22,13850.0,13850.0,13450.0,13700.0,122931.0
1362,2020-09-22,13650.0,13850.0,13550.0,13800.0,64949.0
1363,2020-09-22,14150.0,14200.0,13450.0,14000.0,402511.0
1364,2020-09-23,13350.0,13600.0,13250.0,13500.0,61028.0
1365,2020-09-23,13450.0,13500.0,13350.0,13450.0,47941.0
1366,2020-09-23,13500.0,13500.0,13250.0,13450.0,72317.0
1367,2020-09-23,13200.0,13400.0,13100.0,13350.0,47314.0
1368,2020-09-23,12800.0,13400.0,12700.0,13400.0,181395.0
1369,2020-09-23,13400.0,13450.0,13200.0,13200.0,63127.0
1370,2020-09-23,13650.0,13650.0,12750.0,12800.0,359769.0
1371,2020-09-24,12900.0,13350.0,12750.0,13350.0,179681.0
1372,2020-09-24,13350.0,13400.0,12800.0,12850.0,176751.0
1373,2020-09-24,12900.0,12950.0,12500.0,12650.0,173710.0
1374,2020-09-24,12650.0,12800.0,12450.0,12600.0,96297.0
1375,2020-09-24,12550.0,12600.0,12100.0,12250.0,209346.0
1376,2020-09-24,12250.0,12450.0,12000.0,12400.0,184774.0
1377,2020-09-24,12400.0,12550.0,12200.0,12200.0,96139.0
1378,2020-09-25,12200.0,12300.0,12150.0,12150.0,61147.0
1379,2020-09-25,12350.0,13050.0,12300.0,12600.0,597372.0
1380,2020-09-25,12600.0,12650.0,12450.0,12550.0,90590.0
1381,2020-09-25,12500.0,12600.0,12200.0,12300.0,100121.0
1382,2020-09-25,12300.0,12450.0,12250.0,12350.0,57880.0
1383,2020-09-25,12350.0,12500.0,12300.0,12350.0,28884.0
1384,2020-09-25,12350.0,12400.0,12100.0,12200.0,98545.0
1385,2020-09-28,13200.0,13650.0,13150.0,13600.0,256505.0
1386,2020-09-28,13550.0,13600.0,13150.0,13400.0,192018.0
1387,2020-09-28,13100.0,13600.0,13050.0,13150.0,407439.0
1388,2020-09-28,12450.0,12800.0,12300.0,12600.0,220993.0
1389,2020-09-28,12650.0,12950.0,12600.0,12900.0,126971.0
1390,2020-09-28,12600.0,12750.0,12550.0,12600.0,65174.0
1391,2020-09-28,12850.0,13200.0,12750.0,13050.0,163837.0
1392,2020-09-29,13700.0,13950.0,13150.0,13450.0,325734.0
1393,2020-09-29,13400.0,13450.0,13150.0,13350.0,85125.0
1394,2020-09-29,13350.0,13350.0,13200.0,13200.0,25791.0
1395,2020-09-29,13200.0,13250.0,13050.0,13150.0,64614.0
1396,2020-09-29,13150.0,13200.0,13100.0,13200.0,29746.0
1397,2020-09-29,13200.0,13250.0,13150.0,13150.0,55461.0
1398,2020-09-29,13150.0,13250.0,13150.0,13250.0,37781.0
1399,2020-10-05,12700.0,12750.0,12650.0,12750.0,47246.0
1400,2020-10-05,12700.0,12750.0,12600.0,12700.0,39458.0
1401,2020-10-05,12600.0,12800.0,12500.0,12650.0,57950.0
1402,2020-10-05,13200.0,13450.0,12600.0,12750.0,258797.0
1403,2020-10-05,12450.0,12700.0,12450.0,12600.0,73078.0
1404,2020-10-05,12750.0,12800.0,12400.0,12450.0,169251.0
1405,2020-10-05,12600.0,12650.0,12500.0,12650.0,24069.0
1406,2020-10-06,13150.0,13200.0,13050.0,13100.0,50517.0
1407,2020-10-06,13100.0,13250.0,12950.0,13200.0,120815.0
1408,2020-10-06,13650.0,13700.0,13000.0,13100.0,730876.0
1409,2020-10-06,12950.0,12950.0,12600.0,12900.0,172159.0
1410,2020-10-06,12900.0,13350.0,12800.0,13150.0,231963.0
1411,2020-10-06,12900.0,12950.0,12750.0,12900.0,48728.0
1412,2020-10-06,13150.0,13950.0,12900.0,13600.0,566518.0
1413,2020-10-07,13450.0,13550.0,13350.0,13500.0,90973.0
1414,2020-10-07,13300.0,13400.0,13250.0,13300.0,41349.0
1415,2020-10-07,13250.0,13500.0,13250.0,13450.0,83676.0
1416,2020-10-07,13500.0,13600.0,13400.0,13400.0,47084.0
1417,2020-10-07,13700.0,13700.0,13400.0,13500.0,98272.0
1418,2020-10-07,12900.0,13700.0,12800.0,13650.0,373776.0
1419,2020-10-07,13400.0,13500.0,13250.0,13350.0,48960.0
1420,2020-10-08,13300.0,13400.0,13300.0,13400.0,45298.0
1421,2020-10-08,13450.0,13650.0,13250.0,13550.0,138734.0
1422,2020-10-08,13550.0,13600.0,13400.0,13450.0,48330.0
1423,2020-10-08,13450.0,13500.0,13400.0,13500.0,16973.0
1424,2020-10-08,13500.0,13600.0,13400.0,13400.0,49431.0
1425,2020-10-08,13400.0,13450.0,13300.0,13300.0,46541.0
1426,2020-10-08,13700.0,13750.0,13350.0,13450.0,137851.0
1427,2020-10-12,13400.0,14000.0,13400.0,14000.0,236616.0
1428,2020-10-12,13950.0,14000.0,13800.0,13850.0,94503.0
1429,2020-10-12,13450.0,13500.0,13400.0,13400.0,30258.0
1430,2020-10-12,13600.0,13600.0,13150.0,13350.0,192088.0
1431,2020-10-12,13400.0,13500.0,13350.0,13450.0,40145.0
1432,2020-10-12,13300.0,13450.0,13300.0,13400.0,47269.0
1433,2020-10-12,13450.0,13600.0,13400.0,13450.0,58263.0
1434,2020-10-13,13950.0,14250.0,13850.0,13900.0,328057.0
1435,2020-10-13,13950.0,14100.0,13750.0,14000.0,118074.0
1436,2020-10-13,14000.0,14000.0,13850.0,13900.0,54597.0
1437,2020-10-13,13900.0,13950.0,13850.0,13900.0,29540.0
1438,2020-10-13,13900.0,13950.0,13850.0,13950.0,34833.0
1439,2020-10-13,13950.0,13950.0,13800.0,13800.0,57204.0
1440,2020-10-13,13800.0,13850.0,13400.0,13550.0,96832.0
1441,2020-10-14,13150.0,13150.0,12900.0,13050.0,111172.0
1442,2020-10-14,13400.0,13400.0,13100.0,13150.0,144657.0
1443,2020-10-14,13550.0,13550.0,13350.0,13400.0,23032.0
1444,2020-10-14,13650.0,13900.0,13450.0,13500.0,140558.0
1445,2020-10-14,13500.0,13550.0,13400.0,13450.0,18177.0
1446,2020-10-14,13500.0,13550.0,13300.0,13450.0,98267.0
1447,2020-10-14,13450.0,13550.0,13400.0,13550.0,25389.0
1448,2020-10-15,12200.0,12600.0,12150.0,12600.0,87031.0
1449,2020-10-15,12550.0,12600.0,12500.0,12550.0,55243.0
1450,2020-10-15,12500.0,12600.0,12200.0,12200.0,127887.0
1451,2020-10-15,12900.0,13000.0,12350.0,12650.0,200496.0
1452,2020-10-15,12700.0,12700.0,12400.0,12450.0,56194.0
1453,2020-10-15,12650.0,12800.0,12550.0,12700.0,57159.0
1454,2020-10-15,12450.0,12550.0,12300.0,12500.0,60328.0
1455,2020-10-16,12400.0,12800.0,12300.0,12350.0,90982.0
1456,2020-10-16,12300.0,12550.0,12250.0,12450.0,43036.0
1457,2020-10-16,12400.0,12650.0,12300.0,12300.0,52941.0
1458,2020-10-16,12350.0,12450.0,12300.0,12350.0,27242.0
1459,2020-10-16,12350.0,12400.0,12200.0,12250.0,67849.0
1460,2020-10-16,12250.0,12550.0,12200.0,12500.0,71674.0
1461,2020-10-16,12500.0,12600.0,12450.0,12450.0,35486.0
1462,2020-10-19,12200.0,12250.0,12050.0,12100.0,56229.0
1463,2020-10-19,12100.0,12150.0,12000.0,12050.0,71112.0
1464,2020-10-19,12250.0,12350.0,12250.0,12250.0,11957.0
1465,2020-10-19,12300.0,12350.0,12200.0,12250.0,13805.0
1466,2020-10-19,12450.0,12450.0,12250.0,12300.0,14757.0
1467,2020-10-19,12200.0,12450.0,12200.0,12450.0,27378.0
1468,2020-10-19,12500.0,12700.0,12150.0,12250.0,87378.0
1469,2020-10-20,11650.0,12550.0,11650.0,12150.0,200154.0
1470,2020-10-20,12250.0,12300.0,12000.0,12050.0,67687.0
1471,2020-10-20,12100.0,12200.0,12050.0,12100.0,26032.0
1472,2020-10-20,12100.0,12300.0,12100.0,12250.0,18623.0
1473,2020-10-20,12250.0,12350.0,12200.0,12300.0,18919.0
1474,2020-10-20,12300.0,12400.0,12250.0,12350.0,34113.0
1475,2020-10-20,12400.0,12450.0,12300.0,12450.0,26974.0
1476,2020-10-21,12200.0,12200.0,12100.0,12200.0,22991.0
1477,2020-10-21,12200.0,12250.0,12100.0,12150.0,45761.0
1478,2020-10-21,12250.0,12250.0,12150.0,12200.0,16933.0
1479,2020-10-21,12700.0,12700.0,12150.0,12150.0,64083.0
1480,2020-10-21,12300.0,12350.0,12150.0,12200.0,34295.0
1481,2020-10-21,12150.0,12400.0,12150.0,12300.0,29263.0
1482,2020-10-21,12250.0,12300.0,12150.0,12250.0,26850.0
1483,2020-10-22,12350.0,12500.0,12300.0,12450.0,58901.0
1484,2020-10-22,12450.0,12450.0,12300.0,12400.0,47299.0
1485,2020-10-22,12400.0,12600.0,12250.0,12350.0,87616.0
1486,2020-10-22,12650.0,12700.0,12400.0,12400.0,70802.0
1487,2020-10-22,13000.0,13150.0,12450.0,12650.0,259589.0
1488,2020-10-22,12100.0,13250.0,12000.0,12950.0,1085913.0
1489,2020-10-22,12050.0,12150.0,11950.0,12100.0,55838.0
1490,2020-10-23,12450.0,12750.0,12200.0,12450.0,166747.0
1491,2020-10-23,12450.0,12450.0,12200.0,12250.0,42210.0
1492,2020-10-23,12300.0,12400.0,12250.0,12350.0,20258.0
1493,2020-10-23,12350.0,12400.0,12200.0,12350.0,29989.0
1494,2020-10-23,12350.0,12350.0,12250.0,12300.0,16998.0
1495,2020-10-23,12350.0,12400.0,12300.0,12300.0,18409.0
1496,2020-10-23,12350.0,12350.0,12300.0,12300.0,14314.0
1497,2020-10-26,11450.0,11500.0,11300.0,11350.0,83146.0
1498,2020-10-26,11500.0,11550.0,11450.0,11450.0,71386.0
1499,2020-10-26,11600.0,11800.0,11500.0,11500.0,73241.0
1500,2020-10-26,12400.0,12450.0,11300.0,11700.0,250567.0
1501,2020-10-26,11600.0,11700.0,11500.0,11650.0,74155.0
1502,2020-10-26,11700.0,11750.0,11550.0,11650.0,107005.0
1503,2020-10-26,11650.0,11700.0,11500.0,11600.0,49159.0
1504,2020-10-27,11350.0,11500.0,11350.0,11500.0,19055.0
1505,2020-10-27,11550.0,11550.0,11350.0,11350.0,29839.0
1506,2020-10-27,11700.0,11700.0,11400.0,11550.0,38124.0
1507,2020-10-27,11200.0,11600.0,11150.0,11600.0,127143.0
1508,2020-10-27,11600.0,11800.0,11500.0,11750.0,66046.0
1509,2020-10-27,11650.0,11750.0,11600.0,11700.0,18837.0
1510,2020-10-27,11700.0,11800.0,11650.0,11700.0,27243.0
1511,2020-10-28,11350.0,11700.0,11350.0,11550.0,61149.0
1512,2020-10-28,11600.0,11750.0,11550.0,11700.0,30036.0
1513,2020-10-28,11700.0,11750.0,11600.0,11650.0,15778.0
1514,2020-10-28,11650.0,11750.0,11600.0,11650.0,16361.0
1515,2020-10-28,11650.0,11750.0,11650.0,11750.0,10370.0
1516,2020-10-28,11750.0,11850.0,11650.0,11850.0,33503.0
1517,2020-10-28,11850.0,11900.0,11800.0,11900.0,17703.0
1518,2020-10-29,11800.0,11850.0,11750.0,11800.0,16327.0
1519,2020-10-29,11700.0,11800.0,11650.0,11750.0,25221.0
1520,2020-10-29,11550.0,11700.0,11450.0,11700.0,15856.0
1521,2020-10-29,11600.0,11700.0,11600.0,11700.0,16319.0
1522,2020-10-29,11650.0,11700.0,11550.0,11550.0,22683.0
1523,2020-10-29,11600.0,11600.0,11500.0,11550.0,16923.0
1524,2020-10-29,11550.0,11750.0,11450.0,11600.0,99950.0
1525,2020-10-30,11550.0,11600.0,11500.0,11550.0,15977.0
1526,2020-10-30,11450.0,11450.0,11200.0,11350.0,57718.0
1527,2020-10-30,11550.0,11600.0,11400.0,11400.0,49298.0
1528,2020-10-30,11550.0,11600.0,11500.0,11550.0,38889.0
1529,2020-10-30,11700.0,11800.0,11650.0,11750.0,18736.0
1530,2020-10-30,11700.0,11750.0,11550.0,11600.0,27837.0
1531,2020-10-30,11750.0,11950.0,11650.0,11700.0,86989.0
1532,2020-11-02,11250.0,11400.0,11100.0,11150.0,84474.0
1533,2020-11-02,11150.0,11350.0,11150.0,11300.0,32088.0
1534,2020-11-02,11300.0,11300.0,11200.0,11250.0,10968.0
1535,2020-11-02,11300.0,11300.0,11200.0,11250.0,10322.0
1536,2020-11-02,11200.0,11300.0,11200.0,11250.0,14646.0
1537,2020-11-02,11250.0,11350.0,11250.0,11350.0,22543.0
1538,2020-11-02,11350.0,11350.0,11300.0,11300.0,18353.0
1539,2020-11-03,11550.0,11700.0,11500.0,11650.0,16628.0
1540,2020-11-03,11450.0,11700.0,11400.0,11650.0,62510.0
1541,2020-11-03,11600.0,11950.0,11600.0,11750.0,65653.0
1542,2020-11-03,11750.0,11750.0,11550.0,11600.0,33605.0
1543,2020-11-03,11600.0,11700.0,11500.0,11650.0,9236.0
1544,2020-11-03,11600.0,11650.0,11400.0,11500.0,34531.0
1545,2020-11-03,11450.0,11600.0,11350.0,11600.0,15614.0
1546,2020-11-04,11650.0,11700.0,11600.0,11650.0,20568.0
1547,2020-11-04,11650.0,11650.0,11600.0,11650.0,11561.0
1548,2020-11-04,11650.0,11700.0,11550.0,11650.0,22289.0
1549,2020-11-04,11900.0,11900.0,11550.0,11550.0,79105.0
1550,2020-11-04,11700.0,11700.0,11600.0,11700.0,14423.0
1551,2020-11-04,11550.0,11750.0,11500.0,11700.0,34261.0
1552,2020-11-04,11700.0,11750.0,11550.0,11600.0,29988.0
1553,2020-11-05,11900.0,12550.0,11750.0,12450.0,311915.0
1554,2020-11-05,12500.0,12550.0,12250.0,12350.0,97193.0
1555,2020-11-05,12350.0,12500.0,12300.0,12450.0,65008.0
1556,2020-11-05,12450.0,12600.0,12400.0,12500.0,76164.0
1557,2020-11-05,12450.0,12500.0,12350.0,12450.0,24320.0
1558,2020-11-05,12450.0,12450.0,12350.0,12400.0,36554.0
1559,2020-11-05,12450.0,12450.0,12350.0,12400.0,19086.0
1560,2020-11-06,12750.0,12750.0,12700.0,12700.0,32264.0
1561,2020-11-06,12550.0,12750.0,12500.0,12700.0,54536.0
1562,2020-11-06,12500.0,12800.0,12500.0,12550.0,129315.0
1563,2020-11-06,12450.0,12500.0,12300.0,12400.0,121104.0
1564,2020-11-06,12350.0,12400.0,12250.0,12400.0,39084.0
1565,2020-11-06,12400.0,12400.0,12250.0,12300.0,55516.0
1566,2020-11-06,12350.0,12600.0,12350.0,12500.0,58493.0
1567,2020-11-09,12750.0,12800.0,12700.0,12800.0,14749.0
1568,2020-11-09,12700.0,12750.0,12650.0,12750.0,60034.0
1569,2020-11-09,12900.0,12950.0,12650.0,12700.0,65393.0
1570,2020-11-09,12900.0,13250.0,12850.0,12900.0,172170.0
1571,2020-11-09,13000.0,13050.0,12950.0,13000.0,27713.0
1572,2020-11-09,12950.0,13100.0,12950.0,13000.0,63514.0
1573,2020-11-09,13050.0,13050.0,12900.0,12900.0,44387.0
1574,2020-11-10,12250.0,12250.0,12150.0,12150.0,27344.0
1575,2020-11-10,12150.0,12250.0,12050.0,12200.0,59569.0
1576,2020-11-10,12200.0,12350.0,12100.0,12200.0,34712.0
1577,2020-11-10,12450.0,12450.0,12200.0,12300.0,47445.0
1578,2020-11-10,12500.0,12500.0,12300.0,12400.0,65197.0
1579,2020-11-10,12800.0,12800.0,12150.0,12500.0,188499.0
1580,2020-11-10,12250.0,12300.0,12100.0,12150.0,59289.0
1581,2020-11-11,11950.0,12050.0,11900.0,11900.0,26263.0
1582,2020-11-11,11900.0,12050.0,11850.0,12000.0,40848.0
1583,2020-11-11,12050.0,12150.0,12000.0,12100.0,19205.0
1584,2020-11-11,12100.0,12150.0,11950.0,12050.0,18371.0
1585,2020-11-11,12050.0,12100.0,11950.0,12000.0,27672.0
1586,2020-11-11,12000.0,12050.0,11850.0,11900.0,42192.0
1587,2020-11-11,12150.0,12300.0,11650.0,11850.0,142671.0
1588,2020-11-12,12300.0,12800.0,12300.0,12750.0,166611.0
1589,2020-11-12,12750.0,12750.0,12650.0,12700.0,40828.0
1590,2020-11-12,12350.0,12500.0,12300.0,12350.0,34923.0
1591,2020-11-12,12050.0,12600.0,12000.0,12250.0,215284.0
1592,2020-11-12,12300.0,12400.0,12250.0,12350.0,32193.0
1593,2020-11-12,12250.0,12450.0,12150.0,12300.0,63826.0
1594,2020-11-12,12400.0,12400.0,12200.0,12400.0,24354.0
1595,2020-11-13,12600.0,12650.0,12200.0,12300.0,71566.0
1596,2020-11-13,12300.0,12450.0,12250.0,12400.0,32520.0
1597,2020-11-13,12400.0,12450.0,12300.0,12400.0,5497.0
1598,2020-11-13,12400.0,12400.0,12250.0,12350.0,22224.0
1599,2020-11-13,12350.0,12400.0,12250.0,12300.0,38713.0
1600,2020-11-13,12300.0,12350.0,12250.0,12350.0,13959.0
1601,2020-11-13,12300.0,12350.0,12250.0,12250.0,24055.0
1602,2020-11-16,11750.0,11800.0,11700.0,11800.0,22145.0
1603,2020-11-16,11750.0,11850.0,11700.0,11750.0,36873.0
1604,2020-11-16,11850.0,11850.0,11550.0,11750.0,81529.0
1605,2020-11-16,12200.0,12300.0,12000.0,12050.0,85894.0
1606,2020-11-16,11950.0,11950.0,11750.0,11800.0,91299.0
1607,2020-11-16,12050.0,12100.0,11900.0,11900.0,55583.0
1608,2020-11-16,11800.0,11850.0,11700.0,11850.0,39338.0
1609,2020-11-17,11700.0,11700.0,11550.0,11600.0,41815.0
1610,2020-11-17,11600.0,11700.0,11600.0,11700.0,12753.0
1611,2020-11-17,11650.0,11750.0,11600.0,11700.0,17448.0
1612,2020-11-17,11800.0,11950.0,11600.0,11750.0,60684.0
1613,2020-11-17,11650.0,11700.0,11550.0,11650.0,31706.0
1614,2020-11-17,11750.0,11800.0,11650.0,11650.0,33830.0
1615,2020-11-17,11650.0,11700.0,11600.0,11700.0,8240.0
1616,2020-11-18,11750.0,11800.0,11500.0,11650.0,86044.0
1617,2020-11-18,11650.0,11750.0,11550.0,11750.0,22844.0
1618,2020-11-18,11700.0,11800.0,11650.0,11750.0,21138.0
1619,2020-11-18,11750.0,11850.0,11700.0,11850.0,17664.0
1620,2020-11-18,11850.0,11900.0,11800.0,11900.0,28038.0
1621,2020-11-18,11900.0,12000.0,11800.0,11900.0,52579.0
1622,2020-11-18,11900.0,12000.0,11850.0,12000.0,20761.0
1623,2020-11-19,11850.0,12500.0,11800.0,12000.0,312204.0
