,Datetime,Open,High,Low,Close,Volume
3247,2020-12-23,177000.0,177200.0,176600.0,177200.0,7024.0
3248,2020-12-23,177200.0,177400.0,175200.0,176800.0,15104.0
3249,2020-12-23,178400.0,178400.0,176900.0,177200.0,10801.0
3250,2020-12-23,173000.0,177300.0,172600.0,175100.0,20020.0
3251,2020-12-23,175100.0,177600.0,174900.0,176800.0,12428.0
3252,2020-12-23,176500.0,179200.0,173000.0,173100.0,37929.0
3253,2020-12-23,176900.0,178400.0,176700.0,178300.0,10559.0
3254,2020-12-24,178100.0,179300.0,178100.0,179100.0,11345.0
3255,2020-12-24,179100.0,179300.0,178500.0,179000.0,6917.0
3256,2020-12-24,179900.0,180000.0,178000.0,178200.0,12316.0
3257,2020-12-24,179500.0,179500.0,177500.0,178000.0,11321.0
3258,2020-12-24,178000.0,179900.0,177600.0,179500.0,12059.0
3259,2020-12-24,179400.0,180000.0,178600.0,179800.0,11183.0
3260,2020-12-24,177800.0,180700.0,176400.0,179300.0,35647.0
3261,2020-12-28,182500.0,182500.0,177100.0,178800.0,28134.0
3262,2020-12-28,178800.0,180200.0,178000.0,180200.0,13348.0
3263,2020-12-28,180200.0,180200.0,179500.0,180100.0,9513.0
3264,2020-12-28,180100.0,180500.0,179900.0,180300.0,9663.0
3265,2020-12-28,180300.0,180500.0,179600.0,179900.0,9131.0
3266,2020-12-28,179900.0,180500.0,179600.0,180300.0,19034.0
3267,2020-12-28,180200.0,181000.0,180200.0,181000.0,18186.0
3268,2020-12-29,181800.0,182100.0,180900.0,181000.0,8831.0
3269,2020-12-29,182100.0,182500.0,182100.0,182200.0,6209.0
3270,2020-12-29,181100.0,182400.0,181000.0,182100.0,8585.0
3271,2020-12-29,182000.0,182100.0,181000.0,181800.0,10644.0
3272,2020-12-29,182300.0,185000.0,182000.0,182000.0,45937.0
3273,2020-12-29,181000.0,182500.0,178700.0,182200.0,40364.0
3274,2020-12-29,182100.0,182800.0,181700.0,181900.0,8751.0
3275,2020-12-30,182200.0,182200.0,179600.0,180100.0,34360.0
3276,2020-12-30,180100.0,180100.0,179800.0,180100.0,13133.0
3277,2020-12-30,180100.0,180700.0,180000.0,180600.0,8876.0
3278,2020-12-30,180600.0,181900.0,180500.0,181400.0,9318.0
3279,2020-12-30,181300.0,183700.0,181300.0,182100.0,18417.0
3280,2020-12-30,182200.0,182400.0,181600.0,182100.0,14724.0
3281,2020-12-30,182100.0,182400.0,182100.0,182400.0,10956.0
3282,2021-01-04,192900.0,192900.0,191000.0,191700.0,17371.0
3283,2021-01-04,192200.0,192900.0,190000.0,192800.0,40552.0
3284,2021-01-04,185400.0,189200.0,182600.0,188200.0,111771.0
3285,2021-01-04,187900.0,193600.0,187000.0,191800.0,103245.0
3286,2021-01-04,188100.0,190000.0,187700.0,187800.0,66989.0
3287,2021-01-04,191900.0,193800.0,191600.0,192200.0,50411.0
3288,2021-01-05,191300.0,191800.0,191000.0,191500.0,11225.0
3289,2021-01-05,189500.0,191500.0,189200.0,191300.0,9748.0
3290,2021-01-05,191400.0,191600.0,189000.0,189400.0,19805.0
3291,2021-01-05,190300.0,190600.0,185700.0,187600.0,66438.0
3292,2021-01-05,187600.0,190400.0,187600.0,190100.0,19531.0
3293,2021-01-05,188500.0,194400.0,188500.0,190300.0,74400.0
3294,2021-01-05,190100.0,193000.0,189900.0,191400.0,32545.0
3295,2021-01-06,193700.0,193700.0,189500.0,189600.0,75573.0
3296,2021-01-06,189600.0,191900.0,188000.0,191000.0,34117.0
3297,2021-01-06,191000.0,191600.0,190200.0,190800.0,13424.0
3298,2021-01-06,190900.0,190900.0,190200.0,190200.0,9742.0
3299,2021-01-06,190200.0,190200.0,188500.0,188700.0,22724.0
3300,2021-01-06,188700.0,190800.0,188500.0,189600.0,17543.0
3301,2021-01-06,189500.0,189600.0,188500.0,188600.0,12790.0
3302,2021-01-07,188700.0,189000.0,188100.0,188800.0,26969.0
3303,2021-01-07,188800.0,189300.0,188800.0,189000.0,10745.0
3304,2021-01-07,189600.0,189900.0,188600.0,188700.0,28268.0
3305,2021-01-07,189600.0,192000.0,188900.0,190100.0,37678.0
3306,2021-01-07,191000.0,192400.0,190100.0,190100.0,31543.0
3307,2021-01-07,190100.0,190500.0,189500.0,189600.0,16127.0
3308,2021-01-07,190100.0,191100.0,188900.0,191100.0,26980.0
3309,2021-01-08,194100.0,195000.0,192700.0,195000.0,20264.0
3310,2021-01-08,194300.0,195200.0,192200.0,194100.0,37630.0
3311,2021-01-08,196500.0,196600.0,194300.0,194400.0,35951.0
3312,2021-01-08,192200.0,199900.0,190000.0,199900.0,174360.0
3313,2021-01-08,196800.0,198200.0,196000.0,197700.0,23088.0
3314,2021-01-08,197700.0,197900.0,196500.0,196600.0,19940.0
3315,2021-01-08,199900.0,201500.0,195600.0,196800.0,115497.0
3316,2021-01-11,201900.0,211700.0,200000.0,210500.0,193908.0
3317,2021-01-11,210700.0,213800.0,206200.0,206300.0,92312.0
3318,2021-01-11,206400.0,208500.0,199800.0,206300.0,108839.0
3319,2021-01-11,206300.0,207000.0,202900.0,204500.0,30320.0
3320,2021-01-11,204500.0,204800.0,199000.0,203100.0,69597.0
3321,2021-01-11,203100.0,205900.0,202900.0,204700.0,37144.0
3322,2021-01-11,204700.0,206000.0,204600.0,205900.0,24357.0
3323,2021-01-12,197500.0,198900.0,197500.0,198100.0,18218.0
3324,2021-01-12,201000.0,201100.0,197000.0,197700.0,34147.0
3325,2021-01-12,193200.0,197600.0,192800.0,197500.0,30763.0
3326,2021-01-12,199400.0,201800.0,198300.0,201400.0,32555.0
3327,2021-01-12,204800.0,204800.0,196300.0,199000.0,108187.0
3328,2021-01-12,201400.0,201600.0,200300.0,201000.0,17363.0
3329,2021-01-12,197700.0,198600.0,190700.0,193100.0,68889.0
3330,2021-01-13,198900.0,200500.0,196100.0,197200.0,41648.0
3331,2021-01-13,197000.0,198100.0,196200.0,196500.0,14892.0
3332,2021-01-13,196500.0,198400.0,196400.0,197200.0,9674.0
3333,2021-01-13,197200.0,198800.0,197200.0,198100.0,7951.0
3334,2021-01-13,198100.0,198300.0,197400.0,198300.0,7421.0
3335,2021-01-13,198200.0,198400.0,196200.0,196400.0,18590.0
3336,2021-01-13,196400.0,197400.0,196000.0,197400.0,12102.0
3337,2021-01-14,196000.0,196200.0,195400.0,195400.0,21629.0
3338,2021-01-14,195400.0,199900.0,194700.0,199900.0,36558.0
3339,2021-01-14,195400.0,196100.0,195000.0,195500.0,34281.0
3340,2021-01-14,196500.0,196800.0,196000.0,196100.0,20821.0
3341,2021-01-14,198300.0,198500.0,197000.0,197500.0,19529.0
3342,2021-01-14,197200.0,203000.0,196100.0,198200.0,46348.0
3343,2021-01-14,197600.0,197600.0,196400.0,196600.0,18971.0
3344,2021-01-15,199300.0,199300.0,194400.0,195000.0,69344.0
3345,2021-01-15,195000.0,197000.0,194400.0,194400.0,27654.0
3346,2021-01-15,194400.0,195100.0,193200.0,195000.0,22526.0
3347,2021-01-15,195000.0,195100.0,193300.0,193400.0,14313.0
3348,2021-01-15,193400.0,193900.0,193200.0,193200.0,15904.0
3349,2021-01-15,193300.0,193300.0,192000.0,192200.0,30297.0
3350,2021-01-15,192300.0,192800.0,192100.0,192800.0,13359.0
3351,2021-01-18,184700.0,184800.0,183400.0,184800.0,16553.0
3352,2021-01-18,184600.0,185500.0,183400.0,184700.0,26945.0
3353,2021-01-18,185500.0,185600.0,184400.0,184600.0,23929.0
3354,2021-01-18,186100.0,186300.0,185500.0,185500.0,10506.0
3355,2021-01-18,187800.0,187900.0,185500.0,185900.0,23090.0
3356,2021-01-18,189700.0,189700.0,183400.0,187700.0,69342.0
3357,2021-01-18,186000.0,186500.0,185500.0,186200.0,16974.0
3358,2021-01-19,184800.0,189700.0,182000.0,188400.0,42537.0
3359,2021-01-19,188400.0,188500.0,186500.0,186900.0,13003.0
3360,2021-01-19,187000.0,188000.0,187000.0,187700.0,7316.0
3361,2021-01-19,187600.0,188500.0,187600.0,188200.0,8201.0
3362,2021-01-19,188200.0,188500.0,187200.0,188300.0,11949.0
3363,2021-01-19,188400.0,192800.0,188300.0,191400.0,45263.0
3364,2021-01-19,191400.0,191800.0,191400.0,191700.0,9390.0
3365,2021-01-20,195500.0,195600.0,194200.0,194800.0,6851.0
3366,2021-01-20,195000.0,197000.0,194500.0,195500.0,25686.0
3367,2021-01-20,194900.0,195400.0,194600.0,195000.0,10569.0
3368,2021-01-20,194900.0,195700.0,194200.0,195400.0,16895.0
3369,2021-01-20,194800.0,197900.0,193000.0,194700.0,73554.0
3370,2021-01-20,195400.0,195500.0,194700.0,194900.0,9710.0
3371,2021-01-20,194800.0,195000.0,192000.0,194900.0,29302.0
3372,2021-01-21,196100.0,196200.0,193500.0,194000.0,27645.0
3373,2021-01-21,193900.0,194100.0,193100.0,193300.0,14376.0
3374,2021-01-21,193300.0,193400.0,193100.0,193200.0,9549.0
3375,2021-01-21,193200.0,193500.0,193200.0,193300.0,5844.0
3376,2021-01-21,193200.0,193500.0,193100.0,193500.0,7945.0
3377,2021-01-21,193400.0,193500.0,193100.0,193100.0,9838.0
3378,2021-01-21,193100.0,193900.0,193100.0,193600.0,6706.0
3379,2021-01-22,193900.0,194600.0,193800.0,194000.0,7690.0
3380,2021-01-22,194200.0,195100.0,193600.0,193900.0,11394.0
3381,2021-01-22,194000.0,194400.0,193300.0,194200.0,8191.0
3382,2021-01-22,194100.0,195900.0,194000.0,195900.0,20777.0
3383,2021-01-22,193100.0,194500.0,192900.0,194100.0,14345.0
3384,2021-01-22,195000.0,196100.0,193000.0,193100.0,37095.0
3385,2021-01-22,195800.0,196000.0,193800.0,194000.0,11668.0
3386,2021-01-25,194000.0,195900.0,192000.0,193800.0,23918.0
3387,2021-01-25,193800.0,193800.0,192600.0,193300.0,11326.0
3388,2021-01-25,193300.0,193500.0,193200.0,193400.0,7710.0
3389,2021-01-25,193300.0,193600.0,193200.0,193200.0,6933.0
3390,2021-01-25,193300.0,193500.0,192700.0,192700.0,15277.0
3391,2021-01-25,192700.0,193800.0,192600.0,193600.0,11248.0
3392,2021-01-25,193600.0,193900.0,193500.0,193600.0,7572.0
3393,2021-01-26,191100.0,191800.0,190600.0,191100.0,15684.0
3394,2021-01-26,192300.0,193300.0,191000.0,191100.0,19112.0
3395,2021-01-26,191000.0,191700.0,190800.0,190800.0,7438.0
3396,2021-01-26,194000.0,194000.0,192100.0,192900.0,17499.0
3397,2021-01-26,194900.0,196500.0,193700.0,194000.0,22126.0
3398,2021-01-26,192900.0,193300.0,192300.0,192300.0,7991.0
3399,2021-01-26,195500.0,195500.0,193300.0,194900.0,28882.0
3400,2021-01-27,190800.0,191900.0,190800.0,191600.0,7439.0
3401,2021-01-27,191500.0,192300.0,190800.0,190900.0,15979.0
3402,2021-01-27,191900.0,193300.0,191000.0,191300.0,17502.0
3403,2021-01-27,193900.0,195300.0,193300.0,193600.0,20354.0
3404,2021-01-27,193600.0,193600.0,191100.0,191700.0,12525.0
3405,2021-01-27,195200.0,195300.0,190900.0,193900.0,30660.0
3406,2021-01-27,191800.0,192200.0,191100.0,191900.0,8595.0
3407,2021-01-28,184500.0,185100.0,184500.0,184800.0,14645.0
3408,2021-01-28,185200.0,185300.0,184500.0,184500.0,18206.0
3409,2021-01-28,184800.0,184800.0,184500.0,184600.0,10390.0
3410,2021-01-28,187200.0,187400.0,185100.0,185200.0,18593.0
3411,2021-01-28,187000.0,188400.0,186500.0,187100.0,15618.0
3412,2021-01-28,185200.0,185500.0,185100.0,185100.0,13762.0
3413,2021-01-28,185900.0,188800.0,185100.0,187100.0,48228.0
3414,2021-01-29,182000.0,182000.0,178200.0,180800.0,37440.0
3415,2021-01-29,182600.0,185500.0,181300.0,182000.0,18728.0
3416,2021-01-29,180900.0,184200.0,180000.0,183000.0,16928.0
3417,2021-01-29,182100.0,184700.0,181100.0,182400.0,18784.0
3418,2021-01-29,185900.0,186300.0,182100.0,182100.0,20592.0
3419,2021-01-29,182400.0,183200.0,181800.0,182100.0,8582.0
3420,2021-01-29,182100.0,184500.0,181700.0,182900.0,10378.0
3421,2021-02-01,180100.0,183000.0,179000.0,182800.0,30009.0
3422,2021-02-01,182700.0,184300.0,181100.0,183200.0,19228.0
3423,2021-02-01,183100.0,183800.0,182500.0,183400.0,8251.0
3424,2021-02-01,183400.0,184500.0,183200.0,183700.0,9434.0
3425,2021-02-01,183700.0,184000.0,183000.0,183700.0,7269.0
3426,2021-02-01,183700.0,184300.0,183400.0,183600.0,11562.0
3427,2021-02-01,183600.0,183800.0,183400.0,183700.0,7993.0
3428,2021-02-02,182900.0,184400.0,182500.0,183600.0,6575.0
3429,2021-02-02,183600.0,184300.0,183600.0,183600.0,6482.0
3430,2021-02-02,182700.0,183900.0,182200.0,182900.0,9161.0
3431,2021-02-02,185900.0,186400.0,185100.0,185100.0,7374.0
3432,2021-02-02,185700.0,185800.0,183200.0,185100.0,21328.0
3433,2021-02-02,185100.0,185200.0,182600.0,182700.0,17894.0
3434,2021-02-02,185100.0,186700.0,184800.0,186000.0,17874.0
3435,2021-02-03,188000.0,190500.0,186000.0,189300.0,61825.0
3436,2021-02-03,189300.0,189500.0,186900.0,188200.0,18393.0
3437,2021-02-03,188200.0,188900.0,187400.0,187900.0,9087.0
3438,2021-02-03,187800.0,188400.0,187200.0,188200.0,7442.0
3439,2021-02-03,188200.0,190800.0,188100.0,189500.0,30572.0
3440,2021-02-03,189500.0,193000.0,189300.0,192500.0,45102.0
3441,2021-02-03,192400.0,192700.0,191600.0,192700.0,17929.0
3442,2021-02-04,190600.0,191000.0,189900.0,189900.0,5798.0
3443,2021-02-04,188000.0,190800.0,187700.0,190700.0,7796.0
3444,2021-02-04,187900.0,188700.0,187600.0,188100.0,7404.0
3445,2021-02-04,188100.0,190000.0,187400.0,189800.0,9439.0
3446,2021-02-04,189800.0,190500.0,188400.0,188400.0,6709.0
3447,2021-02-04,192000.0,192000.0,188000.0,188000.0,30625.0
3448,2021-02-04,188500.0,188800.0,187500.0,187900.0,9074.0
3449,2021-02-05,188900.0,190300.0,188700.0,189500.0,8537.0
3450,2021-02-05,189500.0,190500.0,189400.0,190100.0,5829.0
3451,2021-02-05,188600.0,189200.0,188500.0,189000.0,4524.0
3452,2021-02-05,187500.0,189600.0,187100.0,188400.0,9220.0
3453,2021-02-05,188400.0,189500.0,188400.0,188900.0,4265.0
3454,2021-02-05,189900.0,191000.0,187500.0,187500.0,18752.0
3455,2021-02-05,188900.0,189200.0,188500.0,188600.0,3228.0
3456,2021-02-08,188100.0,188900.0,185500.0,185600.0,23265.0
3457,2021-02-08,185600.0,186800.0,185500.0,186800.0,7373.0
3458,2021-02-08,186900.0,187100.0,186500.0,186700.0,2917.0
3459,2021-02-08,186700.0,187400.0,186500.0,187000.0,3652.0
3460,2021-02-08,187100.0,187300.0,186700.0,187000.0,4640.0
3461,2021-02-08,187000.0,187200.0,186600.0,187000.0,5443.0
3462,2021-02-08,187000.0,187100.0,186600.0,186900.0,4981.0
3463,2021-02-09,185600.0,185700.0,185100.0,185500.0,8371.0
3464,2021-02-09,185400.0,185700.0,185100.0,185700.0,3591.0
3465,2021-02-09,185600.0,185800.0,185500.0,185600.0,5280.0
3466,2021-02-09,186600.0,186700.0,186100.0,186100.0,5595.0
3467,2021-02-09,186100.0,186400.0,186000.0,186200.0,3833.0
3468,2021-02-09,186100.0,186200.0,185600.0,185600.0,5075.0
3469,2021-02-09,187100.0,188300.0,185500.0,186600.0,12393.0
3470,2021-02-10,184200.0,184300.0,183500.0,183800.0,7833.0
3471,2021-02-10,183800.0,185300.0,183600.0,184900.0,5821.0
3472,2021-02-10,184800.0,184900.0,184100.0,184200.0,2851.0
3473,2021-02-10,184200.0,185000.0,183800.0,184900.0,4502.0
3474,2021-02-10,185000.0,186800.0,184700.0,186300.0,6745.0
3475,2021-02-10,186200.0,187000.0,186100.0,186900.0,5766.0
3476,2021-02-10,185300.0,185800.0,184100.0,184200.0,9981.0
3477,2021-02-15,188700.0,188800.0,188500.0,188600.0,4839.0
3478,2021-02-15,188800.0,188900.0,188500.0,188700.0,4718.0
3479,2021-02-15,189100.0,189100.0,187600.0,188700.0,11593.0
3480,2021-02-15,186700.0,189500.0,186600.0,188800.0,16483.0
3481,2021-02-15,187600.0,187600.0,185000.0,186700.0,14888.0
3482,2021-02-15,188800.0,189000.0,188700.0,188800.0,5968.0
3483,2021-02-15,188700.0,189200.0,188600.0,189100.0,8614.0
3484,2021-02-16,189000.0,193000.0,187600.0,191600.0,45238.0
3485,2021-02-16,191600.0,194700.0,191500.0,192800.0,46204.0
3486,2021-02-16,192800.0,193100.0,192300.0,192300.0,9112.0
3487,2021-02-16,192300.0,192400.0,190400.0,191200.0,11385.0
3488,2021-02-16,191300.0,192000.0,191200.0,191500.0,4574.0
3489,2021-02-16,191400.0,191700.0,190700.0,191500.0,9945.0
3490,2021-02-16,191400.0,191800.0,190700.0,191800.0,7804.0
3491,2021-02-17,190000.0,190700.0,189800.0,189900.0,4990.0
3492,2021-02-17,189100.0,189400.0,189000.0,189400.0,5892.0
3493,2021-02-17,189800.0,189900.0,189000.0,189200.0,8028.0
3494,2021-02-17,189400.0,190200.0,189400.0,190000.0,2988.0
3495,2021-02-17,189200.0,189400.0,188200.0,188400.0,11527.0
3496,2021-02-17,191800.0,194500.0,189100.0,189200.0,28028.0
3497,2021-02-17,188500.0,189800.0,188300.0,189400.0,5178.0
3498,2021-02-18,188600.0,188900.0,186500.0,186800.0,18981.0
3499,2021-02-18,186800.0,186900.0,186000.0,186200.0,12125.0
3500,2021-02-18,186100.0,186500.0,186000.0,186300.0,5515.0
3501,2021-02-18,186300.0,186500.0,186000.0,186000.0,5421.0
3502,2021-02-18,186000.0,186100.0,185200.0,185200.0,10326.0
3503,2021-02-18,185200.0,185400.0,184700.0,184700.0,12688.0
3504,2021-02-18,184700.0,184800.0,184500.0,184500.0,8493.0
3505,2021-02-19,186300.0,186400.0,186000.0,186300.0,3696.0
3506,2021-02-19,186800.0,186800.0,185300.0,186300.0,8469.0
3507,2021-02-19,185000.0,187500.0,184900.0,186600.0,11519.0
3508,2021-02-19,183600.0,186600.0,182800.0,185600.0,16472.0
3509,2021-02-19,183700.0,183800.0,182500.0,183200.0,10171.0
3510,2021-02-19,185600.0,186200.0,183000.0,183700.0,9753.0
3511,2021-02-19,183200.0,185300.0,183200.0,185000.0,4900.0
3512,2021-02-22,183700.0,183700.0,182000.0,182200.0,11061.0
3513,2021-02-22,182200.0,183400.0,182000.0,182800.0,8781.0
3514,2021-02-22,184300.0,184300.0,183600.0,183600.0,7100.0
3515,2021-02-22,184300.0,189800.0,184300.0,184900.0,18042.0
3516,2021-02-22,184800.0,184900.0,184100.0,184100.0,4390.0
3517,2021-02-22,184800.0,186400.0,184500.0,184800.0,6204.0
3518,2021-02-22,184100.0,184300.0,184000.0,184300.0,3424.0
3519,2021-02-23,176700.0,181300.0,176700.0,177600.0,30509.0
3520,2021-02-23,177500.0,178800.0,177100.0,177600.0,8805.0
3521,2021-02-23,177600.0,177700.0,177100.0,177400.0,6507.0
3522,2021-02-23,177400.0,178000.0,177100.0,177100.0,7271.0
3523,2021-02-23,177200.0,177900.0,177100.0,177600.0,7843.0
3524,2021-02-23,177500.0,178500.0,177100.0,177200.0,10705.0
3525,2021-02-23,177100.0,177300.0,176900.0,177100.0,9703.0
3526,2021-02-24,170300.0,170700.0,167600.0,168400.0,28230.0
3527,2021-02-24,168400.0,168700.0,166400.0,167000.0,15898.0
3528,2021-02-24,174100.0,174400.0,170100.0,170300.0,22408.0
3529,2021-02-24,177200.0,178800.0,176000.0,176300.0,17127.0
3530,2021-02-24,177600.0,178000.0,177100.0,177100.0,6900.0
3531,2021-02-24,176300.0,177900.0,176200.0,177600.0,4533.0
3532,2021-02-24,177100.0,177400.0,174100.0,174100.0,13660.0
3533,2021-02-25,170700.0,171100.0,167000.0,167800.0,24790.0
3534,2021-02-25,167800.0,168300.0,167000.0,167100.0,13116.0
3535,2021-02-25,167200.0,167300.0,167000.0,167200.0,9517.0
3536,2021-02-25,167200.0,167500.0,167000.0,167500.0,7097.0
3537,2021-02-25,167500.0,167900.0,167400.0,167600.0,8719.0
3538,2021-02-25,167500.0,169600.0,167500.0,167900.0,17333.0
3539,2021-02-25,167900.0,168400.0,167700.0,167900.0,12167.0
3540,2021-02-26,157900.0,160200.0,157600.0,160200.0,11487.0
3541,2021-02-26,158300.0,158600.0,157600.0,157800.0,17073.0
3542,2021-02-26,159200.0,160200.0,158200.0,158300.0,13619.0
3543,2021-02-26,157500.0,160100.0,157500.0,159000.0,21410.0
3544,2021-02-26,158500.0,159000.0,157400.0,157600.0,36379.0
3545,2021-02-26,160200.0,162000.0,157400.0,158500.0,55464.0
3546,2021-02-26,159000.0,159800.0,158500.0,159200.0,11560.0
3547,2021-03-02,163000.0,166500.0,162100.0,165900.0,31554.0
3548,2021-03-02,165800.0,165900.0,163700.0,165100.0,11113.0
3549,2021-03-02,165200.0,165800.0,164700.0,165200.0,8483.0
3550,2021-03-02,165200.0,165900.0,165000.0,165400.0,10697.0
3551,2021-03-02,165400.0,167000.0,164500.0,164700.0,14168.0
3552,2021-03-02,164700.0,166000.0,163300.0,165800.0,10489.0
3553,2021-03-02,165800.0,167900.0,165600.0,167900.0,13235.0
3554,2021-03-03,166600.0,167000.0,166500.0,166800.0,3660.0
3555,2021-03-03,165800.0,166600.0,165800.0,166600.0,6507.0
3556,2021-03-03,167400.0,167600.0,165800.0,165800.0,6822.0
3557,2021-03-03,167300.0,167500.0,166700.0,167100.0,3009.0
3558,2021-03-03,167400.0,167500.0,165900.0,167400.0,6198.0
3559,2021-03-03,167100.0,167500.0,166900.0,167400.0,1878.0
3560,2021-03-03,166900.0,168400.0,165400.0,167400.0,10895.0
3561,2021-03-04,166000.0,166000.0,163000.0,163800.0,14007.0
3562,2021-03-04,163800.0,164000.0,162700.0,162900.0,13232.0
3563,2021-03-04,162900.0,163000.0,161600.0,161600.0,10224.0
3564,2021-03-04,161600.0,162200.0,161100.0,161200.0,9114.0
3565,2021-03-04,161200.0,161800.0,161000.0,161700.0,8410.0
3566,2021-03-04,161600.0,162400.0,161500.0,161600.0,7879.0
3567,2021-03-04,161600.0,163000.0,161500.0,162600.0,3693.0
3568,2021-03-05,161400.0,161400.0,160700.0,161000.0,3488.0
3569,2021-03-05,158800.0,161400.0,158800.0,161400.0,5999.0
3570,2021-03-05,158500.0,160000.0,158500.0,158800.0,6618.0
3571,2021-03-05,156400.0,156900.0,155400.0,155800.0,13488.0
3572,2021-03-05,155900.0,157400.0,154500.0,157400.0,14303.0
3573,2021-03-05,160000.0,161500.0,156400.0,156400.0,25345.0
3574,2021-03-05,157400.0,159200.0,156100.0,158500.0,11977.0
3575,2021-03-08,157100.0,157100.0,155100.0,155100.0,12531.0
3576,2021-03-08,155200.0,155800.0,155000.0,155000.0,7744.0
3577,2021-03-08,158000.0,158100.0,157000.0,157000.0,8510.0
3578,2021-03-08,159700.0,159800.0,158400.0,158400.0,5144.0
3579,2021-03-08,158400.0,158400.0,158000.0,158000.0,3786.0
3580,2021-03-08,161000.0,161400.0,157800.0,159600.0,15747.0
3581,2021-03-08,158000.0,158200.0,157900.0,158000.0,5682.0
3582,2021-03-09,153500.0,155000.0,147600.0,148100.0,33135.0
3583,2021-03-09,148100.0,151200.0,147700.0,147800.0,12845.0
3584,2021-03-09,147700.0,151200.0,147700.0,151000.0,4924.0
3585,2021-03-09,151000.0,154600.0,151000.0,153500.0,7231.0
3586,2021-03-09,153500.0,153900.0,151500.0,152400.0,4908.0
3587,2021-03-09,152400.0,158700.0,152300.0,157100.0,14662.0
3588,2021-03-09,157000.0,157200.0,155700.0,155700.0,3985.0
3589,2021-03-10,158600.0,159100.0,157700.0,157700.0,4680.0
3590,2021-03-10,157700.0,158300.0,157200.0,157300.0,3015.0
3591,2021-03-10,158600.0,159400.0,158000.0,158600.0,4086.0
3592,2021-03-10,158500.0,159500.0,158300.0,158800.0,5610.0
3593,2021-03-10,158800.0,158900.0,158000.0,158800.0,6094.0
3594,2021-03-10,163600.0,164000.0,158100.0,158500.0,25076.0
3595,2021-03-10,158800.0,159100.0,158500.0,158600.0,4218.0
3596,2021-03-11,156500.0,161500.0,156400.0,159600.0,13874.0
3597,2021-03-11,159600.0,161000.0,159500.0,160800.0,5810.0
3598,2021-03-11,160800.0,161000.0,159900.0,159900.0,6437.0
3599,2021-03-11,159900.0,160900.0,159500.0,160600.0,5017.0
3600,2021-03-11,160500.0,162400.0,160500.0,161500.0,9543.0
3601,2021-03-11,161500.0,162500.0,161200.0,162400.0,8899.0
3602,2021-03-11,162400.0,162700.0,161600.0,162700.0,8936.0
3603,2021-03-12,165800.0,166000.0,165400.0,165900.0,3917.0
3604,2021-03-12,166100.0,166200.0,165800.0,165800.0,6820.0
3605,2021-03-12,166100.0,166200.0,165100.0,166000.0,4721.0
3606,2021-03-12,164300.0,166200.0,164200.0,166100.0,4964.0
3607,2021-03-12,166000.0,166500.0,165800.0,165800.0,6837.0
3608,2021-03-12,166900.0,167200.0,164300.0,166000.0,24685.0
3609,2021-03-12,165800.0,166000.0,164200.0,164200.0,5126.0
3610,2021-03-15,165800.0,167700.0,163000.0,166000.0,16710.0
3611,2021-03-15,166100.0,166700.0,166000.0,166500.0,2465.0
3612,2021-03-15,166500.0,167000.0,166400.0,166600.0,3740.0
3613,2021-03-15,166600.0,166600.0,166000.0,166300.0,3277.0
3614,2021-03-15,166300.0,166600.0,165900.0,166500.0,3585.0
3615,2021-03-15,166500.0,167000.0,166200.0,166700.0,5190.0
3616,2021-03-15,166700.0,167000.0,166700.0,166700.0,2784.0
3617,2021-03-16,161900.0,162300.0,161900.0,162200.0,3762.0
3618,2021-03-16,161900.0,162500.0,161900.0,162100.0,5295.0
3619,2021-03-16,161900.0,162300.0,161800.0,161900.0,10243.0
3620,2021-03-16,162100.0,162400.0,161900.0,161900.0,6608.0
3621,2021-03-16,162400.0,164400.0,162100.0,162400.0,9780.0
3622,2021-03-16,166600.0,166700.0,161800.0,162300.0,28496.0
3623,2021-03-16,162500.0,162500.0,161900.0,161900.0,11786.0
3624,2021-03-17,161000.0,161500.0,158000.0,158000.0,25591.0
3625,2021-03-17,158000.0,158500.0,157500.0,157500.0,17892.0
3626,2021-03-17,157600.0,157800.0,157200.0,157300.0,10993.0
3627,2021-03-17,157300.0,157400.0,157000.0,157000.0,10263.0
3628,2021-03-17,157000.0,157300.0,155000.0,155300.0,21993.0
3629,2021-03-17,155300.0,157900.0,155200.0,157700.0,16037.0
3630,2021-03-17,157800.0,158700.0,157700.0,158500.0,8656.0
3631,2021-03-18,158600.0,159200.0,158600.0,158900.0,2466.0
3632,2021-03-18,158800.0,159500.0,158600.0,158700.0,7789.0
3633,2021-03-18,159300.0,159400.0,158700.0,158700.0,5809.0
3634,2021-03-18,161200.0,161300.0,159200.0,159700.0,19819.0
3635,2021-03-18,159600.0,159700.0,159500.0,159500.0,3461.0
3636,2021-03-18,159600.0,159800.0,159200.0,159600.0,4965.0
3637,2021-03-18,159500.0,159600.0,159300.0,159300.0,3116.0
3638,2021-03-19,158600.0,159200.0,158400.0,159100.0,2400.0
3639,2021-03-19,159200.0,160500.0,159100.0,160500.0,5482.0
3640,2021-03-19,158200.0,158700.0,158200.0,158600.0,2350.0
3641,2021-03-19,155800.0,157900.0,155200.0,157400.0,8939.0
3642,2021-03-19,157500.0,157600.0,157100.0,157400.0,1831.0
3643,2021-03-19,157400.0,157600.0,157000.0,157500.0,4075.0
3644,2021-03-19,157300.0,158400.0,157200.0,158200.0,1651.0
3645,2021-03-22,160500.0,160500.0,157200.0,157400.0,12919.0
