,Datetime,Open,High,Low,Close,Volume
1246,2021-04-28,2125.0,2145.0,2125.0,2145.0,502.0
1247,2021-04-28,2125.0,2125.0,2110.0,2110.0,1100.0
1248,2021-04-28,2135.0,2140.0,2110.0,2140.0,2382.0
1249,2021-04-29,2145.0,2145.0,2145.0,2145.0,10.0
1250,2021-04-30,2140.0,2140.0,2140.0,2140.0,5020.0
1251,2021-04-30,2140.0,2150.0,2140.0,2150.0,6000.0
1252,2021-05-03,2195.0,2495.0,2190.0,2390.0,1044748.0
1253,2021-05-03,2385.0,2395.0,2265.0,2330.0,186160.0
1254,2021-05-03,2195.0,2235.0,2185.0,2195.0,19523.0
1255,2021-05-03,2160.0,2480.0,2160.0,2235.0,695614.0
1256,2021-05-03,2165.0,2165.0,2165.0,2165.0,2.0
1257,2021-05-03,2150.0,2165.0,2150.0,2165.0,1436.0
1258,2021-05-03,2235.0,2240.0,2175.0,2185.0,65629.0
1259,2021-05-04,2230.0,2230.0,2185.0,2205.0,12873.0
1260,2021-05-04,2210.0,2240.0,2180.0,2230.0,55524.0
1261,2021-05-04,2205.0,2240.0,2205.0,2235.0,21301.0
1262,2021-05-04,2235.0,2245.0,2220.0,2235.0,37104.0
1263,2021-05-04,2220.0,2250.0,2215.0,2235.0,49419.0
1264,2021-05-04,2420.0,2520.0,2200.0,2225.0,733424.0
1265,2021-05-04,2225.0,2235.0,2210.0,2210.0,35494.0
1266,2021-05-06,2235.0,2235.0,2165.0,2180.0,91972.0
1267,2021-05-06,2170.0,2175.0,2165.0,2170.0,21198.0
1268,2021-05-06,2175.0,2190.0,2170.0,2180.0,12657.0
1269,2021-05-06,2175.0,2175.0,2165.0,2175.0,8919.0
1270,2021-05-06,2165.0,2175.0,2160.0,2160.0,8666.0
1271,2021-05-06,2160.0,2165.0,2150.0,2150.0,34989.0
1272,2021-05-06,2145.0,2155.0,2145.0,2150.0,15970.0
1273,2021-05-07,2135.0,2135.0,2130.0,2130.0,4410.0
1274,2021-05-07,2140.0,2140.0,2135.0,2135.0,5758.0
1275,2021-05-07,2135.0,2140.0,2130.0,2140.0,3665.0
1276,2021-05-07,2145.0,2145.0,2125.0,2130.0,6628.0
1277,2021-05-07,2140.0,2145.0,2130.0,2145.0,1801.0
1278,2021-05-07,2135.0,2155.0,2120.0,2140.0,34404.0
1279,2021-05-07,2145.0,2145.0,2125.0,2140.0,2741.0
1280,2021-05-10,2130.0,2170.0,2105.0,2115.0,23034.0
1281,2021-05-10,2115.0,2125.0,2105.0,2125.0,33507.0
1282,2021-05-10,2120.0,2130.0,2115.0,2115.0,5548.0
1283,2021-05-10,2130.0,2130.0,2105.0,2110.0,21898.0
1284,2021-05-10,2115.0,2115.0,2110.0,2115.0,6677.0
1285,2021-05-10,2115.0,2125.0,2115.0,2120.0,808.0
1286,2021-05-10,2115.0,2120.0,2110.0,2120.0,9896.0
1287,2021-05-11,2110.0,2115.0,2105.0,2105.0,6895.0
1288,2021-05-11,2125.0,2125.0,2110.0,2120.0,86.0
1289,2021-05-11,2120.0,2125.0,2110.0,2125.0,1740.0
1290,2021-05-11,2120.0,2125.0,2100.0,2125.0,6448.0
1291,2021-05-11,2125.0,2125.0,2125.0,2125.0,4.0
1292,2021-05-11,2125.0,2125.0,2110.0,2125.0,1314.0
1293,2021-05-11,2125.0,2125.0,2120.0,2125.0,1193.0
1294,2021-05-12,2105.0,2105.0,2105.0,2105.0,245.0
1295,2021-05-12,2105.0,2115.0,2105.0,2105.0,364.0
1296,2021-05-12,2105.0,2105.0,2095.0,2100.0,20989.0
1297,2021-05-12,2105.0,2115.0,2100.0,2115.0,7064.0
1298,2021-05-12,2115.0,2115.0,2115.0,2115.0,114.0
1299,2021-05-12,2105.0,2115.0,2105.0,2115.0,2638.0
1300,2021-05-12,2100.0,2115.0,2100.0,2105.0,3163.0
1301,2021-05-13,2095.0,2110.0,2095.0,2110.0,9259.0
1302,2021-05-13,2105.0,2110.0,2085.0,2110.0,7856.0
1303,2021-05-13,2090.0,2115.0,2090.0,2095.0,7846.0
1304,2021-05-13,2105.0,2105.0,2105.0,2105.0,1.0
1305,2021-05-13,2095.0,2105.0,2095.0,2105.0,54.0
1306,2021-05-13,2100.0,2105.0,2095.0,2105.0,711.0
1307,2021-05-13,2105.0,2105.0,2100.0,2105.0,7479.0
1308,2021-05-14,2110.0,2125.0,2090.0,2090.0,10973.0
1309,2021-05-14,2125.0,2125.0,2120.0,2120.0,21.0
1310,2021-05-14,2105.0,2115.0,2100.0,2115.0,1244.0
1311,2021-05-14,2115.0,2115.0,2100.0,2115.0,2073.0
1312,2021-05-14,2100.0,2115.0,2100.0,2115.0,13.0
1313,2021-05-14,2110.0,2110.0,2100.0,2110.0,884.0
1314,2021-05-17,2110.0,2115.0,2105.0,2110.0,3251.0
1315,2021-05-17,2110.0,2110.0,2110.0,2110.0,1.0
1316,2021-05-17,2105.0,2115.0,2100.0,2115.0,7797.0
1317,2021-05-17,2110.0,2110.0,2100.0,2100.0,3306.0
1318,2021-05-17,2110.0,2115.0,2105.0,2105.0,1843.0
1319,2021-05-17,2110.0,2115.0,2105.0,2115.0,1106.0
1320,2021-05-17,2105.0,2110.0,2095.0,2110.0,2010.0
1321,2021-05-18,2120.0,2120.0,2100.0,2115.0,1764.0
1322,2021-05-18,2100.0,2115.0,2100.0,2110.0,720.0
1323,2021-05-18,2105.0,2110.0,2105.0,2105.0,5093.0
1324,2021-05-18,2105.0,2110.0,2105.0,2110.0,2875.0
1325,2021-05-18,2100.0,2110.0,2100.0,2110.0,2411.0
1326,2021-05-18,2110.0,2110.0,2105.0,2105.0,4459.0
1327,2021-05-18,2110.0,2110.0,2110.0,2110.0,14.0
1328,2021-05-20,2120.0,2120.0,2120.0,2120.0,5.0
1329,2021-05-20,2120.0,2120.0,2120.0,2120.0,1.0
1330,2021-05-20,2110.0,2120.0,2110.0,2120.0,521.0
1331,2021-05-20,2120.0,2120.0,2120.0,2120.0,3.0
1332,2021-05-20,2120.0,2120.0,2120.0,2120.0,125.0
1333,2021-05-20,2110.0,2120.0,2105.0,2120.0,514.0
1334,2021-05-21,2120.0,2120.0,2100.0,2120.0,15.0
1335,2021-05-21,2120.0,2125.0,2120.0,2125.0,6202.0
1336,2021-05-21,2120.0,2120.0,2120.0,2120.0,6.0
1337,2021-05-21,2120.0,2120.0,2120.0,2120.0,10.0
1338,2021-05-21,2105.0,2120.0,2105.0,2120.0,801.0
1339,2021-05-21,2115.0,2115.0,2115.0,2115.0,2.0
1340,2021-05-24,2120.0,2120.0,2115.0,2120.0,1410.0
1341,2021-05-24,2115.0,2120.0,2115.0,2120.0,1663.0
1342,2021-05-24,2120.0,2120.0,2110.0,2120.0,529.0
1343,2021-05-24,2120.0,2120.0,2090.0,2120.0,16597.0
1344,2021-05-24,2115.0,2120.0,2095.0,2120.0,2123.0
1345,2021-05-24,2090.0,2120.0,2090.0,2120.0,429.0
1346,2021-05-24,2120.0,2120.0,2120.0,2120.0,2000.0
1347,2021-05-25,2120.0,2130.0,2120.0,2130.0,2112.0
1348,2021-05-25,2130.0,2135.0,2120.0,2130.0,4827.0
1349,2021-05-25,2125.0,2130.0,2120.0,2120.0,9949.0
1350,2021-05-25,2120.0,2130.0,2120.0,2130.0,501.0
1351,2021-05-25,2125.0,2125.0,2125.0,2125.0,100.0
1352,2021-05-25,2120.0,2125.0,2120.0,2125.0,301.0
1353,2021-05-25,2125.0,2130.0,2125.0,2130.0,1214.0
1354,2021-05-26,2160.0,2170.0,2155.0,2170.0,6515.0
1355,2021-05-26,2165.0,2175.0,2160.0,2160.0,11422.0
1356,2021-05-26,2160.0,2180.0,2155.0,2170.0,13323.0
1357,2021-05-26,2125.0,2180.0,2125.0,2180.0,28728.0
1358,2021-05-26,2165.0,2225.0,2165.0,2170.0,55008.0
1359,2021-05-26,2180.0,2195.0,2145.0,2170.0,35923.0
1360,2021-05-26,2180.0,2180.0,2155.0,2175.0,31760.0
1361,2021-05-27,2220.0,2230.0,2205.0,2225.0,28679.0
1362,2021-05-27,2225.0,2240.0,2215.0,2220.0,12849.0
1363,2021-05-27,2210.0,2225.0,2200.0,2225.0,18836.0
1364,2021-05-27,2195.0,2230.0,2180.0,2220.0,14442.0
1365,2021-05-27,2175.0,2185.0,2175.0,2185.0,5960.0
1366,2021-05-27,2180.0,2215.0,2165.0,2165.0,77343.0
1367,2021-05-27,2220.0,2255.0,2205.0,2230.0,45484.0
1368,2021-05-28,2240.0,2275.0,2215.0,2260.0,35905.0
1369,2021-05-28,2245.0,2260.0,2230.0,2230.0,26995.0
1370,2021-05-28,2240.0,2255.0,2235.0,2245.0,19109.0
1371,2021-05-28,2250.0,2255.0,2230.0,2230.0,19100.0
1372,2021-05-28,2235.0,2240.0,2230.0,2235.0,6753.0
1373,2021-05-28,2235.0,2255.0,2230.0,2255.0,20472.0
1374,2021-05-28,2255.0,2255.0,2230.0,2255.0,13613.0
1375,2021-05-31,2340.0,2350.0,2325.0,2350.0,65305.0
1376,2021-05-31,2285.0,2345.0,2275.0,2335.0,108787.0
1377,2021-05-31,2335.0,2335.0,2275.0,2285.0,38664.0
1378,2021-05-31,2295.0,2345.0,2295.0,2335.0,31139.0
1379,2021-05-31,2265.0,2350.0,2260.0,2305.0,65481.0
1380,2021-05-31,2260.0,2310.0,2260.0,2265.0,38531.0
1381,2021-05-31,2285.0,2295.0,2230.0,2260.0,47317.0
1382,2021-06-01,2470.0,2875.0,2420.0,2725.0,1446442.0
1383,2021-06-01,2725.0,2800.0,2180.0,2215.0,671770.0
1384,2021-06-01,2220.0,2270.0,2175.0,2195.0,121330.0
1385,2021-06-01,2195.0,2230.0,2185.0,2230.0,66361.0
1386,2021-06-01,2225.0,2265.0,2190.0,2215.0,130893.0
1387,2021-06-01,2215.0,2240.0,2180.0,2195.0,69642.0
1388,2021-06-01,2195.0,2220.0,2190.0,2190.0,41397.0
1389,2021-06-02,2145.0,2150.0,2140.0,2140.0,9254.0
1390,2021-06-02,2145.0,2150.0,2140.0,2140.0,7255.0
1391,2021-06-02,2145.0,2150.0,2135.0,2140.0,10999.0
1392,2021-06-02,2195.0,2235.0,2150.0,2175.0,115240.0
1393,2021-06-02,2165.0,2170.0,2145.0,2145.0,66591.0
1394,2021-06-02,2175.0,2195.0,2155.0,2160.0,61027.0
1395,2021-06-02,2145.0,2150.0,2140.0,2140.0,14304.0
1396,2021-06-03,2190.0,2210.0,2145.0,2165.0,66910.0
1397,2021-06-03,2160.0,2175.0,2150.0,2160.0,59044.0
1398,2021-06-03,2160.0,2160.0,2150.0,2150.0,13635.0
1399,2021-06-03,2150.0,2155.0,2150.0,2155.0,1100.0
1400,2021-06-03,2150.0,2155.0,2150.0,2150.0,13969.0
1401,2021-06-03,2150.0,2155.0,2150.0,2150.0,11256.0
1402,2021-06-03,2150.0,2170.0,2150.0,2165.0,5783.0
1403,2021-06-04,2120.0,2125.0,2115.0,2120.0,7618.0
1404,2021-06-04,2135.0,2135.0,2120.0,2120.0,22965.0
1405,2021-06-04,2125.0,2140.0,2125.0,2140.0,8054.0
1406,2021-06-04,2130.0,2160.0,2125.0,2140.0,39873.0
1407,2021-06-04,2135.0,2140.0,2130.0,2130.0,5953.0
1408,2021-06-04,2140.0,2140.0,2130.0,2140.0,17132.0
1409,2021-06-04,2130.0,2135.0,2125.0,2125.0,8067.0
1410,2021-06-07,2125.0,2135.0,2120.0,2135.0,4287.0
1411,2021-06-07,2130.0,2130.0,2125.0,2125.0,1156.0
1412,2021-06-07,2130.0,2135.0,2125.0,2130.0,6737.0
1413,2021-06-07,2125.0,2140.0,2120.0,2125.0,18669.0
1414,2021-06-07,2125.0,2135.0,2125.0,2125.0,6960.0
1415,2021-06-07,2145.0,2145.0,2125.0,2125.0,17167.0
1416,2021-06-07,2125.0,2135.0,2125.0,2130.0,2118.0
1417,2021-06-08,2120.0,2135.0,2120.0,2120.0,33526.0
1418,2021-06-08,2115.0,2130.0,2115.0,2120.0,9481.0
1419,2021-06-08,2120.0,2120.0,2115.0,2120.0,6679.0
1420,2021-06-08,2120.0,2130.0,2115.0,2115.0,7765.0
1421,2021-06-08,2115.0,2120.0,2115.0,2115.0,2305.0
1422,2021-06-08,2120.0,2125.0,2120.0,2125.0,3660.0
1423,2021-06-08,2125.0,2130.0,2120.0,2125.0,1581.0
1424,2021-06-09,2130.0,2160.0,2130.0,2160.0,5780.0
1425,2021-06-09,2115.0,2125.0,2110.0,2125.0,5353.0
1426,2021-06-09,2110.0,2120.0,2110.0,2120.0,1296.0
1427,2021-06-09,2135.0,2135.0,2110.0,2115.0,9848.0
1428,2021-06-09,2115.0,2120.0,2115.0,2115.0,1750.0
1429,2021-06-09,2115.0,2120.0,2115.0,2115.0,3060.0
1430,2021-06-09,2115.0,2120.0,2110.0,2110.0,3787.0
1431,2021-06-10,2125.0,2125.0,2125.0,2125.0,6708.0
1432,2021-06-10,2135.0,2135.0,2125.0,2125.0,5214.0
1433,2021-06-10,2125.0,2130.0,2125.0,2125.0,4763.0
1434,2021-06-10,2155.0,2155.0,2130.0,2130.0,2909.0
1435,2021-06-10,2150.0,2155.0,2135.0,2155.0,1092.0
1436,2021-06-10,2160.0,2160.0,2135.0,2135.0,2256.0
1437,2021-06-10,2155.0,2155.0,2140.0,2140.0,4603.0
1438,2021-06-11,2160.0,2160.0,2115.0,2115.0,5178.0
1439,2021-06-11,2125.0,2130.0,2120.0,2130.0,115.0
1440,2021-06-11,2125.0,2130.0,2125.0,2130.0,4333.0
1441,2021-06-11,2125.0,2130.0,2120.0,2130.0,2677.0
1442,2021-06-11,2130.0,2130.0,2130.0,2130.0,4.0
1443,2021-06-11,2120.0,2120.0,2120.0,2120.0,1515.0
1444,2021-06-11,2125.0,2130.0,2115.0,2115.0,3359.0
1445,2021-06-14,2140.0,2145.0,2140.0,2140.0,1012.0
1446,2021-06-14,2135.0,2140.0,2135.0,2140.0,725.0
1447,2021-06-14,2140.0,2140.0,2130.0,2130.0,2156.0
1448,2021-06-14,2130.0,2140.0,2130.0,2135.0,2003.0
1449,2021-06-14,2135.0,2140.0,2135.0,2135.0,1313.0
1450,2021-06-14,2175.0,2175.0,2125.0,2140.0,12547.0
1451,2021-06-14,2135.0,2135.0,2135.0,2135.0,205.0
1452,2021-06-15,2160.0,2160.0,2140.0,2140.0,1385.0
1453,2021-06-15,2140.0,2140.0,2125.0,2125.0,1980.0
1454,2021-06-15,2125.0,2150.0,2125.0,2130.0,628.0
1455,2021-06-15,2130.0,2135.0,2130.0,2130.0,271.0
1456,2021-06-15,2130.0,2130.0,2125.0,2130.0,376.0
1457,2021-06-15,2130.0,2150.0,2130.0,2130.0,4449.0
