,Datetime,Open,High,Low,Close,Volume
1260,2020-03-31,32100.0,33500.0,32100.0,33500.0,3.0
1261,2020-03-31,32100.0,33000.0,32000.0,33000.0,21.0
1262,2020-03-31,33000.0,33300.0,33000.0,33300.0,17.0
1263,2020-04-01,34000.0,34000.0,33000.0,33500.0,3.0
1264,2020-04-01,32250.0,32250.0,32250.0,32250.0,1.0
1265,2020-04-01,33500.0,33500.0,33500.0,33500.0,2.0
1266,2020-04-02,32000.0,33000.0,32000.0,32900.0,4.0
1267,2020-04-02,32500.0,33000.0,32500.0,33000.0,7.0
1268,2020-04-02,32900.0,33500.0,32900.0,33500.0,2.0
1269,2020-04-02,32700.0,33000.0,32500.0,32900.0,107.0
1270,2020-04-02,34000.0,34000.0,34000.0,34000.0,1.0
1271,2020-04-03,33900.0,33900.0,33500.0,33500.0,3.0
1272,2020-04-03,32900.0,32900.0,32900.0,32900.0,45.0
1273,2020-04-03,32900.0,33000.0,32900.0,33000.0,3.0
1274,2020-04-06,34000.0,34000.0,34000.0,34000.0,1.0
1275,2020-04-06,32050.0,33300.0,31300.0,33300.0,96.0
1276,2020-04-06,33000.0,33000.0,30000.0,30350.0,928.0
1277,2020-04-06,31850.0,32600.0,30350.0,32300.0,64.0
1278,2020-04-06,32300.0,32350.0,31150.0,31200.0,131.0
1279,2020-04-06,31900.0,31900.0,31300.0,31300.0,57.0
1280,2020-04-06,31900.0,32500.0,31300.0,32500.0,95.0
1281,2020-04-07,31700.0,32350.0,31700.0,32350.0,46.0
1282,2020-04-07,31700.0,32300.0,31650.0,32300.0,52.0
1283,2020-04-07,33000.0,33000.0,31150.0,32350.0,21.0
1284,2020-04-07,32300.0,32300.0,32300.0,32300.0,9.0
1285,2020-04-07,32000.0,32450.0,32000.0,32350.0,30.0
1286,2020-04-07,32000.0,32350.0,32000.0,32350.0,14.0
1287,2020-04-08,32150.0,32150.0,32150.0,32150.0,10.0
1288,2020-04-08,31050.0,32000.0,31050.0,32000.0,11.0
1289,2020-04-08,32000.0,32000.0,32000.0,32000.0,20.0
1290,2020-04-08,32050.0,32700.0,32000.0,32550.0,92.0
1291,2020-04-08,32200.0,32200.0,32200.0,32200.0,60.0
1292,2020-04-09,32500.0,32500.0,32500.0,32500.0,5.0
1293,2020-04-09,32050.0,32050.0,32000.0,32000.0,60.0
1294,2020-04-09,32000.0,32950.0,32000.0,32900.0,25.0
1295,2020-04-09,32200.0,33000.0,32200.0,32950.0,22.0
1296,2020-04-10,33000.0,33000.0,33000.0,33000.0,1.0
1297,2020-04-10,33200.0,33300.0,33200.0,33300.0,25.0
1298,2020-04-10,32900.0,33000.0,32900.0,33000.0,1500.0
1299,2020-04-10,33000.0,33000.0,32050.0,33000.0,101.0
1300,2020-04-10,32900.0,33000.0,32900.0,33000.0,50.0
1301,2020-04-10,32950.0,32950.0,32950.0,32950.0,1.0
1302,2020-04-10,33000.0,33000.0,33000.0,33000.0,7.0
1303,2020-04-13,32800.0,32800.0,32800.0,32800.0,110.0
1304,2020-04-13,33000.0,33000.0,33000.0,33000.0,10.0
1305,2020-04-13,32800.0,32800.0,32800.0,32800.0,30.0
1306,2020-04-13,34000.0,35000.0,33000.0,33000.0,13.0
1307,2020-04-13,32800.0,32800.0,32800.0,32800.0,6.0
1308,2020-04-14,33000.0,33000.0,33000.0,33000.0,248.0
1309,2020-04-14,33000.0,33000.0,33000.0,33000.0,7.0
1310,2020-04-16,32900.0,32900.0,32900.0,32900.0,69.0
1311,2020-04-16,32900.0,32900.0,32900.0,32900.0,81.0
1312,2020-04-16,33000.0,33000.0,32900.0,32900.0,110.0
1313,2020-04-17,33000.0,33000.0,33000.0,33000.0,1.0
1314,2020-04-17,33000.0,33000.0,33000.0,33000.0,17.0
1315,2020-04-17,33000.0,33000.0,33000.0,33000.0,19.0
1316,2020-04-20,35000.0,35000.0,32350.0,32350.0,1331.0
1317,2020-04-20,32250.0,33000.0,32000.0,33000.0,364.0
1318,2020-04-20,33500.0,35000.0,33500.0,35000.0,2654.0
1319,2020-04-20,33000.0,33000.0,33000.0,33000.0,1000.0
1320,2020-04-20,33600.0,33600.0,33000.0,33000.0,514.0
1321,2020-04-20,33000.0,33600.0,33000.0,33600.0,211.0
1322,2020-04-20,33500.0,33600.0,33500.0,33600.0,236.0
1323,2020-04-21,33850.0,33850.0,33000.0,33000.0,1223.0
1324,2020-04-21,33000.0,33000.0,32950.0,32950.0,192.0
1325,2020-04-21,33000.0,33000.0,32950.0,32950.0,120.0
1326,2020-04-21,32950.0,33000.0,32500.0,32500.0,727.0
1327,2020-04-21,32950.0,32950.0,32950.0,32950.0,1.0
1328,2020-04-21,32500.0,32900.0,32300.0,32300.0,85.0
1329,2020-04-21,32500.0,32950.0,32500.0,32950.0,25.0
1330,2020-04-22,31150.0,32200.0,31100.0,32200.0,49.0
1331,2020-04-22,31050.0,32350.0,31050.0,32200.0,703.0
1332,2020-04-22,31000.0,32350.0,31000.0,31050.0,249.0
1333,2020-04-22,32000.0,32750.0,31150.0,32350.0,152.0
1334,2020-04-22,32950.0,32950.0,32950.0,32950.0,4.0
1335,2020-04-23,33000.0,35000.0,32000.0,32650.0,8.0
1336,2020-04-23,31100.0,31100.0,31050.0,31050.0,150.0
1337,2020-04-23,31100.0,31850.0,31000.0,31000.0,315.0
1338,2020-04-23,31500.0,31600.0,31500.0,31600.0,32.0
1339,2020-04-23,31600.0,31600.0,31600.0,31600.0,1.0
1340,2020-04-23,31550.0,31550.0,31000.0,31450.0,151.0
1341,2020-04-23,31550.0,32250.0,31050.0,31900.0,92.0
1342,2020-04-24,31600.0,32650.0,31600.0,32300.0,28.0
1343,2020-04-24,32700.0,32700.0,32700.0,32700.0,28.0
1344,2020-04-24,31850.0,32700.0,31000.0,31050.0,661.0
1345,2020-04-24,32000.0,32400.0,32000.0,32400.0,103.0
1346,2020-04-24,31100.0,32000.0,31000.0,32000.0,2458.0
1347,2020-04-24,32400.0,32950.0,32400.0,32950.0,351.0
1348,2020-04-27,33000.0,33000.0,32950.0,32950.0,3.0
1349,2020-04-27,32950.0,32950.0,32950.0,32950.0,100.0
1350,2020-04-27,32100.0,32100.0,32050.0,32050.0,566.0
1351,2020-04-27,32050.0,32850.0,31500.0,32850.0,501.0
1352,2020-04-27,32700.0,32850.0,32700.0,32850.0,139.0
1353,2020-04-27,32850.0,32850.0,32000.0,32000.0,103.0
1354,2020-04-27,32850.0,32900.0,32000.0,32900.0,72.0
1355,2020-04-28,32050.0,32850.0,32050.0,32800.0,68.0
1356,2020-04-28,32150.0,32150.0,32000.0,32050.0,160.0
1357,2020-04-28,32400.0,32400.0,32150.0,32150.0,34.0
1358,2020-04-28,32900.0,33000.0,32900.0,32900.0,523.0
1359,2020-04-28,33000.0,33000.0,32900.0,32900.0,4.0
1360,2020-04-28,32900.0,32900.0,32900.0,32900.0,1.0
1361,2020-04-28,32900.0,32900.0,32150.0,32150.0,11.0
1362,2020-04-29,32750.0,32750.0,32750.0,32750.0,141.0
1363,2020-04-29,32750.0,32750.0,32750.0,32750.0,2.0
1364,2020-04-29,32900.0,32900.0,32900.0,32900.0,5.0
1365,2020-04-29,32750.0,32750.0,32750.0,32750.0,40.0
1366,2020-04-29,32800.0,32800.0,32800.0,32800.0,1.0
1367,2020-04-29,32800.0,32800.0,32800.0,32800.0,10.0
1368,2020-04-29,32750.0,32800.0,32750.0,32800.0,27.0
1369,2020-05-04,32700.0,32700.0,32700.0,32700.0,100.0
1370,2020-05-04,32900.0,32900.0,32900.0,32900.0,1.0
1371,2020-05-06,33000.0,33800.0,32150.0,32150.0,661.0
1372,2020-05-06,32900.0,32900.0,32250.0,32900.0,136.0
1373,2020-05-06,32350.0,32350.0,32250.0,32250.0,180.0
1374,2020-05-06,32250.0,32250.0,32200.0,32200.0,166.0
1375,2020-05-06,32800.0,32800.0,32800.0,32800.0,5.0
1376,2020-05-06,32800.0,32850.0,32200.0,32250.0,29.0
1377,2020-05-06,32300.0,32800.0,32300.0,32800.0,155.0
1378,2020-05-07,32200.0,32200.0,32150.0,32150.0,45.0
1379,2020-05-07,32200.0,32650.0,32200.0,32200.0,30.0
1380,2020-05-07,32150.0,32150.0,32150.0,32150.0,5.0
1381,2020-05-07,32150.0,32150.0,32150.0,32150.0,16.0
1382,2020-05-07,32050.0,32050.0,32050.0,32050.0,40.0
1383,2020-05-07,32150.0,32300.0,32150.0,32300.0,27.0
1384,2020-05-08,32000.0,32700.0,32000.0,32700.0,21.0
1385,2020-05-08,32700.0,32700.0,32700.0,32700.0,75.0
1386,2020-05-08,32650.0,32650.0,32050.0,32050.0,80.0
1387,2020-05-08,32050.0,32050.0,32000.0,32000.0,191.0
1388,2020-05-08,32000.0,32000.0,32000.0,32000.0,28.0
1389,2020-05-08,32000.0,32450.0,32000.0,32450.0,23.0
1390,2020-05-11,32750.0,32750.0,32750.0,32750.0,8.0
1391,2020-05-11,32200.0,32200.0,32100.0,32100.0,90.0
1392,2020-05-11,32700.0,32700.0,32700.0,32700.0,1.0
1393,2020-05-11,32650.0,32700.0,32650.0,32700.0,50.0
1394,2020-05-11,32700.0,32800.0,32700.0,32800.0,100.0
1395,2020-05-12,32000.0,32000.0,32000.0,32000.0,12.0
1396,2020-05-12,31250.0,32000.0,31250.0,32000.0,256.0
1397,2020-05-12,32000.0,32000.0,32000.0,32000.0,17.0
1398,2020-05-13,32000.0,32300.0,31750.0,32300.0,8.0
1399,2020-05-13,32450.0,32450.0,32000.0,32000.0,73.0
1400,2020-05-13,31800.0,31800.0,31800.0,31800.0,4.0
1401,2020-05-13,32450.0,32450.0,32000.0,32000.0,41.0
1402,2020-05-13,31600.0,32450.0,31600.0,32450.0,101.0
1403,2020-05-13,32450.0,32450.0,31550.0,31550.0,3.0
1404,2020-05-13,32000.0,32450.0,32000.0,32450.0,55.0
1405,2020-05-14,31950.0,31950.0,31900.0,31950.0,191.0
1406,2020-05-14,31750.0,31900.0,31250.0,31900.0,79.0
1407,2020-05-14,31450.0,31450.0,31450.0,31450.0,7.0
1408,2020-05-15,31900.0,31900.0,31900.0,31900.0,1.0
1409,2020-05-18,31600.0,31600.0,31600.0,31600.0,73.0
1410,2020-05-18,31850.0,31850.0,31850.0,31850.0,45.0
1411,2020-05-18,31850.0,31850.0,31500.0,31500.0,60.0
1412,2020-05-18,31500.0,31500.0,31500.0,31500.0,30.0
1413,2020-05-19,32000.0,36200.0,32000.0,34000.0,499.0
1414,2020-05-19,32000.0,32000.0,32000.0,32000.0,13.0
1415,2020-05-19,32000.0,32000.0,32000.0,32000.0,641.0
1416,2020-05-19,31350.0,31500.0,31350.0,31500.0,1335.0
1417,2020-05-19,31450.0,31450.0,31000.0,31000.0,725.0
1418,2020-05-19,32000.0,32000.0,31950.0,32000.0,301.0
1419,2020-05-20,35000.0,35000.0,33000.0,33000.0,2607.0
1420,2020-05-20,33000.0,33900.0,33000.0,33900.0,2005.0
1421,2020-05-20,33900.0,33900.0,33900.0,33900.0,200.0
1422,2020-05-20,33050.0,33050.0,33000.0,33000.0,812.0
1423,2020-05-20,33500.0,33500.0,33000.0,33000.0,201.0
1424,2020-05-20,33000.0,33800.0,33000.0,33800.0,75.0
1425,2020-05-21,33500.0,33850.0,33500.0,33850.0,31.0
1426,2020-05-21,33600.0,34000.0,33600.0,34000.0,2330.0
1427,2020-05-21,33100.0,33450.0,33000.0,33450.0,32.0
1428,2020-05-21,33850.0,33850.0,33850.0,33850.0,50.0
1429,2020-05-21,33450.0,33450.0,33450.0,33450.0,3.0
1430,2020-05-22,36000.0,36000.0,34000.0,34000.0,5.0
1431,2020-05-22,34000.0,34000.0,33000.0,33000.0,51.0
1432,2020-05-22,33000.0,33000.0,33000.0,33000.0,469.0
1433,2020-05-25,32950.0,33000.0,32000.0,32100.0,1061.0
1434,2020-05-25,32950.0,33000.0,32000.0,32000.0,1003.0
1435,2020-05-25,32000.0,32000.0,32000.0,32000.0,134.0
1436,2020-05-25,32000.0,32000.0,32000.0,32000.0,20.0
1437,2020-05-25,31800.0,31800.0,31800.0,31800.0,96.0
1438,2020-05-25,32500.0,32750.0,32500.0,32750.0,201.0
1439,2020-05-26,32900.0,33000.0,32900.0,33000.0,1000.0
1440,2020-05-26,32700.0,33000.0,32700.0,33000.0,158.0
1441,2020-05-26,32050.0,32850.0,32000.0,32850.0,60.0
1442,2020-05-26,32000.0,32000.0,32000.0,32000.0,139.0
1443,2020-05-26,32400.0,32950.0,32000.0,32000.0,2402.0
1444,2020-05-26,32800.0,32800.0,32800.0,32800.0,2.0
1445,2020-05-27,32100.0,32100.0,32000.0,32000.0,598.0
1446,2020-05-27,32600.0,32600.0,32000.0,32600.0,52.0
1447,2020-05-27,32500.0,32900.0,32500.0,32900.0,119.0
1448,2020-05-28,32500.0,32500.0,32500.0,32500.0,120.0
1449,2020-05-28,32850.0,32850.0,32850.0,32850.0,1.0
1450,2020-05-28,32200.0,32850.0,32200.0,32850.0,3.0
1451,2020-05-29,32750.0,32750.0,32750.0,32750.0,30.0
1452,2020-05-29,32750.0,32750.0,32550.0,32550.0,171.0
1453,2020-05-29,32700.0,32700.0,32700.0,32700.0,18.0
1454,2020-05-29,32750.0,32750.0,32750.0,32750.0,1.0
1455,2020-05-29,32800.0,32800.0,32800.0,32800.0,150.0
1456,2020-06-01,33000.0,33000.0,33000.0,33000.0,855.0
1457,2020-06-01,32750.0,32750.0,32700.0,32750.0,110.0
1458,2020-06-01,32750.0,32900.0,32750.0,32900.0,309.0
1459,2020-06-01,32900.0,32950.0,32900.0,32950.0,155.0
1460,2020-06-01,32950.0,33000.0,32700.0,33000.0,1260.0
1461,2020-06-01,33000.0,33000.0,32950.0,32950.0,19.0
1462,2020-06-02,34200.0,34700.0,33050.0,33050.0,1601.0
1463,2020-06-02,33250.0,33750.0,33050.0,33100.0,2130.0
1464,2020-06-02,34850.0,34850.0,34250.0,34750.0,48.0
1465,2020-06-02,35900.0,35900.0,34000.0,35200.0,771.0
1466,2020-06-02,37000.0,37000.0,34000.0,36000.0,652.0
1467,2020-06-02,34000.0,37000.0,34000.0,34000.0,1879.0
1468,2020-06-02,34000.0,34000.0,33500.0,34000.0,1003.0
1469,2020-06-03,34100.0,34100.0,33000.0,33500.0,1938.0
1470,2020-06-03,32750.0,33950.0,32500.0,33250.0,784.0
1471,2020-06-03,33250.0,33250.0,33200.0,33200.0,30.0
1472,2020-06-03,33200.0,33400.0,33200.0,33400.0,50.0
1473,2020-06-03,33100.0,33350.0,33100.0,33100.0,20.0
1474,2020-06-03,33150.0,33400.0,33150.0,33400.0,59.0
1475,2020-06-04,33850.0,33850.0,33850.0,33850.0,101.0
1476,2020-06-04,33850.0,33850.0,33850.0,33850.0,1.0
1477,2020-06-04,33500.0,33500.0,33000.0,33000.0,534.0
1478,2020-06-04,34000.0,34000.0,33050.0,33500.0,1301.0
1479,2020-06-04,33450.0,33900.0,33450.0,33900.0,664.0
1480,2020-06-05,34000.0,34000.0,34000.0,34000.0,1.0
1481,2020-06-05,33600.0,33950.0,33600.0,33950.0,32.0
1482,2020-06-05,33950.0,33950.0,33950.0,33950.0,419.0
1483,2020-06-05,34000.0,34000.0,34000.0,34000.0,146.0
1484,2020-06-08,33500.0,33500.0,32550.0,33400.0,110.0
1485,2020-06-08,33500.0,33500.0,33500.0,33500.0,2.0
1486,2020-06-08,32600.0,33400.0,32500.0,32500.0,159.0
1487,2020-06-08,31950.0,33000.0,31950.0,33000.0,351.0
1488,2020-06-08,33850.0,33850.0,30200.0,31950.0,2120.0
1489,2020-06-08,34000.0,37000.0,28900.0,33400.0,2546.0
1490,2020-06-08,32050.0,33750.0,32050.0,33750.0,40.0
1491,2020-06-09,33750.0,33750.0,33750.0,33750.0,1.0
1492,2020-06-09,32600.0,32600.0,32500.0,32500.0,150.0
1493,2020-06-09,33500.0,33500.0,32550.0,32550.0,5.0
1494,2020-06-09,33400.0,33400.0,33300.0,33350.0,20.0
1495,2020-06-09,32600.0,33500.0,32400.0,33000.0,1036.0
1496,2020-06-09,32950.0,33250.0,32000.0,32000.0,412.0
1497,2020-06-10,32300.0,32300.0,32300.0,32300.0,15.0
1498,2020-06-10,32900.0,32900.0,32000.0,32750.0,586.0
1499,2020-06-10,32850.0,32900.0,32850.0,32900.0,911.0
1500,2020-06-10,32700.0,32700.0,32700.0,32700.0,117.0
1501,2020-06-10,32550.0,32900.0,32000.0,32000.0,1636.0
1502,2020-06-10,32850.0,32850.0,32850.0,32850.0,1.0
1503,2020-06-10,32700.0,32700.0,32700.0,32700.0,3.0
1504,2020-06-11,32000.0,37000.0,32000.0,35750.0,2020.0
1505,2020-06-11,33050.0,33500.0,33000.0,33000.0,1135.0
1506,2020-06-11,33000.0,33000.0,32950.0,33000.0,595.0
1507,2020-06-11,33000.0,33000.0,33000.0,33000.0,132.0
1508,2020-06-11,33000.0,33000.0,33000.0,33000.0,3.0
1509,2020-06-11,33350.0,33350.0,32900.0,32900.0,516.0
1510,2020-06-11,33000.0,33300.0,33000.0,33000.0,261.0
1511,2020-06-12,33050.0,33050.0,33000.0,33000.0,90.0
1512,2020-06-12,33150.0,33150.0,33000.0,33000.0,100.0
1513,2020-06-12,32900.0,33000.0,32800.0,32800.0,87.0
1514,2020-06-12,33800.0,34000.0,33800.0,34000.0,234.0
1515,2020-06-12,33100.0,33100.0,33000.0,33000.0,1209.0
1516,2020-06-12,34000.0,34000.0,33100.0,33100.0,59.0
1517,2020-06-12,34000.0,34000.0,33050.0,33750.0,307.0
1518,2020-06-15,33550.0,33550.0,33400.0,33500.0,59.0
1519,2020-06-15,33400.0,33450.0,33400.0,33400.0,74.0
1520,2020-06-15,33350.0,33700.0,33350.0,33700.0,59.0
1521,2020-06-15,33700.0,34000.0,33500.0,34000.0,519.0
1522,2020-06-15,34000.0,34000.0,33500.0,33500.0,179.0
1523,2020-06-15,33500.0,34000.0,32800.0,33850.0,1160.0
1524,2020-06-15,32900.0,33650.0,32850.0,33650.0,288.0
1525,2020-06-16,33500.0,33700.0,33000.0,33600.0,441.0
1526,2020-06-16,33200.0,33600.0,33000.0,33500.0,432.0
1527,2020-06-16,33100.0,33650.0,33100.0,33650.0,61.0
1528,2020-06-16,33600.0,35000.0,33050.0,33050.0,1186.0
1529,2020-06-16,33400.0,33500.0,33250.0,33500.0,1055.0
1530,2020-06-16,33100.0,34000.0,33000.0,33000.0,2679.0
1531,2020-06-16,33800.0,34000.0,32800.0,34000.0,693.0
1532,2020-06-17,33850.0,33950.0,33500.0,33500.0,329.0
1533,2020-06-17,33700.0,35000.0,33550.0,33550.0,3381.0
1534,2020-06-17,33650.0,35000.0,33550.0,33800.0,2664.0
1535,2020-06-17,34050.0,34450.0,33150.0,33150.0,821.0
1536,2020-06-17,33900.0,33900.0,33200.0,33650.0,371.0
1537,2020-06-17,33500.0,33750.0,33450.0,33750.0,336.0
1538,2020-06-17,33650.0,34000.0,33600.0,34000.0,218.0
1539,2020-06-18,33400.0,33400.0,33100.0,33100.0,41.0
1540,2020-06-18,33450.0,33500.0,33000.0,33000.0,401.0
1541,2020-06-18,33700.0,33700.0,33000.0,33550.0,205.0
1542,2020-06-18,34000.0,34000.0,33000.0,33000.0,2260.0
1543,2020-06-18,35000.0,35000.0,33000.0,33000.0,373.0
1544,2020-06-18,33050.0,34200.0,33000.0,34200.0,1084.0
1545,2020-06-18,33650.0,33750.0,33500.0,33750.0,111.0
1546,2020-06-19,33100.0,33600.0,33000.0,33000.0,340.0
1547,2020-06-19,33200.0,33300.0,33000.0,33000.0,2646.0
1548,2020-06-19,33250.0,33300.0,33250.0,33300.0,184.0
1549,2020-06-19,33300.0,33850.0,33300.0,33850.0,276.0
1550,2020-06-19,33200.0,33550.0,33000.0,33000.0,647.0
1551,2020-06-19,33500.0,33550.0,33000.0,33000.0,1701.0
1552,2020-06-19,33350.0,33350.0,33350.0,33350.0,1.0
1553,2020-06-22,33600.0,33600.0,33600.0,33600.0,201.0
1554,2020-06-22,33150.0,33900.0,33100.0,33300.0,411.0
1555,2020-06-22,32800.0,33750.0,32800.0,33750.0,366.0
1556,2020-06-22,33900.0,33900.0,33850.0,33900.0,62.0
1557,2020-06-22,33950.0,33950.0,33350.0,33950.0,213.0
1558,2020-06-22,33500.0,33700.0,33000.0,33500.0,1148.0
1559,2020-06-23,33600.0,33650.0,33600.0,33650.0,48.0
1560,2020-06-23,33100.0,33800.0,32950.0,33500.0,2947.0
1561,2020-06-23,33500.0,33500.0,32950.0,33000.0,461.0
1562,2020-06-23,33000.0,33000.0,33000.0,33000.0,53.0
1563,2020-06-23,33000.0,33000.0,33000.0,33000.0,31.0
1564,2020-06-23,33250.0,33500.0,33000.0,33000.0,1102.0
1565,2020-06-23,33350.0,33350.0,33350.0,33350.0,1.0
1566,2020-06-24,33300.0,33300.0,33100.0,33100.0,151.0
1567,2020-06-24,33250.0,33250.0,33250.0,33250.0,1.0
1568,2020-06-24,33050.0,33050.0,33050.0,33050.0,3.0
1569,2020-06-24,33300.0,33300.0,33300.0,33300.0,1.0
1570,2020-06-24,33050.0,33300.0,33000.0,33000.0,2406.0
1571,2020-06-24,33050.0,33350.0,33050.0,33050.0,203.0
1572,2020-06-25,33800.0,33800.0,33650.0,33650.0,31.0
1573,2020-06-25,33500.0,33500.0,33500.0,33500.0,30.0
1574,2020-06-25,33000.0,33400.0,33000.0,33000.0,436.0
1575,2020-06-25,33000.0,33000.0,33000.0,33000.0,38.0
1576,2020-06-25,33000.0,33000.0,33000.0,33000.0,312.0
1577,2020-06-25,33000.0,33400.0,33000.0,33400.0,344.0
1578,2020-06-25,33350.0,33400.0,33300.0,33300.0,39.0
1579,2020-06-26,32950.0,33150.0,32950.0,33150.0,277.0
1580,2020-06-26,33350.0,33350.0,33000.0,33000.0,1743.0
1581,2020-06-26,33100.0,33450.0,33000.0,33000.0,260.0
1582,2020-06-26,33000.0,33500.0,33000.0,33000.0,565.0
1583,2020-06-26,32300.0,33450.0,32300.0,32900.0,213.0
1584,2020-06-26,33050.0,33400.0,33000.0,33350.0,324.0
1585,2020-06-29,33800.0,33800.0,33600.0,33650.0,65.0
1586,2020-06-29,33150.0,33600.0,33150.0,33500.0,161.0
1587,2020-06-29,33200.0,33550.0,33200.0,33550.0,116.0
1588,2020-06-29,33200.0,33500.0,33000.0,33500.0,349.0
1589,2020-06-29,33450.0,33450.0,33450.0,33450.0,2.0
1590,2020-06-29,33400.0,33400.0,32900.0,33000.0,203.0
1591,2020-06-30,33000.0,33000.0,33000.0,33000.0,6.0
1592,2020-06-30,33000.0,33350.0,32950.0,33050.0,466.0
1593,2020-06-30,33100.0,33550.0,33000.0,33450.0,926.0
1594,2020-06-30,33000.0,33250.0,33000.0,33250.0,132.0
1595,2020-06-30,34000.0,34000.0,33000.0,33250.0,418.0
1596,2020-06-30,32950.0,33100.0,32950.0,33100.0,280.0
1597,2020-07-01,33700.0,33700.0,33450.0,33450.0,4.0
1598,2020-07-01,33250.0,33250.0,33250.0,33250.0,17.0
1599,2020-07-01,33300.0,33800.0,33300.0,33800.0,134.0
1600,2020-07-01,33300.0,33300.0,33000.0,33000.0,218.0
1601,2020-07-01,33000.0,33000.0,33000.0,33000.0,77.0
1602,2020-07-02,33000.0,33300.0,33000.0,33300.0,69.0
1603,2020-07-02,33050.0,33050.0,33000.0,33000.0,432.0
1604,2020-07-02,33050.0,33350.0,33050.0,33350.0,18.0
1605,2020-07-02,33100.0,33100.0,33100.0,33100.0,1.0
1606,2020-07-02,33350.0,33350.0,33000.0,33000.0,609.0
1607,2020-07-02,33700.0,33700.0,33000.0,33150.0,561.0
1608,2020-07-02,33100.0,33250.0,33100.0,33250.0,45.0
1609,2020-07-03,33700.0,33700.0,33300.0,33500.0,465.0
1610,2020-07-03,33500.0,33500.0,33500.0,33500.0,236.0
1611,2020-07-03,33500.0,33750.0,33500.0,33750.0,577.0
1612,2020-07-03,33750.0,33800.0,33000.0,33000.0,1880.0
1613,2020-07-03,33100.0,33600.0,32950.0,33000.0,953.0
1614,2020-07-03,33000.0,33150.0,32800.0,33150.0,550.0
1615,2020-07-03,33150.0,33450.0,33150.0,33200.0,58.0
1616,2020-07-06,33700.0,33700.0,33000.0,33450.0,2355.0
1617,2020-07-06,33450.0,33450.0,32950.0,33000.0,1180.0
1618,2020-07-06,33000.0,33000.0,33000.0,33000.0,310.0
1619,2020-07-06,33000.0,33000.0,33000.0,33000.0,40.0
1620,2020-07-06,33000.0,33100.0,32800.0,33050.0,820.0
1621,2020-07-06,33100.0,33800.0,33100.0,33750.0,651.0
1622,2020-07-06,33000.0,33200.0,32850.0,32900.0,677.0
1623,2020-07-07,34000.0,36950.0,34000.0,35000.0,3161.0
1624,2020-07-07,34300.0,34500.0,33700.0,34500.0,1147.0
1625,2020-07-07,33800.0,34200.0,33350.0,33750.0,1259.0
1626,2020-07-07,33750.0,33750.0,33500.0,33750.0,209.0
1627,2020-07-07,33500.0,33550.0,33000.0,33000.0,3800.0
1628,2020-07-07,33000.0,33600.0,33000.0,33000.0,9412.0
1629,2020-07-07,33400.0,33500.0,33000.0,33100.0,3089.0
1630,2020-07-08,33300.0,33600.0,33300.0,33600.0,11.0
1631,2020-07-08,33400.0,33550.0,33400.0,33500.0,166.0
1632,2020-07-08,33350.0,33400.0,33000.0,33400.0,941.0
1633,2020-07-08,33350.0,33400.0,33350.0,33350.0,119.0
1634,2020-07-08,33250.0,33400.0,33100.0,33400.0,332.0
1635,2020-07-08,33000.0,33350.0,33000.0,33100.0,1131.0
1636,2020-07-08,33800.0,33800.0,33000.0,33000.0,8046.0
1637,2020-07-09,33600.0,34750.0,33600.0,34500.0,746.0
1638,2020-07-09,34400.0,34650.0,34050.0,34050.0,1013.0
1639,2020-07-09,34400.0,34500.0,34400.0,34500.0,124.0
1640,2020-07-09,34500.0,36000.0,34350.0,36000.0,1465.0
1641,2020-07-09,35950.0,35950.0,35700.0,35800.0,250.0
1642,2020-07-09,35850.0,35900.0,35750.0,35750.0,313.0
1643,2020-07-09,35750.0,35750.0,35650.0,35650.0,22.0
1644,2020-07-10,36000.0,36000.0,36000.0,36000.0,417.0
1645,2020-07-10,35950.0,35950.0,35550.0,35850.0,2873.0
1646,2020-07-10,35700.0,35950.0,35500.0,35950.0,946.0
1647,2020-07-10,36450.0,36450.0,35600.0,36000.0,2906.0
1648,2020-07-10,36300.0,36650.0,36300.0,36650.0,194.0
1649,2020-07-10,35000.0,36400.0,35000.0,36400.0,855.0
1650,2020-07-10,36950.0,36950.0,34000.0,35000.0,1314.0
1651,2020-07-13,36950.0,36950.0,36100.0,36100.0,525.0
1652,2020-07-13,36150.0,36350.0,35950.0,36350.0,1586.0
1653,2020-07-13,36400.0,36800.0,36400.0,36800.0,294.0
1654,2020-07-13,36700.0,36750.0,36600.0,36750.0,22.0
1655,2020-07-13,36850.0,36850.0,36700.0,36850.0,95.0
1656,2020-07-13,36950.0,37800.0,36950.0,37800.0,210.0
1657,2020-07-13,37850.0,37850.0,37000.0,37000.0,825.0
1658,2020-07-14,42550.0,42550.0,42550.0,42550.0,30.0
1659,2020-07-14,42550.0,42550.0,42550.0,42550.0,740.0
1660,2020-07-14,42550.0,42550.0,42550.0,42550.0,234.0
1661,2020-07-14,40200.0,42000.0,40150.0,42000.0,1558.0
1662,2020-07-14,39950.0,40200.0,39350.0,40200.0,655.0
1663,2020-07-14,39900.0,40000.0,38950.0,39950.0,1379.0
1664,2020-07-14,42000.0,42550.0,42000.0,42550.0,767.0
1665,2020-07-15,45900.0,46500.0,45900.0,46400.0,2736.0
1666,2020-07-15,46450.0,46500.0,45150.0,46400.0,1046.0
1667,2020-07-15,45050.0,45100.0,45050.0,45100.0,260.0
1668,2020-07-15,45100.0,45100.0,42600.0,42650.0,2464.0
