,Datetime,Open,High,Low,Close,Volume
420,2017-11-23,10048.0,10048.0,10022.0,10022.0,3.0
421,2017-11-23,10022.0,10022.0,10022.0,10022.0,47.0
422,2017-11-24,10098.0,10098.0,9947.0,10073.0,1.0
423,2017-11-27,9972.0,9972.0,9972.0,9972.0,0.0
424,2017-11-27,10048.0,10048.0,10048.0,10048.0,0.0
425,2017-11-27,10048.0,10048.0,10048.0,10048.0,0.0
426,2017-11-28,9947.0,10073.0,9947.0,9947.0,120.0
427,2017-11-28,9947.0,10048.0,9947.0,9947.0,21.0
428,2017-11-28,9947.0,9947.0,9947.0,9947.0,20.0
429,2017-11-28,9947.0,9972.0,9947.0,9972.0,22.0
430,2017-11-28,9972.0,9972.0,9972.0,9972.0,22.0
431,2017-11-28,9972.0,9972.0,9947.0,9947.0,1108.0
432,2017-11-28,10048.0,10048.0,10048.0,10048.0,1.0
433,2017-11-29,10073.0,10073.0,10073.0,10073.0,0.0
434,2017-11-29,10073.0,10073.0,10073.0,10073.0,1.0
435,2017-11-30,10022.0,10022.0,10022.0,10022.0,40.0
436,2017-11-30,10022.0,10022.0,10022.0,10022.0,1.0
437,2017-12-01,10048.0,10048.0,10048.0,10048.0,1.0
438,2017-12-01,10022.0,10022.0,10022.0,10022.0,100.0
439,2017-12-01,10073.0,10073.0,10073.0,10073.0,0.0
440,2017-12-01,10048.0,10048.0,10048.0,10048.0,0.0
441,2017-12-04,9897.0,10022.0,9897.0,10022.0,2906.0
442,2017-12-04,9997.0,9997.0,9972.0,9972.0,530.0
443,2017-12-04,9972.0,9972.0,9972.0,9972.0,94.0
444,2017-12-04,9972.0,9972.0,9972.0,9972.0,43.0
445,2017-12-04,10022.0,10022.0,10022.0,10022.0,0.0
446,2017-12-05,9922.0,10073.0,9922.0,9947.0,20.0
447,2017-12-05,9947.0,9947.0,9947.0,9947.0,30.0
448,2017-12-05,9947.0,9972.0,9947.0,9972.0,32.0
449,2017-12-05,9972.0,9972.0,9972.0,9972.0,31.0
450,2017-12-05,9972.0,9972.0,9972.0,9972.0,35.0
451,2017-12-05,10048.0,10048.0,10048.0,10048.0,0.0
452,2017-12-06,10048.0,10048.0,10048.0,10048.0,0.0
453,2017-12-06,9947.0,9947.0,9947.0,9947.0,119.0
454,2017-12-06,10048.0,10048.0,10048.0,10048.0,109.0
455,2017-12-07,10022.0,10022.0,10022.0,10022.0,0.0
456,2017-12-08,9922.0,9922.0,9922.0,9922.0,14.0
457,2017-12-08,10022.0,10022.0,10022.0,10022.0,0.0
458,2017-12-08,10022.0,10022.0,10022.0,10022.0,532.0
459,2017-12-08,10048.0,10048.0,10048.0,10048.0,0.0
460,2017-12-11,10022.0,10022.0,10022.0,10022.0,65.0
461,2017-12-11,9947.0,9947.0,9947.0,9947.0,20.0
462,2017-12-12,10048.0,10048.0,10022.0,10048.0,241.0
463,2017-12-12,10048.0,10048.0,10048.0,10048.0,42.0
464,2017-12-12,10048.0,10048.0,10022.0,10048.0,42.0
465,2017-12-12,10048.0,10048.0,10048.0,10048.0,440.0
466,2017-12-12,10073.0,10073.0,10048.0,10048.0,11.0
467,2017-12-12,10048.0,10048.0,10048.0,10048.0,42.0
468,2017-12-13,10048.0,10048.0,10048.0,10048.0,18.0
469,2017-12-13,10048.0,10048.0,9947.0,10048.0,65.0
470,2017-12-13,10048.0,10048.0,10048.0,10048.0,36.0
471,2017-12-13,10048.0,10048.0,10048.0,10048.0,36.0
472,2017-12-13,10048.0,10048.0,10022.0,10022.0,36.0
473,2017-12-13,10022.0,10022.0,10022.0,10022.0,36.0
474,2017-12-13,10022.0,10022.0,10022.0,10022.0,2.0
475,2017-12-15,10048.0,10048.0,10048.0,10048.0,159.0
476,2017-12-19,10048.0,10048.0,10048.0,10048.0,54.0
477,2017-12-19,10048.0,10048.0,10022.0,10022.0,23.0
478,2017-12-19,10022.0,10022.0,10022.0,10022.0,43.0
479,2017-12-20,10022.0,10022.0,10022.0,10022.0,18.0
480,2017-12-20,9997.0,9997.0,9997.0,9997.0,106.0
481,2017-12-20,10022.0,10022.0,10022.0,10022.0,28.0
482,2017-12-20,10022.0,10022.0,10022.0,10022.0,18.0
483,2017-12-21,9947.0,9947.0,9947.0,9947.0,13.0
484,2017-12-21,9947.0,9947.0,9947.0,9947.0,12.0
485,2017-12-21,9947.0,9947.0,9947.0,9947.0,10.0
486,2017-12-21,9947.0,9947.0,9947.0,9947.0,9.0
487,2017-12-21,9947.0,9947.0,9947.0,9947.0,9.0
488,2017-12-21,9947.0,9947.0,9947.0,9947.0,5.0
489,2017-12-22,9922.0,9922.0,9922.0,9922.0,36.0
490,2017-12-22,9922.0,9922.0,9922.0,9922.0,90.0
491,2017-12-22,9922.0,9972.0,9922.0,9972.0,86.0
492,2017-12-22,9972.0,9972.0,9972.0,9972.0,92.0
493,2017-12-22,9972.0,9997.0,9972.0,9997.0,95.0
494,2017-12-22,9997.0,9997.0,9972.0,9972.0,442.0
495,2017-12-22,9972.0,9972.0,9972.0,9972.0,356.0
496,2017-12-26,9947.0,9947.0,9947.0,9947.0,329.0
497,2017-12-26,10022.0,10022.0,10022.0,10022.0,0.0
498,2017-12-27,9972.0,9972.0,9972.0,9972.0,60.0
499,2017-12-27,9972.0,9972.0,9972.0,9972.0,279.0
500,2017-12-27,9972.0,9972.0,9972.0,9972.0,20.0
501,2017-12-28,9997.0,9997.0,9997.0,9997.0,20.0
502,2017-12-28,9997.0,9997.0,9997.0,9997.0,398.0
503,2018-01-02,9922.0,9922.0,9922.0,9922.0,5.0
504,2018-01-02,9922.0,9922.0,9922.0,9922.0,10.0
505,2018-01-02,9922.0,9922.0,9922.0,9922.0,10.0
506,2018-01-02,9922.0,9922.0,9922.0,9922.0,11.0
507,2018-01-02,9922.0,9997.0,9922.0,9922.0,200.0
508,2018-01-02,10073.0,10073.0,10073.0,10073.0,0.0
509,2018-01-03,10073.0,10073.0,10048.0,10048.0,119.0
510,2018-01-04,9947.0,9947.0,9947.0,9947.0,23.0
511,2018-01-04,9947.0,9947.0,9947.0,9947.0,29.0
512,2018-01-04,9947.0,9947.0,9947.0,9947.0,23.0
513,2018-01-04,9947.0,9947.0,9947.0,9947.0,14.0
514,2018-01-04,9947.0,9947.0,9947.0,9947.0,174.0
515,2018-01-05,9922.0,9947.0,9922.0,9947.0,1000.0
516,2018-01-05,9947.0,9972.0,9947.0,9972.0,50.0
517,2018-01-05,9972.0,9972.0,9972.0,9972.0,3811.0
518,2018-01-05,9997.0,10048.0,9997.0,10048.0,757.0
519,2018-01-05,10048.0,10048.0,9997.0,9997.0,896.0
520,2018-01-08,9997.0,9997.0,9997.0,9997.0,282.0
521,2018-01-08,9997.0,9997.0,9997.0,9997.0,73.0
522,2018-01-08,9997.0,9997.0,9997.0,9997.0,51.0
523,2018-01-09,9997.0,9997.0,9922.0,9922.0,1023.0
524,2018-01-09,9922.0,9922.0,9922.0,9922.0,70.0
525,2018-01-10,10073.0,10073.0,10048.0,10048.0,423.0
526,2018-01-10,10048.0,10048.0,10048.0,10048.0,643.0
527,2018-01-10,10048.0,10048.0,10048.0,10048.0,925.0
528,2018-01-11,10048.0,10048.0,10048.0,10048.0,0.0
529,2018-01-11,10048.0,10048.0,10048.0,10048.0,243.0
530,2018-01-11,9947.0,10048.0,9947.0,10048.0,18.0
531,2018-01-11,10048.0,10048.0,9947.0,10048.0,152.0
532,2018-01-11,10048.0,10048.0,10048.0,10048.0,5.0
533,2018-01-12,10098.0,10098.0,10098.0,10098.0,0.0
534,2018-01-15,9972.0,10098.0,9972.0,9972.0,83.0
535,2018-01-15,9972.0,10048.0,9972.0,10048.0,326.0
536,2018-01-15,10048.0,10048.0,10048.0,10048.0,54.0
537,2018-01-15,10048.0,10048.0,10048.0,10048.0,28.0
538,2018-01-15,10048.0,10048.0,10048.0,10048.0,5.0
539,2018-01-15,10073.0,10073.0,10073.0,10073.0,199.0
540,2018-01-15,10073.0,10073.0,10073.0,10073.0,0.0
541,2018-01-16,10073.0,10098.0,10073.0,10098.0,474.0
542,2018-01-16,9997.0,9997.0,9997.0,9997.0,0.0
543,2018-01-16,10073.0,10073.0,9997.0,9997.0,275.0
544,2018-01-16,10073.0,10073.0,10022.0,10073.0,46.0
545,2018-01-17,10098.0,10098.0,10098.0,10098.0,216.0
546,2018-01-17,10098.0,10600.0,10098.0,10098.0,2547.0
547,2018-01-17,10098.0,10098.0,10098.0,10098.0,131.0
548,2018-01-17,10098.0,10098.0,10098.0,10098.0,315.0
549,2018-01-17,10098.0,10098.0,10098.0,10098.0,155.0
550,2018-01-17,10098.0,10098.0,10098.0,10098.0,148.0
551,2018-01-17,10098.0,10098.0,10098.0,10098.0,64.0
552,2018-01-18,10022.0,10022.0,10022.0,10022.0,1.0
553,2018-01-18,9997.0,10048.0,9997.0,9997.0,509.0
554,2018-01-18,9997.0,10022.0,9997.0,9997.0,305.0
555,2018-01-18,9972.0,9997.0,9972.0,9972.0,260.0
556,2018-01-18,10048.0,10048.0,10048.0,10048.0,283.0
557,2018-01-18,9972.0,10048.0,9972.0,10048.0,561.0
558,2018-01-18,10048.0,10048.0,9997.0,9997.0,2168.0
559,2018-01-19,9972.0,9972.0,9972.0,9972.0,409.0
560,2018-01-19,9972.0,9972.0,9972.0,9972.0,3572.0
561,2018-01-19,9947.0,10123.0,9947.0,10123.0,8.0
562,2018-01-19,9997.0,9997.0,9997.0,9997.0,85.0
563,2018-01-19,10022.0,10022.0,10022.0,10022.0,193.0
564,2018-01-19,9997.0,9997.0,9972.0,9972.0,121.0
565,2018-01-22,9972.0,9972.0,9972.0,9972.0,184.0
566,2018-01-22,9972.0,9972.0,9972.0,9972.0,117.0
567,2018-01-22,9972.0,9972.0,9972.0,9972.0,70.0
568,2018-01-22,9972.0,9972.0,9972.0,9972.0,3039.0
569,2018-01-22,9972.0,9972.0,9972.0,9972.0,1258.0
570,2018-01-22,9947.0,9972.0,9947.0,9972.0,2122.0
571,2018-01-22,9972.0,9972.0,9972.0,9972.0,49.0
572,2018-01-23,9997.0,9997.0,9997.0,9997.0,0.0
573,2018-01-23,9997.0,9997.0,9997.0,9997.0,6.0
574,2018-01-23,10048.0,10048.0,9997.0,9997.0,2027.0
575,2018-01-23,9997.0,10073.0,9997.0,10073.0,1133.0
576,2018-01-23,10073.0,10073.0,10048.0,10048.0,1658.0
577,2018-01-23,9997.0,10048.0,9997.0,9997.0,460.0
578,2018-01-24,10048.0,10048.0,10048.0,10048.0,199.0
579,2018-01-24,10073.0,10073.0,10073.0,10073.0,358.0
580,2018-01-24,9997.0,9997.0,9972.0,9972.0,146.0
581,2018-01-25,9972.0,9972.0,9972.0,9972.0,51.0
582,2018-01-25,9972.0,9972.0,9972.0,9972.0,72.0
583,2018-01-25,9972.0,9972.0,9972.0,9972.0,36.0
584,2018-01-26,9972.0,9972.0,9972.0,9972.0,31.0
585,2018-01-26,9972.0,9972.0,9972.0,9972.0,55.0
586,2018-01-26,9972.0,9997.0,9972.0,9997.0,51.0
587,2018-01-26,9997.0,9997.0,9997.0,9997.0,52.0
588,2018-01-26,10048.0,10048.0,10048.0,10048.0,558.0
589,2018-01-29,9947.0,9947.0,9947.0,9947.0,85.0
590,2018-01-29,9947.0,9947.0,9947.0,9947.0,57.0
591,2018-01-30,9997.0,9997.0,9997.0,9997.0,4.0
592,2018-01-30,9997.0,9997.0,9997.0,9997.0,90.0
593,2018-01-30,9997.0,9997.0,9997.0,9997.0,23.0
594,2018-01-31,9997.0,9997.0,9997.0,9997.0,1043.0
595,2018-02-01,10048.0,10048.0,10048.0,10048.0,349.0
596,2018-02-01,10073.0,10073.0,10073.0,10073.0,0.0
597,2018-02-02,10073.0,10073.0,10073.0,10073.0,139.0
598,2018-02-02,10098.0,10098.0,10098.0,10098.0,338.0
599,2018-02-02,10022.0,10022.0,10022.0,10022.0,69.0
600,2018-02-05,10048.0,10123.0,10022.0,10022.0,1961.0
601,2018-02-06,10048.0,10048.0,10048.0,10048.0,406.0
602,2018-02-09,10073.0,10073.0,10073.0,10073.0,0.0
603,2018-02-09,10022.0,10022.0,10022.0,10022.0,398.0
604,2018-02-09,10022.0,10022.0,10022.0,10022.0,597.0
605,2018-02-09,10022.0,10022.0,10022.0,10022.0,1991.0
606,2018-02-09,10073.0,10073.0,10073.0,10073.0,25.0
607,2018-02-12,10148.0,10148.0,10148.0,10148.0,1.0
608,2018-02-12,9972.0,9972.0,9972.0,9972.0,2767.0
609,2018-02-14,9997.0,9997.0,9997.0,9997.0,1.0
610,2018-02-19,10022.0,10022.0,10022.0,10022.0,1.0
611,2018-02-20,10048.0,10048.0,10048.0,10048.0,1.0
612,2018-02-21,10048.0,10048.0,10048.0,10048.0,1.0
613,2018-02-22,10098.0,10098.0,10098.0,10098.0,31.0
614,2018-02-22,10098.0,10098.0,10098.0,10098.0,39.0
615,2018-02-22,10098.0,10098.0,10048.0,10048.0,353.0
616,2018-02-22,10048.0,10048.0,10048.0,10048.0,0.0
617,2018-02-23,10123.0,10123.0,10123.0,10123.0,12.0
618,2018-02-23,10048.0,10048.0,10048.0,10048.0,12.0
619,2018-02-23,10073.0,10073.0,10073.0,10073.0,0.0
620,2018-02-26,10073.0,10073.0,10073.0,10073.0,0.0
621,2018-02-26,10123.0,10123.0,10123.0,10123.0,0.0
622,2018-02-26,10073.0,10073.0,10073.0,10073.0,595.0
623,2018-02-26,10073.0,10073.0,10073.0,10073.0,2.0
624,2018-02-26,10073.0,10073.0,10073.0,10073.0,10.0
625,2018-02-27,10073.0,10073.0,10073.0,10073.0,54.0
626,2018-02-27,10073.0,10073.0,10073.0,10073.0,0.0
627,2018-02-28,10073.0,10073.0,10073.0,10073.0,60.0
628,2018-02-28,10073.0,10073.0,10073.0,10073.0,2.0
629,2018-02-28,10098.0,10098.0,10073.0,10073.0,10.0
630,2018-03-05,10123.0,10123.0,10123.0,10123.0,100.0
631,2018-03-05,10098.0,10098.0,10098.0,10098.0,199.0
632,2018-03-05,10073.0,10073.0,10073.0,10073.0,199.0
633,2018-03-06,10123.0,10123.0,10123.0,10123.0,20.0
634,2018-03-06,10123.0,10123.0,10123.0,10123.0,0.0
635,2018-03-06,10098.0,10123.0,10098.0,10123.0,278.0
636,2018-03-07,10073.0,10098.0,10073.0,10098.0,19.0
637,2018-03-07,10098.0,10098.0,10073.0,10073.0,1005.0
638,2018-03-07,10073.0,10073.0,10073.0,10073.0,19.0
639,2018-03-07,10098.0,10098.0,10098.0,10098.0,643.0
640,2018-03-08,10048.0,10048.0,10048.0,10048.0,1254.0
641,2018-03-08,10048.0,10048.0,10048.0,10048.0,737.0
642,2018-03-08,10048.0,10048.0,10048.0,10048.0,10.0
643,2018-03-08,10048.0,10048.0,10048.0,10048.0,695.0
644,2018-03-08,10048.0,10048.0,10048.0,10048.0,199.0
645,2018-03-09,10048.0,10048.0,10048.0,10048.0,995.0
646,2018-03-09,10073.0,10073.0,10073.0,10073.0,199.0
647,2018-03-09,10048.0,10048.0,10048.0,10048.0,90.0
648,2018-03-09,10048.0,10048.0,10048.0,10048.0,2365.0
649,2018-03-09,10048.0,10048.0,10048.0,10048.0,995.0
650,2018-03-12,10048.0,10048.0,10048.0,10048.0,480.0
651,2018-03-12,10048.0,10048.0,10048.0,10048.0,68.0
652,2018-03-12,10048.0,10048.0,9997.0,9997.0,150.0
653,2018-03-12,10048.0,10048.0,10048.0,10048.0,331.0
654,2018-03-12,10048.0,10048.0,10048.0,10048.0,199.0
655,2018-03-13,10022.0,10073.0,10022.0,10073.0,16.0
656,2018-03-13,10073.0,10073.0,10073.0,10073.0,0.0
657,2018-03-13,10073.0,10073.0,10073.0,10073.0,5.0
658,2018-03-13,10073.0,10073.0,10073.0,10073.0,0.0
659,2018-03-14,10048.0,10048.0,10048.0,10048.0,3.0
660,2018-03-14,10048.0,10048.0,10048.0,10048.0,9.0
661,2018-03-14,10073.0,10073.0,10073.0,10073.0,80.0
662,2018-03-15,10048.0,10048.0,10048.0,10048.0,39.0
663,2018-03-15,10073.0,10424.0,10073.0,10098.0,4114.0
664,2018-03-15,10073.0,10073.0,10073.0,10073.0,90.0
665,2018-03-15,10073.0,10073.0,10073.0,10073.0,36.0
666,2018-03-16,10123.0,10123.0,10123.0,10123.0,369.0
667,2018-03-16,10123.0,10123.0,10123.0,10123.0,41.0
668,2018-03-16,10098.0,10148.0,10098.0,10148.0,5.0
669,2018-03-16,10098.0,10123.0,10098.0,10123.0,121.0
670,2018-03-19,10123.0,10123.0,10123.0,10123.0,159.0
671,2018-03-20,10148.0,10148.0,10148.0,10148.0,0.0
672,2018-03-20,10073.0,10073.0,10048.0,10048.0,1240.0
673,2018-03-21,10048.0,10048.0,9997.0,9997.0,2909.0
674,2018-03-21,10048.0,10048.0,10048.0,10048.0,99.0
675,2018-03-21,10048.0,10048.0,10048.0,10048.0,10.0
676,2018-03-22,10048.0,10048.0,10048.0,10048.0,1592.0
677,2018-03-22,10048.0,10048.0,10048.0,10048.0,796.0
678,2018-03-22,10048.0,10048.0,10048.0,10048.0,199.0
679,2018-03-23,10048.0,10073.0,10048.0,10073.0,418.0
680,2018-03-23,10073.0,10073.0,10073.0,10073.0,199.0
681,2018-03-26,10073.0,10073.0,10073.0,10073.0,533.0
682,2018-03-26,10073.0,10073.0,10073.0,10073.0,214.0
683,2018-03-26,10073.0,10073.0,10073.0,10073.0,53.0
684,2018-03-26,10098.0,10098.0,10073.0,10073.0,58.0
685,2018-03-26,10073.0,10073.0,10073.0,10073.0,14.0
686,2018-03-26,10073.0,10073.0,10073.0,10073.0,64.0
687,2018-03-28,10073.0,10073.0,10073.0,10073.0,80.0
688,2018-03-28,10073.0,10073.0,10073.0,10073.0,10.0
689,2018-03-28,10073.0,10073.0,10073.0,10073.0,83.0
690,2018-03-28,10073.0,10073.0,10073.0,10073.0,2.0
691,2018-03-29,10073.0,10073.0,10073.0,10073.0,91.0
692,2018-03-30,10073.0,10073.0,10073.0,10073.0,50.0
693,2018-03-30,10073.0,10073.0,10073.0,10073.0,199.0
694,2018-03-30,10073.0,10073.0,10073.0,10073.0,165.0
695,2018-04-02,10022.0,10022.0,10022.0,10022.0,36.0
696,2018-04-02,10022.0,10022.0,10022.0,10022.0,36.0
697,2018-04-02,10022.0,10098.0,10022.0,10098.0,36.0
698,2018-04-02,10098.0,10098.0,10073.0,10073.0,52.0
699,2018-04-02,10148.0,10173.0,10148.0,10173.0,489.0
700,2018-04-02,10048.0,10048.0,10022.0,10022.0,332.0
701,2018-04-03,10048.0,10048.0,10048.0,10048.0,6.0
702,2018-04-03,10048.0,10173.0,10048.0,10048.0,32.0
703,2018-04-03,10048.0,10048.0,10048.0,10048.0,18.0
704,2018-04-03,10048.0,10048.0,10048.0,10048.0,18.0
705,2018-04-03,10148.0,10173.0,10148.0,10173.0,796.0
706,2018-04-03,10073.0,10148.0,10073.0,10148.0,398.0
707,2018-04-04,10073.0,10073.0,10073.0,10073.0,119.0
708,2018-04-04,10048.0,10048.0,10048.0,10048.0,52.0
709,2018-04-04,10048.0,10148.0,10048.0,10048.0,60.0
710,2018-04-05,10073.0,10073.0,10073.0,10073.0,299.0
711,2018-04-05,10073.0,10073.0,10073.0,10073.0,100.0
712,2018-04-06,10048.0,10048.0,10048.0,10048.0,89.0
713,2018-04-06,10048.0,10048.0,10048.0,10048.0,14.0
714,2018-04-09,10048.0,10048.0,10048.0,10048.0,3.0
715,2018-04-09,10048.0,10048.0,10048.0,10048.0,155.0
716,2018-04-09,10048.0,10048.0,10048.0,10048.0,72.0
717,2018-04-09,10048.0,10048.0,10048.0,10048.0,29.0
718,2018-04-09,10048.0,10048.0,10048.0,10048.0,30.0
719,2018-04-09,10048.0,10073.0,10048.0,10048.0,166.0
720,2018-04-09,10048.0,10073.0,10048.0,10048.0,396.0
721,2018-04-10,10022.0,10048.0,10022.0,10048.0,24.0
722,2018-04-10,10048.0,10048.0,10048.0,10048.0,162.0
723,2018-04-10,10048.0,10048.0,10022.0,10022.0,346.0
724,2018-04-10,10048.0,10048.0,9997.0,9997.0,436.0
725,2018-04-10,10022.0,10022.0,10022.0,10022.0,31.0
726,2018-04-10,10022.0,10048.0,10022.0,10048.0,20.0
727,2018-04-10,9997.0,10022.0,9997.0,10022.0,116.0
728,2018-04-11,10048.0,10048.0,10048.0,10048.0,108.0
729,2018-04-12,10022.0,10022.0,10022.0,10022.0,7.0
730,2018-04-12,10048.0,10048.0,10048.0,10048.0,7.0
731,2018-04-12,10048.0,10073.0,10048.0,10048.0,200.0
732,2018-04-12,10022.0,10022.0,10022.0,10022.0,118.0
733,2018-04-12,10048.0,10048.0,10048.0,10048.0,141.0
734,2018-04-12,10022.0,10048.0,10022.0,10048.0,41.0
735,2018-04-12,10048.0,10048.0,10048.0,10048.0,41.0
736,2018-04-13,10022.0,10048.0,10022.0,10022.0,46.0
737,2018-04-13,10022.0,10048.0,10022.0,10022.0,209.0
738,2018-04-13,10022.0,10048.0,10022.0,10022.0,12.0
739,2018-04-13,10022.0,10048.0,10022.0,10048.0,82.0
740,2018-04-13,10048.0,10048.0,10022.0,10048.0,56.0
741,2018-04-13,10048.0,10073.0,10048.0,10073.0,369.0
742,2018-04-13,10073.0,10073.0,10073.0,10073.0,101.0
743,2018-04-16,10022.0,10098.0,10022.0,10098.0,153.0
744,2018-04-16,10048.0,10048.0,10022.0,10022.0,667.0
745,2018-04-16,10048.0,10048.0,10048.0,10048.0,285.0
746,2018-04-16,10048.0,10048.0,10048.0,10048.0,3.0
747,2018-04-16,10048.0,10048.0,10048.0,10048.0,204.0
748,2018-04-17,10022.0,10048.0,10022.0,10022.0,546.0
749,2018-04-17,10022.0,10048.0,10022.0,10022.0,1147.0
750,2018-04-17,10022.0,10048.0,10022.0,10048.0,991.0
751,2018-04-17,10048.0,10048.0,10048.0,10048.0,39.0
752,2018-04-17,10073.0,10098.0,10073.0,10098.0,1215.0
753,2018-04-18,10022.0,10048.0,10022.0,10048.0,1119.0
754,2018-04-18,9997.0,10073.0,9997.0,10073.0,46.0
755,2018-04-18,10048.0,10048.0,9972.0,9997.0,5234.0
756,2018-04-18,10022.0,10022.0,10022.0,10022.0,153.0
757,2018-04-18,10073.0,10073.0,10022.0,10022.0,271.0
758,2018-04-18,10022.0,10022.0,10022.0,10022.0,186.0
759,2018-04-18,10022.0,10073.0,10022.0,10073.0,119.0
760,2018-04-19,10022.0,10048.0,10022.0,10048.0,607.0
761,2018-04-19,10048.0,10048.0,10048.0,10048.0,29.0
762,2018-04-19,10048.0,10048.0,10048.0,10048.0,144.0
763,2018-04-19,10048.0,10048.0,10048.0,10048.0,46.0
764,2018-04-19,10048.0,10048.0,10022.0,10022.0,40.0
765,2018-04-19,10022.0,10022.0,10022.0,10022.0,41.0
766,2018-04-20,9997.0,10022.0,9997.0,10022.0,67.0
767,2018-04-20,10022.0,10022.0,9997.0,9997.0,56.0
768,2018-04-23,9997.0,9997.0,9997.0,9997.0,1.0
769,2018-04-23,9997.0,9997.0,9997.0,9997.0,243.0
770,2018-04-23,9997.0,9997.0,9997.0,9997.0,53.0
771,2018-04-24,10022.0,10048.0,10022.0,10048.0,395.0
772,2018-04-24,10048.0,10048.0,9997.0,9997.0,44.0
773,2018-04-24,9997.0,10022.0,9997.0,10022.0,63.0
774,2018-04-24,10022.0,10022.0,10022.0,10022.0,63.0
775,2018-04-24,10022.0,10022.0,10022.0,10022.0,438.0
776,2018-04-24,10048.0,10048.0,10048.0,10048.0,20.0
777,2018-04-25,10022.0,10022.0,9997.0,9997.0,199.0
778,2018-04-25,10022.0,10022.0,10022.0,10022.0,22.0
779,2018-04-25,10022.0,10022.0,9997.0,9997.0,88.0
780,2018-04-25,9997.0,9997.0,9997.0,9997.0,0.0
781,2018-04-25,10022.0,10022.0,10022.0,10022.0,26.0
782,2018-04-26,10048.0,10048.0,10048.0,10048.0,1.0
783,2018-04-26,10048.0,10048.0,10048.0,10048.0,0.0
784,2018-04-26,10022.0,10048.0,10022.0,10022.0,611.0
785,2018-04-26,10022.0,10022.0,10022.0,10022.0,25.0
786,2018-04-27,10022.0,10022.0,10022.0,10022.0,88.0
787,2018-04-27,10022.0,10048.0,10022.0,10022.0,57.0
788,2018-04-30,9997.0,10022.0,9997.0,10022.0,102.0
789,2018-04-30,10022.0,10022.0,10022.0,10022.0,3139.0
790,2018-04-30,10022.0,10022.0,10022.0,10022.0,61.0
791,2018-04-30,10022.0,10022.0,10022.0,10022.0,17.0
792,2018-05-02,10048.0,10048.0,10022.0,10022.0,99.0
793,2018-05-02,10048.0,10048.0,10048.0,10048.0,895.0
794,2018-05-02,10048.0,10048.0,10048.0,10048.0,322.0
795,2018-05-02,10022.0,10022.0,10022.0,10022.0,35.0
796,2018-05-02,10048.0,10048.0,10048.0,10048.0,245.0
797,2018-05-02,10048.0,10048.0,10048.0,10048.0,54.0
798,2018-05-02,10022.0,10022.0,10022.0,10022.0,64.0
799,2018-05-03,10022.0,10022.0,10022.0,10022.0,17.0
800,2018-05-03,10022.0,10022.0,10022.0,10022.0,24.0
801,2018-05-03,10022.0,10048.0,10022.0,10022.0,822.0
802,2018-05-03,10022.0,10022.0,10022.0,10022.0,50.0
803,2018-05-03,10022.0,10022.0,10022.0,10022.0,199.0
804,2018-05-04,10022.0,10073.0,9997.0,9997.0,149.0
805,2018-05-04,9997.0,10022.0,9997.0,10022.0,7.0
806,2018-05-04,10022.0,10022.0,10022.0,10022.0,14.0
807,2018-05-08,10048.0,10048.0,10048.0,10048.0,6.0
808,2018-05-09,10048.0,10048.0,10048.0,10048.0,88.0
809,2018-05-09,10098.0,10098.0,10022.0,10022.0,164.0
810,2018-05-10,10148.0,10148.0,10148.0,10148.0,6.0
811,2018-05-10,10148.0,10148.0,10148.0,10148.0,0.0
812,2018-05-10,10022.0,10022.0,10022.0,10022.0,22.0
813,2018-05-10,10022.0,10022.0,10022.0,10022.0,51.0
814,2018-05-11,10148.0,10148.0,10048.0,10048.0,575.0
815,2018-05-11,10048.0,10048.0,10022.0,10022.0,120.0
816,2018-05-11,10022.0,10073.0,10022.0,10073.0,3405.0
817,2018-05-11,10073.0,10073.0,10073.0,10073.0,43.0
818,2018-05-11,10073.0,10073.0,10048.0,10048.0,38.0
819,2018-05-11,10048.0,10073.0,10048.0,10073.0,1009.0
820,2018-05-11,10073.0,10073.0,10073.0,10073.0,5.0
821,2018-05-14,10198.0,10198.0,10198.0,10198.0,6.0
822,2018-05-14,10173.0,10173.0,10148.0,10173.0,62.0
823,2018-05-14,10173.0,10173.0,10148.0,10173.0,78.0
824,2018-05-14,10173.0,10173.0,10173.0,10173.0,67.0
825,2018-05-14,10173.0,10173.0,10173.0,10173.0,67.0
826,2018-05-14,10173.0,10173.0,10173.0,10173.0,6.0
827,2018-05-15,10073.0,10073.0,10073.0,10073.0,23.0
828,2018-05-15,10123.0,10148.0,10022.0,10048.0,2053.0
829,2018-05-15,10148.0,10148.0,10123.0,10123.0,125.0
830,2018-05-15,10022.0,10022.0,10022.0,10022.0,0.0
831,2018-05-16,10073.0,10073.0,10048.0,10048.0,84.0
832,2018-05-16,10048.0,10048.0,10048.0,10048.0,47.0
833,2018-05-16,10048.0,10048.0,10048.0,10048.0,47.0
834,2018-05-16,10048.0,10048.0,10048.0,10048.0,47.0
835,2018-05-16,10048.0,10048.0,10048.0,10048.0,670.0
836,2018-05-16,10048.0,10048.0,10048.0,10048.0,50.0
837,2018-05-16,10048.0,10048.0,10048.0,10048.0,1290.0
838,2018-05-17,10022.0,10048.0,10022.0,10048.0,92.0
839,2018-05-17,10048.0,10173.0,10048.0,10173.0,10.0
840,2018-05-17,10148.0,10148.0,10022.0,10022.0,362.0
841,2018-05-17,10073.0,10073.0,10073.0,10073.0,0.0
