,Datetime,Open,High,Low,Close,Volume
3737,2020-12-10,34900.0,35200.0,34850.0,35200.0,6204.0
3738,2020-12-10,35100.0,35150.0,34950.0,34950.0,4278.0
3739,2020-12-10,34300.0,35300.0,34300.0,34950.0,22825.0
3740,2020-12-10,34800.0,34950.0,34800.0,34900.0,2470.0
3741,2020-12-10,34900.0,35000.0,34800.0,34800.0,4552.0
3742,2020-12-10,34900.0,35200.0,34900.0,35000.0,6312.0
3743,2020-12-11,35600.0,35800.0,35200.0,35500.0,30551.0
3744,2020-12-11,35450.0,35700.0,35200.0,35300.0,12223.0
3745,2020-12-11,35300.0,35400.0,35250.0,35350.0,2678.0
3746,2020-12-11,35350.0,35350.0,35200.0,35300.0,6399.0
3747,2020-12-11,35300.0,35400.0,35200.0,35350.0,4167.0
3748,2020-12-11,35250.0,35350.0,35200.0,35300.0,4036.0
3749,2020-12-11,35250.0,35300.0,35200.0,35250.0,2777.0
3750,2020-12-14,36350.0,36700.0,35800.0,36600.0,22245.0
3751,2020-12-14,36600.0,36600.0,36300.0,36500.0,11198.0
3752,2020-12-14,36750.0,36850.0,36300.0,36350.0,24154.0
3753,2020-12-14,35950.0,37500.0,35900.0,36800.0,108553.0
3754,2020-12-14,35350.0,35950.0,35300.0,35950.0,29243.0
3755,2020-12-14,34500.0,35400.0,34450.0,35350.0,14205.0
3756,2020-12-14,35250.0,35250.0,34300.0,34500.0,14930.0
3757,2020-12-15,36950.0,37050.0,35850.0,36200.0,32098.0
3758,2020-12-15,36200.0,36400.0,35900.0,35950.0,13703.0
3759,2020-12-15,35950.0,36800.0,35900.0,36450.0,14909.0
3760,2020-12-15,36450.0,36450.0,36000.0,36050.0,6673.0
3761,2020-12-15,36100.0,36200.0,35850.0,35900.0,7225.0
3762,2020-12-15,35900.0,36100.0,35800.0,35950.0,8470.0
3763,2020-12-15,35900.0,36450.0,35900.0,36450.0,7540.0
3764,2020-12-16,36800.0,36850.0,36700.0,36800.0,7276.0
3765,2020-12-16,36700.0,36900.0,36700.0,36800.0,13177.0
3766,2020-12-16,36600.0,36750.0,36550.0,36700.0,8038.0
3767,2020-12-16,37000.0,37000.0,36500.0,36500.0,23761.0
3768,2020-12-16,36450.0,36450.0,36200.0,36350.0,7312.0
3769,2020-12-16,36500.0,36650.0,36400.0,36450.0,14245.0
3770,2020-12-16,36350.0,36650.0,36350.0,36600.0,4818.0
3771,2020-12-17,37200.0,37300.0,36950.0,37300.0,9359.0
3772,2020-12-17,37200.0,37450.0,37150.0,37300.0,15999.0
3773,2020-12-17,37500.0,37550.0,37050.0,37250.0,24902.0
3774,2020-12-17,36900.0,37850.0,36550.0,37450.0,49227.0
3775,2020-12-17,37100.0,37850.0,36900.0,37700.0,31003.0
3776,2020-12-17,37450.0,37450.0,37000.0,37100.0,28969.0
3777,2020-12-17,37650.0,38000.0,37450.0,37500.0,26334.0
3778,2020-12-18,36500.0,36650.0,36500.0,36650.0,4268.0
3779,2020-12-18,36850.0,36900.0,36650.0,36650.0,8644.0
3780,2020-12-18,36650.0,36700.0,36400.0,36500.0,16332.0
3781,2020-12-18,36650.0,37000.0,36450.0,36950.0,24795.0
3782,2020-12-18,37250.0,37250.0,36600.0,36650.0,35946.0
3783,2020-12-18,37800.0,37800.0,37100.0,37250.0,33680.0
3784,2020-12-18,37000.0,37000.0,36700.0,36850.0,7735.0
3785,2020-12-21,36300.0,36400.0,36200.0,36200.0,5516.0
3786,2020-12-21,36900.0,36950.0,36550.0,36800.0,13964.0
3787,2020-12-21,36750.0,36800.0,36500.0,36550.0,8338.0
3788,2020-12-21,36550.0,36750.0,36500.0,36650.0,2648.0
3789,2020-12-21,36650.0,36650.0,36400.0,36500.0,10565.0
3790,2020-12-21,36500.0,36500.0,36200.0,36300.0,10201.0
3791,2020-12-21,37100.0,37300.0,36500.0,36850.0,30273.0
3792,2020-12-22,35400.0,35600.0,34950.0,35150.0,13468.0
3793,2020-12-22,35100.0,35150.0,34900.0,34900.0,4977.0
3794,2020-12-22,35800.0,35850.0,35200.0,35400.0,4946.0
3795,2020-12-22,36300.0,36650.0,35500.0,35600.0,22409.0
3796,2020-12-22,35350.0,35450.0,34800.0,35250.0,16380.0
3797,2020-12-22,35600.0,35700.0,35350.0,35400.0,10120.0
3798,2020-12-22,35250.0,35750.0,35200.0,35750.0,5641.0
3799,2020-12-23,35150.0,35450.0,34250.0,34300.0,13691.0
3800,2020-12-23,34300.0,34800.0,34150.0,34750.0,6291.0
3801,2020-12-23,34700.0,35100.0,34650.0,34950.0,4097.0
3802,2020-12-23,35000.0,35050.0,34900.0,35050.0,3609.0
3803,2020-12-23,35000.0,35050.0,34750.0,34850.0,5597.0
3804,2020-12-23,34850.0,34900.0,34500.0,34600.0,5876.0
3805,2020-12-23,34550.0,34650.0,34450.0,34650.0,6745.0
3806,2020-12-24,36050.0,36100.0,35800.0,36100.0,8014.0
3807,2020-12-24,36200.0,36250.0,36000.0,36100.0,9188.0
3808,2020-12-24,36350.0,36400.0,36050.0,36200.0,6374.0
3809,2020-12-24,34500.0,35500.0,34300.0,35400.0,14185.0
3810,2020-12-24,35700.0,36450.0,35650.0,36250.0,21905.0
3811,2020-12-24,35400.0,35900.0,35350.0,35750.0,11640.0
3812,2020-12-24,36250.0,36350.0,36000.0,36350.0,9876.0
3813,2020-12-28,36350.0,36500.0,36200.0,36200.0,4256.0
3814,2020-12-28,36200.0,36400.0,36050.0,36250.0,10899.0
3815,2020-12-28,36600.0,36850.0,36350.0,36350.0,7050.0
3816,2020-12-28,36100.0,37500.0,35000.0,36700.0,49626.0
3817,2020-12-28,36700.0,36900.0,36650.0,36850.0,6248.0
3818,2020-12-28,36800.0,36850.0,36500.0,36700.0,14179.0
3819,2020-12-28,36800.0,36900.0,36550.0,36600.0,10134.0
3820,2020-12-29,36900.0,37500.0,36700.0,37500.0,36573.0
3821,2020-12-29,37500.0,37500.0,36950.0,36950.0,14201.0
3822,2020-12-29,36950.0,37150.0,36850.0,36900.0,5585.0
3823,2020-12-29,36900.0,36950.0,36600.0,36900.0,6103.0
3824,2020-12-29,36850.0,37050.0,36750.0,36900.0,4046.0
3825,2020-12-29,36850.0,37000.0,36750.0,37000.0,6257.0
3826,2020-12-29,36950.0,37150.0,36950.0,37100.0,6078.0
3827,2020-12-30,37450.0,37500.0,37350.0,37400.0,6955.0
3828,2020-12-30,37400.0,37450.0,37300.0,37300.0,9119.0
3829,2020-12-30,37400.0,37500.0,37350.0,37500.0,6579.0
3830,2020-12-30,38450.0,38450.0,37250.0,37400.0,32094.0
3831,2020-12-30,37550.0,37700.0,37350.0,37550.0,8915.0
3832,2020-12-30,37500.0,37550.0,37350.0,37450.0,4799.0
3833,2020-12-30,37400.0,37700.0,37350.0,37550.0,9196.0
3834,2021-01-04,37600.0,38250.0,37150.0,37950.0,54896.0
3835,2021-01-04,37950.0,38150.0,37750.0,37950.0,20479.0
3836,2021-01-04,37950.0,39100.0,37850.0,38900.0,64431.0
3837,2021-01-04,38900.0,39750.0,38750.0,39500.0,49476.0
3838,2021-01-04,39500.0,39850.0,39400.0,39850.0,38640.0
3839,2021-01-04,39850.0,39950.0,39600.0,39850.0,35777.0
3840,2021-01-05,39450.0,39750.0,39200.0,39750.0,12266.0
3841,2021-01-05,39100.0,39550.0,38750.0,39450.0,16341.0
3842,2021-01-05,39050.0,39350.0,38800.0,39050.0,18797.0
3843,2021-01-05,39050.0,39500.0,38950.0,39250.0,14678.0
3844,2021-01-05,39350.0,39700.0,38600.0,38950.0,27540.0
3845,2021-01-05,39800.0,40750.0,38400.0,39350.0,94013.0
3846,2021-01-05,39250.0,39350.0,39000.0,39100.0,16423.0
3847,2021-01-06,39100.0,39250.0,39000.0,39200.0,7997.0
3848,2021-01-06,39150.0,39200.0,38600.0,38800.0,10524.0
3849,2021-01-06,39050.0,39150.0,38800.0,39050.0,11860.0
3850,2021-01-06,38650.0,39100.0,38400.0,38750.0,27273.0
3851,2021-01-06,38800.0,39100.0,38550.0,38850.0,10180.0
3852,2021-01-06,38850.0,39150.0,38800.0,39100.0,7772.0
3853,2021-01-06,39300.0,39600.0,38500.0,38600.0,36641.0
3854,2021-01-07,38800.0,40050.0,38750.0,39750.0,188275.0
3855,2021-01-07,39700.0,39900.0,39600.0,39850.0,34152.0
3856,2021-01-07,39850.0,40250.0,39800.0,40100.0,54545.0
3857,2021-01-07,40100.0,40150.0,39950.0,40100.0,23612.0
3858,2021-01-07,40100.0,40750.0,39750.0,40300.0,68083.0
3859,2021-01-07,40350.0,41400.0,40050.0,41150.0,95263.0
3860,2021-01-07,41200.0,41850.0,41050.0,41850.0,63346.0
3861,2021-01-08,41300.0,41300.0,40900.0,40950.0,24808.0
3862,2021-01-08,41000.0,41100.0,40950.0,41000.0,12445.0
3863,2021-01-08,41550.0,41550.0,41250.0,41250.0,17045.0
3864,2021-01-08,41400.0,41850.0,41200.0,41800.0,19255.0
3865,2021-01-08,41350.0,42300.0,41150.0,41400.0,46454.0
3866,2021-01-08,42500.0,42850.0,40450.0,41350.0,151593.0
3867,2021-01-08,41800.0,41850.0,41350.0,41550.0,16530.0
3868,2021-01-11,40150.0,41450.0,39900.0,41150.0,116847.0
3869,2021-01-11,41100.0,41550.0,40600.0,40600.0,56744.0
3870,2021-01-11,40600.0,40700.0,39750.0,40300.0,57866.0
3871,2021-01-11,40350.0,40700.0,39750.0,39950.0,26861.0
3872,2021-01-11,39950.0,40050.0,38700.0,39350.0,47783.0
3873,2021-01-11,39500.0,39900.0,39450.0,39700.0,12218.0
3874,2021-01-11,39700.0,40200.0,39650.0,40000.0,13266.0
3875,2021-01-12,39300.0,39450.0,39100.0,39400.0,9183.0
3876,2021-01-12,38500.0,39450.0,38450.0,39300.0,21037.0
3877,2021-01-12,38950.0,39100.0,37950.0,38450.0,35498.0
3878,2021-01-12,39100.0,40500.0,39100.0,39850.0,36789.0
3879,2021-01-12,39850.0,39950.0,39600.0,39600.0,7367.0
3880,2021-01-12,40000.0,40000.0,39450.0,39800.0,13681.0
3881,2021-01-12,39600.0,39800.0,38950.0,38950.0,27756.0
3882,2021-01-13,40400.0,40450.0,40050.0,40100.0,10556.0
3883,2021-01-13,40050.0,40150.0,40000.0,40050.0,15531.0
3884,2021-01-13,40350.0,40450.0,40150.0,40400.0,8742.0
3885,2021-01-13,40200.0,41050.0,40000.0,40750.0,120132.0
3886,2021-01-13,40000.0,40500.0,39900.0,40250.0,13008.0
3887,2021-01-13,40750.0,41050.0,39750.0,40000.0,73388.0
3888,2021-01-13,40300.0,40400.0,40150.0,40400.0,8688.0
3889,2021-01-14,39600.0,39850.0,38850.0,39000.0,59358.0
3890,2021-01-14,39000.0,39300.0,38900.0,39200.0,13334.0
3891,2021-01-14,39200.0,39250.0,38800.0,39100.0,26161.0
3892,2021-01-14,39100.0,39300.0,39100.0,39250.0,5872.0
3893,2021-01-14,39250.0,39300.0,39050.0,39100.0,8059.0
3894,2021-01-14,39050.0,39250.0,38900.0,39250.0,19807.0
3895,2021-01-14,39300.0,39400.0,39100.0,39250.0,7304.0
3896,2021-01-15,38250.0,38350.0,38200.0,38300.0,3222.0
3897,2021-01-15,38250.0,38300.0,38250.0,38250.0,6956.0
3898,2021-01-15,38350.0,38400.0,38100.0,38300.0,8195.0
3899,2021-01-15,39250.0,39450.0,38300.0,38300.0,35814.0
3900,2021-01-15,38300.0,38500.0,37950.0,38450.0,26294.0
3901,2021-01-15,38400.0,38500.0,38300.0,38350.0,5775.0
3902,2021-01-15,38300.0,38650.0,38100.0,38350.0,24714.0
3903,2021-01-18,38000.0,38800.0,37350.0,38650.0,31914.0
3904,2021-01-18,38650.0,38950.0,38150.0,38950.0,20765.0
3905,2021-01-18,38950.0,39050.0,38700.0,38850.0,10128.0
3906,2021-01-18,38850.0,39100.0,38700.0,38700.0,8716.0
3907,2021-01-18,38750.0,38750.0,38300.0,38500.0,8549.0
3908,2021-01-18,38600.0,38650.0,37650.0,38300.0,18559.0
3909,2021-01-18,38250.0,38300.0,37750.0,38000.0,7414.0
3910,2021-01-19,39500.0,39950.0,39500.0,39950.0,25653.0
3911,2021-01-19,39400.0,39700.0,39300.0,39550.0,33057.0
3912,2021-01-19,39250.0,39450.0,39150.0,39450.0,17695.0
3913,2021-01-19,38400.0,39250.0,38350.0,39250.0,26259.0
3914,2021-01-19,39250.0,39400.0,38800.0,39150.0,21026.0
3915,2021-01-19,38050.0,38700.0,37750.0,38350.0,18186.0
3916,2021-01-19,39200.0,39350.0,39100.0,39250.0,9991.0
3917,2021-01-20,40100.0,40350.0,39950.0,40300.0,20724.0
3918,2021-01-20,40300.0,40350.0,40200.0,40300.0,11083.0
3919,2021-01-20,40000.0,40350.0,39850.0,40100.0,21770.0
3920,2021-01-20,39600.0,40000.0,39350.0,40000.0,16500.0
3921,2021-01-20,40000.0,40100.0,39700.0,40000.0,12886.0
3922,2021-01-20,40200.0,40250.0,39250.0,39600.0,43609.0
3923,2021-01-20,40000.0,40100.0,39900.0,40000.0,11378.0
3924,2021-01-21,40850.0,40850.0,39650.0,40000.0,43918.0
3925,2021-01-21,40000.0,40400.0,39850.0,39900.0,13852.0
3926,2021-01-21,39950.0,39950.0,39650.0,39700.0,13125.0
3927,2021-01-21,39750.0,39850.0,39700.0,39700.0,11260.0
3928,2021-01-21,39700.0,40100.0,39600.0,39900.0,13507.0
3929,2021-01-21,39900.0,40050.0,39800.0,39950.0,11777.0
3930,2021-01-21,39900.0,39950.0,39800.0,39950.0,7672.0
3931,2021-01-22,41200.0,41350.0,40700.0,40700.0,22797.0
3932,2021-01-22,41800.0,41850.0,41000.0,41250.0,48581.0
3933,2021-01-22,41400.0,41550.0,41000.0,41300.0,53891.0
3934,2021-01-22,41250.0,42000.0,41050.0,41400.0,46099.0
3935,2021-01-22,41200.0,42600.0,41150.0,41950.0,131711.0
3936,2021-01-22,40500.0,42850.0,40050.0,41200.0,488728.0
3937,2021-01-22,42000.0,42200.0,41500.0,41800.0,48326.0
3938,2021-01-25,41200.0,41900.0,40450.0,40750.0,100011.0
3939,2021-01-25,40750.0,40900.0,40500.0,40750.0,21215.0
3940,2021-01-25,40750.0,41000.0,40700.0,40850.0,12335.0
3941,2021-01-25,40850.0,41300.0,40800.0,40950.0,24326.0
3942,2021-01-25,40950.0,41150.0,40950.0,41050.0,9599.0
3943,2021-01-25,41100.0,41100.0,40800.0,40900.0,16631.0
3944,2021-01-25,40850.0,41000.0,40800.0,40950.0,14563.0
3945,2021-01-26,41200.0,41350.0,41050.0,41300.0,24798.0
3946,2021-01-26,40150.0,41400.0,40050.0,41150.0,78600.0
3947,2021-01-26,40200.0,40250.0,40100.0,40200.0,9204.0
3948,2021-01-26,41300.0,41350.0,40050.0,40300.0,58759.0
3949,2021-01-26,40000.0,40200.0,40000.0,40100.0,19229.0
3950,2021-01-26,40250.0,40300.0,40000.0,40000.0,40903.0
3951,2021-01-26,40100.0,40200.0,40000.0,40150.0,9343.0
3952,2021-01-27,40900.0,41000.0,40500.0,40500.0,11646.0
3953,2021-01-27,40550.0,40700.0,40250.0,40250.0,10495.0
3954,2021-01-27,40950.0,41100.0,40700.0,40950.0,12026.0
3955,2021-01-27,41900.0,41950.0,41000.0,41550.0,74617.0
3956,2021-01-27,41150.0,41250.0,41000.0,41000.0,11789.0
3957,2021-01-27,41500.0,41600.0,41100.0,41150.0,17742.0
3958,2021-01-27,41050.0,41400.0,41000.0,41000.0,11912.0
3959,2021-01-28,39050.0,39700.0,38750.0,39300.0,42576.0
3960,2021-01-28,39300.0,39700.0,39150.0,39700.0,10492.0
3961,2021-01-28,39700.0,39700.0,39100.0,39100.0,10668.0
3962,2021-01-28,39200.0,39200.0,38800.0,38800.0,12999.0
3963,2021-01-28,38800.0,39000.0,38300.0,38300.0,32888.0
3964,2021-01-28,38300.0,38950.0,38250.0,38800.0,20591.0
3965,2021-01-28,38850.0,38850.0,38600.0,38650.0,11190.0
3966,2021-01-29,36800.0,36850.0,36400.0,36700.0,11343.0
3967,2021-01-29,36850.0,36850.0,35800.0,36800.0,22400.0
3968,2021-01-29,37350.0,37400.0,36650.0,36850.0,22068.0
3969,2021-01-29,37900.0,38150.0,37250.0,37350.0,22315.0
3970,2021-01-29,37850.0,38400.0,37700.0,38100.0,13049.0
3971,2021-01-29,38150.0,38200.0,37900.0,37900.0,6851.0
3972,2021-01-29,38950.0,39650.0,37850.0,37850.0,31101.0
3973,2021-02-01,36500.0,37050.0,35000.0,36750.0,33891.0
3974,2021-02-01,36750.0,37050.0,36400.0,36650.0,18561.0
3975,2021-02-01,36650.0,37000.0,36450.0,36750.0,7923.0
3976,2021-02-01,36700.0,37550.0,36700.0,37250.0,11063.0
3977,2021-02-01,37250.0,37300.0,37050.0,37200.0,5780.0
3978,2021-02-01,37200.0,37200.0,36700.0,37000.0,13221.0
3979,2021-02-01,37050.0,37150.0,36900.0,37150.0,9104.0
3980,2021-02-02,38900.0,39150.0,38900.0,39050.0,10956.0
3981,2021-02-02,38300.0,38950.0,38200.0,38950.0,17013.0
3982,2021-02-02,38200.0,38550.0,38000.0,38300.0,7960.0
3983,2021-02-02,38700.0,38950.0,38500.0,38600.0,15498.0
3984,2021-02-02,38650.0,38750.0,38550.0,38650.0,7944.0
3985,2021-02-02,37550.0,39200.0,37350.0,38700.0,42118.0
3986,2021-02-02,38650.0,38700.0,38150.0,38250.0,10035.0
3987,2021-02-03,39550.0,39600.0,39450.0,39450.0,6633.0
3988,2021-02-03,39450.0,39550.0,39300.0,39400.0,6952.0
3989,2021-02-03,39300.0,39800.0,39300.0,39550.0,9800.0
3990,2021-02-03,39600.0,39850.0,39350.0,39400.0,16944.0
3991,2021-02-03,39400.0,39800.0,39200.0,39600.0,10095.0
3992,2021-02-03,39550.0,39600.0,38850.0,39300.0,12600.0
3993,2021-02-03,39150.0,40350.0,39150.0,39600.0,49960.0
3994,2021-02-04,39400.0,40300.0,38950.0,39950.0,46730.0
3995,2021-02-04,39900.0,40200.0,39800.0,39950.0,21483.0
3996,2021-02-04,39950.0,40050.0,39850.0,39850.0,11039.0
3997,2021-02-04,39850.0,40000.0,39600.0,39750.0,10894.0
3998,2021-02-04,39750.0,39800.0,39300.0,39600.0,15036.0
3999,2021-02-04,39650.0,40100.0,39400.0,40100.0,15160.0
4000,2021-02-04,40100.0,40100.0,39800.0,40100.0,11851.0
4001,2021-02-05,39250.0,39500.0,39100.0,39450.0,6765.0
4002,2021-02-05,39500.0,39750.0,39500.0,39500.0,7787.0
4003,2021-02-05,39450.0,39650.0,39200.0,39500.0,12053.0
4004,2021-02-05,39250.0,39350.0,38800.0,39200.0,19226.0
4005,2021-02-05,39200.0,39550.0,39100.0,39400.0,12223.0
4006,2021-02-05,40500.0,40500.0,39150.0,39200.0,44394.0
4007,2021-02-05,39400.0,39550.0,39050.0,39250.0,19957.0
4008,2021-02-08,39500.0,40150.0,38750.0,39250.0,34153.0
4009,2021-02-08,39150.0,39600.0,39050.0,39550.0,8115.0
4010,2021-02-08,39550.0,39550.0,39400.0,39500.0,5874.0
4011,2021-02-08,39550.0,39600.0,39450.0,39500.0,6202.0
4012,2021-02-08,39450.0,39550.0,39350.0,39500.0,10168.0
4013,2021-02-08,39500.0,39550.0,39400.0,39400.0,10095.0
4014,2021-02-08,39400.0,39450.0,39200.0,39400.0,8421.0
4015,2021-02-09,39300.0,39450.0,39150.0,39450.0,4748.0
4016,2021-02-09,39400.0,39450.0,39300.0,39300.0,10448.0
4017,2021-02-09,39500.0,39500.0,39350.0,39400.0,6588.0
4018,2021-02-09,39400.0,39750.0,39050.0,39600.0,19118.0
4019,2021-02-09,39350.0,39650.0,39300.0,39400.0,7337.0
4020,2021-02-09,39600.0,39600.0,39300.0,39350.0,7484.0
4021,2021-02-09,39400.0,39650.0,39400.0,39500.0,6683.0
4022,2021-02-10,39400.0,39650.0,39300.0,39550.0,7779.0
4023,2021-02-10,39550.0,39650.0,39150.0,39650.0,10122.0
4024,2021-02-10,39100.0,39400.0,39050.0,39400.0,3365.0
4025,2021-02-10,39500.0,39550.0,39050.0,39250.0,9435.0
4026,2021-02-10,39150.0,39350.0,39000.0,39350.0,3059.0
4027,2021-02-10,39250.0,39250.0,38800.0,39150.0,11860.0
4028,2021-02-10,39350.0,39400.0,39050.0,39050.0,6932.0
4029,2021-02-15,39750.0,40550.0,39750.0,40400.0,59584.0
4030,2021-02-15,40400.0,40750.0,40400.0,40650.0,38385.0
4031,2021-02-15,40600.0,40600.0,40300.0,40300.0,10749.0
4032,2021-02-15,40300.0,40500.0,40300.0,40450.0,8813.0
4033,2021-02-15,40400.0,40500.0,39900.0,39950.0,23357.0
4034,2021-02-15,40000.0,40000.0,39700.0,39950.0,12177.0
4035,2021-02-15,40000.0,40300.0,40000.0,40300.0,8348.0
4036,2021-02-16,39750.0,39800.0,39650.0,39700.0,10835.0
4037,2021-02-16,39900.0,39900.0,39700.0,39700.0,10597.0
4038,2021-02-16,39700.0,39850.0,39650.0,39850.0,7315.0
4039,2021-02-16,39950.0,40000.0,39900.0,40000.0,4235.0
4040,2021-02-16,39950.0,40150.0,39900.0,40000.0,10361.0
4041,2021-02-16,40400.0,40450.0,39550.0,39950.0,24487.0
4042,2021-02-16,39950.0,40000.0,39850.0,39900.0,5628.0
4043,2021-02-17,39850.0,39850.0,39100.0,39200.0,20186.0
4044,2021-02-17,39250.0,39350.0,39050.0,39100.0,12299.0
4045,2021-02-17,39100.0,39250.0,39050.0,39200.0,5999.0
4046,2021-02-17,39200.0,39300.0,39100.0,39150.0,4058.0
4047,2021-02-17,39200.0,39250.0,39100.0,39100.0,4263.0
4048,2021-02-17,39100.0,39200.0,39100.0,39100.0,5187.0
4049,2021-02-17,39100.0,39200.0,39050.0,39200.0,7496.0
4050,2021-02-18,38500.0,38500.0,38400.0,38400.0,5150.0
4051,2021-02-18,38600.0,38650.0,38500.0,38500.0,8103.0
4052,2021-02-18,38650.0,38700.0,38500.0,38600.0,7506.0
4053,2021-02-18,39200.0,39400.0,38800.0,39250.0,12141.0
4054,2021-02-18,38800.0,38850.0,38650.0,38750.0,5976.0
4055,2021-02-18,39250.0,39250.0,38750.0,38800.0,11639.0
4056,2021-02-18,38700.0,38800.0,38600.0,38600.0,6447.0
4057,2021-02-19,37900.0,37950.0,37600.0,37850.0,6357.0
4058,2021-02-19,37800.0,38000.0,37750.0,38000.0,5437.0
4059,2021-02-19,37450.0,38000.0,37450.0,37900.0,8099.0
4060,2021-02-19,38400.0,38400.0,37600.0,37600.0,26495.0
4061,2021-02-19,37250.0,37350.0,37050.0,37300.0,9211.0
4062,2021-02-19,37650.0,38000.0,37000.0,37300.0,24157.0
4063,2021-02-19,37300.0,37500.0,37100.0,37450.0,7105.0
4064,2021-02-22,38100.0,38200.0,37250.0,37400.0,19662.0
4065,2021-02-22,37400.0,37600.0,37350.0,37400.0,8180.0
4066,2021-02-22,37400.0,37400.0,37250.0,37300.0,4649.0
4067,2021-02-22,37350.0,37350.0,37250.0,37300.0,2233.0
4068,2021-02-22,37350.0,37350.0,37100.0,37150.0,6526.0
4069,2021-02-22,37150.0,37350.0,37050.0,37050.0,9350.0
4070,2021-02-22,37050.0,37100.0,36800.0,36800.0,11061.0
4071,2021-02-23,35950.0,36050.0,35800.0,35800.0,5304.0
4072,2021-02-23,35800.0,35800.0,35700.0,35750.0,4498.0
4073,2021-02-23,35750.0,36000.0,35700.0,35950.0,3086.0
4074,2021-02-23,35850.0,35850.0,35700.0,35750.0,3950.0
4075,2021-02-23,35850.0,35850.0,35700.0,35850.0,2346.0
4076,2021-02-23,35650.0,35900.0,35300.0,35900.0,11345.0
4077,2021-02-23,36400.0,36400.0,35250.0,35650.0,20835.0
4078,2021-02-24,35750.0,36000.0,34800.0,34950.0,15291.0
4079,2021-02-24,34950.0,35100.0,34900.0,35000.0,8351.0
4080,2021-02-24,35000.0,35100.0,34850.0,34850.0,8891.0
4081,2021-02-24,34900.0,35050.0,34700.0,34850.0,7328.0
4082,2021-02-24,34850.0,34850.0,34200.0,34400.0,14547.0
4083,2021-02-24,34400.0,34450.0,33850.0,34000.0,22107.0
4084,2021-02-24,34000.0,34150.0,33950.0,33950.0,8445.0
4085,2021-02-25,34600.0,34700.0,34500.0,34700.0,5012.0
4086,2021-02-25,34650.0,34750.0,34550.0,34600.0,6186.0
4087,2021-02-25,34500.0,34750.0,34500.0,34650.0,2348.0
4088,2021-02-25,34200.0,34850.0,34200.0,34550.0,17356.0
4089,2021-02-25,34500.0,34600.0,34450.0,34500.0,4272.0
4090,2021-02-25,34550.0,34600.0,34450.0,34450.0,4175.0
4091,2021-02-25,34500.0,34750.0,34450.0,34450.0,6926.0
4092,2021-02-26,32850.0,32950.0,32650.0,32800.0,5569.0
4093,2021-02-26,32800.0,33250.0,32800.0,33200.0,5847.0
4094,2021-02-26,33000.0,33250.0,32800.0,32800.0,11293.0
4095,2021-02-26,32950.0,33700.0,32900.0,33200.0,30250.0
4096,2021-02-26,33250.0,33300.0,33050.0,33150.0,6722.0
4097,2021-02-26,33200.0,33700.0,33150.0,33200.0,4959.0
4098,2021-02-26,33150.0,33400.0,32950.0,33000.0,10151.0
4099,2021-03-02,33950.0,34000.0,33600.0,33650.0,12854.0
4100,2021-03-02,33650.0,33700.0,33450.0,33550.0,4971.0
4101,2021-03-02,33550.0,33650.0,33500.0,33650.0,1995.0
4102,2021-03-02,33650.0,33800.0,33500.0,33700.0,4899.0
4103,2021-03-02,33700.0,33850.0,33400.0,33400.0,5819.0
4104,2021-03-02,33450.0,33500.0,32900.0,33150.0,8443.0
4105,2021-03-02,33100.0,33150.0,32900.0,32950.0,6237.0
4106,2021-03-03,36150.0,36450.0,34800.0,35300.0,94346.0
4107,2021-03-03,35300.0,35650.0,35150.0,35250.0,44284.0
4108,2021-03-03,36800.0,37350.0,35950.0,36150.0,76703.0
4109,2021-03-03,36750.0,37350.0,36450.0,36850.0,59456.0
4110,2021-03-03,37600.0,37650.0,36300.0,36750.0,90919.0
4111,2021-03-03,38150.0,38350.0,36700.0,37600.0,272181.0
4112,2021-03-03,33000.0,40900.0,33000.0,38150.0,932209.0
4113,2021-03-04,35500.0,35500.0,34050.0,34600.0,88402.0
4114,2021-03-04,34700.0,34850.0,34300.0,34450.0,12075.0
4115,2021-03-04,34500.0,34950.0,34300.0,34300.0,21589.0
4116,2021-03-04,34350.0,34550.0,34300.0,34350.0,6544.0
4117,2021-03-04,34350.0,34550.0,34250.0,34400.0,7240.0
4118,2021-03-04,34500.0,34800.0,34450.0,34750.0,8836.0
4119,2021-03-04,34700.0,34850.0,34650.0,34750.0,8820.0
4120,2021-03-05,33950.0,34050.0,33900.0,33950.0,6250.0
4121,2021-03-05,33700.0,33950.0,33650.0,33950.0,6453.0
4122,2021-03-05,33800.0,34000.0,33700.0,33700.0,7014.0
4123,2021-03-05,34100.0,34400.0,33650.0,33650.0,30082.0
4124,2021-03-05,33400.0,33500.0,33250.0,33400.0,9841.0
4125,2021-03-05,33650.0,33700.0,33200.0,33350.0,23703.0
4126,2021-03-05,33400.0,33800.0,33400.0,33750.0,5425.0
4127,2021-03-08,33900.0,33950.0,33700.0,33700.0,6211.0
4128,2021-03-08,33750.0,33800.0,33600.0,33600.0,6921.0
4129,2021-03-08,33950.0,34050.0,33750.0,33900.0,9482.0
4130,2021-03-08,34000.0,34400.0,33800.0,33900.0,15920.0
4131,2021-03-08,33800.0,34150.0,33800.0,34000.0,12629.0
4132,2021-03-08,33850.0,33950.0,33800.0,33850.0,6535.0
4133,2021-03-08,34050.0,34100.0,33850.0,33900.0,4050.0
4134,2021-03-09,33150.0,33600.0,31800.0,32150.0,38061.0
4135,2021-03-09,32150.0,32600.0,31800.0,31850.0,14649.0
