,Datetime,Open,High,Low,Close,Volume
1225,2021-04-19,10900.0,11050.0,10900.0,11000.0,22716.0
1226,2021-04-19,10950.0,11000.0,10900.0,10950.0,17637.0
1227,2021-04-19,10900.0,11100.0,10800.0,11050.0,150788.0
1228,2021-04-19,11050.0,11100.0,10900.0,11000.0,44366.0
1229,2021-04-19,11000.0,11100.0,11000.0,11100.0,63552.0
1230,2021-04-19,10950.0,11000.0,10900.0,10950.0,19096.0
1231,2021-04-20,11050.0,11100.0,11000.0,11050.0,74141.0
1232,2021-04-20,11050.0,11100.0,11050.0,11050.0,29153.0
1233,2021-04-20,11050.0,11100.0,11000.0,11100.0,12199.0
1234,2021-04-20,11100.0,11100.0,11050.0,11100.0,10922.0
1235,2021-04-20,11100.0,11100.0,11000.0,11100.0,20134.0
1236,2021-04-20,11050.0,11100.0,11000.0,11050.0,24501.0
1237,2021-04-20,11000.0,11050.0,11000.0,11000.0,17786.0
1238,2021-04-21,10800.0,10800.0,10700.0,10700.0,10522.0
1239,2021-04-21,10800.0,10850.0,10750.0,10750.0,14316.0
1240,2021-04-21,10750.0,10850.0,10750.0,10800.0,9519.0
1241,2021-04-21,10800.0,10800.0,10700.0,10800.0,27990.0
1242,2021-04-21,10850.0,10900.0,10750.0,10800.0,27501.0
1243,2021-04-21,11000.0,11000.0,10850.0,10850.0,34821.0
1244,2021-04-21,10800.0,10800.0,10700.0,10800.0,9174.0
1245,2021-04-22,10800.0,10900.0,10750.0,10850.0,23461.0
1246,2021-04-22,10850.0,10900.0,10800.0,10850.0,10766.0
1247,2021-04-22,10850.0,10950.0,10850.0,10900.0,21108.0
1248,2021-04-22,10900.0,10950.0,10850.0,10900.0,6153.0
1249,2021-04-22,10900.0,10950.0,10850.0,10900.0,10810.0
1250,2021-04-22,10900.0,10900.0,10750.0,10800.0,21589.0
1251,2021-04-22,10800.0,10850.0,10750.0,10800.0,12467.0
1252,2021-04-23,10750.0,10750.0,10700.0,10700.0,9725.0
1253,2021-04-23,10700.0,10800.0,10700.0,10750.0,9753.0
1254,2021-04-23,10750.0,10750.0,10650.0,10700.0,14237.0
1255,2021-04-23,10800.0,10800.0,10600.0,10700.0,40107.0
1256,2021-04-23,10700.0,10800.0,10700.0,10700.0,5444.0
1257,2021-04-23,10700.0,10750.0,10600.0,10700.0,18177.0
1258,2021-04-23,10750.0,10800.0,10700.0,10750.0,5749.0
1259,2021-04-26,10800.0,10950.0,10800.0,10850.0,33351.0
1260,2021-04-26,10850.0,10900.0,10800.0,10850.0,12982.0
1261,2021-04-26,10850.0,10900.0,10800.0,10850.0,13707.0
1262,2021-04-26,10850.0,10900.0,10800.0,10850.0,8410.0
1263,2021-04-26,10900.0,10900.0,10800.0,10800.0,16485.0
1264,2021-04-26,10800.0,10900.0,10800.0,10850.0,23418.0
1265,2021-04-26,10850.0,10900.0,10800.0,10850.0,7692.0
1266,2021-04-27,10750.0,10800.0,10600.0,10700.0,34604.0
1267,2021-04-27,10750.0,10800.0,10700.0,10750.0,26772.0
1268,2021-04-27,10850.0,10850.0,10700.0,10750.0,22024.0
1269,2021-04-27,10900.0,10900.0,10800.0,10800.0,20436.0
1270,2021-04-27,10850.0,10900.0,10800.0,10800.0,14764.0
1271,2021-04-27,10800.0,10900.0,10800.0,10850.0,10216.0
1272,2021-04-27,10800.0,10850.0,10750.0,10850.0,13039.0
1273,2021-04-28,10500.0,10550.0,10400.0,10450.0,34384.0
1274,2021-04-28,10450.0,10500.0,10400.0,10500.0,9958.0
1275,2021-04-28,10600.0,10600.0,10500.0,10500.0,31062.0
1276,2021-04-28,10650.0,10700.0,10550.0,10600.0,32702.0
1277,2021-04-28,10550.0,10600.0,10500.0,10600.0,5655.0
1278,2021-04-28,10600.0,10600.0,10550.0,10600.0,3333.0
1279,2021-04-28,10600.0,10600.0,10500.0,10600.0,16764.0
1280,2021-04-29,10500.0,10650.0,10350.0,10400.0,22607.0
1281,2021-04-29,10450.0,10500.0,10350.0,10500.0,6530.0
1282,2021-04-29,10500.0,10550.0,10450.0,10500.0,8797.0
1283,2021-04-29,10500.0,10550.0,10450.0,10500.0,2711.0
1284,2021-04-29,10500.0,10550.0,10450.0,10500.0,6726.0
1285,2021-04-29,10450.0,10500.0,10350.0,10450.0,41618.0
1286,2021-04-29,10450.0,10450.0,10400.0,10400.0,5137.0
1287,2021-04-30,10500.0,10500.0,10400.0,10450.0,8466.0
1288,2021-04-30,10450.0,10500.0,10400.0,10500.0,11292.0
1289,2021-04-30,10500.0,10500.0,10350.0,10450.0,7955.0
1290,2021-04-30,10500.0,10500.0,10350.0,10400.0,13668.0
1291,2021-04-30,10350.0,10450.0,10350.0,10400.0,5327.0
1292,2021-04-30,10400.0,10500.0,10400.0,10450.0,5032.0
1293,2021-04-30,10550.0,10550.0,10350.0,10500.0,17207.0
1294,2021-05-03,10350.0,10350.0,10300.0,10300.0,16921.0
1295,2021-05-03,10300.0,10350.0,10300.0,10300.0,8206.0
1296,2021-05-03,10350.0,10400.0,10300.0,10350.0,10696.0
1297,2021-05-03,10400.0,10450.0,10350.0,10350.0,9986.0
1298,2021-05-03,10400.0,10500.0,10350.0,10450.0,12285.0
1299,2021-05-03,10450.0,10550.0,10250.0,10400.0,31772.0
1300,2021-05-03,10350.0,10400.0,10300.0,10350.0,9091.0
1301,2021-05-04,10300.0,10400.0,10200.0,10350.0,29377.0
1302,2021-05-04,10350.0,10350.0,10250.0,10250.0,8919.0
1303,2021-05-04,10300.0,10300.0,10050.0,10150.0,53236.0
1304,2021-05-04,10150.0,10250.0,10100.0,10150.0,9609.0
1305,2021-05-04,10150.0,10250.0,10100.0,10200.0,12905.0
1306,2021-05-04,10200.0,10300.0,10150.0,10250.0,8068.0
1307,2021-05-04,10250.0,10300.0,10200.0,10300.0,6721.0
1308,2021-05-06,10400.0,10400.0,10300.0,10300.0,6707.0
1309,2021-05-06,10350.0,10400.0,10300.0,10300.0,5364.0
1310,2021-05-06,10350.0,10350.0,10300.0,10350.0,5693.0
1311,2021-05-06,10400.0,10450.0,10300.0,10400.0,15485.0
1312,2021-05-06,10350.0,10400.0,10300.0,10350.0,11437.0
1313,2021-05-06,10400.0,10400.0,10350.0,10400.0,4557.0
1314,2021-05-06,10350.0,10350.0,10300.0,10350.0,2203.0
1315,2021-05-07,10450.0,10450.0,10400.0,10450.0,4892.0
1316,2021-05-07,10450.0,10500.0,10400.0,10400.0,6143.0
1317,2021-05-07,10450.0,10500.0,10400.0,10450.0,8358.0
1318,2021-05-07,10450.0,10500.0,10400.0,10450.0,8033.0
1319,2021-05-07,10500.0,10500.0,10400.0,10450.0,6464.0
1320,2021-05-07,10400.0,10500.0,10300.0,10500.0,23404.0
1321,2021-05-07,10500.0,10500.0,10400.0,10450.0,9327.0
1322,2021-05-10,10550.0,10550.0,10400.0,10550.0,15707.0
1323,2021-05-10,10500.0,10600.0,10500.0,10500.0,11398.0
1324,2021-05-10,10500.0,10650.0,10500.0,10600.0,23537.0
1325,2021-05-10,10600.0,10600.0,10500.0,10600.0,6311.0
1326,2021-05-10,10600.0,10650.0,10550.0,10600.0,10537.0
1327,2021-05-10,10600.0,10650.0,10600.0,10650.0,10557.0
1328,2021-05-10,10650.0,10650.0,10600.0,10650.0,4706.0
1329,2021-05-11,10300.0,10400.0,10250.0,10350.0,17482.0
1330,2021-05-11,10300.0,10400.0,10250.0,10300.0,25636.0
1331,2021-05-11,10300.0,10400.0,10300.0,10350.0,19936.0
1332,2021-05-11,10450.0,10450.0,10350.0,10400.0,21357.0
1333,2021-05-11,10450.0,10450.0,10350.0,10400.0,13259.0
1334,2021-05-11,10550.0,10550.0,10350.0,10400.0,34788.0
1335,2021-05-11,10350.0,10400.0,10300.0,10350.0,22536.0
1336,2021-05-12,10350.0,10350.0,10250.0,10300.0,25119.0
1337,2021-05-12,10250.0,10300.0,10200.0,10250.0,11638.0
1338,2021-05-12,10250.0,10300.0,10150.0,10200.0,26556.0
1339,2021-05-12,10200.0,10200.0,10150.0,10150.0,18234.0
1340,2021-05-12,10200.0,10250.0,10150.0,10250.0,18344.0
1341,2021-05-12,10200.0,10250.0,10200.0,10250.0,7992.0
1342,2021-05-12,10200.0,10250.0,10200.0,10250.0,7140.0
1343,2021-05-13,10200.0,10250.0,10000.0,10050.0,43068.0
1344,2021-05-13,10050.0,10100.0,10000.0,10050.0,14698.0
1345,2021-05-13,10200.0,10250.0,10150.0,10200.0,14286.0
1346,2021-05-13,10100.0,10250.0,10050.0,10200.0,36492.0
1347,2021-05-13,10200.0,10350.0,10200.0,10200.0,17721.0
1348,2021-05-13,10200.0,10250.0,10100.0,10200.0,30835.0
1349,2021-05-13,10200.0,10250.0,10200.0,10250.0,3752.0
1350,2021-05-14,10200.0,10200.0,10050.0,10100.0,24694.0
1351,2021-05-14,10100.0,10100.0,10000.0,10000.0,62834.0
1352,2021-05-14,10050.0,10050.0,9990.0,10000.0,33501.0
1353,2021-05-14,10000.0,10050.0,9990.0,10000.0,21819.0
1354,2021-05-14,10000.0,10050.0,10000.0,10050.0,23231.0
1355,2021-05-14,10000.0,10050.0,10000.0,10000.0,18513.0
1356,2021-05-14,10000.0,10050.0,10000.0,10000.0,9936.0
1357,2021-05-17,9410.0,9430.0,9400.0,9400.0,18533.0
1358,2021-05-17,9390.0,9440.0,9370.0,9420.0,21691.0
1359,2021-05-17,9370.0,9400.0,9360.0,9390.0,20600.0
1360,2021-05-17,9980.0,10050.0,9230.0,9450.0,262160.0
1361,2021-05-17,9360.0,9400.0,9320.0,9350.0,44962.0
1362,2021-05-17,9450.0,9470.0,9360.0,9360.0,65108.0
1363,2021-05-17,9360.0,9380.0,9330.0,9370.0,16625.0
1364,2021-05-18,9600.0,9630.0,9560.0,9570.0,16484.0
1365,2021-05-18,9570.0,9640.0,9570.0,9640.0,12672.0
1366,2021-05-18,9600.0,9630.0,9590.0,9610.0,7616.0
1367,2021-05-18,9310.0,9570.0,9310.0,9560.0,36761.0
1368,2021-05-18,9620.0,9620.0,9560.0,9560.0,6029.0
1369,2021-05-18,9570.0,9600.0,9560.0,9600.0,7232.0
1370,2021-05-18,9560.0,9640.0,9540.0,9600.0,23363.0
1371,2021-05-20,9640.0,9740.0,9520.0,9640.0,26555.0
1372,2021-05-20,9640.0,9640.0,9500.0,9580.0,33423.0
1373,2021-05-20,9570.0,9570.0,9500.0,9520.0,6655.0
1374,2021-05-20,9530.0,9550.0,9490.0,9540.0,7011.0
1375,2021-05-20,9550.0,9560.0,9530.0,9540.0,5157.0
1376,2021-05-20,9540.0,9570.0,9540.0,9570.0,4713.0
1377,2021-05-20,9570.0,9630.0,9550.0,9610.0,6801.0
1378,2021-05-21,9570.0,9580.0,9510.0,9530.0,2941.0
1379,2021-05-21,9520.0,9610.0,9500.0,9510.0,8597.0
1380,2021-05-21,9590.0,9590.0,9510.0,9520.0,3820.0
1381,2021-05-21,9580.0,9600.0,9510.0,9530.0,21642.0
1382,2021-05-21,9530.0,9560.0,9500.0,9530.0,15354.0
1383,2021-05-21,9520.0,9600.0,9510.0,9600.0,6140.0
1384,2021-05-21,9620.0,9670.0,9560.0,9570.0,15518.0
1385,2021-05-24,9210.0,9220.0,9130.0,9150.0,33114.0
1386,2021-05-24,9140.0,9150.0,9110.0,9150.0,24208.0
1387,2021-05-24,9140.0,9220.0,9110.0,9140.0,27469.0
1388,2021-05-24,9210.0,9230.0,9200.0,9220.0,14762.0
1389,2021-05-24,9310.0,9330.0,9250.0,9250.0,41129.0
1390,2021-05-24,9450.0,9480.0,9300.0,9310.0,34151.0
1391,2021-05-24,9260.0,9300.0,9200.0,9210.0,29859.0
1392,2021-05-25,9130.0,9320.0,9130.0,9180.0,19093.0
1393,2021-05-25,9180.0,9190.0,9150.0,9180.0,12004.0
1394,2021-05-25,9180.0,9190.0,9150.0,9170.0,6170.0
1395,2021-05-25,9170.0,9180.0,9140.0,9150.0,7642.0
1396,2021-05-25,9150.0,9150.0,9060.0,9070.0,33065.0
1397,2021-05-25,9060.0,9070.0,9040.0,9050.0,22525.0
1398,2021-05-25,9050.0,9080.0,9050.0,9080.0,8819.0
1399,2021-05-26,9120.0,9140.0,9100.0,9140.0,7224.0
1400,2021-05-26,9090.0,9120.0,9090.0,9120.0,5776.0
1401,2021-05-26,9090.0,9120.0,9080.0,9080.0,5740.0
1402,2021-05-26,9150.0,9150.0,9060.0,9110.0,14487.0
1403,2021-05-26,9080.0,9080.0,9050.0,9060.0,15529.0
1404,2021-05-26,9110.0,9110.0,9060.0,9080.0,8502.0
1405,2021-05-26,9050.0,9100.0,9050.0,9100.0,6562.0
1406,2021-05-27,9200.0,9260.0,9200.0,9260.0,7020.0
1407,2021-05-27,9160.0,9290.0,9150.0,9270.0,23715.0
1408,2021-05-27,9270.0,9280.0,9200.0,9200.0,9995.0
1409,2021-05-27,9170.0,9170.0,9130.0,9150.0,4496.0
1410,2021-05-27,9120.0,9170.0,9120.0,9170.0,5850.0
1411,2021-05-27,9180.0,9180.0,9100.0,9120.0,9432.0
1412,2021-05-27,9150.0,9160.0,9140.0,9160.0,2982.0
1413,2021-05-28,9380.0,9380.0,9240.0,9250.0,32053.0
1414,2021-05-28,9250.0,9310.0,9250.0,9290.0,12788.0
1415,2021-05-28,9300.0,9310.0,9280.0,9310.0,5916.0
1416,2021-05-28,9310.0,9350.0,9300.0,9330.0,10837.0
1417,2021-05-28,9330.0,9350.0,9300.0,9340.0,9602.0
1418,2021-05-28,9340.0,9360.0,9320.0,9320.0,10384.0
1419,2021-05-28,9330.0,9350.0,9320.0,9350.0,5885.0
1420,2021-05-31,9600.0,9600.0,9570.0,9580.0,4035.0
1421,2021-05-31,9610.0,9610.0,9570.0,9610.0,15875.0
1422,2021-05-31,9640.0,9650.0,9600.0,9620.0,5634.0
1423,2021-05-31,9670.0,9680.0,9630.0,9640.0,11782.0
1424,2021-05-31,9680.0,9700.0,9660.0,9670.0,10286.0
1425,2021-05-31,9650.0,9750.0,9640.0,9690.0,42391.0
1426,2021-05-31,9350.0,9670.0,9320.0,9650.0,54194.0
1427,2021-06-01,9580.0,9640.0,9430.0,9460.0,41677.0
1428,2021-06-01,9460.0,9490.0,9450.0,9490.0,12657.0
1429,2021-06-01,9490.0,9500.0,9470.0,9470.0,6960.0
1430,2021-06-01,9470.0,9490.0,9460.0,9470.0,6871.0
1431,2021-06-01,9480.0,9490.0,9460.0,9460.0,7406.0
1432,2021-06-01,9470.0,9480.0,9460.0,9480.0,6227.0
1433,2021-06-01,9480.0,9490.0,9470.0,9490.0,3380.0
1434,2021-06-02,9400.0,9400.0,9360.0,9360.0,11265.0
1435,2021-06-02,9370.0,9420.0,9360.0,9400.0,7880.0
1436,2021-06-02,9390.0,9410.0,9370.0,9380.0,7751.0
1437,2021-06-02,9500.0,9540.0,9420.0,9430.0,19195.0
1438,2021-06-02,9370.0,9400.0,9350.0,9370.0,13089.0
1439,2021-06-02,9420.0,9420.0,9360.0,9370.0,29110.0
1440,2021-06-02,9370.0,9390.0,9350.0,9390.0,5735.0
1441,2021-06-03,9450.0,9480.0,9370.0,9460.0,18953.0
1442,2021-06-03,9460.0,9550.0,9450.0,9500.0,29881.0
1443,2021-06-03,9500.0,9590.0,9500.0,9500.0,23480.0
1444,2021-06-03,9500.0,9520.0,9450.0,9480.0,7158.0
1445,2021-06-03,9460.0,9500.0,9420.0,9450.0,10709.0
1446,2021-06-03,9450.0,9490.0,9440.0,9440.0,7320.0
1447,2021-06-03,9440.0,9450.0,9410.0,9450.0,7138.0
1448,2021-06-04,9280.0,9300.0,9280.0,9290.0,15136.0
1449,2021-06-04,9340.0,9350.0,9280.0,9280.0,35039.0
1450,2021-06-04,9350.0,9350.0,9330.0,9340.0,12903.0
1451,2021-06-04,9450.0,9450.0,9320.0,9350.0,23361.0
1452,2021-06-04,9340.0,9370.0,9340.0,9340.0,14089.0
1453,2021-06-04,9360.0,9370.0,9330.0,9340.0,15213.0
1454,2021-06-04,9340.0,9350.0,9340.0,9350.0,8646.0
1455,2021-06-07,9230.0,9260.0,9220.0,9250.0,5808.0
1456,2021-06-07,9230.0,9270.0,9220.0,9230.0,9368.0
1457,2021-06-07,9270.0,9270.0,9230.0,9230.0,11480.0
1458,2021-06-07,9310.0,9310.0,9250.0,9270.0,18548.0
1459,2021-06-07,9280.0,9290.0,9220.0,9230.0,16421.0
1460,2021-06-07,9350.0,9400.0,9290.0,9310.0,21417.0
1461,2021-06-07,9240.0,9260.0,9230.0,9260.0,8095.0
1462,2021-06-08,9250.0,9250.0,9120.0,9170.0,43536.0
1463,2021-06-08,9170.0,9200.0,9160.0,9180.0,9900.0
1464,2021-06-08,9180.0,9210.0,9160.0,9200.0,16729.0
1465,2021-06-08,9180.0,9190.0,9160.0,9170.0,5924.0
1466,2021-06-08,9170.0,9180.0,9160.0,9180.0,14395.0
1467,2021-06-08,9180.0,9210.0,9160.0,9160.0,12002.0
1468,2021-06-08,9160.0,9170.0,9150.0,9160.0,7492.0
1469,2021-06-09,9400.0,9410.0,9370.0,9390.0,7125.0
1470,2021-06-09,9420.0,9420.0,9370.0,9400.0,16655.0
1471,2021-06-09,9420.0,9430.0,9380.0,9420.0,25927.0
1472,2021-06-09,9180.0,9250.0,9100.0,9170.0,25271.0
1473,2021-06-09,9190.0,9370.0,9170.0,9350.0,29902.0
1474,2021-06-09,9170.0,9240.0,9160.0,9200.0,19716.0
1475,2021-06-09,9350.0,9450.0,9330.0,9410.0,22985.0
1476,2021-06-10,9860.0,9890.0,9850.0,9890.0,13816.0
1477,2021-06-10,9860.0,9970.0,9850.0,9890.0,68206.0
1478,2021-06-10,9890.0,9930.0,9840.0,9870.0,29575.0
1479,2021-06-10,9720.0,9820.0,9690.0,9820.0,50181.0
1480,2021-06-10,9710.0,9800.0,9700.0,9720.0,85111.0
1481,2021-06-10,9380.0,9740.0,9380.0,9700.0,89797.0
1482,2021-06-10,9820.0,9860.0,9810.0,9850.0,39674.0
1483,2021-06-11,9810.0,10150.0,9810.0,9870.0,83640.0
1484,2021-06-11,9870.0,10050.0,9730.0,9990.0,69730.0
1485,2021-06-11,9990.0,10300.0,9980.0,10250.0,94116.0
1486,2021-06-11,10200.0,10300.0,10200.0,10300.0,71921.0
1487,2021-06-11,10250.0,10450.0,10200.0,10450.0,73573.0
1488,2021-06-11,10450.0,10600.0,10350.0,10550.0,132959.0
1489,2021-06-11,10550.0,10600.0,10450.0,10500.0,64183.0
1490,2021-06-14,10150.0,10250.0,10150.0,10200.0,16042.0
1491,2021-06-14,10150.0,10200.0,10150.0,10150.0,16893.0
1492,2021-06-14,10200.0,10250.0,10100.0,10150.0,15576.0
1493,2021-06-14,10200.0,10300.0,10150.0,10200.0,28839.0
1494,2021-06-14,10200.0,10250.0,10150.0,10200.0,17401.0
1495,2021-06-14,10400.0,10500.0,10200.0,10200.0,63942.0
1496,2021-06-14,10150.0,10250.0,10150.0,10150.0,13899.0
1497,2021-06-15,10200.0,10200.0,10000.0,10050.0,40731.0
1498,2021-06-15,10050.0,10150.0,9990.0,9990.0,47500.0
1499,2021-06-15,9990.0,9990.0,9920.0,9950.0,40768.0
1500,2021-06-15,9950.0,9950.0,9880.0,9880.0,31801.0
1501,2021-06-15,9870.0,9930.0,9870.0,9880.0,17481.0
1502,2021-06-15,9890.0,9900.0,9870.0,9870.0,15054.0
