,Datetime,Open,High,Low,Close,Volume
1225,2021-06-08,20400.0,20400.0,20150.0,20150.0,5412.0
1226,2021-06-08,20500.0,20500.0,20350.0,20400.0,7771.0
1227,2021-06-08,20700.0,20700.0,20550.0,20600.0,880.0
1228,2021-06-08,20600.0,20650.0,20450.0,20500.0,7788.0
1229,2021-06-08,20750.0,21000.0,20450.0,20650.0,19656.0
1230,2021-06-08,20500.0,20550.0,20450.0,20500.0,2343.0
1231,2021-06-09,20500.0,20500.0,20100.0,20300.0,6069.0
1232,2021-06-09,20300.0,20350.0,20150.0,20200.0,7105.0
1233,2021-06-09,20200.0,20250.0,20100.0,20250.0,1683.0
1234,2021-06-09,20200.0,20250.0,20100.0,20150.0,1210.0
1235,2021-06-09,20200.0,20300.0,20150.0,20250.0,3703.0
1236,2021-06-09,20150.0,20200.0,19900.0,20100.0,15263.0
1237,2021-06-09,20200.0,20200.0,20000.0,20150.0,8589.0
1238,2021-06-10,19750.0,19900.0,19750.0,19800.0,2334.0
1239,2021-06-10,19850.0,19950.0,19700.0,19750.0,7612.0
1240,2021-06-10,19900.0,19950.0,19850.0,19900.0,5205.0
1241,2021-06-10,19800.0,20100.0,19750.0,20000.0,4819.0
1242,2021-06-10,19950.0,19950.0,19900.0,19950.0,3365.0
1243,2021-06-10,19950.0,20100.0,19900.0,20000.0,7569.0
1244,2021-06-10,19900.0,19950.0,19900.0,19950.0,1590.0
1245,2021-06-11,19450.0,19550.0,19350.0,19350.0,5289.0
1246,2021-06-11,19500.0,19550.0,19450.0,19500.0,2079.0
1247,2021-06-11,19550.0,19550.0,19450.0,19500.0,658.0
1248,2021-06-11,19500.0,19600.0,19500.0,19550.0,1550.0
1249,2021-06-11,19600.0,19600.0,19500.0,19550.0,2273.0
1250,2021-06-11,19700.0,19850.0,19350.0,19600.0,13374.0
1251,2021-06-11,19550.0,19600.0,19250.0,19500.0,12381.0
1252,2021-06-14,19400.0,19450.0,19350.0,19450.0,5055.0
1253,2021-06-14,19450.0,19500.0,19400.0,19450.0,2976.0
1254,2021-06-14,19500.0,19500.0,19450.0,19500.0,2659.0
1255,2021-06-14,19500.0,19600.0,19450.0,19600.0,595.0
1256,2021-06-14,19550.0,19600.0,19500.0,19550.0,1194.0
1257,2021-06-14,19550.0,19600.0,19500.0,19500.0,1458.0
1258,2021-06-14,19500.0,19700.0,19450.0,19700.0,3016.0
1259,2021-06-15,19500.0,19700.0,19400.0,19700.0,3498.0
1260,2021-06-15,19750.0,19750.0,19450.0,19700.0,4221.0
1261,2021-06-15,19700.0,19800.0,19550.0,19650.0,2033.0
1262,2021-06-15,19750.0,19750.0,19650.0,19650.0,490.0
1263,2021-06-15,19600.0,19600.0,19450.0,19450.0,2501.0
1264,2021-06-15,19600.0,19650.0,19450.0,19650.0,3443.0
