,Datetime,Open,High,Low,Close,Volume
1224,2021-06-02,56300.0,56500.0,56100.0,56500.0,2676.0
1225,2021-06-02,56200.0,56400.0,56000.0,56300.0,6341.0
1226,2021-06-02,56800.0,57100.0,56200.0,56200.0,5348.0
1227,2021-06-02,55600.0,56100.0,55400.0,56100.0,8712.0
1228,2021-06-02,56000.0,56000.0,55500.0,55700.0,5049.0
1229,2021-06-02,55700.0,56800.0,55700.0,56700.0,7200.0
1230,2021-06-02,55600.0,56200.0,55100.0,55600.0,17399.0
1231,2021-06-03,56100.0,56300.0,56000.0,56000.0,5878.0
1232,2021-06-03,56100.0,56300.0,56000.0,56200.0,2998.0
1233,2021-06-03,56200.0,56300.0,56100.0,56100.0,3516.0
1234,2021-06-03,56000.0,56200.0,55800.0,56100.0,4157.0
1235,2021-06-03,56100.0,56400.0,55900.0,55900.0,8074.0
1236,2021-06-03,57300.0,57400.0,56000.0,56100.0,11124.0
1237,2021-06-03,56200.0,56300.0,56000.0,56000.0,2312.0
1238,2021-06-04,56000.0,56200.0,54500.0,55000.0,29157.0
1239,2021-06-04,55000.0,55300.0,54700.0,54900.0,9738.0
1240,2021-06-04,54900.0,55100.0,54900.0,55000.0,3064.0
1241,2021-06-04,55000.0,55100.0,54900.0,55000.0,4619.0
1242,2021-06-04,54900.0,55200.0,54900.0,55100.0,3408.0
1243,2021-06-04,55200.0,55200.0,54800.0,54900.0,12306.0
1244,2021-06-04,54900.0,55000.0,54800.0,54800.0,5752.0
1245,2021-06-07,53900.0,54000.0,53800.0,53800.0,4359.0
1246,2021-06-07,54200.0,54500.0,53800.0,53900.0,4800.0
1247,2021-06-07,53600.0,54300.0,53600.0,54200.0,5374.0
1248,2021-06-07,55600.0,55600.0,53500.0,53700.0,34222.0
1249,2021-06-07,53800.0,53900.0,53600.0,53700.0,6637.0
1250,2021-06-07,53700.0,54000.0,53600.0,53800.0,7725.0
1251,2021-06-07,53700.0,53800.0,53600.0,53700.0,8757.0
1252,2021-06-08,54600.0,54700.0,54500.0,54500.0,2300.0
1253,2021-06-08,54600.0,54800.0,54500.0,54500.0,4196.0
1254,2021-06-08,54500.0,54700.0,54500.0,54600.0,3502.0
1255,2021-06-08,54000.0,54700.0,54000.0,54500.0,6170.0
1256,2021-06-08,54200.0,54200.0,53900.0,54100.0,6489.0
1257,2021-06-08,53800.0,55000.0,53800.0,54100.0,14655.0
1258,2021-06-08,54500.0,55100.0,54400.0,54500.0,6504.0
1259,2021-06-09,55000.0,55000.0,53800.0,53800.0,10595.0
1260,2021-06-09,53800.0,54400.0,53700.0,54400.0,7942.0
1261,2021-06-09,54400.0,54800.0,54300.0,54400.0,4520.0
1262,2021-06-09,54600.0,54700.0,54400.0,54400.0,4904.0
1263,2021-06-09,54400.0,54500.0,54200.0,54300.0,4367.0
1264,2021-06-09,54200.0,54600.0,54200.0,54600.0,5486.0
1265,2021-06-09,54500.0,54700.0,54400.0,54500.0,3377.0
1266,2021-06-10,55500.0,55600.0,55400.0,55600.0,2396.0
1267,2021-06-10,55900.0,55900.0,55200.0,55400.0,5034.0
1268,2021-06-10,55700.0,55900.0,55500.0,55900.0,3622.0
1269,2021-06-10,54500.0,55200.0,54100.0,55100.0,10472.0
1270,2021-06-10,55700.0,56100.0,55400.0,56000.0,4798.0
1271,2021-06-10,55100.0,56300.0,55100.0,55700.0,16107.0
1272,2021-06-10,55900.0,56000.0,55600.0,55700.0,3406.0
1273,2021-06-11,56100.0,56200.0,56000.0,56100.0,3966.0
1274,2021-06-11,56000.0,56300.0,56000.0,56100.0,6397.0
1275,2021-06-11,56000.0,56200.0,55900.0,56000.0,4872.0
1276,2021-06-11,56100.0,56300.0,55800.0,56000.0,5306.0
1277,2021-06-11,55800.0,56100.0,55700.0,56100.0,7863.0
1278,2021-06-11,56500.0,56700.0,55500.0,55900.0,13906.0
1279,2021-06-11,55900.0,56100.0,55900.0,56000.0,4099.0
1280,2021-06-14,55600.0,57800.0,55500.0,57300.0,29323.0
1281,2021-06-14,57300.0,58200.0,57100.0,57900.0,22468.0
1282,2021-06-14,57800.0,58400.0,57400.0,57800.0,10689.0
1283,2021-06-14,57800.0,57800.0,57400.0,57600.0,2449.0
1284,2021-06-14,57600.0,57900.0,57400.0,57800.0,3333.0
1285,2021-06-14,57700.0,57800.0,57300.0,57400.0,3659.0
1286,2021-06-14,57400.0,57500.0,57200.0,57200.0,2678.0
1287,2021-06-15,57200.0,57700.0,55900.0,56300.0,13812.0
1288,2021-06-15,56300.0,57500.0,56200.0,56700.0,6890.0
1289,2021-06-15,56700.0,57700.0,56700.0,57300.0,7799.0
1290,2021-06-15,57400.0,57600.0,56900.0,57200.0,5840.0
1291,2021-06-15,57200.0,57600.0,57000.0,57400.0,4716.0
1292,2021-06-15,57400.0,57500.0,57200.0,57300.0,3267.0
