,Datetime,Open,High,Low,Close,Volume
410,2019-08-30,11250.0,11300.0,11200.0,11250.0,15963.0
411,2019-08-30,11200.0,11500.0,11200.0,11250.0,40679.0
412,2019-08-30,11250.0,11300.0,11200.0,11200.0,3630.0
413,2019-09-02,11200.0,11350.0,11150.0,11250.0,16732.0
414,2019-09-02,11250.0,11300.0,11200.0,11250.0,2329.0
415,2019-09-02,11200.0,11300.0,11200.0,11300.0,6002.0
416,2019-09-02,11300.0,11300.0,11200.0,11250.0,6032.0
417,2019-09-02,11250.0,11300.0,11150.0,11200.0,5959.0
418,2019-09-02,11200.0,11300.0,11200.0,11300.0,14893.0
419,2019-09-02,11300.0,11300.0,11250.0,11300.0,9429.0
420,2019-09-03,11350.0,11350.0,11250.0,11300.0,9360.0
421,2019-09-03,11350.0,11350.0,11200.0,11350.0,15447.0
422,2019-09-03,11400.0,11400.0,11350.0,11350.0,3496.0
423,2019-09-03,11400.0,11450.0,11300.0,11400.0,11554.0
424,2019-09-03,11400.0,11500.0,11350.0,11400.0,19655.0
425,2019-09-03,11250.0,11400.0,11250.0,11350.0,18954.0
426,2019-09-03,11400.0,11400.0,11300.0,11350.0,6752.0
427,2019-09-04,11350.0,11650.0,11300.0,11500.0,69884.0
428,2019-09-04,11500.0,11650.0,11500.0,11550.0,12539.0
429,2019-09-04,11550.0,11600.0,11450.0,11500.0,8833.0
430,2019-09-04,11550.0,11550.0,11400.0,11500.0,6969.0
431,2019-09-04,11450.0,11600.0,11450.0,11600.0,9352.0
432,2019-09-04,11600.0,11600.0,11450.0,11500.0,14823.0
433,2019-09-04,11500.0,11550.0,11450.0,11550.0,9834.0
434,2019-09-05,11500.0,11600.0,11450.0,11500.0,11105.0
435,2019-09-05,11500.0,11550.0,11450.0,11550.0,5260.0
436,2019-09-05,11550.0,11550.0,11400.0,11500.0,14717.0
437,2019-09-05,11550.0,11600.0,11500.0,11500.0,11911.0
438,2019-09-05,11500.0,11550.0,11500.0,11550.0,5887.0
439,2019-09-05,11550.0,11600.0,11450.0,11550.0,15690.0
440,2019-09-05,11700.0,11700.0,11450.0,11550.0,25069.0
441,2019-09-06,11550.0,11700.0,11450.0,11450.0,25731.0
442,2019-09-06,11450.0,11500.0,11350.0,11400.0,12038.0
443,2019-09-06,11400.0,11450.0,11350.0,11450.0,3584.0
444,2019-09-06,11400.0,11450.0,11350.0,11400.0,2078.0
445,2019-09-06,11400.0,11450.0,11350.0,11350.0,5566.0
446,2019-09-06,11350.0,11400.0,11350.0,11350.0,6675.0
447,2019-09-06,11350.0,11350.0,11300.0,11300.0,8817.0
448,2019-09-09,11150.0,11150.0,11050.0,11100.0,14211.0
449,2019-09-09,11200.0,11250.0,11100.0,11150.0,14603.0
450,2019-09-09,11250.0,11300.0,11200.0,11200.0,6109.0
451,2019-09-09,11250.0,11400.0,11250.0,11300.0,5283.0
452,2019-09-09,11350.0,11400.0,11300.0,11300.0,8403.0
453,2019-09-09,11250.0,11450.0,11250.0,11350.0,8028.0
454,2019-09-09,11300.0,11350.0,11250.0,11300.0,1139.0
455,2019-09-10,11150.0,11450.0,11100.0,11250.0,24092.0
456,2019-09-10,11250.0,11250.0,11100.0,11200.0,11580.0
457,2019-09-10,11150.0,11300.0,11150.0,11250.0,10236.0
458,2019-09-10,11250.0,11300.0,11200.0,11250.0,1353.0
459,2019-09-10,11250.0,11300.0,11150.0,11300.0,7429.0
460,2019-09-10,11250.0,11300.0,11100.0,11200.0,9744.0
461,2019-09-10,11200.0,11200.0,11100.0,11150.0,9952.0
462,2019-09-11,11300.0,11300.0,11250.0,11300.0,3887.0
463,2019-09-11,11300.0,11350.0,11300.0,11300.0,3963.0
464,2019-09-11,11350.0,11400.0,11250.0,11250.0,9848.0
465,2019-09-11,11300.0,11400.0,11250.0,11350.0,6417.0
466,2019-09-11,11250.0,11300.0,11250.0,11300.0,4591.0
467,2019-09-11,11250.0,11300.0,11150.0,11200.0,2675.0
468,2019-09-11,11200.0,11350.0,11200.0,11250.0,7810.0
469,2019-09-16,11400.0,11750.0,11350.0,11500.0,67993.0
470,2019-09-16,11600.0,11700.0,11550.0,11650.0,15926.0
471,2019-09-16,11600.0,11700.0,11550.0,11650.0,11487.0
472,2019-09-16,11650.0,11650.0,11550.0,11650.0,4571.0
473,2019-09-16,11600.0,11650.0,11550.0,11600.0,10509.0
474,2019-09-16,11600.0,11600.0,11500.0,11550.0,5583.0
475,2019-09-16,11550.0,11600.0,11500.0,11500.0,8514.0
476,2019-09-17,11550.0,11600.0,11500.0,11550.0,3883.0
477,2019-09-17,11600.0,11600.0,11550.0,11550.0,10470.0
478,2019-09-17,11600.0,11650.0,11550.0,11600.0,8513.0
479,2019-09-17,11450.0,11650.0,11450.0,11600.0,16898.0
480,2019-09-17,11450.0,11500.0,11400.0,11500.0,13394.0
481,2019-09-17,11500.0,11550.0,11450.0,11500.0,6437.0
482,2019-09-17,11450.0,11600.0,11400.0,11500.0,24356.0
483,2019-09-18,11600.0,11650.0,11500.0,11550.0,14704.0
484,2019-09-18,11550.0,11550.0,11500.0,11550.0,5485.0
485,2019-09-18,11500.0,11650.0,11500.0,11600.0,12431.0
486,2019-09-18,11600.0,11600.0,11550.0,11600.0,2352.0
487,2019-09-18,11600.0,11650.0,11550.0,11650.0,7103.0
488,2019-09-18,11650.0,11750.0,11600.0,11600.0,22247.0
489,2019-09-18,11600.0,11700.0,11600.0,11650.0,4907.0
490,2019-09-19,11550.0,11600.0,11550.0,11600.0,3963.0
491,2019-09-19,11600.0,11600.0,11500.0,11550.0,9045.0
492,2019-09-19,11650.0,11700.0,11450.0,11600.0,21988.0
493,2019-09-19,11700.0,11950.0,11650.0,11850.0,55379.0
494,2019-09-19,11850.0,11850.0,11750.0,11800.0,8169.0
495,2019-09-19,11700.0,11750.0,11650.0,11650.0,7431.0
496,2019-09-19,11800.0,11850.0,11700.0,11700.0,11317.0
497,2019-09-20,11600.0,11700.0,11500.0,11550.0,13879.0
498,2019-09-20,11600.0,11700.0,11550.0,11600.0,9573.0
499,2019-09-20,11600.0,11650.0,11550.0,11600.0,4601.0
500,2019-09-20,11600.0,11600.0,11450.0,11550.0,9963.0
501,2019-09-20,11600.0,11600.0,11550.0,11550.0,2677.0
502,2019-09-20,11550.0,11550.0,11500.0,11550.0,9855.0
503,2019-09-20,11500.0,11550.0,11450.0,11500.0,10837.0
504,2019-09-23,11550.0,11650.0,11500.0,11600.0,15687.0
505,2019-09-23,11550.0,11600.0,11500.0,11550.0,6626.0
506,2019-09-23,11500.0,11550.0,11500.0,11550.0,2853.0
507,2019-09-23,11600.0,11600.0,11500.0,11600.0,10609.0
508,2019-09-23,11600.0,11650.0,11550.0,11550.0,4017.0
509,2019-09-23,11500.0,11800.0,11500.0,11600.0,32404.0
510,2019-09-23,11500.0,11600.0,11500.0,11600.0,4610.0
511,2019-09-24,11650.0,11800.0,11550.0,11650.0,23267.0
512,2019-09-24,11650.0,11650.0,11550.0,11550.0,7348.0
513,2019-09-24,11550.0,11600.0,11500.0,11500.0,8395.0
514,2019-09-24,11500.0,11600.0,11500.0,11550.0,4144.0
515,2019-09-24,11600.0,11600.0,11500.0,11600.0,3433.0
516,2019-09-24,11600.0,11600.0,11500.0,11550.0,5347.0
517,2019-09-24,11500.0,11550.0,11450.0,11450.0,11494.0
518,2019-09-25,11200.0,11200.0,11150.0,11150.0,7297.0
519,2019-09-25,11250.0,11300.0,11200.0,11200.0,11772.0
520,2019-09-25,11250.0,11350.0,11250.0,11350.0,9082.0
521,2019-09-25,11350.0,11400.0,11300.0,11350.0,5660.0
522,2019-09-25,11350.0,11400.0,11200.0,11350.0,13082.0
523,2019-09-25,11350.0,11400.0,11300.0,11400.0,3462.0
524,2019-09-25,11400.0,11500.0,11250.0,11350.0,17696.0
525,2019-09-26,11150.0,11450.0,11150.0,11350.0,20040.0
526,2019-09-26,11350.0,11450.0,11250.0,11350.0,6598.0
527,2019-09-26,11300.0,11350.0,11200.0,11250.0,5758.0
528,2019-09-26,11250.0,11300.0,11200.0,11200.0,2111.0
529,2019-09-26,11250.0,11250.0,11150.0,11200.0,5931.0
530,2019-09-26,11200.0,11200.0,11050.0,11150.0,9857.0
531,2019-09-26,11150.0,11200.0,11100.0,11100.0,15036.0
532,2019-09-27,10950.0,11000.0,10850.0,10900.0,14982.0
533,2019-09-27,11050.0,11100.0,10950.0,10950.0,13091.0
534,2019-09-27,11050.0,11150.0,11000.0,11050.0,6560.0
535,2019-09-27,11050.0,11100.0,11000.0,11050.0,4567.0
536,2019-09-27,11100.0,11100.0,11000.0,11100.0,9918.0
537,2019-09-27,11100.0,11200.0,11050.0,11100.0,5673.0
538,2019-09-27,11100.0,11100.0,11000.0,11050.0,4637.0
539,2019-09-30,10900.0,11150.0,10350.0,10550.0,32609.0
540,2019-09-30,10550.0,10600.0,10300.0,10600.0,21269.0
541,2019-09-30,10600.0,10650.0,10500.0,10600.0,6076.0
542,2019-09-30,10600.0,10700.0,10550.0,10700.0,4330.0
543,2019-09-30,10700.0,10700.0,10550.0,10550.0,7181.0
544,2019-09-30,10550.0,10550.0,10450.0,10500.0,12951.0
545,2019-09-30,10450.0,10550.0,10450.0,10500.0,12433.0
546,2019-10-01,10550.0,10600.0,10500.0,10550.0,4859.0
547,2019-10-01,10550.0,10600.0,10500.0,10600.0,6316.0
548,2019-10-01,10600.0,10600.0,10500.0,10500.0,7472.0
549,2019-10-01,10550.0,10600.0,10300.0,10450.0,12970.0
550,2019-10-01,10450.0,10550.0,10400.0,10500.0,6095.0
551,2019-10-01,10450.0,10600.0,10400.0,10450.0,7308.0
552,2019-10-01,10550.0,10600.0,10500.0,10600.0,8789.0
553,2019-10-02,10450.0,10800.0,10400.0,10650.0,18628.0
554,2019-10-02,10650.0,10750.0,10600.0,10700.0,7559.0
555,2019-10-02,10700.0,10700.0,10550.0,10550.0,9686.0
556,2019-10-02,10550.0,10600.0,10550.0,10600.0,557.0
557,2019-10-02,10600.0,10650.0,10550.0,10600.0,1807.0
558,2019-10-02,10600.0,10650.0,10550.0,10600.0,3520.0
559,2019-10-02,10650.0,10650.0,10550.0,10550.0,4346.0
560,2019-10-04,10650.0,10700.0,10550.0,10550.0,5997.0
561,2019-10-04,10700.0,10750.0,10600.0,10650.0,8397.0
562,2019-10-04,10700.0,10750.0,10650.0,10700.0,4011.0
563,2019-10-04,10600.0,10750.0,10600.0,10750.0,11160.0
564,2019-10-04,10550.0,10650.0,10500.0,10650.0,6803.0
565,2019-10-04,10500.0,10600.0,10450.0,10600.0,3340.0
566,2019-10-04,10550.0,10700.0,10400.0,10450.0,15642.0
567,2019-10-07,10600.0,10750.0,10450.0,10550.0,13587.0
568,2019-10-07,10550.0,10650.0,10550.0,10650.0,9961.0
569,2019-10-07,10650.0,10750.0,10650.0,10650.0,3678.0
570,2019-10-07,10650.0,10800.0,10650.0,10750.0,4797.0
571,2019-10-07,10750.0,10750.0,10550.0,10600.0,17071.0
572,2019-10-07,10600.0,10700.0,10550.0,10650.0,5442.0
573,2019-10-07,10650.0,10700.0,10600.0,10700.0,3625.0
574,2019-10-08,10700.0,10750.0,10650.0,10650.0,5849.0
575,2019-10-08,10700.0,10750.0,10650.0,10700.0,3974.0
576,2019-10-08,10650.0,10700.0,10650.0,10700.0,5192.0
577,2019-10-08,10700.0,10700.0,10550.0,10700.0,16682.0
578,2019-10-08,10650.0,10750.0,10650.0,10650.0,1654.0
579,2019-10-08,10700.0,10800.0,10650.0,10650.0,6391.0
580,2019-10-08,10700.0,10750.0,10650.0,10700.0,5228.0
581,2019-10-10,10650.0,10850.0,10600.0,10700.0,8743.0
582,2019-10-10,10700.0,10800.0,10650.0,10750.0,3867.0
583,2019-10-10,10750.0,10750.0,10700.0,10750.0,6976.0
584,2019-10-10,10750.0,10750.0,10650.0,10700.0,3017.0
585,2019-10-10,10700.0,10750.0,10650.0,10700.0,1930.0
586,2019-10-10,10700.0,10800.0,10700.0,10800.0,5133.0
587,2019-10-10,10750.0,10800.0,10700.0,10800.0,1005.0
588,2019-10-11,10700.0,10700.0,10550.0,10550.0,13142.0
589,2019-10-11,10700.0,10750.0,10650.0,10700.0,4132.0
590,2019-10-11,10650.0,10750.0,10650.0,10700.0,3700.0
591,2019-10-11,10700.0,10750.0,10650.0,10700.0,4916.0
592,2019-10-11,10750.0,10800.0,10700.0,10750.0,8148.0
593,2019-10-11,10800.0,10850.0,10700.0,10700.0,7360.0
594,2019-10-11,10700.0,10750.0,10700.0,10750.0,2539.0
595,2019-10-14,10650.0,11000.0,10550.0,10800.0,27944.0
596,2019-10-14,10800.0,10900.0,10700.0,10750.0,9912.0
597,2019-10-14,10700.0,10800.0,10700.0,10750.0,3615.0
598,2019-10-14,10700.0,10750.0,10650.0,10700.0,7662.0
599,2019-10-14,10700.0,10750.0,10650.0,10700.0,1352.0
600,2019-10-14,10700.0,10700.0,10650.0,10650.0,3892.0
601,2019-10-14,10650.0,10700.0,10600.0,10700.0,1763.0
602,2019-10-15,10750.0,10800.0,10700.0,10750.0,7681.0
603,2019-10-15,10750.0,10800.0,10700.0,10800.0,2403.0
604,2019-10-15,10750.0,10750.0,10700.0,10750.0,876.0
605,2019-10-15,10750.0,10800.0,10650.0,10750.0,9112.0
606,2019-10-15,10700.0,10800.0,10700.0,10750.0,3024.0
607,2019-10-15,10750.0,10750.0,10700.0,10750.0,2928.0
608,2019-10-15,10750.0,10750.0,10700.0,10700.0,1200.0
609,2019-10-16,10800.0,10900.0,10750.0,10800.0,12558.0
610,2019-10-16,10800.0,10850.0,10750.0,10800.0,6130.0
611,2019-10-16,10800.0,10800.0,10750.0,10800.0,2354.0
612,2019-10-16,10750.0,10800.0,10700.0,10800.0,1234.0
613,2019-10-16,10800.0,10800.0,10700.0,10800.0,2315.0
614,2019-10-16,10750.0,10800.0,10750.0,10750.0,1111.0
615,2019-10-16,10750.0,10800.0,10700.0,10700.0,3568.0
616,2019-10-17,10650.0,10650.0,10550.0,10600.0,8931.0
617,2019-10-17,10650.0,10700.0,10600.0,10650.0,5562.0
618,2019-10-17,10650.0,10750.0,10650.0,10700.0,4361.0
619,2019-10-17,10650.0,10700.0,10600.0,10650.0,6512.0
620,2019-10-17,10700.0,10700.0,10650.0,10650.0,3938.0
621,2019-10-17,10750.0,10750.0,10650.0,10700.0,6881.0
622,2019-10-17,10650.0,10750.0,10650.0,10750.0,4848.0
623,2019-10-18,10600.0,11350.0,10600.0,11050.0,109879.0
624,2019-10-18,11100.0,11150.0,10950.0,11000.0,18829.0
625,2019-10-18,10950.0,11150.0,10950.0,11000.0,20447.0
626,2019-10-18,11000.0,11000.0,10800.0,10900.0,12161.0
627,2019-10-18,10900.0,10900.0,10800.0,10850.0,5619.0
628,2019-10-18,10850.0,10950.0,10850.0,10850.0,10084.0
629,2019-10-18,10850.0,10900.0,10800.0,10800.0,13559.0
630,2019-10-21,11350.0,11400.0,11250.0,11250.0,10849.0
631,2019-10-21,11250.0,11350.0,11250.0,11350.0,13829.0
632,2019-10-21,11350.0,11450.0,11300.0,11350.0,9354.0
633,2019-10-21,10800.0,11450.0,10750.0,11450.0,100427.0
634,2019-10-21,11300.0,11500.0,11300.0,11350.0,15554.0
635,2019-10-21,11450.0,11550.0,11250.0,11300.0,114932.0
636,2019-10-21,11350.0,11450.0,11250.0,11300.0,9267.0
637,2019-10-22,11350.0,11450.0,11100.0,11200.0,29386.0
638,2019-10-22,11200.0,11250.0,11100.0,11150.0,9221.0
639,2019-10-22,11150.0,11250.0,11150.0,11200.0,4377.0
640,2019-10-22,11200.0,11350.0,11200.0,11200.0,9326.0
641,2019-10-22,11250.0,11300.0,11200.0,11300.0,4364.0
642,2019-10-22,11300.0,11300.0,11200.0,11200.0,5390.0
643,2019-10-22,11250.0,11300.0,11200.0,11200.0,2886.0
644,2019-10-23,10850.0,10900.0,10800.0,10800.0,12987.0
645,2019-10-23,10900.0,10950.0,10850.0,10900.0,17092.0
646,2019-10-23,10950.0,11000.0,10900.0,10950.0,4416.0
647,2019-10-23,11150.0,11250.0,11000.0,11150.0,11368.0
648,2019-10-23,11100.0,11100.0,10950.0,11050.0,13509.0
649,2019-10-23,11150.0,11150.0,11000.0,11100.0,10238.0
650,2019-10-23,11050.0,11050.0,10850.0,11000.0,15602.0
651,2019-10-24,10750.0,10750.0,10700.0,10700.0,2009.0
652,2019-10-24,10700.0,10750.0,10650.0,10700.0,3582.0
653,2019-10-24,10700.0,10750.0,10650.0,10700.0,2138.0
654,2019-10-24,10700.0,10750.0,10650.0,10700.0,1593.0
655,2019-10-24,10750.0,10750.0,10650.0,10700.0,5117.0
656,2019-10-24,10700.0,10750.0,10600.0,10700.0,8660.0
657,2019-10-24,10800.0,10900.0,10650.0,10700.0,12385.0
658,2019-10-25,10750.0,10800.0,10650.0,10650.0,12055.0
659,2019-10-25,10650.0,10700.0,10500.0,10550.0,12814.0
660,2019-10-25,10500.0,10600.0,10500.0,10550.0,5706.0
661,2019-10-25,10550.0,10600.0,10500.0,10550.0,4739.0
662,2019-10-25,10600.0,10600.0,10500.0,10500.0,3706.0
663,2019-10-25,10500.0,10600.0,10500.0,10600.0,3994.0
664,2019-10-25,10600.0,10600.0,10500.0,10550.0,8749.0
665,2019-10-28,10650.0,10700.0,10600.0,10650.0,2449.0
666,2019-10-28,10700.0,10700.0,10600.0,10700.0,3337.0
667,2019-10-28,10600.0,10700.0,10600.0,10700.0,6498.0
668,2019-10-28,10600.0,10650.0,10550.0,10650.0,5023.0
669,2019-10-28,10550.0,10650.0,10550.0,10600.0,2814.0
670,2019-10-28,10500.0,10650.0,10500.0,10550.0,8736.0
671,2019-10-28,10650.0,10700.0,10600.0,10650.0,2962.0
672,2019-10-29,10600.0,10750.0,10550.0,10600.0,8897.0
673,2019-10-29,10550.0,10650.0,10500.0,10600.0,10313.0
674,2019-10-29,10600.0,10650.0,10550.0,10600.0,4629.0
675,2019-10-29,10550.0,10600.0,10550.0,10550.0,7250.0
676,2019-10-29,10600.0,10650.0,10550.0,10600.0,5485.0
677,2019-10-29,10600.0,10650.0,10550.0,10650.0,3812.0
678,2019-10-29,10600.0,10650.0,10600.0,10600.0,2031.0
679,2019-10-30,10650.0,10700.0,10550.0,10600.0,5443.0
680,2019-10-30,10550.0,10650.0,10500.0,10550.0,5956.0
681,2019-10-30,10650.0,10650.0,10600.0,10650.0,1182.0
682,2019-10-30,10650.0,10700.0,10600.0,10600.0,3708.0
683,2019-10-30,10650.0,10650.0,10600.0,10650.0,2136.0
684,2019-10-30,10750.0,10800.0,10600.0,10700.0,22695.0
685,2019-10-30,10700.0,10900.0,10600.0,10700.0,23087.0
686,2019-10-31,10650.0,10650.0,10550.0,10650.0,11184.0
687,2019-10-31,10600.0,10650.0,10600.0,10600.0,3403.0
688,2019-10-31,10600.0,10650.0,10550.0,10600.0,3217.0
689,2019-10-31,10600.0,10600.0,10550.0,10550.0,7270.0
690,2019-10-31,10550.0,10600.0,10500.0,10600.0,5077.0
691,2019-10-31,10550.0,10600.0,10500.0,10600.0,5740.0
692,2019-10-31,10550.0,10550.0,10500.0,10500.0,7033.0
693,2019-11-01,10500.0,10550.0,10500.0,10500.0,2710.0
694,2019-11-01,10500.0,10550.0,10450.0,10550.0,3666.0
695,2019-11-01,10550.0,10550.0,10500.0,10500.0,8638.0
696,2019-11-01,10550.0,10550.0,10450.0,10550.0,5904.0
697,2019-11-01,10550.0,10600.0,10500.0,10550.0,2549.0
698,2019-11-01,10600.0,10650.0,10550.0,10600.0,4870.0
699,2019-11-01,10600.0,10800.0,10550.0,10600.0,15936.0
700,2019-11-04,10500.0,10750.0,10500.0,10650.0,16037.0
701,2019-11-04,10650.0,10650.0,10550.0,10550.0,6304.0
702,2019-11-04,10600.0,10650.0,10500.0,10650.0,13940.0
703,2019-11-04,10500.0,10600.0,10500.0,10500.0,11916.0
704,2019-11-04,10500.0,10550.0,10450.0,10500.0,12019.0
705,2019-11-04,10550.0,10550.0,10450.0,10550.0,4202.0
706,2019-11-04,10500.0,10550.0,10500.0,10500.0,5968.0
707,2019-11-05,10400.0,10450.0,10350.0,10450.0,13596.0
708,2019-11-05,10500.0,10500.0,10350.0,10400.0,19130.0
709,2019-11-05,10450.0,10500.0,10450.0,10500.0,3469.0
710,2019-11-05,10550.0,10600.0,10500.0,10500.0,6381.0
711,2019-11-05,10500.0,10550.0,10350.0,10450.0,34177.0
712,2019-11-05,10400.0,10450.0,10350.0,10450.0,5359.0
713,2019-11-05,10450.0,10500.0,10350.0,10400.0,10176.0
714,2019-11-06,10400.0,10600.0,10350.0,10500.0,23187.0
715,2019-11-06,10500.0,10550.0,10450.0,10500.0,7471.0
716,2019-11-06,10500.0,10550.0,10450.0,10500.0,974.0
717,2019-11-06,10450.0,10500.0,10450.0,10450.0,1246.0
718,2019-11-06,10500.0,10550.0,10450.0,10550.0,2806.0
719,2019-11-06,10550.0,10550.0,10500.0,10550.0,4044.0
720,2019-11-06,10500.0,10550.0,10450.0,10450.0,6723.0
721,2019-11-07,10550.0,10550.0,10450.0,10500.0,2141.0
722,2019-11-07,10550.0,10550.0,10500.0,10550.0,1691.0
723,2019-11-07,10550.0,10550.0,10450.0,10550.0,4609.0
724,2019-11-07,10500.0,10650.0,10500.0,10600.0,14603.0
725,2019-11-07,10450.0,10550.0,10450.0,10550.0,7740.0
726,2019-11-07,10450.0,10550.0,10400.0,10450.0,12279.0
727,2019-11-07,10600.0,10650.0,10500.0,10550.0,2740.0
728,2019-11-08,10550.0,10700.0,10550.0,10650.0,13683.0
729,2019-11-08,10600.0,10650.0,10550.0,10600.0,5353.0
730,2019-11-08,10550.0,10600.0,10550.0,10600.0,4346.0
731,2019-11-08,10650.0,10650.0,10600.0,10600.0,1471.0
732,2019-11-08,10600.0,10650.0,10550.0,10600.0,5321.0
733,2019-11-08,10600.0,10600.0,10550.0,10600.0,4578.0
734,2019-11-08,10550.0,10600.0,10550.0,10600.0,4537.0
735,2019-11-11,10900.0,10900.0,10800.0,10800.0,12760.0
736,2019-11-11,10900.0,10950.0,10850.0,10900.0,10443.0
737,2019-11-11,10800.0,10950.0,10750.0,10950.0,23312.0
738,2019-11-11,10700.0,10900.0,10650.0,10800.0,20631.0
739,2019-11-11,10600.0,10750.0,10600.0,10650.0,10149.0
740,2019-11-11,10650.0,10700.0,10650.0,10700.0,8418.0
741,2019-11-11,10700.0,10750.0,10600.0,10650.0,18264.0
742,2019-11-12,10850.0,10950.0,10650.0,10700.0,14873.0
743,2019-11-12,10650.0,10750.0,10600.0,10600.0,9744.0
744,2019-11-12,10650.0,10700.0,10600.0,10650.0,3010.0
745,2019-11-12,10650.0,10700.0,10600.0,10700.0,815.0
746,2019-11-12,10700.0,10800.0,10650.0,10700.0,4930.0
747,2019-11-12,10700.0,10750.0,10650.0,10700.0,5890.0
748,2019-11-12,10700.0,10750.0,10650.0,10750.0,3262.0
749,2019-11-13,10500.0,10550.0,10500.0,10550.0,3423.0
750,2019-11-13,10550.0,10600.0,10500.0,10500.0,13643.0
751,2019-11-13,10650.0,10650.0,10500.0,10600.0,15247.0
752,2019-11-13,10650.0,10650.0,10600.0,10650.0,4305.0
753,2019-11-13,10600.0,10850.0,10550.0,10600.0,17405.0
754,2019-11-13,10700.0,10750.0,10550.0,10600.0,15828.0
755,2019-11-13,10550.0,10650.0,10550.0,10650.0,2001.0
756,2019-11-14,10500.0,10700.0,10500.0,10650.0,14803.0
757,2019-11-14,10650.0,10650.0,10500.0,10550.0,9357.0
758,2019-11-14,10600.0,10600.0,10550.0,10600.0,1062.0
759,2019-11-14,10550.0,10650.0,10550.0,10600.0,3800.0
760,2019-11-14,10600.0,10650.0,10550.0,10600.0,7082.0
761,2019-11-14,10550.0,10650.0,10500.0,10500.0,5707.0
762,2019-11-14,10550.0,10600.0,10500.0,10500.0,9323.0
763,2019-11-15,10500.0,10550.0,10450.0,10500.0,3897.0
764,2019-11-15,10450.0,10500.0,10450.0,10450.0,5525.0
765,2019-11-15,10450.0,10550.0,10450.0,10500.0,9012.0
766,2019-11-15,10500.0,10550.0,10450.0,10550.0,15080.0
767,2019-11-15,10450.0,10550.0,10450.0,10450.0,1870.0
768,2019-11-15,10500.0,10500.0,10400.0,10500.0,8588.0
769,2019-11-15,10450.0,10500.0,10400.0,10450.0,7079.0
770,2019-11-18,10450.0,10500.0,10400.0,10500.0,1827.0
771,2019-11-18,10500.0,10500.0,10300.0,10400.0,15053.0
772,2019-11-18,10400.0,10400.0,10350.0,10400.0,4529.0
773,2019-11-18,10400.0,10450.0,10300.0,10350.0,14850.0
774,2019-11-18,10350.0,10400.0,10300.0,10350.0,7097.0
775,2019-11-18,10350.0,10350.0,10300.0,10300.0,1199.0
776,2019-11-18,10350.0,10400.0,10300.0,10400.0,5793.0
777,2019-11-19,10250.0,10250.0,10150.0,10250.0,5758.0
778,2019-11-19,10300.0,10350.0,10100.0,10100.0,26009.0
779,2019-11-19,10300.0,10350.0,10300.0,10300.0,2020.0
780,2019-11-19,10350.0,10350.0,10250.0,10300.0,7239.0
781,2019-11-19,10400.0,10400.0,10300.0,10300.0,5360.0
782,2019-11-19,10350.0,10400.0,10350.0,10400.0,4421.0
783,2019-11-19,10400.0,10500.0,10250.0,10350.0,22940.0
784,2019-11-20,10200.0,10250.0,10050.0,10150.0,14503.0
785,2019-11-20,10150.0,10200.0,10050.0,10100.0,7215.0
786,2019-11-20,10100.0,10100.0,10000.0,10050.0,9922.0
787,2019-11-20,10050.0,10100.0,10000.0,10000.0,5076.0
788,2019-11-20,10000.0,10000.0,9950.0,9990.0,20492.0
789,2019-11-20,9990.0,9990.0,9940.0,9950.0,11927.0
790,2019-11-20,9980.0,9980.0,9920.0,9920.0,9704.0
791,2019-11-21,9790.0,9790.0,9680.0,9680.0,10299.0
792,2019-11-21,9780.0,9790.0,9750.0,9790.0,4945.0
793,2019-11-21,9800.0,9800.0,9740.0,9780.0,6118.0
794,2019-11-21,10000.0,10000.0,9890.0,9890.0,20726.0
795,2019-11-21,9710.0,9760.0,9680.0,9750.0,6096.0
796,2019-11-21,9890.0,9890.0,9700.0,9710.0,18415.0
797,2019-11-21,9750.0,9800.0,9750.0,9790.0,4107.0
798,2019-11-22,9680.0,9820.0,9680.0,9800.0,4924.0
799,2019-11-22,9790.0,9810.0,9700.0,9790.0,2123.0
800,2019-11-22,9750.0,9770.0,9740.0,9760.0,492.0
801,2019-11-22,9760.0,9770.0,9720.0,9720.0,638.0
802,2019-11-22,9720.0,9720.0,9630.0,9680.0,5665.0
803,2019-11-22,9680.0,9720.0,9660.0,9710.0,2015.0
804,2019-11-22,9680.0,9700.0,9660.0,9660.0,2038.0
805,2019-11-25,9800.0,9820.0,9750.0,9800.0,2172.0
806,2019-11-25,9830.0,9840.0,9800.0,9830.0,1232.0
807,2019-11-25,9820.0,9900.0,9820.0,9820.0,2010.0
808,2019-11-25,9790.0,9850.0,9760.0,9820.0,5852.0
809,2019-11-25,9800.0,9800.0,9740.0,9800.0,2632.0
810,2019-11-25,9670.0,9930.0,9670.0,9800.0,3528.0
