,Datetime,Open,High,Low,Close
2585,2018-12-28,129100.0,,,128200.0
2586,2018-12-28,128100.0,,,129000.0
2587,2019-01-02,129000.0,,,127400.0
2588,2019-01-02,127300.0,,,126200.0
2589,2019-01-02,126200.0,,,125000.0
2590,2019-01-03,124500.0,,,127000.0
2591,2019-01-03,127000.0,,,125900.0
2592,2019-01-03,125900.0,,,124400.0
2593,2019-01-03,124500.0,,,123100.0
2594,2019-01-04,124700.0,,,125100.0
2595,2019-01-04,125100.0,,,124700.0
2596,2019-01-04,122800.0,,,124400.0
2597,2019-01-04,124400.0,,,125000.0
2598,2019-01-07,127000.0,,,125400.0
2599,2019-01-07,125400.0,,,124700.0
2600,2019-01-07,124700.0,,,123900.0
2601,2019-01-07,123900.0,,,125300.0
2602,2019-01-08,122600.0,,,122500.0
2603,2019-01-08,122500.0,,,122600.0
2604,2019-01-08,122600.0,,,121800.0
2605,2019-01-08,121800.0,,,121900.0
2606,2019-01-09,122000.0,,,121700.0
2607,2019-01-09,121900.0,,,121700.0
2608,2019-01-09,121600.0,,,121900.0
2609,2019-01-09,121900.0,,,122000.0
2610,2019-01-10,121000.0,,,117100.0
2611,2019-01-10,117100.0,,,115700.0
2612,2019-01-10,115700.0,,,115400.0
2613,2019-01-10,115400.0,,,115000.0
2614,2019-01-11,114000.0,,,113700.0
2615,2019-01-11,113700.0,,,113900.0
2616,2019-01-11,114800.0,,,114100.0
2617,2019-01-11,114100.0,,,114000.0
2618,2019-01-14,109700.0,,,109300.0
2619,2019-01-14,108200.0,,,108400.0
2620,2019-01-14,113500.0,,,109800.0
2621,2019-01-14,109400.0,,,108200.0
2622,2019-01-15,109100.0,,,110400.0
2623,2019-01-15,110500.0,,,111300.0
2624,2019-01-15,111300.0,,,111900.0
2625,2019-01-15,111900.0,,,111800.0
2626,2019-01-16,112000.0,,,112300.0
2627,2019-01-16,112400.0,,,112500.0
2628,2019-01-16,112500.0,,,112500.0
2629,2019-01-16,112500.0,,,111500.0
2630,2019-01-17,111300.0,,,109900.0
2631,2019-01-17,109900.0,,,110000.0
2632,2019-01-17,110000.0,,,110700.0
2633,2019-01-17,110700.0,,,109600.0
2634,2019-01-18,112400.0,,,114000.0
2635,2019-01-18,114000.0,,,113800.0
2636,2019-01-18,110000.0,,,111400.0
2637,2019-01-18,111400.0,,,112400.0
2638,2019-01-21,114100.0,,,112300.0
2639,2019-01-21,112300.0,,,111300.0
2640,2019-01-21,111300.0,,,111400.0
2641,2019-01-21,111300.0,,,111500.0
2642,2019-01-22,111500.0,,,110300.0
2643,2019-01-22,110400.0,,,111400.0
2644,2019-01-22,111400.0,,,111600.0
2645,2019-01-22,111500.0,,,111300.0
2646,2019-01-23,110900.0,,,110700.0
2647,2019-01-23,111700.0,,,111600.0
2648,2019-01-23,111600.0,,,111200.0
2649,2019-01-23,111200.0,,,110800.0
2650,2019-01-24,110700.0,,,109400.0
2651,2019-01-24,109400.0,,,109500.0
2652,2019-01-24,109500.0,,,109500.0
2653,2019-01-24,109500.0,,,109300.0
2654,2019-01-25,111200.0,,,110700.0
2655,2019-01-25,110300.0,,,111000.0
2656,2019-01-25,109300.0,,,110400.0
2657,2019-01-25,111000.0,,,111200.0
2658,2019-01-28,111500.0,,,111300.0
2659,2019-01-28,111300.0,,,110800.0
2660,2019-01-28,110900.0,,,111800.0
2661,2019-01-28,111700.0,,,112200.0
2662,2019-01-29,111800.0,,,110200.0
2663,2019-01-29,110100.0,,,109900.0
2664,2019-01-29,109900.0,,,110800.0
2665,2019-01-29,110800.0,,,110100.0
2666,2019-01-30,111100.0,,,110900.0
2667,2019-01-30,110100.0,,,110300.0
2668,2019-01-30,110300.0,,,111800.0
2669,2019-01-30,111800.0,,,111100.0
2670,2019-01-31,112300.0,,,114500.0
2671,2019-01-31,114500.0,,,114200.0
2672,2019-01-31,114300.0,,,114300.0
2673,2019-01-31,114400.0,,,114600.0
2674,2019-02-01,112600.0,,,112900.0
2675,2019-02-01,114600.0,,,112900.0
2676,2019-02-01,112800.0,,,113400.0
2677,2019-02-01,113400.0,,,112600.0
2678,2019-02-07,114300.0,,,114100.0
2679,2019-02-07,114100.0,,,114700.0
2680,2019-02-07,114700.0,,,114700.0
2681,2019-02-07,114700.0,,,114800.0
2682,2019-02-08,114100.0,,,119100.0
2683,2019-02-08,119100.0,,,119200.0
2684,2019-02-08,119200.0,,,122900.0
2685,2019-02-08,122900.0,,,122500.0
2686,2019-02-11,123100.0,,,123400.0
2687,2019-02-11,123300.0,,,122900.0
2688,2019-02-11,122900.0,,,119900.0
2689,2019-02-11,119900.0,,,120200.0
2690,2019-02-12,118900.0,,,118900.0
2691,2019-02-12,118900.0,,,118900.0
2692,2019-02-12,120000.0,,,118900.0
2693,2019-02-12,118900.0,,,118900.0
2694,2019-02-13,120800.0,,,121200.0
2695,2019-02-13,121200.0,,,121800.0
2696,2019-02-13,121800.0,,,120800.0
2697,2019-02-13,119800.0,,,120800.0
2698,2019-02-14,121000.0,,,122800.0
2699,2019-02-14,122800.0,,,123200.0
2700,2019-02-14,123200.0,,,122800.0
2701,2019-02-14,122700.0,,,122400.0
2702,2019-02-15,119900.0,,,119800.0
2703,2019-02-15,121500.0,,,121200.0
2704,2019-02-15,121200.0,,,119800.0
2705,2019-02-15,122500.0,,,121500.0
2706,2019-02-18,120900.0,,,123000.0
2707,2019-02-18,123000.0,,,123000.0
2708,2019-02-18,122900.0,,,122900.0
2709,2019-02-18,122900.0,,,122900.0
2710,2019-02-19,119700.0,,,119800.0
2711,2019-02-19,119800.0,,,119600.0
2712,2019-02-19,120700.0,,,120000.0
2713,2019-02-19,120000.0,,,119800.0
2714,2019-02-20,120000.0,,,121800.0
2715,2019-02-20,121800.0,,,122400.0
2716,2019-02-20,122300.0,,,122400.0
2717,2019-02-20,122500.0,,,122500.0
2718,2019-02-21,122600.0,,,122500.0
2719,2019-02-21,122500.0,,,122300.0
2720,2019-02-21,122300.0,,,123000.0
2721,2019-02-21,123000.0,,,121400.0
2722,2019-02-22,122200.0,,,122300.0
2723,2019-02-22,121900.0,,,122200.0
2724,2019-02-22,122300.0,,,121900.0
2725,2019-02-22,122000.0,,,122200.0
2726,2019-02-25,123400.0,,,122200.0
2727,2019-02-25,122200.0,,,121900.0
2728,2019-02-25,121900.0,,,121500.0
2729,2019-02-25,121500.0,,,121900.0
2730,2019-02-26,121900.0,,,121500.0
2731,2019-02-26,122400.0,,,121200.0
2732,2019-02-26,121200.0,,,122100.0
2733,2019-02-26,122200.0,,,121900.0
2734,2019-02-27,121500.0,,,121500.0
2735,2019-02-27,121500.0,,,121400.0
2736,2019-02-27,121500.0,,,122300.0
2737,2019-02-27,122300.0,,,122400.0
2738,2019-02-28,122400.0,,,123600.0
2739,2019-02-28,123600.0,,,123900.0
2740,2019-02-28,123900.0,,,123000.0
2741,2019-02-28,123000.0,,,121800.0
2742,2019-03-04,117000.0,,,116500.0
2743,2019-03-04,122500.0,,,116100.0
2744,2019-03-04,116200.0,,,116100.0
2745,2019-03-04,116100.0,,,117100.0
2746,2019-03-05,115000.0,,,116800.0
2747,2019-03-05,116700.0,,,117900.0
2748,2019-03-05,117900.0,,,117000.0
2749,2019-03-05,116900.0,,,117200.0
2750,2019-03-06,118200.0,,,118000.0
2751,2019-03-06,117200.0,,,118900.0
2752,2019-03-06,118900.0,,,118000.0
2753,2019-03-06,118100.0,,,118100.0
2754,2019-03-07,117000.0,,,111200.0
2755,2019-03-07,111100.0,,,111500.0
2756,2019-03-07,111500.0,,,111200.0
2757,2019-03-07,111200.0,,,111700.0
2758,2019-03-08,112500.0,,,112700.0
2759,2019-03-08,112600.0,,,112600.0
2760,2019-03-08,112800.0,,,114200.0
2761,2019-03-08,114300.0,,,114500.0
2762,2019-03-11,112500.0,,,108900.0
2763,2019-03-11,108900.0,,,108900.0
2764,2019-03-11,109000.0,,,109800.0
2765,2019-03-11,109800.0,,,109800.0
2766,2019-03-12,111400.0,,,111000.0
2767,2019-03-12,111000.0,,,110600.0
2768,2019-03-12,111300.0,,,111400.0
2769,2019-03-12,111200.0,,,111400.0
2770,2019-03-13,101500.0,,,102200.0
2771,2019-03-13,107600.0,,,105300.0
2772,2019-03-13,105400.0,,,104600.0
2773,2019-03-13,104500.0,,,101500.0
2774,2019-03-14,104500.0,,,104700.0
2775,2019-03-14,104400.0,,,102800.0
2776,2019-03-14,102500.0,,,104500.0
2777,2019-03-14,104700.0,,,104400.0
2778,2019-03-15,103000.0,,,104200.0
2779,2019-03-15,104200.0,,,103600.0
2780,2019-03-15,103600.0,,,103300.0
2781,2019-03-15,103300.0,,,103800.0
2782,2019-03-18,104300.0,,,104200.0
2783,2019-03-18,104700.0,,,104600.0
2784,2019-03-18,104600.0,,,104700.0
2785,2019-03-18,104100.0,,,104700.0
2786,2019-03-19,103600.0,,,103800.0
2787,2019-03-19,103800.0,,,103600.0
2788,2019-03-19,103600.0,,,102500.0
2789,2019-03-19,102500.0,,,102400.0
2790,2019-03-20,102100.0,,,102400.0
2791,2019-03-20,101200.0,,,101700.0
2792,2019-03-20,101600.0,,,102000.0
2793,2019-03-20,103100.0,,,101100.0
2794,2019-03-21,102100.0,,,103800.0
2795,2019-03-21,103700.0,,,103600.0
2796,2019-03-21,103700.0,,,103600.0
2797,2019-03-21,103600.0,,,103500.0
2798,2019-03-22,103500.0,,,102800.0
2799,2019-03-22,102800.0,,,103500.0
2800,2019-03-22,103400.0,,,102600.0
2801,2019-03-22,102600.0,,,102500.0
2802,2019-03-25,101700.0,,,101500.0
2803,2019-03-25,101500.0,,,101300.0
2804,2019-03-25,101200.0,,,100000.0
2805,2019-03-25,100000.0,,,100000.0
2806,2019-03-26,103200.0,,,102900.0
2807,2019-03-26,103100.0,,,103200.0
2808,2019-03-26,101000.0,,,102700.0
2809,2019-03-26,102600.0,,,103100.0
2810,2019-03-27,102100.0,,,103100.0
2811,2019-03-27,103100.0,,,102400.0
2812,2019-03-27,102400.0,,,103100.0
2813,2019-03-27,103000.0,,,103100.0
2814,2019-03-28,103100.0,,,102200.0
2815,2019-03-28,102100.0,,,103200.0
2816,2019-03-28,103100.0,,,103600.0
2817,2019-03-28,103600.0,,,102800.0
2818,2019-03-29,104200.0,,,104400.0
2819,2019-03-29,103400.0,,,103100.0
2820,2019-03-29,103100.0,,,103900.0
2821,2019-03-29,103800.0,,,104300.0
2822,2019-04-01,104800.0,,,105800.0
2823,2019-04-01,105800.0,,,105600.0
2824,2019-04-01,105600.0,,,105300.0
2825,2019-04-01,105300.0,,,104700.0
2826,2019-04-02,106200.0,,,106000.0
2827,2019-04-02,105300.0,,,106900.0
2828,2019-04-02,106900.0,,,106400.0
2829,2019-04-02,106400.0,,,106200.0
2830,2019-04-03,107700.0,,,106100.0
2831,2019-04-03,106200.0,,,106900.0
2832,2019-04-03,106900.0,,,106300.0
2833,2019-04-03,106300.0,,,106400.0
2834,2019-04-04,106500.0,,,106000.0
2835,2019-04-04,106000.0,,,105200.0
2836,2019-04-04,105200.0,,,104800.0
2837,2019-04-04,104700.0,,,104700.0
2838,2019-04-05,105400.0,,,106200.0
2839,2019-04-05,106200.0,,,105300.0
2840,2019-04-05,105300.0,,,105400.0
2841,2019-04-05,105400.0,,,105900.0
2842,2019-04-08,102700.0,,,104000.0
2843,2019-04-08,104200.0,,,102700.0
2844,2019-04-08,106500.0,,,105000.0
2845,2019-04-08,104900.0,,,104100.0
2846,2019-04-09,103400.0,,,103400.0
2847,2019-04-09,103500.0,,,103900.0
2848,2019-04-09,103900.0,,,103500.0
2849,2019-04-09,104000.0,,,103500.0
2850,2019-04-10,103500.0,,,103700.0
2851,2019-04-10,103600.0,,,104000.0
2852,2019-04-10,104000.0,,,103700.0
2853,2019-04-10,103500.0,,,103900.0
2854,2019-04-11,105400.0,,,105900.0
2855,2019-04-11,105700.0,,,105700.0
2856,2019-04-11,105700.0,,,105300.0
2857,2019-04-11,104500.0,,,105700.0
2858,2019-04-12,105500.0,,,105700.0
2859,2019-04-12,105700.0,,,105600.0
2860,2019-04-12,105700.0,,,105900.0
2861,2019-04-12,105900.0,,,105600.0
2862,2019-04-15,106500.0,,,106500.0
2863,2019-04-15,106700.0,,,106500.0
2864,2019-04-15,105600.0,,,107000.0
2865,2019-04-15,107000.0,,,106700.0
2866,2019-04-16,106800.0,,,105300.0
2867,2019-04-16,105300.0,,,105800.0
2868,2019-04-16,105800.0,,,106800.0
2869,2019-04-16,106800.0,,,106800.0
2870,2019-04-17,107000.0,,,106500.0
2871,2019-04-17,106400.0,,,106700.0
2872,2019-04-17,106800.0,,,105200.0
2873,2019-04-17,105400.0,,,105400.0
2874,2019-04-18,103700.0,,,104000.0
2875,2019-04-18,105200.0,,,105000.0
2876,2019-04-18,105000.0,,,104800.0
2877,2019-04-18,104800.0,,,103700.0
2878,2019-04-19,103700.0,,,104300.0
2879,2019-04-19,104300.0,,,104000.0
2880,2019-04-19,103900.0,,,103600.0
2881,2019-04-19,103600.0,,,103600.0
2882,2019-04-22,103900.0,,,104200.0
2883,2019-04-22,103600.0,,,104200.0
2884,2019-04-22,104100.0,,,103900.0
2885,2019-04-22,103800.0,,,104100.0
2886,2019-04-23,103800.0,,,103100.0
2887,2019-04-23,103100.0,,,103100.0
2888,2019-04-23,103000.0,,,103400.0
2889,2019-04-23,103400.0,,,103100.0
2890,2019-04-24,103600.0,,,101200.0
2891,2019-04-24,101300.0,,,100900.0
2892,2019-04-24,100900.0,,,100800.0
2893,2019-04-24,100800.0,,,100800.0
2894,2019-04-25,99100.0,,,99000.0
2895,2019-04-25,101000.0,,,100000.0
2896,2019-04-25,100000.0,,,99500.0
2897,2019-04-25,99500.0,,,99200.0
2898,2019-04-26,98200.0,,,98300.0
2899,2019-04-26,98400.0,,,98800.0
2900,2019-04-26,98900.0,,,99100.0
2901,2019-04-26,99100.0,,,98700.0
2902,2019-04-29,99100.0,,,98600.0
2903,2019-04-29,97800.0,,,98200.0
2904,2019-04-29,98300.0,,,99100.0
2905,2019-04-29,99100.0,,,99000.0
2906,2019-04-30,98600.0,,,98900.0
2907,2019-04-30,98900.0,,,98900.0
2908,2019-04-30,98800.0,,,100200.0
2909,2019-04-30,100200.0,,,99800.0
2910,2019-05-02,99000.0,,,99400.0
2911,2019-05-02,99400.0,,,99900.0
2912,2019-05-02,99900.0,,,100300.0
2913,2019-05-02,100400.0,,,100900.0
2914,2019-05-03,100100.0,,,100200.0
2915,2019-05-03,100200.0,,,100000.0
2916,2019-05-03,100000.0,,,100500.0
2917,2019-05-03,100500.0,,,100600.0
2918,2019-05-07,99800.0,,,101600.0
2919,2019-05-07,101600.0,,,101300.0
2920,2019-05-07,99800.0,,,99800.0
2921,2019-05-07,99700.0,,,99800.0
2922,2019-05-08,99900.0,,,100100.0
2923,2019-05-08,100000.0,,,99900.0
2924,2019-05-08,100000.0,,,99900.0
2925,2019-05-08,99800.0,,,99900.0
2926,2019-05-09,99900.0,,,98900.0
2927,2019-05-09,98800.0,,,97500.0
2928,2019-05-09,97600.0,,,97000.0
2929,2019-05-09,97000.0,,,96400.0
2930,2019-05-10,99500.0,,,100500.0
2931,2019-05-10,103600.0,,,101700.0
2932,2019-05-10,101700.0,,,99500.0
2933,2019-05-10,96400.0,,,103500.0
2934,2019-05-13,100000.0,,,99900.0
2935,2019-05-13,99900.0,,,100000.0
2936,2019-05-13,100000.0,,,101200.0
2937,2019-05-13,101200.0,,,99800.0
2938,2019-05-14,98700.0,,,98500.0
2939,2019-05-14,98600.0,,,98700.0
2940,2019-05-14,98800.0,,,98900.0
2941,2019-05-14,98800.0,,,98500.0
2942,2019-05-15,98500.0,,,99800.0
2943,2019-05-15,99800.0,,,98700.0
2944,2019-05-15,98700.0,,,99000.0
2945,2019-05-15,99000.0,,,99600.0
2946,2019-05-16,99600.0,,,99100.0
2947,2019-05-16,99000.0,,,100200.0
2948,2019-05-16,100200.0,,,101200.0
2949,2019-05-16,101200.0,,,101200.0
2950,2019-05-17,99900.0,,,99700.0
2951,2019-05-17,102900.0,,,102000.0
2952,2019-05-17,102100.0,,,101100.0
2953,2019-05-17,101100.0,,,99800.0
2954,2019-05-20,100000.0,,,99000.0
2955,2019-05-20,99000.0,,,98400.0
2956,2019-05-20,98400.0,,,97500.0
2957,2019-05-20,97500.0,,,97000.0
2958,2019-05-21,99900.0,,,100000.0
2959,2019-05-21,98400.0,,,100400.0
2960,2019-05-21,100400.0,,,101100.0
2961,2019-05-21,101100.0,,,100000.0
2962,2019-05-22,99500.0,,,97200.0
2963,2019-05-22,97200.0,,,98500.0
2964,2019-05-22,98500.0,,,98200.0
2965,2019-05-22,98200.0,,,98300.0
2966,2019-05-23,98300.0,,,96400.0
2967,2019-05-23,96300.0,,,96900.0
2968,2019-05-23,96900.0,,,98100.0
2969,2019-05-23,98100.0,,,97400.0
2970,2019-05-24,97000.0,,,96400.0
2971,2019-05-24,96200.0,,,97400.0
2972,2019-05-24,97400.0,,,97300.0
2973,2019-05-24,97200.0,,,96700.0
2974,2019-05-27,95100.0,,,92700.0
2975,2019-05-27,92700.0,,,93800.0
2976,2019-05-27,93800.0,,,93400.0
2977,2019-05-27,93400.0,,,93000.0
2978,2019-05-28,95900.0,,,96300.0
2979,2019-05-28,92200.0,,,93800.0
2980,2019-05-28,93800.0,,,94400.0
2981,2019-05-28,94400.0,,,95900.0
2982,2019-05-29,95000.0,,,95000.0
2983,2019-05-29,94900.0,,,94600.0
2984,2019-05-29,94600.0,,,94400.0
2985,2019-05-29,94500.0,,,94500.0
2986,2019-05-30,94100.0,,,95400.0
2987,2019-05-30,95400.0,,,96400.0
2988,2019-05-30,96400.0,,,96700.0
2989,2019-05-30,96700.0,,,96700.0
2990,2019-05-31,95700.0,,,96800.0
2991,2019-05-31,97000.0,,,97800.0
2992,2019-05-31,97900.0,,,97900.0
2993,2019-05-31,98000.0,,,97700.0
2994,2019-06-03,97700.0,,,98500.0
2995,2019-06-03,98500.0,,,98600.0
2996,2019-06-03,96800.0,,,98800.0
2997,2019-06-03,98800.0,,,97700.0
2998,2019-06-04,98000.0,,,98000.0
2999,2019-06-04,98000.0,,,97200.0
3000,2019-06-04,97200.0,,,96900.0
3001,2019-06-04,97800.0,,,98000.0
3002,2019-06-05,98100.0,,,99800.0
3003,2019-06-05,99800.0,,,99600.0
3004,2019-06-05,99700.0,,,99000.0
3005,2019-06-05,99000.0,,,99500.0
3006,2019-06-07,99500.0,,,99300.0
3007,2019-06-07,99300.0,,,99000.0
3008,2019-06-07,99200.0,,,99400.0
3009,2019-06-07,99400.0,,,99900.0
3010,2019-06-10,99900.0,,,99200.0
3011,2019-06-10,99100.0,,,98600.0
3012,2019-06-10,98600.0,,,99000.0
3013,2019-06-10,99000.0,,,99300.0
3014,2019-06-11,99600.0,,,100000.0
3015,2019-06-11,99500.0,,,99500.0
3016,2019-06-11,98400.0,,,99600.0
3017,2019-06-11,99700.0,,,99500.0
3018,2019-06-12,99500.0,,,99700.0
3019,2019-06-12,99600.0,,,100000.0
3020,2019-06-12,99900.0,,,99500.0
3021,2019-06-12,99800.0,,,99400.0
3022,2019-06-13,98700.0,,,99900.0
3023,2019-06-13,99800.0,,,98600.0
3024,2019-06-13,98900.0,,,98300.0
3025,2019-06-13,98300.0,,,98600.0
3026,2019-06-14,99200.0,,,99100.0
3027,2019-06-14,99100.0,,,98800.0
3028,2019-06-14,98700.0,,,98800.0
3029,2019-06-14,98800.0,,,98000.0
3030,2019-06-17,99000.0,,,95900.0
3031,2019-06-17,95900.0,,,96000.0
3032,2019-06-17,95900.0,,,96200.0
3033,2019-06-17,96300.0,,,95700.0
3034,2019-06-18,101200.0,,,101600.0
3035,2019-06-18,97600.0,,,99300.0
3036,2019-06-18,95600.0,,,97700.0
3037,2019-06-18,99300.0,,,101200.0
3038,2019-06-19,100800.0,,,101700.0
3039,2019-06-19,101700.0,,,101100.0
3040,2019-06-19,101100.0,,,101100.0
3041,2019-06-19,101900.0,,,100800.0
3042,2019-06-20,101100.0,,,103500.0
3043,2019-06-20,103500.0,,,104200.0
3044,2019-06-20,104300.0,,,104800.0
3045,2019-06-20,104800.0,,,104800.0
3046,2019-06-21,103700.0,,,104700.0
3047,2019-06-21,103000.0,,,102600.0
3048,2019-06-21,102700.0,,,103700.0
3049,2019-06-21,104800.0,,,103000.0
3050,2019-06-24,105100.0,,,102800.0
3051,2019-06-24,102800.0,,,101600.0
3052,2019-06-24,101500.0,,,102000.0
3053,2019-06-24,102000.0,,,101600.0
3054,2019-06-25,101700.0,,,101200.0
3055,2019-06-25,102900.0,,,101900.0
3056,2019-06-25,101600.0,,,102900.0
3057,2019-06-25,101900.0,,,101700.0
3058,2019-06-26,101900.0,,,102200.0
3059,2019-06-26,102200.0,,,102400.0
3060,2019-06-26,102400.0,,,101400.0
3061,2019-06-26,101400.0,,,101600.0
3062,2019-06-27,102300.0,,,102400.0
3063,2019-06-27,102400.0,,,103100.0
3064,2019-06-27,102700.0,,,102600.0
3065,2019-06-27,102600.0,,,102300.0
3066,2019-06-28,103000.0,,,100800.0
3067,2019-06-28,100900.0,,,102800.0
3068,2019-06-28,102700.0,,,102500.0
3069,2019-06-28,102500.0,,,101500.0
3070,2019-07-01,101400.0,,,100500.0
3071,2019-07-01,100600.0,,,100500.0
3072,2019-07-01,100600.0,,,101600.0
3073,2019-07-01,101500.0,,,101600.0
3074,2019-07-02,99400.0,,,99600.0
3075,2019-07-02,99200.0,,,99400.0
3076,2019-07-02,99900.0,,,99200.0
3077,2019-07-02,100500.0,,,99900.0
3078,2019-07-03,97100.0,,,96700.0
3079,2019-07-03,99100.0,,,97000.0
3080,2019-07-03,97100.0,,,97200.0
3081,2019-07-03,97300.0,,,97100.0
3082,2019-07-04,95600.0,,,96200.0
3083,2019-07-04,96300.0,,,96700.0
3084,2019-07-04,96900.0,,,95700.0
3085,2019-07-04,96200.0,,,96300.0
3086,2019-07-05,95800.0,,,95700.0
3087,2019-07-05,95600.0,,,96800.0
3088,2019-07-05,96800.0,,,98800.0
3089,2019-07-05,98700.0,,,98100.0
3090,2019-07-08,98100.0,,,97300.0
3091,2019-07-08,97700.0,,,97000.0
3092,2019-07-08,97000.0,,,96600.0
3093,2019-07-08,97400.0,,,97800.0
3094,2019-07-09,96200.0,,,97200.0
3095,2019-07-09,97100.0,,,96600.0
3096,2019-07-09,96700.0,,,96800.0
3097,2019-07-09,96900.0,,,96000.0
3098,2019-07-10,96200.0,,,95500.0
3099,2019-07-10,95500.0,,,96300.0
3100,2019-07-10,96300.0,,,96100.0
3101,2019-07-10,96900.0,,,95500.0
3102,2019-07-11,95700.0,,,96700.0
3103,2019-07-11,96800.0,,,96800.0
3104,2019-07-11,96900.0,,,97900.0
3105,2019-07-11,97900.0,,,97000.0
3106,2019-07-12,96800.0,,,98400.0
3107,2019-07-12,98400.0,,,97700.0
3108,2019-07-12,97500.0,,,96500.0
3109,2019-07-12,96600.0,,,96900.0
3110,2019-07-15,96100.0,,,96900.0
3111,2019-07-15,96900.0,,,96200.0
3112,2019-07-15,96100.0,,,96100.0
3113,2019-07-15,96100.0,,,96200.0
3114,2019-07-16,96200.0,,,96100.0
3115,2019-07-16,96000.0,,,96200.0
3116,2019-07-16,95500.0,,,95500.0
3117,2019-07-16,95400.0,,,96000.0
3118,2019-07-17,95500.0,,,92900.0
3119,2019-07-17,92800.0,,,93700.0
3120,2019-07-17,93600.0,,,94500.0
3121,2019-07-17,94500.0,,,94400.0
3122,2019-07-18,93200.0,,,93200.0
3123,2019-07-18,93200.0,,,93700.0
3124,2019-07-18,93700.0,,,93700.0
3125,2019-07-18,93700.0,,,93400.0
3126,2019-07-19,93000.0,,,93000.0
3127,2019-07-19,93200.0,,,92400.0
3128,2019-07-19,92400.0,,,92000.0
3129,2019-07-19,92000.0,,,93000.0
3130,2019-07-22,93000.0,,,93000.0
3131,2019-07-22,92900.0,,,93000.0
3132,2019-07-22,93000.0,,,93000.0
3133,2019-07-22,93100.0,,,93000.0
3134,2019-07-23,93200.0,,,93300.0
3135,2019-07-23,92600.0,,,94600.0
3136,2019-07-23,94600.0,,,93200.0
3137,2019-07-23,93200.0,,,93200.0
3138,2019-07-24,93300.0,,,93200.0
3139,2019-07-24,93200.0,,,92500.0
3140,2019-07-24,92600.0,,,92300.0
3141,2019-07-24,92200.0,,,92100.0
3142,2019-07-25,91800.0,,,91700.0
3143,2019-07-25,91700.0,,,90800.0
3144,2019-07-25,90800.0,,,90900.0
3145,2019-07-25,91000.0,,,90500.0
3146,2019-07-26,90200.0,,,91700.0
3147,2019-07-26,91600.0,,,92300.0
3148,2019-07-26,92300.0,,,91900.0
3149,2019-07-26,91900.0,,,91000.0
3150,2019-07-29,89100.0,,,88000.0
3151,2019-07-29,88700.0,,,89100.0
3152,2019-07-29,90600.0,,,88900.0
3153,2019-07-29,89000.0,,,88700.0
3154,2019-07-30,88600.0,,,88500.0
3155,2019-07-30,88400.0,,,89000.0
3156,2019-07-30,89000.0,,,88200.0
3157,2019-07-30,88000.0,,,88600.0
3158,2019-07-31,85700.0,,,87300.0
3159,2019-07-31,87400.0,,,88800.0
3160,2019-07-31,88800.0,,,89200.0
3161,2019-07-31,89200.0,,,88300.0
3162,2019-08-01,89100.0,,,88900.0
3163,2019-08-01,89000.0,,,89400.0
3164,2019-08-01,89400.0,,,89100.0
3165,2019-08-01,88400.0,,,89100.0
3166,2019-08-02,89700.0,,,90100.0
3167,2019-08-02,90100.0,,,90000.0
3168,2019-08-02,90100.0,,,89600.0
3169,2019-08-02,89700.0,,,87500.0
3170,2019-08-05,85100.0,,,81700.0
3171,2019-08-05,85100.0,,,85000.0
3172,2019-08-05,87000.0,,,86000.0
3173,2019-08-05,86100.0,,,85100.0
3174,2019-08-06,79300.0,,,83500.0
3175,2019-08-06,83500.0,,,84600.0
3176,2019-08-06,84600.0,,,82900.0
3177,2019-08-06,82900.0,,,80900.0
3178,2019-08-07,81500.0,,,81100.0
3179,2019-08-07,81400.0,,,83300.0
3180,2019-08-07,83300.0,,,83800.0
3181,2019-08-07,83800.0,,,84300.0
3182,2019-08-08,85400.0,,,85100.0
3183,2019-08-08,84100.0,,,85600.0
3184,2019-08-08,85500.0,,,84800.0
3185,2019-08-08,84700.0,,,85400.0
3186,2019-08-09,85400.0,,,84100.0
3187,2019-08-09,84100.0,,,85200.0
3188,2019-08-09,85300.0,,,86900.0
3189,2019-08-09,87000.0,,,86200.0
3190,2019-08-12,89100.0,,,88800.0
3191,2019-08-12,85500.0,,,87800.0
3192,2019-08-12,87900.0,,,88200.0
3193,2019-08-12,88200.0,,,89100.0
3194,2019-08-13,88000.0,,,87400.0
3195,2019-08-13,87400.0,,,87800.0
3196,2019-08-13,87800.0,,,87500.0
3197,2019-08-13,87800.0,,,86800.0
3198,2019-08-14,88000.0,,,86700.0
3199,2019-08-14,86700.0,,,86100.0
3200,2019-08-14,86200.0,,,88200.0
3201,2019-08-14,88200.0,,,88500.0
3202,2019-08-16,88600.0,,,88300.0
3203,2019-08-16,87200.0,,,87600.0
3204,2019-08-16,87700.0,,,88200.0
3205,2019-08-16,88100.0,,,88500.0
3206,2019-08-19,89000.0,,,88500.0
3207,2019-08-19,88200.0,,,90000.0
3208,2019-08-19,90200.0,,,90000.0
3209,2019-08-19,90000.0,,,91000.0
3210,2019-08-20,90900.0,,,90500.0
3211,2019-08-20,90000.0,,,90200.0
3212,2019-08-20,90000.0,,,90100.0
3213,2019-08-20,90200.0,,,90900.0
3214,2019-08-21,89700.0,,,90500.0
3215,2019-08-21,90600.0,,,92100.0
3216,2019-08-21,92100.0,,,91900.0
3217,2019-08-21,92000.0,,,92100.0
3218,2019-08-22,91500.0,,,91400.0
3219,2019-08-22,91300.0,,,91100.0
