,Datetime,Open,High,Low,Close
2585,2018-12-28,6720.0,,,6650.0
2586,2018-12-28,6700.0,,,6680.0
2587,2019-01-02,6710.0,,,6850.0
2588,2019-01-02,6850.0,,,6780.0
2589,2019-01-02,6780.0,,,6800.0
2590,2019-01-03,6800.0,,,6760.0
2591,2019-01-03,6770.0,,,6700.0
2592,2019-01-03,6800.0,,,6810.0
2593,2019-01-03,6810.0,,,6800.0
2594,2019-01-04,6620.0,,,6660.0
2595,2019-01-04,6680.0,,,6750.0
2596,2019-01-04,6700.0,,,6620.0
2597,2019-01-04,6660.0,,,6680.0
2598,2019-01-07,6990.0,,,6770.0
2599,2019-01-07,6770.0,,,6720.0
2600,2019-01-07,6750.0,,,6790.0
2601,2019-01-07,6790.0,,,6750.0
2602,2019-01-08,6680.0,,,6700.0
2603,2019-01-08,6700.0,,,6690.0
2604,2019-01-08,6690.0,,,6700.0
2605,2019-01-08,6700.0,,,6680.0
2606,2019-01-09,6680.0,,,6850.0
2607,2019-01-09,6850.0,,,6850.0
2608,2019-01-09,6850.0,,,6850.0
2609,2019-01-09,6850.0,,,6870.0
2610,2019-01-10,6850.0,,,6880.0
2611,2019-01-10,6870.0,,,6810.0
2612,2019-01-10,6870.0,,,6830.0
2613,2019-01-10,6850.0,,,6860.0
2614,2019-01-11,6820.0,,,6830.0
2615,2019-01-11,6850.0,,,6860.0
2616,2019-01-11,6870.0,,,6910.0
2617,2019-01-11,6920.0,,,6930.0
2618,2019-01-14,6830.0,,,6930.0
2619,2019-01-14,6890.0,,,6900.0
2620,2019-01-14,6890.0,,,6870.0
2621,2019-01-14,6890.0,,,6850.0
2622,2019-01-15,6950.0,,,6900.0
2623,2019-01-15,6840.0,,,6960.0
2624,2019-01-15,6940.0,,,6920.0
2625,2019-01-15,6920.0,,,6950.0
2626,2019-01-16,6970.0,,,6930.0
2627,2019-01-16,6910.0,,,6940.0
2628,2019-01-16,6930.0,,,7060.0
2629,2019-01-16,7060.0,,,7120.0
2630,2019-01-17,7000.0,,,6950.0
2631,2019-01-17,7100.0,,,7050.0
2632,2019-01-17,7130.0,,,7070.0
2633,2019-01-17,7050.0,,,7000.0
2634,2019-01-18,6950.0,,,6920.0
2635,2019-01-18,6920.0,,,6960.0
2636,2019-01-18,6960.0,,,6950.0
2637,2019-01-18,6940.0,,,6980.0
2638,2019-01-21,7010.0,,,7040.0
2639,2019-01-21,7030.0,,,7050.0
2640,2019-01-21,7050.0,,,7070.0
2641,2019-01-21,7050.0,,,7050.0
2642,2019-01-22,6930.0,,,6980.0
2643,2019-01-22,7050.0,,,7030.0
2644,2019-01-22,7030.0,,,6970.0
2645,2019-01-22,6970.0,,,6930.0
2646,2019-01-23,6980.0,,,6980.0
2647,2019-01-23,6950.0,,,6900.0
2648,2019-01-23,6900.0,,,6860.0
2649,2019-01-23,6860.0,,,6940.0
2650,2019-01-24,6910.0,,,6870.0
2651,2019-01-24,6980.0,,,6940.0
2652,2019-01-24,6930.0,,,6930.0
2653,2019-01-24,6930.0,,,6910.0
2654,2019-01-25,6840.0,,,6950.0
2655,2019-01-25,6960.0,,,7010.0
2656,2019-01-25,7010.0,,,7000.0
2657,2019-01-25,7010.0,,,7010.0
2658,2019-01-28,7010.0,,,7130.0
2659,2019-01-28,7120.0,,,7170.0
2660,2019-01-28,7170.0,,,7180.0
2661,2019-01-28,7170.0,,,7150.0
2662,2019-01-29,7080.0,,,7090.0
2663,2019-01-29,7100.0,,,7150.0
2664,2019-01-29,7130.0,,,7050.0
2665,2019-01-29,7050.0,,,7020.0
2666,2019-01-30,8890.0,,,8800.0
2667,2019-01-30,8760.0,,,8890.0
2668,2019-01-30,7190.0,,,7690.0
2669,2019-01-30,7700.0,,,8750.0
2670,2019-01-31,10600.0,,,10000.0
2671,2019-01-31,10000.0,,,9750.0
2672,2019-01-31,9750.0,,,9430.0
2673,2019-01-31,8570.0,,,10600.0
2674,2019-02-01,9340.0,,,9340.0
2675,2019-02-01,9330.0,,,9150.0
2676,2019-02-01,9150.0,,,9100.0
2677,2019-02-01,9110.0,,,9210.0
2678,2019-02-07,8590.0,,,8490.0
2679,2019-02-07,8830.0,,,8670.0
2680,2019-02-07,8680.0,,,8600.0
2681,2019-02-07,9230.0,,,8830.0
2682,2019-02-08,9800.0,,,9510.0
2683,2019-02-08,9520.0,,,9390.0
2684,2019-02-08,9360.0,,,10500.0
2685,2019-02-08,10550.0,,,10150.0
2686,2019-02-11,10050.0,,,10100.0
2687,2019-02-11,10200.0,,,10100.0
2688,2019-02-11,9870.0,,,10400.0
2689,2019-02-11,10450.0,,,10200.0
2690,2019-02-12,9900.0,,,9960.0
2691,2019-02-12,9960.0,,,9980.0
2692,2019-02-12,9990.0,,,9870.0
2693,2019-02-12,9880.0,,,9760.0
2694,2019-02-13,9670.0,,,10250.0
2695,2019-02-13,10300.0,,,10200.0
2696,2019-02-13,10200.0,,,10350.0
2697,2019-02-13,10300.0,,,10200.0
2698,2019-02-14,9870.0,,,9800.0
2699,2019-02-14,10050.0,,,9950.0
2700,2019-02-14,9960.0,,,9950.0
2701,2019-02-14,9960.0,,,9880.0
2702,2019-02-15,9760.0,,,10200.0
2703,2019-02-15,10150.0,,,10050.0
2704,2019-02-15,10050.0,,,9840.0
2705,2019-02-15,9850.0,,,9730.0
2706,2019-02-18,9740.0,,,9750.0
2707,2019-02-18,9730.0,,,9830.0
2708,2019-02-18,9830.0,,,9740.0
2709,2019-02-18,9740.0,,,9760.0
2710,2019-02-19,9840.0,,,9910.0
2711,2019-02-19,9900.0,,,9890.0
2712,2019-02-19,9890.0,,,9800.0
2713,2019-02-19,9810.0,,,9750.0
2714,2019-02-20,9710.0,,,9730.0
2715,2019-02-20,9740.0,,,9730.0
2716,2019-02-20,9730.0,,,9590.0
2717,2019-02-20,9590.0,,,9550.0
2718,2019-02-21,9530.0,,,9470.0
2719,2019-02-21,9510.0,,,9620.0
2720,2019-02-21,9620.0,,,9590.0
2721,2019-02-21,9580.0,,,9530.0
2722,2019-02-22,9340.0,,,9400.0
2723,2019-02-22,9400.0,,,9370.0
2724,2019-02-22,9360.0,,,9190.0
2725,2019-02-22,9180.0,,,9230.0
2726,2019-02-25,9390.0,,,9350.0
2727,2019-02-25,9300.0,,,9410.0
2728,2019-02-25,9400.0,,,9760.0
2729,2019-02-25,9770.0,,,9380.0
2730,2019-02-26,9350.0,,,9800.0
2731,2019-02-26,9800.0,,,9510.0
2732,2019-02-26,9520.0,,,9470.0
2733,2019-02-26,9470.0,,,9490.0
2734,2019-02-27,9500.0,,,9690.0
2735,2019-02-27,9640.0,,,9610.0
2736,2019-02-27,9610.0,,,9580.0
2737,2019-02-27,9570.0,,,9560.0
2738,2019-02-28,9790.0,,,9650.0
2739,2019-02-28,9660.0,,,9690.0
2740,2019-02-28,9690.0,,,9420.0
2741,2019-02-28,9420.0,,,9560.0
2742,2019-03-04,9580.0,,,9450.0
2743,2019-03-04,9450.0,,,9430.0
2744,2019-03-04,9310.0,,,9620.0
2745,2019-03-04,9620.0,,,9600.0
2746,2019-03-05,8960.0,,,8960.0
2747,2019-03-05,8920.0,,,8920.0
2748,2019-03-05,9360.0,,,8980.0
2749,2019-03-05,8960.0,,,8920.0
2750,2019-03-06,8920.0,,,8720.0
2751,2019-03-06,8940.0,,,8990.0
2752,2019-03-06,9000.0,,,8920.0
2753,2019-03-06,8920.0,,,8920.0
2754,2019-03-07,8780.0,,,8790.0
2755,2019-03-07,8790.0,,,8710.0
2756,2019-03-07,8730.0,,,8500.0
2757,2019-03-07,8500.0,,,8600.0
2758,2019-03-08,8400.0,,,8390.0
2759,2019-03-08,8400.0,,,8330.0
2760,2019-03-08,8390.0,,,8320.0
2761,2019-03-08,8340.0,,,8350.0
2762,2019-03-11,8310.0,,,8350.0
2763,2019-03-11,8340.0,,,8360.0
2764,2019-03-11,8380.0,,,8340.0
2765,2019-03-11,8340.0,,,8300.0
2766,2019-03-12,8460.0,,,8470.0
2767,2019-03-12,8490.0,,,8460.0
2768,2019-03-12,8480.0,,,8510.0
2769,2019-03-12,8360.0,,,8470.0
2770,2019-03-13,8520.0,,,8350.0
2771,2019-03-13,8360.0,,,8330.0
2772,2019-03-13,8330.0,,,8310.0
2773,2019-03-13,8310.0,,,8290.0
2774,2019-03-14,8250.0,,,8430.0
2775,2019-03-14,8450.0,,,8500.0
2776,2019-03-14,8500.0,,,8540.0
2777,2019-03-14,8530.0,,,8580.0
2778,2019-03-15,8510.0,,,8390.0
2779,2019-03-15,8380.0,,,8290.0
2780,2019-03-15,8290.0,,,8330.0
2781,2019-03-15,8360.0,,,8300.0
2782,2019-03-18,8430.0,,,8270.0
2783,2019-03-18,8420.0,,,8430.0
2784,2019-03-18,8300.0,,,8450.0
2785,2019-03-18,8430.0,,,8420.0
2786,2019-03-19,8320.0,,,8470.0
2787,2019-03-19,8470.0,,,8530.0
2788,2019-03-19,8520.0,,,8640.0
2789,2019-03-19,8640.0,,,8610.0
2790,2019-03-20,8600.0,,,8410.0
2791,2019-03-20,8410.0,,,8460.0
2792,2019-03-20,8430.0,,,8410.0
2793,2019-03-20,8410.0,,,8390.0
2794,2019-03-21,8700.0,,,8630.0
2795,2019-03-21,8510.0,,,8670.0
2796,2019-03-21,8690.0,,,8660.0
2797,2019-03-21,8670.0,,,8700.0
2798,2019-03-22,8560.0,,,8680.0
2799,2019-03-22,8640.0,,,8740.0
2800,2019-03-22,8700.0,,,8830.0
2801,2019-03-22,8830.0,,,8790.0
2802,2019-03-25,8680.0,,,8570.0
2803,2019-03-25,8680.0,,,8780.0
2804,2019-03-25,8780.0,,,8720.0
2805,2019-03-25,8720.0,,,8700.0
2806,2019-03-26,8590.0,,,8490.0
2807,2019-03-26,8490.0,,,8490.0
2808,2019-03-26,8480.0,,,8390.0
2809,2019-03-26,8370.0,,,8410.0
2810,2019-03-27,8410.0,,,8370.0
2811,2019-03-27,8370.0,,,8350.0
2812,2019-03-27,8340.0,,,8200.0
2813,2019-03-27,8200.0,,,8090.0
2814,2019-03-28,8110.0,,,8020.0
2815,2019-03-28,8020.0,,,8060.0
2816,2019-03-28,8080.0,,,7990.0
2817,2019-03-28,7990.0,,,7950.0
2818,2019-03-29,8130.0,,,8100.0
2819,2019-03-29,8100.0,,,8130.0
2820,2019-03-29,8040.0,,,8100.0
2821,2019-03-29,7920.0,,,8040.0
2822,2019-04-01,8370.0,,,8430.0
2823,2019-04-01,8000.0,,,8380.0
2824,2019-04-01,8380.0,,,8360.0
2825,2019-04-01,8340.0,,,8370.0
2826,2019-04-02,8410.0,,,8530.0
2827,2019-04-02,8570.0,,,8790.0
2828,2019-04-02,8790.0,,,8710.0
2829,2019-04-02,8720.0,,,8660.0
2830,2019-04-03,8610.0,,,8660.0
2831,2019-04-03,8670.0,,,8650.0
2832,2019-04-03,8650.0,,,8680.0
2833,2019-04-03,8680.0,,,8660.0
2834,2019-04-04,8790.0,,,8640.0
2835,2019-04-04,8670.0,,,8720.0
2836,2019-04-04,8720.0,,,8700.0
2837,2019-04-04,8680.0,,,8700.0
2838,2019-04-05,8700.0,,,8670.0
2839,2019-04-05,8740.0,,,8750.0
2840,2019-04-05,8760.0,,,8730.0
2841,2019-04-05,8720.0,,,8740.0
2842,2019-04-08,8700.0,,,9090.0
2843,2019-04-08,9090.0,,,8770.0
2844,2019-04-08,8770.0,,,8730.0
2845,2019-04-08,8720.0,,,8740.0
2846,2019-04-09,8700.0,,,8630.0
2847,2019-04-09,8630.0,,,8510.0
2848,2019-04-09,8520.0,,,8540.0
2849,2019-04-09,8540.0,,,8550.0
2850,2019-04-10,8570.0,,,8540.0
2851,2019-04-10,8580.0,,,8560.0
2852,2019-04-10,8590.0,,,8620.0
2853,2019-04-10,8620.0,,,8560.0
2854,2019-04-11,8650.0,,,8610.0
2855,2019-04-11,8630.0,,,8570.0
2856,2019-04-11,8590.0,,,8660.0
2857,2019-04-11,8650.0,,,8590.0
2858,2019-04-12,8830.0,,,8800.0
2859,2019-04-12,8640.0,,,8770.0
2860,2019-04-12,8560.0,,,8620.0
2861,2019-04-12,8770.0,,,8830.0
2862,2019-04-15,8820.0,,,8740.0
2863,2019-04-15,8750.0,,,8720.0
2864,2019-04-15,8720.0,,,8730.0
2865,2019-04-15,8710.0,,,8700.0
2866,2019-04-16,8550.0,,,8500.0
2867,2019-04-16,8480.0,,,8520.0
2868,2019-04-16,8510.0,,,8480.0
2869,2019-04-16,8640.0,,,8530.0
2870,2019-04-17,8480.0,,,8480.0
2871,2019-04-17,8480.0,,,8520.0
2872,2019-04-17,8520.0,,,8520.0
2873,2019-04-17,8520.0,,,8470.0
2874,2019-04-18,8180.0,,,8230.0
2875,2019-04-18,8480.0,,,8420.0
2876,2019-04-18,8430.0,,,8480.0
2877,2019-04-18,8430.0,,,8200.0
2878,2019-04-19,8560.0,,,8340.0
2879,2019-04-19,8330.0,,,8360.0
2880,2019-04-19,8360.0,,,8370.0
2881,2019-04-19,8360.0,,,8410.0
2882,2019-04-22,8310.0,,,8230.0
2883,2019-04-22,8250.0,,,8240.0
2884,2019-04-22,8410.0,,,8300.0
2885,2019-04-22,8340.0,,,8320.0
2886,2019-04-23,8210.0,,,8260.0
2887,2019-04-23,8260.0,,,8200.0
2888,2019-04-23,8200.0,,,8080.0
2889,2019-04-23,8080.0,,,8090.0
2890,2019-04-24,8190.0,,,8100.0
2891,2019-04-24,8100.0,,,8120.0
2892,2019-04-24,8100.0,,,8130.0
2893,2019-04-24,8100.0,,,8080.0
2894,2019-04-25,8000.0,,,8020.0
2895,2019-04-25,8030.0,,,8000.0
2896,2019-04-25,8070.0,,,8040.0
2897,2019-04-25,8070.0,,,8080.0
2898,2019-04-26,8020.0,,,7910.0
2899,2019-04-26,7920.0,,,7870.0
2900,2019-04-26,7870.0,,,7850.0
2901,2019-04-26,7860.0,,,7780.0
2902,2019-04-29,7920.0,,,7770.0
2903,2019-04-29,7780.0,,,7810.0
2904,2019-04-29,7810.0,,,7760.0
2905,2019-04-29,7760.0,,,7730.0
2906,2019-04-30,7780.0,,,7740.0
2907,2019-04-30,7710.0,,,7710.0
2908,2019-04-30,7710.0,,,7730.0
2909,2019-04-30,7730.0,,,7770.0
2910,2019-05-02,7750.0,,,7930.0
2911,2019-05-02,7930.0,,,7890.0
2912,2019-05-02,7870.0,,,7900.0
2913,2019-05-02,7900.0,,,7890.0
2914,2019-05-03,7920.0,,,7910.0
2915,2019-05-03,8000.0,,,7940.0
2916,2019-05-03,7960.0,,,7890.0
2917,2019-05-03,7940.0,,,7950.0
2918,2019-05-07,7820.0,,,7890.0
2919,2019-05-07,7880.0,,,7810.0
2920,2019-05-07,7800.0,,,7800.0
2921,2019-05-07,7800.0,,,7760.0
2922,2019-05-08,7760.0,,,7770.0
2923,2019-05-08,7770.0,,,9220.0
2924,2019-05-08,9210.0,,,8380.0
2925,2019-05-08,8380.0,,,8640.0
2926,2019-05-09,8470.0,,,8950.0
2927,2019-05-09,8940.0,,,8730.0
2928,2019-05-09,8720.0,,,8660.0
2929,2019-05-09,8730.0,,,9060.0
2930,2019-05-10,9130.0,,,11750.0
2931,2019-05-10,11750.0,,,11500.0
2932,2019-05-10,9090.0,,,9190.0
2933,2019-05-10,8880.0,,,9090.0
2934,2019-05-13,9700.0,,,9610.0
2935,2019-05-13,11000.0,,,9900.0
2936,2019-05-13,9880.0,,,9980.0
2937,2019-05-13,9980.0,,,9700.0
2938,2019-05-14,9810.0,,,9830.0
2939,2019-05-14,9840.0,,,9820.0
2940,2019-05-14,9820.0,,,9800.0
2941,2019-05-14,9780.0,,,9750.0
2942,2019-05-15,10050.0,,,9990.0
2943,2019-05-15,9990.0,,,9700.0
2944,2019-05-15,9700.0,,,9640.0
2945,2019-05-15,10000.0,,,10050.0
2946,2019-05-16,9440.0,,,9260.0
2947,2019-05-16,9270.0,,,9210.0
2948,2019-05-16,9210.0,,,9180.0
2949,2019-05-16,9170.0,,,9280.0
2950,2019-05-17,8860.0,,,8890.0
2951,2019-05-17,9030.0,,,8880.0
2952,2019-05-17,9250.0,,,9030.0
2953,2019-05-17,9030.0,,,9030.0
2954,2019-05-20,9120.0,,,9020.0
2955,2019-05-20,9020.0,,,9010.0
2956,2019-05-20,9010.0,,,9050.0
2957,2019-05-20,9050.0,,,9000.0
2958,2019-05-21,8880.0,,,8900.0
2959,2019-05-21,8920.0,,,8990.0
2960,2019-05-21,8980.0,,,8870.0
2961,2019-05-21,8870.0,,,9200.0
2962,2019-05-22,8870.0,,,8840.0
2963,2019-05-22,9080.0,,,8940.0
2964,2019-05-22,8950.0,,,8920.0
2965,2019-05-22,8920.0,,,8870.0
2966,2019-05-23,8840.0,,,10050.0
2967,2019-05-23,10000.0,,,10250.0
2968,2019-05-23,10300.0,,,9850.0
2969,2019-05-23,9840.0,,,9600.0
2970,2019-05-24,9240.0,,,8960.0
2971,2019-05-24,9750.0,,,9380.0
2972,2019-05-24,9370.0,,,9740.0
2973,2019-05-24,9370.0,,,9240.0
2974,2019-05-27,9150.0,,,9300.0
2975,2019-05-27,9300.0,,,9240.0
2976,2019-05-27,9240.0,,,9260.0
2977,2019-05-27,9150.0,,,9130.0
2978,2019-05-28,9220.0,,,9140.0
2979,2019-05-28,9130.0,,,9200.0
2980,2019-05-28,9200.0,,,9140.0
2981,2019-05-28,9140.0,,,9140.0
2982,2019-05-29,9160.0,,,9140.0
2983,2019-05-29,9150.0,,,9220.0
2984,2019-05-29,9220.0,,,9170.0
2985,2019-05-29,9400.0,,,9150.0
2986,2019-05-30,9070.0,,,9280.0
2987,2019-05-30,9270.0,,,9890.0
2988,2019-05-30,9880.0,,,9230.0
2989,2019-05-30,9220.0,,,9300.0
2990,2019-05-31,9130.0,,,9080.0
2991,2019-05-31,9210.0,,,9150.0
2992,2019-05-31,9150.0,,,9200.0
2993,2019-05-31,9180.0,,,9180.0
2994,2019-06-03,9120.0,,,8970.0
2995,2019-06-03,8970.0,,,8920.0
2996,2019-06-03,8920.0,,,8750.0
2997,2019-06-03,8750.0,,,8710.0
2998,2019-06-04,8840.0,,,8300.0
2999,2019-06-04,8500.0,,,8620.0
3000,2019-06-04,8620.0,,,8580.0
3001,2019-06-04,8580.0,,,8520.0
3002,2019-06-05,8520.0,,,8490.0
3003,2019-06-05,8430.0,,,8660.0
3004,2019-06-05,8660.0,,,8630.0
3005,2019-06-05,8630.0,,,8520.0
3006,2019-06-07,8490.0,,,8610.0
3007,2019-06-07,8610.0,,,8630.0
3008,2019-06-07,8620.0,,,8610.0
3009,2019-06-07,8600.0,,,8610.0
3010,2019-06-10,8640.0,,,8680.0
3011,2019-06-10,8610.0,,,8700.0
3012,2019-06-10,8710.0,,,8630.0
3013,2019-06-10,8610.0,,,8640.0
3014,2019-06-11,8680.0,,,8740.0
3015,2019-06-11,8740.0,,,8810.0
3016,2019-06-11,8810.0,,,8780.0
3017,2019-06-11,8770.0,,,8720.0
3018,2019-06-12,8740.0,,,8690.0
3019,2019-06-12,8700.0,,,8690.0
3020,2019-06-12,8690.0,,,8660.0
3021,2019-06-12,8650.0,,,8650.0
3022,2019-06-13,8820.0,,,8860.0
3023,2019-06-13,8770.0,,,8790.0
3024,2019-06-13,8790.0,,,9010.0
3025,2019-06-13,9020.0,,,8810.0
3026,2019-06-14,8850.0,,,8980.0
3027,2019-06-14,8980.0,,,8930.0
3028,2019-06-14,8930.0,,,8860.0
3029,2019-06-14,8890.0,,,9010.0
3030,2019-06-17,8910.0,,,8750.0
3031,2019-06-17,9050.0,,,8930.0
3032,2019-06-17,8930.0,,,8900.0
3033,2019-06-17,8910.0,,,8920.0
3034,2019-06-18,8810.0,,,9230.0
3035,2019-06-18,9230.0,,,9040.0
3036,2019-06-18,9040.0,,,9050.0
3037,2019-06-18,9010.0,,,9050.0
3038,2019-06-19,9020.0,,,9190.0
3039,2019-06-19,9200.0,,,9240.0
3040,2019-06-19,9240.0,,,9210.0
3041,2019-06-19,9210.0,,,9240.0
3042,2019-06-20,9280.0,,,9200.0
3043,2019-06-20,9200.0,,,9220.0
3044,2019-06-20,9220.0,,,9220.0
3045,2019-06-20,9220.0,,,9260.0
3046,2019-06-21,9140.0,,,9180.0
3047,2019-06-21,9240.0,,,9130.0
3048,2019-06-21,9300.0,,,9260.0
3049,2019-06-21,9130.0,,,9140.0
3050,2019-06-24,9210.0,,,9260.0
3051,2019-06-24,9260.0,,,9250.0
3052,2019-06-24,9190.0,,,9220.0
3053,2019-06-24,9260.0,,,9260.0
3054,2019-06-25,9340.0,,,9330.0
3055,2019-06-25,9170.0,,,9500.0
3056,2019-06-25,9490.0,,,9370.0
3057,2019-06-25,9370.0,,,9360.0
3058,2019-06-26,9420.0,,,9200.0
3059,2019-06-26,9200.0,,,9130.0
3060,2019-06-26,9130.0,,,8970.0
3061,2019-06-26,8960.0,,,9010.0
3062,2019-06-27,9000.0,,,9010.0
3063,2019-06-27,9010.0,,,8830.0
3064,2019-06-27,8830.0,,,8610.0
3065,2019-06-27,8610.0,,,8650.0
3066,2019-06-28,8490.0,,,8440.0
3067,2019-06-28,8440.0,,,8550.0
3068,2019-06-28,8540.0,,,8520.0
3069,2019-06-28,8510.0,,,8490.0
3070,2019-07-01,8380.0,,,8310.0
3071,2019-07-01,8440.0,,,8390.0
3072,2019-07-01,8470.0,,,8440.0
3073,2019-07-01,8450.0,,,8470.0
3074,2019-07-02,8300.0,,,8380.0
3075,2019-07-02,8330.0,,,8330.0
3076,2019-07-02,8320.0,,,8310.0
3077,2019-07-02,8300.0,,,8320.0
3078,2019-07-03,8290.0,,,8360.0
3079,2019-07-03,8350.0,,,8290.0
3080,2019-07-03,8300.0,,,8340.0
3081,2019-07-03,8340.0,,,8260.0
3082,2019-07-04,8180.0,,,8060.0
3083,2019-07-04,8070.0,,,8010.0
3084,2019-07-04,8010.0,,,8120.0
3085,2019-07-04,8120.0,,,8010.0
3086,2019-07-05,8300.0,,,8380.0
3087,2019-07-05,8180.0,,,8310.0
3088,2019-07-05,7920.0,,,8140.0
3089,2019-07-05,8140.0,,,8180.0
3090,2019-07-08,8310.0,,,8250.0
3091,2019-07-08,8290.0,,,8300.0
3092,2019-07-08,8300.0,,,8270.0
3093,2019-07-08,8280.0,,,8190.0
3094,2019-07-09,8110.0,,,8330.0
3095,2019-07-09,8320.0,,,8250.0
3096,2019-07-09,8250.0,,,8260.0
3097,2019-07-09,8210.0,,,8300.0
3098,2019-07-10,8300.0,,,8360.0
3099,2019-07-10,8500.0,,,8350.0
3100,2019-07-10,8350.0,,,8270.0
3101,2019-07-10,8270.0,,,8300.0
3102,2019-07-11,8320.0,,,8440.0
3103,2019-07-11,8440.0,,,8460.0
3104,2019-07-11,8460.0,,,8830.0
3105,2019-07-11,8830.0,,,8930.0
3106,2019-07-12,8630.0,,,8620.0
3107,2019-07-12,8750.0,,,8620.0
3108,2019-07-12,8620.0,,,8630.0
3109,2019-07-12,8630.0,,,8650.0
3110,2019-07-15,8620.0,,,8700.0
3111,2019-07-15,8730.0,,,8870.0
3112,2019-07-15,8870.0,,,8610.0
3113,2019-07-15,8620.0,,,8600.0
3114,2019-07-16,8560.0,,,8220.0
3115,2019-07-16,8220.0,,,8330.0
3116,2019-07-16,8310.0,,,8280.0
3117,2019-07-16,8270.0,,,8230.0
3118,2019-07-17,8180.0,,,8140.0
3119,2019-07-17,8140.0,,,8370.0
3120,2019-07-17,8370.0,,,8300.0
3121,2019-07-17,8290.0,,,8300.0
3122,2019-07-18,8220.0,,,8170.0
3123,2019-07-18,8270.0,,,8230.0
3124,2019-07-18,8260.0,,,8270.0
3125,2019-07-18,8270.0,,,8260.0
3126,2019-07-19,8210.0,,,8120.0
3127,2019-07-19,8170.0,,,8190.0
3128,2019-07-19,8190.0,,,8190.0
3129,2019-07-19,8190.0,,,8210.0
3130,2019-07-22,8120.0,,,8130.0
3131,2019-07-22,8130.0,,,8050.0
3132,2019-07-22,8040.0,,,8020.0
3133,2019-07-22,8020.0,,,8040.0
3134,2019-07-23,8020.0,,,8040.0
3135,2019-07-23,8040.0,,,8060.0
3136,2019-07-23,8050.0,,,8020.0
3137,2019-07-23,8040.0,,,8040.0
3138,2019-07-24,8040.0,,,8070.0
3139,2019-07-24,8060.0,,,8070.0
3140,2019-07-24,8070.0,,,8070.0
3141,2019-07-24,8070.0,,,8060.0
3142,2019-07-25,8010.0,,,8010.0
3143,2019-07-25,7980.0,,,8040.0
3144,2019-07-25,8010.0,,,8080.0
3145,2019-07-25,8060.0,,,7990.0
3146,2019-07-26,7980.0,,,7990.0
3147,2019-07-26,7990.0,,,7900.0
3148,2019-07-26,7900.0,,,7710.0
3149,2019-07-26,7750.0,,,7750.0
3150,2019-07-29,7670.0,,,7320.0
3151,2019-07-29,7320.0,,,7280.0
3152,2019-07-29,7280.0,,,7210.0
3153,2019-07-29,7200.0,,,7050.0
3154,2019-07-30,6850.0,,,7380.0
3155,2019-07-30,7380.0,,,7510.0
3156,2019-07-30,7530.0,,,7540.0
3157,2019-07-30,7530.0,,,7550.0
3158,2019-07-31,7710.0,,,7910.0
3159,2019-07-31,7910.0,,,7870.0
3160,2019-07-31,7600.0,,,7720.0
3161,2019-07-31,7450.0,,,7600.0
3162,2019-08-01,7960.0,,,7930.0
3163,2019-08-01,8030.0,,,7950.0
3164,2019-08-01,7750.0,,,8030.0
3165,2019-08-01,7960.0,,,8020.0
3166,2019-08-02,7850.0,,,8110.0
3167,2019-08-02,8110.0,,,8260.0
3168,2019-08-02,8260.0,,,8270.0
3169,2019-08-02,8250.0,,,8240.0
3170,2019-08-05,8290.0,,,8260.0
3171,2019-08-05,8260.0,,,8030.0
3172,2019-08-05,8030.0,,,7890.0
3173,2019-08-05,8200.0,,,8290.0
3174,2019-08-06,7750.0,,,8230.0
3175,2019-08-06,8230.0,,,8170.0
3176,2019-08-06,8170.0,,,8090.0
3177,2019-08-06,8050.0,,,8000.0
3178,2019-08-07,8200.0,,,8150.0
3179,2019-08-07,8100.0,,,8230.0
3180,2019-08-07,8010.0,,,8120.0
3181,2019-08-07,8230.0,,,8170.0
3182,2019-08-08,8280.0,,,8380.0
3183,2019-08-08,8380.0,,,8310.0
3184,2019-08-08,8310.0,,,8290.0
3185,2019-08-08,8270.0,,,8200.0
3186,2019-08-09,8420.0,,,8370.0
3187,2019-08-09,8400.0,,,8420.0
3188,2019-08-09,8300.0,,,8360.0
3189,2019-08-09,8370.0,,,8430.0
3190,2019-08-12,8450.0,,,8390.0
3191,2019-08-12,8390.0,,,8350.0
3192,2019-08-12,8350.0,,,8440.0
3193,2019-08-12,8430.0,,,8420.0
3194,2019-08-13,8300.0,,,8290.0
3195,2019-08-13,8290.0,,,8290.0
3196,2019-08-13,8280.0,,,8210.0
3197,2019-08-13,8210.0,,,8150.0
3198,2019-08-14,8170.0,,,8200.0
3199,2019-08-14,8210.0,,,8220.0
3200,2019-08-14,8280.0,,,8230.0
3201,2019-08-14,8150.0,,,8290.0
3202,2019-08-16,8310.0,,,8220.0
3203,2019-08-16,8230.0,,,8240.0
3204,2019-08-16,8250.0,,,8330.0
3205,2019-08-16,8300.0,,,8250.0
3206,2019-08-19,8120.0,,,8310.0
3207,2019-08-19,8300.0,,,8390.0
3208,2019-08-19,8400.0,,,8320.0
3209,2019-08-19,8310.0,,,8250.0
3210,2019-08-20,8340.0,,,8260.0
3211,2019-08-20,8150.0,,,8420.0
3212,2019-08-20,8400.0,,,8360.0
3213,2019-08-20,8350.0,,,8340.0
3214,2019-08-21,8330.0,,,8850.0
3215,2019-08-21,8850.0,,,8840.0
3216,2019-08-21,8840.0,,,8810.0
3217,2019-08-21,8810.0,,,8760.0
3218,2019-08-22,8790.0,,,8760.0
3219,2019-08-22,8680.0,,,8850.0
