,Datetime,Open,High,Low,Close
2835,2019-06-17,376.0,,,376.0
2836,2019-06-17,376.0,,,375.0
2837,2019-06-17,375.0,,,375.0
2838,2019-06-18,376.0,,,380.0
2839,2019-06-18,381.0,,,376.0
2840,2019-06-18,376.0,,,373.0
2841,2019-06-18,373.0,,,384.0
2842,2019-06-19,383.0,,,384.0
2843,2019-06-19,384.0,,,382.0
2844,2019-06-19,382.0,,,382.0
2845,2019-06-19,382.0,,,382.0
2846,2019-06-20,447.0,,,400.0
2847,2019-06-20,400.0,,,399.0
2848,2019-06-20,398.0,,,396.0
2849,2019-06-20,396.0,,,390.0
2850,2019-06-21,391.0,,,383.0
2851,2019-06-21,383.0,,,395.0
2852,2019-06-21,393.0,,,390.0
2853,2019-06-21,387.0,,,392.0
2854,2019-06-24,393.0,,,390.0
2855,2019-06-24,393.0,,,395.0
2856,2019-06-24,392.0,,,391.0
2857,2019-06-24,388.0,,,392.0
2858,2019-06-25,390.0,,,390.0
2859,2019-06-25,390.0,,,388.0
2860,2019-06-25,388.0,,,384.0
2861,2019-06-25,386.0,,,386.0
2862,2019-06-26,377.0,,,376.0
2863,2019-06-26,387.0,,,382.0
2864,2019-06-26,382.0,,,379.0
2865,2019-06-26,379.0,,,377.0
2866,2019-06-27,375.0,,,377.0
2867,2019-06-27,378.0,,,378.0
2868,2019-06-27,378.0,,,380.0
2869,2019-06-27,378.0,,,379.0
2870,2019-06-28,379.0,,,380.0
2871,2019-06-28,379.0,,,376.0
2872,2019-06-28,376.0,,,376.0
2873,2019-06-28,378.0,,,377.0
2874,2019-07-01,375.0,,,376.0
2875,2019-07-01,376.0,,,377.0
2876,2019-07-01,377.0,,,375.0
2877,2019-07-01,378.0,,,380.0
2878,2019-07-02,377.0,,,378.0
2879,2019-07-02,380.0,,,377.0
2880,2019-07-02,377.0,,,376.0
2881,2019-07-02,373.0,,,377.0
2882,2019-07-03,375.0,,,374.0
2883,2019-07-03,371.0,,,371.0
2884,2019-07-03,375.0,,,375.0
2885,2019-07-03,374.0,,,371.0
2886,2019-07-04,371.0,,,367.0
2887,2019-07-04,366.0,,,371.0
2888,2019-07-04,369.0,,,364.0
2889,2019-07-04,367.0,,,367.0
2890,2019-07-05,367.0,,,356.0
2891,2019-07-05,356.0,,,360.0
2892,2019-07-05,360.0,,,365.0
2893,2019-07-05,355.0,,,356.0
2894,2019-07-08,365.0,,,344.0
2895,2019-07-08,344.0,,,334.0
2896,2019-07-08,334.0,,,335.0
2897,2019-07-08,334.0,,,333.0
2898,2019-07-09,324.0,,,328.0
2899,2019-07-09,328.0,,,327.0
2900,2019-07-09,327.0,,,325.0
2901,2019-07-09,332.0,,,325.0
2902,2019-07-10,325.0,,,328.0
2903,2019-07-10,329.0,,,328.0
2904,2019-07-10,329.0,,,329.0
2905,2019-07-10,329.0,,,329.0
2906,2019-07-11,335.0,,,331.0
2907,2019-07-11,331.0,,,330.0
2908,2019-07-11,330.0,,,333.0
2909,2019-07-11,330.0,,,330.0
2910,2019-07-12,333.0,,,336.0
2911,2019-07-12,332.0,,,331.0
2912,2019-07-12,332.0,,,332.0
2913,2019-07-12,330.0,,,331.0
2914,2019-07-15,333.0,,,334.0
2915,2019-07-15,329.0,,,332.0
2916,2019-07-15,333.0,,,329.0
2917,2019-07-15,328.0,,,329.0
2918,2019-07-16,331.0,,,322.0
2919,2019-07-16,322.0,,,324.0
2920,2019-07-16,324.0,,,315.0
2921,2019-07-16,316.0,,,318.0
2922,2019-07-17,322.0,,,318.0
2923,2019-07-17,318.0,,,314.0
2924,2019-07-17,314.0,,,321.0
2925,2019-07-17,320.0,,,316.0
2926,2019-07-18,314.0,,,315.0
2927,2019-07-18,322.0,,,313.0
2928,2019-07-18,314.0,,,313.0
2929,2019-07-18,315.0,,,313.0
2930,2019-07-19,315.0,,,312.0
2931,2019-07-19,312.0,,,311.0
2932,2019-07-19,311.0,,,311.0
2933,2019-07-19,311.0,,,317.0
2934,2019-07-22,317.0,,,317.0
2935,2019-07-22,320.0,,,318.0
2936,2019-07-22,318.0,,,317.0
2937,2019-07-22,315.0,,,317.0
2938,2019-07-23,320.0,,,319.0
2939,2019-07-23,319.0,,,319.0
2940,2019-07-23,324.0,,,327.0
2941,2019-07-23,327.0,,,324.0
2942,2019-07-24,327.0,,,325.0
2943,2019-07-24,325.0,,,322.0
2944,2019-07-24,323.0,,,321.0
2945,2019-07-24,324.0,,,324.0
2946,2019-07-25,315.0,,,315.0
2947,2019-07-25,313.0,,,314.0
2948,2019-07-25,314.0,,,316.0
2949,2019-07-25,316.0,,,316.0
2950,2019-07-26,306.0,,,310.0
2951,2019-07-26,305.0,,,309.0
2952,2019-07-26,316.0,,,309.0
2953,2019-07-26,309.0,,,304.0
2954,2019-07-29,299.0,,,303.0
2955,2019-07-29,300.0,,,307.0
2956,2019-07-29,306.0,,,298.0
2957,2019-07-29,303.0,,,306.0
2958,2019-07-30,307.0,,,306.0
2959,2019-07-30,307.0,,,311.0
2960,2019-07-30,311.0,,,312.0
2961,2019-07-30,312.0,,,307.0
2962,2019-07-31,306.0,,,304.0
2963,2019-07-31,303.0,,,304.0
2964,2019-07-31,304.0,,,305.0
2965,2019-07-31,304.0,,,305.0
2966,2019-08-01,305.0,,,307.0
2967,2019-08-01,303.0,,,305.0
2968,2019-08-01,305.0,,,307.0
2969,2019-08-01,304.0,,,307.0
2970,2019-08-02,307.0,,,304.0
2971,2019-08-02,303.0,,,305.0
2972,2019-08-02,303.0,,,304.0
2973,2019-08-02,304.0,,,306.0
2974,2019-08-05,279.0,,,282.0
2975,2019-08-05,280.0,,,279.0
2976,2019-08-05,295.0,,,290.0
2977,2019-08-05,290.0,,,280.0
2978,2019-08-06,280.0,,,278.0
2979,2019-08-06,278.0,,,284.0
2980,2019-08-06,283.0,,,280.0
2981,2019-08-06,280.0,,,280.0
2982,2019-08-07,280.0,,,282.0
2983,2019-08-07,284.0,,,285.0
2984,2019-08-07,284.0,,,283.0
2985,2019-08-07,283.0,,,284.0
2986,2019-08-08,282.0,,,287.0
2987,2019-08-08,287.0,,,287.0
2988,2019-08-08,286.0,,,285.0
2989,2019-08-08,284.0,,,285.0
2990,2019-08-09,282.0,,,283.0
2991,2019-08-09,283.0,,,283.0
2992,2019-08-09,282.0,,,283.0
2993,2019-08-09,286.0,,,285.0
2994,2019-08-12,280.0,,,281.0
2995,2019-08-12,287.0,,,287.0
2996,2019-08-12,287.0,,,283.0
2997,2019-08-12,283.0,,,278.0
2998,2019-08-13,281.0,,,282.0
2999,2019-08-13,282.0,,,282.0
3000,2019-08-13,283.0,,,281.0
3001,2019-08-13,281.0,,,283.0
3002,2019-08-14,283.0,,,288.0
3003,2019-08-14,289.0,,,283.0
3004,2019-08-14,286.0,,,286.0
3005,2019-08-14,287.0,,,289.0
3006,2019-08-16,287.0,,,284.0
3007,2019-08-16,284.0,,,287.0
3008,2019-08-16,287.0,,,290.0
3009,2019-08-16,290.0,,,291.0
3010,2019-08-19,288.0,,,283.0
3011,2019-08-19,292.0,,,287.0
3012,2019-08-19,291.0,,,292.0
3013,2019-08-19,291.0,,,293.0
3014,2019-08-20,283.0,,,286.0
3015,2019-08-20,286.0,,,286.0
3016,2019-08-20,286.0,,,284.0
3017,2019-08-20,284.0,,,284.0
3018,2019-08-21,284.0,,,287.0
3019,2019-08-21,287.0,,,285.0
3020,2019-08-21,286.0,,,288.0
3021,2019-08-21,288.0,,,289.0
3022,2019-08-22,289.0,,,289.0
3023,2019-08-22,289.0,,,292.0
3024,2019-08-22,292.0,,,290.0
3025,2019-08-22,292.0,,,293.0
3026,2019-08-23,290.0,,,291.0
3027,2019-08-23,291.0,,,288.0
3028,2019-08-23,293.0,,,284.0
3029,2019-08-23,286.0,,,290.0
3030,2019-08-26,279.0,,,280.0
3031,2019-08-26,278.0,,,276.0
3032,2019-08-26,282.0,,,279.0
3033,2019-08-26,280.0,,,278.0
3034,2019-08-27,276.0,,,283.0
3035,2019-08-27,283.0,,,280.0
3036,2019-08-27,278.0,,,277.0
3037,2019-08-27,277.0,,,276.0
3038,2019-08-28,276.0,,,278.0
3039,2019-08-28,278.0,,,280.0
3040,2019-08-28,279.0,,,279.0
3041,2019-08-28,278.0,,,277.0
3042,2019-08-29,278.0,,,281.0
3043,2019-08-29,278.0,,,280.0
3044,2019-08-29,278.0,,,278.0
3045,2019-08-29,280.0,,,280.0
3046,2019-08-30,283.0,,,284.0
3047,2019-08-30,281.0,,,282.0
3048,2019-08-30,282.0,,,283.0
3049,2019-08-30,279.0,,,280.0
3050,2019-09-02,284.0,,,283.0
3051,2019-09-02,283.0,,,282.0
3052,2019-09-02,282.0,,,282.0
3053,2019-09-02,282.0,,,282.0
3054,2019-09-03,282.0,,,283.0
3055,2019-09-03,282.0,,,284.0
3056,2019-09-03,284.0,,,285.0
3057,2019-09-03,284.0,,,285.0
3058,2019-09-04,283.0,,,284.0
3059,2019-09-04,284.0,,,284.0
3060,2019-09-04,285.0,,,289.0
3061,2019-09-04,289.0,,,293.0
3062,2019-09-05,290.0,,,294.0
3063,2019-09-05,289.0,,,292.0
3064,2019-09-05,294.0,,,288.0
3065,2019-09-05,291.0,,,290.0
3066,2019-09-06,296.0,,,290.0
3067,2019-09-06,290.0,,,290.0
3068,2019-09-06,290.0,,,289.0
3069,2019-09-06,288.0,,,290.0
3070,2019-09-09,291.0,,,285.0
3071,2019-09-09,285.0,,,285.0
3072,2019-09-09,285.0,,,284.0
3073,2019-09-09,285.0,,,284.0
3074,2019-09-10,287.0,,,284.0
3075,2019-09-10,285.0,,,283.0
3076,2019-09-10,286.0,,,285.0
3077,2019-09-10,285.0,,,285.0
3078,2019-09-11,360.0,,,348.0
3079,2019-09-11,350.0,,,337.0
3080,2019-09-11,287.0,,,328.0
3081,2019-09-11,322.0,,,360.0
3082,2019-09-16,362.0,,,336.0
3083,2019-09-16,336.0,,,331.0
3084,2019-09-16,331.0,,,327.0
3085,2019-09-16,326.0,,,328.0
3086,2019-09-17,313.0,,,313.0
3087,2019-09-17,312.0,,,310.0
3088,2019-09-17,326.0,,,311.0
3089,2019-09-17,312.0,,,314.0
3090,2019-09-18,310.0,,,316.0
3091,2019-09-18,318.0,,,312.0
3092,2019-09-18,312.0,,,309.0
3093,2019-09-18,308.0,,,313.0
3094,2019-09-19,313.0,,,311.0
3095,2019-09-19,311.0,,,312.0
3096,2019-09-19,311.0,,,309.0
3097,2019-09-19,308.0,,,307.0
3098,2019-09-20,306.0,,,307.0
3099,2019-09-20,307.0,,,304.0
3100,2019-09-20,308.0,,,305.0
3101,2019-09-20,307.0,,,308.0
3102,2019-09-23,308.0,,,300.0
3103,2019-09-23,303.0,,,300.0
3104,2019-09-23,300.0,,,300.0
3105,2019-09-23,300.0,,,299.0
3106,2019-09-24,297.0,,,299.0
3107,2019-09-24,297.0,,,298.0
3108,2019-09-24,298.0,,,297.0
3109,2019-09-24,297.0,,,299.0
3110,2019-09-25,300.0,,,297.0
3111,2019-09-25,297.0,,,294.0
3112,2019-09-25,294.0,,,266.0
3113,2019-09-25,266.0,,,266.0
3114,2019-09-26,268.0,,,266.0
3115,2019-09-26,265.0,,,267.0
3116,2019-09-26,270.0,,,269.0
3117,2019-09-26,269.0,,,268.0
3118,2019-09-27,273.0,,,270.0
3119,2019-09-27,270.0,,,275.0
3120,2019-09-27,274.0,,,270.0
3121,2019-09-27,273.0,,,274.0
3122,2019-09-30,275.0,,,270.0
3123,2019-09-30,270.0,,,271.0
3124,2019-09-30,272.0,,,267.0
3125,2019-09-30,268.0,,,268.0
3126,2019-10-01,268.0,,,269.0
3127,2019-10-01,265.0,,,270.0
3128,2019-10-01,270.0,,,268.0
3129,2019-10-01,270.0,,,268.0
3130,2019-10-02,270.0,,,268.0
3131,2019-10-02,269.0,,,269.0
3132,2019-10-02,269.0,,,269.0
3133,2019-10-02,268.0,,,269.0
3134,2019-10-04,264.0,,,268.0
3135,2019-10-04,269.0,,,267.0
3136,2019-10-04,269.0,,,269.0
3137,2019-10-04,268.0,,,264.0
3138,2019-10-07,268.0,,,267.0
3139,2019-10-07,267.0,,,270.0
3140,2019-10-07,272.0,,,277.0
3141,2019-10-07,277.0,,,278.0
3142,2019-10-08,276.0,,,281.0
3143,2019-10-08,281.0,,,283.0
3144,2019-10-08,280.0,,,281.0
3145,2019-10-08,280.0,,,282.0
3146,2019-10-10,283.0,,,288.0
3147,2019-10-10,282.0,,,282.0
3148,2019-10-10,282.0,,,277.0
3149,2019-10-10,277.0,,,283.0
3150,2019-10-11,288.0,,,289.0
3151,2019-10-11,288.0,,,284.0
3152,2019-10-11,287.0,,,286.0
3153,2019-10-11,284.0,,,288.0
3154,2019-10-14,280.0,,,278.0
3155,2019-10-14,289.0,,,289.0
3156,2019-10-14,288.0,,,281.0
3157,2019-10-14,281.0,,,279.0
3158,2019-10-15,278.0,,,280.0
3159,2019-10-15,283.0,,,282.0
3160,2019-10-15,282.0,,,282.0
3161,2019-10-15,282.0,,,278.0
3162,2019-10-16,283.0,,,269.0
3163,2019-10-16,269.0,,,273.0
3164,2019-10-16,273.0,,,274.0
3165,2019-10-16,274.0,,,273.0
3166,2019-10-17,275.0,,,274.0
3167,2019-10-17,274.0,,,265.0
3168,2019-10-17,265.0,,,267.0
3169,2019-10-17,265.0,,,267.0
3170,2019-10-18,268.0,,,268.0
3171,2019-10-18,265.0,,,268.0
3172,2019-10-18,269.0,,,267.0
3173,2019-10-18,268.0,,,266.0
3174,2019-10-21,266.0,,,266.0
3175,2019-10-21,266.0,,,267.0
3176,2019-10-21,267.0,,,269.0
3177,2019-10-21,268.0,,,267.0
3178,2019-10-22,270.0,,,271.0
3179,2019-10-22,272.0,,,273.0
3180,2019-10-22,273.0,,,272.0
3181,2019-10-22,272.0,,,273.0
3182,2019-10-23,265.0,,,271.0
3183,2019-10-23,271.0,,,271.0
3184,2019-10-23,271.0,,,265.0
3185,2019-10-23,274.0,,,271.0
3186,2019-10-24,271.0,,,270.0
3187,2019-10-24,269.0,,,268.0
3188,2019-10-24,269.0,,,269.0
3189,2019-10-24,271.0,,,271.0
3190,2019-10-25,284.0,,,282.0
3191,2019-10-25,271.0,,,285.0
3192,2019-10-25,271.0,,,270.0
3193,2019-10-25,269.0,,,271.0
3194,2019-10-28,278.0,,,277.0
3195,2019-10-28,275.0,,,277.0
3196,2019-10-28,277.0,,,278.0
3197,2019-10-28,277.0,,,276.0
3198,2019-10-29,284.0,,,277.0
3199,2019-10-29,277.0,,,277.0
3200,2019-10-29,275.0,,,275.0
3201,2019-10-29,275.0,,,273.0
3202,2019-10-30,286.0,,,289.0
3203,2019-10-30,312.0,,,295.0
3204,2019-10-30,296.0,,,288.0
3205,2019-10-30,288.0,,,286.0
3206,2019-10-31,289.0,,,277.0
3207,2019-10-31,277.0,,,279.0
3208,2019-10-31,277.0,,,278.0
3209,2019-10-31,278.0,,,276.0
3210,2019-11-01,282.0,,,287.0
3211,2019-11-01,276.0,,,278.0
3212,2019-11-01,277.0,,,281.0
3213,2019-11-01,282.0,,,282.0
3214,2019-11-04,287.0,,,286.0
3215,2019-11-04,285.0,,,285.0
3216,2019-11-04,285.0,,,286.0
3217,2019-11-04,286.0,,,290.0
3218,2019-11-05,290.0,,,288.0
3219,2019-11-05,292.0,,,296.0
3220,2019-11-05,296.0,,,294.0
3221,2019-11-05,294.0,,,294.0
3222,2019-11-06,313.0,,,315.0
3223,2019-11-06,294.0,,,299.0
3224,2019-11-06,297.0,,,301.0
3225,2019-11-06,301.0,,,314.0
3226,2019-11-07,313.0,,,308.0
3227,2019-11-07,309.0,,,310.0
3228,2019-11-07,310.0,,,325.0
3229,2019-11-07,326.0,,,327.0
3230,2019-11-08,333.0,,,334.0
3231,2019-11-08,327.0,,,334.0
3232,2019-11-08,334.0,,,339.0
3233,2019-11-08,339.0,,,333.0
3234,2019-11-11,334.0,,,334.0
3235,2019-11-11,337.0,,,334.0
3236,2019-11-11,336.0,,,352.0
3237,2019-11-11,352.0,,,349.0
3238,2019-11-12,346.0,,,348.0
3239,2019-11-12,348.0,,,346.0
3240,2019-11-12,346.0,,,347.0
3241,2019-11-12,346.0,,,349.0
3242,2019-11-13,349.0,,,348.0
3243,2019-11-13,347.0,,,344.0
3244,2019-11-13,347.0,,,339.0
3245,2019-11-13,339.0,,,342.0
3246,2019-11-14,316.0,,,317.0
3247,2019-11-14,320.0,,,314.0
3248,2019-11-14,342.0,,,320.0
3249,2019-11-14,315.0,,,316.0
3250,2019-11-15,311.0,,,314.0
3251,2019-11-15,311.0,,,314.0
3252,2019-11-15,317.0,,,310.0
3253,2019-11-15,315.0,,,310.0
3254,2019-11-18,324.0,,,318.0
3255,2019-11-18,318.0,,,319.0
3256,2019-11-18,319.0,,,324.0
3257,2019-11-18,328.0,,,328.0
3258,2019-11-19,328.0,,,325.0
3259,2019-11-19,320.0,,,321.0
3260,2019-11-19,320.0,,,327.0
3261,2019-11-19,325.0,,,320.0
3262,2019-11-20,325.0,,,322.0
3263,2019-11-20,319.0,,,319.0
3264,2019-11-20,319.0,,,319.0
3265,2019-11-20,319.0,,,317.0
3266,2019-11-21,312.0,,,315.0
3267,2019-11-21,315.0,,,317.0
3268,2019-11-21,317.0,,,315.0
3269,2019-11-21,315.0,,,315.0
3270,2019-11-22,315.0,,,310.0
3271,2019-11-22,310.0,,,310.0
3272,2019-11-22,308.0,,,310.0
3273,2019-11-22,307.0,,,305.0
3274,2019-11-25,305.0,,,309.0
3275,2019-11-25,309.0,,,306.0
3276,2019-11-25,306.0,,,307.0
3277,2019-11-25,307.0,,,308.0
3278,2019-11-26,308.0,,,310.0
3279,2019-11-26,310.0,,,308.0
3280,2019-11-26,307.0,,,305.0
3281,2019-11-26,305.0,,,309.0
3282,2019-11-27,305.0,,,304.0
3283,2019-11-27,305.0,,,304.0
3284,2019-11-27,309.0,,,303.0
3285,2019-11-27,303.0,,,304.0
3286,2019-11-28,304.0,,,307.0
3287,2019-11-28,305.0,,,307.0
3288,2019-11-28,307.0,,,308.0
3289,2019-11-28,309.0,,,309.0
3290,2019-11-29,312.0,,,305.0
3291,2019-11-29,304.0,,,304.0
3292,2019-11-29,307.0,,,307.0
3293,2019-11-29,305.0,,,308.0
3294,2019-12-02,305.0,,,310.0
3295,2019-12-02,308.0,,,306.0
3296,2019-12-02,308.0,,,305.0
3297,2019-12-02,306.0,,,305.0
3298,2019-12-03,360.0,,,403.0
3299,2019-12-03,403.0,,,403.0
3300,2019-12-03,403.0,,,403.0
3301,2019-12-03,403.0,,,403.0
3302,2019-12-04,376.0,,,389.0
3303,2019-12-04,433.0,,,440.0
3304,2019-12-04,441.0,,,409.0
3305,2019-12-04,409.0,,,375.0
3306,2019-12-05,388.0,,,372.0
3307,2019-12-05,372.0,,,355.0
3308,2019-12-05,355.0,,,335.0
3309,2019-12-05,336.0,,,346.0
3310,2019-12-06,343.0,,,332.0
3311,2019-12-06,331.0,,,327.0
3312,2019-12-06,327.0,,,324.0
3313,2019-12-06,325.0,,,333.0
3314,2019-12-09,337.0,,,324.0
3315,2019-12-09,324.0,,,321.0
3316,2019-12-09,321.0,,,318.0
3317,2019-12-09,317.0,,,314.0
3318,2019-12-10,309.0,,,308.0
3319,2019-12-10,308.0,,,314.0
3320,2019-12-10,316.0,,,313.0
3321,2019-12-10,312.0,,,308.0
3322,2019-12-11,314.0,,,309.0
3323,2019-12-11,308.0,,,308.0
3324,2019-12-11,309.0,,,316.0
3325,2019-12-11,314.0,,,318.0
3326,2019-12-12,316.0,,,319.0
3327,2019-12-12,319.0,,,318.0
3328,2019-12-12,318.0,,,314.0
3329,2019-12-12,315.0,,,318.0
3330,2019-12-13,321.0,,,320.0
3331,2019-12-13,318.0,,,319.0
3332,2019-12-13,320.0,,,320.0
3333,2019-12-13,319.0,,,321.0
3334,2019-12-16,320.0,,,320.0
3335,2019-12-16,319.0,,,320.0
3336,2019-12-16,321.0,,,320.0
3337,2019-12-16,319.0,,,322.0
3338,2019-12-17,322.0,,,321.0
3339,2019-12-17,322.0,,,323.0
3340,2019-12-17,321.0,,,319.0
3341,2019-12-17,320.0,,,322.0
3342,2019-12-18,321.0,,,322.0
3343,2019-12-18,320.0,,,322.0
3344,2019-12-18,322.0,,,345.0
3345,2019-12-18,345.0,,,339.0
3346,2019-12-19,337.0,,,375.0
3347,2019-12-19,374.0,,,364.0
3348,2019-12-19,363.0,,,344.0
3349,2019-12-19,344.0,,,347.0
3350,2019-12-20,346.0,,,338.0
3351,2019-12-20,337.0,,,333.0
3352,2019-12-20,333.0,,,325.0
3353,2019-12-20,324.0,,,320.0
3354,2019-12-23,316.0,,,316.0
3355,2019-12-23,315.0,,,315.0
3356,2019-12-23,320.0,,,324.0
3357,2019-12-23,323.0,,,316.0
3358,2019-12-24,311.0,,,310.0
3359,2019-12-24,310.0,,,308.0
3360,2019-12-24,308.0,,,308.0
3361,2019-12-24,316.0,,,311.0
3362,2019-12-26,306.0,,,308.0
3363,2019-12-26,308.0,,,308.0
3364,2019-12-26,308.0,,,309.0
3365,2019-12-26,308.0,,,307.0
3366,2019-12-27,310.0,,,310.0
3367,2019-12-27,307.0,,,308.0
3368,2019-12-27,308.0,,,310.0
3369,2019-12-27,309.0,,,307.0
3370,2019-12-30,310.0,,,307.0
3371,2019-12-30,308.0,,,309.0
3372,2019-12-30,309.0,,,307.0
3373,2019-12-30,307.0,,,307.0
3374,2020-01-02,308.0,,,309.0
3375,2020-01-02,309.0,,,310.0
3376,2020-01-02,308.0,,,307.0
3377,2020-01-03,309.0,,,311.0
3378,2020-01-03,310.0,,,311.0
3379,2020-01-03,311.0,,,312.0
3380,2020-01-03,312.0,,,313.0
3381,2020-01-06,313.0,,,307.0
3382,2020-01-06,307.0,,,303.0
3383,2020-01-06,303.0,,,307.0
3384,2020-01-06,306.0,,,306.0
3385,2020-01-07,308.0,,,308.0
3386,2020-01-07,303.0,,,306.0
3387,2020-01-07,306.0,,,307.0
3388,2020-01-07,307.0,,,307.0
3389,2020-01-08,306.0,,,293.0
3390,2020-01-08,293.0,,,297.0
3391,2020-01-08,300.0,,,295.0
3392,2020-01-08,295.0,,,295.0
3393,2020-01-09,300.0,,,300.0
3394,2020-01-09,301.0,,,302.0
3395,2020-01-09,296.0,,,302.0
3396,2020-01-09,302.0,,,301.0
3397,2020-01-10,303.0,,,305.0
3398,2020-01-10,305.0,,,307.0
3399,2020-01-10,307.0,,,312.0
3400,2020-01-10,301.0,,,303.0
3401,2020-01-13,312.0,,,308.0
3402,2020-01-13,308.0,,,310.0
3403,2020-01-13,309.0,,,310.0
3404,2020-01-13,308.0,,,308.0
3405,2020-01-14,308.0,,,308.0
3406,2020-01-14,310.0,,,309.0
3407,2020-01-14,310.0,,,308.0
3408,2020-01-14,308.0,,,309.0
3409,2020-01-15,311.0,,,315.0
3410,2020-01-15,314.0,,,313.0
3411,2020-01-15,314.0,,,314.0
3412,2020-01-15,315.0,,,313.0
3413,2020-01-16,318.0,,,315.0
3414,2020-01-16,324.0,,,320.0
3415,2020-01-16,314.0,,,314.0
3416,2020-01-16,314.0,,,323.0
3417,2020-01-17,315.0,,,315.0
3418,2020-01-17,315.0,,,315.0
3419,2020-01-17,314.0,,,315.0
3420,2020-01-17,313.0,,,312.0
3421,2020-01-20,315.0,,,314.0
3422,2020-01-20,313.0,,,312.0
3423,2020-01-20,310.0,,,309.0
3424,2020-01-20,308.0,,,313.0
3425,2020-01-21,307.0,,,308.0
3426,2020-01-21,313.0,,,308.0
3427,2020-01-21,308.0,,,311.0
3428,2020-01-21,311.0,,,307.0
3429,2020-01-22,308.0,,,310.0
3430,2020-01-22,310.0,,,311.0
3431,2020-01-22,312.0,,,310.0
3432,2020-01-22,310.0,,,308.0
3433,2020-01-23,311.0,,,312.0
3434,2020-01-23,309.0,,,311.0
3435,2020-01-23,312.0,,,312.0
3436,2020-01-23,312.0,,,312.0
3437,2020-01-28,312.0,,,305.0
3438,2020-01-28,305.0,,,299.0
3439,2020-01-28,300.0,,,299.0
3440,2020-01-28,300.0,,,301.0
3441,2020-01-29,301.0,,,296.0
3442,2020-01-29,297.0,,,297.0
3443,2020-01-29,301.0,,,299.0
3444,2020-01-29,299.0,,,303.0
3445,2020-01-30,330.0,,,318.0
3446,2020-01-30,303.0,,,298.0
3447,2020-01-30,299.0,,,364.0
3448,2020-01-30,365.0,,,332.0
3449,2020-01-31,323.0,,,322.0
3450,2020-01-31,321.0,,,314.0
3451,2020-01-31,313.0,,,307.0
3452,2020-01-31,307.0,,,294.0
3453,2020-02-03,279.0,,,284.0
3454,2020-02-03,294.0,,,290.0
3455,2020-02-03,290.0,,,281.0
3456,2020-02-03,283.0,,,279.0
3457,2020-02-04,283.0,,,285.0
3458,2020-02-04,286.0,,,287.0
3459,2020-02-04,287.0,,,292.0
3460,2020-02-04,292.0,,,288.0
3461,2020-02-05,290.0,,,296.0
3462,2020-02-05,295.0,,,298.0
3463,2020-02-05,298.0,,,295.0
3464,2020-02-05,294.0,,,295.0
3465,2020-02-06,293.0,,,303.0
3466,2020-02-06,301.0,,,300.0
3467,2020-02-06,300.0,,,304.0
3468,2020-02-06,303.0,,,304.0
3469,2020-02-07,308.0,,,309.0
3470,2020-02-07,305.0,,,311.0
3471,2020-02-07,310.0,,,308.0
3472,2020-02-07,308.0,,,308.0
3473,2020-02-10,305.0,,,305.0
3474,2020-02-10,311.0,,,308.0
3475,2020-02-10,310.0,,,304.0
3476,2020-02-10,305.0,,,309.0
3477,2020-02-11,310.0,,,312.0
3478,2020-02-11,311.0,,,308.0
3479,2020-02-11,309.0,,,306.0
3480,2020-02-11,306.0,,,305.0
3481,2020-02-12,307.0,,,306.0
3482,2020-02-12,304.0,,,310.0
3483,2020-02-12,309.0,,,309.0
3484,2020-02-12,306.0,,,305.0
3485,2020-02-13,306.0,,,308.0
3486,2020-02-13,308.0,,,312.0
3487,2020-02-13,312.0,,,308.0
3488,2020-02-13,309.0,,,309.0
3489,2020-02-14,312.0,,,313.0
3490,2020-02-14,313.0,,,310.0
3491,2020-02-14,310.0,,,312.0
3492,2020-02-14,310.0,,,313.0
3493,2020-02-17,306.0,,,309.0
3494,2020-02-17,311.0,,,310.0
3495,2020-02-17,311.0,,,310.0
3496,2020-02-17,310.0,,,311.0
3497,2020-02-18,311.0,,,311.0
3498,2020-02-18,311.0,,,313.0
3499,2020-02-18,313.0,,,312.0
3500,2020-02-18,312.0,,,310.0
3501,2020-02-19,310.0,,,310.0
3502,2020-02-19,306.0,,,307.0
3503,2020-02-19,308.0,,,302.0
3504,2020-02-19,302.0,,,301.0
3505,2020-02-20,303.0,,,301.0
3506,2020-02-20,302.0,,,302.0
3507,2020-02-20,303.0,,,302.0
3508,2020-02-20,300.0,,,301.0
3509,2020-02-21,301.0,,,300.0
3510,2020-02-21,300.0,,,301.0
3511,2020-02-21,300.0,,,297.0
3512,2020-02-21,297.0,,,296.0
3513,2020-02-24,296.0,,,291.0
3514,2020-02-24,291.0,,,284.0
3515,2020-02-24,287.0,,,286.0
3516,2020-02-24,286.0,,,284.0
3517,2020-02-25,296.0,,,297.0
3518,2020-02-25,284.0,,,289.0
3519,2020-02-25,288.0,,,289.0
3520,2020-02-25,293.0,,,296.0
3521,2020-02-26,295.0,,,299.0
3522,2020-02-26,298.0,,,303.0
3523,2020-02-26,303.0,,,305.0
3524,2020-02-26,304.0,,,307.0
3525,2020-02-27,301.0,,,303.0
3526,2020-02-27,307.0,,,304.0
3527,2020-02-27,304.0,,,302.0
3528,2020-02-27,301.0,,,302.0
3529,2020-02-28,301.0,,,295.0
3530,2020-02-28,293.0,,,291.0
3531,2020-02-28,291.0,,,292.0
3532,2020-02-28,292.0,,,290.0
3533,2020-03-02,288.0,,,291.0
