,Datetime,Open,High,Low,Close
2585,2018-12-28,9380.0,,,9198.0
2586,2018-12-28,9198.0,,,9380.0
2587,2019-01-02,9425.0,,,9289.0
2588,2019-01-02,9289.0,,,9198.0
2589,2019-01-02,9198.0,,,9198.0
2590,2019-01-03,9153.0,,,9108.0
2591,2019-01-03,9062.0,,,9108.0
2592,2019-01-03,9062.0,,,8972.0
2593,2019-01-03,8972.0,,,8945.0
2594,2019-01-04,9044.0,,,9026.0
2595,2019-01-04,8972.0,,,9062.0
2596,2019-01-04,8745.0,,,8926.0
2597,2019-01-04,8890.0,,,8963.0
2598,2019-01-07,9244.0,,,9108.0
2599,2019-01-07,9108.0,,,9108.0
2600,2019-01-07,9062.0,,,9062.0
2601,2019-01-07,9053.0,,,9153.0
2602,2019-01-08,9062.0,,,9153.0
2603,2019-01-08,9035.0,,,9026.0
2604,2019-01-08,9026.0,,,9053.0
2605,2019-01-08,9053.0,,,9008.0
2606,2019-01-09,9153.0,,,9198.0
2607,2019-01-09,9108.0,,,9153.0
2608,2019-01-09,9153.0,,,9153.0
2609,2019-01-09,9198.0,,,9198.0
2610,2019-01-10,9198.0,,,9153.0
2611,2019-01-10,9198.0,,,9244.0
2612,2019-01-10,9244.0,,,9334.0
2613,2019-01-10,9244.0,,,9334.0
2614,2019-01-11,9470.0,,,9470.0
2615,2019-01-11,9470.0,,,9470.0
2616,2019-01-11,9334.0,,,9470.0
2617,2019-01-11,9425.0,,,9516.0
2618,2019-01-14,9470.0,,,9516.0
2619,2019-01-14,9606.0,,,9606.0
2620,2019-01-14,9651.0,,,9516.0
2621,2019-01-14,9516.0,,,9606.0
2622,2019-01-15,9697.0,,,9742.0
2623,2019-01-15,9697.0,,,9697.0
2624,2019-01-15,9697.0,,,9697.0
2625,2019-01-15,9697.0,,,9697.0
2626,2019-01-16,9787.0,,,9787.0
2627,2019-01-16,9787.0,,,9787.0
2628,2019-01-16,9742.0,,,9969.0
2629,2019-01-16,9969.0,,,9969.0
2630,2019-01-17,10195.0,,,9923.0
2631,2019-01-17,9923.0,,,9697.0
2632,2019-01-17,9697.0,,,9651.0
2633,2019-01-17,9606.0,,,9742.0
2634,2019-01-18,9606.0,,,9697.0
2635,2019-01-18,9697.0,,,9651.0
2636,2019-01-18,9651.0,,,9651.0
2637,2019-01-18,9651.0,,,9651.0
2638,2019-01-21,9651.0,,,9561.0
2639,2019-01-21,9561.0,,,9561.0
2640,2019-01-21,9516.0,,,9516.0
2641,2019-01-21,9470.0,,,9470.0
2642,2019-01-22,9470.0,,,9561.0
2643,2019-01-22,9516.0,,,9516.0
2644,2019-01-22,9561.0,,,9516.0
2645,2019-01-22,9516.0,,,9470.0
2646,2019-01-23,9561.0,,,9606.0
2647,2019-01-23,9516.0,,,9606.0
2648,2019-01-23,9606.0,,,9516.0
2649,2019-01-23,9561.0,,,9516.0
2650,2019-01-24,9697.0,,,9606.0
2651,2019-01-24,9606.0,,,9697.0
2652,2019-01-24,9697.0,,,9651.0
2653,2019-01-24,9651.0,,,9697.0
2654,2019-01-25,9606.0,,,9651.0
2655,2019-01-25,9651.0,,,9697.0
2656,2019-01-25,9787.0,,,9651.0
2657,2019-01-25,9697.0,,,9606.0
2658,2019-01-28,9651.0,,,9606.0
2659,2019-01-28,9606.0,,,9561.0
2660,2019-01-28,9561.0,,,9516.0
2661,2019-01-28,9516.0,,,9651.0
2662,2019-01-29,9651.0,,,9470.0
2663,2019-01-29,9470.0,,,9425.0
2664,2019-01-29,9470.0,,,9470.0
2665,2019-01-29,9516.0,,,9516.0
2666,2019-01-30,9516.0,,,9516.0
2667,2019-01-30,9516.0,,,9470.0
2668,2019-01-30,9516.0,,,9470.0
2669,2019-01-30,9516.0,,,9516.0
2670,2019-01-31,9470.0,,,9516.0
2671,2019-01-31,9516.0,,,9516.0
2672,2019-01-31,9516.0,,,9561.0
2673,2019-01-31,9561.0,,,9606.0
2674,2019-02-01,9380.0,,,9516.0
2675,2019-02-01,9561.0,,,9561.0
2676,2019-02-01,9470.0,,,9425.0
2677,2019-02-01,9470.0,,,9425.0
2678,2019-02-07,9516.0,,,9516.0
2679,2019-02-07,9470.0,,,9470.0
2680,2019-02-07,9470.0,,,9425.0
2681,2019-02-07,9470.0,,,9470.0
2682,2019-02-08,9425.0,,,9470.0
2683,2019-02-08,9470.0,,,9470.0
2684,2019-02-08,9470.0,,,9561.0
2685,2019-02-08,9561.0,,,9561.0
2686,2019-02-11,9651.0,,,9606.0
2687,2019-02-11,9606.0,,,9606.0
2688,2019-02-11,9606.0,,,9606.0
2689,2019-02-11,9606.0,,,9651.0
2690,2019-02-12,9470.0,,,9425.0
2691,2019-02-12,9470.0,,,9470.0
2692,2019-02-12,9651.0,,,9561.0
2693,2019-02-12,9561.0,,,9470.0
2694,2019-02-13,9516.0,,,9470.0
2695,2019-02-13,9470.0,,,9470.0
2696,2019-02-13,9470.0,,,9470.0
2697,2019-02-13,9425.0,,,9470.0
2698,2019-02-14,9516.0,,,9470.0
2699,2019-02-14,9470.0,,,9470.0
2700,2019-02-14,9470.0,,,9470.0
2701,2019-02-14,9470.0,,,9470.0
2702,2019-02-15,9470.0,,,9516.0
2703,2019-02-15,9425.0,,,9425.0
2704,2019-02-15,9425.0,,,9425.0
2705,2019-02-15,9470.0,,,9425.0
2706,2019-02-18,9516.0,,,9516.0
2707,2019-02-18,9516.0,,,9516.0
2708,2019-02-18,9470.0,,,9516.0
2709,2019-02-18,9470.0,,,9516.0
2710,2019-02-19,9561.0,,,9561.0
2711,2019-02-19,9561.0,,,9561.0
2712,2019-02-19,9516.0,,,9606.0
2713,2019-02-19,9561.0,,,9561.0
2714,2019-02-20,9561.0,,,9516.0
2715,2019-02-20,9516.0,,,9561.0
2716,2019-02-20,9516.0,,,9561.0
2717,2019-02-20,9606.0,,,9516.0
2718,2019-02-21,9561.0,,,9516.0
2719,2019-02-21,9470.0,,,9516.0
2720,2019-02-21,9561.0,,,9516.0
2721,2019-02-21,9470.0,,,9516.0
2722,2019-02-22,9561.0,,,9606.0
2723,2019-02-22,9516.0,,,9561.0
2724,2019-02-22,9516.0,,,9606.0
2725,2019-02-22,9606.0,,,9561.0
2726,2019-02-25,9606.0,,,9561.0
2727,2019-02-25,9606.0,,,9516.0
2728,2019-02-25,9516.0,,,9606.0
2729,2019-02-25,9561.0,,,9606.0
2730,2019-02-26,9606.0,,,9561.0
2731,2019-02-26,9606.0,,,9606.0
2732,2019-02-26,9606.0,,,9606.0
2733,2019-02-26,9606.0,,,9606.0
2734,2019-02-27,9561.0,,,9606.0
2735,2019-02-27,9561.0,,,9561.0
2736,2019-02-27,9516.0,,,9516.0
2737,2019-02-27,9516.0,,,9561.0
2738,2019-02-28,9561.0,,,9561.0
2739,2019-02-28,9561.0,,,9606.0
2740,2019-02-28,9561.0,,,9470.0
2741,2019-02-28,9470.0,,,9425.0
2742,2019-03-04,9651.0,,,9651.0
2743,2019-03-04,9516.0,,,9606.0
2744,2019-03-04,9606.0,,,9787.0
2745,2019-03-04,9787.0,,,9651.0
2746,2019-03-05,9651.0,,,9787.0
2747,2019-03-05,9742.0,,,9878.0
2748,2019-03-05,9878.0,,,9878.0
2749,2019-03-05,9878.0,,,10014.0
2750,2019-03-06,9969.0,,,10014.0
2751,2019-03-06,10105.0,,,10105.0
2752,2019-03-06,10105.0,,,10014.0
2753,2019-03-06,9969.0,,,9969.0
2754,2019-03-07,9878.0,,,9878.0
2755,2019-03-07,9878.0,,,9833.0
2756,2019-03-07,9878.0,,,9697.0
2757,2019-03-07,9651.0,,,9561.0
2758,2019-03-08,9425.0,,,9516.0
2759,2019-03-08,9516.0,,,9516.0
2760,2019-03-08,9516.0,,,9470.0
2761,2019-03-08,9516.0,,,9516.0
2762,2019-03-11,9516.0,,,9969.0
2763,2019-03-11,9969.0,,,10150.0
2764,2019-03-11,10150.0,,,9969.0
2765,2019-03-11,9969.0,,,10105.0
2766,2019-03-12,9969.0,,,10014.0
2767,2019-03-12,10014.0,,,10059.0
2768,2019-03-12,10059.0,,,10014.0
2769,2019-03-12,10241.0,,,10059.0
2770,2019-03-13,9923.0,,,10014.0
2771,2019-03-13,10150.0,,,9923.0
2772,2019-03-13,9878.0,,,9923.0
2773,2019-03-13,9969.0,,,9923.0
2774,2019-03-14,10150.0,,,10014.0
2775,2019-03-14,10014.0,,,9969.0
2776,2019-03-14,9969.0,,,10150.0
2777,2019-03-14,10014.0,,,10014.0
2778,2019-03-15,10014.0,,,9878.0
2779,2019-03-15,9833.0,,,9878.0
2780,2019-03-15,9787.0,,,9833.0
2781,2019-03-15,9833.0,,,9833.0
2782,2019-03-18,9742.0,,,9878.0
2783,2019-03-18,9833.0,,,9833.0
2784,2019-03-18,9787.0,,,9833.0
2785,2019-03-18,9878.0,,,9833.0
2786,2019-03-19,9787.0,,,9787.0
2787,2019-03-19,9833.0,,,9878.0
2788,2019-03-19,9878.0,,,9833.0
2789,2019-03-19,9787.0,,,9833.0
2790,2019-03-20,9697.0,,,9651.0
2791,2019-03-20,9651.0,,,9697.0
2792,2019-03-20,9697.0,,,9697.0
2793,2019-03-20,9878.0,,,9697.0
2794,2019-03-21,9651.0,,,9651.0
2795,2019-03-21,9697.0,,,9651.0
2796,2019-03-21,9651.0,,,9606.0
2797,2019-03-21,9561.0,,,9651.0
2798,2019-03-22,9651.0,,,9425.0
2799,2019-03-22,9470.0,,,9470.0
2800,2019-03-22,9425.0,,,9425.0
2801,2019-03-22,9470.0,,,9425.0
2802,2019-03-25,9244.0,,,9289.0
2803,2019-03-25,9334.0,,,9334.0
2804,2019-03-25,9380.0,,,9289.0
2805,2019-03-25,9244.0,,,9289.0
2806,2019-03-26,9289.0,,,9289.0
2807,2019-03-26,9334.0,,,9334.0
2808,2019-03-26,9289.0,,,9289.0
2809,2019-03-26,9289.0,,,9289.0
2810,2019-03-27,9289.0,,,9289.0
2811,2019-03-27,9244.0,,,9198.0
2812,2019-03-27,9244.0,,,9198.0
2813,2019-03-27,9198.0,,,9244.0
2814,2019-03-28,9244.0,,,9108.0
2815,2019-03-28,9108.0,,,9198.0
2816,2019-03-28,9198.0,,,9108.0
2817,2019-03-28,9108.0,,,9044.0
2818,2019-03-29,9017.0,,,9053.0
2819,2019-03-29,9044.0,,,8954.0
2820,2019-03-29,8963.0,,,8990.0
2821,2019-03-29,8990.0,,,9017.0
2822,2019-04-01,9108.0,,,9017.0
2823,2019-04-01,9017.0,,,8999.0
2824,2019-04-01,8981.0,,,9053.0
2825,2019-04-01,9053.0,,,9017.0
2826,2019-04-02,9017.0,,,9044.0
2827,2019-04-02,9044.0,,,9108.0
2828,2019-04-02,9062.0,,,9053.0
2829,2019-04-02,9017.0,,,9008.0
2830,2019-04-03,8972.0,,,9008.0
2831,2019-04-03,8999.0,,,9008.0
2832,2019-04-03,9008.0,,,8990.0
2833,2019-04-03,8981.0,,,8972.0
2834,2019-04-04,9062.0,,,9108.0
2835,2019-04-04,9108.0,,,9053.0
2836,2019-04-04,9053.0,,,9044.0
2837,2019-04-04,9062.0,,,9062.0
2838,2019-04-05,9108.0,,,9017.0
2839,2019-04-05,9008.0,,,8999.0
2840,2019-04-05,8999.0,,,9026.0
2841,2019-04-05,9017.0,,,9026.0
2842,2019-04-08,8999.0,,,9017.0
2843,2019-04-08,9026.0,,,8999.0
2844,2019-04-08,9044.0,,,9026.0
2845,2019-04-08,9026.0,,,9026.0
2846,2019-04-09,9035.0,,,8999.0
2847,2019-04-09,9008.0,,,9053.0
2848,2019-04-09,9053.0,,,9062.0
2849,2019-04-09,9026.0,,,9044.0
2850,2019-04-10,9053.0,,,9044.0
2851,2019-04-10,9044.0,,,9108.0
2852,2019-04-10,9062.0,,,9108.0
2853,2019-04-10,9062.0,,,9108.0
2854,2019-04-11,9244.0,,,9244.0
2855,2019-04-11,9244.0,,,9198.0
2856,2019-04-11,9198.0,,,9198.0
2857,2019-04-11,9062.0,,,9244.0
2858,2019-04-12,9198.0,,,9244.0
2859,2019-04-12,9244.0,,,9244.0
2860,2019-04-12,9198.0,,,9198.0
2861,2019-04-12,9198.0,,,9153.0
2862,2019-04-15,9198.0,,,9153.0
2863,2019-04-15,9289.0,,,9198.0
2864,2019-04-15,9244.0,,,9198.0
2865,2019-04-15,9244.0,,,9289.0
2866,2019-04-16,9153.0,,,9198.0
2867,2019-04-16,9198.0,,,9198.0
2868,2019-04-16,9153.0,,,9244.0
2869,2019-04-16,9198.0,,,9244.0
2870,2019-04-17,9244.0,,,9244.0
2871,2019-04-17,9198.0,,,9198.0
2872,2019-04-17,9198.0,,,9153.0
2873,2019-04-17,9153.0,,,9108.0
2874,2019-04-18,9044.0,,,9108.0
2875,2019-04-18,9108.0,,,9108.0
2876,2019-04-18,9108.0,,,9053.0
2877,2019-04-18,9053.0,,,9062.0
2878,2019-04-19,9026.0,,,9062.0
2879,2019-04-19,9053.0,,,9044.0
2880,2019-04-19,9053.0,,,9044.0
2881,2019-04-19,9044.0,,,9108.0
2882,2019-04-22,9044.0,,,9062.0
2883,2019-04-22,9108.0,,,9044.0
2884,2019-04-22,9035.0,,,9108.0
2885,2019-04-22,9108.0,,,9044.0
2886,2019-04-23,9062.0,,,9035.0
2887,2019-04-23,9017.0,,,8999.0
2888,2019-04-23,8999.0,,,8990.0
2889,2019-04-23,8990.0,,,9108.0
2890,2019-04-24,9108.0,,,9044.0
2891,2019-04-24,9026.0,,,9053.0
2892,2019-04-24,9026.0,,,9017.0
2893,2019-04-24,9017.0,,,8972.0
2894,2019-04-25,8872.0,,,8881.0
2895,2019-04-25,8972.0,,,8917.0
2896,2019-04-25,8917.0,,,8881.0
2897,2019-04-25,8863.0,,,8872.0
2898,2019-04-26,8800.0,,,8845.0
2899,2019-04-26,8836.0,,,8863.0
2900,2019-04-26,8845.0,,,8854.0
2901,2019-04-26,8809.0,,,8863.0
2902,2019-04-29,8781.0,,,8854.0
2903,2019-04-29,8791.0,,,8709.0
2904,2019-04-29,8709.0,,,8745.0
2905,2019-04-29,8745.0,,,8781.0
2906,2019-04-30,8854.0,,,8863.0
2907,2019-04-30,8854.0,,,8845.0
2908,2019-04-30,8845.0,,,8854.0
2909,2019-04-30,8872.0,,,8936.0
2910,2019-05-02,8936.0,,,8999.0
2911,2019-05-02,8999.0,,,8990.0
2912,2019-05-02,8981.0,,,9062.0
2913,2019-05-02,9044.0,,,9017.0
2914,2019-05-03,9062.0,,,9035.0
2915,2019-05-03,9017.0,,,9017.0
2916,2019-05-03,8990.0,,,9044.0
2917,2019-05-03,9035.0,,,9062.0
2918,2019-05-07,8972.0,,,8972.0
2919,2019-05-07,8963.0,,,8999.0
2920,2019-05-07,8945.0,,,8963.0
2921,2019-05-07,8963.0,,,8972.0
2922,2019-05-08,8936.0,,,8926.0
2923,2019-05-08,8926.0,,,8926.0
2924,2019-05-08,8917.0,,,8945.0
2925,2019-05-08,8972.0,,,8936.0
2926,2019-05-09,8890.0,,,8872.0
2927,2019-05-09,8872.0,,,8809.0
2928,2019-05-09,8800.0,,,8700.0
2929,2019-05-09,8682.0,,,8881.0
2930,2019-05-10,8781.0,,,8854.0
2931,2019-05-10,8736.0,,,8736.0
2932,2019-05-10,8745.0,,,8781.0
2933,2019-05-10,8881.0,,,8754.0
2934,2019-05-13,8791.0,,,8736.0
2935,2019-05-13,8772.0,,,8718.0
2936,2019-05-13,8718.0,,,8655.0
2937,2019-05-13,8646.0,,,8618.0
2938,2019-05-14,8664.0,,,8609.0
2939,2019-05-14,8682.0,,,8673.0
2940,2019-05-14,8428.0,,,8709.0
2941,2019-05-14,8700.0,,,8691.0
2942,2019-05-15,8646.0,,,8609.0
2943,2019-05-15,8609.0,,,8609.0
2944,2019-05-15,8582.0,,,8582.0
2945,2019-05-15,8582.0,,,8491.0
2946,2019-05-16,8528.0,,,8537.0
2947,2019-05-16,8519.0,,,8636.0
2948,2019-05-16,8636.0,,,8636.0
2949,2019-05-16,8636.0,,,8646.0
2950,2019-05-17,8646.0,,,8646.0
2951,2019-05-17,8963.0,,,8818.0
2952,2019-05-17,8763.0,,,8664.0
2953,2019-05-17,8664.0,,,8646.0
2954,2019-05-20,8646.0,,,8745.0
2955,2019-05-20,8727.0,,,8718.0
2956,2019-05-20,8700.0,,,8664.0
2957,2019-05-20,8609.0,,,8700.0
2958,2019-05-21,8546.0,,,8627.0
2959,2019-05-21,8700.0,,,8609.0
2960,2019-05-21,8609.0,,,8600.0
2961,2019-05-21,8600.0,,,8546.0
2962,2019-05-22,8691.0,,,8627.0
2963,2019-05-22,8627.0,,,8582.0
2964,2019-05-22,8627.0,,,8618.0
2965,2019-05-22,8609.0,,,8646.0
2966,2019-05-23,8564.0,,,8555.0
2967,2019-05-23,8555.0,,,8510.0
2968,2019-05-23,8510.0,,,8501.0
2969,2019-05-23,8510.0,,,8519.0
2970,2019-05-24,8428.0,,,8600.0
2971,2019-05-24,8519.0,,,8491.0
2972,2019-05-24,8464.0,,,8401.0
2973,2019-05-24,8410.0,,,8446.0
2974,2019-05-27,8491.0,,,8501.0
2975,2019-05-27,8501.0,,,8455.0
2976,2019-05-27,8419.0,,,8401.0
2977,2019-05-27,8401.0,,,8419.0
2978,2019-05-28,8573.0,,,8564.0
2979,2019-05-28,8383.0,,,8365.0
2980,2019-05-28,8365.0,,,8455.0
2981,2019-05-28,8455.0,,,8573.0
2982,2019-05-29,8564.0,,,8464.0
2983,2019-05-29,8410.0,,,8419.0
2984,2019-05-29,8419.0,,,8437.0
2985,2019-05-29,8392.0,,,8428.0
2986,2019-05-30,8428.0,,,8319.0
2987,2019-05-30,8274.0,,,8247.0
2988,2019-05-30,8265.0,,,8238.0
2989,2019-05-30,8238.0,,,8247.0
2990,2019-05-31,8238.0,,,8374.0
2991,2019-05-31,8374.0,,,8328.0
2992,2019-05-31,8328.0,,,8337.0
2993,2019-05-31,8337.0,,,8319.0
2994,2019-06-03,8310.0,,,8365.0
2995,2019-06-03,8365.0,,,8428.0
2996,2019-06-03,8265.0,,,8356.0
2997,2019-06-03,8319.0,,,8310.0
2998,2019-06-04,8473.0,,,8464.0
2999,2019-06-04,8455.0,,,8564.0
3000,2019-06-04,8564.0,,,8591.0
3001,2019-06-04,8428.0,,,8473.0
3002,2019-06-05,8872.0,,,8655.0
3003,2019-06-05,8664.0,,,8582.0
3004,2019-06-05,8582.0,,,8491.0
3005,2019-06-05,8491.0,,,8546.0
3006,2019-06-07,8700.0,,,8564.0
3007,2019-06-07,8564.0,,,8573.0
3008,2019-06-07,8582.0,,,8591.0
3009,2019-06-07,8582.0,,,8591.0
3010,2019-06-10,8926.0,,,8655.0
3011,2019-06-10,8655.0,,,8664.0
3012,2019-06-10,8655.0,,,8636.0
3013,2019-06-10,8636.0,,,8618.0
3014,2019-06-11,8890.0,,,8890.0
3015,2019-06-11,8863.0,,,8863.0
3016,2019-06-11,8627.0,,,8682.0
3017,2019-06-11,8673.0,,,8863.0
3018,2019-06-12,8908.0,,,8781.0
3019,2019-06-12,8827.0,,,8763.0
3020,2019-06-12,8772.0,,,8818.0
3021,2019-06-12,8781.0,,,8727.0
3022,2019-06-13,8999.0,,,8972.0
3023,2019-06-13,8972.0,,,8972.0
3024,2019-06-13,8809.0,,,8945.0
3025,2019-06-13,8926.0,,,9008.0
3026,2019-06-14,8999.0,,,9198.0
3027,2019-06-14,9198.0,,,9244.0
3028,2019-06-14,9244.0,,,9198.0
3029,2019-06-14,9198.0,,,9108.0
3030,2019-06-17,9153.0,,,9153.0
3031,2019-06-17,9108.0,,,9062.0
3032,2019-06-17,9062.0,,,8999.0
3033,2019-06-17,8999.0,,,9053.0
3034,2019-06-18,8945.0,,,8908.0
3035,2019-06-18,9017.0,,,8990.0
3036,2019-06-18,9053.0,,,9026.0
3037,2019-06-18,8954.0,,,8936.0
3038,2019-06-19,8963.0,,,8963.0
3039,2019-06-19,8954.0,,,8945.0
3040,2019-06-19,8963.0,,,8908.0
3041,2019-06-19,8917.0,,,8972.0
3042,2019-06-20,8917.0,,,9008.0
3043,2019-06-20,8990.0,,,9044.0
3044,2019-06-20,9008.0,,,8990.0
3045,2019-06-20,8999.0,,,9035.0
3046,2019-06-21,8908.0,,,8845.0
3047,2019-06-21,8972.0,,,8963.0
3048,2019-06-21,8963.0,,,8908.0
3049,2019-06-21,9062.0,,,8972.0
3050,2019-06-24,8836.0,,,8827.0
3051,2019-06-24,8791.0,,,8809.0
3052,2019-06-24,8800.0,,,8772.0
3053,2019-06-24,8781.0,,,8736.0
3054,2019-06-25,8981.0,,,8954.0
3055,2019-06-25,9108.0,,,9035.0
3056,2019-06-25,8736.0,,,9062.0
3057,2019-06-25,9026.0,,,8981.0
3058,2019-06-26,9035.0,,,9044.0
3059,2019-06-26,9026.0,,,9035.0
3060,2019-06-26,9017.0,,,9053.0
3061,2019-06-26,9053.0,,,9053.0
3062,2019-06-27,9035.0,,,9026.0
3063,2019-06-27,8999.0,,,8972.0
3064,2019-06-27,9153.0,,,9035.0
3065,2019-06-27,9017.0,,,8999.0
3066,2019-06-28,8972.0,,,8990.0
3067,2019-06-28,8981.0,,,8954.0
3068,2019-06-28,8954.0,,,8990.0
3069,2019-06-28,8990.0,,,8981.0
3070,2019-07-01,8981.0,,,8981.0
3071,2019-07-01,9008.0,,,8990.0
3072,2019-07-01,8990.0,,,9017.0
3073,2019-07-01,8972.0,,,9008.0
3074,2019-07-02,9008.0,,,9035.0
3075,2019-07-02,8999.0,,,9044.0
3076,2019-07-02,8963.0,,,8926.0
3077,2019-07-02,8936.0,,,8963.0
3078,2019-07-03,9062.0,,,9053.0
3079,2019-07-03,9017.0,,,8972.0
3080,2019-07-03,8972.0,,,8972.0
3081,2019-07-03,8972.0,,,9108.0
3082,2019-07-04,9026.0,,,8990.0
3083,2019-07-04,9053.0,,,9053.0
3084,2019-07-04,9053.0,,,9062.0
3085,2019-07-04,9026.0,,,9053.0
3086,2019-07-05,9017.0,,,8990.0
3087,2019-07-05,9017.0,,,9026.0
3088,2019-07-05,9026.0,,,9044.0
3089,2019-07-05,9035.0,,,9026.0
3090,2019-07-08,9026.0,,,8745.0
3091,2019-07-08,8727.0,,,8854.0
3092,2019-07-08,8727.0,,,8791.0
3093,2019-07-08,8754.0,,,8700.0
3094,2019-07-09,8709.0,,,8791.0
3095,2019-07-09,8754.0,,,8763.0
3096,2019-07-09,8736.0,,,8863.0
3097,2019-07-09,8917.0,,,8791.0
3098,2019-07-10,8827.0,,,8781.0
3099,2019-07-10,8854.0,,,8881.0
3100,2019-07-10,8881.0,,,8863.0
3101,2019-07-10,8727.0,,,8854.0
3102,2019-07-11,8754.0,,,8727.0
3103,2019-07-11,8727.0,,,8727.0
3104,2019-07-11,8736.0,,,8818.0
3105,2019-07-11,8763.0,,,8791.0
3106,2019-07-12,8791.0,,,8772.0
3107,2019-07-12,8772.0,,,8781.0
3108,2019-07-12,8763.0,,,8736.0
3109,2019-07-12,8736.0,,,8745.0
3110,2019-07-15,8745.0,,,8745.0
3111,2019-07-15,8745.0,,,8691.0
3112,2019-07-15,8691.0,,,8655.0
3113,2019-07-15,8627.0,,,8700.0
3114,2019-07-16,8682.0,,,8682.0
3115,2019-07-16,8609.0,,,8691.0
3116,2019-07-16,8673.0,,,8646.0
3117,2019-07-16,8636.0,,,8618.0
3118,2019-07-17,8627.0,,,8591.0
3119,2019-07-17,8627.0,,,8609.0
3120,2019-07-17,8609.0,,,8573.0
3121,2019-07-17,8573.0,,,8609.0
3122,2019-07-18,8555.0,,,8528.0
3123,2019-07-18,8528.0,,,8564.0
3124,2019-07-18,8546.0,,,8537.0
3125,2019-07-18,8519.0,,,8582.0
3126,2019-07-19,8564.0,,,8582.0
3127,2019-07-19,8600.0,,,8591.0
3128,2019-07-19,8582.0,,,8591.0
3129,2019-07-19,8564.0,,,8564.0
3130,2019-07-22,8600.0,,,8582.0
3131,2019-07-22,8573.0,,,8555.0
3132,2019-07-22,8555.0,,,8555.0
3133,2019-07-22,8537.0,,,8582.0
3134,2019-07-23,8582.0,,,8582.0
3135,2019-07-23,8582.0,,,8600.0
3136,2019-07-23,8600.0,,,8600.0
3137,2019-07-23,8600.0,,,8555.0
3138,2019-07-24,8573.0,,,8591.0
3139,2019-07-24,8591.0,,,8528.0
3140,2019-07-24,8528.0,,,8546.0
3141,2019-07-24,8501.0,,,8528.0
3142,2019-07-25,8437.0,,,8428.0
3143,2019-07-25,8437.0,,,8401.0
3144,2019-07-25,8392.0,,,8392.0
3145,2019-07-25,8392.0,,,8428.0
3146,2019-07-26,8410.0,,,8192.0
3147,2019-07-26,8165.0,,,8156.0
3148,2019-07-26,8165.0,,,8165.0
3149,2019-07-26,8174.0,,,8156.0
3150,2019-07-29,7685.0,,,7640.0
3151,2019-07-29,7757.0,,,7676.0
3152,2019-07-29,8066.0,,,7721.0
3153,2019-07-29,7721.0,,,7757.0
3154,2019-07-30,7694.0,,,7911.0
3155,2019-07-30,7857.0,,,7794.0
3156,2019-07-30,7748.0,,,7621.0
3157,2019-07-30,7440.0,,,7640.0
3158,2019-07-31,7368.0,,,7449.0
3159,2019-07-31,7449.0,,,7549.0
3160,2019-07-31,7540.0,,,7621.0
3161,2019-07-31,7612.0,,,7612.0
3162,2019-08-01,7612.0,,,7676.0
3163,2019-08-01,7757.0,,,7730.0
3164,2019-08-01,7676.0,,,7631.0
3165,2019-08-01,8029.0,,,7766.0
3166,2019-08-02,7522.0,,,7458.0
3167,2019-08-02,7467.0,,,7522.0
3168,2019-08-02,7531.0,,,7694.0
3169,2019-08-02,7631.0,,,7649.0
3170,2019-08-05,7041.0,,,6969.0
3171,2019-08-05,7268.0,,,7051.0
3172,2019-08-05,7449.0,,,7322.0
3173,2019-08-05,7313.0,,,7268.0
3174,2019-08-06,6452.0,,,6688.0
3175,2019-08-06,6751.0,,,6761.0
3176,2019-08-06,6761.0,,,6670.0
3177,2019-08-06,6643.0,,,6353.0
3178,2019-08-07,6398.0,,,6552.0
3179,2019-08-07,6525.0,,,6579.0
3180,2019-08-07,6579.0,,,6606.0
3181,2019-08-07,6616.0,,,6489.0
3182,2019-08-08,6951.0,,,7014.0
3183,2019-08-08,6480.0,,,6706.0
3184,2019-08-08,6706.0,,,6724.0
3185,2019-08-08,6715.0,,,6951.0
3186,2019-08-09,7014.0,,,6933.0
3187,2019-08-09,6933.0,,,7023.0
3188,2019-08-09,6978.0,,,6996.0
3189,2019-08-09,6978.0,,,7060.0
3190,2019-08-12,7186.0,,,7214.0
3191,2019-08-12,6969.0,,,7078.0
3192,2019-08-12,7014.0,,,7177.0
3193,2019-08-12,7114.0,,,7177.0
3194,2019-08-13,7159.0,,,7123.0
3195,2019-08-13,7069.0,,,7114.0
3196,2019-08-13,7114.0,,,7132.0
3197,2019-08-13,7123.0,,,7196.0
3198,2019-08-14,7341.0,,,7159.0
3199,2019-08-14,7177.0,,,7087.0
3200,2019-08-14,7078.0,,,7069.0
3201,2019-08-14,7096.0,,,7214.0
3202,2019-08-16,6996.0,,,6978.0
3203,2019-08-16,7159.0,,,7023.0
3204,2019-08-16,7023.0,,,7023.0
3205,2019-08-16,7023.0,,,6996.0
3206,2019-08-19,7051.0,,,7096.0
3207,2019-08-19,7096.0,,,7177.0
3208,2019-08-19,7141.0,,,7150.0
3209,2019-08-19,7141.0,,,7123.0
3210,2019-08-20,7141.0,,,7196.0
3211,2019-08-20,7241.0,,,7150.0
3212,2019-08-20,7150.0,,,7186.0
3213,2019-08-20,7168.0,,,7159.0
3214,2019-08-21,7214.0,,,7205.0
3215,2019-08-21,7196.0,,,7232.0
3216,2019-08-21,7232.0,,,7223.0
3217,2019-08-21,7214.0,,,7205.0
3218,2019-08-22,7232.0,,,7268.0
3219,2019-08-22,7268.0,,,7259.0
