,Datetime,Open,High,Low,Close
2585,2019-07-09,5429.0,,,4786.0
2586,2019-07-10,5916.0,,,5864.0
2587,2019-07-10,5870.0,,,5792.0
2588,2019-07-10,5792.0,,,5695.0
2589,2019-07-10,5695.0,,,5481.0
2590,2019-07-11,4565.0,,,4786.0
2591,2019-07-11,4786.0,,,4682.0
2592,2019-07-11,4675.0,,,4143.0
2593,2019-07-11,4143.0,,,3909.0
2594,2019-07-12,3766.0,,,4000.0
2595,2019-07-12,4000.0,,,3948.0
2596,2019-07-12,3942.0,,,3597.0
2597,2019-07-12,3584.0,,,3675.0
2598,2019-07-15,3266.0,,,3286.0
2599,2019-07-15,3396.0,,,3266.0
2600,2019-07-15,3695.0,,,3364.0
2601,2019-07-15,3370.0,,,3390.0
2602,2019-07-16,3208.0,,,3058.0
2603,2019-07-16,3058.0,,,2844.0
2604,2019-07-16,2864.0,,,2721.0
2605,2019-07-16,2721.0,,,2870.0
2606,2019-07-17,2987.0,,,2883.0
2607,2019-07-17,2883.0,,,3175.0
2608,2019-07-17,3175.0,,,3344.0
2609,2019-07-17,3344.0,,,3247.0
2610,2019-07-18,3240.0,,,3552.0
2611,2019-07-18,3552.0,,,3877.0
2612,2019-07-18,3877.0,,,3903.0
2613,2019-07-18,3916.0,,,3675.0
2614,2019-07-19,3461.0,,,3403.0
2615,2019-07-19,3403.0,,,3558.0
2616,2019-07-19,3558.0,,,3494.0
2617,2019-07-19,3481.0,,,3461.0
2618,2019-07-22,3396.0,,,3409.0
2619,2019-07-22,3409.0,,,3325.0
2620,2019-07-22,3318.0,,,3312.0
2621,2019-07-22,3370.0,,,3396.0
2622,2019-07-23,3292.0,,,3032.0
2623,2019-07-23,3026.0,,,3149.0
2624,2019-07-23,3149.0,,,2955.0
2625,2019-07-23,2948.0,,,2948.0
2626,2019-07-24,2935.0,,,3006.0
2627,2019-07-24,3013.0,,,3130.0
2628,2019-07-24,3130.0,,,3136.0
2629,2019-07-24,3136.0,,,3201.0
2630,2019-07-25,3266.0,,,3195.0
2631,2019-07-25,3435.0,,,3292.0
2632,2019-07-25,3299.0,,,3331.0
2633,2019-07-25,3331.0,,,3266.0
2634,2019-07-26,3208.0,,,3312.0
2635,2019-07-26,3305.0,,,3208.0
2636,2019-07-26,3214.0,,,3084.0
2637,2019-07-26,3084.0,,,3058.0
2638,2019-07-29,3006.0,,,2948.0
2639,2019-07-29,2961.0,,,2883.0
2640,2019-07-29,2883.0,,,2870.0
2641,2019-07-29,2870.0,,,2740.0
2642,2019-07-30,2792.0,,,3123.0
2643,2019-07-30,3130.0,,,3097.0
2644,2019-07-30,3097.0,,,3084.0
2645,2019-07-30,3084.0,,,3130.0
2646,2019-07-31,3136.0,,,3221.0
2647,2019-07-31,3149.0,,,3130.0
2648,2019-07-31,3169.0,,,3071.0
2649,2019-07-31,3071.0,,,3156.0
2650,2019-08-01,3390.0,,,3214.0
2651,2019-08-01,3214.0,,,3136.0
2652,2019-08-01,3130.0,,,3052.0
2653,2019-08-01,3052.0,,,3058.0
2654,2019-08-02,2987.0,,,3045.0
2655,2019-08-02,3039.0,,,3188.0
2656,2019-08-02,3175.0,,,2994.0
2657,2019-08-02,2994.0,,,2987.0
2658,2019-08-06,2597.0,,,2870.0
2659,2019-08-06,2870.0,,,2721.0
2660,2019-08-06,2721.0,,,2604.0
2661,2019-08-06,2597.0,,,2494.0
2662,2019-08-07,2701.0,,,2727.0
2663,2019-08-07,2584.0,,,2721.0
2664,2019-08-07,2500.0,,,2584.0
2665,2019-08-07,2578.0,,,2584.0
2666,2019-08-08,2669.0,,,2714.0
2667,2019-08-08,2714.0,,,2734.0
2668,2019-08-08,2734.0,,,2701.0
2669,2019-08-08,2708.0,,,2656.0
2670,2019-08-09,2714.0,,,2779.0
2671,2019-08-09,2779.0,,,2883.0
2672,2019-08-09,2883.0,,,2844.0
2673,2019-08-09,2844.0,,,2838.0
2674,2019-08-12,2844.0,,,3130.0
2675,2019-08-12,3123.0,,,3071.0
2676,2019-08-12,3058.0,,,3065.0
2677,2019-08-12,3058.0,,,2994.0
2678,2019-08-13,2935.0,,,2922.0
2679,2019-08-13,2955.0,,,2929.0
2680,2019-08-13,3026.0,,,3052.0
2681,2019-08-13,3065.0,,,2948.0
2682,2019-08-14,2883.0,,,2870.0
2683,2019-08-14,2831.0,,,2812.0
2684,2019-08-14,2948.0,,,2883.0
2685,2019-08-14,2870.0,,,2838.0
2686,2019-08-16,3006.0,,,3117.0
2687,2019-08-16,2766.0,,,3006.0
2688,2019-08-16,3013.0,,,3039.0
2689,2019-08-16,3032.0,,,3019.0
2690,2019-08-19,3312.0,,,3351.0
2691,2019-08-19,3318.0,,,3500.0
2692,2019-08-19,3130.0,,,3312.0
2693,2019-08-19,3351.0,,,3318.0
2694,2019-08-20,3545.0,,,3571.0
2695,2019-08-20,3571.0,,,3643.0
2696,2019-08-20,3643.0,,,3643.0
2697,2019-08-20,3643.0,,,3649.0
2698,2019-08-21,3649.0,,,3455.0
2699,2019-08-21,3461.0,,,3487.0
2700,2019-08-21,3487.0,,,3610.0
2701,2019-08-21,3610.0,,,3597.0
2702,2019-08-22,3909.0,,,3903.0
2703,2019-08-22,3948.0,,,3909.0
2704,2019-08-22,3857.0,,,3948.0
2705,2019-08-22,3669.0,,,3857.0
2706,2019-08-23,3968.0,,,3779.0
2707,2019-08-23,3786.0,,,3838.0
2708,2019-08-23,3838.0,,,3792.0
2709,2019-08-23,4006.0,,,3974.0
2710,2019-08-26,3649.0,,,3682.0
2711,2019-08-26,3682.0,,,3675.0
2712,2019-08-26,3682.0,,,3448.0
2713,2019-08-26,3448.0,,,3500.0
2714,2019-08-27,3597.0,,,3571.0
2715,2019-08-27,3565.0,,,3169.0
2716,2019-08-27,3169.0,,,2883.0
2717,2019-08-27,2877.0,,,3013.0
2718,2019-08-28,3058.0,,,3097.0
2719,2019-08-28,3078.0,,,3065.0
2720,2019-08-28,3032.0,,,3130.0
2721,2019-08-28,3130.0,,,3078.0
2722,2019-08-29,3182.0,,,3130.0
2723,2019-08-29,3123.0,,,3117.0
2724,2019-08-29,3117.0,,,3097.0
2725,2019-08-29,3097.0,,,3078.0
2726,2019-08-30,3039.0,,,3039.0
2727,2019-08-30,3032.0,,,3078.0
2728,2019-08-30,3071.0,,,3052.0
2729,2019-08-30,3045.0,,,3039.0
2730,2019-09-02,3039.0,,,3006.0
2731,2019-09-02,3000.0,,,2987.0
2732,2019-09-02,2987.0,,,2968.0
2733,2019-09-02,2968.0,,,2987.0
2734,2019-09-03,2922.0,,,2942.0
2735,2019-09-03,2942.0,,,2916.0
2736,2019-09-03,2987.0,,,2948.0
2737,2019-09-03,2916.0,,,2922.0
2738,2019-09-04,2942.0,,,2909.0
2739,2019-09-04,2909.0,,,2916.0
2740,2019-09-04,2909.0,,,2916.0
2741,2019-09-04,2922.0,,,2922.0
2742,2019-09-05,2974.0,,,3000.0
2743,2019-09-05,3000.0,,,3045.0
2744,2019-09-05,3052.0,,,3019.0
2745,2019-09-05,3013.0,,,3013.0
2746,2019-09-06,3019.0,,,2961.0
2747,2019-09-06,2961.0,,,2909.0
2748,2019-09-06,2909.0,,,2844.0
2749,2019-09-06,2844.0,,,2851.0
2750,2019-09-09,2909.0,,,3006.0
2751,2019-09-09,2883.0,,,2909.0
2752,2019-09-09,2942.0,,,2929.0
2753,2019-09-09,2929.0,,,2890.0
2754,2019-09-10,2987.0,,,2955.0
2755,2019-09-10,2955.0,,,2974.0
2756,2019-09-10,2974.0,,,2948.0
2757,2019-09-10,3026.0,,,2981.0
2758,2019-09-11,2929.0,,,2948.0
2759,2019-09-11,2948.0,,,2955.0
2760,2019-09-11,2955.0,,,2935.0
2761,2019-09-11,2922.0,,,2961.0
2762,2019-09-16,2961.0,,,3078.0
2763,2019-09-16,3078.0,,,3026.0
2764,2019-09-16,3026.0,,,3052.0
2765,2019-09-16,3052.0,,,3058.0
2766,2019-09-17,3006.0,,,2987.0
2767,2019-09-17,3006.0,,,2987.0
2768,2019-09-17,2987.0,,,2974.0
2769,2019-09-17,2974.0,,,3006.0
2770,2019-09-18,2961.0,,,2942.0
2771,2019-09-18,2942.0,,,2916.0
2772,2019-09-18,2916.0,,,2942.0
2773,2019-09-18,2942.0,,,2942.0
2774,2019-09-19,2935.0,,,2942.0
2775,2019-09-19,2942.0,,,2929.0
2776,2019-09-19,2929.0,,,2903.0
2777,2019-09-19,2903.0,,,2909.0
2778,2019-09-20,2916.0,,,2714.0
2779,2019-09-20,2714.0,,,2792.0
2780,2019-09-20,2792.0,,,2805.0
2781,2019-09-20,2812.0,,,2799.0
2782,2019-09-23,2773.0,,,2792.0
2783,2019-09-23,2740.0,,,2779.0
2784,2019-09-23,2818.0,,,2740.0
2785,2019-09-23,2747.0,,,2740.0
2786,2019-09-24,2792.0,,,2779.0
2787,2019-09-24,2779.0,,,2753.0
2788,2019-09-24,2753.0,,,2844.0
2789,2019-09-24,2877.0,,,2838.0
2790,2019-09-25,2825.0,,,2727.0
2791,2019-09-25,2721.0,,,2649.0
2792,2019-09-25,2649.0,,,2623.0
2793,2019-09-25,2630.0,,,2630.0
2794,2019-09-26,2571.0,,,2734.0
2795,2019-09-26,2734.0,,,2695.0
2796,2019-09-26,2714.0,,,2675.0
2797,2019-09-26,2662.0,,,2649.0
2798,2019-09-27,2591.0,,,2617.0
2799,2019-09-27,2552.0,,,2591.0
2800,2019-09-27,2656.0,,,2630.0
2801,2019-09-27,2623.0,,,2545.0
2802,2019-09-30,2636.0,,,2513.0
2803,2019-09-30,2506.0,,,2526.0
2804,2019-09-30,2526.0,,,2617.0
2805,2019-09-30,2617.0,,,2610.0
2806,2019-10-01,2545.0,,,2597.0
2807,2019-10-01,2597.0,,,2597.0
2808,2019-10-01,2597.0,,,2584.0
2809,2019-10-01,2584.0,,,2597.0
2810,2019-10-02,2558.0,,,2578.0
2811,2019-10-02,2571.0,,,2649.0
2812,2019-10-02,2649.0,,,2682.0
2813,2019-10-02,2682.0,,,2708.0
2814,2019-10-04,2981.0,,,3039.0
2815,2019-10-04,2870.0,,,2981.0
2816,2019-10-04,2727.0,,,2812.0
2817,2019-10-04,2812.0,,,2870.0
2818,2019-10-07,3240.0,,,3260.0
2819,2019-10-07,3026.0,,,3013.0
2820,2019-10-07,2994.0,,,3234.0
2821,2019-10-07,3253.0,,,3026.0
2822,2019-10-08,3234.0,,,3175.0
2823,2019-10-08,3013.0,,,3045.0
2824,2019-10-08,3045.0,,,3032.0
2825,2019-10-08,3032.0,,,3234.0
2826,2019-10-10,3097.0,,,2994.0
2827,2019-10-10,2987.0,,,2974.0
2828,2019-10-10,2968.0,,,2831.0
2829,2019-10-10,2818.0,,,2838.0
2830,2019-10-11,2838.0,,,2688.0
2831,2019-10-11,2688.0,,,2688.0
2832,2019-10-11,2695.0,,,2805.0
2833,2019-10-11,2812.0,,,2753.0
2834,2019-10-14,2753.0,,,2714.0
2835,2019-10-14,2779.0,,,2753.0
2836,2019-10-14,2786.0,,,2799.0
2837,2019-10-14,2753.0,,,2786.0
2838,2019-10-15,2610.0,,,2623.0
2839,2019-10-15,2623.0,,,2688.0
2840,2019-10-15,2688.0,,,2682.0
2841,2019-10-15,2675.0,,,2610.0
2842,2019-10-16,2701.0,,,2656.0
2843,2019-10-16,2643.0,,,2656.0
2844,2019-10-16,2662.0,,,2649.0
2845,2019-10-16,2643.0,,,2669.0
2846,2019-10-17,2688.0,,,2623.0
2847,2019-10-17,2623.0,,,2623.0
2848,2019-10-17,2623.0,,,2617.0
2849,2019-10-17,2604.0,,,2584.0
2850,2019-10-18,2818.0,,,2786.0
2851,2019-10-18,2929.0,,,2818.0
2852,2019-10-18,3097.0,,,2994.0
2853,2019-10-18,2994.0,,,2929.0
2854,2019-10-21,2695.0,,,2721.0
2855,2019-10-21,2721.0,,,2727.0
2856,2019-10-21,2727.0,,,2708.0
2857,2019-10-21,2838.0,,,2695.0
2858,2019-10-22,2740.0,,,2610.0
2859,2019-10-22,2610.0,,,2591.0
2860,2019-10-22,2591.0,,,2604.0
2861,2019-10-22,2597.0,,,2597.0
2862,2019-10-23,2552.0,,,2487.0
2863,2019-10-23,2487.0,,,2500.0
2864,2019-10-23,2500.0,,,2474.0
2865,2019-10-23,2474.0,,,2474.0
2866,2019-10-24,2312.0,,,2331.0
2867,2019-10-24,2481.0,,,2279.0
2868,2019-10-24,2279.0,,,2338.0
2869,2019-10-24,2344.0,,,2305.0
2870,2019-10-25,2299.0,,,2312.0
2871,2019-10-25,2305.0,,,2331.0
2872,2019-10-25,2331.0,,,2318.0
2873,2019-10-25,2318.0,,,2312.0
2874,2019-10-28,2299.0,,,2221.0
2875,2019-10-28,2221.0,,,2182.0
2876,2019-10-28,2188.0,,,2175.0
2877,2019-10-28,2188.0,,,2162.0
2878,2019-10-29,2169.0,,,2188.0
2879,2019-10-29,2188.0,,,2188.0
2880,2019-10-29,2201.0,,,2195.0
2881,2019-10-29,2188.0,,,2208.0
2882,2019-10-30,2065.0,,,2097.0
2883,2019-10-30,2091.0,,,2071.0
2884,2019-10-30,2169.0,,,2091.0
2885,2019-10-30,2071.0,,,2065.0
2886,2019-10-31,2058.0,,,2052.0
2887,2019-10-31,2052.0,,,2032.0
2888,2019-10-31,2026.0,,,2026.0
2889,2019-10-31,2078.0,,,2052.0
2890,2019-11-01,2058.0,,,2182.0
2891,2019-11-01,2169.0,,,2227.0
2892,2019-11-01,2221.0,,,2227.0
2893,2019-11-01,2221.0,,,2214.0
2894,2019-11-04,2188.0,,,2182.0
2895,2019-11-04,2188.0,,,2182.0
2896,2019-11-04,2188.0,,,2169.0
2897,2019-11-04,2162.0,,,2175.0
2898,2019-11-05,2084.0,,,2097.0
2899,2019-11-05,2149.0,,,2078.0
2900,2019-11-05,2078.0,,,2084.0
2901,2019-11-05,2078.0,,,2091.0
2902,2019-11-06,2097.0,,,2143.0
2903,2019-11-06,2136.0,,,2149.0
2904,2019-11-06,2149.0,,,2169.0
2905,2019-11-06,2162.0,,,2195.0
2906,2019-11-07,2208.0,,,2227.0
2907,2019-11-07,2221.0,,,2201.0
2908,2019-11-07,2201.0,,,2286.0
2909,2019-11-07,2273.0,,,2286.0
2910,2019-11-08,2299.0,,,2312.0
2911,2019-11-08,2312.0,,,2312.0
2912,2019-11-08,2312.0,,,2357.0
2913,2019-11-08,2357.0,,,2344.0
2914,2019-11-11,2292.0,,,2279.0
2915,2019-11-11,2299.0,,,2312.0
2916,2019-11-11,2344.0,,,2312.0
2917,2019-11-11,2305.0,,,2312.0
2918,2019-11-12,2292.0,,,2364.0
2919,2019-11-12,2364.0,,,2403.0
2920,2019-11-12,2409.0,,,2474.0
2921,2019-11-12,2468.0,,,2474.0
2922,2019-11-13,2474.0,,,2403.0
2923,2019-11-13,2403.0,,,2416.0
2924,2019-11-13,2409.0,,,2396.0
2925,2019-11-13,2396.0,,,2403.0
2926,2019-11-14,2396.0,,,2253.0
2927,2019-11-14,2253.0,,,2247.0
2928,2019-11-14,2253.0,,,2253.0
2929,2019-11-14,2253.0,,,2286.0
2930,2019-11-15,2286.0,,,2299.0
2931,2019-11-15,2266.0,,,2286.0
2932,2019-11-15,2292.0,,,2266.0
2933,2019-11-15,2260.0,,,2273.0
2934,2019-11-18,2325.0,,,2266.0
2935,2019-11-18,2266.0,,,2247.0
2936,2019-11-18,2247.0,,,2247.0
2937,2019-11-18,2247.0,,,2221.0
2938,2019-11-19,2403.0,,,2422.0
2939,2019-11-19,2416.0,,,2403.0
2940,2019-11-19,2403.0,,,2357.0
2941,2019-11-19,2364.0,,,2377.0
2942,2019-11-20,2357.0,,,2292.0
2943,2019-11-20,2292.0,,,2286.0
2944,2019-11-20,2286.0,,,2292.0
2945,2019-11-20,2292.0,,,2273.0
2946,2019-11-21,2253.0,,,2240.0
2947,2019-11-21,2286.0,,,2253.0
2948,2019-11-21,2260.0,,,2305.0
2949,2019-11-21,2286.0,,,2286.0
2950,2019-11-22,2253.0,,,2247.0
2951,2019-11-22,2247.0,,,2247.0
2952,2019-11-22,2234.0,,,2247.0
2953,2019-11-22,2247.0,,,2247.0
2954,2019-11-25,2266.0,,,2286.0
2955,2019-11-25,2273.0,,,2240.0
2956,2019-11-25,2240.0,,,2286.0
2957,2019-11-25,2286.0,,,2260.0
2958,2019-11-26,2286.0,,,2325.0
2959,2019-11-26,2318.0,,,2312.0
2960,2019-11-26,2312.0,,,2318.0
2961,2019-11-26,2318.0,,,2299.0
2962,2019-11-27,2299.0,,,2318.0
2963,2019-11-27,2312.0,,,2299.0
2964,2019-11-27,2286.0,,,2312.0
2965,2019-11-27,2305.0,,,2344.0
2966,2019-11-28,2234.0,,,2234.0
2967,2019-11-28,2273.0,,,2253.0
2968,2019-11-28,2260.0,,,2273.0
2969,2019-11-28,2325.0,,,2260.0
2970,2019-11-29,2201.0,,,2182.0
2971,2019-11-29,2182.0,,,2162.0
2972,2019-11-29,2169.0,,,2149.0
2973,2019-11-29,2221.0,,,2201.0
2974,2019-12-02,2175.0,,,2156.0
2975,2019-12-02,2169.0,,,2182.0
2976,2019-12-02,2188.0,,,2130.0
2977,2019-12-02,2130.0,,,2143.0
2978,2019-12-03,2136.0,,,2123.0
2979,2019-12-03,2123.0,,,2110.0
2980,2019-12-03,2110.0,,,2123.0
2981,2019-12-03,2123.0,,,2130.0
2982,2019-12-04,2084.0,,,2071.0
2983,2019-12-04,2091.0,,,2084.0
2984,2019-12-04,2104.0,,,2104.0
2985,2019-12-04,2104.0,,,2091.0
2986,2019-12-05,2052.0,,,2039.0
2987,2019-12-05,2039.0,,,2032.0
2988,2019-12-05,2032.0,,,2078.0
2989,2019-12-05,2084.0,,,2078.0
2990,2019-12-06,2071.0,,,2065.0
2991,2019-12-06,2065.0,,,2071.0
2992,2019-12-06,2078.0,,,2078.0
2993,2019-12-06,2078.0,,,2078.0
2994,2019-12-09,2039.0,,,2091.0
2995,2019-12-09,2091.0,,,2169.0
2996,2019-12-09,2169.0,,,2169.0
2997,2019-12-09,2169.0,,,2169.0
2998,2019-12-10,2097.0,,,2091.0
2999,2019-12-10,2104.0,,,2104.0
3000,2019-12-10,2149.0,,,2097.0
3001,2019-12-10,2104.0,,,2104.0
3002,2019-12-11,2091.0,,,2097.0
3003,2019-12-11,2097.0,,,2097.0
3004,2019-12-11,2104.0,,,2078.0
3005,2019-12-11,2078.0,,,2078.0
3006,2019-12-12,2078.0,,,2091.0
3007,2019-12-12,2091.0,,,2078.0
3008,2019-12-12,2091.0,,,2071.0
3009,2019-12-12,2071.0,,,2097.0
3010,2019-12-13,2097.0,,,2097.0
3011,2019-12-13,2104.0,,,2130.0
3012,2019-12-13,2123.0,,,2169.0
3013,2019-12-13,2169.0,,,2195.0
3014,2019-12-16,2195.0,,,2214.0
3015,2019-12-16,2195.0,,,2195.0
3016,2019-12-16,2182.0,,,2175.0
3017,2019-12-16,2227.0,,,2175.0
3018,2019-12-17,2234.0,,,2253.0
3019,2019-12-17,2201.0,,,2312.0
3020,2019-12-17,2312.0,,,2260.0
3021,2019-12-17,2266.0,,,2234.0
3022,2019-12-18,2253.0,,,2260.0
3023,2019-12-18,2260.0,,,2247.0
3024,2019-12-18,2266.0,,,2247.0
3025,2019-12-18,2247.0,,,2234.0
3026,2019-12-19,2247.0,,,2208.0
3027,2019-12-19,2214.0,,,2260.0
3028,2019-12-19,2260.0,,,2247.0
3029,2019-12-19,2253.0,,,2299.0
3030,2019-12-20,2299.0,,,2221.0
3031,2019-12-20,2227.0,,,2299.0
3032,2019-12-20,2292.0,,,2234.0
3033,2019-12-20,2234.0,,,2208.0
3034,2019-12-23,2117.0,,,2117.0
3035,2019-12-23,2169.0,,,2130.0
3036,2019-12-23,2130.0,,,2123.0
3037,2019-12-23,2123.0,,,2117.0
3038,2019-12-24,2091.0,,,2247.0
3039,2019-12-24,2260.0,,,2247.0
3040,2019-12-24,2247.0,,,2234.0
3041,2019-12-24,2221.0,,,2214.0
3042,2019-12-26,2234.0,,,2318.0
3043,2019-12-26,2318.0,,,2299.0
3044,2019-12-26,2299.0,,,2312.0
3045,2019-12-26,2312.0,,,2273.0
3046,2019-12-27,2273.0,,,2253.0
3047,2019-12-27,2253.0,,,2240.0
3048,2019-12-27,2279.0,,,2247.0
3049,2019-12-27,2247.0,,,2273.0
3050,2019-12-30,2266.0,,,2169.0
3051,2019-12-30,2240.0,,,2273.0
3052,2019-12-30,2169.0,,,2169.0
3053,2019-12-30,2169.0,,,2182.0
3054,2020-01-02,2182.0,,,2195.0
3055,2020-01-02,2182.0,,,2234.0
3056,2020-01-02,2234.0,,,2227.0
3057,2020-01-03,2344.0,,,2370.0
3058,2020-01-03,2227.0,,,2286.0
3059,2020-01-03,2286.0,,,2344.0
3060,2020-01-03,2344.0,,,2344.0
3061,2020-01-06,2344.0,,,2435.0
3062,2020-01-06,2435.0,,,2416.0
3063,2020-01-06,2416.0,,,2325.0
3064,2020-01-06,2325.0,,,2312.0
3065,2020-01-07,2299.0,,,2312.0
3066,2020-01-07,2273.0,,,2247.0
3067,2020-01-07,2247.0,,,2292.0
3068,2020-01-07,2286.0,,,2292.0
3069,2020-01-08,2442.0,,,2565.0
3070,2020-01-08,2558.0,,,2487.0
3071,2020-01-08,2487.0,,,2545.0
3072,2020-01-08,2545.0,,,2565.0
3073,2020-01-09,2416.0,,,2422.0
3074,2020-01-09,2416.0,,,2500.0
3075,2020-01-09,2506.0,,,2584.0
3076,2020-01-09,2578.0,,,2604.0
3077,2020-01-10,2604.0,,,2701.0
3078,2020-01-10,2701.0,,,2695.0
3079,2020-01-10,2695.0,,,2643.0
3080,2020-01-10,2649.0,,,2669.0
3081,2020-01-13,2669.0,,,2682.0
3082,2020-01-13,2578.0,,,2604.0
3083,2020-01-13,2643.0,,,2578.0
3084,2020-01-13,2610.0,,,2669.0
3085,2020-01-14,2682.0,,,2649.0
3086,2020-01-14,2636.0,,,2597.0
3087,2020-01-14,2597.0,,,2630.0
3088,2020-01-14,2617.0,,,2597.0
3089,2020-01-15,2623.0,,,2623.0
3090,2020-01-15,2617.0,,,2623.0
3091,2020-01-15,2623.0,,,2656.0
3092,2020-01-15,2662.0,,,2721.0
3093,2020-01-16,2526.0,,,2468.0
3094,2020-01-16,2734.0,,,2610.0
3095,2020-01-16,2617.0,,,2578.0
3096,2020-01-16,2578.0,,,2526.0
3097,2020-01-17,2403.0,,,2468.0
3098,2020-01-17,2461.0,,,2468.0
3099,2020-01-17,2468.0,,,2526.0
3100,2020-01-17,2519.0,,,2558.0
3101,2020-01-20,2519.0,,,2513.0
3102,2020-01-20,2519.0,,,2558.0
3103,2020-01-20,2558.0,,,2545.0
3104,2020-01-20,2552.0,,,2519.0
3105,2020-01-21,2519.0,,,2494.0
3106,2020-01-21,2487.0,,,2481.0
3107,2020-01-21,2474.0,,,2468.0
3108,2020-01-21,2468.0,,,2461.0
3109,2020-01-22,2422.0,,,2455.0
3110,2020-01-22,2448.0,,,2481.0
3111,2020-01-22,2474.0,,,2461.0
3112,2020-01-22,2461.0,,,2461.0
3113,2020-01-23,2442.0,,,2312.0
3114,2020-01-23,2305.0,,,2331.0
3115,2020-01-23,2325.0,,,2422.0
3116,2020-01-23,2422.0,,,2429.0
3117,2020-01-28,2065.0,,,1974.0
3118,2020-01-28,2351.0,,,2273.0
3119,2020-01-28,2266.0,,,2104.0
3120,2020-01-28,2091.0,,,2052.0
3121,2020-01-29,1974.0,,,1922.0
3122,2020-01-29,1942.0,,,1968.0
3123,2020-01-29,1968.0,,,2019.0
3124,2020-01-29,2019.0,,,2032.0
3125,2020-01-30,2013.0,,,2032.0
3126,2020-01-30,2039.0,,,2045.0
3127,2020-01-30,2039.0,,,2013.0
3128,2020-01-30,2013.0,,,2039.0
3129,2020-01-31,2026.0,,,1981.0
3130,2020-01-31,2000.0,,,1968.0
3131,2020-01-31,1968.0,,,1883.0
3132,2020-01-31,1896.0,,,1870.0
3133,2020-02-03,1877.0,,,1903.0
3134,2020-02-03,1903.0,,,1877.0
3135,2020-02-03,1857.0,,,1851.0
3136,2020-02-03,1844.0,,,1903.0
3137,2020-02-04,1955.0,,,1883.0
3138,2020-02-04,1883.0,,,1870.0
3139,2020-02-04,1870.0,,,1838.0
3140,2020-02-04,1844.0,,,1987.0
3141,2020-02-05,1987.0,,,2130.0
3142,2020-02-05,2136.0,,,2182.0
3143,2020-02-05,2182.0,,,1909.0
3144,2020-02-05,1909.0,,,1396.0
3145,2020-02-06,1500.0,,,1636.0
3146,2020-02-06,1636.0,,,1610.0
3147,2020-02-06,1604.0,,,1578.0
3148,2020-02-06,1578.0,,,1604.0
3149,2020-02-07,1734.0,,,1779.0
3150,2020-02-07,1571.0,,,1558.0
3151,2020-02-07,1558.0,,,1753.0
3152,2020-02-07,1747.0,,,1740.0
3153,2020-02-10,2097.0,,,2032.0
3154,2020-02-10,2039.0,,,2071.0
3155,2020-02-10,2071.0,,,2052.0
3156,2020-02-10,2078.0,,,2091.0
3157,2020-02-11,2032.0,,,1968.0
3158,2020-02-11,1968.0,,,1994.0
3159,2020-02-11,1987.0,,,2058.0
3160,2020-02-11,2058.0,,,2065.0
3161,2020-02-12,2000.0,,,1987.0
3162,2020-02-12,1987.0,,,1922.0
3163,2020-02-12,1922.0,,,2156.0
3164,2020-02-12,2156.0,,,2149.0
3165,2020-02-13,2221.0,,,2273.0
3166,2020-02-13,2156.0,,,2175.0
3167,2020-02-13,2175.0,,,2247.0
3168,2020-02-13,2260.0,,,2221.0
3169,2020-02-14,2351.0,,,2286.0
3170,2020-02-14,2286.0,,,2279.0
3171,2020-02-14,2286.0,,,2325.0
3172,2020-02-14,2325.0,,,2338.0
3173,2020-02-17,2344.0,,,2208.0
3174,2020-02-17,2208.0,,,2169.0
3175,2020-02-17,2162.0,,,2182.0
3176,2020-02-17,2182.0,,,2117.0
3177,2020-02-18,2162.0,,,2156.0
3178,2020-02-18,2156.0,,,2169.0
3179,2020-02-18,2169.0,,,1994.0
3180,2020-02-18,1987.0,,,1994.0
3181,2020-02-19,2006.0,,,2019.0
3182,2020-02-19,1974.0,,,2006.0
3183,2020-02-19,2000.0,,,1935.0
3184,2020-02-19,1935.0,,,1968.0
3185,2020-02-20,2013.0,,,1922.0
3186,2020-02-20,1922.0,,,1935.0
3187,2020-02-20,1935.0,,,1922.0
3188,2020-02-20,1922.0,,,1903.0
3189,2020-02-21,1864.0,,,1818.0
3190,2020-02-21,1805.0,,,1773.0
3191,2020-02-21,1786.0,,,1734.0
3192,2020-02-21,1734.0,,,1766.0
3193,2020-02-24,1766.0,,,1682.0
3194,2020-02-24,1688.0,,,1669.0
3195,2020-02-24,1662.0,,,1617.0
3196,2020-02-24,1617.0,,,1643.0
3197,2020-02-25,1740.0,,,1727.0
3198,2020-02-25,1734.0,,,1740.0
3199,2020-02-25,1656.0,,,1708.0
3200,2020-02-25,1701.0,,,1734.0
3201,2020-02-26,1688.0,,,1688.0
3202,2020-02-26,1695.0,,,1708.0
3203,2020-02-26,1701.0,,,1688.0
3204,2020-02-26,1688.0,,,1701.0
3205,2020-02-27,1701.0,,,1656.0
3206,2020-02-27,1656.0,,,1656.0
3207,2020-02-27,1656.0,,,1623.0
3208,2020-02-27,1623.0,,,1669.0
3209,2020-02-28,1584.0,,,1571.0
3210,2020-02-28,1565.0,,,1539.0
3211,2020-02-28,1539.0,,,1552.0
3212,2020-02-28,1552.0,,,1558.0
3213,2020-03-02,1565.0,,,1552.0
3214,2020-03-02,1545.0,,,1539.0
3215,2020-03-02,1552.0,,,1545.0
3216,2020-03-02,1532.0,,,1558.0
3217,2020-03-03,1617.0,,,1610.0
3218,2020-03-03,1584.0,,,1610.0
3219,2020-03-03,1578.0,,,1617.0
