,Datetime,Open,High,Low,Close
2585,2018-12-28,9030.0,,,8900.0
2586,2018-12-28,9000.0,,,9050.0
2587,2019-01-02,8980.0,,,8860.0
2588,2019-01-02,8860.0,,,8850.0
2589,2019-01-02,8850.0,,,8900.0
2590,2019-01-03,9280.0,,,9340.0
2591,2019-01-03,9520.0,,,9340.0
2592,2019-01-03,9010.0,,,9510.0
2593,2019-01-03,9340.0,,,9280.0
2594,2019-01-04,9470.0,,,9840.0
2595,2019-01-04,9840.0,,,9920.0
2596,2019-01-04,9940.0,,,9920.0
2597,2019-01-04,9920.0,,,10250.0
2598,2019-01-07,10350.0,,,10250.0
2599,2019-01-07,10200.0,,,10350.0
2600,2019-01-07,10350.0,,,10250.0
2601,2019-01-07,10250.0,,,10250.0
2602,2019-01-08,9940.0,,,9980.0
2603,2019-01-08,10300.0,,,10050.0
2604,2019-01-08,9990.0,,,9820.0
2605,2019-01-08,9820.0,,,9950.0
2606,2019-01-09,10000.0,,,9940.0
2607,2019-01-09,9940.0,,,9960.0
2608,2019-01-09,9960.0,,,9860.0
2609,2019-01-09,9870.0,,,9850.0
2610,2019-01-10,9660.0,,,9740.0
2611,2019-01-10,9780.0,,,9670.0
2612,2019-01-10,9960.0,,,9670.0
2613,2019-01-10,9680.0,,,9760.0
2614,2019-01-11,9700.0,,,9660.0
2615,2019-01-11,9470.0,,,9500.0
2616,2019-01-11,9860.0,,,9700.0
2617,2019-01-11,9660.0,,,9470.0
2618,2019-01-14,9520.0,,,9630.0
2619,2019-01-14,9650.0,,,9480.0
2620,2019-01-14,9480.0,,,9470.0
2621,2019-01-14,9470.0,,,9520.0
2622,2019-01-15,9630.0,,,9970.0
2623,2019-01-15,9970.0,,,9880.0
2624,2019-01-15,9880.0,,,9950.0
2625,2019-01-15,9950.0,,,9860.0
2626,2019-01-16,9950.0,,,9930.0
2627,2019-01-16,9940.0,,,9920.0
2628,2019-01-16,9910.0,,,9980.0
2629,2019-01-16,10250.0,,,9950.0
2630,2019-01-17,10050.0,,,10500.0
2631,2019-01-17,10450.0,,,10550.0
2632,2019-01-17,10600.0,,,10900.0
2633,2019-01-17,10800.0,,,11100.0
2634,2019-01-18,10950.0,,,11100.0
2635,2019-01-18,11000.0,,,10900.0
2636,2019-01-18,11100.0,,,10800.0
2637,2019-01-18,10800.0,,,11000.0
2638,2019-01-21,11500.0,,,11250.0
2639,2019-01-21,11300.0,,,11500.0
2640,2019-01-21,11500.0,,,11400.0
2641,2019-01-21,11450.0,,,11300.0
2642,2019-01-22,13650.0,,,12000.0
2643,2019-01-22,11950.0,,,10800.0
2644,2019-01-22,11500.0,,,13750.0
2645,2019-01-22,13750.0,,,13600.0
2646,2019-01-23,10200.0,,,10050.0
2647,2019-01-23,10100.0,,,10100.0
2648,2019-01-23,10050.0,,,9600.0
2649,2019-01-23,9600.0,,,9740.0
2650,2019-01-24,9750.0,,,10350.0
2651,2019-01-24,10350.0,,,10200.0
2652,2019-01-24,10200.0,,,10250.0
2653,2019-01-24,10250.0,,,10300.0
2654,2019-01-25,10200.0,,,10150.0
2655,2019-01-25,10050.0,,,10200.0
2656,2019-01-25,10300.0,,,10200.0
2657,2019-01-25,10150.0,,,10050.0
2658,2019-01-28,10300.0,,,9790.0
2659,2019-01-28,9800.0,,,9740.0
2660,2019-01-28,9750.0,,,9400.0
2661,2019-01-28,9400.0,,,9280.0
2662,2019-01-29,9400.0,,,9370.0
2663,2019-01-29,9370.0,,,9300.0
2664,2019-01-29,9350.0,,,9050.0
2665,2019-01-29,9040.0,,,9400.0
2666,2019-01-30,9300.0,,,9130.0
2667,2019-01-30,9130.0,,,9140.0
2668,2019-01-30,9120.0,,,9230.0
2669,2019-01-30,9220.0,,,9190.0
2670,2019-01-31,9100.0,,,8930.0
2671,2019-01-31,8940.0,,,8920.0
2672,2019-01-31,8920.0,,,9000.0
2673,2019-01-31,8980.0,,,8870.0
2674,2019-02-01,9380.0,,,9460.0
2675,2019-02-01,9460.0,,,9300.0
2676,2019-02-01,8810.0,,,9470.0
2677,2019-02-01,9500.0,,,9380.0
2678,2019-02-07,10100.0,,,10400.0
2679,2019-02-07,10400.0,,,10450.0
2680,2019-02-07,10450.0,,,10300.0
2681,2019-02-07,10300.0,,,10350.0
2682,2019-02-08,10300.0,,,10150.0
2683,2019-02-08,10150.0,,,10200.0
2684,2019-02-08,10200.0,,,10200.0
2685,2019-02-08,10200.0,,,10400.0
2686,2019-02-11,12700.0,,,12250.0
2687,2019-02-11,11450.0,,,12700.0
2688,2019-02-11,10550.0,,,10900.0
2689,2019-02-11,10850.0,,,11450.0
2690,2019-02-12,12300.0,,,12150.0
2691,2019-02-12,12100.0,,,12200.0
2692,2019-02-12,12200.0,,,12300.0
2693,2019-02-12,12350.0,,,12550.0
2694,2019-02-13,12400.0,,,12650.0
2695,2019-02-13,12700.0,,,12550.0
2696,2019-02-13,12500.0,,,12250.0
2697,2019-02-13,12300.0,,,12250.0
2698,2019-02-14,12300.0,,,12250.0
2699,2019-02-14,12200.0,,,12400.0
2700,2019-02-14,12200.0,,,12250.0
2701,2019-02-14,12400.0,,,12250.0
2702,2019-02-15,11950.0,,,12050.0
2703,2019-02-15,12050.0,,,11950.0
2704,2019-02-15,12300.0,,,11950.0
2705,2019-02-15,12000.0,,,12000.0
2706,2019-02-18,12050.0,,,11900.0
2707,2019-02-18,11850.0,,,11750.0
2708,2019-02-18,11700.0,,,11450.0
2709,2019-02-18,11450.0,,,11300.0
2710,2019-02-19,11850.0,,,11750.0
2711,2019-02-19,11750.0,,,11850.0
2712,2019-02-19,11400.0,,,11650.0
2713,2019-02-19,11600.0,,,11800.0
2714,2019-02-20,12200.0,,,11950.0
2715,2019-02-20,11950.0,,,11800.0
2716,2019-02-20,11800.0,,,11650.0
2717,2019-02-20,12450.0,,,12250.0
2718,2019-02-21,11650.0,,,11050.0
2719,2019-02-21,11050.0,,,11400.0
2720,2019-02-21,11400.0,,,11150.0
2721,2019-02-21,11100.0,,,11000.0
2722,2019-02-22,11200.0,,,11100.0
2723,2019-02-22,11150.0,,,11150.0
2724,2019-02-22,10950.0,,,11150.0
2725,2019-02-22,11150.0,,,11150.0
2726,2019-02-25,11350.0,,,11400.0
2727,2019-02-25,11400.0,,,11300.0
2728,2019-02-25,11400.0,,,11500.0
2729,2019-02-25,11450.0,,,11500.0
2730,2019-02-26,11600.0,,,11200.0
2731,2019-02-26,11200.0,,,11300.0
2732,2019-02-26,11300.0,,,11150.0
2733,2019-02-26,11150.0,,,11150.0
2734,2019-02-27,10950.0,,,10950.0
2735,2019-02-27,11100.0,,,11100.0
2736,2019-02-27,11100.0,,,10950.0
2737,2019-02-27,10950.0,,,11000.0
2738,2019-02-28,10800.0,,,10400.0
2739,2019-02-28,10400.0,,,10250.0
2740,2019-02-28,10250.0,,,9920.0
2741,2019-02-28,9920.0,,,9980.0
2742,2019-03-04,10250.0,,,10150.0
2743,2019-03-04,10400.0,,,10400.0
2744,2019-03-04,10350.0,,,10400.0
2745,2019-03-04,10400.0,,,10250.0
2746,2019-03-05,10100.0,,,10100.0
2747,2019-03-05,10100.0,,,10150.0
2748,2019-03-05,10100.0,,,10100.0
2749,2019-03-05,10100.0,,,10200.0
2750,2019-03-06,10350.0,,,10250.0
2751,2019-03-06,10250.0,,,10000.0
2752,2019-03-06,10000.0,,,9990.0
2753,2019-03-06,9990.0,,,10000.0
2754,2019-03-07,10200.0,,,10250.0
2755,2019-03-07,10250.0,,,10050.0
2756,2019-03-07,10050.0,,,10100.0
2757,2019-03-07,10100.0,,,10150.0
2758,2019-03-08,10200.0,,,10500.0
2759,2019-03-08,10500.0,,,10400.0
2760,2019-03-08,10450.0,,,10300.0
2761,2019-03-08,10250.0,,,10350.0
2762,2019-03-11,9980.0,,,9990.0
2763,2019-03-11,9990.0,,,9940.0
2764,2019-03-11,10250.0,,,10050.0
2765,2019-03-11,10050.0,,,9980.0
2766,2019-03-12,9890.0,,,9730.0
2767,2019-03-12,9730.0,,,9510.0
2768,2019-03-12,9510.0,,,9370.0
2769,2019-03-12,9380.0,,,9350.0
2770,2019-03-13,9430.0,,,9480.0
2771,2019-03-13,9480.0,,,9450.0
2772,2019-03-13,9440.0,,,9390.0
2773,2019-03-13,9400.0,,,9340.0
2774,2019-03-14,9110.0,,,9070.0
2775,2019-03-14,9260.0,,,9180.0
2776,2019-03-14,9270.0,,,9260.0
2777,2019-03-14,9170.0,,,9110.0
2778,2019-03-15,8960.0,,,7840.0
2779,2019-03-15,7840.0,,,7480.0
2780,2019-03-15,7480.0,,,7780.0
2781,2019-03-15,7780.0,,,7540.0
2782,2019-03-18,7000.0,,,6950.0
2783,2019-03-18,6950.0,,,6740.0
2784,2019-03-18,6740.0,,,5590.0
2785,2019-03-18,5590.0,,,5420.0
