,Datetime,Open,High,Low,Close
2585,2019-10-23,31082.0,,,31032.0
2586,2019-10-24,30981.0,,,31082.0
2587,2019-10-24,31082.0,,,31232.0
2588,2019-10-24,31232.0,,,30781.0
2589,2019-10-24,30781.0,,,31032.0
2590,2019-10-25,30931.0,,,30631.0
2591,2019-10-25,30631.0,,,30681.0
2592,2019-10-25,30681.0,,,31032.0
2593,2019-10-25,30981.0,,,30881.0
2594,2019-10-28,30731.0,,,30881.0
2595,2019-10-28,30881.0,,,31032.0
2596,2019-10-28,31032.0,,,30981.0
2597,2019-10-28,30981.0,,,31032.0
2598,2019-10-29,31232.0,,,31332.0
2599,2019-10-29,31332.0,,,31232.0
2600,2019-10-29,31232.0,,,31433.0
2601,2019-10-29,31433.0,,,31282.0
2602,2019-10-30,30731.0,,,30731.0
2603,2019-10-30,30681.0,,,30731.0
2604,2019-10-30,31282.0,,,30631.0
2605,2019-10-30,30631.0,,,30631.0
2606,2019-10-31,30731.0,,,30731.0
2607,2019-10-31,30731.0,,,30631.0
2608,2019-10-31,30681.0,,,30681.0
2609,2019-10-31,30681.0,,,30530.0
2610,2019-11-01,30480.0,,,29377.0
2611,2019-11-01,29377.0,,,29227.0
2612,2019-11-01,29227.0,,,29377.0
2613,2019-11-01,29377.0,,,29427.0
2614,2019-11-04,29528.0,,,29327.0
2615,2019-11-04,29327.0,,,29427.0
2616,2019-11-04,29427.0,,,29227.0
2617,2019-11-04,29227.0,,,29327.0
2618,2019-11-05,28725.0,,,28826.0
2619,2019-11-05,29327.0,,,28826.0
2620,2019-11-05,28876.0,,,28776.0
2621,2019-11-05,28776.0,,,28776.0
2622,2019-11-06,28826.0,,,29026.0
2623,2019-11-06,29026.0,,,28826.0
2624,2019-11-06,28876.0,,,28475.0
2625,2019-11-06,28475.0,,,28575.0
2626,2019-11-07,28525.0,,,28174.0
2627,2019-11-07,28174.0,,,28174.0
2628,2019-11-07,28174.0,,,28425.0
2629,2019-11-07,28375.0,,,28525.0
2630,2019-11-08,28725.0,,,28725.0
2631,2019-11-08,28725.0,,,28575.0
2632,2019-11-08,28625.0,,,28425.0
2633,2019-11-08,28425.0,,,28525.0
2634,2019-11-11,27121.0,,,27071.0
2635,2019-11-11,27071.0,,,27021.0
2636,2019-11-11,27021.0,,,27222.0
2637,2019-11-11,27222.0,,,27171.0
2638,2019-11-12,27121.0,,,26670.0
2639,2019-11-12,26670.0,,,26670.0
2640,2019-11-12,26720.0,,,26670.0
2641,2019-11-12,26670.0,,,26770.0
2642,2019-11-13,26820.0,,,26620.0
2643,2019-11-13,26570.0,,,26470.0
2644,2019-11-13,26419.0,,,26770.0
2645,2019-11-13,26820.0,,,26921.0
2646,2019-11-14,26871.0,,,26971.0
2647,2019-11-14,26921.0,,,26871.0
2648,2019-11-14,26971.0,,,26971.0
2649,2019-11-14,26921.0,,,26921.0
2650,2019-11-15,26620.0,,,26670.0
2651,2019-11-15,26971.0,,,26820.0
2652,2019-11-15,26820.0,,,26670.0
2653,2019-11-15,26720.0,,,26620.0
2654,2019-11-18,26720.0,,,26670.0
2655,2019-11-18,26720.0,,,26770.0
2656,2019-11-18,26770.0,,,26770.0
2657,2019-11-18,26770.0,,,26670.0
2658,2019-11-19,26820.0,,,26319.0
2659,2019-11-19,26319.0,,,26369.0
2660,2019-11-19,26369.0,,,26219.0
2661,2019-11-19,26219.0,,,26219.0
2662,2019-11-20,26269.0,,,25667.0
2663,2019-11-20,25617.0,,,25617.0
2664,2019-11-20,25667.0,,,25617.0
2665,2019-11-20,25617.0,,,25718.0
2666,2019-11-21,25467.0,,,25317.0
2667,2019-11-21,25467.0,,,25116.0
2668,2019-11-21,25116.0,,,25317.0
2669,2019-11-21,25317.0,,,25467.0
2670,2019-11-22,25216.0,,,25718.0
2671,2019-11-22,25667.0,,,25517.0
2672,2019-11-22,25567.0,,,25467.0
2673,2019-11-22,25567.0,,,25417.0
2674,2019-11-25,25718.0,,,25367.0
2675,2019-11-25,25367.0,,,25467.0
2676,2019-11-25,25517.0,,,25417.0
2677,2019-11-25,25417.0,,,25367.0
2678,2019-11-26,25066.0,,,25066.0
2679,2019-11-26,25116.0,,,25116.0
2680,2019-11-26,25116.0,,,25116.0
2681,2019-11-26,25367.0,,,25066.0
2682,2019-11-27,24840.0,,,24715.0
2683,2019-11-27,25116.0,,,24966.0
2684,2019-11-27,24966.0,,,24991.0
2685,2019-11-27,24991.0,,,24865.0
2686,2019-11-28,24615.0,,,24364.0
2687,2019-11-28,24364.0,,,24264.0
2688,2019-11-28,24264.0,,,24013.0
2689,2019-11-28,24013.0,,,24013.0
2690,2019-11-29,24013.0,,,24439.0
2691,2019-11-29,24439.0,,,24239.0
2692,2019-11-29,24264.0,,,24565.0
2693,2019-11-29,24539.0,,,24539.0
2694,2019-12-02,24439.0,,,24189.0
2695,2019-12-02,24339.0,,,24439.0
2696,2019-12-02,24164.0,,,24339.0
2697,2019-12-02,24214.0,,,24164.0
2698,2019-12-03,23913.0,,,24113.0
2699,2019-12-03,24113.0,,,24539.0
2700,2019-12-03,24539.0,,,24464.0
2701,2019-12-03,23863.0,,,23913.0
2702,2019-12-04,24464.0,,,25041.0
2703,2019-12-04,25041.0,,,24890.0
2704,2019-12-04,24890.0,,,24740.0
2705,2019-12-04,24740.0,,,24815.0
2706,2019-12-05,24815.0,,,24665.0
2707,2019-12-05,24665.0,,,24514.0
2708,2019-12-05,24539.0,,,24489.0
2709,2019-12-05,24489.0,,,24439.0
2710,2019-12-06,24840.0,,,24840.0
2711,2019-12-06,24790.0,,,24840.0
2712,2019-12-06,24464.0,,,24865.0
2713,2019-12-06,24865.0,,,24790.0
2714,2019-12-09,24439.0,,,24414.0
2715,2019-12-09,24189.0,,,24088.0
2716,2019-12-09,24890.0,,,24414.0
2717,2019-12-09,24414.0,,,24189.0
2718,2019-12-10,24164.0,,,24138.0
2719,2019-12-10,24113.0,,,24038.0
2720,2019-12-10,24088.0,,,23988.0
2721,2019-12-10,23988.0,,,24038.0
2722,2019-12-11,23938.0,,,24113.0
2723,2019-12-11,24063.0,,,24088.0
2724,2019-12-11,24113.0,,,24088.0
2725,2019-12-11,24088.0,,,24164.0
2726,2019-12-12,24239.0,,,23813.0
2727,2019-12-12,24239.0,,,24264.0
2728,2019-12-12,24239.0,,,24239.0
2729,2019-12-12,24214.0,,,24239.0
2730,2019-12-13,24489.0,,,24464.0
2731,2019-12-13,24489.0,,,24314.0
2732,2019-12-13,24314.0,,,24489.0
2733,2019-12-13,24189.0,,,24489.0
2734,2019-12-16,24489.0,,,24189.0
2735,2019-12-16,24164.0,,,23938.0
2736,2019-12-16,23913.0,,,23863.0
2737,2019-12-16,23863.0,,,24013.0
2738,2019-12-17,24013.0,,,24339.0
2739,2019-12-17,24339.0,,,24364.0
2740,2019-12-17,24364.0,,,24289.0
2741,2019-12-17,24264.0,,,24339.0
2742,2019-12-18,24038.0,,,24013.0
2743,2019-12-18,24063.0,,,24013.0
2744,2019-12-18,24364.0,,,24189.0
2745,2019-12-18,24189.0,,,24063.0
2746,2019-12-19,23963.0,,,24164.0
2747,2019-12-19,24164.0,,,24113.0
2748,2019-12-19,24113.0,,,24113.0
2749,2019-12-19,24088.0,,,24164.0
2750,2019-12-20,24138.0,,,24063.0
2751,2019-12-20,24063.0,,,24164.0
2752,2019-12-20,24164.0,,,24289.0
2753,2019-12-20,24264.0,,,24364.0
2754,2019-12-23,24464.0,,,25367.0
2755,2019-12-23,25467.0,,,25066.0
2756,2019-12-23,25066.0,,,25041.0
2757,2019-12-23,25066.0,,,25066.0
2758,2019-12-24,25467.0,,,25317.0
2759,2019-12-24,24941.0,,,25317.0
2760,2019-12-24,25066.0,,,24941.0
2761,2019-12-24,25266.0,,,25467.0
2762,2019-12-26,25317.0,,,25617.0
2763,2019-12-26,25567.0,,,25718.0
2764,2019-12-26,25667.0,,,25818.0
2765,2019-12-26,25818.0,,,25768.0
2766,2019-12-27,25718.0,,,25417.0
2767,2019-12-27,25467.0,,,25367.0
2768,2019-12-27,25367.0,,,25367.0
2769,2019-12-27,25367.0,,,25417.0
2770,2019-12-30,25367.0,,,25417.0
2771,2019-12-30,25417.0,,,25467.0
2772,2019-12-30,25467.0,,,25467.0
2773,2019-12-30,25517.0,,,25667.0
2774,2020-01-02,25517.0,,,25667.0
2775,2020-01-02,25317.0,,,25567.0
2776,2020-01-02,25667.0,,,25317.0
2777,2020-01-03,25667.0,,,25667.0
2778,2020-01-03,25667.0,,,26069.0
2779,2020-01-03,26119.0,,,25868.0
2780,2020-01-03,25918.0,,,25718.0
2781,2020-01-06,25116.0,,,25041.0
2782,2020-01-06,25041.0,,,24840.0
2783,2020-01-06,24840.0,,,24815.0
2784,2020-01-06,24815.0,,,24615.0
2785,2020-01-07,24665.0,,,25367.0
2786,2020-01-07,25317.0,,,25517.0
2787,2020-01-07,25467.0,,,26169.0
2788,2020-01-07,26119.0,,,26219.0
2789,2020-01-08,25116.0,,,25041.0
2790,2020-01-08,25517.0,,,25166.0
2791,2020-01-08,25317.0,,,25517.0
2792,2020-01-08,26069.0,,,25317.0
2793,2020-01-09,25718.0,,,25918.0
2794,2020-01-09,25868.0,,,26369.0
2795,2020-01-09,26369.0,,,26369.0
2796,2020-01-09,25768.0,,,25768.0
2797,2020-01-10,26169.0,,,26369.0
2798,2020-01-10,26369.0,,,26369.0
2799,2020-01-10,26369.0,,,26419.0
2800,2020-01-10,26369.0,,,26470.0
2801,2020-01-13,26570.0,,,25918.0
2802,2020-01-13,25918.0,,,26219.0
2803,2020-01-13,26219.0,,,25918.0
2804,2020-01-13,25918.0,,,26018.0
2805,2020-01-14,25868.0,,,26018.0
2806,2020-01-14,25918.0,,,25868.0
2807,2020-01-14,26069.0,,,26119.0
2808,2020-01-14,26119.0,,,25918.0
2809,2020-01-15,25918.0,,,26018.0
2810,2020-01-15,26018.0,,,26219.0
2811,2020-01-15,26219.0,,,26119.0
2812,2020-01-15,26119.0,,,26018.0
2813,2020-01-16,26219.0,,,26369.0
2814,2020-01-16,26369.0,,,26520.0
2815,2020-01-16,26520.0,,,26470.0
2816,2020-01-16,26419.0,,,26470.0
2817,2020-01-17,26570.0,,,26419.0
2818,2020-01-17,26419.0,,,26419.0
2819,2020-01-17,26369.0,,,26269.0
2820,2020-01-17,26319.0,,,26269.0
2821,2020-01-20,26018.0,,,26018.0
2822,2020-01-20,26119.0,,,26018.0
2823,2020-01-20,26319.0,,,26269.0
2824,2020-01-20,26269.0,,,26119.0
2825,2020-01-21,25968.0,,,25768.0
2826,2020-01-21,25718.0,,,25617.0
2827,2020-01-21,25617.0,,,25567.0
2828,2020-01-21,25517.0,,,25467.0
2829,2020-01-22,25317.0,,,25718.0
2830,2020-01-22,25718.0,,,25667.0
2831,2020-01-22,25667.0,,,25417.0
2832,2020-01-22,25417.0,,,25667.0
2833,2020-01-23,25617.0,,,25266.0
2834,2020-01-23,25216.0,,,25116.0
2835,2020-01-23,25116.0,,,24991.0
2836,2020-01-23,24991.0,,,25066.0
2837,2020-01-28,24088.0,,,24164.0
2838,2020-01-28,24314.0,,,24164.0
2839,2020-01-28,24113.0,,,24314.0
2840,2020-01-28,24164.0,,,24088.0
2841,2020-01-29,24239.0,,,24239.0
2842,2020-01-29,24189.0,,,24214.0
2843,2020-01-29,24189.0,,,24239.0
2844,2020-01-29,24239.0,,,24189.0
2845,2020-01-30,24214.0,,,24063.0
2846,2020-01-30,24063.0,,,23988.0
2847,2020-01-30,23988.0,,,24464.0
2848,2020-01-30,24464.0,,,24464.0
2849,2020-01-31,24690.0,,,25317.0
2850,2020-01-31,25317.0,,,25116.0
2851,2020-01-31,25166.0,,,24941.0
2852,2020-01-31,24941.0,,,24715.0
2853,2020-02-03,24665.0,,,26219.0
2854,2020-02-03,26169.0,,,26169.0
2855,2020-02-03,26169.0,,,26470.0
2856,2020-02-03,26470.0,,,26570.0
2857,2020-02-04,27522.0,,,27272.0
2858,2020-02-04,27071.0,,,27723.0
2859,2020-02-04,27723.0,,,27472.0
2860,2020-02-04,27472.0,,,27522.0
2861,2020-02-05,27322.0,,,27773.0
2862,2020-02-05,27773.0,,,27873.0
2863,2020-02-05,27873.0,,,27372.0
2864,2020-02-05,27422.0,,,27773.0
2865,2020-02-06,27723.0,,,27021.0
2866,2020-02-06,27021.0,,,26620.0
2867,2020-02-06,26620.0,,,26570.0
2868,2020-02-06,26570.0,,,26720.0
2869,2020-02-07,25768.0,,,25918.0
2870,2020-02-07,25968.0,,,25818.0
2871,2020-02-07,26069.0,,,25918.0
2872,2020-02-07,26570.0,,,26018.0
2873,2020-02-10,25718.0,,,25667.0
2874,2020-02-10,25818.0,,,25718.0
2875,2020-02-10,25718.0,,,25818.0
2876,2020-02-10,25818.0,,,25718.0
2877,2020-02-11,25868.0,,,25667.0
2878,2020-02-11,25667.0,,,25718.0
2879,2020-02-11,25667.0,,,25768.0
2880,2020-02-11,25818.0,,,25818.0
2881,2020-02-12,25617.0,,,25617.0
2882,2020-02-12,25617.0,,,25517.0
2883,2020-02-12,25517.0,,,25567.0
2884,2020-02-12,25567.0,,,25718.0
2885,2020-02-13,25016.0,,,24991.0
2886,2020-02-13,24991.0,,,24966.0
2887,2020-02-13,25718.0,,,25066.0
2888,2020-02-13,25066.0,,,24991.0
2889,2020-02-14,24915.0,,,25166.0
2890,2020-02-14,25216.0,,,25016.0
2891,2020-02-14,25016.0,,,25066.0
2892,2020-02-14,25041.0,,,25116.0
2893,2020-02-17,25116.0,,,25216.0
2894,2020-02-17,25216.0,,,25266.0
2895,2020-02-17,25266.0,,,25166.0
2896,2020-02-17,25166.0,,,25116.0
2897,2020-02-18,25116.0,,,24840.0
2898,2020-02-18,24865.0,,,24815.0
2899,2020-02-18,24790.0,,,24865.0
2900,2020-02-18,24840.0,,,24840.0
2901,2020-02-19,25041.0,,,25116.0
2902,2020-02-19,25266.0,,,25016.0
2903,2020-02-19,25116.0,,,25266.0
2904,2020-02-19,25066.0,,,25166.0
2905,2020-02-20,25317.0,,,25116.0
2906,2020-02-20,25116.0,,,25066.0
2907,2020-02-20,25066.0,,,25116.0
2908,2020-02-20,25116.0,,,25016.0
2909,2020-02-21,24765.0,,,24991.0
2910,2020-02-21,24991.0,,,25116.0
2911,2020-02-21,25116.0,,,24991.0
2912,2020-02-21,24991.0,,,24966.0
2913,2020-02-24,24941.0,,,24063.0
2914,2020-02-24,24063.0,,,23913.0
2915,2020-02-24,23913.0,,,23813.0
2916,2020-02-24,23813.0,,,23762.0
2917,2020-02-25,23762.0,,,23788.0
2918,2020-02-25,23712.0,,,23762.0
2919,2020-02-25,23762.0,,,23462.0
2920,2020-02-25,23462.0,,,23712.0
2921,2020-02-26,23412.0,,,23086.0
2922,2020-02-26,23111.0,,,23361.0
2923,2020-02-26,23386.0,,,23086.0
2924,2020-02-26,23086.0,,,23186.0
2925,2020-02-27,23086.0,,,19827.0
2926,2020-02-27,19802.0,,,19025.0
2927,2020-02-27,19025.0,,,17972.0
2928,2020-02-27,17972.0,,,18022.0
2929,2020-02-28,17471.0,,,17571.0
2930,2020-02-28,17571.0,,,17646.0
2931,2020-02-28,17646.0,,,17045.0
2932,2020-02-28,17045.0,,,17145.0
2933,2020-03-02,17546.0,,,17571.0
2934,2020-03-02,17471.0,,,17772.0
2935,2020-03-02,17145.0,,,17446.0
2936,2020-03-02,17772.0,,,17546.0
2937,2020-03-03,18047.0,,,17822.0
2938,2020-03-03,17822.0,,,17847.0
2939,2020-03-03,17822.0,,,17671.0
2940,2020-03-03,17646.0,,,17596.0
2941,2020-03-04,17496.0,,,17671.0
2942,2020-03-04,17671.0,,,17621.0
2943,2020-03-04,17621.0,,,17546.0
2944,2020-03-04,17521.0,,,17596.0
2945,2020-03-05,17922.0,,,17722.0
2946,2020-03-05,17722.0,,,17546.0
2947,2020-03-05,17521.0,,,17747.0
2948,2020-03-05,17747.0,,,17747.0
2949,2020-03-06,16970.0,,,17045.0
2950,2020-03-06,17070.0,,,16945.0
2951,2020-03-06,17521.0,,,17145.0
2952,2020-03-06,17145.0,,,17070.0
2953,2020-03-09,16619.0,,,15942.0
2954,2020-03-09,15992.0,,,16067.0
2955,2020-03-09,16092.0,,,15992.0
2956,2020-03-09,15992.0,,,15967.0
2957,2020-03-10,15666.0,,,16819.0
2958,2020-03-10,16819.0,,,16819.0
2959,2020-03-10,16819.0,,,16894.0
2960,2020-03-10,16919.0,,,16945.0
2961,2020-03-11,17245.0,,,16418.0
2962,2020-03-11,16468.0,,,16393.0
2963,2020-03-11,16393.0,,,16193.0
2964,2020-03-11,16193.0,,,16218.0
2965,2020-03-12,15040.0,,,14964.0
2966,2020-03-12,14864.0,,,15065.0
2967,2020-03-12,15917.0,,,15165.0
2968,2020-03-12,15140.0,,,14839.0
2969,2020-03-13,13511.0,,,13736.0
2970,2020-03-13,14814.0,,,14588.0
2971,2020-03-13,14037.0,,,13511.0
2972,2020-03-13,13736.0,,,14839.0
2973,2020-03-16,14638.0,,,14739.0
2974,2020-03-16,14789.0,,,14388.0
2975,2020-03-16,14438.0,,,13987.0
2976,2020-03-16,13987.0,,,13836.0
2977,2020-03-17,12708.0,,,13686.0
2978,2020-03-17,13636.0,,,13836.0
2979,2020-03-17,13836.0,,,13636.0
2980,2020-03-17,13536.0,,,13661.0
2981,2020-03-18,12633.0,,,12332.0
2982,2020-03-18,13210.0,,,12658.0
2983,2020-03-18,13185.0,,,13210.0
2984,2020-03-18,13861.0,,,13210.0
2985,2020-03-19,11530.0,,,10377.0
2986,2020-03-19,10377.0,,,10177.0
2987,2020-03-19,10177.0,,,10277.0
2988,2020-03-19,12558.0,,,11555.0
2989,2020-03-20,10427.0,,,10803.0
2990,2020-03-20,10803.0,,,11681.0
2991,2020-03-20,11681.0,,,11931.0
2992,2020-03-20,11906.0,,,12282.0
2993,2020-03-23,11530.0,,,11255.0
2994,2020-03-23,11355.0,,,11380.0
2995,2020-03-23,11405.0,,,11029.0
2996,2020-03-23,11029.0,,,11255.0
2997,2020-03-24,11906.0,,,11906.0
2998,2020-03-24,11756.0,,,11881.0
2999,2020-03-24,11831.0,,,11931.0
3000,2020-03-24,11931.0,,,11756.0
3001,2020-03-25,12383.0,,,12583.0
3002,2020-03-25,12608.0,,,12282.0
3003,2020-03-25,12307.0,,,12533.0
3004,2020-03-25,12583.0,,,12708.0
3005,2020-03-26,12759.0,,,12984.0
3006,2020-03-26,12984.0,,,13135.0
3007,2020-03-26,13135.0,,,13185.0
3008,2020-03-26,13185.0,,,12934.0
3009,2020-03-27,13435.0,,,12708.0
3010,2020-03-27,12708.0,,,13009.0
3011,2020-03-27,12959.0,,,12834.0
3012,2020-03-27,12859.0,,,12984.0
3013,2020-03-30,13235.0,,,13185.0
3014,2020-03-30,12834.0,,,13135.0
3015,2020-03-30,12483.0,,,12733.0
3016,2020-03-30,13109.0,,,13235.0
3017,2020-03-31,13410.0,,,13410.0
3018,2020-03-31,13410.0,,,13410.0
3019,2020-03-31,13410.0,,,13511.0
3020,2020-03-31,13511.0,,,13636.0
3021,2020-04-01,13360.0,,,14162.0
3022,2020-04-01,14162.0,,,14438.0
3023,2020-04-01,14438.0,,,14313.0
3024,2020-04-01,14313.0,,,14062.0
3025,2020-04-02,14087.0,,,15591.0
3026,2020-04-02,15566.0,,,15240.0
3027,2020-04-02,15240.0,,,15792.0
3028,2020-04-02,15792.0,,,15842.0
3029,2020-04-03,15942.0,,,15817.0
3030,2020-04-03,15867.0,,,15942.0
3031,2020-04-03,15616.0,,,15691.0
3032,2020-04-03,15641.0,,,15867.0
3033,2020-04-06,15716.0,,,15967.0
3034,2020-04-06,15992.0,,,15892.0
3035,2020-04-06,15892.0,,,16142.0
3036,2020-04-06,15817.0,,,15666.0
3037,2020-04-07,16443.0,,,15942.0
3038,2020-04-07,15942.0,,,15817.0
3039,2020-04-07,15842.0,,,15917.0
3040,2020-04-07,15892.0,,,15967.0
3041,2020-04-08,15892.0,,,15591.0
3042,2020-04-08,15591.0,,,15566.0
3043,2020-04-08,15566.0,,,15716.0
3044,2020-04-08,15691.0,,,15516.0
3045,2020-04-09,15892.0,,,16017.0
3046,2020-04-09,15817.0,,,15817.0
3047,2020-04-09,15766.0,,,15967.0
3048,2020-04-09,15967.0,,,15842.0
3049,2020-04-10,15992.0,,,15616.0
3050,2020-04-10,15691.0,,,15491.0
3051,2020-04-10,15591.0,,,15641.0
3052,2020-04-10,15641.0,,,15591.0
3053,2020-04-13,15716.0,,,15867.0
3054,2020-04-13,15867.0,,,15616.0
3055,2020-04-13,15616.0,,,15315.0
3056,2020-04-13,15315.0,,,15140.0
3057,2020-04-14,15290.0,,,15741.0
3058,2020-04-14,15741.0,,,15892.0
3059,2020-04-14,15892.0,,,15917.0
3060,2020-04-14,15917.0,,,15892.0
3061,2020-04-16,15741.0,,,15591.0
3062,2020-04-16,15491.0,,,15741.0
3063,2020-04-16,15591.0,,,15466.0
3064,2020-04-16,15416.0,,,15516.0
3065,2020-04-17,15992.0,,,17145.0
3066,2020-04-17,17120.0,,,16894.0
3067,2020-04-17,16894.0,,,17070.0
3068,2020-04-17,17070.0,,,17120.0
3069,2020-04-20,17546.0,,,17295.0
3070,2020-04-20,17371.0,,,17270.0
3071,2020-04-20,17270.0,,,16844.0
3072,2020-04-20,16869.0,,,16869.0
3073,2020-04-21,16694.0,,,16293.0
3074,2020-04-21,16268.0,,,16167.0
3075,2020-04-21,16193.0,,,16418.0
3076,2020-04-21,16418.0,,,16468.0
3077,2020-04-22,16543.0,,,16518.0
3078,2020-04-22,16167.0,,,16543.0
3079,2020-04-22,15992.0,,,15967.0
3080,2020-04-22,15942.0,,,16167.0
3081,2020-04-23,16869.0,,,18824.0
3082,2020-04-23,18824.0,,,19827.0
3083,2020-04-23,19802.0,,,21381.0
3084,2020-04-23,21381.0,,,20078.0
3085,2020-04-24,20303.0,,,20654.0
3086,2020-04-24,20704.0,,,20629.0
3087,2020-04-24,20629.0,,,20479.0
3088,2020-04-24,20479.0,,,20454.0
3089,2020-04-27,20780.0,,,22183.0
3090,2020-04-27,22183.0,,,22860.0
3091,2020-04-27,22860.0,,,22584.0
3092,2020-04-27,22584.0,,,23010.0
3093,2020-04-28,22559.0,,,22685.0
3094,2020-04-28,22183.0,,,22685.0
3095,2020-04-28,23211.0,,,22183.0
3096,2020-04-28,22685.0,,,22559.0
3097,2020-04-29,22208.0,,,22233.0
3098,2020-04-29,22158.0,,,22108.0
3099,2020-04-29,22459.0,,,22208.0
3100,2020-04-29,22208.0,,,22158.0
3101,2020-05-04,22960.0,,,23061.0
3102,2020-05-04,21456.0,,,22660.0
3103,2020-05-04,22660.0,,,23462.0
3104,2020-05-04,23487.0,,,22960.0
3105,2020-05-06,23762.0,,,24314.0
3106,2020-05-06,24339.0,,,23963.0
3107,2020-05-06,23963.0,,,24189.0
3108,2020-05-06,24189.0,,,24289.0
3109,2020-05-07,24464.0,,,24189.0
3110,2020-05-07,24189.0,,,24314.0
3111,2020-05-07,24314.0,,,24214.0
3112,2020-05-07,24214.0,,,24214.0
3113,2020-05-08,22660.0,,,22660.0
3114,2020-05-08,22660.0,,,22609.0
3115,2020-05-08,22584.0,,,22710.0
3116,2020-05-08,22710.0,,,22710.0
3117,2020-05-11,22108.0,,,22133.0
3118,2020-05-11,22258.0,,,22083.0
3119,2020-05-11,22710.0,,,22083.0
3120,2020-05-11,22058.0,,,22233.0
3121,2020-05-12,22409.0,,,22058.0
3122,2020-05-12,22083.0,,,21958.0
3123,2020-05-12,21958.0,,,22735.0
3124,2020-05-12,22760.0,,,22960.0
3125,2020-05-13,22634.0,,,22609.0
3126,2020-05-13,22609.0,,,22609.0
3127,2020-05-13,22584.0,,,22534.0
3128,2020-05-13,22534.0,,,22359.0
3129,2020-05-14,22033.0,,,22033.0
3130,2020-05-14,22033.0,,,22083.0
3131,2020-05-14,22083.0,,,21883.0
3132,2020-05-14,21908.0,,,21832.0
3133,2020-05-15,21231.0,,,21080.0
3134,2020-05-15,22083.0,,,21532.0
3135,2020-05-15,21532.0,,,21507.0
3136,2020-05-15,21507.0,,,21231.0
3137,2020-05-18,21281.0,,,21607.0
3138,2020-05-18,21607.0,,,21632.0
3139,2020-05-18,21657.0,,,21356.0
3140,2020-05-18,21356.0,,,21331.0
3141,2020-05-19,21356.0,,,21356.0
3142,2020-05-19,21356.0,,,21507.0
3143,2020-05-19,21507.0,,,21607.0
3144,2020-05-19,21632.0,,,21958.0
3145,2020-05-20,22559.0,,,22284.0
3146,2020-05-20,22284.0,,,22384.0
3147,2020-05-20,22409.0,,,22359.0
3148,2020-05-20,22359.0,,,22158.0
3149,2020-05-21,24790.0,,,26169.0
3150,2020-05-21,22760.0,,,25417.0
3151,2020-05-21,25417.0,,,25266.0
3152,2020-05-21,25317.0,,,24790.0
3153,2020-05-22,27572.0,,,27071.0
3154,2020-05-22,27071.0,,,26620.0
3155,2020-05-22,26620.0,,,26871.0
3156,2020-05-22,26871.0,,,26570.0
3157,2020-05-25,26470.0,,,30831.0
3158,2020-05-25,30831.0,,,30580.0
3159,2020-05-25,30580.0,,,30831.0
3160,2020-05-25,30831.0,,,30981.0
3161,2020-05-26,32134.0,,,31984.0
3162,2020-05-26,32385.0,,,32134.0
3163,2020-05-26,32084.0,,,32335.0
3164,2020-05-26,31583.0,,,32134.0
3165,2020-05-27,29177.0,,,29778.0
3166,2020-05-27,30931.0,,,29979.0
3167,2020-05-27,29979.0,,,29979.0
3168,2020-05-27,29979.0,,,29227.0
3169,2020-05-28,29728.0,,,28876.0
3170,2020-05-28,28926.0,,,28074.0
3171,2020-05-28,28074.0,,,28575.0
3172,2020-05-28,28525.0,,,28575.0
3173,2020-05-29,28224.0,,,28274.0
3174,2020-05-29,28324.0,,,28324.0
3175,2020-05-29,28324.0,,,28725.0
3176,2020-05-29,28725.0,,,28425.0
3177,2020-06-01,28675.0,,,28525.0
3178,2020-06-01,28525.0,,,28425.0
3179,2020-06-01,28425.0,,,28425.0
3180,2020-06-01,28425.0,,,28625.0
3181,2020-06-02,27923.0,,,28124.0
3182,2020-06-02,28826.0,,,27923.0
3183,2020-06-02,27923.0,,,27974.0
3184,2020-06-02,28024.0,,,27923.0
3185,2020-06-03,28375.0,,,27272.0
3186,2020-06-03,27222.0,,,27071.0
3187,2020-06-03,27121.0,,,26871.0
3188,2020-06-03,26871.0,,,26971.0
3189,2020-06-04,27222.0,,,28725.0
3190,2020-06-04,28725.0,,,28174.0
3191,2020-06-04,28124.0,,,28575.0
3192,2020-06-04,28525.0,,,28575.0
3193,2020-06-05,28475.0,,,28475.0
3194,2020-06-05,28575.0,,,28475.0
3195,2020-06-05,28475.0,,,28575.0
3196,2020-06-05,29277.0,,,28425.0
3197,2020-06-08,28024.0,,,28074.0
3198,2020-06-08,28625.0,,,28525.0
3199,2020-06-08,28575.0,,,28124.0
3200,2020-06-08,28174.0,,,27974.0
3201,2020-06-09,28475.0,,,28124.0
3202,2020-06-09,28124.0,,,28024.0
3203,2020-06-09,28024.0,,,28024.0
3204,2020-06-09,28024.0,,,28124.0
3205,2020-06-10,28625.0,,,29227.0
3206,2020-06-10,29227.0,,,29127.0
3207,2020-06-10,29076.0,,,29277.0
3208,2020-06-10,29277.0,,,29076.0
3209,2020-06-11,28174.0,,,28124.0
3210,2020-06-11,28224.0,,,28174.0
3211,2020-06-11,28525.0,,,28274.0
3212,2020-06-11,29327.0,,,28525.0
3213,2020-06-12,27522.0,,,28124.0
3214,2020-06-12,28124.0,,,28274.0
3215,2020-06-12,28274.0,,,28425.0
3216,2020-06-12,26369.0,,,27522.0
3217,2020-06-15,28174.0,,,28124.0
3218,2020-06-15,28224.0,,,28475.0
3219,2020-06-15,28425.0,,,26820.0
