,Datetime,Open,High,Low,Close
2585,2020-10-12,10589.0,,,10538.0
2586,2020-10-12,10513.0,,,10614.0
2587,2020-10-12,10614.0,,,10690.0
2588,2020-10-13,11195.0,,,11094.0
2589,2020-10-13,11119.0,,,11094.0
2590,2020-10-13,11119.0,,,11296.0
2591,2020-10-13,11296.0,,,11195.0
2592,2020-10-14,11018.0,,,11069.0
2593,2020-10-14,11271.0,,,11094.0
2594,2020-10-14,11069.0,,,11145.0
2595,2020-10-14,11145.0,,,11018.0
2596,2020-10-15,11069.0,,,11296.0
2597,2020-10-15,11296.0,,,11170.0
2598,2020-10-15,11170.0,,,11043.0
2599,2020-10-15,11043.0,,,11195.0
2600,2020-10-16,11321.0,,,10892.0
2601,2020-10-16,10892.0,,,10589.0
2602,2020-10-16,10589.0,,,10664.0
2603,2020-10-16,10664.0,,,10715.0
2604,2020-10-19,10589.0,,,10715.0
2605,2020-10-19,10715.0,,,10690.0
2606,2020-10-19,10715.0,,,10614.0
2607,2020-10-19,10639.0,,,10563.0
2608,2020-10-20,10715.0,,,10538.0
2609,2020-10-20,10538.0,,,10563.0
2610,2020-10-20,10563.0,,,10462.0
2611,2020-10-20,10488.0,,,10538.0
2612,2020-10-21,10614.0,,,10841.0
2613,2020-10-21,10841.0,,,10867.0
2614,2020-10-21,10867.0,,,11170.0
2615,2020-10-21,11195.0,,,11296.0
2616,2020-10-22,11448.0,,,11751.0
2617,2020-10-22,11827.0,,,11448.0
2618,2020-10-22,11271.0,,,12080.0
2619,2020-10-22,12054.0,,,11827.0
2620,2020-10-23,11877.0,,,11599.0
2621,2020-10-23,11599.0,,,11701.0
2622,2020-10-23,11701.0,,,11751.0
2623,2020-10-23,11726.0,,,11650.0
2624,2020-10-26,11750.0,,,12150.0
2625,2020-10-26,12150.0,,,12000.0
2626,2020-10-26,12000.0,,,11500.0
2627,2020-10-26,11500.0,,,11400.0
2628,2020-10-27,10850.0,,,11350.0
2629,2020-10-27,11100.0,,,11550.0
2630,2020-10-27,11550.0,,,11300.0
2631,2020-10-27,11300.0,,,10800.0
2632,2020-10-28,11200.0,,,11100.0
2633,2020-10-28,11100.0,,,11350.0
2634,2020-10-28,11400.0,,,11400.0
2635,2020-10-28,11500.0,,,11200.0
2636,2020-10-29,10850.0,,,11250.0
2637,2020-10-29,11250.0,,,11050.0
2638,2020-10-29,11100.0,,,11350.0
2639,2020-10-29,11350.0,,,11350.0
2640,2020-10-30,11200.0,,,11300.0
2641,2020-10-30,11250.0,,,11400.0
2642,2020-10-30,11400.0,,,11350.0
2643,2020-10-30,11350.0,,,11300.0
2644,2020-11-02,11100.0,,,11300.0
2645,2020-11-02,11350.0,,,11300.0
2646,2020-11-02,11300.0,,,11450.0
2647,2020-11-02,11450.0,,,11500.0
2648,2020-11-03,11500.0,,,11500.0
2649,2020-11-03,11450.0,,,11400.0
2650,2020-11-03,11400.0,,,11400.0
2651,2020-11-03,11400.0,,,11400.0
2652,2020-11-04,11250.0,,,11300.0
2653,2020-11-04,11250.0,,,11250.0
2654,2020-11-04,11450.0,,,11250.0
2655,2020-11-04,11350.0,,,11250.0
2656,2020-11-05,11400.0,,,11700.0
2657,2020-11-05,11600.0,,,11850.0
2658,2020-11-05,11800.0,,,11900.0
2659,2020-11-05,11900.0,,,11850.0
2660,2020-11-06,12000.0,,,11850.0
2661,2020-11-06,11800.0,,,11800.0
2662,2020-11-06,11850.0,,,11800.0
2663,2020-11-06,11750.0,,,11850.0
2664,2020-11-09,12250.0,,,12250.0
2665,2020-11-09,12200.0,,,12250.0
2666,2020-11-09,12000.0,,,12250.0
2667,2020-11-09,12250.0,,,12200.0
2668,2020-11-10,12250.0,,,12550.0
2669,2020-11-10,12500.0,,,12300.0
2670,2020-11-10,12300.0,,,12350.0
2671,2020-11-10,12300.0,,,12400.0
2672,2020-11-11,12150.0,,,12000.0
2673,2020-11-11,12050.0,,,14200.0
2674,2020-11-11,14200.0,,,13500.0
2675,2020-11-11,13500.0,,,13500.0
2676,2020-11-12,12950.0,,,12850.0
2677,2020-11-12,13550.0,,,13050.0
2678,2020-11-12,13050.0,,,12700.0
2679,2020-11-12,12700.0,,,12950.0
2680,2020-11-13,12300.0,,,12650.0
2681,2020-11-13,12500.0,,,12500.0
2682,2020-11-13,12350.0,,,12300.0
2683,2020-11-13,12650.0,,,12500.0
2684,2020-11-16,12400.0,,,12200.0
2685,2020-11-16,12200.0,,,12150.0
2686,2020-11-16,12150.0,,,12150.0
2687,2020-11-16,12200.0,,,12200.0
2688,2020-11-17,12300.0,,,12400.0
2689,2020-11-17,12200.0,,,12300.0
2690,2020-11-17,12100.0,,,12200.0
2691,2020-11-17,12150.0,,,12100.0
2692,2020-11-18,12450.0,,,12450.0
2693,2020-11-18,12400.0,,,12450.0
2694,2020-11-18,12400.0,,,12400.0
2695,2020-11-18,12500.0,,,12450.0
2696,2020-11-19,12450.0,,,12800.0
2697,2020-11-19,12750.0,,,12950.0
2698,2020-11-19,13000.0,,,12550.0
2699,2020-11-19,12550.0,,,12650.0
2700,2020-11-20,12800.0,,,12900.0
2701,2020-11-20,12800.0,,,12800.0
2702,2020-11-20,12750.0,,,12800.0
2703,2020-11-20,12800.0,,,12800.0
2704,2020-11-23,12900.0,,,12800.0
2705,2020-11-23,12800.0,,,12750.0
2706,2020-11-23,12700.0,,,12700.0
2707,2020-11-23,12650.0,,,12700.0
2708,2020-11-24,12700.0,,,12650.0
2709,2020-11-24,12650.0,,,12650.0
2710,2020-11-24,12650.0,,,12550.0
2711,2020-11-24,12500.0,,,12550.0
2712,2020-11-25,12150.0,,,12250.0
2713,2020-11-25,12400.0,,,12200.0
2714,2020-11-25,12550.0,,,12400.0
2715,2020-11-25,12200.0,,,12150.0
2716,2020-11-26,12100.0,,,12450.0
2717,2020-11-26,12450.0,,,12400.0
2718,2020-11-26,12350.0,,,12600.0
2719,2020-11-26,12600.0,,,12550.0
2720,2020-11-27,12550.0,,,12600.0
2721,2020-11-27,12550.0,,,12550.0
2722,2020-11-27,12550.0,,,12650.0
2723,2020-11-27,12600.0,,,12650.0
2724,2020-11-30,12700.0,,,12700.0
2725,2020-11-30,12750.0,,,12700.0
2726,2020-11-30,12700.0,,,12750.0
2727,2020-11-30,12800.0,,,12750.0
2728,2020-12-01,12650.0,,,12700.0
2729,2020-12-01,12650.0,,,12550.0
2730,2020-12-01,12600.0,,,12600.0
2731,2020-12-01,12800.0,,,12650.0
2732,2020-12-02,12600.0,,,12550.0
2733,2020-12-02,12500.0,,,12450.0
2734,2020-12-02,12450.0,,,12450.0
2735,2020-12-02,12450.0,,,12500.0
2736,2020-12-03,12300.0,,,12250.0
2737,2020-12-03,12500.0,,,12300.0
2738,2020-12-03,12300.0,,,12250.0
2739,2020-12-03,12200.0,,,12300.0
2740,2020-12-04,12400.0,,,12300.0
2741,2020-12-04,12300.0,,,12400.0
2742,2020-12-04,12400.0,,,12400.0
2743,2020-12-04,12400.0,,,12450.0
2744,2020-12-07,12350.0,,,12250.0
2745,2020-12-07,12200.0,,,12250.0
2746,2020-12-07,12250.0,,,12300.0
2747,2020-12-07,12300.0,,,12250.0
2748,2020-12-08,12650.0,,,12600.0
2749,2020-12-08,12300.0,,,12650.0
2750,2020-12-08,12250.0,,,12200.0
2751,2020-12-08,12200.0,,,12300.0
2752,2020-12-09,12600.0,,,13000.0
2753,2020-12-09,13000.0,,,13150.0
2754,2020-12-09,13150.0,,,13300.0
2755,2020-12-09,13300.0,,,13300.0
2756,2020-12-10,13100.0,,,13700.0
2757,2020-12-10,13700.0,,,13800.0
2758,2020-12-10,13850.0,,,13800.0
2759,2020-12-10,13800.0,,,13550.0
2760,2020-12-11,13500.0,,,13450.0
2761,2020-12-11,13550.0,,,13500.0
2762,2020-12-11,13900.0,,,13600.0
2763,2020-12-11,13650.0,,,13550.0
2764,2020-12-14,13500.0,,,13200.0
2765,2020-12-14,13200.0,,,13200.0
2766,2020-12-14,13200.0,,,13200.0
2767,2020-12-14,13200.0,,,13100.0
2768,2020-12-15,13100.0,,,13100.0
2769,2020-12-15,13100.0,,,13200.0
2770,2020-12-15,13200.0,,,13100.0
2771,2020-12-15,13100.0,,,13250.0
2772,2020-12-16,13050.0,,,13150.0
2773,2020-12-16,13150.0,,,13250.0
2774,2020-12-16,13150.0,,,13150.0
2775,2020-12-16,13100.0,,,13050.0
2776,2020-12-17,13400.0,,,13400.0
2777,2020-12-17,13400.0,,,13150.0
2778,2020-12-17,13400.0,,,13350.0
2779,2020-12-17,13400.0,,,13400.0
2780,2020-12-18,13300.0,,,13300.0
2781,2020-12-18,13250.0,,,13250.0
2782,2020-12-18,13250.0,,,13250.0
2783,2020-12-18,13300.0,,,13250.0
2784,2020-12-21,13250.0,,,13250.0
2785,2020-12-21,13250.0,,,13400.0
2786,2020-12-21,13450.0,,,13400.0
2787,2020-12-21,13400.0,,,13250.0
2788,2020-12-22,13400.0,,,13100.0
2789,2020-12-22,13100.0,,,13150.0
2790,2020-12-22,13200.0,,,13000.0
2791,2020-12-22,13000.0,,,12950.0
2792,2020-12-23,12900.0,,,12950.0
2793,2020-12-23,12950.0,,,12850.0
2794,2020-12-23,12850.0,,,12900.0
2795,2020-12-23,12950.0,,,12900.0
2796,2020-12-24,12850.0,,,12750.0
2797,2020-12-24,12800.0,,,12850.0
2798,2020-12-24,12850.0,,,12850.0
2799,2020-12-24,12900.0,,,12850.0
2800,2020-12-28,12550.0,,,12500.0
2801,2020-12-28,12650.0,,,12550.0
2802,2020-12-28,12750.0,,,12650.0
2803,2020-12-28,12650.0,,,12650.0
2804,2020-12-29,12500.0,,,12750.0
2805,2020-12-29,12700.0,,,12750.0
2806,2020-12-29,12750.0,,,12750.0
2807,2020-12-29,12750.0,,,12850.0
2808,2020-12-30,12900.0,,,12750.0
2809,2020-12-30,12800.0,,,12900.0
2810,2020-12-30,12900.0,,,12800.0
2811,2020-12-30,12800.0,,,12800.0
2812,2021-01-04,12950.0,,,13650.0
2813,2021-01-04,12800.0,,,12950.0
2814,2021-01-04,13000.0,,,12800.0
2815,2021-01-05,13850.0,,,13300.0
2816,2021-01-05,13300.0,,,13500.0
2817,2021-01-05,13500.0,,,13650.0
2818,2021-01-05,13700.0,,,13600.0
2819,2021-01-06,13850.0,,,13650.0
2820,2021-01-06,13600.0,,,13850.0
2821,2021-01-06,13850.0,,,13950.0
2822,2021-01-06,13950.0,,,13900.0
2823,2021-01-07,14000.0,,,14100.0
2824,2021-01-07,14000.0,,,14050.0
2825,2021-01-07,14000.0,,,14000.0
2826,2021-01-07,14000.0,,,14000.0
2827,2021-01-08,13800.0,,,13750.0
2828,2021-01-08,13800.0,,,13800.0
2829,2021-01-08,14250.0,,,13800.0
2830,2021-01-08,13700.0,,,13750.0
2831,2021-01-11,14300.0,,,14000.0
2832,2021-01-11,13950.0,,,13900.0
2833,2021-01-11,13950.0,,,13850.0
2834,2021-01-11,13900.0,,,13850.0
2835,2021-01-12,13600.0,,,13500.0
2836,2021-01-12,13550.0,,,13600.0
2837,2021-01-12,13900.0,,,13750.0
2838,2021-01-12,13800.0,,,13600.0
2839,2021-01-13,13500.0,,,13750.0
2840,2021-01-13,13750.0,,,13750.0
2841,2021-01-13,13700.0,,,13600.0
2842,2021-01-13,13900.0,,,13500.0
2843,2021-01-14,13600.0,,,13850.0
2844,2021-01-14,13800.0,,,13800.0
2845,2021-01-14,13800.0,,,13800.0
2846,2021-01-14,13800.0,,,13850.0
2847,2021-01-15,13650.0,,,13700.0
2848,2021-01-15,13650.0,,,13650.0
2849,2021-01-15,13850.0,,,13650.0
2850,2021-01-15,13650.0,,,13700.0
2851,2021-01-18,13800.0,,,13850.0
2852,2021-01-18,13850.0,,,13650.0
2853,2021-01-18,13650.0,,,13400.0
2854,2021-01-18,13700.0,,,13850.0
2855,2021-01-19,13400.0,,,13450.0
2856,2021-01-19,13450.0,,,13450.0
2857,2021-01-19,13450.0,,,13500.0
2858,2021-01-19,13500.0,,,13650.0
2859,2021-01-20,13600.0,,,13550.0
2860,2021-01-20,13650.0,,,13600.0
2861,2021-01-20,13850.0,,,13650.0
2862,2021-01-20,13650.0,,,13650.0
2863,2021-01-21,13650.0,,,13650.0
2864,2021-01-21,13600.0,,,13700.0
2865,2021-01-21,13700.0,,,13550.0
2866,2021-01-21,13550.0,,,13600.0
2867,2021-01-22,13700.0,,,13700.0
2868,2021-01-22,13700.0,,,13650.0
2869,2021-01-22,13650.0,,,13750.0
2870,2021-01-22,13750.0,,,13800.0
2871,2021-01-25,14200.0,,,14200.0
2872,2021-01-25,14200.0,,,14150.0
2873,2021-01-25,14000.0,,,14200.0
2874,2021-01-25,13850.0,,,14000.0
2875,2021-01-26,14300.0,,,13950.0
2876,2021-01-26,13900.0,,,13750.0
2877,2021-01-26,13800.0,,,13850.0
2878,2021-01-26,13850.0,,,13850.0
2879,2021-01-27,13900.0,,,13800.0
2880,2021-01-27,13800.0,,,13700.0
2881,2021-01-27,13700.0,,,13850.0
2882,2021-01-27,13850.0,,,13850.0
2883,2021-01-28,13600.0,,,13500.0
2884,2021-01-28,13650.0,,,13600.0
2885,2021-01-28,13600.0,,,13550.0
2886,2021-01-28,13550.0,,,13650.0
2887,2021-01-29,13650.0,,,13350.0
2888,2021-01-29,13350.0,,,13100.0
2889,2021-01-29,13100.0,,,13000.0
2890,2021-01-29,13000.0,,,12750.0
2891,2021-02-01,12600.0,,,12700.0
2892,2021-02-01,12700.0,,,12800.0
2893,2021-02-01,12800.0,,,12850.0
2894,2021-02-01,12850.0,,,12850.0
2895,2021-02-02,12900.0,,,12900.0
2896,2021-02-02,13100.0,,,13000.0
2897,2021-02-02,12900.0,,,13100.0
2898,2021-02-02,13000.0,,,12900.0
2899,2021-02-03,13050.0,,,12850.0
2900,2021-02-03,12850.0,,,12800.0
2901,2021-02-03,12800.0,,,12850.0
2902,2021-02-03,12850.0,,,12800.0
2903,2021-02-04,12950.0,,,12800.0
2904,2021-02-04,12800.0,,,12750.0
2905,2021-02-04,12750.0,,,12800.0
2906,2021-02-04,12800.0,,,12800.0
2907,2021-02-05,12950.0,,,12900.0
2908,2021-02-05,12700.0,,,13000.0
2909,2021-02-05,12850.0,,,12750.0
2910,2021-02-05,12750.0,,,12700.0
2911,2021-02-08,13150.0,,,13100.0
2912,2021-02-08,13100.0,,,13050.0
2913,2021-02-08,13050.0,,,13150.0
2914,2021-02-08,13150.0,,,13150.0
2915,2021-02-09,13350.0,,,13050.0
2916,2021-02-09,13050.0,,,13000.0
2917,2021-02-09,13000.0,,,12950.0
2918,2021-02-09,12950.0,,,12900.0
2919,2021-02-10,12800.0,,,13000.0
2920,2021-02-10,13000.0,,,13000.0
2921,2021-02-10,12950.0,,,12800.0
2922,2021-02-10,12750.0,,,12800.0
2923,2021-02-15,13150.0,,,13250.0
2924,2021-02-15,13250.0,,,13200.0
2925,2021-02-15,13200.0,,,13300.0
2926,2021-02-15,13300.0,,,13400.0
2927,2021-02-16,13350.0,,,13500.0
2928,2021-02-16,13500.0,,,13450.0
2929,2021-02-16,13500.0,,,13450.0
2930,2021-02-16,13450.0,,,13500.0
2931,2021-02-17,13550.0,,,13300.0
2932,2021-02-17,13300.0,,,13400.0
2933,2021-02-17,13350.0,,,13350.0
2934,2021-02-17,13350.0,,,13400.0
2935,2021-02-18,13000.0,,,13050.0
2936,2021-02-18,13300.0,,,13200.0
2937,2021-02-18,13150.0,,,13100.0
2938,2021-02-18,13100.0,,,13000.0
2939,2021-02-19,13100.0,,,12900.0
2940,2021-02-19,12900.0,,,12950.0
2941,2021-02-19,12950.0,,,13050.0
2942,2021-02-19,13050.0,,,13100.0
2943,2021-02-22,13350.0,,,12950.0
2944,2021-02-22,12950.0,,,13000.0
2945,2021-02-22,12950.0,,,12900.0
2946,2021-02-22,12900.0,,,12850.0
2947,2021-02-23,12800.0,,,13200.0
2948,2021-02-23,12800.0,,,12700.0
2949,2021-02-23,12650.0,,,12750.0
2950,2021-02-23,12700.0,,,12750.0
2951,2021-02-24,13250.0,,,13350.0
2952,2021-02-24,13350.0,,,13250.0
2953,2021-02-24,13250.0,,,12900.0
2954,2021-02-24,12900.0,,,12750.0
2955,2021-02-25,12900.0,,,12950.0
2956,2021-02-25,12950.0,,,12900.0
2957,2021-02-25,12900.0,,,12850.0
2958,2021-02-25,12850.0,,,13000.0
2959,2021-02-26,12550.0,,,12500.0
2960,2021-02-26,12600.0,,,12550.0
2961,2021-02-26,12400.0,,,12600.0
2962,2021-02-26,12600.0,,,12600.0
2963,2021-03-02,12800.0,,,12550.0
2964,2021-03-02,12550.0,,,12550.0
2965,2021-03-02,12550.0,,,12500.0
2966,2021-03-02,12500.0,,,12450.0
2967,2021-03-03,12350.0,,,12500.0
2968,2021-03-03,12450.0,,,12450.0
2969,2021-03-03,12450.0,,,12550.0
2970,2021-03-03,12500.0,,,12500.0
2971,2021-03-04,12500.0,,,12500.0
2972,2021-03-04,12500.0,,,12500.0
2973,2021-03-04,12350.0,,,12500.0
2974,2021-03-04,12500.0,,,12500.0
2975,2021-03-05,12250.0,,,12300.0
2976,2021-03-05,12450.0,,,12500.0
2977,2021-03-05,12450.0,,,12250.0
2978,2021-03-05,12300.0,,,12450.0
2979,2021-03-08,12250.0,,,12250.0
2980,2021-03-08,12550.0,,,12450.0
2981,2021-03-08,12450.0,,,12400.0
2982,2021-03-08,12400.0,,,12300.0
2983,2021-03-09,12250.0,,,11600.0
2984,2021-03-09,11600.0,,,11900.0
2985,2021-03-09,11850.0,,,11900.0
2986,2021-03-09,11900.0,,,11850.0
2987,2021-03-10,11850.0,,,11900.0
2988,2021-03-10,11900.0,,,11850.0
2989,2021-03-10,12050.0,,,11950.0
2990,2021-03-10,12050.0,,,12000.0
2991,2021-03-11,11850.0,,,11800.0
2992,2021-03-11,11800.0,,,11900.0
2993,2021-03-11,11900.0,,,11900.0
2994,2021-03-11,11900.0,,,11850.0
2995,2021-03-12,11800.0,,,12100.0
2996,2021-03-12,12100.0,,,12050.0
2997,2021-03-12,12000.0,,,12000.0
2998,2021-03-12,11950.0,,,12000.0
2999,2021-03-15,12000.0,,,11950.0
3000,2021-03-15,11950.0,,,12000.0
3001,2021-03-15,12000.0,,,11950.0
3002,2021-03-15,11950.0,,,11950.0
3003,2021-03-16,11950.0,,,11900.0
3004,2021-03-16,11900.0,,,11950.0
3005,2021-03-16,11950.0,,,12000.0
3006,2021-03-16,11950.0,,,12000.0
3007,2021-03-17,12000.0,,,11950.0
3008,2021-03-17,11950.0,,,11950.0
3009,2021-03-17,11900.0,,,12000.0
3010,2021-03-17,12000.0,,,11900.0
3011,2021-03-18,12250.0,,,12250.0
3012,2021-03-18,12300.0,,,12250.0
3013,2021-03-18,12250.0,,,12300.0
3014,2021-03-18,12300.0,,,12250.0
3015,2021-03-19,12050.0,,,12350.0
3016,2021-03-19,12350.0,,,12350.0
3017,2021-03-19,12350.0,,,12500.0
3018,2021-03-19,12500.0,,,12500.0
3019,2021-03-22,12500.0,,,12500.0
3020,2021-03-22,12500.0,,,12550.0
3021,2021-03-22,12550.0,,,12600.0
3022,2021-03-22,12550.0,,,12500.0
3023,2021-03-23,12400.0,,,12300.0
3024,2021-03-23,12400.0,,,12400.0
3025,2021-03-23,12600.0,,,12450.0
3026,2021-03-23,12500.0,,,12350.0
3027,2021-03-24,12300.0,,,12250.0
3028,2021-03-24,12250.0,,,12350.0
3029,2021-03-24,12350.0,,,12400.0
3030,2021-03-24,12350.0,,,12300.0
3031,2021-03-25,12200.0,,,12200.0
3032,2021-03-25,12150.0,,,12200.0
3033,2021-03-25,12200.0,,,12150.0
3034,2021-03-25,12200.0,,,12100.0
3035,2021-03-26,12150.0,,,12150.0
3036,2021-03-26,12100.0,,,12100.0
3037,2021-03-26,12100.0,,,12050.0
3038,2021-03-26,12050.0,,,12150.0
3039,2021-03-29,12150.0,,,12250.0
3040,2021-03-29,12200.0,,,12400.0
3041,2021-03-29,12400.0,,,12400.0
3042,2021-03-29,12400.0,,,12400.0
3043,2021-03-30,12850.0,,,12550.0
3044,2021-03-30,12600.0,,,12600.0
3045,2021-03-30,12600.0,,,12550.0
3046,2021-03-30,12550.0,,,12650.0
3047,2021-03-31,12300.0,,,12450.0
3048,2021-03-31,12550.0,,,12300.0
3049,2021-03-31,12800.0,,,12450.0
3050,2021-03-31,12450.0,,,12550.0
3051,2021-04-01,12450.0,,,12400.0
3052,2021-04-01,12400.0,,,12350.0
3053,2021-04-01,12350.0,,,12300.0
3054,2021-04-01,12300.0,,,12200.0
3055,2021-04-02,12400.0,,,12300.0
3056,2021-04-02,12250.0,,,12350.0
3057,2021-04-02,12300.0,,,12300.0
3058,2021-04-02,12300.0,,,12350.0
3059,2021-04-05,12350.0,,,12350.0
3060,2021-04-05,12300.0,,,12350.0
3061,2021-04-05,12400.0,,,12350.0
3062,2021-04-05,12350.0,,,12250.0
3063,2021-04-06,12350.0,,,12300.0
3064,2021-04-06,12300.0,,,12300.0
3065,2021-04-06,12250.0,,,12250.0
3066,2021-04-06,12250.0,,,12250.0
3067,2021-04-07,12100.0,,,12250.0
3068,2021-04-07,12250.0,,,12250.0
3069,2021-04-07,12250.0,,,12250.0
3070,2021-04-07,12250.0,,,12200.0
3071,2021-04-08,12300.0,,,12350.0
3072,2021-04-08,12250.0,,,12250.0
3073,2021-04-08,12250.0,,,12200.0
3074,2021-04-08,12200.0,,,12300.0
3075,2021-04-09,12250.0,,,12350.0
3076,2021-04-09,12350.0,,,12300.0
3077,2021-04-09,12300.0,,,12350.0
3078,2021-04-09,12400.0,,,12300.0
3079,2021-04-12,12400.0,,,12300.0
3080,2021-04-12,12350.0,,,12350.0
3081,2021-04-12,12350.0,,,12300.0
3082,2021-04-12,12350.0,,,12350.0
3083,2021-04-13,13000.0,,,13100.0
3084,2021-04-13,12350.0,,,12700.0
3085,2021-04-13,12700.0,,,13000.0
3086,2021-04-13,13000.0,,,13050.0
3087,2021-04-14,13400.0,,,13050.0
3088,2021-04-14,13050.0,,,13200.0
3089,2021-04-14,13250.0,,,13300.0
3090,2021-04-14,13300.0,,,13300.0
3091,2021-04-15,13400.0,,,13150.0
3092,2021-04-15,13200.0,,,13100.0
3093,2021-04-15,13100.0,,,13050.0
3094,2021-04-15,13100.0,,,13150.0
3095,2021-04-16,13150.0,,,13100.0
3096,2021-04-16,13150.0,,,13150.0
3097,2021-04-16,13150.0,,,13200.0
3098,2021-04-16,13200.0,,,13150.0
3099,2021-04-19,13050.0,,,13050.0
3100,2021-04-19,13050.0,,,13000.0
3101,2021-04-19,13000.0,,,13050.0
3102,2021-04-19,13100.0,,,13150.0
3103,2021-04-20,13150.0,,,13300.0
3104,2021-04-20,13300.0,,,13250.0
3105,2021-04-20,13250.0,,,13200.0
3106,2021-04-20,13200.0,,,13300.0
3107,2021-04-21,13400.0,,,13400.0
3108,2021-04-21,13350.0,,,13400.0
3109,2021-04-21,13350.0,,,13450.0
3110,2021-04-21,13400.0,,,13350.0
3111,2021-04-22,13550.0,,,13450.0
3112,2021-04-22,13450.0,,,13500.0
3113,2021-04-22,13500.0,,,13450.0
3114,2021-04-22,13450.0,,,13400.0
3115,2021-04-23,13500.0,,,14200.0
3116,2021-04-23,14250.0,,,14100.0
3117,2021-04-23,14050.0,,,15200.0
3118,2021-04-23,15150.0,,,15150.0
3119,2021-04-26,16250.0,,,16500.0
3120,2021-04-26,16500.0,,,16350.0
3121,2021-04-26,15850.0,,,16300.0
3122,2021-04-26,16300.0,,,16300.0
3123,2021-04-27,16550.0,,,16050.0
3124,2021-04-27,16050.0,,,16400.0
3125,2021-04-27,16400.0,,,16900.0
3126,2021-04-27,16950.0,,,16900.0
3127,2021-04-28,16600.0,,,16500.0
3128,2021-04-28,16500.0,,,16950.0
3129,2021-04-28,16950.0,,,17000.0
3130,2021-04-28,17000.0,,,16900.0
3131,2021-04-29,16700.0,,,17300.0
3132,2021-04-29,16650.0,,,16700.0
3133,2021-04-29,16550.0,,,17450.0
3134,2021-04-29,17400.0,,,16650.0
3135,2021-04-30,17200.0,,,16250.0
3136,2021-04-30,16300.0,,,16650.0
3137,2021-04-30,16600.0,,,16550.0
3138,2021-04-30,16550.0,,,16300.0
3139,2021-05-03,16300.0,,,16650.0
3140,2021-05-03,16650.0,,,16850.0
3141,2021-05-03,16850.0,,,16150.0
3142,2021-05-03,16150.0,,,16350.0
3143,2021-05-04,16850.0,,,17500.0
3144,2021-05-04,17450.0,,,17150.0
3145,2021-05-04,16600.0,,,17000.0
3146,2021-05-04,17150.0,,,16800.0
3147,2021-05-06,17100.0,,,17700.0
3148,2021-05-06,17700.0,,,17600.0
3149,2021-05-06,17700.0,,,17900.0
3150,2021-05-06,17850.0,,,18000.0
3151,2021-05-07,18000.0,,,18150.0
3152,2021-05-07,18150.0,,,18050.0
3153,2021-05-07,18050.0,,,17850.0
3154,2021-05-07,17850.0,,,17800.0
3155,2021-05-10,18850.0,,,18100.0
3156,2021-05-10,18100.0,,,19050.0
3157,2021-05-10,17900.0,,,18200.0
3158,2021-05-10,18250.0,,,18850.0
3159,2021-05-11,19900.0,,,18550.0
3160,2021-05-11,18550.0,,,18900.0
3161,2021-05-11,18900.0,,,18650.0
3162,2021-05-11,18700.0,,,18650.0
3163,2021-05-12,18650.0,,,17750.0
3164,2021-05-12,17700.0,,,17300.0
3165,2021-05-12,17150.0,,,17550.0
3166,2021-05-12,17550.0,,,17400.0
3167,2021-05-13,16800.0,,,17350.0
3168,2021-05-13,17300.0,,,17250.0
3169,2021-05-13,17200.0,,,17050.0
3170,2021-05-13,17000.0,,,17150.0
