,Datetime,Open,High,Low,Close
2585,2019-11-18,25450.0,,,25500.0
2586,2019-11-19,25550.0,,,25300.0
2587,2019-11-19,25300.0,,,25350.0
2588,2019-11-19,25350.0,,,25250.0
2589,2019-11-19,25300.0,,,25250.0
2590,2019-11-20,25300.0,,,25200.0
2591,2019-11-20,25200.0,,,24850.0
2592,2019-11-20,24850.0,,,24700.0
2593,2019-11-20,24650.0,,,24800.0
2594,2019-11-21,24300.0,,,24450.0
2595,2019-11-21,24500.0,,,24300.0
2596,2019-11-21,24350.0,,,24500.0
2597,2019-11-21,24750.0,,,24350.0
2598,2019-11-22,24500.0,,,24550.0
2599,2019-11-22,24600.0,,,24350.0
2600,2019-11-22,24350.0,,,24550.0
2601,2019-11-22,24550.0,,,24450.0
2602,2019-11-25,24550.0,,,25050.0
2603,2019-11-25,25050.0,,,24800.0
2604,2019-11-25,24800.0,,,24850.0
2605,2019-11-25,24850.0,,,24850.0
2606,2019-11-26,25100.0,,,25250.0
2607,2019-11-26,25200.0,,,25100.0
2608,2019-11-26,25100.0,,,25250.0
2609,2019-11-26,25300.0,,,25500.0
2610,2019-11-27,24800.0,,,24750.0
2611,2019-11-27,24900.0,,,24800.0
2612,2019-11-27,25600.0,,,24800.0
2613,2019-11-27,24800.0,,,24850.0
2614,2019-11-28,24850.0,,,24950.0
2615,2019-11-28,24950.0,,,25100.0
2616,2019-11-28,25150.0,,,25000.0
2617,2019-11-28,25050.0,,,25100.0
2618,2019-11-29,25100.0,,,24600.0
2619,2019-11-29,24600.0,,,24450.0
2620,2019-11-29,24450.0,,,24650.0
2621,2019-11-29,24600.0,,,24700.0
2622,2019-12-02,24600.0,,,24850.0
2623,2019-12-02,24850.0,,,24950.0
2624,2019-12-02,24950.0,,,24900.0
2625,2019-12-02,24900.0,,,24900.0
2626,2019-12-03,24500.0,,,24500.0
2627,2019-12-03,24450.0,,,24550.0
2628,2019-12-03,24500.0,,,24450.0
2629,2019-12-03,24550.0,,,24500.0
2630,2019-12-04,24400.0,,,24450.0
2631,2019-12-04,24400.0,,,24300.0
2632,2019-12-04,24300.0,,,24450.0
2633,2019-12-04,24500.0,,,24450.0
2634,2019-12-05,24750.0,,,25100.0
2635,2019-12-05,25150.0,,,24800.0
2636,2019-12-05,24800.0,,,24850.0
2637,2019-12-05,24800.0,,,24750.0
2638,2019-12-06,25000.0,,,25250.0
2639,2019-12-06,25250.0,,,25550.0
2640,2019-12-06,25550.0,,,25450.0
2641,2019-12-06,25450.0,,,25500.0
2642,2019-12-09,25550.0,,,25550.0
2643,2019-12-09,25400.0,,,25500.0
2644,2019-12-09,26100.0,,,25400.0
2645,2019-12-09,25400.0,,,25400.0
2646,2019-12-10,25300.0,,,25450.0
2647,2019-12-10,25450.0,,,25700.0
2648,2019-12-10,25700.0,,,25750.0
2649,2019-12-10,25750.0,,,25850.0
2650,2019-12-11,25900.0,,,26150.0
2651,2019-12-11,26100.0,,,26250.0
2652,2019-12-11,26250.0,,,26250.0
2653,2019-12-11,26250.0,,,26300.0
2654,2019-12-12,26500.0,,,26150.0
2655,2019-12-12,26200.0,,,26150.0
2656,2019-12-12,26200.0,,,25950.0
2657,2019-12-12,25950.0,,,25700.0
2658,2019-12-13,26400.0,,,26600.0
2659,2019-12-13,26150.0,,,26400.0
2660,2019-12-13,26100.0,,,26200.0
2661,2019-12-13,26400.0,,,26400.0
2662,2019-12-16,27750.0,,,27950.0
2663,2019-12-16,27900.0,,,28050.0
2664,2019-12-16,26850.0,,,27800.0
2665,2019-12-16,27900.0,,,27900.0
2666,2019-12-17,28150.0,,,28400.0
2667,2019-12-17,28450.0,,,28300.0
2668,2019-12-17,28300.0,,,28450.0
2669,2019-12-17,28450.0,,,28500.0
2670,2019-12-18,28600.0,,,28350.0
2671,2019-12-18,28400.0,,,28600.0
2672,2019-12-18,28600.0,,,28300.0
2673,2019-12-18,28300.0,,,28550.0
2674,2019-12-19,28650.0,,,28150.0
2675,2019-12-19,28200.0,,,28200.0
2676,2019-12-19,28500.0,,,28750.0
2677,2019-12-19,28750.0,,,28650.0
2678,2019-12-20,28350.0,,,28600.0
2679,2019-12-20,28600.0,,,29350.0
2680,2019-12-20,29450.0,,,29350.0
2681,2019-12-20,28450.0,,,28350.0
2682,2019-12-23,29500.0,,,28550.0
2683,2019-12-23,28550.0,,,28300.0
2684,2019-12-23,28300.0,,,28400.0
2685,2019-12-23,28450.0,,,28300.0
2686,2019-12-24,28300.0,,,28300.0
2687,2019-12-24,28300.0,,,28400.0
2688,2019-12-24,28400.0,,,28250.0
2689,2019-12-24,28250.0,,,28150.0
2690,2019-12-26,29000.0,,,29200.0
2691,2019-12-26,29050.0,,,29000.0
2692,2019-12-26,28400.0,,,28950.0
2693,2019-12-26,28900.0,,,29050.0
2694,2019-12-27,29600.0,,,29500.0
2695,2019-12-27,29500.0,,,29150.0
2696,2019-12-27,29150.0,,,29100.0
2697,2019-12-27,29450.0,,,29600.0
2698,2019-12-30,29050.0,,,28850.0
2699,2019-12-30,28800.0,,,28750.0
2700,2019-12-30,28750.0,,,28750.0
2701,2019-12-30,28700.0,,,28800.0
2702,2020-01-02,29000.0,,,30150.0
2703,2020-01-02,30150.0,,,30600.0
2704,2020-01-02,30600.0,,,30500.0
2705,2020-01-03,30800.0,,,30700.0
2706,2020-01-03,30800.0,,,30450.0
2707,2020-01-03,30500.0,,,30250.0
2708,2020-01-03,30250.0,,,30800.0
2709,2020-01-06,29950.0,,,29500.0
2710,2020-01-06,29450.0,,,29500.0
2711,2020-01-06,29500.0,,,29800.0
2712,2020-01-06,29850.0,,,29500.0
2713,2020-01-07,29900.0,,,29850.0
2714,2020-01-07,29850.0,,,29950.0
2715,2020-01-07,29950.0,,,30250.0
2716,2020-01-07,30250.0,,,30050.0
2717,2020-01-08,29400.0,,,29250.0
2718,2020-01-08,29300.0,,,29850.0
2719,2020-01-08,29850.0,,,29300.0
2720,2020-01-08,29250.0,,,29100.0
2721,2020-01-09,30150.0,,,30300.0
2722,2020-01-09,30200.0,,,30150.0
2723,2020-01-09,30450.0,,,30050.0
2724,2020-01-09,30100.0,,,30150.0
2725,2020-01-10,29850.0,,,29750.0
2726,2020-01-10,29700.0,,,29750.0
2727,2020-01-10,29750.0,,,29850.0
2728,2020-01-10,30350.0,,,29850.0
2729,2020-01-13,30100.0,,,29850.0
2730,2020-01-13,29850.0,,,30000.0
2731,2020-01-13,30000.0,,,30150.0
2732,2020-01-13,30150.0,,,30250.0
2733,2020-01-14,30350.0,,,30450.0
2734,2020-01-14,30450.0,,,30150.0
2735,2020-01-14,30100.0,,,30000.0
2736,2020-01-14,29950.0,,,30050.0
2737,2020-01-15,29800.0,,,29800.0
2738,2020-01-15,30200.0,,,30100.0
2739,2020-01-15,30100.0,,,30000.0
2740,2020-01-15,30000.0,,,29850.0
2741,2020-01-16,29900.0,,,30050.0
2742,2020-01-16,30000.0,,,30350.0
2743,2020-01-16,30350.0,,,30500.0
2744,2020-01-16,30450.0,,,30600.0
2745,2020-01-17,30850.0,,,30200.0
2746,2020-01-17,30200.0,,,29950.0
2747,2020-01-17,29950.0,,,29850.0
2748,2020-01-17,29800.0,,,29850.0
2749,2020-01-20,29850.0,,,29550.0
2750,2020-01-20,29600.0,,,29650.0
2751,2020-01-20,29600.0,,,29400.0
2752,2020-01-20,29400.0,,,29500.0
2753,2020-01-21,30250.0,,,30300.0
2754,2020-01-21,30300.0,,,30250.0
2755,2020-01-21,29850.0,,,30850.0
2756,2020-01-21,30850.0,,,30300.0
2757,2020-01-22,30450.0,,,30200.0
2758,2020-01-22,30150.0,,,30250.0
2759,2020-01-22,30250.0,,,30400.0
2760,2020-01-22,30350.0,,,30300.0
2761,2020-01-23,30250.0,,,31050.0
2762,2020-01-23,31050.0,,,30700.0
2763,2020-01-23,30700.0,,,30400.0
2764,2020-01-23,30400.0,,,30450.0
2765,2020-01-28,28800.0,,,29000.0
2766,2020-01-28,29000.0,,,28550.0
2767,2020-01-28,28550.0,,,28750.0
2768,2020-01-28,28750.0,,,28650.0
2769,2020-01-29,29450.0,,,29200.0
2770,2020-01-29,29200.0,,,29450.0
2771,2020-01-29,28900.0,,,29050.0
2772,2020-01-29,29000.0,,,29200.0
2773,2020-01-30,29250.0,,,29250.0
2774,2020-01-30,29300.0,,,28850.0
2775,2020-01-30,28850.0,,,28150.0
2776,2020-01-30,28150.0,,,28250.0
2777,2020-01-31,28500.0,,,28300.0
2778,2020-01-31,28250.0,,,27450.0
2779,2020-01-31,27450.0,,,27450.0
2780,2020-01-31,27450.0,,,27150.0
2781,2020-02-03,26650.0,,,28100.0
2782,2020-02-03,28100.0,,,27950.0
2783,2020-02-03,28000.0,,,28000.0
2784,2020-02-03,28050.0,,,28200.0
2785,2020-02-04,29050.0,,,29100.0
2786,2020-02-04,28350.0,,,28750.0
2787,2020-02-04,28750.0,,,28700.0
2788,2020-02-04,28700.0,,,29000.0
2789,2020-02-05,29250.0,,,29050.0
2790,2020-02-05,28700.0,,,28750.0
2791,2020-02-05,29400.0,,,29250.0
2792,2020-02-05,29050.0,,,28700.0
2793,2020-02-06,29200.0,,,28750.0
2794,2020-02-06,28750.0,,,28950.0
2795,2020-02-06,28950.0,,,29000.0
2796,2020-02-06,29000.0,,,29150.0
2797,2020-02-07,29250.0,,,28750.0
2798,2020-02-07,28800.0,,,28650.0
2799,2020-02-07,28650.0,,,28550.0
2800,2020-02-07,28550.0,,,28700.0
2801,2020-02-10,28750.0,,,28800.0
2802,2020-02-10,28700.0,,,28750.0
2803,2020-02-10,28900.0,,,28700.0
2804,2020-02-10,28500.0,,,28950.0
2805,2020-02-11,28650.0,,,29000.0
2806,2020-02-11,29000.0,,,29750.0
2807,2020-02-11,29750.0,,,29850.0
2808,2020-02-11,29000.0,,,28700.0
2809,2020-02-12,30350.0,,,31050.0
2810,2020-02-12,31050.0,,,31050.0
2811,2020-02-12,31050.0,,,30950.0
2812,2020-02-12,30950.0,,,31000.0
2813,2020-02-13,31950.0,,,31500.0
2814,2020-02-13,31500.0,,,31250.0
2815,2020-02-13,31300.0,,,31600.0
2816,2020-02-13,31600.0,,,31600.0
2817,2020-02-14,31600.0,,,31600.0
2818,2020-02-14,31550.0,,,31600.0
2819,2020-02-14,31150.0,,,31850.0
2820,2020-02-14,31850.0,,,31600.0
2821,2020-02-17,31750.0,,,32750.0
2822,2020-02-17,32750.0,,,32400.0
2823,2020-02-17,32400.0,,,32250.0
2824,2020-02-17,32300.0,,,32150.0
2825,2020-02-18,32300.0,,,32050.0
2826,2020-02-18,32000.0,,,31950.0
2827,2020-02-18,32000.0,,,31800.0
2828,2020-02-18,31750.0,,,31850.0
2829,2020-02-19,32350.0,,,31500.0
2830,2020-02-19,31450.0,,,31850.0
2831,2020-02-19,31900.0,,,32000.0
2832,2020-02-19,32000.0,,,32100.0
2833,2020-02-20,30950.0,,,30900.0
2834,2020-02-20,30950.0,,,30800.0
2835,2020-02-20,32250.0,,,30950.0
2836,2020-02-20,30800.0,,,31000.0
2837,2020-02-21,30050.0,,,31000.0
2838,2020-02-21,31000.0,,,31100.0
2839,2020-02-21,31100.0,,,30750.0
2840,2020-02-21,30700.0,,,30850.0
2841,2020-02-24,30050.0,,,29250.0
2842,2020-02-24,29250.0,,,29400.0
2843,2020-02-24,29400.0,,,29300.0
2844,2020-02-24,29300.0,,,29100.0
2845,2020-02-25,29150.0,,,29300.0
2846,2020-02-25,29250.0,,,29400.0
2847,2020-02-25,29350.0,,,29850.0
2848,2020-02-25,29850.0,,,29850.0
2849,2020-02-26,29300.0,,,29250.0
2850,2020-02-26,29450.0,,,29300.0
2851,2020-02-26,29050.0,,,28950.0
2852,2020-02-26,28900.0,,,29500.0
2853,2020-02-27,27750.0,,,27800.0
2854,2020-02-27,27800.0,,,27550.0
2855,2020-02-27,27550.0,,,27400.0
2856,2020-02-27,29250.0,,,27750.0
2857,2020-02-28,26400.0,,,26000.0
2858,2020-02-28,26000.0,,,25750.0
2859,2020-02-28,25800.0,,,25500.0
2860,2020-02-28,25500.0,,,25600.0
2861,2020-03-02,25650.0,,,25750.0
2862,2020-03-02,25700.0,,,25950.0
2863,2020-03-02,25950.0,,,26100.0
2864,2020-03-02,26100.0,,,26200.0
2865,2020-03-03,25950.0,,,25700.0
2866,2020-03-03,27150.0,,,26150.0
2867,2020-03-03,26150.0,,,26350.0
2868,2020-03-03,26350.0,,,25950.0
2869,2020-03-04,25300.0,,,26050.0
2870,2020-03-04,26100.0,,,26100.0
2871,2020-03-04,26150.0,,,26150.0
2872,2020-03-04,26150.0,,,26500.0
2873,2020-03-05,26900.0,,,26400.0
2874,2020-03-05,26400.0,,,26450.0
2875,2020-03-05,26450.0,,,26650.0
2876,2020-03-05,26700.0,,,26700.0
2877,2020-03-06,26300.0,,,26550.0
2878,2020-03-06,26600.0,,,26450.0
2879,2020-03-06,26450.0,,,26350.0
2880,2020-03-06,26350.0,,,26450.0
2881,2020-03-09,24900.0,,,24650.0
2882,2020-03-09,24950.0,,,24850.0
2883,2020-03-09,25700.0,,,25000.0
2884,2020-03-09,25000.0,,,24900.0
2885,2020-03-10,24250.0,,,24750.0
2886,2020-03-10,24750.0,,,25000.0
2887,2020-03-10,25000.0,,,25300.0
2888,2020-03-10,25350.0,,,25500.0
2889,2020-03-11,25750.0,,,25450.0
2890,2020-03-11,25450.0,,,25400.0
2891,2020-03-11,25450.0,,,25000.0
2892,2020-03-11,25050.0,,,24900.0
2893,2020-03-12,24500.0,,,23750.0
2894,2020-03-12,23750.0,,,22950.0
2895,2020-03-12,22950.0,,,23650.0
2896,2020-03-12,23700.0,,,23550.0
2897,2020-03-13,22700.0,,,22150.0
2898,2020-03-13,19900.0,,,22700.0
2899,2020-03-13,21300.0,,,19850.0
2900,2020-03-13,19850.0,,,19900.0
2901,2020-03-16,23050.0,,,23600.0
2902,2020-03-16,23600.0,,,23550.0
2903,2020-03-16,23600.0,,,23000.0
2904,2020-03-16,23000.0,,,22350.0
2905,2020-03-17,21300.0,,,23450.0
2906,2020-03-17,23400.0,,,23900.0
2907,2020-03-17,23900.0,,,23700.0
2908,2020-03-17,23700.0,,,24000.0
2909,2020-03-18,24550.0,,,25050.0
2910,2020-03-18,25050.0,,,25050.0
2911,2020-03-18,25050.0,,,23150.0
2912,2020-03-18,23150.0,,,22950.0
2913,2020-03-19,22900.0,,,23550.0
2914,2020-03-19,24150.0,,,23500.0
2915,2020-03-19,23500.0,,,22800.0
2916,2020-03-19,22800.0,,,22900.0
2917,2020-03-20,24100.0,,,24200.0
2918,2020-03-20,24200.0,,,24750.0
2919,2020-03-20,24750.0,,,25100.0
2920,2020-03-20,24600.0,,,24050.0
2921,2020-03-23,23750.0,,,24200.0
2922,2020-03-23,24200.0,,,24200.0
2923,2020-03-23,24150.0,,,23800.0
2924,2020-03-23,23800.0,,,23700.0
2925,2020-03-24,24600.0,,,24750.0
2926,2020-03-24,24750.0,,,24650.0
2927,2020-03-24,24700.0,,,25350.0
2928,2020-03-24,25350.0,,,25400.0
2929,2020-03-25,25800.0,,,25800.0
2930,2020-03-25,26350.0,,,25550.0
2931,2020-03-25,25500.0,,,25450.0
2932,2020-03-25,25500.0,,,25800.0
2933,2020-03-26,25800.0,,,25300.0
2934,2020-03-26,25300.0,,,25500.0
2935,2020-03-26,25550.0,,,25350.0
2936,2020-03-26,25400.0,,,25100.0
2937,2020-03-27,25850.0,,,25050.0
2938,2020-03-27,25100.0,,,25150.0
2939,2020-03-27,25200.0,,,24550.0
2940,2020-03-27,24650.0,,,24750.0
2941,2020-03-30,23850.0,,,25100.0
2942,2020-03-30,25150.0,,,25700.0
2943,2020-03-30,25650.0,,,25850.0
2944,2020-03-30,25850.0,,,25850.0
2945,2020-03-31,25750.0,,,25850.0
2946,2020-03-31,25700.0,,,25800.0
2947,2020-03-31,26250.0,,,25600.0
2948,2020-03-31,25600.0,,,25650.0
2949,2020-04-01,25750.0,,,27800.0
2950,2020-04-01,27800.0,,,27600.0
2951,2020-04-01,27600.0,,,27300.0
2952,2020-04-01,27350.0,,,26900.0
2953,2020-04-02,27900.0,,,27300.0
2954,2020-04-02,27250.0,,,27200.0
2955,2020-04-02,27200.0,,,27450.0
2956,2020-04-02,27450.0,,,27600.0
2957,2020-04-03,27700.0,,,27550.0
2958,2020-04-03,27600.0,,,27700.0
2959,2020-04-03,27750.0,,,27900.0
2960,2020-04-03,27900.0,,,27850.0
2961,2020-04-06,28150.0,,,28400.0
2962,2020-04-06,28100.0,,,28150.0
2963,2020-04-06,28000.0,,,27850.0
2964,2020-04-06,27850.0,,,28050.0
2965,2020-04-07,28900.0,,,28100.0
2966,2020-04-07,28100.0,,,27750.0
2967,2020-04-07,27800.0,,,28050.0
2968,2020-04-07,28050.0,,,28100.0
2969,2020-04-08,27900.0,,,28300.0
2970,2020-04-08,28300.0,,,28150.0
2971,2020-04-08,28150.0,,,28250.0
2972,2020-04-08,28200.0,,,27900.0
2973,2020-04-09,28500.0,,,27700.0
2974,2020-04-09,27650.0,,,27650.0
2975,2020-04-09,27650.0,,,27500.0
2976,2020-04-09,27450.0,,,27700.0
2977,2020-04-10,27350.0,,,27200.0
2978,2020-04-10,27700.0,,,27450.0
2979,2020-04-10,27400.0,,,27200.0
2980,2020-04-10,27150.0,,,27350.0
2981,2020-04-13,27000.0,,,26750.0
2982,2020-04-13,26750.0,,,26500.0
2983,2020-04-13,26500.0,,,26300.0
2984,2020-04-13,26250.0,,,26100.0
2985,2020-04-14,26500.0,,,27200.0
2986,2020-04-14,27200.0,,,27050.0
2987,2020-04-14,27050.0,,,27100.0
2988,2020-04-14,27100.0,,,27050.0
2989,2020-04-16,27100.0,,,27850.0
2990,2020-04-16,27850.0,,,28000.0
2991,2020-04-16,28000.0,,,28200.0
2992,2020-04-16,28200.0,,,28250.0
2993,2020-04-17,28250.0,,,28250.0
2994,2020-04-17,28100.0,,,28250.0
2995,2020-04-17,28750.0,,,28250.0
2996,2020-04-17,28250.0,,,28100.0
2997,2020-04-20,28300.0,,,28100.0
2998,2020-04-20,28150.0,,,28150.0
2999,2020-04-20,28100.0,,,27850.0
3000,2020-04-20,27850.0,,,28000.0
3001,2020-04-21,27800.0,,,27400.0
3002,2020-04-21,27350.0,,,27150.0
3003,2020-04-21,27100.0,,,27100.0
3004,2020-04-21,27150.0,,,27250.0
3005,2020-04-22,26800.0,,,26700.0
3006,2020-04-22,26650.0,,,26800.0
3007,2020-04-22,26800.0,,,27350.0
3008,2020-04-22,27300.0,,,27500.0
3009,2020-04-23,27900.0,,,27850.0
3010,2020-04-23,27950.0,,,27800.0
3011,2020-04-23,27800.0,,,27650.0
3012,2020-04-23,27600.0,,,27900.0
3013,2020-04-24,27500.0,,,27750.0
3014,2020-04-24,27700.0,,,27500.0
3015,2020-04-24,27500.0,,,27050.0
3016,2020-04-24,27000.0,,,26900.0
3017,2020-04-27,27100.0,,,26900.0
3018,2020-04-27,26900.0,,,26900.0
3019,2020-04-27,26900.0,,,27000.0
3020,2020-04-27,27000.0,,,27200.0
3021,2020-04-28,27450.0,,,26750.0
3022,2020-04-28,26750.0,,,26800.0
3023,2020-04-28,26800.0,,,26900.0
3024,2020-04-28,26900.0,,,26850.0
3025,2020-04-29,26400.0,,,26450.0
3026,2020-04-29,26850.0,,,26700.0
3027,2020-04-29,26700.0,,,26600.0
3028,2020-04-29,26600.0,,,26400.0
3029,2020-05-04,25950.0,,,25450.0
3030,2020-05-04,25450.0,,,25500.0
3031,2020-05-04,25500.0,,,25350.0
3032,2020-05-04,25300.0,,,25300.0
3033,2020-05-06,25600.0,,,25450.0
3034,2020-05-06,25450.0,,,25350.0
3035,2020-05-06,25350.0,,,25400.0
3036,2020-05-06,25400.0,,,25400.0
3037,2020-05-07,25350.0,,,25550.0
3038,2020-05-07,25550.0,,,25800.0
3039,2020-05-07,25400.0,,,25250.0
3040,2020-05-07,25250.0,,,25350.0
3041,2020-05-08,26300.0,,,26150.0
3042,2020-05-08,26300.0,,,26300.0
3043,2020-05-08,26250.0,,,26300.0
3044,2020-05-08,26150.0,,,26250.0
3045,2020-05-11,26200.0,,,26150.0
3046,2020-05-11,26600.0,,,26450.0
3047,2020-05-11,26450.0,,,26450.0
3048,2020-05-11,26450.0,,,26250.0
3049,2020-05-12,26150.0,,,25700.0
3050,2020-05-12,25700.0,,,25600.0
3051,2020-05-12,25600.0,,,25800.0
3052,2020-05-12,25850.0,,,25700.0
3053,2020-05-13,25300.0,,,25500.0
3054,2020-05-13,25500.0,,,25400.0
3055,2020-05-13,25400.0,,,25550.0
3056,2020-05-13,25550.0,,,25900.0
3057,2020-05-14,25450.0,,,25400.0
3058,2020-05-14,25550.0,,,25450.0
3059,2020-05-14,25550.0,,,25550.0
3060,2020-05-14,25400.0,,,25550.0
3061,2020-05-15,25350.0,,,25150.0
3062,2020-05-15,25150.0,,,25150.0
3063,2020-05-15,25100.0,,,25100.0
3064,2020-05-15,25550.0,,,25300.0
3065,2020-05-18,24800.0,,,24500.0
3066,2020-05-18,24500.0,,,24500.0
3067,2020-05-18,24500.0,,,24450.0
3068,2020-05-18,24500.0,,,24400.0
3069,2020-05-19,24850.0,,,24650.0
3070,2020-05-19,24600.0,,,24600.0
3071,2020-05-19,24600.0,,,24800.0
3072,2020-05-19,24800.0,,,24800.0
3073,2020-05-20,25200.0,,,25250.0
3074,2020-05-20,25250.0,,,25200.0
3075,2020-05-20,24650.0,,,25150.0
3076,2020-05-20,25100.0,,,25200.0
3077,2020-05-21,25500.0,,,26200.0
3078,2020-05-21,26200.0,,,26600.0
3079,2020-05-21,26600.0,,,26850.0
3080,2020-05-21,26900.0,,,26950.0
3081,2020-05-22,26950.0,,,26450.0
3082,2020-05-22,26450.0,,,26150.0
3083,2020-05-22,26150.0,,,26000.0
3084,2020-05-22,26050.0,,,26100.0
3085,2020-05-25,26250.0,,,25850.0
3086,2020-05-25,25850.0,,,25850.0
3087,2020-05-25,25850.0,,,26000.0
3088,2020-05-25,26000.0,,,26150.0
3089,2020-05-26,26450.0,,,26900.0
3090,2020-05-26,26150.0,,,26450.0
3091,2020-05-26,26150.0,,,26100.0
3092,2020-05-26,26100.0,,,26200.0
3093,2020-05-27,26950.0,,,27150.0
3094,2020-05-27,27150.0,,,27250.0
3095,2020-05-27,27250.0,,,27200.0
3096,2020-05-27,27200.0,,,27200.0
3097,2020-05-28,27350.0,,,26800.0
3098,2020-05-28,26750.0,,,25950.0
3099,2020-05-28,26000.0,,,26000.0
3100,2020-05-28,26000.0,,,26200.0
3101,2020-05-29,25900.0,,,25800.0
3102,2020-05-29,25850.0,,,25850.0
3103,2020-05-29,25850.0,,,25950.0
3104,2020-05-29,25900.0,,,27000.0
3105,2020-06-01,26950.0,,,26950.0
3106,2020-06-01,26750.0,,,26850.0
3107,2020-06-01,26850.0,,,26750.0
3108,2020-06-01,26750.0,,,26950.0
3109,2020-06-02,27100.0,,,27050.0
3110,2020-06-02,27000.0,,,27100.0
3111,2020-06-02,27100.0,,,27050.0
3112,2020-06-02,27050.0,,,27100.0
3113,2020-06-03,27400.0,,,26700.0
3114,2020-06-03,26650.0,,,26800.0
3115,2020-06-03,26800.0,,,26600.0
3116,2020-06-03,26600.0,,,26650.0
3117,2020-06-04,26750.0,,,27400.0
3118,2020-06-04,27400.0,,,27200.0
3119,2020-06-04,27250.0,,,27500.0
3120,2020-06-04,27450.0,,,27450.0
3121,2020-06-05,27350.0,,,27300.0
3122,2020-06-05,27350.0,,,27300.0
3123,2020-06-05,27800.0,,,27450.0
3124,2020-06-05,27400.0,,,27400.0
3125,2020-06-08,27450.0,,,26750.0
3126,2020-06-08,26750.0,,,26750.0
3127,2020-06-08,26750.0,,,26700.0
3128,2020-06-08,26700.0,,,26700.0
3129,2020-06-09,26900.0,,,26750.0
3130,2020-06-09,26750.0,,,26700.0
3131,2020-06-09,26700.0,,,26650.0
3132,2020-06-09,26650.0,,,26650.0
3133,2020-06-10,26700.0,,,26850.0
3134,2020-06-10,26850.0,,,26750.0
3135,2020-06-10,26750.0,,,26650.0
3136,2020-06-10,26650.0,,,26700.0
3137,2020-06-11,25900.0,,,25850.0
3138,2020-06-11,26700.0,,,26350.0
3139,2020-06-11,26400.0,,,26200.0
3140,2020-06-11,26150.0,,,25900.0
3141,2020-06-12,24500.0,,,25100.0
3142,2020-06-12,25100.0,,,25100.0
3143,2020-06-12,25150.0,,,25100.0
3144,2020-06-12,25050.0,,,25100.0
3145,2020-06-15,25050.0,,,24550.0
3146,2020-06-15,24600.0,,,24550.0
3147,2020-06-15,24500.0,,,23450.0
3148,2020-06-15,23450.0,,,23100.0
3149,2020-06-16,23950.0,,,23850.0
3150,2020-06-16,23900.0,,,24150.0
3151,2020-06-16,24150.0,,,24450.0
3152,2020-06-16,24450.0,,,24300.0
3153,2020-06-17,26050.0,,,25950.0
3154,2020-06-17,24100.0,,,25800.0
3155,2020-06-17,25800.0,,,25900.0
3156,2020-06-17,25950.0,,,26100.0
3157,2020-06-18,26250.0,,,25650.0
3158,2020-06-18,25650.0,,,25950.0
3159,2020-06-18,25950.0,,,26000.0
3160,2020-06-18,26000.0,,,26250.0
3161,2020-06-19,26200.0,,,25650.0
3162,2020-06-19,25700.0,,,25800.0
3163,2020-06-19,25800.0,,,25600.0
3164,2020-06-19,25550.0,,,25500.0
3165,2020-06-22,25550.0,,,25350.0
3166,2020-06-22,25300.0,,,25200.0
3167,2020-06-22,25500.0,,,25500.0
3168,2020-06-22,25500.0,,,25500.0
3169,2020-06-23,25000.0,,,25000.0
3170,2020-06-23,25300.0,,,25050.0
3171,2020-06-23,25100.0,,,25050.0
3172,2020-06-23,25050.0,,,25000.0
3173,2020-06-24,25200.0,,,25250.0
3174,2020-06-24,25250.0,,,25450.0
3175,2020-06-24,25400.0,,,25450.0
3176,2020-06-24,25450.0,,,25450.0
3177,2020-06-25,24950.0,,,24800.0
3178,2020-06-25,24850.0,,,24650.0
3179,2020-06-25,24650.0,,,24650.0
3180,2020-06-25,24650.0,,,24650.0
3181,2020-06-26,25700.0,,,29700.0
3182,2020-06-26,29750.0,,,28500.0
3183,2020-06-26,28550.0,,,29150.0
3184,2020-06-26,29150.0,,,29200.0
3185,2020-06-29,31350.0,,,31650.0
3186,2020-06-29,29750.0,,,31100.0
3187,2020-06-29,31150.0,,,30900.0
3188,2020-06-29,30900.0,,,31350.0
3189,2020-06-30,32100.0,,,31300.0
3190,2020-06-30,31300.0,,,31900.0
3191,2020-06-30,31850.0,,,32000.0
3192,2020-06-30,32000.0,,,32150.0
3193,2020-07-01,32450.0,,,32800.0
3194,2020-07-01,32750.0,,,32700.0
3195,2020-07-01,32650.0,,,32200.0
3196,2020-07-01,32150.0,,,32250.0
3197,2020-07-02,34400.0,,,34300.0
3198,2020-07-02,33550.0,,,34400.0
3199,2020-07-02,33050.0,,,33550.0
3200,2020-07-02,32450.0,,,33050.0
3201,2020-07-03,35200.0,,,35150.0
3202,2020-07-03,34550.0,,,33900.0
3203,2020-07-03,33850.0,,,34500.0
3204,2020-07-03,34450.0,,,35200.0
3205,2020-07-06,34900.0,,,34100.0
3206,2020-07-06,34050.0,,,33750.0
3207,2020-07-06,33750.0,,,33900.0
3208,2020-07-06,33900.0,,,34050.0
3209,2020-07-07,34000.0,,,34000.0
3210,2020-07-07,34050.0,,,33850.0
3211,2020-07-07,33850.0,,,33500.0
3212,2020-07-07,33500.0,,,33700.0
3213,2020-07-08,38400.0,,,38500.0
3214,2020-07-08,36550.0,,,38400.0
3215,2020-07-08,34950.0,,,36400.0
3216,2020-07-08,33650.0,,,34900.0
3217,2020-07-09,38750.0,,,38450.0
3218,2020-07-09,38450.0,,,38550.0
3219,2020-07-09,38550.0,,,38550.0
