,Datetime,Open,High,Low,Close
2585,2018-12-28,5576.0,,,5545.0
2586,2018-12-28,5545.0,,,5565.0
2587,2019-01-02,5688.0,,,5781.0
2588,2019-01-02,5740.0,,,5678.0
2589,2019-01-02,5781.0,,,5842.0
2590,2019-01-03,5842.0,,,5965.0
2591,2019-01-03,5904.0,,,6047.0
2592,2019-01-03,6016.0,,,6006.0
2593,2019-01-03,6016.0,,,6047.0
2594,2019-01-04,6047.0,,,5996.0
2595,2019-01-04,5996.0,,,6027.0
2596,2019-01-04,6027.0,,,6047.0
2597,2019-01-04,6047.0,,,6057.0
2598,2019-01-07,6150.0,,,5996.0
2599,2019-01-07,5945.0,,,5986.0
2600,2019-01-07,5975.0,,,6068.0
2601,2019-01-07,6047.0,,,6078.0
2602,2019-01-08,5955.0,,,5945.0
2603,2019-01-08,5945.0,,,5986.0
2604,2019-01-08,6088.0,,,5996.0
2605,2019-01-08,5996.0,,,6027.0
2606,2019-01-09,6047.0,,,6047.0
2607,2019-01-09,5996.0,,,6027.0
2608,2019-01-09,6016.0,,,5986.0
2609,2019-01-09,5986.0,,,6006.0
2610,2019-01-10,6027.0,,,6027.0
2611,2019-01-10,6006.0,,,6006.0
2612,2019-01-10,6006.0,,,5975.0
2613,2019-01-10,5975.0,,,5996.0
2614,2019-01-11,5934.0,,,6037.0
2615,2019-01-11,5945.0,,,6037.0
2616,2019-01-11,6037.0,,,6037.0
2617,2019-01-11,6047.0,,,5945.0
2618,2019-01-14,6057.0,,,6047.0
2619,2019-01-14,6047.0,,,6006.0
2620,2019-01-14,5945.0,,,6016.0
2621,2019-01-14,6016.0,,,6098.0
2622,2019-01-15,6170.0,,,6160.0
2623,2019-01-15,6150.0,,,6160.0
2624,2019-01-15,6098.0,,,6150.0
2625,2019-01-15,6160.0,,,6170.0
2626,2019-01-16,6160.0,,,6221.0
2627,2019-01-16,6201.0,,,6293.0
2628,2019-01-16,6283.0,,,6293.0
2629,2019-01-16,6273.0,,,6314.0
2630,2019-01-17,6324.0,,,6355.0
2631,2019-01-17,6344.0,,,6457.0
2632,2019-01-17,6457.0,,,6426.0
2633,2019-01-17,6416.0,,,6426.0
2634,2019-01-18,6631.0,,,6600.0
2635,2019-01-18,6447.0,,,6498.0
2636,2019-01-18,6498.0,,,6549.0
2637,2019-01-18,6549.0,,,6641.0
2638,2019-01-21,6744.0,,,6549.0
2639,2019-01-21,6549.0,,,6580.0
2640,2019-01-21,6580.0,,,6621.0
2641,2019-01-21,6590.0,,,6662.0
2642,2019-01-22,6570.0,,,6600.0
2643,2019-01-22,6703.0,,,6590.0
2644,2019-01-22,6580.0,,,6611.0
2645,2019-01-22,6611.0,,,6600.0
2646,2019-01-23,6590.0,,,6498.0
2647,2019-01-23,6508.0,,,6508.0
2648,2019-01-23,6457.0,,,6467.0
2649,2019-01-23,6406.0,,,6457.0
2650,2019-01-24,6539.0,,,6611.0
2651,2019-01-24,6611.0,,,6652.0
2652,2019-01-24,6652.0,,,6662.0
2653,2019-01-24,6662.0,,,6652.0
2654,2019-01-25,6744.0,,,6662.0
2655,2019-01-25,6662.0,,,6672.0
2656,2019-01-25,6682.0,,,6723.0
2657,2019-01-25,6744.0,,,6744.0
2658,2019-01-28,6611.0,,,6662.0
2659,2019-01-28,6662.0,,,6570.0
2660,2019-01-28,6805.0,,,6703.0
2661,2019-01-28,6703.0,,,6703.0
2662,2019-01-29,6580.0,,,6590.0
2663,2019-01-29,6580.0,,,6662.0
2664,2019-01-29,6652.0,,,6672.0
2665,2019-01-29,6662.0,,,6590.0
2666,2019-01-30,6672.0,,,6867.0
2667,2019-01-30,6867.0,,,6846.0
2668,2019-01-30,6846.0,,,6805.0
2669,2019-01-30,6816.0,,,6867.0
2670,2019-01-31,6795.0,,,6867.0
2671,2019-01-31,6877.0,,,6816.0
2672,2019-01-31,6826.0,,,6795.0
2673,2019-01-31,7113.0,,,6877.0
2674,2019-02-01,7051.0,,,6836.0
2675,2019-02-01,6846.0,,,6867.0
2676,2019-02-01,6816.0,,,6846.0
2677,2019-02-01,6836.0,,,6867.0
2678,2019-02-07,6908.0,,,6959.0
2679,2019-02-07,6939.0,,,6867.0
2680,2019-02-07,7174.0,,,6990.0
2681,2019-02-07,6949.0,,,6877.0
2682,2019-02-08,6877.0,,,6990.0
2683,2019-02-08,6990.0,,,7000.0
2684,2019-02-08,7000.0,,,6969.0
2685,2019-02-08,6969.0,,,6990.0
2686,2019-02-11,6990.0,,,6826.0
2687,2019-02-11,6826.0,,,6898.0
2688,2019-02-11,6928.0,,,6990.0
2689,2019-02-11,6990.0,,,7082.0
2690,2019-02-12,7062.0,,,7103.0
2691,2019-02-12,7082.0,,,7051.0
2692,2019-02-12,7031.0,,,7113.0
2693,2019-02-12,7113.0,,,7082.0
2694,2019-02-13,7113.0,,,7072.0
2695,2019-02-13,7072.0,,,7092.0
2696,2019-02-13,7092.0,,,7113.0
2697,2019-02-13,7123.0,,,7133.0
2698,2019-02-14,7226.0,,,7267.0
2699,2019-02-14,7133.0,,,7400.0
2700,2019-02-14,7390.0,,,7308.0
2701,2019-02-14,7277.0,,,7185.0
2702,2019-02-15,7338.0,,,7400.0
2703,2019-02-15,7400.0,,,7328.0
2704,2019-02-15,7328.0,,,7431.0
2705,2019-02-15,7431.0,,,7451.0
2706,2019-02-18,7451.0,,,7574.0
2707,2019-02-18,7564.0,,,7533.0
2708,2019-02-18,7513.0,,,7502.0
2709,2019-02-18,7502.0,,,7533.0
2710,2019-02-19,7267.0,,,7277.0
2711,2019-02-19,7533.0,,,7379.0
2712,2019-02-19,7338.0,,,7328.0
2713,2019-02-19,7328.0,,,7267.0
2714,2019-02-20,7205.0,,,7328.0
2715,2019-02-20,7318.0,,,7215.0
2716,2019-02-20,7205.0,,,7256.0
2717,2019-02-20,7256.0,,,7226.0
2718,2019-02-21,7226.0,,,7215.0
2719,2019-02-21,7154.0,,,7215.0
2720,2019-02-21,7164.0,,,7174.0
2721,2019-02-21,7185.0,,,7226.0
2722,2019-02-22,7051.0,,,7103.0
2723,2019-02-22,7113.0,,,7133.0
2724,2019-02-22,7133.0,,,7103.0
2725,2019-02-22,7103.0,,,7113.0
2726,2019-02-25,7082.0,,,7144.0
2727,2019-02-25,7123.0,,,7144.0
2728,2019-02-25,7144.0,,,7174.0
2729,2019-02-25,7154.0,,,7174.0
2730,2019-02-26,7236.0,,,7123.0
2731,2019-02-26,7123.0,,,7144.0
2732,2019-02-26,7123.0,,,7113.0
2733,2019-02-26,7113.0,,,7113.0
2734,2019-02-27,7123.0,,,7113.0
2735,2019-02-27,7103.0,,,7113.0
2736,2019-02-27,7123.0,,,7123.0
2737,2019-02-27,7164.0,,,7144.0
2738,2019-02-28,6928.0,,,6775.0
2739,2019-02-28,7113.0,,,7103.0
2740,2019-02-28,7103.0,,,7072.0
2741,2019-02-28,7072.0,,,6939.0
2742,2019-03-04,6959.0,,,6969.0
2743,2019-03-04,6785.0,,,6857.0
2744,2019-03-04,6867.0,,,6959.0
2745,2019-03-04,6949.0,,,6785.0
2746,2019-03-05,7041.0,,,6826.0
2747,2019-03-05,6826.0,,,7000.0
2748,2019-03-05,6990.0,,,6939.0
2749,2019-03-05,6939.0,,,6969.0
2750,2019-03-06,7062.0,,,7000.0
2751,2019-03-06,7021.0,,,6990.0
2752,2019-03-06,6990.0,,,7010.0
2753,2019-03-06,7000.0,,,7021.0
2754,2019-03-07,7103.0,,,6990.0
2755,2019-03-07,7051.0,,,7021.0
2756,2019-03-07,7010.0,,,6928.0
2757,2019-03-07,6928.0,,,7000.0
2758,2019-03-08,6918.0,,,6980.0
2759,2019-03-08,6949.0,,,6949.0
2760,2019-03-08,6949.0,,,6928.0
2761,2019-03-08,6918.0,,,6949.0
2762,2019-03-11,6980.0,,,6959.0
2763,2019-03-11,6959.0,,,6939.0
2764,2019-03-11,6928.0,,,6867.0
2765,2019-03-11,6867.0,,,6867.0
2766,2019-03-12,6867.0,,,7144.0
2767,2019-03-12,7133.0,,,7051.0
2768,2019-03-12,6990.0,,,7267.0
2769,2019-03-12,7267.0,,,7349.0
2770,2019-03-13,7461.0,,,7328.0
2771,2019-03-13,7328.0,,,7267.0
2772,2019-03-13,7267.0,,,7308.0
2773,2019-03-13,7308.0,,,7267.0
2774,2019-03-14,7308.0,,,7379.0
2775,2019-03-14,7338.0,,,7297.0
2776,2019-03-14,7226.0,,,7379.0
2777,2019-03-14,7359.0,,,7287.0
2778,2019-03-15,7379.0,,,7390.0
2779,2019-03-15,7390.0,,,7400.0
2780,2019-03-15,7400.0,,,7431.0
2781,2019-03-15,7431.0,,,7513.0
2782,2019-03-18,7564.0,,,7636.0
2783,2019-03-18,7687.0,,,7718.0
2784,2019-03-18,7718.0,,,7677.0
2785,2019-03-18,7677.0,,,7718.0
2786,2019-03-19,7431.0,,,7379.0
2787,2019-03-19,8046.0,,,7830.0
2788,2019-03-19,7830.0,,,7687.0
2789,2019-03-19,7687.0,,,7400.0
2790,2019-03-20,7379.0,,,7410.0
2791,2019-03-20,7349.0,,,7420.0
2792,2019-03-20,7410.0,,,7636.0
2793,2019-03-20,7625.0,,,7687.0
2794,2019-03-21,7687.0,,,7656.0
2795,2019-03-21,7687.0,,,7810.0
2796,2019-03-21,7810.0,,,7636.0
2797,2019-03-21,7625.0,,,7677.0
2798,2019-03-22,7543.0,,,7666.0
2799,2019-03-22,7677.0,,,7646.0
2800,2019-03-22,7656.0,,,7584.0
2801,2019-03-22,7584.0,,,7533.0
2802,2019-03-25,7369.0,,,7379.0
2803,2019-03-25,7410.0,,,7338.0
2804,2019-03-25,7379.0,,,7318.0
2805,2019-03-25,7318.0,,,7318.0
2806,2019-03-26,7318.0,,,7318.0
2807,2019-03-26,7308.0,,,7369.0
2808,2019-03-26,7369.0,,,7379.0
2809,2019-03-26,7379.0,,,7410.0
2810,2019-03-27,7318.0,,,7338.0
2811,2019-03-27,7441.0,,,7338.0
2812,2019-03-27,7420.0,,,7431.0
2813,2019-03-27,7564.0,,,7451.0
2814,2019-03-28,7236.0,,,7277.0
2815,2019-03-28,7451.0,,,7267.0
2816,2019-03-28,7267.0,,,7277.0
2817,2019-03-28,7256.0,,,7236.0
2818,2019-03-29,7164.0,,,7277.0
2819,2019-03-29,7256.0,,,7267.0
2820,2019-03-29,7369.0,,,7174.0
2821,2019-03-29,7277.0,,,7256.0
2822,2019-04-01,7287.0,,,7246.0
2823,2019-04-01,7246.0,,,7236.0
2824,2019-04-01,7226.0,,,7226.0
2825,2019-04-01,7226.0,,,7174.0
2826,2019-04-02,7215.0,,,7205.0
2827,2019-04-02,7174.0,,,7174.0
2828,2019-04-02,7174.0,,,7226.0
2829,2019-04-02,7205.0,,,7174.0
2830,2019-04-03,7226.0,,,7492.0
2831,2019-04-03,7492.0,,,7482.0
2832,2019-04-03,7472.0,,,7482.0
2833,2019-04-03,7482.0,,,7472.0
2834,2019-04-04,7513.0,,,7492.0
2835,2019-04-04,7502.0,,,7502.0
2836,2019-04-04,7502.0,,,7533.0
2837,2019-04-04,7482.0,,,7502.0
2838,2019-04-05,7656.0,,,7789.0
2839,2019-04-05,7800.0,,,7779.0
2840,2019-04-05,7779.0,,,7728.0
2841,2019-04-05,7728.0,,,7779.0
2842,2019-04-08,7707.0,,,7769.0
2843,2019-04-08,7769.0,,,7677.0
2844,2019-04-08,7687.0,,,7687.0
2845,2019-04-08,7677.0,,,7687.0
2846,2019-04-09,7759.0,,,7646.0
2847,2019-04-09,7584.0,,,7615.0
2848,2019-04-09,7615.0,,,7677.0
2849,2019-04-09,7687.0,,,7636.0
2850,2019-04-10,7789.0,,,7820.0
2851,2019-04-10,7800.0,,,7789.0
2852,2019-04-10,7605.0,,,7789.0
2853,2019-04-10,7779.0,,,7800.0
2854,2019-04-11,7820.0,,,7820.0
2855,2019-04-11,7810.0,,,7861.0
2856,2019-04-11,7861.0,,,7912.0
2857,2019-04-11,7912.0,,,7923.0
2858,2019-04-12,7943.0,,,7923.0
2859,2019-04-12,7923.0,,,7912.0
2860,2019-04-12,7912.0,,,7820.0
2861,2019-04-12,7861.0,,,7902.0
2862,2019-04-15,8343.0,,,8343.0
2863,2019-04-15,7902.0,,,8097.0
2864,2019-04-15,8107.0,,,8538.0
2865,2019-04-15,8538.0,,,8343.0
2866,2019-04-16,8343.0,,,8220.0
2867,2019-04-16,8220.0,,,8128.0
2868,2019-04-16,8138.0,,,8087.0
2869,2019-04-16,8087.0,,,8138.0
2870,2019-04-17,8097.0,,,8128.0
2871,2019-04-17,8046.0,,,8179.0
2872,2019-04-17,8179.0,,,8097.0
2873,2019-04-17,8097.0,,,8097.0
2874,2019-04-18,8199.0,,,7882.0
2875,2019-04-18,7861.0,,,7882.0
2876,2019-04-18,7892.0,,,7789.0
2877,2019-04-18,7789.0,,,7789.0
2878,2019-04-19,7789.0,,,7892.0
2879,2019-04-19,7800.0,,,7892.0
2880,2019-04-19,7892.0,,,7810.0
2881,2019-04-19,7810.0,,,7912.0
2882,2019-04-22,8025.0,,,7964.0
2883,2019-04-22,7964.0,,,7923.0
2884,2019-04-22,7923.0,,,7851.0
2885,2019-04-22,7861.0,,,7851.0
2886,2019-04-23,7800.0,,,7718.0
2887,2019-04-23,7759.0,,,7800.0
2888,2019-04-23,7851.0,,,7759.0
2889,2019-04-23,7769.0,,,7759.0
2890,2019-04-24,7707.0,,,7564.0
2891,2019-04-24,7625.0,,,7625.0
2892,2019-04-24,7738.0,,,7707.0
2893,2019-04-24,7564.0,,,7636.0
2894,2019-04-25,7728.0,,,7964.0
2895,2019-04-25,7964.0,,,7861.0
2896,2019-04-25,7861.0,,,7728.0
2897,2019-04-25,7728.0,,,7789.0
2898,2019-04-26,7789.0,,,7615.0
2899,2019-04-26,7625.0,,,7595.0
2900,2019-04-26,7636.0,,,7595.0
2901,2019-04-26,7584.0,,,7615.0
2902,2019-04-29,7615.0,,,7533.0
2903,2019-04-29,7543.0,,,7615.0
2904,2019-04-29,7615.0,,,7636.0
2905,2019-04-29,7666.0,,,7646.0
2906,2019-04-30,7677.0,,,7656.0
2907,2019-04-30,7677.0,,,7677.0
2908,2019-04-30,7779.0,,,7543.0
2909,2019-04-30,7533.0,,,7687.0
2910,2019-05-02,7779.0,,,8046.0
2911,2019-05-02,8046.0,,,8035.0
2912,2019-05-02,8035.0,,,8015.0
2913,2019-05-02,8005.0,,,7994.0
2914,2019-05-03,8097.0,,,7882.0
2915,2019-05-03,7882.0,,,7800.0
2916,2019-05-03,7800.0,,,8097.0
2917,2019-05-03,8097.0,,,8066.0
2918,2019-05-07,8066.0,,,8066.0
2919,2019-05-07,7984.0,,,8148.0
2920,2019-05-07,8148.0,,,8117.0
2921,2019-05-07,8087.0,,,8066.0
2922,2019-05-08,8066.0,,,7953.0
2923,2019-05-08,7953.0,,,8015.0
2924,2019-05-08,8035.0,,,7923.0
2925,2019-05-08,7902.0,,,7933.0
2926,2019-05-09,7677.0,,,7769.0
2927,2019-05-09,7759.0,,,7584.0
2928,2019-05-09,7892.0,,,7769.0
2929,2019-05-09,7605.0,,,7677.0
2930,2019-05-10,7769.0,,,7707.0
2931,2019-05-10,7707.0,,,7636.0
2932,2019-05-10,7636.0,,,7605.0
2933,2019-05-10,7605.0,,,7646.0
2934,2019-05-13,7646.0,,,7605.0
2935,2019-05-13,7605.0,,,7584.0
2936,2019-05-13,7625.0,,,7513.0
2937,2019-05-13,7523.0,,,7461.0
2938,2019-05-14,7338.0,,,7328.0
2939,2019-05-14,7461.0,,,7338.0
2940,2019-05-14,7420.0,,,7359.0
2941,2019-05-14,7410.0,,,7318.0
2942,2019-05-15,7328.0,,,7369.0
2943,2019-05-15,7359.0,,,7328.0
2944,2019-05-15,7328.0,,,7328.0
2945,2019-05-15,7328.0,,,7226.0
2946,2019-05-16,6939.0,,,7062.0
2947,2019-05-16,7246.0,,,7164.0
2948,2019-05-16,7144.0,,,7113.0
2949,2019-05-16,7072.0,,,6949.0
2950,2019-05-17,7154.0,,,7205.0
2951,2019-05-17,7195.0,,,7113.0
2952,2019-05-17,7113.0,,,7062.0
2953,2019-05-17,7051.0,,,7062.0
2954,2019-05-20,7267.0,,,6939.0
2955,2019-05-20,6928.0,,,6857.0
2956,2019-05-20,6826.0,,,6846.0
2957,2019-05-20,6826.0,,,6816.0
2958,2019-05-21,6764.0,,,6867.0
2959,2019-05-21,6867.0,,,6877.0
2960,2019-05-21,6877.0,,,6877.0
2961,2019-05-21,6918.0,,,6918.0
2962,2019-05-22,6918.0,,,6887.0
2963,2019-05-22,6898.0,,,6928.0
2964,2019-05-22,6949.0,,,6898.0
2965,2019-05-22,6898.0,,,6887.0
2966,2019-05-23,6682.0,,,6744.0
2967,2019-05-23,6734.0,,,6713.0
2968,2019-05-23,6713.0,,,6703.0
2969,2019-05-23,6887.0,,,6682.0
2970,2019-05-24,6693.0,,,6734.0
2971,2019-05-24,6662.0,,,6600.0
2972,2019-05-24,6611.0,,,6631.0
2973,2019-05-24,6641.0,,,6570.0
2974,2019-05-27,6191.0,,,6232.0
2975,2019-05-27,6478.0,,,6416.0
2976,2019-05-27,6396.0,,,6201.0
2977,2019-05-27,6570.0,,,6478.0
2978,2019-05-28,6437.0,,,6242.0
2979,2019-05-28,6252.0,,,6221.0
2980,2019-05-28,6211.0,,,6242.0
2981,2019-05-28,6232.0,,,6293.0
2982,2019-05-29,6262.0,,,6262.0
2983,2019-05-29,6252.0,,,6262.0
2984,2019-05-29,6478.0,,,6252.0
2985,2019-05-29,6252.0,,,6262.0
2986,2019-05-30,6385.0,,,6170.0
2987,2019-05-30,6150.0,,,6139.0
2988,2019-05-30,6150.0,,,6129.0
2989,2019-05-30,6129.0,,,6150.0
2990,2019-05-31,6150.0,,,6150.0
2991,2019-05-31,6150.0,,,6221.0
2992,2019-05-31,6201.0,,,6221.0
2993,2019-05-31,6221.0,,,6211.0
2994,2019-06-03,6098.0,,,6170.0
2995,2019-06-03,6211.0,,,6211.0
2996,2019-06-03,6211.0,,,6232.0
2997,2019-06-03,6232.0,,,6109.0
2998,2019-06-04,6293.0,,,6150.0
2999,2019-06-04,6139.0,,,6160.0
3000,2019-06-04,6139.0,,,6211.0
3001,2019-06-04,6211.0,,,6129.0
3002,2019-06-05,6242.0,,,6406.0
3003,2019-06-05,6232.0,,,6355.0
3004,2019-06-05,6355.0,,,6406.0
3005,2019-06-05,6406.0,,,6242.0
3006,2019-06-07,6406.0,,,6406.0
3007,2019-06-07,6406.0,,,6447.0
3008,2019-06-07,6437.0,,,6416.0
3009,2019-06-07,6406.0,,,6406.0
3010,2019-06-10,6426.0,,,6365.0
3011,2019-06-10,6365.0,,,6375.0
3012,2019-06-10,6375.0,,,6355.0
3013,2019-06-10,6355.0,,,6375.0
3014,2019-06-11,6478.0,,,6508.0
3015,2019-06-11,6365.0,,,6426.0
3016,2019-06-11,6426.0,,,6447.0
3017,2019-06-11,6447.0,,,6478.0
3018,2019-06-12,6529.0,,,6324.0
3019,2019-06-12,6396.0,,,6355.0
3020,2019-06-12,6355.0,,,6355.0
3021,2019-06-12,6324.0,,,6457.0
3022,2019-06-13,6416.0,,,6426.0
3023,2019-06-13,6457.0,,,6344.0
3024,2019-06-13,6344.0,,,6385.0
3025,2019-06-13,6344.0,,,6416.0
3026,2019-06-14,6426.0,,,6344.0
3027,2019-06-14,6314.0,,,6334.0
3028,2019-06-14,6334.0,,,6324.0
3029,2019-06-14,6314.0,,,6334.0
3030,2019-06-17,6334.0,,,6344.0
3031,2019-06-17,6293.0,,,6283.0
3032,2019-06-17,6324.0,,,6191.0
3033,2019-06-17,6180.0,,,6150.0
3034,2019-06-18,6273.0,,,6211.0
3035,2019-06-18,6211.0,,,6221.0
3036,2019-06-18,6211.0,,,6160.0
3037,2019-06-18,6180.0,,,6262.0
3038,2019-06-19,6252.0,,,6293.0
3039,2019-06-19,6293.0,,,6252.0
3040,2019-06-19,6314.0,,,6262.0
3041,2019-06-19,6262.0,,,6293.0
3042,2019-06-20,6293.0,,,6344.0
3043,2019-06-20,6293.0,,,6303.0
3044,2019-06-20,6324.0,,,6293.0
3045,2019-06-20,6344.0,,,6293.0
3046,2019-06-21,6293.0,,,6334.0
3047,2019-06-21,6385.0,,,6314.0
3048,2019-06-21,6314.0,,,6283.0
3049,2019-06-21,6283.0,,,6293.0
3050,2019-06-24,6385.0,,,6355.0
3051,2019-06-24,6355.0,,,6334.0
3052,2019-06-24,6324.0,,,6344.0
3053,2019-06-24,6344.0,,,6355.0
3054,2019-06-25,6324.0,,,6293.0
3055,2019-06-25,6293.0,,,6242.0
3056,2019-06-25,6242.0,,,6314.0
3057,2019-06-25,6355.0,,,6324.0
3058,2019-06-26,6303.0,,,6232.0
3059,2019-06-26,6232.0,,,6139.0
3060,2019-06-26,6139.0,,,6150.0
3061,2019-06-26,6150.0,,,6098.0
3062,2019-06-27,6129.0,,,6201.0
3063,2019-06-27,6211.0,,,6139.0
3064,2019-06-27,6150.0,,,6221.0
3065,2019-06-27,6221.0,,,6211.0
3066,2019-06-28,6211.0,,,6139.0
3067,2019-06-28,6150.0,,,6170.0
3068,2019-06-28,6150.0,,,6150.0
3069,2019-06-28,6150.0,,,6160.0
3070,2019-07-01,6160.0,,,5955.0
3071,2019-07-01,5955.0,,,5934.0
3072,2019-07-01,5934.0,,,5904.0
3073,2019-07-01,5914.0,,,5893.0
3074,2019-07-02,6037.0,,,6150.0
3075,2019-07-02,5893.0,,,5975.0
3076,2019-07-02,5975.0,,,5996.0
3077,2019-07-02,5996.0,,,6047.0
3078,2019-07-03,6150.0,,,6160.0
3079,2019-07-03,6160.0,,,6170.0
3080,2019-07-03,6170.0,,,6232.0
3081,2019-07-03,6232.0,,,6293.0
3082,2019-07-04,6150.0,,,6150.0
3083,2019-07-04,6293.0,,,6232.0
3084,2019-07-04,6221.0,,,6191.0
3085,2019-07-04,6201.0,,,6160.0
3086,2019-07-05,6150.0,,,6180.0
3087,2019-07-05,6160.0,,,6191.0
3088,2019-07-05,6160.0,,,6150.0
3089,2019-07-05,6201.0,,,6201.0
3090,2019-07-08,6283.0,,,6109.0
3091,2019-07-08,6088.0,,,6037.0
3092,2019-07-08,6037.0,,,6037.0
3093,2019-07-08,6037.0,,,6006.0
3094,2019-07-09,5945.0,,,6006.0
3095,2019-07-09,5965.0,,,5965.0
3096,2019-07-09,5965.0,,,6006.0
3097,2019-07-09,6006.0,,,5934.0
3098,2019-07-10,6016.0,,,5996.0
3099,2019-07-10,6016.0,,,6037.0
3100,2019-07-10,6037.0,,,6047.0
3101,2019-07-10,6027.0,,,6027.0
3102,2019-07-11,6027.0,,,6047.0
3103,2019-07-11,6252.0,,,6027.0
3104,2019-07-11,6027.0,,,6047.0
3105,2019-07-11,6068.0,,,6027.0
3106,2019-07-12,6221.0,,,6078.0
3107,2019-07-12,6037.0,,,6037.0
3108,2019-07-12,6057.0,,,6027.0
3109,2019-07-12,6037.0,,,6047.0
3110,2019-07-15,5996.0,,,5996.0
3111,2019-07-15,5996.0,,,6037.0
3112,2019-07-15,6037.0,,,6037.0
3113,2019-07-15,6037.0,,,5996.0
3114,2019-07-16,6057.0,,,6006.0
3115,2019-07-16,5996.0,,,5996.0
3116,2019-07-16,5996.0,,,5996.0
3117,2019-07-16,6006.0,,,6006.0
3118,2019-07-17,5842.0,,,5873.0
3119,2019-07-17,6006.0,,,5811.0
3120,2019-07-17,5811.0,,,5852.0
3121,2019-07-17,5852.0,,,5842.0
3122,2019-07-18,5893.0,,,5863.0
3123,2019-07-18,5832.0,,,5822.0
3124,2019-07-18,5934.0,,,5904.0
3125,2019-07-18,5811.0,,,5863.0
3126,2019-07-19,5924.0,,,5811.0
3127,2019-07-19,5822.0,,,5832.0
3128,2019-07-19,5822.0,,,5832.0
3129,2019-07-19,5811.0,,,5893.0
3130,2019-07-22,5975.0,,,5832.0
3131,2019-07-22,5873.0,,,5842.0
3132,2019-07-22,5822.0,,,5873.0
3133,2019-07-22,5832.0,,,5873.0
3134,2019-07-23,5873.0,,,5893.0
3135,2019-07-23,5883.0,,,5883.0
3136,2019-07-23,5873.0,,,5791.0
3137,2019-07-23,5791.0,,,5801.0
3138,2019-07-24,5740.0,,,5760.0
3139,2019-07-24,5965.0,,,6098.0
3140,2019-07-24,6098.0,,,5729.0
3141,2019-07-24,6006.0,,,5965.0
3142,2019-07-25,5760.0,,,5729.0
3143,2019-07-25,5740.0,,,5699.0
3144,2019-07-25,5699.0,,,5699.0
3145,2019-07-25,5678.0,,,5678.0
3146,2019-07-26,5750.0,,,5647.0
3147,2019-07-26,5606.0,,,5678.0
3148,2019-07-26,5678.0,,,5617.0
3149,2019-07-26,5627.0,,,5606.0
3150,2019-07-29,5606.0,,,5555.0
3151,2019-07-29,5494.0,,,5391.0
3152,2019-07-29,5391.0,,,5535.0
3153,2019-07-29,5483.0,,,5524.0
3154,2019-07-30,5535.0,,,5555.0
3155,2019-07-30,5576.0,,,5535.0
3156,2019-07-30,5237.0,,,5535.0
3157,2019-07-30,5535.0,,,5586.0
3158,2019-07-31,5555.0,,,5453.0
3159,2019-07-31,5360.0,,,5432.0
3160,2019-07-31,5381.0,,,5381.0
3161,2019-07-31,5381.0,,,5524.0
3162,2019-08-01,5535.0,,,5483.0
3163,2019-08-01,5432.0,,,5453.0
3164,2019-08-01,5442.0,,,5473.0
3165,2019-08-01,5401.0,,,5473.0
3166,2019-08-02,5453.0,,,5483.0
3167,2019-08-02,5463.0,,,5524.0
3168,2019-08-02,5473.0,,,5473.0
3169,2019-08-02,5473.0,,,5463.0
3170,2019-08-05,5483.0,,,5360.0
3171,2019-08-05,5309.0,,,5145.0
3172,2019-08-05,5217.0,,,5073.0
3173,2019-08-05,5073.0,,,5063.0
3174,2019-08-06,4868.0,,,4940.0
3175,2019-08-06,5063.0,,,5002.0
3176,2019-08-06,5002.0,,,5032.0
3177,2019-08-06,5032.0,,,4909.0
3178,2019-08-07,5176.0,,,5022.0
3179,2019-08-07,5022.0,,,5002.0
3180,2019-08-07,5002.0,,,5104.0
3181,2019-08-07,5104.0,,,5104.0
3182,2019-08-08,5330.0,,,5155.0
3183,2019-08-08,5155.0,,,5207.0
3184,2019-08-08,5207.0,,,5217.0
3185,2019-08-08,5217.0,,,5227.0
3186,2019-08-09,5453.0,,,5319.0
3187,2019-08-09,5350.0,,,5360.0
3188,2019-08-09,5360.0,,,5319.0
3189,2019-08-09,5319.0,,,5319.0
3190,2019-08-12,5340.0,,,5350.0
3191,2019-08-12,5330.0,,,5350.0
3192,2019-08-12,5371.0,,,5340.0
3193,2019-08-12,5453.0,,,5371.0
3194,2019-08-13,5319.0,,,5330.0
3195,2019-08-13,5350.0,,,5340.0
3196,2019-08-13,5340.0,,,5350.0
3197,2019-08-13,5350.0,,,5350.0
3198,2019-08-14,5391.0,,,5391.0
3199,2019-08-14,5350.0,,,5350.0
3200,2019-08-14,5401.0,,,5401.0
3201,2019-08-14,5350.0,,,5360.0
3202,2019-08-16,5237.0,,,5330.0
3203,2019-08-16,5330.0,,,5309.0
3204,2019-08-16,5319.0,,,5330.0
3205,2019-08-16,5319.0,,,5330.0
3206,2019-08-19,5340.0,,,5309.0
3207,2019-08-19,5319.0,,,5319.0
3208,2019-08-19,5299.0,,,5319.0
3209,2019-08-19,5309.0,,,5319.0
3210,2019-08-20,5463.0,,,5350.0
3211,2019-08-20,5340.0,,,5268.0
3212,2019-08-20,5360.0,,,5360.0
3213,2019-08-20,5350.0,,,5350.0
3214,2019-08-21,5463.0,,,5473.0
3215,2019-08-21,5432.0,,,5463.0
3216,2019-08-21,5463.0,,,5442.0
3217,2019-08-21,5360.0,,,5432.0
3218,2019-08-22,5637.0,,,5709.0
3219,2019-08-22,5709.0,,,5770.0
