,Datetime,Open,High,Low,Close
2585,2018-12-28,50600.0,,,52100.0
2586,2018-12-28,52100.0,,,52300.0
2587,2019-01-02,51900.0,,,51400.0
2588,2019-01-02,51500.0,,,51100.0
2589,2019-01-02,51100.0,,,51100.0
2590,2019-01-03,51400.0,,,51800.0
2591,2019-01-03,51800.0,,,51600.0
2592,2019-01-03,51500.0,,,50200.0
2593,2019-01-03,50300.0,,,50400.0
2594,2019-01-04,52500.0,,,52200.0
2595,2019-01-04,51000.0,,,52400.0
2596,2019-01-04,50300.0,,,50300.0
2597,2019-01-04,50200.0,,,51000.0
2598,2019-01-07,53000.0,,,53800.0
2599,2019-01-07,53800.0,,,53400.0
2600,2019-01-07,53400.0,,,53300.0
2601,2019-01-07,53200.0,,,53600.0
2602,2019-01-08,53700.0,,,52900.0
2603,2019-01-08,52900.0,,,52400.0
2604,2019-01-08,52400.0,,,52400.0
2605,2019-01-08,52400.0,,,52200.0
2606,2019-01-09,51000.0,,,51200.0
2607,2019-01-09,52400.0,,,51400.0
2608,2019-01-09,51300.0,,,51000.0
2609,2019-01-09,51000.0,,,51000.0
2610,2019-01-10,51200.0,,,50900.0
2611,2019-01-10,50900.0,,,51400.0
2612,2019-01-10,51400.0,,,50900.0
2613,2019-01-10,50900.0,,,51100.0
2614,2019-01-11,50200.0,,,49550.0
2615,2019-01-11,49550.0,,,49950.0
2616,2019-01-11,51100.0,,,50300.0
2617,2019-01-11,50400.0,,,50300.0
2618,2019-01-14,49900.0,,,49700.0
2619,2019-01-14,50100.0,,,50100.0
2620,2019-01-14,50000.0,,,49900.0
2621,2019-01-14,49700.0,,,50100.0
2622,2019-01-15,50400.0,,,51100.0
2623,2019-01-15,51100.0,,,51000.0
2624,2019-01-15,51100.0,,,50600.0
2625,2019-01-15,50600.0,,,50800.0
2626,2019-01-16,50900.0,,,49850.0
2627,2019-01-16,49850.0,,,49650.0
2628,2019-01-16,49650.0,,,49650.0
2629,2019-01-16,49600.0,,,49500.0
2630,2019-01-17,49700.0,,,48450.0
2631,2019-01-17,48450.0,,,48200.0
2632,2019-01-17,48150.0,,,47150.0
2633,2019-01-17,47200.0,,,47200.0
2634,2019-01-18,47750.0,,,47300.0
2635,2019-01-18,47300.0,,,47550.0
2636,2019-01-18,47800.0,,,46350.0
2637,2019-01-18,46350.0,,,47750.0
2638,2019-01-21,48350.0,,,46350.0
2639,2019-01-21,46350.0,,,46200.0
2640,2019-01-21,46250.0,,,45900.0
2641,2019-01-21,45900.0,,,46300.0
2642,2019-01-22,46200.0,,,45800.0
2643,2019-01-22,45750.0,,,46050.0
2644,2019-01-22,46050.0,,,46450.0
2645,2019-01-22,46450.0,,,47100.0
2646,2019-01-23,44600.0,,,44400.0
2647,2019-01-23,46750.0,,,45200.0
2648,2019-01-23,45150.0,,,44150.0
2649,2019-01-23,44150.0,,,44600.0
2650,2019-01-24,44550.0,,,44050.0
2651,2019-01-24,44000.0,,,44100.0
2652,2019-01-24,44050.0,,,44450.0
2653,2019-01-24,44400.0,,,44350.0
2654,2019-01-25,45650.0,,,45500.0
2655,2019-01-25,45900.0,,,45750.0
2656,2019-01-25,44950.0,,,45950.0
2657,2019-01-25,45750.0,,,45700.0
2658,2019-01-28,45950.0,,,44700.0
2659,2019-01-28,44700.0,,,44850.0
2660,2019-01-28,44850.0,,,44800.0
2661,2019-01-28,44750.0,,,45450.0
2662,2019-01-29,45000.0,,,44800.0
2663,2019-01-29,44800.0,,,44650.0
2664,2019-01-29,44650.0,,,45200.0
2665,2019-01-29,45100.0,,,45000.0
2666,2019-01-30,45450.0,,,46500.0
2667,2019-01-30,45300.0,,,45800.0
2668,2019-01-30,45850.0,,,46250.0
2669,2019-01-30,46250.0,,,45450.0
2670,2019-01-31,47000.0,,,47300.0
2671,2019-01-31,47300.0,,,48000.0
2672,2019-01-31,48000.0,,,48200.0
2673,2019-01-31,48250.0,,,48050.0
2674,2019-02-01,47200.0,,,47050.0
2675,2019-02-01,48400.0,,,46850.0
2676,2019-02-01,46900.0,,,46800.0
2677,2019-02-01,46750.0,,,47250.0
2678,2019-02-07,47050.0,,,47450.0
2679,2019-02-07,47450.0,,,47400.0
2680,2019-02-07,47450.0,,,47050.0
2681,2019-02-07,47050.0,,,47000.0
2682,2019-02-08,46650.0,,,46550.0
2683,2019-02-08,46550.0,,,46550.0
2684,2019-02-08,46550.0,,,46450.0
2685,2019-02-08,46450.0,,,46450.0
2686,2019-02-11,46900.0,,,47300.0
2687,2019-02-11,47300.0,,,47450.0
2688,2019-02-11,47450.0,,,47650.0
2689,2019-02-11,47700.0,,,47750.0
2690,2019-02-12,46500.0,,,46450.0
2691,2019-02-12,46600.0,,,46500.0
2692,2019-02-12,47550.0,,,46700.0
2693,2019-02-12,46650.0,,,46600.0
2694,2019-02-13,46150.0,,,46000.0
2695,2019-02-13,46000.0,,,46600.0
2696,2019-02-13,46550.0,,,46750.0
2697,2019-02-13,46850.0,,,46150.0
2698,2019-02-14,46350.0,,,46050.0
2699,2019-02-14,46000.0,,,46100.0
2700,2019-02-14,46100.0,,,46500.0
2701,2019-02-14,46450.0,,,46400.0
2702,2019-02-15,47350.0,,,47350.0
2703,2019-02-15,47100.0,,,47200.0
2704,2019-02-15,47250.0,,,47350.0
2705,2019-02-15,46350.0,,,47100.0
2706,2019-02-18,47800.0,,,46950.0
2707,2019-02-18,46950.0,,,46850.0
2708,2019-02-18,46800.0,,,46900.0
2709,2019-02-18,46950.0,,,46800.0
2710,2019-02-19,46400.0,,,46550.0
2711,2019-02-19,46450.0,,,46450.0
2712,2019-02-19,46700.0,,,46500.0
2713,2019-02-19,46500.0,,,46500.0
2714,2019-02-20,46450.0,,,47450.0
2715,2019-02-20,47450.0,,,48100.0
2716,2019-02-20,48100.0,,,48050.0
2717,2019-02-20,48050.0,,,48100.0
2718,2019-02-21,48300.0,,,49450.0
2719,2019-02-21,49500.0,,,49800.0
2720,2019-02-21,49800.0,,,49800.0
2721,2019-02-21,49800.0,,,49900.0
2722,2019-02-22,48000.0,,,48150.0
2723,2019-02-22,49450.0,,,48800.0
2724,2019-02-22,48850.0,,,48550.0
2725,2019-02-22,48500.0,,,48000.0
2726,2019-02-25,48400.0,,,47950.0
2727,2019-02-25,48000.0,,,48050.0
2728,2019-02-25,48050.0,,,48250.0
2729,2019-02-25,48250.0,,,48150.0
2730,2019-02-26,47350.0,,,47250.0
2731,2019-02-26,48150.0,,,47550.0
2732,2019-02-26,47550.0,,,47500.0
2733,2019-02-26,47500.0,,,47350.0
2734,2019-02-27,47300.0,,,47100.0
2735,2019-02-27,47050.0,,,47200.0
2736,2019-02-27,47200.0,,,47100.0
2737,2019-02-27,47100.0,,,47100.0
2738,2019-02-28,47100.0,,,47600.0
2739,2019-02-28,47600.0,,,47400.0
2740,2019-02-28,47400.0,,,47100.0
2741,2019-02-28,47100.0,,,46500.0
2742,2019-03-04,47900.0,,,48000.0
2743,2019-03-04,46900.0,,,47700.0
2744,2019-03-04,47700.0,,,47750.0
2745,2019-03-04,47750.0,,,47950.0
2746,2019-03-05,47500.0,,,47100.0
2747,2019-03-05,47050.0,,,46800.0
2748,2019-03-05,46850.0,,,46850.0
2749,2019-03-05,46850.0,,,46850.0
2750,2019-03-06,47150.0,,,46950.0
2751,2019-03-06,46650.0,,,46800.0
2752,2019-03-06,46850.0,,,46650.0
2753,2019-03-06,46600.0,,,47150.0
2754,2019-03-07,46950.0,,,45350.0
2755,2019-03-07,45350.0,,,45200.0
2756,2019-03-07,45200.0,,,44800.0
2757,2019-03-07,44800.0,,,44900.0
2758,2019-03-08,44400.0,,,43900.0
2759,2019-03-08,43900.0,,,45050.0
2760,2019-03-08,45100.0,,,45450.0
2761,2019-03-08,45450.0,,,45300.0
2762,2019-03-11,45300.0,,,41200.0
2763,2019-03-11,41200.0,,,40550.0
2764,2019-03-11,40500.0,,,40700.0
2765,2019-03-11,40700.0,,,40550.0
2766,2019-03-12,40150.0,,,39000.0
2767,2019-03-12,39000.0,,,39050.0
2768,2019-03-12,40200.0,,,40200.0
2769,2019-03-12,40600.0,,,40200.0
2770,2019-03-13,39950.0,,,39900.0
2771,2019-03-13,39150.0,,,39700.0
2772,2019-03-13,39700.0,,,39850.0
2773,2019-03-13,39850.0,,,39900.0
2774,2019-03-14,39950.0,,,39450.0
2775,2019-03-14,39600.0,,,39200.0
2776,2019-03-14,39850.0,,,39950.0
2777,2019-03-14,39450.0,,,39650.0
2778,2019-03-15,39300.0,,,37600.0
2779,2019-03-15,37600.0,,,37500.0
2780,2019-03-15,37500.0,,,37650.0
2781,2019-03-15,37650.0,,,37900.0
2782,2019-03-18,38150.0,,,39600.0
2783,2019-03-18,39350.0,,,39500.0
2784,2019-03-18,39550.0,,,39500.0
2785,2019-03-18,39600.0,,,39550.0
2786,2019-03-19,39450.0,,,39400.0
2787,2019-03-19,39400.0,,,39450.0
2788,2019-03-19,39450.0,,,39350.0
2789,2019-03-19,39350.0,,,39200.0
2790,2019-03-20,38900.0,,,38950.0
2791,2019-03-20,38800.0,,,38850.0
2792,2019-03-20,38900.0,,,38950.0
2793,2019-03-20,39500.0,,,38750.0
2794,2019-03-21,37900.0,,,38450.0
2795,2019-03-21,38400.0,,,38250.0
2796,2019-03-21,38300.0,,,38200.0
2797,2019-03-21,38200.0,,,38200.0
2798,2019-03-22,38300.0,,,38400.0
2799,2019-03-22,38400.0,,,38600.0
2800,2019-03-22,38600.0,,,38650.0
2801,2019-03-22,38650.0,,,38750.0
2802,2019-03-25,38300.0,,,38350.0
2803,2019-03-25,38350.0,,,38450.0
2804,2019-03-25,38450.0,,,38100.0
2805,2019-03-25,38100.0,,,38050.0
2806,2019-03-26,39200.0,,,39150.0
2807,2019-03-26,38950.0,,,39150.0
2808,2019-03-26,38350.0,,,38750.0
2809,2019-03-26,38750.0,,,38900.0
2810,2019-03-27,39650.0,,,39200.0
2811,2019-03-27,39200.0,,,38900.0
2812,2019-03-27,38900.0,,,38500.0
2813,2019-03-27,38500.0,,,38400.0
2814,2019-03-28,38400.0,,,38650.0
2815,2019-03-28,38700.0,,,38700.0
2816,2019-03-28,38700.0,,,38750.0
2817,2019-03-28,38700.0,,,38650.0
2818,2019-03-29,39300.0,,,39400.0
2819,2019-03-29,38650.0,,,38500.0
2820,2019-03-29,38500.0,,,38950.0
2821,2019-03-29,38900.0,,,39300.0
2822,2019-04-01,39450.0,,,39200.0
2823,2019-04-01,39200.0,,,39350.0
2824,2019-04-01,39350.0,,,39400.0
2825,2019-04-01,39400.0,,,39350.0
2826,2019-04-02,40100.0,,,40100.0
2827,2019-04-02,39250.0,,,40150.0
2828,2019-04-02,40100.0,,,40100.0
2829,2019-04-02,40150.0,,,40050.0
2830,2019-04-03,40300.0,,,41500.0
2831,2019-04-03,41450.0,,,41300.0
2832,2019-04-03,41300.0,,,40900.0
2833,2019-04-03,40950.0,,,40850.0
2834,2019-04-04,40800.0,,,40700.0
2835,2019-04-04,40700.0,,,40500.0
2836,2019-04-04,40500.0,,,40550.0
2837,2019-04-04,40550.0,,,40600.0
2838,2019-04-05,40850.0,,,40850.0
2839,2019-04-05,40850.0,,,40800.0
2840,2019-04-05,40750.0,,,40650.0
2841,2019-04-05,40650.0,,,40500.0
2842,2019-04-08,40950.0,,,40850.0
2843,2019-04-08,40900.0,,,40950.0
2844,2019-04-08,40850.0,,,41150.0
2845,2019-04-08,41150.0,,,40900.0
2846,2019-04-09,40150.0,,,40200.0
2847,2019-04-09,40200.0,,,40650.0
2848,2019-04-09,40650.0,,,40100.0
2849,2019-04-09,40850.0,,,40150.0
2850,2019-04-10,40200.0,,,40200.0
2851,2019-04-10,40200.0,,,40250.0
2852,2019-04-10,40300.0,,,40250.0
2853,2019-04-10,40250.0,,,40300.0
2854,2019-04-11,41050.0,,,41000.0
2855,2019-04-11,40550.0,,,40950.0
2856,2019-04-11,40950.0,,,41000.0
2857,2019-04-11,40750.0,,,40550.0
2858,2019-04-12,41300.0,,,41300.0
2859,2019-04-12,41250.0,,,41050.0
2860,2019-04-12,41050.0,,,41100.0
2861,2019-04-12,41100.0,,,41150.0
2862,2019-04-15,41400.0,,,41400.0
2863,2019-04-15,41050.0,,,41450.0
2864,2019-04-15,41400.0,,,41100.0
2865,2019-04-15,41050.0,,,41050.0
2866,2019-04-16,41250.0,,,41700.0
2867,2019-04-16,41700.0,,,41750.0
2868,2019-04-16,41750.0,,,42050.0
2869,2019-04-16,42050.0,,,41850.0
2870,2019-04-17,42100.0,,,42150.0
2871,2019-04-17,42100.0,,,42000.0
2872,2019-04-17,42000.0,,,42000.0
2873,2019-04-17,41950.0,,,41900.0
2874,2019-04-18,41250.0,,,41200.0
2875,2019-04-18,42150.0,,,41050.0
2876,2019-04-18,41100.0,,,41350.0
2877,2019-04-18,41300.0,,,41250.0
2878,2019-04-19,41200.0,,,41100.0
2879,2019-04-19,41150.0,,,40900.0
2880,2019-04-19,40900.0,,,40900.0
2881,2019-04-19,40850.0,,,41000.0
2882,2019-04-22,41450.0,,,41450.0
2883,2019-04-22,41100.0,,,41650.0
2884,2019-04-22,41650.0,,,41550.0
2885,2019-04-22,41550.0,,,41450.0
2886,2019-04-23,41450.0,,,41500.0
2887,2019-04-23,41450.0,,,41300.0
2888,2019-04-23,41300.0,,,41400.0
2889,2019-04-23,41450.0,,,41300.0
2890,2019-04-24,41100.0,,,40850.0
2891,2019-04-24,40850.0,,,40850.0
2892,2019-04-24,40850.0,,,41100.0
2893,2019-04-24,41150.0,,,41000.0
2894,2019-04-25,40450.0,,,40400.0
2895,2019-04-25,40750.0,,,40400.0
2896,2019-04-25,40350.0,,,40350.0
2897,2019-04-25,40350.0,,,40450.0
2898,2019-04-26,40250.0,,,40100.0
2899,2019-04-26,40100.0,,,40000.0
2900,2019-04-26,40050.0,,,40150.0
2901,2019-04-26,40200.0,,,40100.0
2902,2019-04-29,40250.0,,,40350.0
2903,2019-04-29,40200.0,,,40200.0
2904,2019-04-29,40200.0,,,40250.0
2905,2019-04-29,40250.0,,,40250.0
2906,2019-04-30,40250.0,,,41050.0
2907,2019-04-30,41050.0,,,41400.0
2908,2019-04-30,41450.0,,,41550.0
2909,2019-04-30,41500.0,,,41350.0
2910,2019-05-02,41350.0,,,41550.0
2911,2019-05-02,41600.0,,,41550.0
2912,2019-05-02,41550.0,,,41700.0
2913,2019-05-02,41700.0,,,41500.0
2914,2019-05-03,41500.0,,,41650.0
2915,2019-05-03,41650.0,,,41950.0
2916,2019-05-03,41950.0,,,42550.0
2917,2019-05-03,42600.0,,,42400.0
2918,2019-05-07,42050.0,,,41700.0
2919,2019-05-07,41700.0,,,41550.0
2920,2019-05-07,41800.0,,,42250.0
2921,2019-05-07,42300.0,,,42100.0
2922,2019-05-08,41200.0,,,40700.0
2923,2019-05-08,40700.0,,,40900.0
2924,2019-05-08,40900.0,,,40600.0
2925,2019-05-08,41100.0,,,41200.0
2926,2019-05-09,40400.0,,,38950.0
2927,2019-05-09,38900.0,,,38650.0
2928,2019-05-09,38700.0,,,38500.0
2929,2019-05-09,38500.0,,,38200.0
2930,2019-05-10,39000.0,,,38950.0
2931,2019-05-10,39150.0,,,39000.0
2932,2019-05-10,39000.0,,,39000.0
2933,2019-05-10,38200.0,,,39150.0
2934,2019-05-13,38700.0,,,39200.0
2935,2019-05-13,39200.0,,,39500.0
2936,2019-05-13,39500.0,,,39550.0
2937,2019-05-13,39550.0,,,39050.0
2938,2019-05-14,40750.0,,,40900.0
2939,2019-05-14,40100.0,,,40750.0
2940,2019-05-14,38200.0,,,39050.0
2941,2019-05-14,39100.0,,,40100.0
2942,2019-05-15,41100.0,,,40850.0
2943,2019-05-15,40900.0,,,41150.0
2944,2019-05-15,41250.0,,,41050.0
2945,2019-05-15,41000.0,,,41400.0
2946,2019-05-16,40850.0,,,41750.0
2947,2019-05-16,41750.0,,,41700.0
2948,2019-05-16,41650.0,,,41700.0
2949,2019-05-16,41700.0,,,41500.0
2950,2019-05-17,41100.0,,,40850.0
2951,2019-05-17,41850.0,,,41750.0
2952,2019-05-17,41750.0,,,41650.0
2953,2019-05-17,41650.0,,,41150.0
2954,2019-05-20,40750.0,,,41800.0
2955,2019-05-20,41800.0,,,41300.0
2956,2019-05-20,41300.0,,,40900.0
2957,2019-05-20,40950.0,,,41000.0
2958,2019-05-21,40050.0,,,40050.0
2959,2019-05-21,41150.0,,,39300.0
2960,2019-05-21,39300.0,,,39450.0
2961,2019-05-21,39400.0,,,40100.0
2962,2019-05-22,40100.0,,,39600.0
2963,2019-05-22,39650.0,,,39900.0
2964,2019-05-22,40000.0,,,39300.0
2965,2019-05-22,39300.0,,,39350.0
2966,2019-05-23,39350.0,,,38550.0
2967,2019-05-23,38500.0,,,39200.0
2968,2019-05-23,39150.0,,,39000.0
2969,2019-05-23,39000.0,,,38800.0
2970,2019-05-24,38150.0,,,38200.0
2971,2019-05-24,38200.0,,,38800.0
2972,2019-05-24,38800.0,,,38350.0
2973,2019-05-24,38400.0,,,38150.0
2974,2019-05-27,38000.0,,,38200.0
2975,2019-05-27,38250.0,,,37400.0
2976,2019-05-27,37400.0,,,37500.0
2977,2019-05-27,37500.0,,,37600.0
2978,2019-05-28,37700.0,,,37650.0
2979,2019-05-28,37700.0,,,37450.0
2980,2019-05-28,37550.0,,,37550.0
2981,2019-05-28,37600.0,,,37650.0
2982,2019-05-29,37700.0,,,37250.0
2983,2019-05-29,37300.0,,,37700.0
2984,2019-05-29,37700.0,,,37700.0
2985,2019-05-29,37700.0,,,37650.0
2986,2019-05-30,40150.0,,,40850.0
2987,2019-05-30,40800.0,,,41600.0
2988,2019-05-30,41600.0,,,42600.0
2989,2019-05-30,42600.0,,,42250.0
2990,2019-05-31,42700.0,,,42950.0
2991,2019-05-31,42950.0,,,43200.0
2992,2019-05-31,43200.0,,,43300.0
2993,2019-05-31,43300.0,,,42800.0
2994,2019-06-03,43500.0,,,43150.0
2995,2019-06-03,43200.0,,,43250.0
2996,2019-06-03,43350.0,,,43800.0
2997,2019-06-03,43800.0,,,43500.0
2998,2019-06-04,43150.0,,,43500.0
2999,2019-06-04,43450.0,,,43850.0
3000,2019-06-04,43850.0,,,43600.0
3001,2019-06-04,43500.0,,,43200.0
3002,2019-06-05,43900.0,,,44000.0
3003,2019-06-05,44050.0,,,44000.0
3004,2019-06-05,44000.0,,,45400.0
3005,2019-06-05,45350.0,,,45350.0
3006,2019-06-07,46100.0,,,48000.0
3007,2019-06-07,48000.0,,,47700.0
3008,2019-06-07,47700.0,,,47700.0
3009,2019-06-07,47700.0,,,47800.0
3010,2019-06-10,48600.0,,,47750.0
3011,2019-06-10,47750.0,,,47650.0
3012,2019-06-10,47650.0,,,47850.0
3013,2019-06-10,47850.0,,,47950.0
3014,2019-06-11,46700.0,,,46800.0
3015,2019-06-11,47150.0,,,46700.0
3016,2019-06-11,48000.0,,,47350.0
3017,2019-06-11,47400.0,,,47150.0
3018,2019-06-12,46500.0,,,46100.0
3019,2019-06-12,46150.0,,,45800.0
3020,2019-06-12,45800.0,,,45700.0
3021,2019-06-12,45650.0,,,45750.0
3022,2019-06-13,46400.0,,,46950.0
3023,2019-06-13,46950.0,,,46750.0
3024,2019-06-13,45950.0,,,47200.0
3025,2019-06-13,47200.0,,,46400.0
3026,2019-06-14,46300.0,,,46950.0
3027,2019-06-14,46950.0,,,46600.0
3028,2019-06-14,46650.0,,,45750.0
3029,2019-06-14,45750.0,,,45800.0
3030,2019-06-17,45900.0,,,46150.0
3031,2019-06-17,46150.0,,,45700.0
3032,2019-06-17,45700.0,,,45650.0
3033,2019-06-17,45650.0,,,45500.0
3034,2019-06-18,44900.0,,,44900.0
3035,2019-06-18,45800.0,,,45350.0
3036,2019-06-18,45550.0,,,45850.0
3037,2019-06-18,45350.0,,,44900.0
3038,2019-06-19,44550.0,,,44750.0
3039,2019-06-19,44750.0,,,44350.0
3040,2019-06-19,44350.0,,,44200.0
3041,2019-06-19,45600.0,,,44550.0
3042,2019-06-20,44450.0,,,45200.0
3043,2019-06-20,45150.0,,,44950.0
3044,2019-06-20,45000.0,,,44900.0
3045,2019-06-20,44900.0,,,44950.0
3046,2019-06-21,44350.0,,,44600.0
3047,2019-06-21,44650.0,,,44550.0
3048,2019-06-21,44500.0,,,44350.0
3049,2019-06-21,44950.0,,,44700.0
3050,2019-06-24,45000.0,,,43350.0
3051,2019-06-24,43300.0,,,43250.0
3052,2019-06-24,43300.0,,,43100.0
3053,2019-06-24,43100.0,,,43100.0
3054,2019-06-25,41900.0,,,41850.0
3055,2019-06-25,42550.0,,,42000.0
3056,2019-06-25,43100.0,,,42500.0
3057,2019-06-25,42000.0,,,41950.0
3058,2019-06-26,41850.0,,,41350.0
3059,2019-06-26,41350.0,,,41650.0
3060,2019-06-26,41600.0,,,41300.0
3061,2019-06-26,41300.0,,,41250.0
3062,2019-06-27,41500.0,,,41550.0
3063,2019-06-27,41550.0,,,41300.0
3064,2019-06-27,42000.0,,,41550.0
3065,2019-06-27,41600.0,,,41500.0
3066,2019-06-28,41300.0,,,40900.0
3067,2019-06-28,40900.0,,,41250.0
3068,2019-06-28,41250.0,,,41300.0
3069,2019-06-28,41300.0,,,41600.0
3070,2019-07-01,41650.0,,,40150.0
3071,2019-07-01,40200.0,,,39950.0
3072,2019-07-01,39950.0,,,40600.0
3073,2019-07-01,40600.0,,,40250.0
3074,2019-07-02,40400.0,,,40500.0
3075,2019-07-02,40300.0,,,40450.0
3076,2019-07-02,40450.0,,,40350.0
3077,2019-07-02,40400.0,,,40450.0
3078,2019-07-03,40100.0,,,40000.0
3079,2019-07-03,40400.0,,,40050.0
3080,2019-07-03,40100.0,,,40000.0
3081,2019-07-03,40000.0,,,40100.0
3082,2019-07-04,39800.0,,,40150.0
3083,2019-07-04,39900.0,,,39650.0
3084,2019-07-04,39850.0,,,39800.0
3085,2019-07-04,40100.0,,,39850.0
3086,2019-07-05,39900.0,,,39650.0
3087,2019-07-05,39650.0,,,40200.0
3088,2019-07-05,40150.0,,,40050.0
3089,2019-07-05,40050.0,,,39800.0
3090,2019-07-08,39600.0,,,39050.0
3091,2019-07-08,38850.0,,,38500.0
3092,2019-07-08,38500.0,,,38500.0
3093,2019-07-08,39050.0,,,38850.0
3094,2019-07-09,38200.0,,,38500.0
3095,2019-07-09,38500.0,,,38000.0
3096,2019-07-09,38050.0,,,38100.0
3097,2019-07-09,38050.0,,,37800.0
3098,2019-07-10,38450.0,,,38450.0
3099,2019-07-10,38450.0,,,38650.0
3100,2019-07-10,38650.0,,,38450.0
3101,2019-07-10,38050.0,,,38500.0
3102,2019-07-11,39000.0,,,38900.0
3103,2019-07-11,38900.0,,,38600.0
3104,2019-07-11,38600.0,,,38450.0
3105,2019-07-11,38500.0,,,38350.0
3106,2019-07-12,38550.0,,,38650.0
3107,2019-07-12,38650.0,,,38450.0
3108,2019-07-12,38500.0,,,38300.0
3109,2019-07-12,38300.0,,,38200.0
3110,2019-07-15,38150.0,,,38150.0
3111,2019-07-15,38150.0,,,38400.0
3112,2019-07-15,38400.0,,,38000.0
3113,2019-07-15,38050.0,,,38250.0
3114,2019-07-16,37500.0,,,37550.0
3115,2019-07-16,37850.0,,,37500.0
3116,2019-07-16,37850.0,,,37850.0
3117,2019-07-16,37850.0,,,37850.0
3118,2019-07-17,37150.0,,,36300.0
3119,2019-07-17,36300.0,,,36500.0
3120,2019-07-17,36500.0,,,36150.0
3121,2019-07-17,36100.0,,,36400.0
3122,2019-07-18,36100.0,,,36150.0
3123,2019-07-18,36100.0,,,35850.0
3124,2019-07-18,35800.0,,,36000.0
3125,2019-07-18,36000.0,,,35900.0
3126,2019-07-19,36450.0,,,36750.0
3127,2019-07-19,35900.0,,,36150.0
3128,2019-07-19,36150.0,,,36300.0
3129,2019-07-19,36350.0,,,36450.0
3130,2019-07-22,36300.0,,,35150.0
3131,2019-07-22,35200.0,,,35050.0
3132,2019-07-22,35050.0,,,35300.0
3133,2019-07-22,35250.0,,,35400.0
3134,2019-07-23,35400.0,,,35500.0
3135,2019-07-23,35400.0,,,35700.0
3136,2019-07-23,35700.0,,,35450.0
3137,2019-07-23,35450.0,,,35400.0
3138,2019-07-24,35550.0,,,36250.0
3139,2019-07-24,36250.0,,,36000.0
3140,2019-07-24,36000.0,,,36100.0
3141,2019-07-24,36150.0,,,35950.0
3142,2019-07-25,36400.0,,,35100.0
3143,2019-07-25,35100.0,,,35300.0
3144,2019-07-25,35250.0,,,35050.0
3145,2019-07-25,35050.0,,,35150.0
3146,2019-07-26,35050.0,,,34950.0
3147,2019-07-26,34950.0,,,35200.0
3148,2019-07-26,35200.0,,,35350.0
3149,2019-07-26,35400.0,,,35650.0
3150,2019-07-29,33800.0,,,33800.0
3151,2019-07-29,34550.0,,,33800.0
3152,2019-07-29,35700.0,,,34300.0
3153,2019-07-29,34300.0,,,34500.0
3154,2019-07-30,34200.0,,,34350.0
3155,2019-07-30,34350.0,,,34800.0
3156,2019-07-30,34800.0,,,34750.0
3157,2019-07-30,33300.0,,,34150.0
3158,2019-07-31,34400.0,,,34500.0
3159,2019-07-31,34450.0,,,34700.0
3160,2019-07-31,34650.0,,,35050.0
3161,2019-07-31,35100.0,,,35400.0
3162,2019-08-01,32950.0,,,32550.0
3163,2019-08-01,33500.0,,,32600.0
3164,2019-08-01,32600.0,,,33000.0
3165,2019-08-01,33950.0,,,33500.0
3166,2019-08-02,32050.0,,,32750.0
3167,2019-08-02,32750.0,,,32450.0
3168,2019-08-02,32450.0,,,32450.0
3169,2019-08-02,32450.0,,,32400.0
3170,2019-08-05,30000.0,,,29650.0
3171,2019-08-05,30150.0,,,30050.0
3172,2019-08-05,32200.0,,,29350.0
3173,2019-08-05,29350.0,,,30200.0
3174,2019-08-06,28550.0,,,30000.0
3175,2019-08-06,30000.0,,,30550.0
3176,2019-08-06,30550.0,,,30000.0
3177,2019-08-06,30000.0,,,29500.0
3178,2019-08-07,30150.0,,,29500.0
3179,2019-08-07,29500.0,,,29600.0
3180,2019-08-07,29550.0,,,29750.0
3181,2019-08-07,29750.0,,,29800.0
3182,2019-08-08,30650.0,,,30850.0
3183,2019-08-08,30100.0,,,31300.0
3184,2019-08-08,31300.0,,,30900.0
3185,2019-08-08,30900.0,,,30700.0
3186,2019-08-09,31050.0,,,30600.0
3187,2019-08-09,30650.0,,,30650.0
3188,2019-08-09,30700.0,,,30500.0
3189,2019-08-09,30450.0,,,30650.0
3190,2019-08-12,30050.0,,,30050.0
3191,2019-08-12,30500.0,,,30400.0
3192,2019-08-12,30400.0,,,30050.0
3193,2019-08-12,30100.0,,,30050.0
3194,2019-08-13,29650.0,,,30150.0
3195,2019-08-13,30150.0,,,30100.0
3196,2019-08-13,30150.0,,,30150.0
3197,2019-08-13,30150.0,,,29950.0
3198,2019-08-14,30350.0,,,30000.0
3199,2019-08-14,29950.0,,,29700.0
3200,2019-08-14,29700.0,,,29950.0
3201,2019-08-14,29950.0,,,29800.0
3202,2019-08-16,28150.0,,,28250.0
3203,2019-08-16,28850.0,,,28150.0
3204,2019-08-16,28200.0,,,28200.0
3205,2019-08-16,28150.0,,,28100.0
3206,2019-08-19,28350.0,,,28500.0
3207,2019-08-19,28500.0,,,28650.0
3208,2019-08-19,28650.0,,,28600.0
3209,2019-08-19,28650.0,,,28750.0
3210,2019-08-20,28900.0,,,29000.0
3211,2019-08-20,28750.0,,,28600.0
3212,2019-08-20,28550.0,,,28750.0
3213,2019-08-20,28750.0,,,28850.0
3214,2019-08-21,28700.0,,,29850.0
3215,2019-08-21,29900.0,,,30000.0
3216,2019-08-21,30000.0,,,30350.0
3217,2019-08-21,30350.0,,,30350.0
3218,2019-08-22,30350.0,,,30400.0
3219,2019-08-22,30400.0,,,30100.0
