,Datetime,Open,High,Low,Close
2585,2019-03-25,7390.0,,,6900.0
2586,2019-03-26,6810.0,,,6700.0
2587,2019-03-26,6700.0,,,6650.0
2588,2019-03-26,6920.0,,,6810.0
2589,2019-03-26,7090.0,,,6920.0
2590,2019-03-27,7690.0,,,7610.0
2591,2019-03-27,6790.0,,,8050.0
2592,2019-03-27,8050.0,,,8030.0
2593,2019-03-27,8030.0,,,7670.0
2594,2019-03-28,7500.0,,,7540.0
2595,2019-03-28,7540.0,,,7700.0
2596,2019-03-28,7690.0,,,7570.0
2597,2019-03-28,7580.0,,,7670.0
2598,2019-03-29,7850.0,,,7700.0
2599,2019-03-29,7700.0,,,7690.0
2600,2019-03-29,7680.0,,,7480.0
2601,2019-03-29,7530.0,,,7340.0
2602,2019-04-01,7240.0,,,7210.0
2603,2019-04-01,7280.0,,,7230.0
2604,2019-04-01,7230.0,,,7360.0
2605,2019-04-01,7350.0,,,7240.0
2606,2019-04-02,7260.0,,,7450.0
2607,2019-04-02,7440.0,,,7400.0
2608,2019-04-02,7380.0,,,7330.0
2609,2019-04-02,7340.0,,,7390.0
2610,2019-04-03,7400.0,,,7370.0
2611,2019-04-03,7400.0,,,7310.0
2612,2019-04-03,7310.0,,,7290.0
2613,2019-04-03,7290.0,,,7390.0
2614,2019-04-04,7450.0,,,7450.0
2615,2019-04-04,7450.0,,,7450.0
2616,2019-04-04,7450.0,,,7430.0
2617,2019-04-04,7430.0,,,7530.0
2618,2019-04-05,7630.0,,,7680.0
2619,2019-04-05,7730.0,,,7700.0
2620,2019-04-05,7700.0,,,7770.0
2621,2019-04-05,7770.0,,,7760.0
2622,2019-04-08,7820.0,,,8030.0
2623,2019-04-08,8040.0,,,8030.0
2624,2019-04-08,8030.0,,,8080.0
2625,2019-04-08,8080.0,,,8050.0
2626,2019-04-09,8150.0,,,8150.0
2627,2019-04-09,8010.0,,,8050.0
2628,2019-04-09,8050.0,,,8160.0
2629,2019-04-09,8160.0,,,8140.0
2630,2019-04-10,8100.0,,,7960.0
2631,2019-04-10,7930.0,,,7930.0
2632,2019-04-10,7940.0,,,7970.0
2633,2019-04-10,7970.0,,,7810.0
2634,2019-04-11,7980.0,,,7860.0
2635,2019-04-11,7850.0,,,7850.0
2636,2019-04-11,7880.0,,,7700.0
2637,2019-04-11,7730.0,,,7610.0
2638,2019-04-12,7610.0,,,7690.0
2639,2019-04-12,7690.0,,,7610.0
2640,2019-04-12,7610.0,,,7570.0
2641,2019-04-12,7580.0,,,7620.0
2642,2019-04-15,7380.0,,,7290.0
2643,2019-04-15,7340.0,,,7380.0
2644,2019-04-15,7620.0,,,7340.0
2645,2019-04-15,7380.0,,,7340.0
2646,2019-04-16,7390.0,,,7500.0
2647,2019-04-16,7500.0,,,7440.0
2648,2019-04-16,7440.0,,,7400.0
2649,2019-04-16,7400.0,,,7460.0
2650,2019-04-17,7480.0,,,7400.0
2651,2019-04-17,7400.0,,,7430.0
2652,2019-04-17,7430.0,,,7490.0
2653,2019-04-17,7450.0,,,7480.0
2654,2019-04-18,7420.0,,,7400.0
2655,2019-04-18,7400.0,,,7490.0
2656,2019-04-18,7480.0,,,7390.0
2657,2019-04-18,7400.0,,,7440.0
2658,2019-04-19,6980.0,,,6970.0
2659,2019-04-19,7080.0,,,7000.0
2660,2019-04-19,7320.0,,,7080.0
2661,2019-04-19,7440.0,,,7280.0
2662,2019-04-22,6970.0,,,6830.0
2663,2019-04-22,6980.0,,,7010.0
2664,2019-04-22,7010.0,,,7020.0
2665,2019-04-22,7020.0,,,6980.0
2666,2019-04-23,6850.0,,,6710.0
2667,2019-04-23,6690.0,,,6680.0
2668,2019-04-23,6660.0,,,6690.0
2669,2019-04-23,6630.0,,,6670.0
2670,2019-04-24,6670.0,,,6880.0
2671,2019-04-24,6880.0,,,6800.0
2672,2019-04-24,6800.0,,,6760.0
2673,2019-04-24,6730.0,,,6870.0
2674,2019-04-25,6970.0,,,6920.0
2675,2019-04-25,6920.0,,,6890.0
2676,2019-04-25,6900.0,,,6900.0
2677,2019-04-25,6900.0,,,6870.0
2678,2019-04-26,6810.0,,,6830.0
2679,2019-04-26,6830.0,,,6850.0
2680,2019-04-26,6770.0,,,6700.0
2681,2019-04-26,6760.0,,,6880.0
2682,2019-04-29,6740.0,,,6720.0
2683,2019-04-29,6710.0,,,6690.0
2684,2019-04-29,6720.0,,,6680.0
2685,2019-04-29,6680.0,,,6710.0
2686,2019-04-30,6710.0,,,6550.0
2687,2019-04-30,6540.0,,,6580.0
2688,2019-04-30,6590.0,,,6680.0
2689,2019-04-30,6680.0,,,6560.0
2690,2019-05-02,6400.0,,,6790.0
2691,2019-05-02,6730.0,,,6780.0
2692,2019-05-02,6730.0,,,6940.0
2693,2019-05-02,6940.0,,,6930.0
2694,2019-05-03,7040.0,,,7130.0
2695,2019-05-03,6960.0,,,7060.0
2696,2019-05-03,6900.0,,,6950.0
2697,2019-05-03,6920.0,,,6880.0
2698,2019-05-07,6920.0,,,6880.0
2699,2019-05-07,7020.0,,,7010.0
2700,2019-05-07,7000.0,,,7050.0
2701,2019-05-07,7050.0,,,6920.0
2702,2019-05-08,6660.0,,,6810.0
2703,2019-05-08,6810.0,,,6960.0
2704,2019-05-08,6950.0,,,6810.0
2705,2019-05-08,6830.0,,,6810.0
2706,2019-05-09,6700.0,,,6670.0
2707,2019-05-09,6690.0,,,6600.0
2708,2019-05-09,6600.0,,,6550.0
2709,2019-05-09,6550.0,,,6550.0
2710,2019-05-10,6840.0,,,6520.0
2711,2019-05-10,6520.0,,,6500.0
2712,2019-05-10,6430.0,,,6410.0
2713,2019-05-10,6410.0,,,6370.0
2714,2019-05-13,6140.0,,,6090.0
2715,2019-05-13,6220.0,,,6120.0
2716,2019-05-13,6190.0,,,6230.0
2717,2019-05-13,6080.0,,,6190.0
2718,2019-05-14,6050.0,,,6090.0
2719,2019-05-14,6090.0,,,6100.0
2720,2019-05-14,6090.0,,,6200.0
2721,2019-05-14,6200.0,,,6140.0
2722,2019-05-15,6140.0,,,6340.0
2723,2019-05-15,6290.0,,,6320.0
2724,2019-05-15,6300.0,,,6230.0
2725,2019-05-15,6210.0,,,6290.0
2726,2019-05-16,6290.0,,,6210.0
2727,2019-05-16,6210.0,,,6190.0
2728,2019-05-16,6190.0,,,6230.0
2729,2019-05-16,6170.0,,,6120.0
2730,2019-05-17,6030.0,,,6020.0
2731,2019-05-17,6190.0,,,6190.0
2732,2019-05-17,6150.0,,,6200.0
2733,2019-05-17,6130.0,,,6030.0
2734,2019-05-20,5950.0,,,6020.0
2735,2019-05-20,5930.0,,,6010.0
2736,2019-05-20,5760.0,,,5980.0
2737,2019-05-20,6020.0,,,5930.0
2738,2019-05-21,5890.0,,,6100.0
2739,2019-05-21,6030.0,,,6070.0
2740,2019-05-21,6080.0,,,6150.0
2741,2019-05-21,6100.0,,,6150.0
2742,2019-05-22,6180.0,,,6190.0
2743,2019-05-22,6180.0,,,6160.0
2744,2019-05-22,6170.0,,,6080.0
2745,2019-05-22,6120.0,,,6060.0
2746,2019-05-23,6060.0,,,6050.0
2747,2019-05-23,6050.0,,,6000.0
2748,2019-05-23,6000.0,,,5970.0
2749,2019-05-23,6000.0,,,6220.0
2750,2019-05-24,6010.0,,,6240.0
2751,2019-05-24,6010.0,,,5970.0
2752,2019-05-24,6120.0,,,6050.0
2753,2019-05-24,6190.0,,,6190.0
2754,2019-05-27,6270.0,,,6020.0
2755,2019-05-27,6030.0,,,6010.0
2756,2019-05-27,5980.0,,,5990.0
2757,2019-05-27,5990.0,,,5960.0
2758,2019-05-28,6040.0,,,6030.0
2759,2019-05-28,6020.0,,,6020.0
2760,2019-05-28,6000.0,,,6050.0
2761,2019-05-28,6030.0,,,6200.0
2762,2019-05-29,6040.0,,,5980.0
2763,2019-05-29,6040.0,,,6020.0
2764,2019-05-29,6000.0,,,6030.0
2765,2019-05-29,5990.0,,,6050.0
2766,2019-05-30,7740.0,,,7510.0
2767,2019-05-30,6640.0,,,7730.0
2768,2019-05-30,6030.0,,,6630.0
2769,2019-05-30,6610.0,,,6620.0
2770,2019-05-31,7510.0,,,7220.0
2771,2019-05-31,7220.0,,,7210.0
2772,2019-05-31,7220.0,,,7360.0
2773,2019-05-31,7350.0,,,7350.0
2774,2019-06-03,7260.0,,,7080.0
2775,2019-06-03,7070.0,,,6790.0
2776,2019-06-03,6770.0,,,6890.0
2777,2019-06-03,6890.0,,,6940.0
2778,2019-06-04,7400.0,,,6640.0
2779,2019-06-04,6640.0,,,6690.0
2780,2019-06-04,6690.0,,,6440.0
2781,2019-06-04,6440.0,,,6510.0
2782,2019-06-05,6380.0,,,6440.0
2783,2019-06-05,6430.0,,,6420.0
2784,2019-06-05,6510.0,,,6380.0
2785,2019-06-05,6380.0,,,6390.0
2786,2019-06-07,6360.0,,,6410.0
2787,2019-06-07,6400.0,,,6340.0
2788,2019-06-07,6330.0,,,6420.0
2789,2019-06-07,6410.0,,,6400.0
2790,2019-06-10,6460.0,,,6410.0
2791,2019-06-10,6400.0,,,6480.0
2792,2019-06-10,6460.0,,,6480.0
2793,2019-06-10,6480.0,,,6490.0
2794,2019-06-11,6690.0,,,6720.0
2795,2019-06-11,6480.0,,,6480.0
2796,2019-06-11,6480.0,,,6570.0
2797,2019-06-11,6570.0,,,6690.0
2798,2019-06-12,6650.0,,,6700.0
2799,2019-06-12,6670.0,,,6790.0
2800,2019-06-12,6780.0,,,6820.0
2801,2019-06-12,6810.0,,,6830.0
2802,2019-06-13,6720.0,,,6700.0
2803,2019-06-13,6880.0,,,6760.0
2804,2019-06-13,6700.0,,,6840.0
2805,2019-06-13,6790.0,,,6720.0
2806,2019-06-14,6700.0,,,6710.0
2807,2019-06-14,6460.0,,,6520.0
2808,2019-06-14,6740.0,,,6700.0
2809,2019-06-14,6690.0,,,6510.0
2810,2019-06-17,6520.0,,,6550.0
2811,2019-06-17,6550.0,,,6730.0
2812,2019-06-17,6730.0,,,6700.0
2813,2019-06-17,6680.0,,,6680.0
2814,2019-06-18,6740.0,,,6730.0
2815,2019-06-18,6840.0,,,6770.0
2816,2019-06-18,6770.0,,,6780.0
2817,2019-06-18,6730.0,,,6860.0
2818,2019-06-19,7030.0,,,6820.0
2819,2019-06-19,6810.0,,,6700.0
2820,2019-06-19,6700.0,,,6580.0
2821,2019-06-19,6580.0,,,6680.0
2822,2019-06-20,6920.0,,,6900.0
2823,2019-06-20,6840.0,,,6780.0
2824,2019-06-20,6790.0,,,6920.0
2825,2019-06-20,6690.0,,,6850.0
2826,2019-06-21,6900.0,,,6870.0
2827,2019-06-21,6830.0,,,6820.0
2828,2019-06-21,6830.0,,,6800.0
2829,2019-06-21,6800.0,,,6780.0
2830,2019-06-24,6730.0,,,6610.0
2831,2019-06-24,6610.0,,,6480.0
2832,2019-06-24,6480.0,,,6430.0
2833,2019-06-24,6400.0,,,6320.0
2834,2019-06-25,6360.0,,,6430.0
2835,2019-06-25,6430.0,,,6330.0
2836,2019-06-25,6320.0,,,6310.0
2837,2019-06-25,6320.0,,,6310.0
2838,2019-06-26,6320.0,,,6320.0
2839,2019-06-26,6360.0,,,6340.0
2840,2019-06-26,6310.0,,,6360.0
2841,2019-06-26,6300.0,,,6320.0
2842,2019-06-27,6320.0,,,6300.0
2843,2019-06-27,6300.0,,,6290.0
2844,2019-06-27,6270.0,,,6150.0
2845,2019-06-27,6160.0,,,6170.0
2846,2019-06-28,6110.0,,,6040.0
2847,2019-06-28,6050.0,,,6040.0
2848,2019-06-28,6040.0,,,6060.0
2849,2019-06-28,6100.0,,,6100.0
2850,2019-07-01,5960.0,,,6020.0
2851,2019-07-01,6030.0,,,5980.0
2852,2019-07-01,6000.0,,,6020.0
2853,2019-07-01,6010.0,,,6000.0
2854,2019-07-02,6030.0,,,6050.0
2855,2019-07-02,6050.0,,,6060.0
2856,2019-07-02,6010.0,,,6010.0
2857,2019-07-02,6010.0,,,6030.0
2858,2019-07-03,6060.0,,,6080.0
2859,2019-07-03,6080.0,,,6160.0
2860,2019-07-03,6180.0,,,6200.0
2861,2019-07-03,6200.0,,,6170.0
2862,2019-07-04,6090.0,,,6170.0
2863,2019-07-04,6170.0,,,6190.0
2864,2019-07-04,6200.0,,,6090.0
2865,2019-07-04,6090.0,,,6070.0
2866,2019-07-05,6350.0,,,6210.0
2867,2019-07-05,6160.0,,,6200.0
2868,2019-07-05,6200.0,,,6180.0
2869,2019-07-05,6150.0,,,6130.0
2870,2019-07-08,6200.0,,,6010.0
2871,2019-07-08,6010.0,,,6030.0
2872,2019-07-08,6020.0,,,5910.0
2873,2019-07-08,5910.0,,,5840.0
2874,2019-07-09,5800.0,,,5760.0
2875,2019-07-09,5790.0,,,5800.0
2876,2019-07-09,5790.0,,,5780.0
2877,2019-07-09,5840.0,,,5790.0
2878,2019-07-10,5870.0,,,5870.0
2879,2019-07-10,5670.0,,,5800.0
2880,2019-07-10,5800.0,,,5850.0
2881,2019-07-10,5850.0,,,5860.0
2882,2019-07-11,5880.0,,,6010.0
2883,2019-07-11,6080.0,,,6030.0
2884,2019-07-11,6030.0,,,6120.0
2885,2019-07-11,6080.0,,,6080.0
2886,2019-07-12,6020.0,,,6230.0
2887,2019-07-12,6240.0,,,6180.0
2888,2019-07-12,6180.0,,,6260.0
2889,2019-07-12,6260.0,,,6270.0
2890,2019-07-15,6100.0,,,6080.0
2891,2019-07-15,6270.0,,,6230.0
2892,2019-07-15,6260.0,,,6180.0
2893,2019-07-15,6180.0,,,6170.0
2894,2019-07-16,6080.0,,,6080.0
2895,2019-07-16,6090.0,,,6160.0
2896,2019-07-16,6170.0,,,6120.0
2897,2019-07-16,6120.0,,,6150.0
2898,2019-07-17,6030.0,,,6090.0
2899,2019-07-17,6100.0,,,6000.0
2900,2019-07-17,6000.0,,,6060.0
2901,2019-07-17,6060.0,,,6030.0
2902,2019-07-18,6160.0,,,6060.0
2903,2019-07-18,6020.0,,,5980.0
2904,2019-07-18,6000.0,,,6020.0
2905,2019-07-18,6020.0,,,6000.0
2906,2019-07-19,5910.0,,,6090.0
2907,2019-07-19,6070.0,,,6030.0
2908,2019-07-19,6030.0,,,6050.0
2909,2019-07-19,6050.0,,,6080.0
2910,2019-07-22,6080.0,,,6080.0
2911,2019-07-22,6080.0,,,6030.0
2912,2019-07-22,6030.0,,,6010.0
2913,2019-07-22,6010.0,,,6030.0
2914,2019-07-23,6060.0,,,6210.0
2915,2019-07-23,6030.0,,,5960.0
2916,2019-07-23,5960.0,,,5960.0
2917,2019-07-23,5970.0,,,6050.0
2918,2019-07-24,6210.0,,,6190.0
2919,2019-07-24,6180.0,,,6190.0
2920,2019-07-24,6190.0,,,6130.0
2921,2019-07-24,6130.0,,,6100.0
2922,2019-07-25,6030.0,,,6140.0
2923,2019-07-25,6150.0,,,6090.0
2924,2019-07-25,6080.0,,,6060.0
2925,2019-07-25,6060.0,,,6030.0
2926,2019-07-26,6000.0,,,5900.0
2927,2019-07-26,5900.0,,,5910.0
2928,2019-07-26,5940.0,,,5910.0
2929,2019-07-26,5910.0,,,5880.0
2930,2019-07-29,5590.0,,,5510.0
2931,2019-07-29,5710.0,,,5640.0
2932,2019-07-29,5880.0,,,5740.0
2933,2019-07-29,5740.0,,,5750.0
2934,2019-07-30,5240.0,,,5600.0
2935,2019-07-30,5600.0,,,5690.0
2936,2019-07-30,5680.0,,,5660.0
2937,2019-07-30,5680.0,,,5720.0
2938,2019-07-31,5720.0,,,5550.0
2939,2019-07-31,5550.0,,,5610.0
2940,2019-07-31,5610.0,,,5820.0
2941,2019-07-31,5800.0,,,5850.0
2942,2019-08-01,5980.0,,,5860.0
2943,2019-08-01,5860.0,,,5780.0
2944,2019-08-01,5790.0,,,5700.0
2945,2019-08-01,5700.0,,,5740.0
2946,2019-08-02,5700.0,,,5600.0
2947,2019-08-02,5710.0,,,5700.0
2948,2019-08-02,5590.0,,,5710.0
2949,2019-08-02,5520.0,,,5670.0
2950,2019-08-05,4990.0,,,4870.0
2951,2019-08-05,5720.0,,,5210.0
2952,2019-08-05,5220.0,,,5220.0
2953,2019-08-05,5240.0,,,4990.0
2954,2019-08-06,4545.0,,,4675.0
2955,2019-08-06,4675.0,,,4705.0
2956,2019-08-06,4700.0,,,4675.0
2957,2019-08-06,4620.0,,,4690.0
2958,2019-08-07,4505.0,,,4670.0
2959,2019-08-07,4660.0,,,4620.0
2960,2019-08-07,4620.0,,,4665.0
2961,2019-08-07,4655.0,,,4610.0
2962,2019-08-08,4620.0,,,4820.0
2963,2019-08-08,4800.0,,,4855.0
2964,2019-08-08,4850.0,,,4800.0
2965,2019-08-08,4820.0,,,4825.0
2966,2019-08-09,6270.0,,,6270.0
2967,2019-08-09,4820.0,,,6270.0
2968,2019-08-09,4775.0,,,4800.0
2969,2019-08-09,4830.0,,,4825.0
2970,2019-08-12,6240.0,,,5950.0
2971,2019-08-12,5950.0,,,5920.0
2972,2019-08-12,5930.0,,,6000.0
2973,2019-08-12,6020.0,,,6010.0
2974,2019-08-13,6010.0,,,5620.0
2975,2019-08-13,5620.0,,,5610.0
2976,2019-08-13,5610.0,,,5650.0
2977,2019-08-13,5640.0,,,5650.0
2978,2019-08-14,5670.0,,,5470.0
2979,2019-08-14,5470.0,,,5570.0
2980,2019-08-14,5560.0,,,5620.0
2981,2019-08-14,5620.0,,,5480.0
2982,2019-08-16,5310.0,,,5210.0
2983,2019-08-16,5400.0,,,5320.0
2984,2019-08-16,5360.0,,,5400.0
2985,2019-08-16,5470.0,,,5360.0
2986,2019-08-19,5260.0,,,5180.0
2987,2019-08-19,5230.0,,,5440.0
2988,2019-08-19,5440.0,,,5360.0
2989,2019-08-19,5380.0,,,5260.0
2990,2019-08-20,5350.0,,,5210.0
2991,2019-08-20,5210.0,,,5220.0
2992,2019-08-20,5230.0,,,5210.0
2993,2019-08-20,5210.0,,,5190.0
2994,2019-08-21,5230.0,,,5270.0
2995,2019-08-21,5270.0,,,5420.0
2996,2019-08-21,5370.0,,,5520.0
2997,2019-08-21,5520.0,,,5550.0
2998,2019-08-22,5550.0,,,5460.0
2999,2019-08-22,5460.0,,,5430.0
3000,2019-08-22,5430.0,,,5420.0
3001,2019-08-22,5430.0,,,5390.0
3002,2019-08-23,5300.0,,,5300.0
3003,2019-08-23,5290.0,,,5280.0
3004,2019-08-23,5280.0,,,5250.0
3005,2019-08-23,5260.0,,,5330.0
3006,2019-08-26,5270.0,,,4980.0
3007,2019-08-26,4970.0,,,5030.0
3008,2019-08-26,5050.0,,,4905.0
3009,2019-08-26,4945.0,,,4950.0
3010,2019-08-27,5100.0,,,5020.0
3011,2019-08-27,5010.0,,,5010.0
3012,2019-08-27,4985.0,,,4975.0
3013,2019-08-27,4920.0,,,4965.0
3014,2019-08-28,4910.0,,,4970.0
3015,2019-08-28,4935.0,,,4940.0
3016,2019-08-28,4920.0,,,4930.0
3017,2019-08-28,4920.0,,,4960.0
3018,2019-08-29,4900.0,,,4975.0
3019,2019-08-29,4955.0,,,4940.0
3020,2019-08-29,5000.0,,,4980.0
3021,2019-08-29,4940.0,,,4950.0
3022,2019-08-30,4915.0,,,4960.0
3023,2019-08-30,5030.0,,,4990.0
3024,2019-08-30,4980.0,,,4945.0
3025,2019-08-30,4975.0,,,5050.0
3026,2019-09-02,4950.0,,,5000.0
3027,2019-09-02,4990.0,,,5010.0
3028,2019-09-02,5000.0,,,5030.0
3029,2019-09-02,5030.0,,,5020.0
3030,2019-09-03,5000.0,,,5010.0
3031,2019-09-03,5010.0,,,5060.0
3032,2019-09-03,5060.0,,,5050.0
3033,2019-09-03,5050.0,,,5070.0
3034,2019-09-04,5070.0,,,5120.0
3035,2019-09-04,5140.0,,,5090.0
3036,2019-09-04,5090.0,,,5140.0
3037,2019-09-04,5130.0,,,5150.0
3038,2019-09-05,5230.0,,,5230.0
3039,2019-09-05,5160.0,,,5240.0
3040,2019-09-05,5190.0,,,5150.0
3041,2019-09-05,5150.0,,,5170.0
3042,2019-09-06,5270.0,,,5180.0
3043,2019-09-06,5180.0,,,5190.0
3044,2019-09-06,5190.0,,,5250.0
3045,2019-09-06,5250.0,,,5230.0
3046,2019-09-09,5210.0,,,5230.0
3047,2019-09-09,5200.0,,,5180.0
3048,2019-09-09,5180.0,,,5170.0
3049,2019-09-09,5150.0,,,5140.0
3050,2019-09-10,5050.0,,,5180.0
3051,2019-09-10,5180.0,,,5190.0
3052,2019-09-10,5160.0,,,5150.0
3053,2019-09-10,5150.0,,,5120.0
3054,2019-09-11,5190.0,,,5160.0
3055,2019-09-11,5210.0,,,5190.0
3056,2019-09-11,5140.0,,,5240.0
3057,2019-09-11,5120.0,,,5150.0
3058,2019-09-16,5180.0,,,5190.0
3059,2019-09-16,5160.0,,,5260.0
3060,2019-09-16,5230.0,,,5240.0
3061,2019-09-16,5210.0,,,5180.0
3062,2019-09-17,5290.0,,,5200.0
3063,2019-09-17,5190.0,,,5320.0
3064,2019-09-17,5320.0,,,5320.0
3065,2019-09-17,5340.0,,,5340.0
3066,2019-09-18,5330.0,,,5240.0
3067,2019-09-18,5280.0,,,5250.0
3068,2019-09-18,5250.0,,,5210.0
3069,2019-09-18,5230.0,,,5240.0
3070,2019-09-19,5200.0,,,5200.0
3071,2019-09-19,5170.0,,,5150.0
3072,2019-09-19,5220.0,,,5250.0
3073,2019-09-19,5220.0,,,5190.0
3074,2019-09-20,5100.0,,,5120.0
3075,2019-09-20,5130.0,,,5070.0
3076,2019-09-20,5130.0,,,5120.0
3077,2019-09-20,5120.0,,,5130.0
3078,2019-09-23,5080.0,,,5060.0
3079,2019-09-23,5060.0,,,5040.0
3080,2019-09-23,5130.0,,,5140.0
3081,2019-09-23,5110.0,,,5070.0
3082,2019-09-24,5250.0,,,5300.0
3083,2019-09-24,5280.0,,,5280.0
3084,2019-09-24,5280.0,,,5330.0
3085,2019-09-24,5330.0,,,5350.0
3086,2019-09-25,5300.0,,,5150.0
3087,2019-09-25,5150.0,,,5160.0
3088,2019-09-25,5160.0,,,5110.0
3089,2019-09-25,5110.0,,,5070.0
3090,2019-09-26,5040.0,,,4980.0
3091,2019-09-26,5110.0,,,5000.0
3092,2019-09-26,5070.0,,,5040.0
3093,2019-09-26,5090.0,,,5060.0
3094,2019-09-27,4900.0,,,5010.0
3095,2019-09-27,5010.0,,,5020.0
3096,2019-09-27,5000.0,,,4990.0
3097,2019-09-27,4980.0,,,4960.0
3098,2019-09-30,4890.0,,,4845.0
3099,2019-09-30,4845.0,,,4895.0
3100,2019-09-30,4890.0,,,4845.0
3101,2019-09-30,4845.0,,,4840.0
3102,2019-10-01,4820.0,,,4895.0
3103,2019-10-01,4865.0,,,4895.0
3104,2019-10-01,4895.0,,,4930.0
3105,2019-10-01,4920.0,,,4920.0
3106,2019-10-02,4910.0,,,4865.0
3107,2019-10-02,4865.0,,,4895.0
3108,2019-10-02,4925.0,,,4850.0
3109,2019-10-02,4895.0,,,4900.0
3110,2019-10-04,4895.0,,,4890.0
3111,2019-10-04,4875.0,,,4880.0
3112,2019-10-04,4875.0,,,4850.0
3113,2019-10-04,4850.0,,,4875.0
3114,2019-10-07,4845.0,,,4825.0
3115,2019-10-07,4820.0,,,4810.0
3116,2019-10-07,4810.0,,,4800.0
3117,2019-10-07,4780.0,,,4810.0
3118,2019-10-08,4840.0,,,4825.0
3119,2019-10-08,4810.0,,,4795.0
3120,2019-10-08,4785.0,,,4825.0
3121,2019-10-08,4885.0,,,4865.0
3122,2019-10-10,4820.0,,,4980.0
3123,2019-10-10,4975.0,,,4850.0
3124,2019-10-10,4825.0,,,4825.0
3125,2019-10-10,4820.0,,,4840.0
3126,2019-10-11,4830.0,,,4810.0
3127,2019-10-11,4820.0,,,4825.0
3128,2019-10-11,4845.0,,,4820.0
3129,2019-10-11,4825.0,,,4830.0
3130,2019-10-14,4810.0,,,4800.0
3131,2019-10-14,4770.0,,,4800.0
3132,2019-10-14,4775.0,,,4855.0
3133,2019-10-14,4855.0,,,4860.0
3134,2019-10-15,4985.0,,,4780.0
3135,2019-10-15,4785.0,,,4775.0
3136,2019-10-15,4770.0,,,4775.0
3137,2019-10-15,4780.0,,,4830.0
3138,2019-10-16,4795.0,,,4800.0
3139,2019-10-16,4905.0,,,4770.0
3140,2019-10-16,4775.0,,,4780.0
3141,2019-10-16,4790.0,,,4795.0
3142,2019-10-17,4800.0,,,4750.0
3143,2019-10-17,4750.0,,,4745.0
3144,2019-10-17,4745.0,,,4725.0
3145,2019-10-17,4730.0,,,4745.0
3146,2019-10-18,4710.0,,,4700.0
3147,2019-10-18,4710.0,,,4745.0
3148,2019-10-18,4745.0,,,4720.0
3149,2019-10-18,4725.0,,,4710.0
3150,2019-10-21,4655.0,,,4710.0
3151,2019-10-21,4710.0,,,4740.0
3152,2019-10-21,4735.0,,,4740.0
3153,2019-10-21,4740.0,,,4750.0
3154,2019-10-22,4745.0,,,4745.0
3155,2019-10-22,4750.0,,,4705.0
3156,2019-10-22,4705.0,,,4695.0
3157,2019-10-22,4695.0,,,4695.0
3158,2019-10-23,4630.0,,,4725.0
3159,2019-10-23,4720.0,,,4675.0
3160,2019-10-23,4675.0,,,4660.0
3161,2019-10-23,4660.0,,,4670.0
3162,2019-10-24,4625.0,,,4660.0
3163,2019-10-24,4615.0,,,4665.0
3164,2019-10-24,4745.0,,,4605.0
3165,2019-10-24,4625.0,,,4655.0
3166,2019-10-25,4560.0,,,4580.0
3167,2019-10-25,4550.0,,,4550.0
3168,2019-10-25,4605.0,,,4555.0
3169,2019-10-25,4560.0,,,4550.0
3170,2019-10-28,4510.0,,,4600.0
3171,2019-10-28,4570.0,,,4580.0
3172,2019-10-28,4580.0,,,4525.0
3173,2019-10-28,4530.0,,,4540.0
3174,2019-10-29,4520.0,,,4590.0
3175,2019-10-29,4625.0,,,4600.0
3176,2019-10-29,4550.0,,,4630.0
3177,2019-10-29,4630.0,,,4630.0
3178,2019-10-30,4630.0,,,4635.0
3179,2019-10-30,4635.0,,,4625.0
3180,2019-10-30,4630.0,,,4635.0
3181,2019-10-30,4620.0,,,4590.0
3182,2019-10-31,4670.0,,,4665.0
3183,2019-10-31,4645.0,,,4670.0
3184,2019-10-31,4590.0,,,4635.0
3185,2019-10-31,4635.0,,,4645.0
3186,2019-11-01,4665.0,,,4640.0
3187,2019-11-01,4605.0,,,4630.0
3188,2019-11-01,4605.0,,,4630.0
3189,2019-11-01,4615.0,,,4630.0
3190,2019-11-04,4625.0,,,4775.0
3191,2019-11-04,4775.0,,,4950.0
3192,2019-11-04,4950.0,,,4910.0
3193,2019-11-04,4910.0,,,4930.0
3194,2019-11-05,4885.0,,,4895.0
3195,2019-11-05,4895.0,,,4885.0
3196,2019-11-05,4885.0,,,4845.0
3197,2019-11-05,4845.0,,,4835.0
3198,2019-11-06,5070.0,,,5050.0
3199,2019-11-06,5040.0,,,5060.0
3200,2019-11-06,5050.0,,,5010.0
3201,2019-11-06,4885.0,,,5050.0
3202,2019-11-07,5050.0,,,5120.0
3203,2019-11-07,5050.0,,,5050.0
3204,2019-11-07,5030.0,,,5030.0
3205,2019-11-07,5040.0,,,5060.0
3206,2019-11-08,5150.0,,,5250.0
3207,2019-11-08,5250.0,,,5400.0
3208,2019-11-08,5400.0,,,5440.0
3209,2019-11-08,5430.0,,,5430.0
3210,2019-11-11,5430.0,,,5530.0
3211,2019-11-11,5530.0,,,5590.0
3212,2019-11-11,5580.0,,,5690.0
3213,2019-11-11,5690.0,,,5700.0
3214,2019-11-12,5710.0,,,5710.0
3215,2019-11-12,5700.0,,,5720.0
3216,2019-11-12,5700.0,,,5690.0
3217,2019-11-12,5680.0,,,5710.0
3218,2019-11-13,5710.0,,,5710.0
3219,2019-11-13,5690.0,,,5710.0
