,Datetime,Open,High,Low,Close
2585,2018-12-28,6172.0,,,6323.0
2586,2018-12-28,6323.0,,,6342.0
2587,2019-01-02,6390.0,,,6465.0
2588,2019-01-02,6465.0,,,6371.0
2589,2019-01-02,6371.0,,,6342.0
2590,2019-01-03,6276.0,,,6342.0
2591,2019-01-03,6342.0,,,6266.0
2592,2019-01-03,6266.0,,,6200.0
2593,2019-01-03,6191.0,,,6257.0
2594,2019-01-04,6408.0,,,6456.0
2595,2019-01-04,6257.0,,,6418.0
2596,2019-01-04,6257.0,,,6162.0
2597,2019-01-04,6115.0,,,6295.0
2598,2019-01-07,6484.0,,,6456.0
2599,2019-01-07,6446.0,,,6418.0
2600,2019-01-07,6437.0,,,6342.0
2601,2019-01-07,6342.0,,,6427.0
2602,2019-01-08,6503.0,,,6768.0
2603,2019-01-08,6730.0,,,6768.0
2604,2019-01-08,6768.0,,,6825.0
2605,2019-01-08,6825.0,,,6986.0
2606,2019-01-09,6797.0,,,6844.0
2607,2019-01-09,7024.0,,,6844.0
2608,2019-01-09,6853.0,,,6797.0
2609,2019-01-09,6797.0,,,6797.0
2610,2019-01-10,6797.0,,,6749.0
2611,2019-01-10,6749.0,,,6711.0
2612,2019-01-10,6721.0,,,6664.0
2613,2019-01-10,6664.0,,,6721.0
2614,2019-01-11,6740.0,,,6711.0
2615,2019-01-11,6683.0,,,6683.0
2616,2019-01-11,6721.0,,,6759.0
2617,2019-01-11,6759.0,,,6740.0
2618,2019-01-14,6787.0,,,6740.0
2619,2019-01-14,6797.0,,,6778.0
2620,2019-01-14,6834.0,,,6787.0
2621,2019-01-14,6740.0,,,6797.0
2622,2019-01-15,6863.0,,,6740.0
2623,2019-01-15,6740.0,,,6778.0
2624,2019-01-15,6778.0,,,6806.0
2625,2019-01-15,6797.0,,,6787.0
2626,2019-01-16,6768.0,,,6768.0
2627,2019-01-16,6778.0,,,6863.0
2628,2019-01-16,6853.0,,,6891.0
2629,2019-01-16,6891.0,,,6910.0
2630,2019-01-17,6929.0,,,6891.0
2631,2019-01-17,6891.0,,,6872.0
2632,2019-01-17,6872.0,,,6844.0
2633,2019-01-17,6844.0,,,6882.0
2634,2019-01-18,6910.0,,,6834.0
2635,2019-01-18,6853.0,,,6853.0
2636,2019-01-18,6901.0,,,6891.0
2637,2019-01-18,6891.0,,,6901.0
2638,2019-01-21,6976.0,,,6882.0
2639,2019-01-21,6891.0,,,6901.0
2640,2019-01-21,6901.0,,,6920.0
2641,2019-01-21,6939.0,,,6863.0
2642,2019-01-22,7005.0,,,6863.0
2643,2019-01-22,6901.0,,,6882.0
2644,2019-01-22,6863.0,,,7081.0
2645,2019-01-22,7081.0,,,7147.0
2646,2019-01-23,7071.0,,,7062.0
2647,2019-01-23,7223.0,,,7100.0
2648,2019-01-23,7100.0,,,7062.0
2649,2019-01-23,7062.0,,,7071.0
2650,2019-01-24,7100.0,,,7118.0
2651,2019-01-24,7109.0,,,7109.0
2652,2019-01-24,7109.0,,,7109.0
2653,2019-01-24,7109.0,,,7109.0
2654,2019-01-25,7100.0,,,7147.0
2655,2019-01-25,7033.0,,,7062.0
2656,2019-01-25,7043.0,,,7071.0
2657,2019-01-25,7071.0,,,7100.0
2658,2019-01-28,7402.0,,,7213.0
2659,2019-01-28,7223.0,,,7137.0
2660,2019-01-28,7137.0,,,7109.0
2661,2019-01-28,7128.0,,,7100.0
2662,2019-01-29,7128.0,,,6967.0
2663,2019-01-29,6976.0,,,7014.0
2664,2019-01-29,6995.0,,,6976.0
2665,2019-01-29,6976.0,,,6967.0
2666,2019-01-30,6910.0,,,6891.0
2667,2019-01-30,6986.0,,,6910.0
2668,2019-01-30,6939.0,,,6920.0
2669,2019-01-30,6910.0,,,6901.0
2670,2019-01-31,6910.0,,,6872.0
2671,2019-01-31,6872.0,,,6863.0
2672,2019-01-31,6863.0,,,7005.0
2673,2019-01-31,6995.0,,,7052.0
2674,2019-02-01,6958.0,,,6967.0
2675,2019-02-01,7090.0,,,6967.0
2676,2019-02-01,6986.0,,,6967.0
2677,2019-02-01,6967.0,,,6958.0
2678,2019-02-07,6891.0,,,6986.0
2679,2019-02-07,6986.0,,,7033.0
2680,2019-02-07,7024.0,,,7071.0
2681,2019-02-07,7071.0,,,7014.0
2682,2019-02-08,7005.0,,,6967.0
2683,2019-02-08,6967.0,,,6976.0
2684,2019-02-08,6976.0,,,6929.0
2685,2019-02-08,6929.0,,,6976.0
2686,2019-02-11,6976.0,,,6958.0
2687,2019-02-11,6958.0,,,6910.0
2688,2019-02-11,6920.0,,,6920.0
2689,2019-02-11,6920.0,,,6920.0
2690,2019-02-12,6825.0,,,6825.0
2691,2019-02-12,6825.0,,,6825.0
2692,2019-02-12,6920.0,,,6834.0
2693,2019-02-12,6834.0,,,6825.0
2694,2019-02-13,6825.0,,,6816.0
2695,2019-02-13,6825.0,,,6853.0
2696,2019-02-13,6853.0,,,6834.0
2697,2019-02-13,6834.0,,,6825.0
2698,2019-02-14,6844.0,,,6872.0
2699,2019-02-14,6863.0,,,6863.0
2700,2019-02-14,6853.0,,,6853.0
2701,2019-02-14,6853.0,,,6853.0
2702,2019-02-15,6834.0,,,6834.0
2703,2019-02-15,6834.0,,,6834.0
2704,2019-02-15,6825.0,,,6853.0
2705,2019-02-15,6891.0,,,6872.0
2706,2019-02-18,6882.0,,,6787.0
2707,2019-02-18,6787.0,,,6797.0
2708,2019-02-18,6797.0,,,6806.0
2709,2019-02-18,6816.0,,,6778.0
2710,2019-02-19,6730.0,,,6711.0
2711,2019-02-19,6740.0,,,6711.0
2712,2019-02-19,6816.0,,,6816.0
2713,2019-02-19,6797.0,,,6740.0
2714,2019-02-20,6768.0,,,6853.0
2715,2019-02-20,6834.0,,,6816.0
2716,2019-02-20,6816.0,,,6882.0
2717,2019-02-20,6882.0,,,6920.0
2718,2019-02-21,6939.0,,,6872.0
2719,2019-02-21,6853.0,,,6853.0
2720,2019-02-21,6853.0,,,6863.0
2721,2019-02-21,6863.0,,,6853.0
2722,2019-02-22,6929.0,,,6948.0
2723,2019-02-22,6834.0,,,6863.0
2724,2019-02-22,6882.0,,,6939.0
2725,2019-02-22,6929.0,,,6910.0
2726,2019-02-25,6986.0,,,6986.0
2727,2019-02-25,6986.0,,,7005.0
2728,2019-02-25,6995.0,,,7043.0
2729,2019-02-25,7043.0,,,7043.0
2730,2019-02-26,7014.0,,,6976.0
2731,2019-02-26,7062.0,,,7033.0
2732,2019-02-26,7033.0,,,7014.0
2733,2019-02-26,7014.0,,,7014.0
2734,2019-02-27,6976.0,,,7005.0
2735,2019-02-27,7005.0,,,7005.0
2736,2019-02-27,6995.0,,,6967.0
2737,2019-02-27,6995.0,,,6986.0
2738,2019-02-28,7052.0,,,6995.0
2739,2019-02-28,6995.0,,,6948.0
2740,2019-02-28,6948.0,,,6740.0
2741,2019-02-28,6730.0,,,6768.0
2742,2019-03-04,6920.0,,,6958.0
2743,2019-03-04,6816.0,,,6882.0
2744,2019-03-04,6882.0,,,6910.0
2745,2019-03-04,6901.0,,,6891.0
2746,2019-03-05,7630.0,,,7166.0
2747,2019-03-05,7166.0,,,7147.0
2748,2019-03-05,7156.0,,,7156.0
2749,2019-03-05,7147.0,,,7241.0
2750,2019-03-06,7383.0,,,7478.0
2751,2019-03-06,7355.0,,,7402.0
2752,2019-03-06,7393.0,,,7412.0
2753,2019-03-06,7412.0,,,7365.0
2754,2019-03-07,7497.0,,,7232.0
2755,2019-03-07,7232.0,,,7128.0
2756,2019-03-07,7128.0,,,7033.0
2757,2019-03-07,7014.0,,,7014.0
2758,2019-03-08,7024.0,,,7014.0
2759,2019-03-08,7005.0,,,7005.0
2760,2019-03-08,6995.0,,,7062.0
2761,2019-03-08,7062.0,,,7147.0
2762,2019-03-11,7137.0,,,7185.0
2763,2019-03-11,7185.0,,,7279.0
2764,2019-03-11,7260.0,,,7488.0
2765,2019-03-11,7488.0,,,7535.0
2766,2019-03-12,7620.0,,,7573.0
2767,2019-03-12,7573.0,,,7592.0
2768,2019-03-12,7516.0,,,7620.0
2769,2019-03-12,7497.0,,,7516.0
2770,2019-03-13,7469.0,,,7450.0
2771,2019-03-13,7601.0,,,7535.0
2772,2019-03-13,7535.0,,,7497.0
2773,2019-03-13,7497.0,,,7469.0
2774,2019-03-14,7346.0,,,7346.0
2775,2019-03-14,7365.0,,,7440.0
2776,2019-03-14,7488.0,,,7355.0
2777,2019-03-14,7355.0,,,7365.0
2778,2019-03-15,7478.0,,,7516.0
2779,2019-03-15,7516.0,,,7459.0
2780,2019-03-15,7469.0,,,7450.0
2781,2019-03-15,7450.0,,,7440.0
2782,2019-03-18,7459.0,,,7630.0
2783,2019-03-18,7630.0,,,7630.0
2784,2019-03-18,7611.0,,,7639.0
2785,2019-03-18,7630.0,,,7630.0
2786,2019-03-19,7639.0,,,7762.0
2787,2019-03-19,7753.0,,,7781.0
2788,2019-03-19,7781.0,,,8103.0
2789,2019-03-19,8093.0,,,8245.0
2790,2019-03-20,8387.0,,,8245.0
2791,2019-03-20,7895.0,,,8046.0
2792,2019-03-20,8046.0,,,8396.0
2793,2019-03-20,8273.0,,,7885.0
2794,2019-03-21,8472.0,,,8652.0
2795,2019-03-21,8652.0,,,8642.0
2796,2019-03-21,8642.0,,,9173.0
2797,2019-03-21,9135.0,,,8926.0
2798,2019-03-22,9201.0,,,9021.0
2799,2019-03-22,9021.0,,,8936.0
2800,2019-03-22,8926.0,,,9125.0
2801,2019-03-22,9125.0,,,9182.0
2802,2019-03-25,9163.0,,,8889.0
2803,2019-03-25,8889.0,,,8870.0
2804,2019-03-25,8870.0,,,8898.0
2805,2019-03-25,8898.0,,,8756.0
2806,2019-03-26,10176.0,,,10223.0
2807,2019-03-26,9400.0,,,10223.0
2808,2019-03-26,8841.0,,,9012.0
2809,2019-03-26,8993.0,,,9400.0
2810,2019-03-27,10318.0,,,10081.0
2811,2019-03-27,10081.0,,,10176.0
2812,2019-03-27,10129.0,,,9987.0
2813,2019-03-27,9987.0,,,10176.0
2814,2019-03-28,10129.0,,,10081.0
2815,2019-03-28,10081.0,,,9987.0
2816,2019-03-28,9939.0,,,9987.0
2817,2019-03-28,9987.0,,,10129.0
2818,2019-03-29,9655.0,,,9703.0
2819,2019-03-29,10129.0,,,9608.0
2820,2019-03-29,9655.0,,,9561.0
2821,2019-03-29,9561.0,,,9608.0
2822,2019-04-01,9750.0,,,9797.0
2823,2019-04-01,9797.0,,,9750.0
2824,2019-04-01,9750.0,,,9655.0
2825,2019-04-01,9655.0,,,9845.0
2826,2019-04-02,9324.0,,,9466.0
2827,2019-04-02,10318.0,,,9513.0
2828,2019-04-02,9513.0,,,9277.0
2829,2019-04-02,9277.0,,,9324.0
2830,2019-04-03,9428.0,,,9182.0
2831,2019-04-03,9182.0,,,9144.0
2832,2019-04-03,9144.0,,,9012.0
2833,2019-04-03,9012.0,,,9191.0
2834,2019-04-04,9163.0,,,9068.0
2835,2019-04-04,9068.0,,,9116.0
2836,2019-04-04,9116.0,,,9182.0
2837,2019-04-04,9182.0,,,9267.0
2838,2019-04-05,9390.0,,,9466.0
2839,2019-04-05,9466.0,,,9608.0
2840,2019-04-05,9608.0,,,9561.0
2841,2019-04-05,9561.0,,,9750.0
2842,2019-04-08,9608.0,,,9655.0
2843,2019-04-08,9513.0,,,9561.0
2844,2019-04-08,9703.0,,,9561.0
2845,2019-04-08,9561.0,,,9466.0
2846,2019-04-09,9371.0,,,9352.0
2847,2019-04-09,9362.0,,,9409.0
2848,2019-04-09,9409.0,,,9466.0
2849,2019-04-09,9608.0,,,9381.0
2850,2019-04-10,9428.0,,,9513.0
2851,2019-04-10,9561.0,,,9513.0
2852,2019-04-10,9466.0,,,9655.0
2853,2019-04-10,9655.0,,,9703.0
2854,2019-04-11,9513.0,,,9513.0
2855,2019-04-11,9513.0,,,9466.0
2856,2019-04-11,9513.0,,,9466.0
2857,2019-04-11,9608.0,,,9513.0
2858,2019-04-12,9419.0,,,9371.0
2859,2019-04-12,9371.0,,,9333.0
2860,2019-04-12,9324.0,,,9097.0
2861,2019-04-12,9097.0,,,9229.0
2862,2019-04-15,8775.0,,,8737.0
2863,2019-04-15,8794.0,,,8784.0
2864,2019-04-15,9097.0,,,8870.0
2865,2019-04-15,8870.0,,,8794.0
2866,2019-04-16,8737.0,,,8576.0
2867,2019-04-16,8586.0,,,8671.0
2868,2019-04-16,8671.0,,,8671.0
2869,2019-04-16,8661.0,,,8680.0
2870,2019-04-17,8737.0,,,8889.0
2871,2019-04-17,8889.0,,,8917.0
2872,2019-04-17,8926.0,,,9049.0
2873,2019-04-17,9012.0,,,9078.0
2874,2019-04-18,8624.0,,,8803.0
2875,2019-04-18,9078.0,,,8822.0
2876,2019-04-18,8813.0,,,8766.0
2877,2019-04-18,8756.0,,,8624.0
2878,2019-04-19,8803.0,,,8851.0
2879,2019-04-19,8851.0,,,8964.0
2880,2019-04-19,8955.0,,,8794.0
2881,2019-04-19,8794.0,,,8870.0
2882,2019-04-22,8699.0,,,8624.0
2883,2019-04-22,8898.0,,,8794.0
2884,2019-04-22,8794.0,,,8737.0
2885,2019-04-22,8728.0,,,8642.0
2886,2019-04-23,8595.0,,,8851.0
2887,2019-04-23,8841.0,,,8775.0
2888,2019-04-23,8766.0,,,8690.0
2889,2019-04-23,8680.0,,,8652.0
2890,2019-04-24,8661.0,,,8519.0
2891,2019-04-24,8510.0,,,8425.0
2892,2019-04-24,8434.0,,,8434.0
2893,2019-04-24,8434.0,,,8340.0
2894,2019-04-25,8311.0,,,8349.0
2895,2019-04-25,8349.0,,,8434.0
2896,2019-04-25,8425.0,,,8453.0
2897,2019-04-25,8463.0,,,8321.0
2898,2019-04-26,8235.0,,,8216.0
2899,2019-04-26,8216.0,,,8283.0
2900,2019-04-26,8283.0,,,8283.0
2901,2019-04-26,8302.0,,,8273.0
2902,2019-04-29,8273.0,,,8273.0
2903,2019-04-29,8273.0,,,8311.0
2904,2019-04-29,8311.0,,,8321.0
2905,2019-04-29,8321.0,,,8283.0
2906,2019-04-30,8273.0,,,8292.0
2907,2019-04-30,8292.0,,,8340.0
2908,2019-04-30,8340.0,,,8311.0
2909,2019-04-30,8311.0,,,8283.0
2910,2019-05-02,8292.0,,,8652.0
2911,2019-05-02,8652.0,,,8557.0
2912,2019-05-02,8567.0,,,8605.0
2913,2019-05-02,8605.0,,,8614.0
2914,2019-05-03,8614.0,,,8557.0
2915,2019-05-03,8538.0,,,8500.0
2916,2019-05-03,8491.0,,,8510.0
2917,2019-05-03,8519.0,,,8557.0
2918,2019-05-07,8387.0,,,8330.0
2919,2019-05-07,8340.0,,,8283.0
2920,2019-05-07,8283.0,,,8377.0
2921,2019-05-07,8377.0,,,8377.0
2922,2019-05-08,8179.0,,,8131.0
2923,2019-05-08,8131.0,,,8122.0
2924,2019-05-08,8122.0,,,8056.0
2925,2019-05-08,8264.0,,,8169.0
2926,2019-05-09,8056.0,,,8008.0
2927,2019-05-09,7989.0,,,7866.0
2928,2019-05-09,7857.0,,,7658.0
2929,2019-05-09,7658.0,,,7715.0
2930,2019-05-10,7809.0,,,7828.0
2931,2019-05-10,7951.0,,,7819.0
2932,2019-05-10,7828.0,,,7809.0
2933,2019-05-10,7573.0,,,7951.0
2934,2019-05-13,7686.0,,,7942.0
2935,2019-05-13,7951.0,,,7942.0
2936,2019-05-13,7933.0,,,7838.0
2937,2019-05-13,7857.0,,,7819.0
2938,2019-05-14,7857.0,,,7847.0
2939,2019-05-14,7904.0,,,7857.0
2940,2019-05-14,7554.0,,,7800.0
2941,2019-05-14,7800.0,,,7876.0
2942,2019-05-15,7857.0,,,7970.0
2943,2019-05-15,7961.0,,,7914.0
2944,2019-05-15,7914.0,,,7828.0
2945,2019-05-15,7828.0,,,7809.0
2946,2019-05-16,7762.0,,,7563.0
2947,2019-05-16,7563.0,,,7383.0
2948,2019-05-16,7374.0,,,7336.0
2949,2019-05-16,7336.0,,,7298.0
2950,2019-05-17,7317.0,,,7346.0
2951,2019-05-17,7393.0,,,7507.0
2952,2019-05-17,7516.0,,,7374.0
2953,2019-05-17,7365.0,,,7327.0
2954,2019-05-20,7270.0,,,7469.0
2955,2019-05-20,7478.0,,,7554.0
2956,2019-05-20,7554.0,,,7412.0
2957,2019-05-20,7402.0,,,7459.0
2958,2019-05-21,7383.0,,,7488.0
2959,2019-05-21,7346.0,,,7459.0
2960,2019-05-21,7459.0,,,7393.0
2961,2019-05-21,7393.0,,,7383.0
2962,2019-05-22,7516.0,,,7535.0
2963,2019-05-22,7535.0,,,7601.0
2964,2019-05-22,7601.0,,,7582.0
2965,2019-05-22,7582.0,,,7620.0
2966,2019-05-23,7611.0,,,7374.0
2967,2019-05-23,7383.0,,,7421.0
2968,2019-05-23,7421.0,,,7383.0
2969,2019-05-23,7383.0,,,7365.0
2970,2019-05-24,7175.0,,,7166.0
2971,2019-05-24,7365.0,,,7289.0
2972,2019-05-24,7298.0,,,7213.0
2973,2019-05-24,7213.0,,,7175.0
2974,2019-05-27,7185.0,,,7270.0
2975,2019-05-27,7279.0,,,7270.0
2976,2019-05-27,7270.0,,,7185.0
2977,2019-05-27,7185.0,,,7213.0
2978,2019-05-28,7365.0,,,7421.0
2979,2019-05-28,7194.0,,,7336.0
2980,2019-05-28,7355.0,,,7355.0
2981,2019-05-28,7355.0,,,7365.0
2982,2019-05-29,7421.0,,,7147.0
2983,2019-05-29,7147.0,,,7213.0
2984,2019-05-29,7213.0,,,7175.0
2985,2019-05-29,7175.0,,,7241.0
2986,2019-05-30,7241.0,,,7175.0
2987,2019-05-30,7137.0,,,7147.0
2988,2019-05-30,7147.0,,,7137.0
2989,2019-05-30,7128.0,,,7175.0
2990,2019-05-31,7213.0,,,7175.0
2991,2019-05-31,7175.0,,,7270.0
2992,2019-05-31,7270.0,,,7204.0
2993,2019-05-31,7204.0,,,7109.0
2994,2019-06-03,7734.0,,,7573.0
2995,2019-06-03,7573.0,,,7667.0
2996,2019-06-03,7147.0,,,7554.0
2997,2019-06-03,7563.0,,,7734.0
2998,2019-06-04,7592.0,,,7724.0
2999,2019-06-04,7696.0,,,7791.0
3000,2019-06-04,7791.0,,,7800.0
3001,2019-06-04,7696.0,,,7592.0
3002,2019-06-05,7838.0,,,7639.0
3003,2019-06-05,7630.0,,,7592.0
3004,2019-06-05,7592.0,,,7677.0
3005,2019-06-05,7677.0,,,7667.0
3006,2019-06-07,7630.0,,,7715.0
3007,2019-06-07,7715.0,,,7677.0
3008,2019-06-07,7677.0,,,7743.0
3009,2019-06-07,7734.0,,,7791.0
3010,2019-06-10,7791.0,,,7630.0
3011,2019-06-10,7630.0,,,7630.0
3012,2019-06-10,7630.0,,,7582.0
3013,2019-06-10,7582.0,,,7601.0
3014,2019-06-11,7620.0,,,7620.0
3015,2019-06-11,7611.0,,,7620.0
3016,2019-06-11,7601.0,,,7630.0
3017,2019-06-11,7630.0,,,7620.0
3018,2019-06-12,7611.0,,,7383.0
3019,2019-06-12,7374.0,,,7393.0
3020,2019-06-12,7393.0,,,7478.0
3021,2019-06-12,7469.0,,,7469.0
3022,2019-06-13,7440.0,,,7469.0
3023,2019-06-13,7469.0,,,7478.0
3024,2019-06-13,7478.0,,,7450.0
3025,2019-06-13,7459.0,,,7440.0
3026,2019-06-14,7431.0,,,7450.0
3027,2019-06-14,7440.0,,,7535.0
3028,2019-06-14,7525.0,,,7469.0
3029,2019-06-14,7459.0,,,7440.0
3030,2019-06-17,7383.0,,,7582.0
3031,2019-06-17,7582.0,,,7563.0
3032,2019-06-17,7554.0,,,7554.0
3033,2019-06-17,7554.0,,,7573.0
3034,2019-06-18,7383.0,,,7346.0
3035,2019-06-18,7507.0,,,7507.0
3036,2019-06-18,7582.0,,,7507.0
3037,2019-06-18,7488.0,,,7383.0
3038,2019-06-19,7402.0,,,7440.0
3039,2019-06-19,7431.0,,,7393.0
3040,2019-06-19,7393.0,,,7346.0
3041,2019-06-19,7402.0,,,7421.0
3042,2019-06-20,7355.0,,,7459.0
3043,2019-06-20,7459.0,,,7497.0
3044,2019-06-20,7497.0,,,7497.0
3045,2019-06-20,7497.0,,,7478.0
3046,2019-06-21,7488.0,,,7440.0
3047,2019-06-21,7431.0,,,7478.0
3048,2019-06-21,7469.0,,,7478.0
3049,2019-06-21,7488.0,,,7440.0
3050,2019-06-24,7440.0,,,7355.0
3051,2019-06-24,7365.0,,,7241.0
3052,2019-06-24,7241.0,,,7194.0
3053,2019-06-24,7204.0,,,7137.0
3054,2019-06-25,7128.0,,,7147.0
3055,2019-06-25,7213.0,,,7109.0
3056,2019-06-25,7118.0,,,7232.0
3057,2019-06-25,7109.0,,,7128.0
3058,2019-06-26,7062.0,,,7109.0
3059,2019-06-26,7109.0,,,7090.0
3060,2019-06-26,7147.0,,,7100.0
3061,2019-06-26,7100.0,,,7071.0
3062,2019-06-27,7090.0,,,7014.0
3063,2019-06-27,7014.0,,,6958.0
3064,2019-06-27,7071.0,,,7100.0
3065,2019-06-27,7100.0,,,7100.0
3066,2019-06-28,6967.0,,,6910.0
3067,2019-06-28,6910.0,,,7024.0
3068,2019-06-28,7014.0,,,6976.0
3069,2019-06-28,6976.0,,,6958.0
3070,2019-07-01,6995.0,,,7071.0
3071,2019-07-01,7071.0,,,7062.0
3072,2019-07-01,7081.0,,,7062.0
3073,2019-07-01,7090.0,,,7100.0
3074,2019-07-02,7071.0,,,7071.0
3075,2019-07-02,7090.0,,,7081.0
3076,2019-07-02,7118.0,,,7100.0
3077,2019-07-02,7100.0,,,7118.0
3078,2019-07-03,7298.0,,,7374.0
3079,2019-07-03,7327.0,,,7147.0
3080,2019-07-03,7147.0,,,7166.0
3081,2019-07-03,7147.0,,,7289.0
3082,2019-07-04,7185.0,,,7137.0
3083,2019-07-04,7071.0,,,7005.0
3084,2019-07-04,7241.0,,,7194.0
3085,2019-07-04,7137.0,,,7071.0
3086,2019-07-05,7005.0,,,6929.0
3087,2019-07-05,6929.0,,,6939.0
3088,2019-07-05,6948.0,,,6948.0
3089,2019-07-05,6948.0,,,6920.0
3090,2019-07-08,6920.0,,,6636.0
3091,2019-07-08,6598.0,,,6361.0
3092,2019-07-08,6361.0,,,6522.0
3093,2019-07-08,6607.0,,,6598.0
3094,2019-07-09,6408.0,,,6437.0
3095,2019-07-09,6437.0,,,6399.0
3096,2019-07-09,6399.0,,,6285.0
3097,2019-07-09,6276.0,,,6285.0
3098,2019-07-10,6399.0,,,6456.0
3099,2019-07-10,6418.0,,,6456.0
3100,2019-07-10,6446.0,,,6390.0
3101,2019-07-10,6210.0,,,6418.0
3102,2019-07-11,6390.0,,,6456.0
3103,2019-07-11,6484.0,,,6532.0
3104,2019-07-11,6532.0,,,6541.0
3105,2019-07-11,6541.0,,,6484.0
3106,2019-07-12,6522.0,,,6579.0
3107,2019-07-12,6579.0,,,6579.0
3108,2019-07-12,6579.0,,,6569.0
3109,2019-07-12,6579.0,,,6550.0
3110,2019-07-15,6626.0,,,6607.0
3111,2019-07-15,6598.0,,,6588.0
3112,2019-07-15,6579.0,,,6550.0
3113,2019-07-15,6550.0,,,6541.0
3114,2019-07-16,6636.0,,,6692.0
3115,2019-07-16,6617.0,,,6626.0
3116,2019-07-16,6532.0,,,6645.0
3117,2019-07-16,6626.0,,,6636.0
3118,2019-07-17,6692.0,,,6522.0
3119,2019-07-17,6532.0,,,6560.0
3120,2019-07-17,6532.0,,,6513.0
3121,2019-07-17,6541.0,,,6532.0
3122,2019-07-18,6532.0,,,6579.0
3123,2019-07-18,6588.0,,,6569.0
3124,2019-07-18,6560.0,,,6579.0
3125,2019-07-18,6569.0,,,6617.0
3126,2019-07-19,6711.0,,,6664.0
3127,2019-07-19,6598.0,,,6721.0
3128,2019-07-19,6721.0,,,6683.0
3129,2019-07-19,6702.0,,,6711.0
3130,2019-07-22,6664.0,,,6683.0
3131,2019-07-22,6683.0,,,6692.0
3132,2019-07-22,6692.0,,,6674.0
3133,2019-07-22,6674.0,,,6626.0
3134,2019-07-23,6664.0,,,6655.0
3135,2019-07-23,6692.0,,,6816.0
3136,2019-07-23,6825.0,,,6825.0
3137,2019-07-23,6825.0,,,6664.0
3138,2019-07-24,6655.0,,,6636.0
3139,2019-07-24,6617.0,,,6655.0
3140,2019-07-24,6655.0,,,6579.0
3141,2019-07-24,6569.0,,,6579.0
3142,2019-07-25,6532.0,,,6503.0
3143,2019-07-25,6503.0,,,6465.0
3144,2019-07-25,6465.0,,,6484.0
3145,2019-07-25,6484.0,,,6408.0
3146,2019-07-26,6371.0,,,6352.0
3147,2019-07-26,6352.0,,,6342.0
3148,2019-07-26,6342.0,,,6333.0
3149,2019-07-26,6380.0,,,6399.0
3150,2019-07-29,6162.0,,,6115.0
3151,2019-07-29,6229.0,,,6153.0
3152,2019-07-29,6323.0,,,6191.0
3153,2019-07-29,6200.0,,,6191.0
3154,2019-07-30,6181.0,,,6210.0
3155,2019-07-30,6219.0,,,6229.0
3156,2019-07-30,6238.0,,,6143.0
3157,2019-07-30,5973.0,,,6172.0
3158,2019-07-31,6106.0,,,6049.0
3159,2019-07-31,6049.0,,,6153.0
3160,2019-07-31,6153.0,,,6276.0
3161,2019-07-31,6276.0,,,6285.0
3162,2019-08-01,6153.0,,,6143.0
3163,2019-08-01,6342.0,,,6266.0
3164,2019-08-01,6238.0,,,6153.0
3165,2019-08-01,6371.0,,,6342.0
3166,2019-08-02,6058.0,,,6077.0
3167,2019-08-02,6068.0,,,6106.0
3168,2019-08-02,6096.0,,,6115.0
3169,2019-08-02,6115.0,,,6143.0
3170,2019-08-05,5642.0,,,5519.0
3171,2019-08-05,5812.0,,,5623.0
3172,2019-08-05,6058.0,,,5897.0
3173,2019-08-05,5888.0,,,5822.0
3174,2019-08-06,5168.0,,,5699.0
3175,2019-08-06,5699.0,,,5793.0
3176,2019-08-06,5784.0,,,5566.0
3177,2019-08-06,5566.0,,,5490.0
3178,2019-08-07,5358.0,,,5604.0
3179,2019-08-07,5585.0,,,5699.0
3180,2019-08-07,5699.0,,,5661.0
3181,2019-08-07,5670.0,,,5680.0
3182,2019-08-08,5869.0,,,5831.0
3183,2019-08-08,5755.0,,,5897.0
3184,2019-08-08,5945.0,,,5907.0
3185,2019-08-08,5907.0,,,5907.0
3186,2019-08-09,5869.0,,,5907.0
3187,2019-08-09,5916.0,,,5926.0
3188,2019-08-09,5926.0,,,5964.0
3189,2019-08-09,5954.0,,,5954.0
3190,2019-08-12,6068.0,,,6058.0
3191,2019-08-12,5831.0,,,6068.0
3192,2019-08-12,6030.0,,,6087.0
3193,2019-08-12,6020.0,,,6058.0
3194,2019-08-13,6058.0,,,6020.0
3195,2019-08-13,6049.0,,,6039.0
3196,2019-08-13,6049.0,,,6049.0
3197,2019-08-13,6049.0,,,6001.0
3198,2019-08-14,6030.0,,,6172.0
3199,2019-08-14,6162.0,,,6115.0
3200,2019-08-14,6106.0,,,6143.0
3201,2019-08-14,6143.0,,,6134.0
3202,2019-08-16,6049.0,,,6068.0
3203,2019-08-16,6039.0,,,6068.0
3204,2019-08-16,6058.0,,,6058.0
3205,2019-08-16,6068.0,,,6049.0
3206,2019-08-19,6106.0,,,6030.0
3207,2019-08-19,6030.0,,,6115.0
3208,2019-08-19,6115.0,,,6001.0
3209,2019-08-19,6058.0,,,6058.0
3210,2019-08-20,6248.0,,,6238.0
3211,2019-08-20,6068.0,,,6181.0
3212,2019-08-20,6172.0,,,6238.0
3213,2019-08-20,6238.0,,,6257.0
3214,2019-08-21,6266.0,,,6248.0
3215,2019-08-21,6238.0,,,6200.0
3216,2019-08-21,6200.0,,,6172.0
3217,2019-08-21,6162.0,,,6162.0
3218,2019-08-22,6162.0,,,6153.0
3219,2019-08-22,6153.0,,,6162.0
