,Datetime,Open,High,Low,Close
2585,2019-08-12,5540.0,,,5550.0
2586,2019-08-12,5550.0,,,5600.0
2587,2019-08-13,5550.0,,,5520.0
2588,2019-08-13,5500.0,,,5500.0
2589,2019-08-13,5500.0,,,5450.0
2590,2019-08-13,5450.0,,,5480.0
2591,2019-08-14,5440.0,,,5440.0
2592,2019-08-14,5540.0,,,5500.0
2593,2019-08-14,5490.0,,,5490.0
2594,2019-08-14,5480.0,,,5440.0
2595,2019-08-16,5300.0,,,5270.0
2596,2019-08-16,5270.0,,,5230.0
2597,2019-08-16,5200.0,,,5190.0
2598,2019-08-16,5190.0,,,5330.0
2599,2019-08-19,5340.0,,,5310.0
2600,2019-08-19,5300.0,,,5250.0
2601,2019-08-19,5250.0,,,5230.0
2602,2019-08-19,5230.0,,,5230.0
2603,2019-08-20,5450.0,,,5400.0
2604,2019-08-20,5300.0,,,5460.0
2605,2019-08-20,5310.0,,,5210.0
2606,2019-08-20,5210.0,,,5320.0
2607,2019-08-21,5410.0,,,5870.0
2608,2019-08-21,5850.0,,,5800.0
2609,2019-08-21,5800.0,,,5920.0
2610,2019-08-21,5920.0,,,5950.0
2611,2019-08-22,5950.0,,,5630.0
2612,2019-08-22,5630.0,,,5670.0
2613,2019-08-22,5670.0,,,5640.0
2614,2019-08-22,5640.0,,,5580.0
2615,2019-08-23,5490.0,,,5450.0
2616,2019-08-23,5460.0,,,5560.0
2617,2019-08-23,5550.0,,,5540.0
2618,2019-08-23,5540.0,,,5490.0
2619,2019-08-26,5230.0,,,5230.0
2620,2019-08-26,5240.0,,,5300.0
2621,2019-08-26,5290.0,,,5200.0
2622,2019-08-26,5200.0,,,5200.0
2623,2019-08-27,5300.0,,,5350.0
2624,2019-08-27,5350.0,,,5240.0
2625,2019-08-27,5240.0,,,5260.0
2626,2019-08-27,5240.0,,,5300.0
2627,2019-08-28,5370.0,,,5400.0
2628,2019-08-28,5290.0,,,5270.0
2629,2019-08-28,5260.0,,,5270.0
2630,2019-08-28,5300.0,,,5370.0
2631,2019-08-29,5420.0,,,5400.0
2632,2019-08-29,5400.0,,,5330.0
2633,2019-08-29,5340.0,,,5310.0
2634,2019-08-29,5320.0,,,5360.0
2635,2019-08-30,5400.0,,,5410.0
2636,2019-08-30,5370.0,,,5450.0
2637,2019-08-30,5430.0,,,5410.0
2638,2019-08-30,5430.0,,,5400.0
2639,2019-09-02,5430.0,,,5430.0
2640,2019-09-02,5430.0,,,5450.0
2641,2019-09-02,5430.0,,,5430.0
2642,2019-09-02,5430.0,,,5430.0
2643,2019-09-03,5580.0,,,5560.0
2644,2019-09-03,5560.0,,,5500.0
2645,2019-09-03,5510.0,,,5490.0
2646,2019-09-03,5480.0,,,5520.0
2647,2019-09-04,5530.0,,,5470.0
2648,2019-09-04,5480.0,,,5520.0
2649,2019-09-04,5450.0,,,5530.0
2650,2019-09-04,5530.0,,,5530.0
2651,2019-09-05,5560.0,,,5590.0
2652,2019-09-05,5590.0,,,5580.0
2653,2019-09-05,5580.0,,,5570.0
2654,2019-09-05,5580.0,,,5580.0
2655,2019-09-06,5630.0,,,5560.0
2656,2019-09-06,5550.0,,,5660.0
2657,2019-09-06,5660.0,,,5720.0
2658,2019-09-06,5720.0,,,5700.0
2659,2019-09-09,5710.0,,,5690.0
2660,2019-09-09,5740.0,,,5700.0
2661,2019-09-09,5670.0,,,5750.0
2662,2019-09-09,5710.0,,,5720.0
2663,2019-09-10,5670.0,,,5640.0
2664,2019-09-10,5640.0,,,5620.0
2665,2019-09-10,5620.0,,,5580.0
2666,2019-09-10,5570.0,,,5580.0
2667,2019-09-11,5580.0,,,5710.0
2668,2019-09-11,5700.0,,,5710.0
2669,2019-09-11,5710.0,,,5720.0
2670,2019-09-11,5740.0,,,5690.0
2671,2019-09-16,5660.0,,,5650.0
2672,2019-09-16,5740.0,,,5670.0
2673,2019-09-16,5630.0,,,5640.0
2674,2019-09-16,5630.0,,,5670.0
2675,2019-09-17,5900.0,,,6010.0
2676,2019-09-17,6010.0,,,6190.0
2677,2019-09-17,6180.0,,,6060.0
2678,2019-09-17,6060.0,,,6100.0
2679,2019-09-18,5860.0,,,5810.0
2680,2019-09-18,5910.0,,,5870.0
2681,2019-09-18,6180.0,,,5920.0
2682,2019-09-18,5930.0,,,5910.0
2683,2019-09-19,5850.0,,,5720.0
2684,2019-09-19,5720.0,,,5720.0
2685,2019-09-19,5720.0,,,5700.0
2686,2019-09-19,5710.0,,,5740.0
2687,2019-09-20,5690.0,,,5700.0
2688,2019-09-20,5700.0,,,5690.0
2689,2019-09-20,5690.0,,,5700.0
2690,2019-09-20,5690.0,,,5660.0
2691,2019-09-23,5610.0,,,5620.0
2692,2019-09-23,5610.0,,,5610.0
2693,2019-09-23,5720.0,,,5620.0
2694,2019-09-23,5630.0,,,5620.0
2695,2019-09-24,5570.0,,,5710.0
2696,2019-09-24,5710.0,,,5690.0
2697,2019-09-24,5690.0,,,5640.0
2698,2019-09-24,5630.0,,,5640.0
2699,2019-09-25,5690.0,,,5630.0
2700,2019-09-25,5630.0,,,5590.0
2701,2019-09-25,5590.0,,,5400.0
2702,2019-09-25,5400.0,,,5560.0
2703,2019-09-26,5550.0,,,5520.0
2704,2019-09-26,5530.0,,,5550.0
2705,2019-09-26,5530.0,,,5640.0
2706,2019-09-26,5640.0,,,5550.0
2707,2019-09-27,5510.0,,,5530.0
2708,2019-09-27,5530.0,,,5500.0
2709,2019-09-27,5490.0,,,5420.0
2710,2019-09-27,5420.0,,,5460.0
2711,2019-09-30,5400.0,,,5290.0
2712,2019-09-30,5280.0,,,5330.0
2713,2019-09-30,5330.0,,,5280.0
2714,2019-09-30,5280.0,,,5290.0
2715,2019-10-01,5320.0,,,5330.0
2716,2019-10-01,5290.0,,,5200.0
2717,2019-10-01,5230.0,,,5270.0
2718,2019-10-01,5270.0,,,5330.0
2719,2019-10-02,5290.0,,,5240.0
2720,2019-10-02,5200.0,,,5190.0
2721,2019-10-02,5220.0,,,5200.0
2722,2019-10-02,5200.0,,,5200.0
2723,2019-10-04,5200.0,,,5160.0
2724,2019-10-04,5160.0,,,5180.0
2725,2019-10-04,5230.0,,,5150.0
2726,2019-10-04,5150.0,,,5200.0
2727,2019-10-07,5200.0,,,5240.0
2728,2019-10-07,5250.0,,,5230.0
2729,2019-10-07,5180.0,,,5200.0
2730,2019-10-07,5220.0,,,5240.0
2731,2019-10-08,5230.0,,,5220.0
2732,2019-10-08,5200.0,,,5230.0
2733,2019-10-08,5220.0,,,5240.0
2734,2019-10-08,5240.0,,,5230.0
2735,2019-10-10,5230.0,,,5170.0
2736,2019-10-10,5170.0,,,5130.0
2737,2019-10-10,5140.0,,,5170.0
2738,2019-10-10,5170.0,,,5130.0
2739,2019-10-11,5030.0,,,5060.0
2740,2019-10-11,5160.0,,,5130.0
2741,2019-10-11,5130.0,,,5060.0
2742,2019-10-11,5060.0,,,5030.0
2743,2019-10-14,5100.0,,,5150.0
2744,2019-10-14,5150.0,,,5120.0
2745,2019-10-14,5120.0,,,5070.0
2746,2019-10-14,5070.0,,,5100.0
2747,2019-10-15,5070.0,,,5130.0
2748,2019-10-15,5130.0,,,5100.0
2749,2019-10-15,5150.0,,,5100.0
2750,2019-10-15,5100.0,,,5080.0
2751,2019-10-16,5170.0,,,5430.0
2752,2019-10-16,5410.0,,,5330.0
2753,2019-10-16,5320.0,,,5340.0
2754,2019-10-16,5330.0,,,5360.0
2755,2019-10-17,5410.0,,,5280.0
2756,2019-10-17,5280.0,,,5220.0
2757,2019-10-17,5210.0,,,5190.0
2758,2019-10-17,5190.0,,,5150.0
2759,2019-10-18,5140.0,,,5170.0
2760,2019-10-18,5110.0,,,5130.0
2761,2019-10-18,5150.0,,,5130.0
2762,2019-10-18,5110.0,,,5110.0
2763,2019-10-21,5170.0,,,5040.0
2764,2019-10-21,5040.0,,,5060.0
2765,2019-10-21,5060.0,,,5050.0
2766,2019-10-21,5050.0,,,5020.0
2767,2019-10-22,5020.0,,,5070.0
2768,2019-10-22,5050.0,,,5030.0
2769,2019-10-22,5030.0,,,5080.0
2770,2019-10-22,5090.0,,,5080.0
2771,2019-10-23,5270.0,,,5230.0
2772,2019-10-23,5120.0,,,5250.0
2773,2019-10-23,5110.0,,,5130.0
2774,2019-10-23,5240.0,,,5270.0
2775,2019-10-24,5230.0,,,5120.0
2776,2019-10-24,5130.0,,,5100.0
2777,2019-10-24,5090.0,,,5150.0
2778,2019-10-24,5140.0,,,5160.0
2779,2019-10-25,5090.0,,,5090.0
2780,2019-10-25,5080.0,,,5100.0
2781,2019-10-25,5100.0,,,5080.0
2782,2019-10-25,5080.0,,,5060.0
2783,2019-10-28,5250.0,,,5260.0
2784,2019-10-28,5300.0,,,5250.0
2785,2019-10-28,5080.0,,,5220.0
2786,2019-10-28,5220.0,,,5300.0
2787,2019-10-29,5240.0,,,5280.0
2788,2019-10-29,5280.0,,,5230.0
2789,2019-10-29,5220.0,,,5210.0
2790,2019-10-29,5210.0,,,5190.0
2791,2019-10-30,5200.0,,,5160.0
2792,2019-10-30,5160.0,,,5120.0
2793,2019-10-30,5120.0,,,5110.0
2794,2019-10-30,5120.0,,,5140.0
2795,2019-10-31,5180.0,,,5230.0
2796,2019-10-31,5070.0,,,5160.0
2797,2019-10-31,5160.0,,,5210.0
2798,2019-10-31,5200.0,,,5180.0
2799,2019-11-01,5250.0,,,5200.0
2800,2019-11-01,5180.0,,,5150.0
2801,2019-11-01,5170.0,,,5190.0
2802,2019-11-01,5190.0,,,5170.0
2803,2019-11-04,5170.0,,,5390.0
2804,2019-11-04,5390.0,,,5420.0
2805,2019-11-04,5420.0,,,5480.0
2806,2019-11-04,5490.0,,,5450.0
2807,2019-11-05,5490.0,,,5460.0
2808,2019-11-05,5400.0,,,5490.0
2809,2019-11-05,5490.0,,,5420.0
2810,2019-11-05,5420.0,,,5500.0
2811,2019-11-06,5500.0,,,5520.0
2812,2019-11-06,5520.0,,,5520.0
2813,2019-11-06,5520.0,,,5500.0
2814,2019-11-06,5490.0,,,5500.0
2815,2019-11-07,5780.0,,,5820.0
2816,2019-11-07,5500.0,,,5580.0
2817,2019-11-07,5540.0,,,5480.0
2818,2019-11-07,5570.0,,,5780.0
2819,2019-11-08,5740.0,,,5720.0
2820,2019-11-08,5730.0,,,5680.0
2821,2019-11-08,5670.0,,,5530.0
2822,2019-11-08,5560.0,,,5590.0
2823,2019-11-11,5510.0,,,5530.0
2824,2019-11-11,5530.0,,,5490.0
2825,2019-11-11,5490.0,,,5490.0
2826,2019-11-11,5490.0,,,5470.0
2827,2019-11-12,5490.0,,,5500.0
2828,2019-11-12,5400.0,,,5490.0
2829,2019-11-12,5430.0,,,5420.0
2830,2019-11-12,5450.0,,,5390.0
2831,2019-11-13,5420.0,,,5390.0
2832,2019-11-13,5390.0,,,5380.0
2833,2019-11-13,5380.0,,,5330.0
2834,2019-11-13,5330.0,,,5320.0
2835,2019-11-14,5060.0,,,4450.0
2836,2019-11-14,4445.0,,,4320.0
2837,2019-11-14,4315.0,,,4425.0
2838,2019-11-14,4420.0,,,4400.0
2839,2019-11-15,4080.0,,,4090.0
2840,2019-11-15,4400.0,,,4215.0
2841,2019-11-15,4240.0,,,3995.0
2842,2019-11-15,3995.0,,,4080.0
2843,2019-11-18,4050.0,,,4105.0
2844,2019-11-18,4100.0,,,4120.0
2845,2019-11-18,4120.0,,,4095.0
2846,2019-11-18,4095.0,,,4100.0
2847,2019-11-19,4150.0,,,4165.0
2848,2019-11-19,4160.0,,,4255.0
2849,2019-11-19,4255.0,,,4155.0
2850,2019-11-19,4155.0,,,4165.0
2851,2019-11-20,4110.0,,,4095.0
2852,2019-11-20,4220.0,,,4215.0
2853,2019-11-20,4215.0,,,4170.0
2854,2019-11-20,4170.0,,,4110.0
2855,2019-11-21,4095.0,,,4015.0
2856,2019-11-21,4020.0,,,4015.0
2857,2019-11-21,4015.0,,,4000.0
2858,2019-11-21,4005.0,,,4040.0
2859,2019-11-22,4010.0,,,3985.0
2860,2019-11-22,3975.0,,,4020.0
2861,2019-11-22,4040.0,,,4025.0
2862,2019-11-22,4025.0,,,4030.0
2863,2019-11-25,4015.0,,,4040.0
2864,2019-11-25,4040.0,,,4065.0
2865,2019-11-25,4075.0,,,4065.0
2866,2019-11-25,4020.0,,,4005.0
2867,2019-11-26,4055.0,,,4135.0
2868,2019-11-26,4135.0,,,4180.0
2869,2019-11-26,4180.0,,,4190.0
2870,2019-11-26,4190.0,,,4235.0
2871,2019-11-27,4110.0,,,4140.0
2872,2019-11-27,4220.0,,,4150.0
2873,2019-11-27,4150.0,,,4115.0
2874,2019-11-27,4145.0,,,4110.0
2875,2019-11-28,4140.0,,,4140.0
2876,2019-11-28,4135.0,,,4125.0
2877,2019-11-28,4125.0,,,4020.0
2878,2019-11-28,4015.0,,,4030.0
2879,2019-11-29,4005.0,,,4105.0
2880,2019-11-29,4085.0,,,4120.0
2881,2019-11-29,4120.0,,,4115.0
2882,2019-11-29,4130.0,,,4125.0
2883,2019-12-02,4185.0,,,4160.0
2884,2019-12-02,4120.0,,,4130.0
2885,2019-12-02,4170.0,,,4080.0
2886,2019-12-02,4130.0,,,4185.0
2887,2019-12-03,4200.0,,,4140.0
2888,2019-12-03,4140.0,,,4175.0
2889,2019-12-03,4195.0,,,4210.0
2890,2019-12-03,4195.0,,,4205.0
2891,2019-12-04,4170.0,,,4220.0
2892,2019-12-04,4255.0,,,4215.0
2893,2019-12-04,4215.0,,,4220.0
2894,2019-12-04,4205.0,,,4200.0
2895,2019-12-05,4070.0,,,4060.0
2896,2019-12-05,4115.0,,,4090.0
2897,2019-12-05,4265.0,,,4150.0
2898,2019-12-05,4070.0,,,4070.0
2899,2019-12-06,4055.0,,,4060.0
2900,2019-12-06,4060.0,,,4120.0
2901,2019-12-06,4110.0,,,4125.0
2902,2019-12-06,4110.0,,,4095.0
2903,2019-12-09,4080.0,,,4120.0
2904,2019-12-09,4125.0,,,4110.0
2905,2019-12-09,4110.0,,,4080.0
2906,2019-12-09,4110.0,,,4075.0
