,Datetime,Open,High,Low,Close
2585,2019-07-30,46350.0,,,45500.0
2586,2019-07-30,45500.0,,,44000.0
2587,2019-07-30,45750.0,,,46150.0
2588,2019-07-30,46150.0,,,46350.0
2589,2019-07-31,44100.0,,,42500.0
2590,2019-07-31,42450.0,,,43200.0
2591,2019-07-31,43250.0,,,44450.0
2592,2019-07-31,44400.0,,,44250.0
2593,2019-08-01,44600.0,,,44600.0
2594,2019-08-01,44600.0,,,44250.0
2595,2019-08-01,44250.0,,,44200.0
2596,2019-08-01,44150.0,,,44550.0
2597,2019-08-02,31200.0,,,31200.0
2598,2019-08-02,31200.0,,,31200.0
2599,2019-08-02,31200.0,,,31200.0
2600,2019-08-02,31200.0,,,31200.0
2601,2019-08-05,21850.0,,,21850.0
2602,2019-08-05,21850.0,,,21850.0
2603,2019-08-05,21850.0,,,21850.0
2604,2019-08-05,21850.0,,,21850.0
2605,2019-08-06,15300.0,,,16350.0
2606,2019-08-06,16350.0,,,16000.0
2607,2019-08-06,16000.0,,,15300.0
2608,2019-08-06,15300.0,,,15300.0
2609,2019-08-07,15850.0,,,13850.0
2610,2019-08-07,13850.0,,,14150.0
2611,2019-08-07,14150.0,,,14200.0
2612,2019-08-07,14200.0,,,14200.0
2613,2019-08-08,14550.0,,,14650.0
2614,2019-08-08,14950.0,,,14600.0
2615,2019-08-08,14700.0,,,14900.0
2616,2019-08-08,14900.0,,,14950.0
2617,2019-08-09,14900.0,,,14100.0
2618,2019-08-09,14100.0,,,14350.0
2619,2019-08-09,14350.0,,,14100.0
2620,2019-08-09,14050.0,,,13950.0
2621,2019-08-12,13700.0,,,14450.0
2622,2019-08-12,14500.0,,,14450.0
2623,2019-08-12,14450.0,,,15000.0
2624,2019-08-12,15000.0,,,14900.0
2625,2019-08-13,14500.0,,,14550.0
2626,2019-08-13,14500.0,,,14450.0
2627,2019-08-13,14700.0,,,14350.0
2628,2019-08-13,14350.0,,,14500.0
2629,2019-08-14,14650.0,,,14100.0
2630,2019-08-14,14100.0,,,13550.0
2631,2019-08-14,13550.0,,,13650.0
2632,2019-08-14,13650.0,,,13600.0
2633,2019-08-16,13150.0,,,13100.0
2634,2019-08-16,13050.0,,,13550.0
2635,2019-08-16,13650.0,,,13600.0
2636,2019-08-16,13550.0,,,13600.0
2637,2019-08-19,13900.0,,,13750.0
2638,2019-08-19,13750.0,,,13750.0
2639,2019-08-19,13750.0,,,13450.0
2640,2019-08-19,13450.0,,,13500.0
2641,2019-08-20,13650.0,,,13650.0
2642,2019-08-20,13450.0,,,13650.0
2643,2019-08-20,13650.0,,,13500.0
2644,2019-08-20,13500.0,,,13700.0
2645,2019-08-21,13650.0,,,13900.0
2646,2019-08-21,13950.0,,,13900.0
2647,2019-08-21,13900.0,,,13800.0
2648,2019-08-21,13800.0,,,13800.0
2649,2019-08-22,14050.0,,,14500.0
2650,2019-08-22,14500.0,,,14550.0
2651,2019-08-22,14550.0,,,14600.0
2652,2019-08-22,14600.0,,,14600.0
2653,2019-08-23,15100.0,,,15000.0
2654,2019-08-23,14750.0,,,14800.0
2655,2019-08-23,14350.0,,,14700.0
2656,2019-08-23,14850.0,,,15050.0
2657,2019-08-26,14750.0,,,14150.0
2658,2019-08-26,14100.0,,,14100.0
2659,2019-08-26,14100.0,,,13750.0
2660,2019-08-26,13750.0,,,13700.0
2661,2019-08-27,13800.0,,,13800.0
2662,2019-08-27,13800.0,,,13050.0
2663,2019-08-27,13050.0,,,12850.0
2664,2019-08-27,12850.0,,,12850.0
2665,2019-08-28,12850.0,,,9000.0
2666,2019-08-28,9000.0,,,10050.0
2667,2019-08-28,10050.0,,,10150.0
2668,2019-08-28,10150.0,,,10350.0
2669,2019-08-29,10250.0,,,10200.0
2670,2019-08-29,10400.0,,,10450.0
2671,2019-08-29,10450.0,,,10300.0
2672,2019-08-29,10300.0,,,10250.0
2673,2019-08-30,10500.0,,,10450.0
2674,2019-08-30,10450.0,,,10350.0
2675,2019-08-30,10400.0,,,10550.0
2676,2019-08-30,10600.0,,,10500.0
2677,2019-09-02,10650.0,,,11300.0
2678,2019-09-02,11300.0,,,11900.0
2679,2019-09-02,11850.0,,,12050.0
2680,2019-09-02,12000.0,,,12050.0
2681,2019-09-03,11850.0,,,11750.0
2682,2019-09-03,12200.0,,,12450.0
2683,2019-09-03,12450.0,,,12350.0
2684,2019-09-03,12350.0,,,11850.0
2685,2019-09-04,12000.0,,,11950.0
2686,2019-09-04,11950.0,,,11950.0
2687,2019-09-04,11950.0,,,12250.0
2688,2019-09-04,12250.0,,,12400.0
2689,2019-09-05,12650.0,,,12150.0
2690,2019-09-05,12150.0,,,12300.0
2691,2019-09-05,12300.0,,,12200.0
2692,2019-09-05,12200.0,,,12250.0
2693,2019-09-06,11900.0,,,11800.0
2694,2019-09-06,12050.0,,,11850.0
2695,2019-09-06,12350.0,,,12050.0
2696,2019-09-06,12100.0,,,12050.0
2697,2019-09-09,11700.0,,,11550.0
2698,2019-09-09,11600.0,,,11300.0
2699,2019-09-09,11300.0,,,11400.0
2700,2019-09-09,11400.0,,,11350.0
2701,2019-09-10,11350.0,,,11700.0
2702,2019-09-10,11700.0,,,11750.0
2703,2019-09-10,11750.0,,,11650.0
2704,2019-09-10,11650.0,,,11700.0
2705,2019-09-11,11550.0,,,11500.0
2706,2019-09-11,11550.0,,,11550.0
2707,2019-09-11,11750.0,,,11500.0
2708,2019-09-11,11500.0,,,11600.0
2709,2019-09-16,11550.0,,,11550.0
2710,2019-09-16,11650.0,,,11700.0
2711,2019-09-16,11600.0,,,11600.0
2712,2019-09-16,11550.0,,,11600.0
2713,2019-09-17,11750.0,,,11750.0
2714,2019-09-17,11600.0,,,11850.0
2715,2019-09-17,11900.0,,,11950.0
2716,2019-09-17,11950.0,,,11800.0
2717,2019-09-18,11850.0,,,11750.0
2718,2019-09-18,11700.0,,,11700.0
2719,2019-09-18,11700.0,,,11600.0
2720,2019-09-18,11600.0,,,11550.0
2721,2019-09-19,10950.0,,,10950.0
2722,2019-09-19,10800.0,,,10950.0
2723,2019-09-19,11100.0,,,10850.0
2724,2019-09-19,11000.0,,,11100.0
2725,2019-09-20,10500.0,,,10400.0
2726,2019-09-20,10400.0,,,10250.0
2727,2019-09-20,10250.0,,,10300.0
2728,2019-09-20,10800.0,,,10500.0
2729,2019-09-23,10200.0,,,9890.0
2730,2019-09-23,9880.0,,,9910.0
2731,2019-09-23,9910.0,,,9900.0
2732,2019-09-23,9900.0,,,9910.0
2733,2019-09-24,10050.0,,,10050.0
2734,2019-09-24,10100.0,,,10050.0
2735,2019-09-24,9730.0,,,10200.0
2736,2019-09-24,10200.0,,,10100.0
2737,2019-09-25,9950.0,,,9910.0
2738,2019-09-25,9910.0,,,9600.0
2739,2019-09-25,9610.0,,,9200.0
2740,2019-09-25,9200.0,,,9250.0
2741,2019-09-26,9450.0,,,9420.0
2742,2019-09-26,9430.0,,,9280.0
2743,2019-09-26,9270.0,,,9290.0
2744,2019-09-26,9270.0,,,9250.0
2745,2019-09-27,8830.0,,,8900.0
2746,2019-09-27,9120.0,,,8850.0
2747,2019-09-27,9250.0,,,9120.0
2748,2019-09-27,8860.0,,,8830.0
2749,2019-09-30,9020.0,,,8090.0
2750,2019-09-30,8090.0,,,8290.0
2751,2019-09-30,8280.0,,,8140.0
2752,2019-09-30,8140.0,,,8140.0
2753,2019-10-01,8140.0,,,10550.0
2754,2019-10-01,10550.0,,,10550.0
2755,2019-10-01,10550.0,,,10550.0
2756,2019-10-01,10550.0,,,10550.0
2757,2019-10-02,9610.0,,,9520.0
2758,2019-10-02,10150.0,,,9600.0
2759,2019-10-02,11350.0,,,10200.0
2760,2019-10-02,10200.0,,,10200.0
2761,2019-10-04,9390.0,,,9710.0
2762,2019-10-04,9710.0,,,10050.0
2763,2019-10-04,10050.0,,,11300.0
2764,2019-10-04,11250.0,,,10950.0
2765,2019-10-07,11350.0,,,13150.0
2766,2019-10-07,13150.0,,,14050.0
2767,2019-10-07,14050.0,,,14200.0
2768,2019-10-07,14200.0,,,14200.0
2769,2019-10-08,16650.0,,,16350.0
2770,2019-10-08,16200.0,,,17400.0
2771,2019-10-08,14850.0,,,16250.0
2772,2019-10-08,17450.0,,,16600.0
2773,2019-10-10,15500.0,,,15200.0
2774,2019-10-10,15250.0,,,14950.0
2775,2019-10-10,14950.0,,,15200.0
2776,2019-10-10,15200.0,,,15100.0
2777,2019-10-11,14750.0,,,14950.0
2778,2019-10-11,14950.0,,,14450.0
2779,2019-10-11,14450.0,,,13400.0
2780,2019-10-11,13450.0,,,13450.0
2781,2019-10-14,14000.0,,,13550.0
2782,2019-10-14,13550.0,,,13700.0
2783,2019-10-14,14350.0,,,14000.0
2784,2019-10-14,14000.0,,,14000.0
2785,2019-10-15,13500.0,,,14100.0
2786,2019-10-15,14100.0,,,13900.0
2787,2019-10-15,13900.0,,,13650.0
2788,2019-10-15,13650.0,,,13800.0
2789,2019-10-16,14300.0,,,13700.0
2790,2019-10-16,13650.0,,,13550.0
2791,2019-10-16,13600.0,,,13600.0
2792,2019-10-16,13550.0,,,13600.0
2793,2019-10-17,13500.0,,,13500.0
2794,2019-10-17,13450.0,,,13500.0
2795,2019-10-17,13450.0,,,13150.0
2796,2019-10-17,13150.0,,,13150.0
2797,2019-10-18,12800.0,,,12750.0
2798,2019-10-18,13300.0,,,12400.0
2799,2019-10-18,12400.0,,,12400.0
2800,2019-10-18,12400.0,,,12800.0
2801,2019-10-21,12750.0,,,13550.0
2802,2019-10-21,13550.0,,,13550.0
2803,2019-10-21,13600.0,,,14250.0
2804,2019-10-21,14300.0,,,14300.0
2805,2019-10-22,14900.0,,,15550.0
2806,2019-10-22,15550.0,,,16050.0
2807,2019-10-22,16050.0,,,14750.0
2808,2019-10-22,14750.0,,,14850.0
2809,2019-10-23,19300.0,,,19300.0
2810,2019-10-23,18400.0,,,19300.0
2811,2019-10-23,15250.0,,,18700.0
2812,2019-10-23,18700.0,,,18400.0
2813,2019-10-24,19450.0,,,20150.0
2814,2019-10-24,20550.0,,,20700.0
2815,2019-10-24,21800.0,,,19500.0
2816,2019-10-24,20100.0,,,20600.0
2817,2019-10-25,19800.0,,,19100.0
2818,2019-10-25,19100.0,,,18900.0
2819,2019-10-25,18900.0,,,19100.0
2820,2019-10-25,19100.0,,,18800.0
2821,2019-10-28,19150.0,,,19650.0
2822,2019-10-28,19700.0,,,19350.0
2823,2019-10-28,19350.0,,,19500.0
2824,2019-10-28,19550.0,,,19700.0
2825,2019-10-29,20100.0,,,20150.0
2826,2019-10-29,20150.0,,,20100.0
2827,2019-10-29,19750.0,,,19100.0
2828,2019-10-29,19100.0,,,20200.0
2829,2019-10-30,20400.0,,,20500.0
2830,2019-10-30,20500.0,,,20350.0
2831,2019-10-30,20400.0,,,19900.0
2832,2019-10-30,19950.0,,,19600.0
2833,2019-10-31,20000.0,,,19900.0
2834,2019-10-31,19900.0,,,19800.0
2835,2019-10-31,19800.0,,,19400.0
2836,2019-10-31,19400.0,,,19250.0
2837,2019-11-01,18150.0,,,18050.0
2838,2019-11-01,18400.0,,,18250.0
2839,2019-11-01,18100.0,,,18400.0
2840,2019-11-01,18300.0,,,18150.0
2841,2019-11-04,18250.0,,,18400.0
2842,2019-11-04,18350.0,,,18000.0
2843,2019-11-04,18000.0,,,18200.0
2844,2019-11-04,18200.0,,,18350.0
2845,2019-11-05,18550.0,,,18350.0
2846,2019-11-05,18400.0,,,18350.0
2847,2019-11-05,18400.0,,,19350.0
2848,2019-11-05,19300.0,,,19350.0
2849,2019-11-06,18600.0,,,18450.0
2850,2019-11-06,18550.0,,,18650.0
2851,2019-11-06,19100.0,,,18600.0
2852,2019-11-06,18600.0,,,18550.0
2853,2019-11-07,18450.0,,,18450.0
2854,2019-11-07,18450.0,,,18150.0
2855,2019-11-07,18150.0,,,17750.0
2856,2019-11-07,17700.0,,,17600.0
2857,2019-11-08,17250.0,,,17650.0
2858,2019-11-08,17650.0,,,17700.0
2859,2019-11-08,17750.0,,,17550.0
2860,2019-11-08,17550.0,,,17550.0
2861,2019-11-11,17950.0,,,17950.0
2862,2019-11-11,18100.0,,,17900.0
2863,2019-11-11,17750.0,,,18000.0
2864,2019-11-11,18000.0,,,18150.0
2865,2019-11-12,17900.0,,,18000.0
2866,2019-11-12,17950.0,,,17650.0
2867,2019-11-12,17650.0,,,17700.0
2868,2019-11-12,17700.0,,,17450.0
2869,2019-11-13,17450.0,,,17250.0
2870,2019-11-13,17300.0,,,17150.0
2871,2019-11-13,17150.0,,,17200.0
2872,2019-11-13,17150.0,,,17050.0
2873,2019-11-14,17200.0,,,16600.0
2874,2019-11-14,16650.0,,,16250.0
2875,2019-11-14,16200.0,,,16350.0
2876,2019-11-14,16400.0,,,16400.0
2877,2019-11-15,18350.0,,,18500.0
2878,2019-11-15,16400.0,,,17450.0
2879,2019-11-15,17400.0,,,18100.0
2880,2019-11-15,18100.0,,,18350.0
2881,2019-11-18,18550.0,,,18950.0
2882,2019-11-18,18950.0,,,18750.0
2883,2019-11-18,18750.0,,,18650.0
2884,2019-11-18,18650.0,,,18650.0
2885,2019-11-19,18850.0,,,18800.0
2886,2019-11-19,18800.0,,,18650.0
2887,2019-11-19,18600.0,,,18900.0
2888,2019-11-19,18900.0,,,18850.0
2889,2019-11-20,18250.0,,,18150.0
2890,2019-11-20,19200.0,,,19300.0
2891,2019-11-20,19300.0,,,19300.0
2892,2019-11-20,19250.0,,,18250.0
2893,2019-11-21,18250.0,,,17700.0
2894,2019-11-21,17700.0,,,17950.0
2895,2019-11-21,17950.0,,,17750.0
2896,2019-11-21,17750.0,,,17600.0
2897,2019-11-22,17550.0,,,17600.0
2898,2019-11-22,17650.0,,,17450.0
2899,2019-11-22,17450.0,,,17150.0
2900,2019-11-22,17200.0,,,17050.0
2901,2019-11-25,17500.0,,,17400.0
2902,2019-11-25,17850.0,,,17450.0
2903,2019-11-25,17350.0,,,17650.0
2904,2019-11-25,17700.0,,,17850.0
2905,2019-11-26,17650.0,,,17500.0
2906,2019-11-26,17500.0,,,17500.0
2907,2019-11-26,17500.0,,,17200.0
2908,2019-11-26,17150.0,,,16600.0
2909,2019-11-27,16750.0,,,15350.0
2910,2019-11-27,15300.0,,,15500.0
2911,2019-11-27,15550.0,,,15300.0
2912,2019-11-27,15250.0,,,15150.0
2913,2019-11-28,15450.0,,,15100.0
2914,2019-11-28,15100.0,,,15150.0
2915,2019-11-28,15050.0,,,15600.0
2916,2019-11-28,15600.0,,,15450.0
2917,2019-11-29,15250.0,,,15200.0
2918,2019-11-29,15200.0,,,14600.0
2919,2019-11-29,14600.0,,,14450.0
2920,2019-11-29,14500.0,,,14500.0
2921,2019-12-02,14500.0,,,14100.0
2922,2019-12-02,14100.0,,,14450.0
2923,2019-12-02,14450.0,,,14450.0
2924,2019-12-02,14500.0,,,14400.0
2925,2019-12-03,14200.0,,,14200.0
2926,2019-12-03,14200.0,,,14050.0
2927,2019-12-03,14100.0,,,13750.0
2928,2019-12-03,13750.0,,,13650.0
2929,2019-12-04,13450.0,,,13750.0
2930,2019-12-04,14050.0,,,13800.0
2931,2019-12-04,13750.0,,,13550.0
2932,2019-12-04,13550.0,,,13450.0
2933,2019-12-05,13800.0,,,13400.0
2934,2019-12-05,13400.0,,,13200.0
2935,2019-12-05,13200.0,,,13300.0
2936,2019-12-05,13250.0,,,13200.0
2937,2019-12-06,13300.0,,,13550.0
2938,2019-12-06,13550.0,,,13650.0
2939,2019-12-06,13650.0,,,13650.0
2940,2019-12-06,13650.0,,,13750.0
2941,2019-12-09,14150.0,,,14050.0
2942,2019-12-09,13850.0,,,13650.0
2943,2019-12-09,13700.0,,,13850.0
2944,2019-12-09,13850.0,,,14150.0
2945,2019-12-10,14300.0,,,14350.0
2946,2019-12-10,14300.0,,,14150.0
2947,2019-12-10,14200.0,,,14300.0
2948,2019-12-10,14300.0,,,14350.0
2949,2019-12-11,14250.0,,,13950.0
2950,2019-12-11,13950.0,,,13900.0
2951,2019-12-11,13900.0,,,13900.0
2952,2019-12-11,13900.0,,,13850.0
2953,2019-12-12,14400.0,,,14400.0
2954,2019-12-12,14400.0,,,14400.0
2955,2019-12-12,13900.0,,,14250.0
2956,2019-12-12,14250.0,,,14350.0
2957,2019-12-13,14600.0,,,14450.0
2958,2019-12-13,14400.0,,,14450.0
2959,2019-12-13,14400.0,,,14300.0
2960,2019-12-13,14250.0,,,14250.0
2961,2019-12-16,14150.0,,,13900.0
2962,2019-12-16,13950.0,,,13850.0
2963,2019-12-16,13900.0,,,13900.0
2964,2019-12-16,13950.0,,,13850.0
2965,2019-12-17,14200.0,,,14200.0
2966,2019-12-17,14250.0,,,14250.0
2967,2019-12-17,13900.0,,,14050.0
2968,2019-12-17,14050.0,,,14200.0
2969,2019-12-18,14100.0,,,14050.0
2970,2019-12-18,14100.0,,,13950.0
2971,2019-12-18,14000.0,,,13950.0
2972,2019-12-18,14350.0,,,14100.0
2973,2019-12-19,13950.0,,,14100.0
2974,2019-12-19,14100.0,,,14150.0
2975,2019-12-19,14200.0,,,14050.0
2976,2019-12-19,14050.0,,,14050.0
2977,2019-12-20,14050.0,,,14050.0
2978,2019-12-20,14100.0,,,14000.0
2979,2019-12-20,14050.0,,,13950.0
2980,2019-12-20,13950.0,,,14000.0
2981,2019-12-23,14300.0,,,14300.0
2982,2019-12-23,14500.0,,,14350.0
2983,2019-12-23,14300.0,,,14300.0
2984,2019-12-23,14050.0,,,14500.0
2985,2019-12-24,14400.0,,,13950.0
2986,2019-12-24,13950.0,,,13900.0
2987,2019-12-24,13950.0,,,13650.0
2988,2019-12-24,13650.0,,,13650.0
2989,2019-12-26,13700.0,,,13800.0
2990,2019-12-26,13800.0,,,13950.0
2991,2019-12-26,14000.0,,,13900.0
2992,2019-12-26,13950.0,,,13900.0
2993,2019-12-27,14150.0,,,14050.0
2994,2019-12-27,14000.0,,,14200.0
2995,2019-12-27,13900.0,,,14000.0
2996,2019-12-27,14150.0,,,14100.0
2997,2019-12-30,14250.0,,,14350.0
2998,2019-12-30,14350.0,,,14600.0
2999,2019-12-30,14600.0,,,14500.0
3000,2019-12-30,14550.0,,,14550.0
3001,2020-01-02,14650.0,,,14300.0
3002,2020-01-02,14300.0,,,14400.0
3003,2020-01-02,14400.0,,,14400.0
3004,2020-01-03,14450.0,,,14050.0
3005,2020-01-03,14050.0,,,13900.0
3006,2020-01-03,13950.0,,,13900.0
3007,2020-01-03,13900.0,,,13900.0
3008,2020-01-06,12900.0,,,12900.0
3009,2020-01-06,13600.0,,,13100.0
3010,2020-01-06,13100.0,,,13000.0
3011,2020-01-06,13000.0,,,12950.0
3012,2020-01-07,13050.0,,,13250.0
3013,2020-01-07,13250.0,,,16400.0
3014,2020-01-07,16350.0,,,16750.0
3015,2020-01-07,16750.0,,,16750.0
3016,2020-01-08,17250.0,,,17950.0
3017,2020-01-08,17900.0,,,18300.0
3018,2020-01-08,18300.0,,,16950.0
3019,2020-01-08,16900.0,,,16850.0
3020,2020-01-09,17000.0,,,17300.0
3021,2020-01-09,18050.0,,,17450.0
3022,2020-01-09,17450.0,,,17500.0
3023,2020-01-09,17500.0,,,17000.0
3024,2020-01-10,16700.0,,,17350.0
3025,2020-01-10,17050.0,,,17100.0
3026,2020-01-10,17650.0,,,16700.0
3027,2020-01-10,17350.0,,,17100.0
3028,2020-01-13,16950.0,,,17400.0
3029,2020-01-13,17400.0,,,17150.0
3030,2020-01-13,17150.0,,,17150.0
3031,2020-01-13,17100.0,,,17200.0
3032,2020-01-14,17350.0,,,17350.0
3033,2020-01-14,17350.0,,,17250.0
3034,2020-01-14,17200.0,,,17100.0
3035,2020-01-14,17050.0,,,17100.0
3036,2020-01-15,17050.0,,,16950.0
3037,2020-01-15,17100.0,,,17100.0
3038,2020-01-15,17050.0,,,17100.0
3039,2020-01-15,17150.0,,,17150.0
3040,2020-01-16,16600.0,,,16450.0
3041,2020-01-16,16450.0,,,16000.0
3042,2020-01-16,15950.0,,,15850.0
3043,2020-01-16,15900.0,,,15850.0
3044,2020-01-17,16000.0,,,15950.0
3045,2020-01-17,15950.0,,,15900.0
3046,2020-01-17,15900.0,,,15650.0
3047,2020-01-17,15600.0,,,15650.0
3048,2020-01-20,15550.0,,,15600.0
3049,2020-01-20,15650.0,,,15750.0
3050,2020-01-20,15700.0,,,15600.0
3051,2020-01-20,15700.0,,,15600.0
3052,2020-01-21,15550.0,,,16000.0
3053,2020-01-21,16000.0,,,17300.0
3054,2020-01-21,17300.0,,,16300.0
3055,2020-01-21,16300.0,,,16350.0
3056,2020-01-22,16150.0,,,16350.0
3057,2020-01-22,16350.0,,,16150.0
3058,2020-01-22,16150.0,,,16000.0
3059,2020-01-22,16000.0,,,15950.0
3060,2020-01-23,15700.0,,,15650.0
3061,2020-01-23,16000.0,,,15650.0
3062,2020-01-23,16100.0,,,16000.0
3063,2020-01-23,16000.0,,,16000.0
3064,2020-01-28,14750.0,,,14950.0
3065,2020-01-28,14900.0,,,14850.0
3066,2020-01-28,14900.0,,,15000.0
3067,2020-01-28,15000.0,,,15000.0
3068,2020-01-29,15100.0,,,14850.0
3069,2020-01-29,14850.0,,,14850.0
3070,2020-01-29,14850.0,,,14750.0
3071,2020-01-29,14750.0,,,14600.0
3072,2020-01-30,13750.0,,,13800.0
3073,2020-01-30,13850.0,,,13750.0
3074,2020-01-30,14550.0,,,13950.0
3075,2020-01-30,13950.0,,,13800.0
3076,2020-01-31,13850.0,,,13750.0
3077,2020-01-31,13750.0,,,13600.0
3078,2020-01-31,13600.0,,,13050.0
3079,2020-01-31,13050.0,,,13000.0
3080,2020-02-03,12600.0,,,13400.0
3081,2020-02-03,13350.0,,,13300.0
3082,2020-02-03,13350.0,,,13150.0
3083,2020-02-03,13150.0,,,13150.0
3084,2020-02-04,13250.0,,,13650.0
3085,2020-02-04,13650.0,,,13600.0
3086,2020-02-04,13550.0,,,13600.0
3087,2020-02-04,13650.0,,,13650.0
3088,2020-02-05,12400.0,,,12450.0
3089,2020-02-05,13750.0,,,13500.0
3090,2020-02-05,13450.0,,,13350.0
3091,2020-02-05,13350.0,,,12400.0
3092,2020-02-06,12000.0,,,12800.0
3093,2020-02-06,12800.0,,,12600.0
3094,2020-02-06,12550.0,,,12550.0
3095,2020-02-06,12550.0,,,12650.0
3096,2020-02-07,12700.0,,,13750.0
3097,2020-02-07,13700.0,,,13150.0
3098,2020-02-07,13200.0,,,13000.0
3099,2020-02-07,13000.0,,,13050.0
3100,2020-02-10,13200.0,,,13200.0
3101,2020-02-10,13300.0,,,13250.0
3102,2020-02-10,13200.0,,,13200.0
3103,2020-02-10,13200.0,,,13150.0
3104,2020-02-11,13250.0,,,13150.0
3105,2020-02-11,13150.0,,,13200.0
3106,2020-02-11,13200.0,,,13100.0
3107,2020-02-11,13150.0,,,13100.0
3108,2020-02-12,13150.0,,,13050.0
3109,2020-02-12,13100.0,,,13050.0
3110,2020-02-12,13050.0,,,13150.0
3111,2020-02-12,13150.0,,,13150.0
3112,2020-02-13,12950.0,,,12850.0
3113,2020-02-13,12900.0,,,12900.0
3114,2020-02-13,13250.0,,,13050.0
3115,2020-02-13,13050.0,,,12900.0
3116,2020-02-14,12850.0,,,12650.0
3117,2020-02-14,12650.0,,,12450.0
3118,2020-02-14,12450.0,,,12400.0
3119,2020-02-14,12450.0,,,12400.0
3120,2020-02-17,12400.0,,,12450.0
3121,2020-02-17,12450.0,,,12550.0
3122,2020-02-17,12500.0,,,12500.0
3123,2020-02-17,12500.0,,,12400.0
3124,2020-02-18,12400.0,,,12550.0
3125,2020-02-18,12450.0,,,12700.0
3126,2020-02-18,12700.0,,,12700.0
3127,2020-02-18,12750.0,,,12400.0
3128,2020-02-19,12500.0,,,12600.0
3129,2020-02-19,12600.0,,,12600.0
3130,2020-02-19,12500.0,,,12500.0
3131,2020-02-19,12550.0,,,12600.0
3132,2020-02-20,12250.0,,,12200.0
3133,2020-02-20,12700.0,,,12450.0
3134,2020-02-20,12500.0,,,12200.0
3135,2020-02-20,12250.0,,,12250.0
3136,2020-02-21,12050.0,,,11800.0
3137,2020-02-21,11800.0,,,11800.0
3138,2020-02-21,11800.0,,,11950.0
3139,2020-02-21,12000.0,,,11900.0
3140,2020-02-24,10950.0,,,10850.0
3141,2020-02-24,11100.0,,,10950.0
3142,2020-02-24,11250.0,,,11150.0
3143,2020-02-24,11450.0,,,11300.0
3144,2020-02-25,11250.0,,,11350.0
3145,2020-02-25,11300.0,,,11550.0
3146,2020-02-25,11550.0,,,11650.0
3147,2020-02-25,10700.0,,,11250.0
3148,2020-02-26,11300.0,,,11800.0
3149,2020-02-26,11800.0,,,11750.0
3150,2020-02-26,11750.0,,,11750.0
3151,2020-02-26,11750.0,,,11850.0
3152,2020-02-27,11500.0,,,11400.0
3153,2020-02-27,11550.0,,,11450.0
3154,2020-02-27,11800.0,,,11650.0
3155,2020-02-27,11650.0,,,11550.0
3156,2020-02-28,11200.0,,,11300.0
3157,2020-02-28,11300.0,,,11150.0
3158,2020-02-28,11100.0,,,11050.0
3159,2020-02-28,11050.0,,,11100.0
3160,2020-03-02,11200.0,,,11200.0
3161,2020-03-02,11200.0,,,11300.0
3162,2020-03-02,11300.0,,,11450.0
3163,2020-03-02,11500.0,,,11500.0
3164,2020-03-03,11550.0,,,11500.0
3165,2020-03-03,11900.0,,,11800.0
3166,2020-03-03,11850.0,,,11900.0
3167,2020-03-03,11800.0,,,11550.0
3168,2020-03-04,11350.0,,,11700.0
3169,2020-03-04,11700.0,,,11650.0
3170,2020-03-04,11650.0,,,11650.0
3171,2020-03-04,11650.0,,,11700.0
3172,2020-03-05,11900.0,,,11950.0
3173,2020-03-05,11900.0,,,12100.0
3174,2020-03-05,12100.0,,,12050.0
3175,2020-03-05,12050.0,,,12050.0
3176,2020-03-06,11650.0,,,11800.0
3177,2020-03-06,11650.0,,,11650.0
3178,2020-03-06,11900.0,,,11700.0
3179,2020-03-06,11700.0,,,11650.0
3180,2020-03-09,11550.0,,,11300.0
3181,2020-03-09,11350.0,,,11300.0
3182,2020-03-09,11300.0,,,11200.0
3183,2020-03-09,11250.0,,,11150.0
3184,2020-03-10,10900.0,,,11300.0
3185,2020-03-10,11350.0,,,11300.0
3186,2020-03-10,11300.0,,,11350.0
3187,2020-03-10,11350.0,,,11450.0
3188,2020-03-11,11000.0,,,10950.0
3189,2020-03-11,11200.0,,,11150.0
3190,2020-03-11,11650.0,,,11200.0
3191,2020-03-11,11150.0,,,11000.0
3192,2020-03-12,10800.0,,,10600.0
3193,2020-03-12,10600.0,,,10350.0
3194,2020-03-12,10350.0,,,10350.0
3195,2020-03-12,10350.0,,,10150.0
3196,2020-03-13,9500.0,,,9090.0
3197,2020-03-13,9090.0,,,9020.0
3198,2020-03-13,9010.0,,,9720.0
3199,2020-03-13,9720.0,,,9550.0
3200,2020-03-16,9990.0,,,9820.0
3201,2020-03-16,9810.0,,,9550.0
3202,2020-03-16,10050.0,,,10000.0
3203,2020-03-16,10000.0,,,10000.0
3204,2020-03-17,9010.0,,,9640.0
3205,2020-03-17,9630.0,,,9830.0
3206,2020-03-17,9830.0,,,9760.0
3207,2020-03-17,9760.0,,,9850.0
3208,2020-03-18,10000.0,,,10200.0
3209,2020-03-18,10200.0,,,10050.0
3210,2020-03-18,10000.0,,,9550.0
3211,2020-03-18,9550.0,,,9270.0
3212,2020-03-19,9600.0,,,8990.0
3213,2020-03-19,9000.0,,,8780.0
3214,2020-03-19,8780.0,,,8590.0
3215,2020-03-19,8660.0,,,8560.0
3216,2020-03-20,9130.0,,,9240.0
3217,2020-03-20,8640.0,,,8780.0
3218,2020-03-20,8780.0,,,8910.0
3219,2020-03-20,8900.0,,,9130.0
