,Datetime,Open,High,Low,Close
2585,2019-08-19,8446.0,,,8446.0
2586,2019-08-20,10461.0,,,10627.0
2587,2019-08-20,8336.0,,,8667.0
2588,2019-08-20,8639.0,,,8557.0
2589,2019-08-20,8557.0,,,10461.0
2590,2019-08-21,10489.0,,,10544.0
2591,2019-08-21,10544.0,,,10406.0
2592,2019-08-21,10406.0,,,10406.0
2593,2019-08-21,10406.0,,,10213.0
2594,2019-08-22,10406.0,,,10461.0
2595,2019-08-22,10461.0,,,12255.0
2596,2019-08-22,12255.0,,,10461.0
2597,2019-08-22,10516.0,,,9854.0
2598,2019-08-23,10765.0,,,10958.0
2599,2019-08-23,10654.0,,,10765.0
2600,2019-08-23,10295.0,,,10958.0
2601,2019-08-23,10958.0,,,10654.0
2602,2019-08-26,10737.0,,,11234.0
2603,2019-08-26,11234.0,,,11041.0
2604,2019-08-26,11068.0,,,10654.0
2605,2019-08-26,10654.0,,,10875.0
2606,2019-08-27,10875.0,,,10958.0
2607,2019-08-27,10958.0,,,10848.0
2608,2019-08-27,10792.0,,,10599.0
2609,2019-08-27,10654.0,,,10765.0
2610,2019-08-28,10157.0,,,10075.0
2611,2019-08-28,10765.0,,,10075.0
2612,2019-08-28,10102.0,,,10157.0
2613,2019-08-28,10185.0,,,10157.0
2614,2019-08-29,9688.0,,,9716.0
2615,2019-08-29,9716.0,,,9661.0
2616,2019-08-29,9661.0,,,9743.0
2617,2019-08-29,10047.0,,,9716.0
2618,2019-08-30,10213.0,,,10433.0
2619,2019-08-30,10433.0,,,10433.0
2620,2019-08-30,10433.0,,,10323.0
2621,2019-08-30,10323.0,,,10240.0
2622,2019-09-02,9826.0,,,9881.0
2623,2019-09-02,10157.0,,,9799.0
2624,2019-09-02,9826.0,,,9937.0
2625,2019-09-02,9937.0,,,9826.0
2626,2019-09-03,9937.0,,,9550.0
2627,2019-09-03,9550.0,,,9495.0
2628,2019-09-03,9495.0,,,9578.0
2629,2019-09-03,9578.0,,,9550.0
2630,2019-09-04,9605.0,,,9605.0
2631,2019-09-04,9633.0,,,9605.0
2632,2019-09-04,9605.0,,,9605.0
2633,2019-09-04,9605.0,,,9550.0
2634,2019-09-05,9550.0,,,9661.0
2635,2019-09-05,9661.0,,,9578.0
2636,2019-09-05,9467.0,,,9605.0
2637,2019-09-05,9605.0,,,9661.0
2638,2019-09-06,9661.0,,,9716.0
2639,2019-09-06,9743.0,,,9716.0
2640,2019-09-06,9716.0,,,9633.0
2641,2019-09-06,9633.0,,,9716.0
2642,2019-09-09,9743.0,,,9605.0
2643,2019-09-09,9578.0,,,9412.0
2644,2019-09-09,9412.0,,,9495.0
2645,2019-09-09,9495.0,,,9385.0
2646,2019-09-10,9412.0,,,9412.0
2647,2019-09-10,9412.0,,,9385.0
2648,2019-09-10,9523.0,,,9550.0
2649,2019-09-10,9523.0,,,9440.0
2650,2019-09-11,9412.0,,,9467.0
2651,2019-09-11,9467.0,,,9440.0
2652,2019-09-11,9440.0,,,9578.0
2653,2019-09-11,9578.0,,,9523.0
2654,2019-09-16,9550.0,,,9550.0
2655,2019-09-16,9550.0,,,9550.0
2656,2019-09-16,9550.0,,,9633.0
2657,2019-09-16,9633.0,,,9661.0
2658,2019-09-17,9633.0,,,9605.0
2659,2019-09-17,9578.0,,,9578.0
2660,2019-09-17,9633.0,,,9661.0
2661,2019-09-17,9661.0,,,9633.0
2662,2019-09-18,9523.0,,,9578.0
2663,2019-09-18,9495.0,,,9495.0
2664,2019-09-18,9578.0,,,9523.0
2665,2019-09-18,9523.0,,,9523.0
2666,2019-09-19,9578.0,,,9716.0
2667,2019-09-19,9688.0,,,9688.0
2668,2019-09-19,9688.0,,,9661.0
2669,2019-09-19,9661.0,,,9605.0
2670,2019-09-20,9605.0,,,9688.0
2671,2019-09-20,9633.0,,,9633.0
2672,2019-09-20,9661.0,,,9633.0
2673,2019-09-20,9688.0,,,9688.0
2674,2019-09-23,9688.0,,,9688.0
2675,2019-09-23,9716.0,,,9550.0
2676,2019-09-23,9550.0,,,9550.0
2677,2019-09-23,9743.0,,,9661.0
2678,2019-09-24,9495.0,,,9550.0
2679,2019-09-24,9523.0,,,9523.0
2680,2019-09-24,9578.0,,,9523.0
2681,2019-09-24,9523.0,,,9495.0
2682,2019-09-25,8888.0,,,8833.0
2683,2019-09-25,9164.0,,,8833.0
2684,2019-09-25,9578.0,,,9412.0
2685,2019-09-25,9385.0,,,9164.0
2686,2019-09-26,8833.0,,,8667.0
2687,2019-09-26,8667.0,,,8253.0
2688,2019-09-26,8281.0,,,8253.0
2689,2019-09-26,8281.0,,,8281.0
2690,2019-09-27,8281.0,,,8060.0
2691,2019-09-27,8060.0,,,8281.0
2692,2019-09-27,8281.0,,,8253.0
2693,2019-09-27,8281.0,,,8474.0
2694,2019-09-30,8363.0,,,8363.0
2695,2019-09-30,8198.0,,,8115.0
2696,2019-09-30,8281.0,,,8225.0
2697,2019-09-30,8198.0,,,8391.0
2698,2019-10-01,8281.0,,,8005.0
2699,2019-10-01,7977.0,,,7811.0
2700,2019-10-01,7811.0,,,7867.0
2701,2019-10-01,7867.0,,,7867.0
2702,2019-10-02,7867.0,,,8143.0
2703,2019-10-02,8198.0,,,8170.0
2704,2019-10-02,8143.0,,,8087.0
2705,2019-10-02,8087.0,,,8032.0
2706,2019-10-04,8032.0,,,8060.0
2707,2019-10-04,8143.0,,,8060.0
2708,2019-10-04,7867.0,,,8143.0
2709,2019-10-04,8143.0,,,8143.0
2710,2019-10-07,8032.0,,,8087.0
2711,2019-10-07,8115.0,,,8087.0
2712,2019-10-07,8060.0,,,8198.0
2713,2019-10-07,8198.0,,,8032.0
2714,2019-10-08,8143.0,,,8501.0
2715,2019-10-08,8446.0,,,8308.0
2716,2019-10-08,8225.0,,,8419.0
2717,2019-10-08,8419.0,,,8281.0
2718,2019-10-10,8584.0,,,8667.0
2719,2019-10-10,8419.0,,,8419.0
2720,2019-10-10,8446.0,,,8391.0
2721,2019-10-10,8391.0,,,8584.0
2722,2019-10-11,8667.0,,,8501.0
2723,2019-10-11,8557.0,,,8363.0
2724,2019-10-11,8363.0,,,8281.0
2725,2019-10-11,8281.0,,,8281.0
2726,2019-10-14,8281.0,,,7894.0
2727,2019-10-14,7894.0,,,7839.0
2728,2019-10-14,7839.0,,,7867.0
2729,2019-10-14,7867.0,,,7894.0
2730,2019-10-15,7839.0,,,7811.0
2731,2019-10-15,7867.0,,,7811.0
2732,2019-10-15,7922.0,,,7784.0
2733,2019-10-15,7811.0,,,7867.0
2734,2019-10-16,7811.0,,,8225.0
2735,2019-10-16,8225.0,,,7977.0
2736,2019-10-16,7977.0,,,7894.0
2737,2019-10-16,7867.0,,,7949.0
2738,2019-10-17,5576.0,,,5934.0
2739,2019-10-17,5934.0,,,5907.0
2740,2019-10-17,5907.0,,,5658.0
2741,2019-10-17,5658.0,,,5631.0
2742,2019-10-18,5300.0,,,5300.0
2743,2019-10-18,5327.0,,,5272.0
2744,2019-10-18,5548.0,,,5493.0
2745,2019-10-18,5493.0,,,5327.0
2746,2019-10-21,5300.0,,,4968.0
2747,2019-10-21,4996.0,,,4886.0
2748,2019-10-21,4886.0,,,4968.0
2749,2019-10-21,4968.0,,,4886.0
2750,2019-10-22,5355.0,,,6348.0
2751,2019-10-22,6348.0,,,6348.0
2752,2019-10-22,6348.0,,,6348.0
2753,2019-10-22,6348.0,,,6348.0
2754,2019-10-23,6404.0,,,6928.0
2755,2019-10-23,6956.0,,,6735.0
2756,2019-10-23,7425.0,,,7094.0
2757,2019-10-23,7094.0,,,6404.0
2758,2019-10-24,6404.0,,,6293.0
2759,2019-10-24,6183.0,,,6100.0
2760,2019-10-24,6514.0,,,6431.0
2761,2019-10-24,6293.0,,,6183.0
2762,2019-10-25,5576.0,,,5576.0
2763,2019-10-25,6155.0,,,6128.0
2764,2019-10-25,6155.0,,,5686.0
2765,2019-10-25,5714.0,,,5603.0
2766,2019-10-28,5520.0,,,5300.0
2767,2019-10-28,5300.0,,,5824.0
2768,2019-10-28,5852.0,,,5769.0
2769,2019-10-28,5741.0,,,5741.0
2770,2019-10-29,5631.0,,,5576.0
2771,2019-10-29,5658.0,,,5603.0
2772,2019-10-29,5769.0,,,5631.0
2773,2019-10-29,5769.0,,,5741.0
2774,2019-10-30,5548.0,,,5493.0
2775,2019-10-30,5520.0,,,5410.0
2776,2019-10-30,5410.0,,,5410.0
2777,2019-10-30,5520.0,,,5520.0
2778,2019-10-31,5355.0,,,5520.0
2779,2019-10-31,5520.0,,,5658.0
2780,2019-10-31,5658.0,,,5493.0
2781,2019-10-31,5520.0,,,5493.0
2782,2019-11-01,5355.0,,,5382.0
2783,2019-11-01,5410.0,,,5355.0
2784,2019-11-01,5438.0,,,5493.0
2785,2019-11-01,5465.0,,,5382.0
2786,2019-11-04,5300.0,,,5272.0
2787,2019-11-04,5300.0,,,5244.0
2788,2019-11-04,5217.0,,,5244.0
2789,2019-11-04,5438.0,,,5327.0
2790,2019-11-05,5244.0,,,5134.0
2791,2019-11-05,5134.0,,,5134.0
2792,2019-11-05,5162.0,,,5134.0
2793,2019-11-05,5134.0,,,5106.0
2794,2019-11-06,5134.0,,,5134.0
2795,2019-11-06,5106.0,,,5162.0
2796,2019-11-06,5162.0,,,5162.0
2797,2019-11-06,5162.0,,,5134.0
2798,2019-11-07,5162.0,,,5603.0
2799,2019-11-07,5576.0,,,5548.0
2800,2019-11-07,5576.0,,,5355.0
2801,2019-11-07,5382.0,,,5382.0
2802,2019-11-08,5603.0,,,5465.0
2803,2019-11-08,5465.0,,,5438.0
2804,2019-11-08,5438.0,,,5465.0
2805,2019-11-08,5465.0,,,5438.0
2806,2019-11-11,5686.0,,,5658.0
2807,2019-11-11,5631.0,,,5631.0
2808,2019-11-11,5741.0,,,5631.0
2809,2019-11-11,5576.0,,,5686.0
2810,2019-11-12,5714.0,,,5796.0
2811,2019-11-12,5796.0,,,5714.0
2812,2019-11-12,5714.0,,,5741.0
2813,2019-11-12,5879.0,,,5714.0
2814,2019-11-13,5852.0,,,6293.0
2815,2019-11-13,6266.0,,,7259.0
2816,2019-11-13,7232.0,,,7452.0
2817,2019-11-13,7452.0,,,7452.0
2818,2019-11-14,9385.0,,,8860.0
2819,2019-11-14,8446.0,,,9026.0
2820,2019-11-14,9026.0,,,8529.0
2821,2019-11-14,8419.0,,,9357.0
2822,2019-11-15,8860.0,,,10213.0
2823,2019-11-15,10213.0,,,10075.0
2824,2019-11-15,10047.0,,,9688.0
2825,2019-11-15,9716.0,,,9164.0
2826,2019-11-18,8777.0,,,8557.0
2827,2019-11-18,8557.0,,,8363.0
2828,2019-11-18,8363.0,,,8336.0
2829,2019-11-18,8336.0,,,8170.0
2830,2019-11-19,7038.0,,,7011.0
2831,2019-11-19,7508.0,,,7038.0
2832,2019-11-19,8005.0,,,7590.0
2833,2019-11-19,7590.0,,,7535.0
2834,2019-11-20,7149.0,,,6956.0
2835,2019-11-20,6956.0,,,7314.0
2836,2019-11-20,7314.0,,,7204.0
2837,2019-11-20,7204.0,,,7204.0
2838,2019-11-21,7452.0,,,7038.0
2839,2019-11-21,7038.0,,,7149.0
2840,2019-11-21,7149.0,,,7397.0
2841,2019-11-21,7425.0,,,7480.0
2842,2019-11-22,6707.0,,,6652.0
2843,2019-11-22,6983.0,,,6707.0
2844,2019-11-22,7370.0,,,7259.0
2845,2019-11-22,7259.0,,,6983.0
2846,2019-11-25,6790.0,,,7342.0
2847,2019-11-25,7314.0,,,6983.0
2848,2019-11-25,6983.0,,,7011.0
2849,2019-11-25,7038.0,,,7121.0
2850,2019-11-26,7121.0,,,6928.0
2851,2019-11-26,6928.0,,,6956.0
2852,2019-11-26,6956.0,,,6845.0
2853,2019-11-26,6845.0,,,6928.0
2854,2019-11-27,6238.0,,,6100.0
2855,2019-11-27,6155.0,,,6128.0
2856,2019-11-27,6707.0,,,6155.0
2857,2019-11-27,6100.0,,,6238.0
2858,2019-11-28,6072.0,,,6155.0
2859,2019-11-28,6155.0,,,6100.0
2860,2019-11-28,6100.0,,,6045.0
2861,2019-11-28,6045.0,,,6100.0
2862,2019-12-20,6100.0,,,6280.0
2863,2019-12-20,6280.0,,,5950.0
2864,2019-12-20,5950.0,,,5550.0
2865,2019-12-20,5550.0,,,5300.0
2866,2019-12-23,5790.0,,,6130.0
2867,2019-12-23,6130.0,,,5830.0
2868,2019-12-23,5450.0,,,6100.0
2869,2019-12-23,6100.0,,,6150.0
2870,2019-12-24,5850.0,,,5800.0
2871,2019-12-24,5800.0,,,5890.0
2872,2019-12-24,5890.0,,,5880.0
2873,2019-12-24,5850.0,,,5750.0
2874,2019-12-26,5710.0,,,5610.0
2875,2019-12-26,5600.0,,,5510.0
2876,2019-12-26,5570.0,,,5500.0
2877,2019-12-26,5500.0,,,5520.0
2878,2019-12-27,5280.0,,,5290.0
2879,2019-12-27,5290.0,,,5270.0
2880,2019-12-27,5520.0,,,5350.0
2881,2019-12-27,5310.0,,,5290.0
2882,2019-12-30,5360.0,,,5250.0
2883,2019-12-30,5240.0,,,5250.0
2884,2019-12-30,5250.0,,,5270.0
2885,2019-12-30,5240.0,,,5210.0
2886,2020-01-02,5240.0,,,5000.0
2887,2020-01-02,5000.0,,,4970.0
2888,2020-01-02,4950.0,,,4955.0
2889,2020-01-03,4960.0,,,5330.0
2890,2020-01-03,5330.0,,,5100.0
2891,2020-01-03,5100.0,,,5050.0
2892,2020-01-03,5050.0,,,5100.0
2893,2020-01-06,4890.0,,,4865.0
2894,2020-01-06,5100.0,,,4945.0
2895,2020-01-06,4945.0,,,4830.0
2896,2020-01-06,4875.0,,,4885.0
2897,2020-01-07,4895.0,,,4975.0
2898,2020-01-07,4975.0,,,4930.0
2899,2020-01-07,4930.0,,,4900.0
2900,2020-01-07,4900.0,,,4950.0
2901,2020-01-08,4860.0,,,4600.0
2902,2020-01-08,4600.0,,,4610.0
2903,2020-01-08,4615.0,,,4580.0
2904,2020-01-08,4580.0,,,4570.0
2905,2020-01-09,4665.0,,,4705.0
2906,2020-01-09,4640.0,,,4780.0
2907,2020-01-09,4780.0,,,4710.0
2908,2020-01-09,4725.0,,,4680.0
2909,2020-01-10,4800.0,,,4800.0
2910,2020-01-10,4800.0,,,4870.0
2911,2020-01-10,4870.0,,,4855.0
2912,2020-01-10,4705.0,,,4810.0
2913,2020-01-13,4800.0,,,4940.0
2914,2020-01-13,4920.0,,,4960.0
2915,2020-01-13,4960.0,,,4985.0
2916,2020-01-13,5020.0,,,5000.0
2917,2020-01-14,4870.0,,,4875.0
2918,2020-01-14,5090.0,,,4960.0
2919,2020-01-14,4960.0,,,4910.0
2920,2020-01-14,4915.0,,,4870.0
2921,2020-01-15,4875.0,,,4890.0
2922,2020-01-15,4895.0,,,4955.0
2923,2020-01-15,4960.0,,,4970.0
2924,2020-01-15,4970.0,,,5090.0
2925,2020-01-16,5070.0,,,5140.0
2926,2020-01-16,5130.0,,,5050.0
2927,2020-01-16,5050.0,,,5010.0
2928,2020-01-16,4995.0,,,5060.0
2929,2020-01-17,5000.0,,,5050.0
2930,2020-01-17,5000.0,,,5050.0
2931,2020-01-17,5060.0,,,5020.0
2932,2020-01-17,5030.0,,,5000.0
2933,2020-01-20,4955.0,,,4970.0
2934,2020-01-20,4965.0,,,4950.0
2935,2020-01-20,4965.0,,,4925.0
2936,2020-01-20,4925.0,,,4915.0
2937,2020-01-21,4915.0,,,4840.0
2938,2020-01-21,4810.0,,,4835.0
2939,2020-01-21,4835.0,,,4785.0
2940,2020-01-21,4785.0,,,4840.0
2941,2020-01-22,4675.0,,,4695.0
2942,2020-01-22,4705.0,,,4680.0
2943,2020-01-22,4780.0,,,4700.0
2944,2020-01-22,4720.0,,,4725.0
2945,2020-01-23,4695.0,,,4635.0
2946,2020-01-23,4650.0,,,4610.0
2947,2020-01-23,4635.0,,,4615.0
2948,2020-01-23,4610.0,,,4615.0
2949,2020-01-28,4225.0,,,4320.0
2950,2020-01-28,4320.0,,,4340.0
2951,2020-01-28,4340.0,,,4375.0
2952,2020-01-28,4370.0,,,4390.0
2953,2020-01-29,4250.0,,,4260.0
2954,2020-01-29,4520.0,,,4270.0
2955,2020-01-29,4270.0,,,4290.0
2956,2020-01-29,4290.0,,,4250.0
2957,2020-01-30,4120.0,,,4130.0
2958,2020-01-30,4050.0,,,4120.0
2959,2020-01-30,4260.0,,,4115.0
2960,2020-01-30,4125.0,,,4045.0
2961,2020-01-31,4120.0,,,4030.0
2962,2020-01-31,4030.0,,,4035.0
2963,2020-01-31,4015.0,,,3980.0
2964,2020-01-31,3960.0,,,3955.0
2965,2020-02-03,4085.0,,,4095.0
2966,2020-02-03,4020.0,,,4065.0
2967,2020-02-03,3850.0,,,4020.0
2968,2020-02-03,3780.0,,,3850.0
2969,2020-02-04,4130.0,,,4150.0
2970,2020-02-04,4150.0,,,4160.0
2971,2020-02-04,4160.0,,,4165.0
2972,2020-02-04,4095.0,,,4135.0
2973,2020-02-05,4175.0,,,4115.0
2974,2020-02-05,4125.0,,,4160.0
2975,2020-02-05,4205.0,,,4135.0
2976,2020-02-05,4135.0,,,4160.0
2977,2020-02-06,4155.0,,,4145.0
2978,2020-02-06,4150.0,,,4160.0
2979,2020-02-06,4170.0,,,4160.0
2980,2020-02-06,4160.0,,,4150.0
2981,2020-02-07,4100.0,,,4145.0
2982,2020-02-07,4125.0,,,4140.0
2983,2020-02-07,4145.0,,,4105.0
2984,2020-02-07,4100.0,,,4120.0
2985,2020-02-10,4120.0,,,4075.0
2986,2020-02-10,4025.0,,,4035.0
2987,2020-02-10,4035.0,,,4020.0
2988,2020-02-10,4025.0,,,4030.0
2989,2020-02-11,4100.0,,,4140.0
2990,2020-02-11,4040.0,,,4045.0
2991,2020-02-11,4040.0,,,4030.0
2992,2020-02-11,4050.0,,,4100.0
2993,2020-02-12,4160.0,,,4120.0
2994,2020-02-12,4080.0,,,4105.0
2995,2020-02-12,4155.0,,,4080.0
2996,2020-02-12,4115.0,,,4090.0
2997,2020-02-13,4100.0,,,4130.0
2998,2020-02-13,4135.0,,,4115.0
2999,2020-02-13,4120.0,,,4115.0
3000,2020-02-13,4100.0,,,4090.0
3001,2020-02-14,3710.0,,,3720.0
3002,2020-02-14,3715.0,,,3720.0
3003,2020-02-14,3730.0,,,3695.0
3004,2020-02-14,3695.0,,,3705.0
3005,2020-02-17,3625.0,,,3705.0
3006,2020-02-17,3700.0,,,3695.0
3007,2020-02-17,3690.0,,,3720.0
3008,2020-02-17,3720.0,,,3625.0
3009,2020-02-18,3650.0,,,3735.0
3010,2020-02-18,3735.0,,,3670.0
3011,2020-02-18,3695.0,,,3800.0
3012,2020-02-18,3800.0,,,3910.0
3013,2020-02-19,5080.0,,,5080.0
3014,2020-02-19,5000.0,,,5080.0
3015,2020-02-19,5080.0,,,5080.0
3016,2020-02-19,5080.0,,,5080.0
3017,2020-02-20,6200.0,,,5080.0
3018,2020-02-20,5070.0,,,4745.0
3019,2020-02-20,4745.0,,,4350.0
3020,2020-02-20,4350.0,,,4205.0
3021,2020-02-21,4370.0,,,3900.0
3022,2020-02-21,3910.0,,,3895.0
3023,2020-02-21,3930.0,,,3855.0
3024,2020-02-21,3850.0,,,3640.0
3025,2020-02-24,3200.0,,,3165.0
3026,2020-02-24,3250.0,,,3250.0
3027,2020-02-24,3690.0,,,3260.0
3028,2020-02-24,3240.0,,,3255.0
3029,2020-02-25,3290.0,,,3745.0
3030,2020-02-25,3750.0,,,3860.0
3031,2020-02-25,3855.0,,,4095.0
3032,2020-02-25,4095.0,,,3965.0
3033,2020-02-26,3450.0,,,3725.0
3034,2020-02-26,3730.0,,,3805.0
3035,2020-02-26,3800.0,,,3650.0
3036,2020-02-26,3675.0,,,3640.0
3037,2020-02-27,3560.0,,,3580.0
3038,2020-02-27,3510.0,,,3560.0
3039,2020-02-27,3700.0,,,3575.0
3040,2020-02-27,3570.0,,,3515.0
3041,2020-02-28,3500.0,,,3525.0
3042,2020-02-28,3505.0,,,3360.0
3043,2020-02-28,3360.0,,,3360.0
3044,2020-02-28,3380.0,,,3380.0
3045,2020-03-02,3380.0,,,3370.0
3046,2020-03-02,3360.0,,,3315.0
3047,2020-03-02,3320.0,,,3300.0
3048,2020-03-02,3300.0,,,3345.0
3049,2020-03-03,3465.0,,,3480.0
3050,2020-03-03,3500.0,,,3520.0
3051,2020-03-03,3380.0,,,3425.0
3052,2020-03-03,3425.0,,,3465.0
3053,2020-03-04,3435.0,,,3475.0
3054,2020-03-04,3470.0,,,3495.0
3055,2020-03-04,3500.0,,,3465.0
3056,2020-03-04,3520.0,,,3420.0
3057,2020-03-05,3475.0,,,3460.0
3058,2020-03-05,3460.0,,,3510.0
3059,2020-03-05,3525.0,,,3495.0
3060,2020-03-05,3495.0,,,3490.0
3061,2020-03-06,3455.0,,,3505.0
3062,2020-03-06,3600.0,,,3465.0
3063,2020-03-06,3470.0,,,3470.0
3064,2020-03-06,3470.0,,,3455.0
3065,2020-03-09,3505.0,,,3375.0
3066,2020-03-09,3375.0,,,3380.0
3067,2020-03-09,3420.0,,,3340.0
3068,2020-03-09,3335.0,,,3325.0
3069,2020-03-10,3110.0,,,3245.0
3070,2020-03-10,3250.0,,,3320.0
3071,2020-03-10,3320.0,,,3275.0
3072,2020-03-10,3295.0,,,3290.0
3073,2020-03-11,3235.0,,,3210.0
3074,2020-03-11,3275.0,,,3255.0
3075,2020-03-11,3325.0,,,3300.0
3076,2020-03-11,3295.0,,,3230.0
3077,2020-03-12,3210.0,,,3160.0
3078,2020-03-12,3155.0,,,3140.0
3079,2020-03-12,3140.0,,,3140.0
3080,2020-03-12,3140.0,,,3105.0
3081,2020-03-13,3105.0,,,2715.0
3082,2020-03-13,2615.0,,,2585.0
3083,2020-03-13,2585.0,,,3120.0
3084,2020-03-13,3105.0,,,2955.0
3085,2020-03-16,2890.0,,,2855.0
3086,2020-03-16,2935.0,,,2920.0
3087,2020-03-16,2850.0,,,2985.0
3088,2020-03-16,2980.0,,,2950.0
3089,2020-03-17,2855.0,,,2750.0
3090,2020-03-17,2755.0,,,2720.0
3091,2020-03-17,2725.0,,,2725.0
3092,2020-03-17,2735.0,,,2700.0
3093,2020-03-18,2670.0,,,2770.0
3094,2020-03-18,2750.0,,,2815.0
3095,2020-03-18,2820.0,,,2800.0
3096,2020-03-18,2800.0,,,2800.0
3097,2020-03-19,2220.0,,,1970.0
3098,2020-03-19,1970.0,,,1960.0
3099,2020-03-19,2745.0,,,2470.0
3100,2020-03-19,2430.0,,,2290.0
3101,2020-03-20,1915.0,,,1995.0
3102,2020-03-20,1995.0,,,1970.0
3103,2020-03-20,1970.0,,,1890.0
3104,2020-03-20,1890.0,,,1900.0
3105,2020-03-23,1850.0,,,1710.0
3106,2020-03-23,1710.0,,,1710.0
3107,2020-03-23,1705.0,,,1505.0
3108,2020-03-23,1500.0,,,1520.0
3109,2020-03-24,1690.0,,,1615.0
3110,2020-03-24,1635.0,,,1665.0
3111,2020-03-24,1535.0,,,1550.0
3112,2020-03-24,1550.0,,,1655.0
3113,2020-03-25,1630.0,,,1700.0
3114,2020-03-25,1750.0,,,1785.0
3115,2020-03-25,1785.0,,,1730.0
3116,2020-03-25,1720.0,,,1715.0
3117,2020-03-26,1725.0,,,2225.0
3118,2020-03-26,2225.0,,,2225.0
3119,2020-03-26,2225.0,,,2225.0
3120,2020-03-26,2225.0,,,2225.0
3121,2020-03-27,2890.0,,,2890.0
3122,2020-03-27,2890.0,,,2890.0
3123,2020-03-27,2540.0,,,2890.0
3124,2020-03-27,2890.0,,,2890.0
3125,2020-03-30,2890.0,,,2850.0
3126,2020-03-30,2865.0,,,2850.0
3127,2020-03-30,2855.0,,,2845.0
3128,2020-03-30,2850.0,,,2800.0
3129,2020-03-31,2900.0,,,2710.0
3130,2020-03-31,2705.0,,,2715.0
3131,2020-03-31,2715.0,,,2615.0
3132,2020-03-31,2615.0,,,2630.0
3133,2020-04-01,2865.0,,,2800.0
3134,2020-04-01,2795.0,,,2735.0
3135,2020-04-01,2680.0,,,2560.0
3136,2020-04-01,2565.0,,,2890.0
3137,2020-04-02,2900.0,,,2925.0
3138,2020-04-02,2925.0,,,2865.0
3139,2020-04-02,2870.0,,,2880.0
3140,2020-04-02,2880.0,,,2910.0
3141,2020-04-03,2800.0,,,2440.0
3142,2020-04-03,2440.0,,,2085.0
3143,2020-04-03,2100.0,,,2130.0
3144,2020-04-03,2130.0,,,2100.0
3145,2020-04-06,1860.0,,,2035.0
3146,2020-04-06,2035.0,,,2050.0
3147,2020-04-06,2050.0,,,2090.0
3148,2020-04-06,2100.0,,,2075.0
