,Datetime,Open,High,Low,Close
2585,2019-04-18,11750.0,,,11600.0
2586,2019-04-18,11600.0,,,11750.0
2587,2019-04-19,11850.0,,,11950.0
2588,2019-04-19,11850.0,,,11850.0
2589,2019-04-19,11800.0,,,11850.0
2590,2019-04-19,11600.0,,,11750.0
2591,2019-04-22,12000.0,,,11950.0
2592,2019-04-22,12000.0,,,11950.0
2593,2019-04-22,11950.0,,,11900.0
2594,2019-04-22,11900.0,,,11900.0
2595,2019-04-23,11800.0,,,11850.0
2596,2019-04-23,11850.0,,,11750.0
2597,2019-04-23,11750.0,,,11850.0
2598,2019-04-23,11850.0,,,11750.0
2599,2019-04-24,11950.0,,,11850.0
2600,2019-04-24,11850.0,,,11850.0
2601,2019-04-24,11850.0,,,12400.0
2602,2019-04-24,12400.0,,,12100.0
2603,2019-04-25,11900.0,,,11850.0
2604,2019-04-25,11900.0,,,11900.0
2605,2019-04-25,12050.0,,,11900.0
2606,2019-04-25,11900.0,,,11900.0
2607,2019-04-26,11600.0,,,11550.0
2608,2019-04-26,11450.0,,,11350.0
2609,2019-04-26,11750.0,,,11600.0
2610,2019-04-26,11550.0,,,11450.0
2611,2019-04-29,11750.0,,,11400.0
2612,2019-04-29,11550.0,,,11450.0
2613,2019-04-29,11450.0,,,11400.0
2614,2019-04-29,11350.0,,,11350.0
2615,2019-04-30,11400.0,,,10950.0
2616,2019-04-30,11000.0,,,11050.0
2617,2019-04-30,11050.0,,,10900.0
2618,2019-04-30,10900.0,,,10850.0
2619,2019-05-02,10950.0,,,11000.0
2620,2019-05-02,11000.0,,,11000.0
2621,2019-05-02,11000.0,,,11150.0
2622,2019-05-02,11150.0,,,11150.0
2623,2019-05-03,11600.0,,,11850.0
2624,2019-05-03,11450.0,,,11600.0
2625,2019-05-03,11200.0,,,11300.0
2626,2019-05-03,11300.0,,,11450.0
2627,2019-05-07,11850.0,,,12100.0
2628,2019-05-07,12050.0,,,12100.0
2629,2019-05-07,12100.0,,,12000.0
2630,2019-05-07,12000.0,,,11950.0
2631,2019-05-08,11800.0,,,12000.0
2632,2019-05-08,12000.0,,,12500.0
2633,2019-05-08,12500.0,,,12850.0
2634,2019-05-08,12850.0,,,12750.0
2635,2019-05-09,13000.0,,,12850.0
2636,2019-05-09,12850.0,,,12850.0
2637,2019-05-09,12850.0,,,13100.0
2638,2019-05-09,13100.0,,,13150.0
2639,2019-05-10,11850.0,,,12350.0
2640,2019-05-10,12050.0,,,11850.0
2641,2019-05-10,11950.0,,,12050.0
2642,2019-05-10,12900.0,,,11950.0
2643,2019-05-13,11500.0,,,11550.0
2644,2019-05-13,12100.0,,,11650.0
2645,2019-05-13,11650.0,,,11650.0
2646,2019-05-13,11650.0,,,11500.0
2647,2019-05-14,11150.0,,,10650.0
2648,2019-05-14,10650.0,,,11000.0
2649,2019-05-14,11000.0,,,10850.0
2650,2019-05-14,10800.0,,,10750.0
2651,2019-05-15,10850.0,,,10900.0
2652,2019-05-15,10950.0,,,10950.0
2653,2019-05-15,10950.0,,,10950.0
2654,2019-05-15,10950.0,,,11000.0
2655,2019-05-16,10500.0,,,10400.0
2656,2019-05-16,10400.0,,,10350.0
2657,2019-05-16,11000.0,,,10600.0
2658,2019-05-16,10600.0,,,10500.0
2659,2019-05-17,10450.0,,,10400.0
2660,2019-05-17,10350.0,,,10450.0
2661,2019-05-17,10400.0,,,10450.0
2662,2019-05-17,10400.0,,,10400.0
2663,2019-05-20,10050.0,,,9830.0
2664,2019-05-20,9830.0,,,9920.0
2665,2019-05-20,10400.0,,,10050.0
2666,2019-05-20,10050.0,,,10000.0
2667,2019-05-21,9920.0,,,9840.0
2668,2019-05-21,9840.0,,,10000.0
2669,2019-05-21,10000.0,,,9990.0
2670,2019-05-21,10000.0,,,10000.0
2671,2019-05-22,10000.0,,,9970.0
2672,2019-05-22,9970.0,,,10200.0
2673,2019-05-22,10200.0,,,10150.0
2674,2019-05-22,10150.0,,,10100.0
2675,2019-05-23,9940.0,,,9930.0
2676,2019-05-23,9980.0,,,9940.0
2677,2019-05-23,10000.0,,,9980.0
2678,2019-05-23,10200.0,,,10000.0
2679,2019-05-24,9850.0,,,9680.0
2680,2019-05-24,9670.0,,,9680.0
2681,2019-05-24,9720.0,,,9600.0
2682,2019-05-24,9600.0,,,9500.0
2683,2019-05-27,9450.0,,,9250.0
2684,2019-05-27,9250.0,,,9240.0
2685,2019-05-27,9230.0,,,9130.0
2686,2019-05-27,9140.0,,,9140.0
2687,2019-05-28,9050.0,,,9450.0
2688,2019-05-28,9450.0,,,9420.0
2689,2019-05-28,9420.0,,,9630.0
2690,2019-05-28,9630.0,,,9740.0
2691,2019-05-29,9540.0,,,9800.0
2692,2019-05-29,9800.0,,,9810.0
2693,2019-05-29,9810.0,,,9280.0
2694,2019-05-29,9280.0,,,9540.0
2695,2019-05-30,9650.0,,,9860.0
2696,2019-05-30,9860.0,,,9920.0
2697,2019-05-30,9890.0,,,9950.0
2698,2019-05-30,9950.0,,,9840.0
2699,2019-05-31,9840.0,,,10250.0
2700,2019-05-31,10250.0,,,10200.0
2701,2019-05-31,10250.0,,,10200.0
2702,2019-05-31,10250.0,,,10200.0
2703,2019-06-03,9950.0,,,10150.0
2704,2019-06-03,10050.0,,,9930.0
2705,2019-06-03,9930.0,,,9900.0
2706,2019-06-03,9910.0,,,9900.0
2707,2019-06-04,10200.0,,,9990.0
2708,2019-06-04,10000.0,,,9990.0
2709,2019-06-04,9970.0,,,9930.0
2710,2019-06-04,9930.0,,,9940.0
2711,2019-06-05,9980.0,,,9920.0
2712,2019-06-05,9900.0,,,9820.0
2713,2019-06-05,10100.0,,,9900.0
2714,2019-06-05,9820.0,,,9970.0
2715,2019-06-07,10000.0,,,9890.0
2716,2019-06-07,9860.0,,,9890.0
2717,2019-06-07,9890.0,,,9870.0
2718,2019-06-07,9870.0,,,9790.0
2719,2019-06-10,9920.0,,,9890.0
2720,2019-06-10,9890.0,,,9910.0
2721,2019-06-10,9920.0,,,9920.0
2722,2019-06-10,9950.0,,,9930.0
2723,2019-06-11,9970.0,,,10100.0
2724,2019-06-11,10000.0,,,9960.0
2725,2019-06-11,9940.0,,,9920.0
2726,2019-06-11,9920.0,,,9970.0
2727,2019-06-12,10150.0,,,10000.0
2728,2019-06-12,10000.0,,,10050.0
2729,2019-06-12,10050.0,,,10050.0
2730,2019-06-12,10050.0,,,9970.0
2731,2019-06-13,10150.0,,,10150.0
2732,2019-06-13,10000.0,,,10050.0
2733,2019-06-13,10100.0,,,10050.0
2734,2019-06-13,10200.0,,,10150.0
2735,2019-06-14,10200.0,,,10250.0
2736,2019-06-14,10250.0,,,10200.0
2737,2019-06-14,10200.0,,,10200.0
2738,2019-06-14,10200.0,,,10050.0
2739,2019-06-17,10050.0,,,10250.0
2740,2019-06-17,10200.0,,,10200.0
2741,2019-06-17,10250.0,,,10350.0
2742,2019-06-17,10350.0,,,10400.0
2743,2019-06-18,10400.0,,,10500.0
2744,2019-06-18,10550.0,,,10500.0
2745,2019-06-18,10450.0,,,10350.0
2746,2019-06-18,10400.0,,,10350.0
2747,2019-06-19,10450.0,,,10350.0
2748,2019-06-19,10500.0,,,10450.0
2749,2019-06-19,10400.0,,,10450.0
2750,2019-06-19,10450.0,,,10500.0
2751,2019-06-20,10250.0,,,10150.0
2752,2019-06-20,10200.0,,,10300.0
2753,2019-06-20,10450.0,,,10250.0
2754,2019-06-20,10150.0,,,10200.0
2755,2019-06-21,10350.0,,,10150.0
2756,2019-06-21,10150.0,,,10100.0
2757,2019-06-21,10100.0,,,10150.0
2758,2019-06-21,10150.0,,,10100.0
2759,2019-06-24,10100.0,,,9940.0
2760,2019-06-24,9910.0,,,9920.0
2761,2019-06-24,9920.0,,,9850.0
2762,2019-06-24,9850.0,,,9840.0
2763,2019-06-25,9900.0,,,9750.0
2764,2019-06-25,9790.0,,,9610.0
2765,2019-06-25,9610.0,,,9620.0
2766,2019-06-25,9680.0,,,9700.0
2767,2019-06-26,9640.0,,,9690.0
2768,2019-06-26,9680.0,,,9640.0
2769,2019-06-26,9690.0,,,9680.0
2770,2019-06-26,9520.0,,,9700.0
2771,2019-06-27,9690.0,,,9650.0
2772,2019-06-27,9640.0,,,9660.0
2773,2019-06-27,9660.0,,,9720.0
2774,2019-06-27,9700.0,,,9700.0
2775,2019-06-28,9700.0,,,9720.0
2776,2019-06-28,9710.0,,,9690.0
2777,2019-06-28,9680.0,,,9570.0
2778,2019-06-28,9580.0,,,9600.0
2779,2019-07-01,9590.0,,,9610.0
2780,2019-07-01,9510.0,,,9580.0
2781,2019-07-01,9580.0,,,9600.0
2782,2019-07-01,9550.0,,,9600.0
2783,2019-07-02,9810.0,,,9890.0
2784,2019-07-02,9820.0,,,9700.0
2785,2019-07-02,9690.0,,,9860.0
2786,2019-07-02,9860.0,,,9830.0
2787,2019-07-03,9890.0,,,9750.0
2788,2019-07-03,9750.0,,,9700.0
2789,2019-07-03,9700.0,,,9630.0
2790,2019-07-03,9610.0,,,9520.0
2791,2019-07-04,9050.0,,,9200.0
2792,2019-07-04,9230.0,,,9130.0
2793,2019-07-04,9140.0,,,9230.0
2794,2019-07-04,9220.0,,,9070.0
2795,2019-07-05,9160.0,,,9280.0
2796,2019-07-05,9280.0,,,9230.0
2797,2019-07-05,9230.0,,,9400.0
2798,2019-07-05,9400.0,,,9450.0
2799,2019-07-08,9180.0,,,9120.0
2800,2019-07-08,9160.0,,,9080.0
2801,2019-07-08,9440.0,,,9320.0
2802,2019-07-08,9320.0,,,9180.0
2803,2019-07-09,9050.0,,,9050.0
2804,2019-07-09,9140.0,,,9120.0
2805,2019-07-09,9120.0,,,9050.0
2806,2019-07-09,9050.0,,,9000.0
2807,2019-07-10,8880.0,,,8930.0
2808,2019-07-10,8930.0,,,8990.0
2809,2019-07-10,9010.0,,,8990.0
2810,2019-07-10,8990.0,,,8930.0
2811,2019-07-11,9180.0,,,9110.0
2812,2019-07-11,8950.0,,,9180.0
2813,2019-07-11,9170.0,,,9160.0
2814,2019-07-11,9170.0,,,9180.0
2815,2019-07-12,9160.0,,,9270.0
2816,2019-07-12,9270.0,,,9230.0
2817,2019-07-12,9230.0,,,9220.0
2818,2019-07-12,9220.0,,,9300.0
2819,2019-07-15,9110.0,,,9090.0
2820,2019-07-15,9090.0,,,9130.0
2821,2019-07-15,9200.0,,,9160.0
2822,2019-07-15,9180.0,,,9100.0
2823,2019-07-16,8950.0,,,8960.0
2824,2019-07-16,9060.0,,,8970.0
2825,2019-07-16,9010.0,,,8930.0
2826,2019-07-16,9000.0,,,9060.0
2827,2019-07-17,9080.0,,,8870.0
2828,2019-07-17,8870.0,,,8830.0
2829,2019-07-17,8830.0,,,8840.0
2830,2019-07-17,8840.0,,,8810.0
2831,2019-07-18,8700.0,,,8880.0
2832,2019-07-18,8860.0,,,8840.0
2833,2019-07-18,8830.0,,,8820.0
2834,2019-07-18,8880.0,,,8860.0
2835,2019-07-19,8730.0,,,9000.0
2836,2019-07-19,9000.0,,,9000.0
2837,2019-07-19,9000.0,,,9020.0
2838,2019-07-19,9020.0,,,8980.0
2839,2019-07-22,9030.0,,,9000.0
2840,2019-07-22,9010.0,,,9020.0
2841,2019-07-22,9030.0,,,9030.0
2842,2019-07-22,8900.0,,,9010.0
2843,2019-07-23,8880.0,,,8990.0
2844,2019-07-23,9000.0,,,8990.0
2845,2019-07-23,8990.0,,,8920.0
2846,2019-07-23,8930.0,,,8900.0
2847,2019-07-24,8830.0,,,8900.0
2848,2019-07-24,8900.0,,,8880.0
2849,2019-07-24,8880.0,,,8850.0
2850,2019-07-24,8850.0,,,8850.0
2851,2019-07-25,8410.0,,,8670.0
2852,2019-07-25,8670.0,,,8650.0
2853,2019-07-25,8630.0,,,8530.0
2854,2019-07-25,8520.0,,,8500.0
2855,2019-07-26,7940.0,,,7850.0
2856,2019-07-26,8030.0,,,7940.0
2857,2019-07-26,8370.0,,,7970.0
2858,2019-07-26,7970.0,,,8040.0
2859,2019-07-29,7950.0,,,7640.0
2860,2019-07-29,7640.0,,,7550.0
2861,2019-07-29,7550.0,,,7410.0
2862,2019-07-29,7450.0,,,7440.0
2863,2019-07-30,7100.0,,,7670.0
2864,2019-07-30,7670.0,,,7500.0
2865,2019-07-30,7500.0,,,7540.0
2866,2019-07-30,7490.0,,,7450.0
2867,2019-07-31,7780.0,,,7780.0
2868,2019-07-31,7250.0,,,7440.0
2869,2019-07-31,7460.0,,,7540.0
2870,2019-07-31,7550.0,,,7780.0
2871,2019-08-01,7880.0,,,7830.0
2872,2019-08-01,7840.0,,,7750.0
2873,2019-08-01,7760.0,,,7670.0
2874,2019-08-01,7720.0,,,7710.0
2875,2019-08-02,7670.0,,,7720.0
2876,2019-08-02,7710.0,,,7590.0
2877,2019-08-02,7590.0,,,7710.0
2878,2019-08-02,7710.0,,,7670.0
2879,2019-08-05,7520.0,,,7040.0
2880,2019-08-05,7040.0,,,6930.0
2881,2019-08-05,6920.0,,,6590.0
2882,2019-08-05,6580.0,,,6450.0
2883,2019-08-06,5810.0,,,6350.0
2884,2019-08-06,6320.0,,,6330.0
2885,2019-08-06,6330.0,,,6060.0
2886,2019-08-06,6010.0,,,6040.0
2887,2019-08-07,6000.0,,,6180.0
2888,2019-08-07,6190.0,,,6100.0
2889,2019-08-07,6100.0,,,5990.0
2890,2019-08-07,5990.0,,,6010.0
2891,2019-08-08,6440.0,,,6450.0
2892,2019-08-08,6430.0,,,6440.0
2893,2019-08-08,6440.0,,,6440.0
2894,2019-08-08,6050.0,,,6440.0
2895,2019-08-09,6730.0,,,6900.0
2896,2019-08-09,6500.0,,,6600.0
2897,2019-08-09,6600.0,,,6720.0
2898,2019-08-09,6710.0,,,6720.0
2899,2019-08-12,6850.0,,,6870.0
2900,2019-08-12,6770.0,,,6800.0
2901,2019-08-12,6680.0,,,6830.0
2902,2019-08-12,6840.0,,,6800.0
2903,2019-08-13,6990.0,,,6860.0
2904,2019-08-13,6800.0,,,6840.0
2905,2019-08-13,6840.0,,,6840.0
2906,2019-08-13,6830.0,,,6900.0
2907,2019-08-14,7360.0,,,8070.0
2908,2019-08-14,8070.0,,,8070.0
2909,2019-08-14,8070.0,,,7300.0
2910,2019-08-14,7310.0,,,7320.0
2911,2019-08-16,7140.0,,,6850.0
2912,2019-08-16,6850.0,,,7030.0
2913,2019-08-16,7030.0,,,7020.0
2914,2019-08-16,7070.0,,,7250.0
2915,2019-08-19,6910.0,,,6870.0
2916,2019-08-19,6920.0,,,6920.0
2917,2019-08-19,7050.0,,,6950.0
2918,2019-08-19,7080.0,,,7060.0
2919,2019-08-20,6870.0,,,6980.0
2920,2019-08-20,7010.0,,,7090.0
2921,2019-08-20,7090.0,,,7070.0
2922,2019-08-20,7060.0,,,7050.0
2923,2019-08-21,7120.0,,,7070.0
2924,2019-08-21,7080.0,,,7030.0
2925,2019-08-21,7010.0,,,7030.0
2926,2019-08-21,7030.0,,,7110.0
2927,2019-08-22,7190.0,,,7250.0
2928,2019-08-22,7010.0,,,7230.0
2929,2019-08-22,7210.0,,,7140.0
2930,2019-08-22,7180.0,,,7180.0
2931,2019-08-23,7180.0,,,7190.0
2932,2019-08-23,7180.0,,,7150.0
2933,2019-08-23,7220.0,,,7150.0
2934,2019-08-23,7150.0,,,7190.0
2935,2019-08-26,7000.0,,,6900.0
2936,2019-08-26,6950.0,,,6960.0
2937,2019-08-26,6940.0,,,6840.0
2938,2019-08-26,6840.0,,,6890.0
2939,2019-08-27,6840.0,,,6890.0
2940,2019-08-27,6840.0,,,6990.0
2941,2019-08-27,6900.0,,,6870.0
2942,2019-08-27,6870.0,,,6830.0
2943,2019-08-28,6990.0,,,6920.0
2944,2019-08-28,6860.0,,,6940.0
2945,2019-08-28,6940.0,,,6950.0
2946,2019-08-28,6950.0,,,6990.0
2947,2019-08-29,6870.0,,,6850.0
2948,2019-08-29,6800.0,,,6800.0
2949,2019-08-29,6990.0,,,6870.0
2950,2019-08-29,6870.0,,,6890.0
2951,2019-08-30,6790.0,,,7040.0
2952,2019-08-30,7040.0,,,6940.0
2953,2019-08-30,6930.0,,,6900.0
2954,2019-08-30,6900.0,,,7010.0
2955,2019-09-02,7010.0,,,7010.0
2956,2019-09-02,7020.0,,,7060.0
2957,2019-09-02,7060.0,,,7050.0
2958,2019-09-02,7050.0,,,7070.0
2959,2019-09-03,7080.0,,,7080.0
2960,2019-09-03,7100.0,,,7130.0
2961,2019-09-03,7130.0,,,7130.0
2962,2019-09-03,7120.0,,,7080.0
2963,2019-09-04,7050.0,,,7170.0
2964,2019-09-04,7180.0,,,7230.0
2965,2019-09-04,7230.0,,,7250.0
2966,2019-09-04,7250.0,,,7300.0
2967,2019-09-05,7170.0,,,7260.0
2968,2019-09-05,7250.0,,,7180.0
2969,2019-09-05,7350.0,,,7350.0
2970,2019-09-05,7350.0,,,7250.0
2971,2019-09-06,7080.0,,,7000.0
2972,2019-09-06,6990.0,,,7040.0
2973,2019-09-06,7230.0,,,7110.0
2974,2019-09-06,7040.0,,,7000.0
2975,2019-09-09,7110.0,,,7010.0
2976,2019-09-09,7010.0,,,6900.0
2977,2019-09-09,6900.0,,,6930.0
2978,2019-09-09,6940.0,,,6950.0
2979,2019-09-10,6920.0,,,6940.0
2980,2019-09-10,6950.0,,,6950.0
2981,2019-09-10,6950.0,,,6940.0
2982,2019-09-10,6940.0,,,6950.0
2983,2019-09-11,6910.0,,,7110.0
2984,2019-09-11,7100.0,,,7110.0
2985,2019-09-11,7110.0,,,7120.0
2986,2019-09-11,7130.0,,,7100.0
2987,2019-09-16,7890.0,,,8130.0
2988,2019-09-16,7800.0,,,7960.0
2989,2019-09-16,7930.0,,,7940.0
2990,2019-09-16,7110.0,,,7750.0
2991,2019-09-17,7910.0,,,7790.0
2992,2019-09-17,7780.0,,,7820.0
2993,2019-09-17,7820.0,,,7850.0
2994,2019-09-17,7850.0,,,7940.0
2995,2019-09-18,7950.0,,,7870.0
2996,2019-09-18,7870.0,,,7760.0
2997,2019-09-18,7760.0,,,7840.0
2998,2019-09-18,7830.0,,,7820.0
2999,2019-09-19,7720.0,,,7830.0
3000,2019-09-19,7820.0,,,7800.0
3001,2019-09-19,7830.0,,,7810.0
3002,2019-09-19,7810.0,,,7790.0
3003,2019-09-20,8170.0,,,8180.0
3004,2019-09-20,7830.0,,,8170.0
3005,2019-09-20,7750.0,,,7750.0
3006,2019-09-20,7750.0,,,7850.0
3007,2019-09-23,8210.0,,,8480.0
3008,2019-09-23,8490.0,,,8440.0
3009,2019-09-23,8440.0,,,8150.0
3010,2019-09-23,8100.0,,,8110.0
3011,2019-09-24,8220.0,,,8140.0
3012,2019-09-24,8130.0,,,8050.0
3013,2019-09-24,8070.0,,,8040.0
3014,2019-09-24,8080.0,,,8090.0
3015,2019-09-25,7780.0,,,7840.0
3016,2019-09-25,8150.0,,,7940.0
3017,2019-09-25,7940.0,,,7830.0
3018,2019-09-25,7830.0,,,7800.0
3019,2019-09-26,7750.0,,,7840.0
3020,2019-09-26,7850.0,,,7800.0
3021,2019-09-26,7800.0,,,7820.0
3022,2019-09-26,7810.0,,,7820.0
3023,2019-09-27,7830.0,,,7910.0
3024,2019-09-27,7930.0,,,7820.0
3025,2019-09-27,7800.0,,,7800.0
3026,2019-09-27,7800.0,,,7900.0
3027,2019-09-30,7910.0,,,7850.0
3028,2019-09-30,7850.0,,,7780.0
3029,2019-09-30,7720.0,,,7700.0
3030,2019-09-30,7690.0,,,7690.0
3031,2019-10-01,7900.0,,,7620.0
3032,2019-10-01,7700.0,,,7690.0
3033,2019-10-01,7690.0,,,7630.0
3034,2019-10-01,7660.0,,,7630.0
3035,2019-10-02,7830.0,,,7530.0
3036,2019-10-02,7510.0,,,7630.0
3037,2019-10-02,7600.0,,,7590.0
3038,2019-10-02,7590.0,,,7600.0
3039,2019-10-04,7680.0,,,7650.0
3040,2019-10-04,7600.0,,,7570.0
3041,2019-10-04,7570.0,,,7650.0
3042,2019-10-04,7600.0,,,7720.0
3043,2019-10-07,7570.0,,,7660.0
3044,2019-10-07,7380.0,,,7430.0
3045,2019-10-07,7600.0,,,7550.0
3046,2019-10-07,7560.0,,,7440.0
3047,2019-10-08,7790.0,,,7590.0
3048,2019-10-08,7510.0,,,7500.0
3049,2019-10-08,7540.0,,,7560.0
3050,2019-10-08,7460.0,,,7530.0
3051,2019-10-10,7650.0,,,7480.0
3052,2019-10-10,7380.0,,,7380.0
3053,2019-10-10,7360.0,,,7350.0
3054,2019-10-10,7400.0,,,7380.0
3055,2019-10-11,7500.0,,,7400.0
3056,2019-10-11,7400.0,,,7390.0
3057,2019-10-11,7380.0,,,7380.0
3058,2019-10-11,7350.0,,,7370.0
3059,2019-10-14,7450.0,,,7460.0
3060,2019-10-14,7420.0,,,7500.0
3061,2019-10-14,7560.0,,,7460.0
3062,2019-10-14,7300.0,,,7420.0
3063,2019-10-15,7460.0,,,7400.0
3064,2019-10-15,7400.0,,,7400.0
3065,2019-10-15,7390.0,,,7410.0
3066,2019-10-15,7370.0,,,7410.0
3067,2019-10-16,7490.0,,,7420.0
3068,2019-10-16,7420.0,,,7390.0
3069,2019-10-16,7380.0,,,7370.0
3070,2019-10-16,7370.0,,,7370.0
3071,2019-10-17,7320.0,,,7340.0
3072,2019-10-17,7330.0,,,7270.0
3073,2019-10-17,7330.0,,,7290.0
3074,2019-10-17,7290.0,,,7330.0
3075,2019-10-18,7180.0,,,7230.0
3076,2019-10-18,7250.0,,,7200.0
3077,2019-10-18,7330.0,,,7250.0
3078,2019-10-18,7250.0,,,7250.0
3079,2019-10-21,7230.0,,,7140.0
3080,2019-10-21,7150.0,,,7150.0
3081,2019-10-21,7110.0,,,7120.0
3082,2019-10-21,7120.0,,,7110.0
3083,2019-10-22,7000.0,,,7140.0
3084,2019-10-22,7120.0,,,7390.0
3085,2019-10-22,7380.0,,,7230.0
3086,2019-10-22,7280.0,,,7290.0
3087,2019-10-23,7180.0,,,7150.0
3088,2019-10-23,7290.0,,,7260.0
3089,2019-10-23,7260.0,,,7220.0
3090,2019-10-23,7190.0,,,7180.0
3091,2019-10-24,7340.0,,,7210.0
3092,2019-10-24,7210.0,,,7210.0
3093,2019-10-24,7200.0,,,7210.0
3094,2019-10-24,7200.0,,,7250.0
3095,2019-10-25,7080.0,,,7100.0
3096,2019-10-25,7350.0,,,7170.0
3097,2019-10-25,7210.0,,,7060.0
3098,2019-10-25,7120.0,,,7100.0
3099,2019-10-28,7100.0,,,7130.0
3100,2019-10-28,7120.0,,,7120.0
3101,2019-10-28,7120.0,,,7130.0
3102,2019-10-28,7130.0,,,7120.0
3103,2019-10-29,7200.0,,,7060.0
3104,2019-10-29,7060.0,,,7100.0
3105,2019-10-29,7100.0,,,7140.0
3106,2019-10-29,7140.0,,,7090.0
3107,2019-10-30,7220.0,,,7170.0
3108,2019-10-30,7170.0,,,7150.0
3109,2019-10-30,7150.0,,,7070.0
3110,2019-10-30,7050.0,,,6980.0
3111,2019-10-31,6940.0,,,6940.0
3112,2019-10-31,7000.0,,,7000.0
3113,2019-10-31,6990.0,,,6970.0
3114,2019-10-31,6980.0,,,6940.0
3115,2019-11-01,6910.0,,,6930.0
3116,2019-11-01,6920.0,,,7040.0
3117,2019-11-01,7040.0,,,6940.0
3118,2019-11-01,6930.0,,,6890.0
3119,2019-11-04,7100.0,,,7050.0
3120,2019-11-04,7040.0,,,6990.0
3121,2019-11-04,6980.0,,,6990.0
3122,2019-11-04,6950.0,,,6990.0
3123,2019-11-05,6950.0,,,6980.0
3124,2019-11-05,7160.0,,,7000.0
3125,2019-11-05,6950.0,,,6940.0
3126,2019-11-05,6940.0,,,6910.0
3127,2019-11-06,6920.0,,,7000.0
3128,2019-11-06,7000.0,,,6920.0
3129,2019-11-06,6920.0,,,6820.0
3130,2019-11-06,6850.0,,,6850.0
3131,2019-11-07,6860.0,,,6890.0
3132,2019-11-07,6940.0,,,6810.0
3133,2019-11-07,6800.0,,,6770.0
3134,2019-11-07,6800.0,,,6800.0
3135,2019-11-08,6950.0,,,6840.0
3136,2019-11-08,6890.0,,,6890.0
3137,2019-11-08,6890.0,,,6850.0
3138,2019-11-08,6850.0,,,6870.0
3139,2019-11-11,6920.0,,,6820.0
3140,2019-11-11,6820.0,,,6820.0
3141,2019-11-11,6840.0,,,6810.0
3142,2019-11-11,6810.0,,,6810.0
3143,2019-11-12,6810.0,,,6850.0
3144,2019-11-12,6850.0,,,6790.0
3145,2019-11-12,6790.0,,,6770.0
3146,2019-11-12,6770.0,,,6790.0
3147,2019-11-13,6780.0,,,6820.0
3148,2019-11-13,6890.0,,,6780.0
3149,2019-11-13,6780.0,,,6820.0
3150,2019-11-13,6790.0,,,6800.0
3151,2019-11-14,6770.0,,,6830.0
3152,2019-11-14,6830.0,,,6780.0
3153,2019-11-14,6790.0,,,6780.0
3154,2019-11-14,6810.0,,,6840.0
3155,2019-11-15,6900.0,,,6800.0
3156,2019-11-15,6800.0,,,6760.0
3157,2019-11-15,6740.0,,,6940.0
3158,2019-11-15,6930.0,,,6910.0
3159,2019-11-18,6830.0,,,6840.0
3160,2019-11-18,6860.0,,,6850.0
3161,2019-11-18,6840.0,,,6800.0
3162,2019-11-18,6810.0,,,6810.0
3163,2019-11-19,6880.0,,,6830.0
3164,2019-11-19,6820.0,,,6880.0
3165,2019-11-19,6890.0,,,6800.0
3166,2019-11-19,6800.0,,,6820.0
3167,2019-11-20,6870.0,,,6840.0
3168,2019-11-20,6840.0,,,6840.0
3169,2019-11-20,6830.0,,,6750.0
3170,2019-11-20,6740.0,,,6770.0
3171,2019-11-21,6710.0,,,6750.0
3172,2019-11-21,6750.0,,,6840.0
3173,2019-11-21,6780.0,,,7100.0
3174,2019-11-21,7100.0,,,7110.0
3175,2019-11-22,7150.0,,,7250.0
3176,2019-11-22,7250.0,,,7270.0
3177,2019-11-22,7270.0,,,7110.0
3178,2019-11-22,7120.0,,,7210.0
3179,2019-11-25,7130.0,,,7150.0
3180,2019-11-25,7150.0,,,7160.0
3181,2019-11-25,7170.0,,,7130.0
3182,2019-11-25,7280.0,,,7170.0
3183,2019-11-26,7530.0,,,7560.0
3184,2019-11-26,7470.0,,,7530.0
3185,2019-11-26,7270.0,,,7470.0
3186,2019-11-26,7480.0,,,7510.0
3187,2019-11-27,7680.0,,,7460.0
3188,2019-11-27,7440.0,,,7410.0
3189,2019-11-27,7400.0,,,7400.0
3190,2019-11-27,7400.0,,,7370.0
3191,2019-11-28,7260.0,,,7180.0
3192,2019-11-28,7180.0,,,7180.0
3193,2019-11-28,7140.0,,,7150.0
3194,2019-11-28,7160.0,,,7200.0
3195,2019-11-29,7200.0,,,7130.0
3196,2019-11-29,7120.0,,,7110.0
3197,2019-11-29,7110.0,,,7100.0
3198,2019-11-29,7070.0,,,7100.0
3199,2019-12-02,7080.0,,,7040.0
3200,2019-12-02,7130.0,,,7050.0
3201,2019-12-02,7150.0,,,7130.0
3202,2019-12-02,7100.0,,,7150.0
3203,2019-12-03,7040.0,,,6970.0
3204,2019-12-03,6970.0,,,6990.0
3205,2019-12-03,6970.0,,,6950.0
3206,2019-12-03,6940.0,,,6900.0
3207,2019-12-04,6900.0,,,6930.0
3208,2019-12-04,6840.0,,,6880.0
3209,2019-12-04,6880.0,,,6840.0
3210,2019-12-04,6840.0,,,6890.0
3211,2019-12-05,6890.0,,,6880.0
3212,2019-12-05,6870.0,,,6840.0
3213,2019-12-05,6800.0,,,6840.0
3214,2019-12-05,6840.0,,,6840.0
3215,2019-12-06,6880.0,,,6860.0
3216,2019-12-06,6820.0,,,6840.0
3217,2019-12-06,6840.0,,,6830.0
3218,2019-12-06,6830.0,,,6810.0
3219,2019-12-09,6810.0,,,6800.0
