,Datetime,Open,High,Low,Close
2585,2019-01-02,5138.0,,,5111.0
2586,2019-01-02,5085.0,,,5040.0
2587,2019-01-02,5031.0,,,5023.0
2588,2019-01-03,4961.0,,,5023.0
2589,2019-01-03,4996.0,,,5120.0
2590,2019-01-03,5120.0,,,5271.0
2591,2019-01-03,5271.0,,,5350.0
2592,2019-01-04,5802.0,,,5846.0
2593,2019-01-04,5767.0,,,5793.0
2594,2019-01-04,5342.0,,,5705.0
2595,2019-01-04,5696.0,,,5767.0
2596,2019-01-07,5846.0,,,6112.0
2597,2019-01-07,6112.0,,,5979.0
2598,2019-01-07,6015.0,,,5970.0
2599,2019-01-07,5962.0,,,6050.0
2600,2019-01-08,6024.0,,,5864.0
2601,2019-01-08,5864.0,,,5714.0
2602,2019-01-08,5776.0,,,5793.0
2603,2019-01-08,5776.0,,,5802.0
2604,2019-01-09,5758.0,,,5838.0
2605,2019-01-09,5758.0,,,5891.0
2606,2019-01-09,5838.0,,,5749.0
2607,2019-01-09,5776.0,,,5758.0
2608,2019-01-10,5917.0,,,5705.0
2609,2019-01-10,5643.0,,,5652.0
2610,2019-01-10,5669.0,,,5740.0
2611,2019-01-10,5740.0,,,5767.0
2612,2019-01-11,5625.0,,,5660.0
2613,2019-01-11,5652.0,,,5634.0
2614,2019-01-11,5846.0,,,5634.0
2615,2019-01-11,5607.0,,,5660.0
2616,2019-01-14,5483.0,,,5315.0
2617,2019-01-14,5457.0,,,5430.0
2618,2019-01-14,5528.0,,,5492.0
2619,2019-01-14,5315.0,,,5430.0
2620,2019-01-15,5430.0,,,5448.0
2621,2019-01-15,5430.0,,,5342.0
2622,2019-01-15,5404.0,,,5297.0
2623,2019-01-15,5306.0,,,5359.0
2624,2019-01-16,5279.0,,,5271.0
2625,2019-01-16,5271.0,,,5315.0
2626,2019-01-16,5288.0,,,5306.0
2627,2019-01-16,5306.0,,,5359.0
2628,2019-01-17,5359.0,,,5554.0
2629,2019-01-17,5554.0,,,5590.0
2630,2019-01-17,5581.0,,,5598.0
2631,2019-01-17,5598.0,,,5554.0
2632,2019-01-18,5510.0,,,5421.0
2633,2019-01-18,5404.0,,,5536.0
2634,2019-01-18,5554.0,,,5492.0
2635,2019-01-18,5501.0,,,5510.0
2636,2019-01-21,5660.0,,,5395.0
2637,2019-01-21,5395.0,,,5439.0
2638,2019-01-21,5412.0,,,5404.0
2639,2019-01-21,5404.0,,,5368.0
2640,2019-01-22,5368.0,,,5333.0
2641,2019-01-22,5350.0,,,5359.0
2642,2019-01-22,5359.0,,,5306.0
2643,2019-01-22,5288.0,,,5288.0
2644,2019-01-23,5288.0,,,5235.0
2645,2019-01-23,5182.0,,,5315.0
2646,2019-01-23,5342.0,,,5235.0
2647,2019-01-23,5235.0,,,5279.0
2648,2019-01-24,5244.0,,,5173.0
2649,2019-01-24,5191.0,,,5200.0
2650,2019-01-24,5164.0,,,5200.0
2651,2019-01-24,5209.0,,,5155.0
2652,2019-01-25,5350.0,,,5342.0
2653,2019-01-25,5288.0,,,5288.0
2654,2019-01-25,5155.0,,,5288.0
2655,2019-01-25,5306.0,,,5350.0
2656,2019-01-28,5342.0,,,5377.0
2657,2019-01-28,5368.0,,,5324.0
2658,2019-01-28,5324.0,,,5297.0
2659,2019-01-28,5333.0,,,5342.0
2660,2019-01-29,5359.0,,,5235.0
2661,2019-01-29,5235.0,,,5200.0
2662,2019-01-29,5226.0,,,5226.0
2663,2019-01-29,5226.0,,,5253.0
2664,2019-01-30,5217.0,,,5217.0
2665,2019-01-30,5226.0,,,5226.0
2666,2019-01-30,5217.0,,,5217.0
2667,2019-01-30,5209.0,,,5182.0
2668,2019-01-31,5173.0,,,5368.0
2669,2019-01-31,5368.0,,,5483.0
2670,2019-01-31,5492.0,,,5457.0
2671,2019-01-31,5457.0,,,5439.0
2672,2019-02-01,5705.0,,,5829.0
2673,2019-02-01,5536.0,,,5767.0
2674,2019-02-01,5784.0,,,5660.0
2675,2019-02-01,5669.0,,,5731.0
2676,2019-02-07,5864.0,,,5740.0
2677,2019-02-07,5740.0,,,5749.0
2678,2019-02-07,5749.0,,,5767.0
2679,2019-02-07,5758.0,,,5705.0
2680,2019-02-08,5616.0,,,5448.0
2681,2019-02-08,5439.0,,,5474.0
2682,2019-02-08,5474.0,,,5528.0
2683,2019-02-08,5528.0,,,5492.0
2684,2019-02-11,5483.0,,,5421.0
2685,2019-02-11,5430.0,,,5439.0
2686,2019-02-11,5430.0,,,5457.0
2687,2019-02-11,5466.0,,,5483.0
2688,2019-02-12,5519.0,,,5528.0
2689,2019-02-12,5492.0,,,5519.0
2690,2019-02-12,5474.0,,,5439.0
2691,2019-02-12,5430.0,,,5457.0
2692,2019-02-13,5607.0,,,5598.0
2693,2019-02-13,5625.0,,,5590.0
2694,2019-02-13,5581.0,,,5581.0
2695,2019-02-13,5528.0,,,5607.0
2696,2019-02-14,5660.0,,,5563.0
2697,2019-02-14,5545.0,,,5492.0
2698,2019-02-14,5501.0,,,5536.0
2699,2019-02-14,5536.0,,,5581.0
2700,2019-02-15,5528.0,,,5536.0
2701,2019-02-15,5492.0,,,5466.0
2702,2019-02-15,5466.0,,,5528.0
2703,2019-02-15,5581.0,,,5501.0
2704,2019-02-18,5581.0,,,5519.0
2705,2019-02-18,5554.0,,,5590.0
2706,2019-02-18,5590.0,,,5492.0
2707,2019-02-18,5510.0,,,5581.0
2708,2019-02-19,5714.0,,,5758.0
2709,2019-02-19,5554.0,,,5714.0
2710,2019-02-19,5616.0,,,5536.0
2711,2019-02-19,5545.0,,,5554.0
2712,2019-02-20,5962.0,,,5793.0
2713,2019-02-20,5776.0,,,5829.0
2714,2019-02-20,5829.0,,,5811.0
2715,2019-02-20,5820.0,,,5802.0
2716,2019-02-21,5846.0,,,5776.0
2717,2019-02-21,5776.0,,,6041.0
2718,2019-02-21,6032.0,,,6103.0
2719,2019-02-21,6103.0,,,6183.0
2720,2019-02-22,5864.0,,,5979.0
2721,2019-02-22,6183.0,,,5864.0
2722,2019-02-22,5864.0,,,5908.0
2723,2019-02-22,5908.0,,,5846.0
2724,2019-02-25,5607.0,,,5926.0
2725,2019-02-25,5926.0,,,5926.0
2726,2019-02-25,5908.0,,,5784.0
2727,2019-02-25,5784.0,,,5864.0
2728,2019-02-26,5731.0,,,5731.0
2729,2019-02-26,5864.0,,,5714.0
2730,2019-02-26,5714.0,,,5660.0
2731,2019-02-26,5660.0,,,5731.0
2732,2019-02-27,5731.0,,,5669.0
2733,2019-02-27,5731.0,,,5740.0
2734,2019-02-27,5740.0,,,5953.0
2735,2019-02-27,5944.0,,,5908.0
2736,2019-02-28,5908.0,,,5908.0
2737,2019-02-28,5908.0,,,5917.0
2738,2019-02-28,5908.0,,,5678.0
2739,2019-02-28,5669.0,,,5740.0
2740,2019-03-04,5545.0,,,5687.0
2741,2019-03-04,5669.0,,,5669.0
2742,2019-03-04,5660.0,,,5660.0
2743,2019-03-04,5643.0,,,5545.0
2744,2019-03-05,5687.0,,,5466.0
2745,2019-03-05,5466.0,,,5483.0
2746,2019-03-05,5483.0,,,5466.0
2747,2019-03-05,5474.0,,,5510.0
2748,2019-03-06,5457.0,,,5501.0
2749,2019-03-06,5607.0,,,5466.0
2750,2019-03-06,5466.0,,,5430.0
2751,2019-03-06,5439.0,,,5466.0
2752,2019-03-07,5634.0,,,5466.0
2753,2019-03-07,5439.0,,,5439.0
2754,2019-03-07,5439.0,,,5412.0
2755,2019-03-07,5412.0,,,5466.0
2756,2019-03-08,5466.0,,,5421.0
2757,2019-03-08,5421.0,,,5421.0
2758,2019-03-08,5421.0,,,5430.0
2759,2019-03-08,5430.0,,,5457.0
2760,2019-03-11,5536.0,,,5404.0
2761,2019-03-11,5404.0,,,5404.0
2762,2019-03-11,5404.0,,,5404.0
2763,2019-03-11,5404.0,,,5457.0
2764,2019-03-12,5457.0,,,5483.0
2765,2019-03-12,5466.0,,,5528.0
2766,2019-03-12,5457.0,,,5457.0
2767,2019-03-12,5457.0,,,5457.0
2768,2019-03-13,5528.0,,,5616.0
2769,2019-03-13,5687.0,,,5616.0
2770,2019-03-13,5528.0,,,5705.0
2771,2019-03-13,5616.0,,,5563.0
2772,2019-03-14,5616.0,,,5590.0
2773,2019-03-14,5581.0,,,5581.0
2774,2019-03-14,5590.0,,,5536.0
2775,2019-03-14,5536.0,,,5598.0
2776,2019-03-15,5616.0,,,5598.0
2777,2019-03-15,5545.0,,,5554.0
2778,2019-03-15,5536.0,,,5554.0
2779,2019-03-15,5519.0,,,5581.0
2780,2019-03-18,5581.0,,,5660.0
2781,2019-03-18,5678.0,,,5660.0
2782,2019-03-18,5660.0,,,5660.0
2783,2019-03-18,5660.0,,,5660.0
2784,2019-03-19,5652.0,,,5660.0
2785,2019-03-19,5625.0,,,5660.0
2786,2019-03-19,5625.0,,,5660.0
2787,2019-03-19,5660.0,,,5652.0
2788,2019-03-20,5598.0,,,5634.0
2789,2019-03-20,5660.0,,,5598.0
2790,2019-03-20,5545.0,,,5554.0
2791,2019-03-20,5545.0,,,5590.0
2792,2019-03-21,5581.0,,,5519.0
2793,2019-03-21,5519.0,,,5563.0
2794,2019-03-21,5519.0,,,5554.0
2795,2019-03-21,5492.0,,,5519.0
2796,2019-03-22,5519.0,,,5474.0
2797,2019-03-22,5474.0,,,5510.0
2798,2019-03-22,5510.0,,,5501.0
2799,2019-03-22,5501.0,,,5519.0
2800,2019-03-25,5448.0,,,5439.0
2801,2019-03-25,5430.0,,,5412.0
2802,2019-03-25,5404.0,,,5430.0
2803,2019-03-25,5368.0,,,5412.0
2804,2019-03-26,5191.0,,,5279.0
2805,2019-03-26,5200.0,,,5217.0
2806,2019-03-26,5474.0,,,5377.0
2807,2019-03-26,5377.0,,,5200.0
2808,2019-03-27,5271.0,,,5235.0
2809,2019-03-27,5182.0,,,5173.0
2810,2019-03-27,5138.0,,,5147.0
2811,2019-03-27,5279.0,,,5279.0
2812,2019-03-28,5138.0,,,5155.0
2813,2019-03-28,5147.0,,,5155.0
2814,2019-03-28,5147.0,,,5093.0
2815,2019-03-28,5120.0,,,5120.0
2816,2019-03-29,5085.0,,,4961.0
2817,2019-03-29,5182.0,,,5138.0
2818,2019-03-29,5164.0,,,5085.0
2819,2019-03-29,5173.0,,,5173.0
2820,2019-04-01,5040.0,,,4978.0
2821,2019-04-01,4969.0,,,5049.0
2822,2019-04-01,5049.0,,,4943.0
2823,2019-04-01,4952.0,,,5040.0
2824,2019-04-02,4952.0,,,4961.0
2825,2019-04-02,4996.0,,,4969.0
2826,2019-04-02,5040.0,,,5005.0
2827,2019-04-02,5005.0,,,4996.0
2828,2019-04-03,5058.0,,,5182.0
2829,2019-04-03,5182.0,,,5102.0
2830,2019-04-03,5120.0,,,5120.0
2831,2019-04-03,5111.0,,,5147.0
2832,2019-04-04,5147.0,,,5439.0
2833,2019-04-04,5448.0,,,5350.0
2834,2019-04-04,5342.0,,,5315.0
2835,2019-04-04,5315.0,,,5315.0
2836,2019-04-05,5297.0,,,5297.0
2837,2019-04-05,5315.0,,,5315.0
2838,2019-04-05,5297.0,,,5315.0
2839,2019-04-05,5306.0,,,5297.0
2840,2019-04-08,5315.0,,,5279.0
2841,2019-04-08,5279.0,,,5297.0
2842,2019-04-08,5279.0,,,5271.0
2843,2019-04-08,5288.0,,,5297.0
2844,2019-04-09,5297.0,,,5350.0
2845,2019-04-09,5271.0,,,5288.0
2846,2019-04-09,5288.0,,,5297.0
2847,2019-04-09,5297.0,,,5288.0
2848,2019-04-10,5306.0,,,5279.0
2849,2019-04-10,5279.0,,,5342.0
2850,2019-04-10,5315.0,,,5359.0
2851,2019-04-10,5271.0,,,5315.0
2852,2019-04-11,5359.0,,,5315.0
2853,2019-04-11,5315.0,,,5279.0
2854,2019-04-11,5253.0,,,5297.0
2855,2019-04-11,5297.0,,,5306.0
2856,2019-04-12,5342.0,,,5386.0
2857,2019-04-12,5324.0,,,5350.0
2858,2019-04-12,5350.0,,,5342.0
2859,2019-04-12,5315.0,,,5315.0
2860,2019-04-15,5412.0,,,5749.0
2861,2019-04-15,5749.0,,,5705.0
2862,2019-04-15,5696.0,,,5660.0
2863,2019-04-15,5669.0,,,5705.0
2864,2019-04-16,6201.0,,,6289.0
2865,2019-04-16,6086.0,,,6174.0
2866,2019-04-16,5846.0,,,6263.0
2867,2019-04-16,6254.0,,,6130.0
2868,2019-04-17,6298.0,,,6201.0
2869,2019-04-17,6201.0,,,6165.0
2870,2019-04-17,6165.0,,,6165.0
2871,2019-04-17,6165.0,,,6121.0
2872,2019-04-18,6086.0,,,6192.0
2873,2019-04-18,6192.0,,,6121.0
2874,2019-04-18,6148.0,,,6015.0
2875,2019-04-18,6059.0,,,6121.0
2876,2019-04-19,6041.0,,,6121.0
2877,2019-04-19,6192.0,,,6068.0
2878,2019-04-19,6068.0,,,6068.0
2879,2019-04-19,6068.0,,,6103.0
2880,2019-04-22,6094.0,,,5891.0
2881,2019-04-22,5873.0,,,5811.0
2882,2019-04-22,5829.0,,,5811.0
2883,2019-04-22,5838.0,,,5838.0
2884,2019-04-23,5731.0,,,5740.0
2885,2019-04-23,5838.0,,,5776.0
2886,2019-04-23,5776.0,,,5687.0
2887,2019-04-23,5740.0,,,5731.0
2888,2019-04-24,5776.0,,,5776.0
2889,2019-04-24,5784.0,,,5758.0
2890,2019-04-24,5802.0,,,5740.0
2891,2019-04-24,5740.0,,,5811.0
2892,2019-04-25,5811.0,,,5581.0
2893,2019-04-25,5581.0,,,5705.0
2894,2019-04-25,5696.0,,,5758.0
2895,2019-04-25,5669.0,,,5722.0
2896,2019-04-26,5625.0,,,5714.0
2897,2019-04-26,5722.0,,,5501.0
2898,2019-04-26,5510.0,,,5643.0
2899,2019-04-26,5643.0,,,5669.0
2900,2019-04-29,5705.0,,,5625.0
2901,2019-04-29,5625.0,,,5607.0
2902,2019-04-29,5643.0,,,5590.0
2903,2019-04-29,5643.0,,,5643.0
2904,2019-04-30,6059.0,,,6077.0
2905,2019-04-30,5643.0,,,5784.0
2906,2019-04-30,5776.0,,,5846.0
2907,2019-04-30,5891.0,,,6059.0
2908,2019-05-02,6174.0,,,5864.0
2909,2019-05-02,5882.0,,,5953.0
2910,2019-05-02,5953.0,,,5935.0
2911,2019-05-02,5935.0,,,5926.0
2912,2019-05-03,5917.0,,,5864.0
2913,2019-05-03,5891.0,,,5882.0
2914,2019-05-03,5873.0,,,5820.0
2915,2019-05-03,5811.0,,,5838.0
2916,2019-05-07,5678.0,,,5607.0
2917,2019-05-07,5581.0,,,5652.0
2918,2019-05-07,5652.0,,,5705.0
2919,2019-05-07,5705.0,,,5811.0
2920,2019-05-08,5501.0,,,5572.0
2921,2019-05-08,5802.0,,,5590.0
2922,2019-05-08,5590.0,,,5616.0
2923,2019-05-08,5616.0,,,5510.0
2924,2019-05-09,5439.0,,,5315.0
2925,2019-05-09,5271.0,,,5492.0
2926,2019-05-09,5572.0,,,5395.0
2927,2019-05-09,5306.0,,,5279.0
2928,2019-05-10,5483.0,,,5395.0
2929,2019-05-10,5395.0,,,5377.0
2930,2019-05-10,5377.0,,,5324.0
2931,2019-05-10,5315.0,,,5324.0
2932,2019-05-13,5315.0,,,5315.0
2933,2019-05-13,5324.0,,,5315.0
2934,2019-05-13,5315.0,,,5244.0
2935,2019-05-13,5235.0,,,5279.0
2936,2019-05-14,5226.0,,,5262.0
2937,2019-05-14,5262.0,,,5244.0
2938,2019-05-14,5244.0,,,5155.0
2939,2019-05-14,5191.0,,,5253.0
2940,2019-05-15,5297.0,,,5288.0
2941,2019-05-15,5271.0,,,5288.0
2942,2019-05-15,5191.0,,,5200.0
2943,2019-05-15,5200.0,,,5297.0
2944,2019-05-16,5262.0,,,5297.0
2945,2019-05-16,5297.0,,,5271.0
2946,2019-05-16,5226.0,,,5209.0
2947,2019-05-16,5271.0,,,5217.0
2948,2019-05-17,5217.0,,,5217.0
2949,2019-05-17,5182.0,,,5315.0
2950,2019-05-17,5315.0,,,5244.0
2951,2019-05-17,5324.0,,,5324.0
2952,2019-05-20,5217.0,,,5173.0
2953,2019-05-20,5324.0,,,5315.0
2954,2019-05-20,5226.0,,,5226.0
2955,2019-05-20,5217.0,,,5217.0
2956,2019-05-21,5173.0,,,5155.0
2957,2019-05-21,5155.0,,,5191.0
2958,2019-05-21,5191.0,,,5164.0
2959,2019-05-21,5164.0,,,5155.0
2960,2019-05-22,5120.0,,,5164.0
2961,2019-05-22,5244.0,,,5200.0
2962,2019-05-22,5262.0,,,5173.0
2963,2019-05-22,5191.0,,,5138.0
2964,2019-05-23,5244.0,,,5049.0
2965,2019-05-23,4978.0,,,5138.0
2966,2019-05-23,4978.0,,,5040.0
2967,2019-05-23,5023.0,,,4952.0
2968,2019-05-24,4961.0,,,4721.0
2969,2019-05-24,4721.0,,,4775.0
2970,2019-05-24,4775.0,,,4916.0
2971,2019-05-24,4907.0,,,4952.0
2972,2019-05-27,4783.0,,,4952.0
2973,2019-05-27,5129.0,,,4553.0
2974,2019-05-27,4553.0,,,4730.0
2975,2019-05-27,4704.0,,,4783.0
2976,2019-05-28,4783.0,,,4845.0
2977,2019-05-28,4845.0,,,4943.0
2978,2019-05-28,4943.0,,,4916.0
2979,2019-05-28,4916.0,,,4961.0
2980,2019-05-29,4828.0,,,4961.0
2981,2019-05-29,5031.0,,,4899.0
2982,2019-05-29,4907.0,,,4890.0
2983,2019-05-29,4899.0,,,4925.0
2984,2019-05-30,4801.0,,,4961.0
2985,2019-05-30,4952.0,,,4934.0
2986,2019-05-30,4907.0,,,4934.0
2987,2019-05-30,4899.0,,,4934.0
2988,2019-05-31,4783.0,,,4925.0
2989,2019-05-31,4792.0,,,4854.0
2990,2019-05-31,4854.0,,,4925.0
2991,2019-05-31,4925.0,,,4943.0
2992,2019-06-03,4952.0,,,4961.0
2993,2019-06-03,4907.0,,,4837.0
2994,2019-06-03,4925.0,,,4854.0
2995,2019-06-03,4899.0,,,4925.0
2996,2019-06-04,4890.0,,,4907.0
2997,2019-06-04,4766.0,,,4890.0
2998,2019-06-04,4854.0,,,4757.0
2999,2019-06-04,4801.0,,,4766.0
3000,2019-06-05,4881.0,,,4899.0
3001,2019-06-05,4899.0,,,4978.0
3002,2019-06-05,4978.0,,,4978.0
3003,2019-06-05,4837.0,,,4881.0
3004,2019-06-07,4907.0,,,4907.0
3005,2019-06-07,4899.0,,,4863.0
3006,2019-06-07,4854.0,,,4845.0
3007,2019-06-07,4837.0,,,4837.0
3008,2019-06-10,4925.0,,,4907.0
3009,2019-06-10,4837.0,,,4828.0
3010,2019-06-10,4828.0,,,4925.0
3011,2019-06-10,4837.0,,,4837.0
3012,2019-06-11,4961.0,,,4978.0
3013,2019-06-11,4969.0,,,4969.0
3014,2019-06-11,4978.0,,,4987.0
3015,2019-06-11,4987.0,,,4996.0
3016,2019-06-12,5023.0,,,5040.0
3017,2019-06-12,5040.0,,,5031.0
3018,2019-06-12,4978.0,,,5049.0
3019,2019-06-12,5040.0,,,5049.0
3020,2019-06-13,5040.0,,,4952.0
3021,2019-06-13,4952.0,,,4952.0
3022,2019-06-13,4952.0,,,4996.0
3023,2019-06-13,4996.0,,,4996.0
3024,2019-06-14,4978.0,,,4952.0
3025,2019-06-14,4943.0,,,4961.0
3026,2019-06-14,4934.0,,,4961.0
3027,2019-06-14,4961.0,,,4961.0
3028,2019-06-17,5005.0,,,4996.0
3029,2019-06-17,4943.0,,,4961.0
3030,2019-06-17,4961.0,,,5005.0
3031,2019-06-17,4996.0,,,5005.0
3032,2019-06-18,4916.0,,,5014.0
3033,2019-06-18,5014.0,,,4907.0
3034,2019-06-18,4907.0,,,4925.0
3035,2019-06-18,4987.0,,,4987.0
3036,2019-06-19,4987.0,,,4987.0
3037,2019-06-19,4987.0,,,4943.0
3038,2019-06-19,4943.0,,,4925.0
3039,2019-06-19,4925.0,,,4899.0
3040,2019-06-20,4996.0,,,4952.0
3041,2019-06-20,4961.0,,,4978.0
3042,2019-06-20,4952.0,,,4916.0
3043,2019-06-20,4881.0,,,4961.0
3044,2019-06-21,4952.0,,,4872.0
3045,2019-06-21,4881.0,,,4854.0
3046,2019-06-21,4863.0,,,4837.0
3047,2019-06-21,4837.0,,,4792.0
3048,2019-06-24,4633.0,,,4642.0
3049,2019-06-24,4792.0,,,4677.0
3050,2019-06-24,4677.0,,,4686.0
3051,2019-06-24,4686.0,,,4633.0
3052,2019-06-25,4642.0,,,4677.0
3053,2019-06-25,4677.0,,,4668.0
3054,2019-06-25,4651.0,,,4615.0
3055,2019-06-25,4615.0,,,4589.0
3056,2019-06-26,4509.0,,,4571.0
3057,2019-06-26,4589.0,,,4615.0
3058,2019-06-26,4562.0,,,4589.0
3059,2019-06-26,4580.0,,,4509.0
3060,2019-06-27,4482.0,,,4473.0
3061,2019-06-27,4473.0,,,4473.0
3062,2019-06-27,4465.0,,,4456.0
3063,2019-06-27,4482.0,,,4473.0
3064,2019-06-28,4473.0,,,4376.0
3065,2019-06-28,4376.0,,,4473.0
3066,2019-06-28,4425.0,,,4465.0
3067,2019-06-28,4465.0,,,4491.0
3068,2019-07-01,4509.0,,,4606.0
3069,2019-07-01,4597.0,,,4518.0
3070,2019-07-01,4456.0,,,4518.0
3071,2019-07-01,4518.0,,,4518.0
3072,2019-07-02,4509.0,,,4509.0
3073,2019-07-02,4491.0,,,4518.0
3074,2019-07-02,4527.0,,,4527.0
3075,2019-07-02,4509.0,,,4491.0
3076,2019-07-03,4580.0,,,4580.0
3077,2019-07-03,4571.0,,,4509.0
3078,2019-07-03,4509.0,,,4580.0
3079,2019-07-03,4571.0,,,4580.0
3080,2019-07-04,4748.0,,,4739.0
3081,2019-07-04,4597.0,,,4783.0
3082,2019-07-04,4695.0,,,4713.0
3083,2019-07-04,4713.0,,,4748.0
3084,2019-07-05,5067.0,,,5014.0
3085,2019-07-05,5368.0,,,5404.0
3086,2019-07-05,4651.0,,,5058.0
3087,2019-07-05,4978.0,,,5377.0
3088,2019-07-08,5288.0,,,5315.0
3089,2019-07-08,5253.0,,,5217.0
3090,2019-07-08,5253.0,,,5173.0
3091,2019-07-08,5155.0,,,5093.0
3092,2019-07-09,5058.0,,,5005.0
3093,2019-07-09,5023.0,,,5031.0
3094,2019-07-09,5031.0,,,5031.0
3095,2019-07-09,5005.0,,,5014.0
3096,2019-07-10,5093.0,,,5421.0
3097,2019-07-10,5448.0,,,5279.0
3098,2019-07-10,5279.0,,,5404.0
3099,2019-07-10,5386.0,,,5342.0
3100,2019-07-11,6218.0,,,6094.0
3101,2019-07-11,5988.0,,,6413.0
3102,2019-07-11,6449.0,,,6210.0
3103,2019-07-11,5342.0,,,5988.0
3104,2019-07-12,6094.0,,,5926.0
3105,2019-07-12,5900.0,,,5758.0
3106,2019-07-12,5758.0,,,5793.0
3107,2019-07-12,5793.0,,,5731.0
3108,2019-07-15,5696.0,,,5669.0
3109,2019-07-15,5669.0,,,5457.0
3110,2019-07-15,5457.0,,,5244.0
3111,2019-07-15,5253.0,,,5377.0
3112,2019-07-16,5377.0,,,5217.0
3113,2019-07-16,5217.0,,,5209.0
3114,2019-07-16,5209.0,,,5138.0
3115,2019-07-16,5138.0,,,5244.0
3116,2019-07-17,5014.0,,,5085.0
3117,2019-07-17,5049.0,,,5031.0
3118,2019-07-17,5244.0,,,5076.0
3119,2019-07-17,5040.0,,,5049.0
3120,2019-07-18,5085.0,,,4969.0
3121,2019-07-18,4969.0,,,4907.0
3122,2019-07-18,4881.0,,,4854.0
3123,2019-07-18,4863.0,,,4828.0
3124,2019-07-19,4828.0,,,4801.0
3125,2019-07-19,4801.0,,,4907.0
3126,2019-07-19,4881.0,,,5023.0
3127,2019-07-19,4987.0,,,4969.0
3128,2019-07-22,5067.0,,,5076.0
3129,2019-07-22,4978.0,,,5014.0
3130,2019-07-22,5005.0,,,5040.0
3131,2019-07-22,5014.0,,,5058.0
3132,2019-07-23,5005.0,,,5164.0
3133,2019-07-23,5155.0,,,5129.0
3134,2019-07-23,5120.0,,,5023.0
3135,2019-07-23,5067.0,,,5058.0
3136,2019-07-24,4854.0,,,4916.0
3137,2019-07-24,5209.0,,,4952.0
3138,2019-07-24,4952.0,,,4969.0
3139,2019-07-24,4969.0,,,4819.0
3140,2019-07-25,4916.0,,,4677.0
3141,2019-07-25,4668.0,,,4713.0
3142,2019-07-25,4713.0,,,4721.0
3143,2019-07-25,4721.0,,,4828.0
3144,2019-07-26,4828.0,,,4580.0
3145,2019-07-26,4589.0,,,4668.0
3146,2019-07-26,4668.0,,,4624.0
3147,2019-07-26,4624.0,,,4730.0
3148,2019-07-29,4562.0,,,4553.0
3149,2019-07-29,4518.0,,,4544.0
3150,2019-07-29,4527.0,,,4491.0
3151,2019-07-29,4482.0,,,4624.0
3152,2019-07-30,4624.0,,,4651.0
3153,2019-07-30,4615.0,,,4651.0
3154,2019-07-30,4553.0,,,4642.0
3155,2019-07-30,4624.0,,,4589.0
3156,2019-07-31,4677.0,,,4748.0
3157,2019-07-31,4651.0,,,4509.0
3158,2019-07-31,4553.0,,,4580.0
3159,2019-07-31,4553.0,,,4686.0
3160,2019-08-01,4783.0,,,4766.0
3161,2019-08-01,4775.0,,,4757.0
3162,2019-08-01,4783.0,,,4783.0
3163,2019-08-01,4775.0,,,4801.0
3164,2019-08-02,4739.0,,,4677.0
3165,2019-08-02,4668.0,,,4677.0
3166,2019-08-02,4677.0,,,4677.0
3167,2019-08-02,4642.0,,,4668.0
3168,2019-08-05,4668.0,,,4633.0
3169,2019-08-05,4473.0,,,4456.0
3170,2019-08-05,4447.0,,,4429.0
3171,2019-08-05,4597.0,,,4473.0
3172,2019-08-06,3937.0,,,4372.0
3173,2019-08-06,4372.0,,,4518.0
3174,2019-08-06,4544.0,,,4425.0
3175,2019-08-06,4438.0,,,4429.0
3176,2019-08-07,4527.0,,,4544.0
3177,2019-08-07,4465.0,,,4544.0
3178,2019-08-07,4544.0,,,4527.0
3179,2019-08-07,4473.0,,,4429.0
3180,2019-08-08,4695.0,,,4571.0
3181,2019-08-08,4553.0,,,4544.0
3182,2019-08-08,4544.0,,,4535.0
3183,2019-08-08,4500.0,,,4589.0
3184,2019-08-09,4589.0,,,4597.0
3185,2019-08-09,4589.0,,,4606.0
3186,2019-08-09,4615.0,,,4571.0
3187,2019-08-09,4571.0,,,4606.0
3188,2019-08-12,4695.0,,,4633.0
3189,2019-08-12,4597.0,,,4544.0
3190,2019-08-12,4562.0,,,4527.0
3191,2019-08-12,4518.0,,,4571.0
3192,2019-08-13,4518.0,,,4482.0
3193,2019-08-13,4500.0,,,4518.0
3194,2019-08-13,4420.0,,,4553.0
3195,2019-08-13,4491.0,,,4473.0
3196,2019-08-14,4429.0,,,4456.0
3197,2019-08-14,4482.0,,,4473.0
3198,2019-08-14,4473.0,,,4416.0
3199,2019-08-14,4416.0,,,4456.0
3200,2019-08-16,4398.0,,,4429.0
3201,2019-08-16,4385.0,,,4429.0
3202,2019-08-16,4389.0,,,4349.0
3203,2019-08-16,4358.0,,,4411.0
3204,2019-08-19,4491.0,,,4473.0
3205,2019-08-19,4429.0,,,4562.0
3206,2019-08-19,4509.0,,,4491.0
3207,2019-08-19,4465.0,,,4491.0
3208,2019-08-20,4438.0,,,4562.0
3209,2019-08-20,4518.0,,,4491.0
3210,2019-08-20,4482.0,,,4500.0
3211,2019-08-20,4491.0,,,4553.0
3212,2019-08-21,4544.0,,,4544.0
3213,2019-08-21,4553.0,,,4553.0
3214,2019-08-21,4535.0,,,4544.0
3215,2019-08-21,4544.0,,,4544.0
3216,2019-08-22,4589.0,,,4695.0
3217,2019-08-22,4695.0,,,4801.0
3218,2019-08-22,4792.0,,,4721.0
3219,2019-08-22,4721.0,,,4757.0
