,Datetime,Open,High,Low,Close
2585,2020-07-22,8540.0,,,8580.0
2586,2020-07-22,8560.0,,,8530.0
2587,2020-07-22,8530.0,,,8520.0
2588,2020-07-22,8510.0,,,8530.0
2589,2020-07-23,8550.0,,,8470.0
2590,2020-07-23,8460.0,,,8540.0
2591,2020-07-23,8530.0,,,8530.0
2592,2020-07-23,8520.0,,,8520.0
2593,2020-07-24,8530.0,,,8550.0
2594,2020-07-24,8510.0,,,8520.0
2595,2020-07-24,8520.0,,,8560.0
2596,2020-07-24,8410.0,,,8550.0
2597,2020-07-27,9170.0,,,9320.0
2598,2020-07-27,8590.0,,,8660.0
2599,2020-07-27,8680.0,,,8950.0
2600,2020-07-27,8950.0,,,9210.0
2601,2020-07-28,9420.0,,,9250.0
2602,2020-07-28,9250.0,,,9190.0
2603,2020-07-28,9180.0,,,9160.0
2604,2020-07-28,9950.0,,,9400.0
2605,2020-07-29,9540.0,,,10500.0
2606,2020-07-29,10450.0,,,10200.0
2607,2020-07-29,10250.0,,,10300.0
2608,2020-07-29,10300.0,,,10350.0
2609,2020-07-30,9950.0,,,9750.0
2610,2020-07-30,10150.0,,,9970.0
2611,2020-07-30,9970.0,,,9790.0
2612,2020-07-30,9790.0,,,9950.0
2613,2020-07-31,9890.0,,,9910.0
2614,2020-07-31,9910.0,,,9780.0
2615,2020-07-31,9770.0,,,9920.0
2616,2020-07-31,9920.0,,,10050.0
2617,2020-08-03,10100.0,,,10150.0
2618,2020-08-03,10150.0,,,10000.0
2619,2020-08-03,10000.0,,,10200.0
2620,2020-08-03,10200.0,,,10700.0
2621,2020-08-04,10650.0,,,10750.0
2622,2020-08-04,10550.0,,,10650.0
2623,2020-08-04,10600.0,,,10700.0
2624,2020-08-04,10650.0,,,10550.0
2625,2020-08-05,10650.0,,,10550.0
2626,2020-08-05,10550.0,,,10500.0
2627,2020-08-05,10500.0,,,10650.0
2628,2020-08-05,10650.0,,,10550.0
2629,2020-08-06,10550.0,,,10300.0
2630,2020-08-06,10350.0,,,10200.0
2631,2020-08-06,10300.0,,,10100.0
2632,2020-08-06,10050.0,,,10150.0
2633,2020-08-07,10200.0,,,10100.0
2634,2020-08-07,10100.0,,,10200.0
2635,2020-08-07,10150.0,,,10150.0
2636,2020-08-07,10150.0,,,10100.0
2637,2020-08-10,10050.0,,,10350.0
2638,2020-08-10,10300.0,,,10200.0
2639,2020-08-10,10200.0,,,10100.0
2640,2020-08-10,10150.0,,,10100.0
2641,2020-08-11,10100.0,,,10050.0
2642,2020-08-11,10000.0,,,9990.0
2643,2020-08-11,10000.0,,,9980.0
2644,2020-08-11,9980.0,,,9980.0
2645,2020-08-12,9700.0,,,9770.0
2646,2020-08-12,9750.0,,,9650.0
2647,2020-08-12,9980.0,,,9810.0
2648,2020-08-12,9810.0,,,9750.0
2649,2020-08-13,9760.0,,,9890.0
2650,2020-08-13,9980.0,,,9980.0
2651,2020-08-13,9780.0,,,9770.0
2652,2020-08-13,9880.0,,,9980.0
2653,2020-08-14,9980.0,,,9670.0
2654,2020-08-14,9670.0,,,9640.0
2655,2020-08-14,9710.0,,,9660.0
2656,2020-08-14,9610.0,,,9800.0
2657,2020-08-18,9570.0,,,9290.0
2658,2020-08-18,9260.0,,,9200.0
2659,2020-08-18,9190.0,,,8860.0
2660,2020-08-18,8890.0,,,8810.0
2661,2020-08-19,8920.0,,,8880.0
2662,2020-08-19,8870.0,,,8920.0
2663,2020-08-19,8810.0,,,8920.0
2664,2020-08-19,8920.0,,,8880.0
2665,2020-08-20,8750.0,,,8410.0
2666,2020-08-20,8510.0,,,8590.0
2667,2020-08-20,8590.0,,,8600.0
2668,2020-08-20,8590.0,,,8580.0
2669,2020-08-21,8600.0,,,8570.0
2670,2020-08-21,8650.0,,,8620.0
2671,2020-08-21,8620.0,,,8600.0
2672,2020-08-21,8650.0,,,8640.0
2673,2020-08-24,8560.0,,,8600.0
2674,2020-08-24,8630.0,,,8650.0
2675,2020-08-24,8520.0,,,8680.0
2676,2020-08-24,8640.0,,,8600.0
2677,2020-08-25,8600.0,,,8680.0
2678,2020-08-25,8680.0,,,8650.0
2679,2020-08-25,8660.0,,,8750.0
2680,2020-08-25,8750.0,,,8790.0
2681,2020-08-26,8790.0,,,8670.0
2682,2020-08-26,8670.0,,,8810.0
2683,2020-08-26,8800.0,,,8800.0
2684,2020-08-26,8800.0,,,8760.0
2685,2020-08-27,8630.0,,,8570.0
2686,2020-08-27,8620.0,,,8630.0
2687,2020-08-27,8820.0,,,8590.0
2688,2020-08-27,8590.0,,,8620.0
2689,2020-08-28,8570.0,,,8630.0
2690,2020-08-28,8630.0,,,8630.0
2691,2020-08-28,8690.0,,,8600.0
2692,2020-08-28,8590.0,,,8650.0
2693,2020-08-31,8570.0,,,8670.0
2694,2020-08-31,8670.0,,,8740.0
2695,2020-08-31,8700.0,,,8660.0
2696,2020-08-31,8610.0,,,8690.0
2697,2020-09-01,8710.0,,,8740.0
2698,2020-09-01,8680.0,,,8740.0
2699,2020-09-01,8690.0,,,8670.0
2700,2020-09-01,8740.0,,,8740.0
2701,2020-09-02,8720.0,,,8750.0
2702,2020-09-02,8750.0,,,8740.0
2703,2020-09-02,8740.0,,,8720.0
2704,2020-09-02,8720.0,,,8700.0
2705,2020-09-03,8660.0,,,8760.0
2706,2020-09-03,8760.0,,,8840.0
2707,2020-09-03,8830.0,,,8830.0
2708,2020-09-03,8800.0,,,8930.0
2709,2020-09-04,8840.0,,,8800.0
2710,2020-09-04,8800.0,,,8840.0
2711,2020-09-04,8670.0,,,8750.0
2712,2020-09-04,8750.0,,,8800.0
2713,2020-09-07,8730.0,,,8930.0
2714,2020-09-07,8930.0,,,8950.0
2715,2020-09-07,8900.0,,,8940.0
2716,2020-09-07,8940.0,,,8920.0
2717,2020-09-08,8900.0,,,8910.0
2718,2020-09-08,8910.0,,,8870.0
2719,2020-09-08,8860.0,,,8870.0
2720,2020-09-08,8870.0,,,8800.0
2721,2020-09-09,8900.0,,,8900.0
2722,2020-09-09,8900.0,,,8840.0
2723,2020-09-09,8770.0,,,8850.0
2724,2020-09-09,8890.0,,,8870.0
2725,2020-09-10,8850.0,,,8850.0
2726,2020-09-10,8870.0,,,8840.0
2727,2020-09-10,8840.0,,,8870.0
2728,2020-09-10,8850.0,,,8870.0
2729,2020-09-11,8920.0,,,8910.0
2730,2020-09-11,8900.0,,,8920.0
2731,2020-09-11,8920.0,,,8960.0
2732,2020-09-11,8940.0,,,8940.0
2733,2020-09-14,9430.0,,,9620.0
2734,2020-09-14,9620.0,,,9730.0
2735,2020-09-14,8960.0,,,9380.0
2736,2020-09-14,9320.0,,,9440.0
2737,2020-09-15,9990.0,,,10150.0
2738,2020-09-15,10150.0,,,10050.0
2739,2020-09-15,10000.0,,,10000.0
2740,2020-09-15,9990.0,,,10150.0
2741,2020-09-16,10700.0,,,10600.0
2742,2020-09-16,10550.0,,,10300.0
2743,2020-09-16,10200.0,,,10250.0
2744,2020-09-16,10200.0,,,10150.0
2745,2020-09-17,10150.0,,,10000.0
2746,2020-09-17,10000.0,,,9990.0
2747,2020-09-17,9990.0,,,9990.0
2748,2020-09-17,10050.0,,,10450.0
2749,2020-09-18,10250.0,,,10550.0
2750,2020-09-18,10250.0,,,10250.0
2751,2020-09-18,10150.0,,,10250.0
2752,2020-09-18,10450.0,,,10150.0
2753,2020-09-21,10450.0,,,10550.0
2754,2020-09-21,10500.0,,,10550.0
2755,2020-09-21,10550.0,,,10400.0
2756,2020-09-21,10400.0,,,10600.0
2757,2020-09-22,10700.0,,,10550.0
2758,2020-09-22,10550.0,,,10550.0
2759,2020-09-22,10500.0,,,10600.0
2760,2020-09-22,10600.0,,,10600.0
2761,2020-09-23,10600.0,,,10700.0
2762,2020-09-23,10600.0,,,10650.0
2763,2020-09-23,10800.0,,,10750.0
2764,2020-09-23,10750.0,,,10600.0
2765,2020-09-24,10650.0,,,10700.0
2766,2020-09-24,10650.0,,,10900.0
2767,2020-09-24,10900.0,,,10900.0
2768,2020-09-24,10850.0,,,10850.0
2769,2020-09-25,11050.0,,,10750.0
2770,2020-09-25,10700.0,,,10500.0
2771,2020-09-25,10500.0,,,10450.0
2772,2020-09-25,10450.0,,,10400.0
2773,2020-09-28,10700.0,,,10700.0
2774,2020-09-28,10700.0,,,10850.0
2775,2020-09-28,10350.0,,,10550.0
2776,2020-09-28,10550.0,,,10700.0
2777,2020-09-29,10850.0,,,10750.0
2778,2020-09-29,10800.0,,,10700.0
2779,2020-09-29,10650.0,,,10850.0
2780,2020-09-29,10850.0,,,11050.0
2781,2020-10-05,10950.0,,,11200.0
2782,2020-10-05,11200.0,,,11350.0
2783,2020-10-05,11350.0,,,11250.0
2784,2020-10-05,11350.0,,,11400.0
2785,2020-10-06,11400.0,,,11400.0
2786,2020-10-06,11400.0,,,11400.0
2787,2020-10-06,11400.0,,,11400.0
2788,2020-10-06,11400.0,,,11450.0
2789,2020-10-07,11750.0,,,11800.0
2790,2020-10-07,11350.0,,,11800.0
2791,2020-10-07,11800.0,,,11750.0
2792,2020-10-07,11800.0,,,11750.0
2793,2020-10-08,11700.0,,,12150.0
2794,2020-10-08,12150.0,,,12400.0
2795,2020-10-08,12400.0,,,12250.0
2796,2020-10-08,12300.0,,,12350.0
2797,2020-10-12,12500.0,,,12300.0
2798,2020-10-12,12300.0,,,12250.0
2799,2020-10-12,12250.0,,,12300.0
2800,2020-10-12,12250.0,,,12150.0
2801,2020-10-13,12600.0,,,12600.0
2802,2020-10-13,12500.0,,,12500.0
2803,2020-10-13,12050.0,,,12500.0
2804,2020-10-13,12550.0,,,12600.0
2805,2020-10-14,12500.0,,,12600.0
2806,2020-10-14,12600.0,,,12600.0
2807,2020-10-14,12600.0,,,12750.0
2808,2020-10-14,12700.0,,,12750.0
2809,2020-10-15,12600.0,,,12750.0
2810,2020-10-15,12750.0,,,12700.0
2811,2020-10-15,12650.0,,,10800.0
2812,2020-10-15,10800.0,,,10700.0
2813,2020-10-16,10500.0,,,9490.0
2814,2020-10-16,9530.0,,,9110.0
2815,2020-10-16,9180.0,,,9230.0
2816,2020-10-16,9230.0,,,9220.0
2817,2020-10-19,9200.0,,,9150.0
2818,2020-10-19,9220.0,,,9190.0
2819,2020-10-19,9210.0,,,9160.0
2820,2020-10-19,9180.0,,,9200.0
2821,2020-10-20,9060.0,,,9130.0
2822,2020-10-20,9070.0,,,9080.0
2823,2020-10-20,9080.0,,,9160.0
2824,2020-10-20,9100.0,,,9070.0
2825,2020-10-21,9110.0,,,9190.0
2826,2020-10-21,9180.0,,,9170.0
2827,2020-10-21,9160.0,,,9150.0
2828,2020-10-21,9150.0,,,9170.0
2829,2020-10-22,9060.0,,,9070.0
2830,2020-10-22,9100.0,,,9080.0
2831,2020-10-22,9080.0,,,9060.0
2832,2020-10-22,9060.0,,,9040.0
2833,2020-10-23,9090.0,,,9050.0
2834,2020-10-23,8990.0,,,9070.0
2835,2020-10-23,9070.0,,,9090.0
2836,2020-10-23,9050.0,,,9020.0
2837,2020-10-26,9030.0,,,8920.0
2838,2020-10-26,8910.0,,,8840.0
2839,2020-10-26,8840.0,,,8820.0
2840,2020-10-26,8800.0,,,8820.0
2841,2020-10-27,8890.0,,,8960.0
2842,2020-10-27,9010.0,,,8920.0
2843,2020-10-27,8780.0,,,9000.0
2844,2020-10-27,9000.0,,,9010.0
2845,2020-10-28,9040.0,,,9020.0
2846,2020-10-28,9060.0,,,9100.0
2847,2020-10-28,9160.0,,,9140.0
2848,2020-10-28,9150.0,,,9170.0
2849,2020-10-29,8950.0,,,9030.0
2850,2020-10-29,9030.0,,,9000.0
2851,2020-10-29,9000.0,,,9050.0
2852,2020-10-29,9050.0,,,9060.0
2853,2020-10-30,9030.0,,,8930.0
2854,2020-10-30,8920.0,,,8890.0
2855,2020-10-30,9070.0,,,9130.0
2856,2020-10-30,9090.0,,,9030.0
2857,2020-11-02,9000.0,,,8940.0
2858,2020-11-02,8990.0,,,8980.0
2859,2020-11-02,8970.0,,,8910.0
2860,2020-11-02,8900.0,,,9000.0
2861,2020-11-03,9060.0,,,8960.0
2862,2020-11-03,8920.0,,,8940.0
2863,2020-11-03,8950.0,,,8930.0
2864,2020-11-03,8920.0,,,8960.0
2865,2020-11-04,9050.0,,,8900.0
2866,2020-11-04,8900.0,,,8960.0
2867,2020-11-04,8960.0,,,8900.0
2868,2020-11-04,8890.0,,,8880.0
2869,2020-11-05,8990.0,,,8980.0
2870,2020-11-05,9000.0,,,9000.0
2871,2020-11-05,9000.0,,,8940.0
2872,2020-11-05,8900.0,,,9000.0
2873,2020-11-06,8980.0,,,8950.0
2874,2020-11-06,8950.0,,,8950.0
2875,2020-11-06,8950.0,,,8950.0
2876,2020-11-06,8950.0,,,8940.0
2877,2020-11-09,9030.0,,,9100.0
2878,2020-11-09,9090.0,,,9080.0
2879,2020-11-09,9070.0,,,9010.0
2880,2020-11-09,9010.0,,,9090.0
2881,2020-11-10,9070.0,,,9090.0
2882,2020-11-10,9060.0,,,9080.0
2883,2020-11-10,9140.0,,,9070.0
2884,2020-11-10,9070.0,,,9060.0
2885,2020-11-11,9060.0,,,9130.0
2886,2020-11-11,9130.0,,,9110.0
2887,2020-11-11,9110.0,,,9140.0
2888,2020-11-11,9140.0,,,9110.0
2889,2020-11-12,9140.0,,,9110.0
2890,2020-11-12,9110.0,,,9070.0
2891,2020-11-12,9060.0,,,9080.0
2892,2020-11-12,9070.0,,,9070.0
2893,2020-11-13,9080.0,,,9000.0
2894,2020-11-13,9000.0,,,9080.0
2895,2020-11-13,9080.0,,,9180.0
2896,2020-11-13,9170.0,,,9180.0
2897,2020-11-16,9250.0,,,9240.0
2898,2020-11-16,9230.0,,,9230.0
2899,2020-11-16,9220.0,,,9180.0
2900,2020-11-16,9200.0,,,9260.0
2901,2020-11-17,9240.0,,,9210.0
2902,2020-11-17,9210.0,,,9180.0
2903,2020-11-17,9160.0,,,9170.0
2904,2020-11-17,9180.0,,,9200.0
2905,2020-11-18,9200.0,,,9200.0
2906,2020-11-18,9190.0,,,9160.0
2907,2020-11-18,9150.0,,,9150.0
2908,2020-11-18,9150.0,,,9180.0
2909,2020-11-19,9180.0,,,9170.0
2910,2020-11-19,9220.0,,,9190.0
2911,2020-11-19,9190.0,,,9180.0
2912,2020-11-19,9140.0,,,9170.0
2913,2020-11-20,9190.0,,,9180.0
2914,2020-11-20,9180.0,,,9150.0
2915,2020-11-20,9150.0,,,9210.0
2916,2020-11-20,9210.0,,,9180.0
2917,2020-11-23,9110.0,,,9160.0
2918,2020-11-23,9160.0,,,9160.0
2919,2020-11-23,9160.0,,,9190.0
2920,2020-11-23,9180.0,,,9190.0
2921,2020-11-24,9200.0,,,9140.0
2922,2020-11-24,9140.0,,,9130.0
2923,2020-11-24,9130.0,,,9120.0
2924,2020-11-24,9120.0,,,9110.0
2925,2020-11-25,9070.0,,,9050.0
2926,2020-11-25,9110.0,,,9110.0
2927,2020-11-25,9110.0,,,9110.0
2928,2020-11-25,9110.0,,,9060.0
2929,2020-11-26,9030.0,,,9160.0
2930,2020-11-26,9160.0,,,9150.0
2931,2020-11-26,9150.0,,,9110.0
2932,2020-11-26,9150.0,,,9140.0
2933,2020-11-27,9160.0,,,9170.0
2934,2020-11-27,9170.0,,,9150.0
2935,2020-11-27,9140.0,,,9150.0
2936,2020-11-27,9160.0,,,9170.0
2937,2020-11-30,9180.0,,,9180.0
2938,2020-11-30,9110.0,,,9150.0
2939,2020-11-30,9150.0,,,9180.0
2940,2020-11-30,9180.0,,,9180.0
2941,2020-12-01,9180.0,,,9150.0
2942,2020-12-01,9150.0,,,9160.0
2943,2020-12-01,9150.0,,,9180.0
2944,2020-12-01,9180.0,,,9180.0
2945,2020-12-02,9180.0,,,9140.0
2946,2020-12-02,9120.0,,,9140.0
2947,2020-12-02,9150.0,,,9140.0
2948,2020-12-02,9130.0,,,9120.0
2949,2020-12-03,9170.0,,,9190.0
2950,2020-12-03,9190.0,,,9170.0
2951,2020-12-03,9120.0,,,9120.0
2952,2020-12-03,9120.0,,,9190.0
2953,2020-12-04,9190.0,,,9120.0
2954,2020-12-04,9110.0,,,9130.0
2955,2020-12-04,9130.0,,,9120.0
2956,2020-12-04,9110.0,,,9150.0
2957,2020-12-07,9180.0,,,9190.0
2958,2020-12-07,9190.0,,,9280.0
2959,2020-12-07,9280.0,,,9280.0
2960,2020-12-07,9280.0,,,9280.0
2961,2020-12-08,9280.0,,,9250.0
2962,2020-12-08,9320.0,,,9290.0
2963,2020-12-08,9330.0,,,9320.0
2964,2020-12-08,9290.0,,,9290.0
2965,2020-12-09,9410.0,,,9700.0
2966,2020-12-09,9570.0,,,9690.0
2967,2020-12-09,9310.0,,,9420.0
2968,2020-12-09,9740.0,,,9580.0
2969,2020-12-10,10550.0,,,10100.0
2970,2020-12-10,9690.0,,,9800.0
2971,2020-12-10,9750.0,,,9920.0
2972,2020-12-10,9920.0,,,10550.0
2973,2020-12-11,9780.0,,,9900.0
2974,2020-12-11,9900.0,,,9800.0
2975,2020-12-11,9790.0,,,9750.0
2976,2020-12-11,10150.0,,,9780.0
2977,2020-12-14,9740.0,,,9620.0
2978,2020-12-14,9640.0,,,9730.0
2979,2020-12-14,9700.0,,,9950.0
2980,2020-12-14,9950.0,,,9850.0
2981,2020-12-15,10100.0,,,9990.0
2982,2020-12-15,9900.0,,,10050.0
2983,2020-12-15,10000.0,,,9990.0
2984,2020-12-15,9990.0,,,10100.0
2985,2020-12-16,10100.0,,,10200.0
2986,2020-12-16,10200.0,,,10200.0
2987,2020-12-16,10150.0,,,10200.0
2988,2020-12-16,10150.0,,,10000.0
2989,2020-12-17,10050.0,,,9950.0
2990,2020-12-17,9950.0,,,9890.0
2991,2020-12-17,9910.0,,,9900.0
2992,2020-12-17,9900.0,,,9870.0
2993,2020-12-18,9780.0,,,9730.0
2994,2020-12-18,9790.0,,,9790.0
2995,2020-12-18,9900.0,,,9860.0
2996,2020-12-18,9860.0,,,9790.0
2997,2020-12-21,9710.0,,,9630.0
2998,2020-12-21,9630.0,,,9570.0
2999,2020-12-21,9570.0,,,9590.0
3000,2020-12-21,9580.0,,,9540.0
3001,2020-12-22,9600.0,,,9550.0
3002,2020-12-22,9540.0,,,9540.0
3003,2020-12-22,9540.0,,,9530.0
3004,2020-12-22,9500.0,,,9500.0
3005,2020-12-23,9360.0,,,9430.0
3006,2020-12-23,9450.0,,,9370.0
3007,2020-12-23,9500.0,,,9420.0
3008,2020-12-23,9420.0,,,9400.0
3009,2020-12-24,9410.0,,,9530.0
3010,2020-12-24,9540.0,,,9510.0
3011,2020-12-24,9500.0,,,9480.0
3012,2020-12-24,9470.0,,,9480.0
3013,2020-12-28,9550.0,,,9710.0
3014,2020-12-28,9710.0,,,9660.0
3015,2020-12-28,9640.0,,,9630.0
3016,2020-12-28,9630.0,,,9630.0
3017,2020-12-29,9690.0,,,9690.0
3018,2020-12-29,9680.0,,,9690.0
3019,2020-12-29,9630.0,,,9720.0
3020,2020-12-29,9710.0,,,9660.0
3021,2020-12-30,9710.0,,,9590.0
3022,2020-12-30,9590.0,,,9620.0
3023,2020-12-30,9610.0,,,9550.0
3024,2020-12-30,9590.0,,,9560.0
3025,2021-01-04,9660.0,,,9450.0
3026,2021-01-04,9470.0,,,9500.0
3027,2021-01-04,9480.0,,,9440.0
3028,2021-01-05,9480.0,,,9370.0
3029,2021-01-05,9360.0,,,9710.0
3030,2021-01-05,9710.0,,,9600.0
3031,2021-01-05,9600.0,,,9650.0
3032,2021-01-06,9740.0,,,9730.0
3033,2021-01-06,9660.0,,,9650.0
3034,2021-01-06,9640.0,,,9640.0
3035,2021-01-06,9640.0,,,9750.0
3036,2021-01-07,9790.0,,,10000.0
3037,2021-01-07,10000.0,,,10050.0
3038,2021-01-07,10050.0,,,9990.0
3039,2021-01-07,9990.0,,,9980.0
3040,2021-01-08,10150.0,,,9880.0
3041,2021-01-08,9850.0,,,9800.0
3042,2021-01-08,9830.0,,,9790.0
3043,2021-01-08,9790.0,,,9780.0
3044,2021-01-11,9590.0,,,9530.0
3045,2021-01-11,9790.0,,,9600.0
3046,2021-01-11,9570.0,,,9510.0
3047,2021-01-11,9500.0,,,9590.0
3048,2021-01-12,9590.0,,,9610.0
3049,2021-01-12,9600.0,,,9710.0
3050,2021-01-12,9710.0,,,9650.0
3051,2021-01-12,9660.0,,,9630.0
3052,2021-01-13,9630.0,,,9760.0
3053,2021-01-13,9750.0,,,9830.0
3054,2021-01-13,9840.0,,,9800.0
3055,2021-01-13,9800.0,,,9820.0
3056,2021-01-14,9760.0,,,9810.0
3057,2021-01-14,9800.0,,,9770.0
3058,2021-01-14,9950.0,,,9810.0
3059,2021-01-14,9790.0,,,9810.0
3060,2021-01-15,9840.0,,,9720.0
3061,2021-01-15,9720.0,,,9740.0
3062,2021-01-15,9700.0,,,9730.0
3063,2021-01-15,9720.0,,,9750.0
3064,2021-01-18,9670.0,,,9660.0
3065,2021-01-18,9660.0,,,9640.0
3066,2021-01-18,9640.0,,,9610.0
3067,2021-01-18,9530.0,,,9530.0
3068,2021-01-19,9780.0,,,9860.0
3069,2021-01-19,9750.0,,,9840.0
3070,2021-01-19,9530.0,,,9760.0
3071,2021-01-19,9800.0,,,9810.0
3072,2021-01-20,10100.0,,,10150.0
3073,2021-01-20,9990.0,,,10050.0
3074,2021-01-20,9900.0,,,10100.0
3075,2021-01-20,10150.0,,,10000.0
3076,2021-01-21,10050.0,,,9930.0
3077,2021-01-21,9910.0,,,9850.0
3078,2021-01-21,9850.0,,,9860.0
3079,2021-01-21,9860.0,,,9870.0
3080,2021-01-22,9820.0,,,9880.0
3081,2021-01-22,9880.0,,,9980.0
3082,2021-01-22,9970.0,,,9950.0
3083,2021-01-22,9950.0,,,9940.0
3084,2021-01-25,10000.0,,,10000.0
3085,2021-01-25,10050.0,,,10000.0
3086,2021-01-25,9960.0,,,10050.0
3087,2021-01-25,10000.0,,,10050.0
3088,2021-01-26,10000.0,,,9920.0
3089,2021-01-26,9920.0,,,9910.0
3090,2021-01-26,9910.0,,,9930.0
3091,2021-01-26,9920.0,,,9920.0
3092,2021-01-27,9920.0,,,9850.0
3093,2021-01-27,9890.0,,,9870.0
3094,2021-01-27,9850.0,,,9810.0
3095,2021-01-27,9850.0,,,9870.0
3096,2021-01-28,9900.0,,,9920.0
3097,2021-01-28,9930.0,,,9990.0
3098,2021-01-28,9680.0,,,9940.0
3099,2021-01-28,9990.0,,,9900.0
3100,2021-01-29,9930.0,,,9810.0
3101,2021-01-29,9870.0,,,9780.0
3102,2021-01-29,9730.0,,,9600.0
3103,2021-01-29,9600.0,,,9550.0
3104,2021-02-01,9580.0,,,9750.0
3105,2021-02-01,9730.0,,,9780.0
3106,2021-02-01,9740.0,,,9900.0
3107,2021-02-01,9900.0,,,9900.0
3108,2021-02-02,9890.0,,,9890.0
3109,2021-02-02,9910.0,,,9890.0
3110,2021-02-02,9940.0,,,9970.0
3111,2021-02-02,9950.0,,,9910.0
3112,2021-02-03,9890.0,,,9920.0
3113,2021-02-03,9920.0,,,10100.0
3114,2021-02-03,10050.0,,,10350.0
3115,2021-02-03,10250.0,,,10500.0
3116,2021-02-04,10500.0,,,10050.0
3117,2021-02-04,10050.0,,,10050.0
3118,2021-02-04,10000.0,,,10050.0
3119,2021-02-04,10050.0,,,9980.0
3120,2021-02-05,9890.0,,,9880.0
3121,2021-02-05,9910.0,,,9890.0
3122,2021-02-05,10050.0,,,9980.0
3123,2021-02-05,9960.0,,,9910.0
3124,2021-02-08,9880.0,,,9840.0
3125,2021-02-08,9840.0,,,9820.0
3126,2021-02-08,9790.0,,,9780.0
3127,2021-02-08,9770.0,,,9780.0
3128,2021-02-09,9750.0,,,9790.0
3129,2021-02-09,9790.0,,,9790.0
3130,2021-02-09,9760.0,,,9770.0
3131,2021-02-09,9760.0,,,9780.0
3132,2021-02-10,9800.0,,,9750.0
3133,2021-02-10,9750.0,,,9710.0
3134,2021-02-10,9730.0,,,9740.0
3135,2021-02-10,9740.0,,,9750.0
3136,2021-02-15,9790.0,,,9800.0
3137,2021-02-15,9750.0,,,9780.0
3138,2021-02-15,9760.0,,,9780.0
3139,2021-02-15,9780.0,,,9800.0
3140,2021-02-16,9810.0,,,9750.0
3141,2021-02-16,9750.0,,,9780.0
3142,2021-02-16,9780.0,,,9740.0
3143,2021-02-16,9740.0,,,9750.0
3144,2021-02-17,9780.0,,,9720.0
3145,2021-02-17,9720.0,,,9790.0
3146,2021-02-17,9770.0,,,9800.0
3147,2021-02-17,9800.0,,,9800.0
3148,2021-02-18,9760.0,,,9810.0
3149,2021-02-18,9770.0,,,9800.0
3150,2021-02-18,9800.0,,,9740.0
3151,2021-02-18,9740.0,,,9770.0
3152,2021-02-19,9810.0,,,9710.0
3153,2021-02-19,9710.0,,,9900.0
3154,2021-02-19,9890.0,,,9940.0
3155,2021-02-19,9930.0,,,9920.0
3156,2021-02-22,9970.0,,,10000.0
3157,2021-02-22,9990.0,,,9990.0
3158,2021-02-22,9990.0,,,9920.0
3159,2021-02-22,9920.0,,,9940.0
3160,2021-02-23,9870.0,,,9860.0
3161,2021-02-23,9900.0,,,9870.0
3162,2021-02-23,9950.0,,,9910.0
3163,2021-02-23,9870.0,,,9900.0
3164,2021-02-24,9940.0,,,9850.0
3165,2021-02-24,9850.0,,,9820.0
3166,2021-02-24,9810.0,,,9700.0
3167,2021-02-24,9660.0,,,9650.0
3168,2021-02-25,9670.0,,,9740.0
3169,2021-02-25,9740.0,,,9740.0
3170,2021-02-25,9740.0,,,9780.0
3171,2021-02-25,9780.0,,,9800.0
3172,2021-02-26,9570.0,,,9550.0
3173,2021-02-26,9650.0,,,9570.0
3174,2021-02-26,9750.0,,,9600.0
3175,2021-02-26,9620.0,,,9650.0
3176,2021-03-02,9630.0,,,9590.0
3177,2021-03-02,9470.0,,,9500.0
3178,2021-03-02,9630.0,,,9630.0
3179,2021-03-02,9580.0,,,9480.0
3180,2021-03-03,9450.0,,,9550.0
3181,2021-03-03,9550.0,,,9540.0
3182,2021-03-03,9540.0,,,9660.0
3183,2021-03-03,9590.0,,,9680.0
3184,2021-03-04,9660.0,,,9630.0
3185,2021-03-04,9570.0,,,9600.0
3186,2021-03-04,9560.0,,,9570.0
3187,2021-03-04,9530.0,,,9590.0
3188,2021-03-05,9550.0,,,9480.0
3189,2021-03-05,9570.0,,,9580.0
3190,2021-03-05,9590.0,,,9500.0
3191,2021-03-05,9500.0,,,9570.0
3192,2021-03-08,9510.0,,,9470.0
3193,2021-03-08,9470.0,,,9450.0
3194,2021-03-08,9440.0,,,9470.0
3195,2021-03-08,9470.0,,,9480.0
3196,2021-03-09,9360.0,,,9300.0
3197,2021-03-09,9290.0,,,9280.0
3198,2021-03-09,9280.0,,,9280.0
3199,2021-03-09,9280.0,,,9250.0
3200,2021-03-10,9240.0,,,9110.0
3201,2021-03-10,9290.0,,,9290.0
3202,2021-03-10,9350.0,,,9290.0
3203,2021-03-10,9240.0,,,9250.0
3204,2021-03-11,9100.0,,,9190.0
3205,2021-03-11,9190.0,,,9210.0
3206,2021-03-11,9210.0,,,9190.0
3207,2021-03-11,9190.0,,,9200.0
3208,2021-03-12,9380.0,,,9300.0
3209,2021-03-12,9290.0,,,9330.0
3210,2021-03-12,9330.0,,,9290.0
3211,2021-03-12,9290.0,,,9280.0
3212,2021-03-15,9380.0,,,9410.0
3213,2021-03-15,9430.0,,,9380.0
3214,2021-03-15,9380.0,,,9360.0
3215,2021-03-15,9360.0,,,9430.0
3216,2021-03-16,9410.0,,,9380.0
3217,2021-03-16,9380.0,,,9420.0
3218,2021-03-16,9390.0,,,9430.0
3219,2021-03-16,9400.0,,,9390.0
