,Datetime,Open,High,Low,Close
2585,2019-02-01,9010.0,,,9080.0
2586,2019-02-07,9270.0,,,9560.0
2587,2019-02-07,9580.0,,,9720.0
2588,2019-02-07,9720.0,,,9960.0
2589,2019-02-07,9960.0,,,9980.0
2590,2019-02-08,10450.0,,,10800.0
2591,2019-02-08,10750.0,,,10450.0
2592,2019-02-08,10000.0,,,10450.0
2593,2019-02-08,10450.0,,,10750.0
2594,2019-02-11,11150.0,,,11400.0
2595,2019-02-11,11400.0,,,11300.0
2596,2019-02-11,11350.0,,,11450.0
2597,2019-02-11,11400.0,,,11500.0
2598,2019-02-12,11800.0,,,11400.0
2599,2019-02-12,11350.0,,,11350.0
2600,2019-02-12,11400.0,,,11550.0
2601,2019-02-12,11500.0,,,11600.0
2602,2019-02-13,11500.0,,,11400.0
2603,2019-02-13,11700.0,,,11700.0
2604,2019-02-13,11700.0,,,11700.0
2605,2019-02-13,11700.0,,,11500.0
2606,2019-02-14,11400.0,,,11650.0
2607,2019-02-14,11600.0,,,11750.0
2608,2019-02-14,11750.0,,,11800.0
2609,2019-02-14,11800.0,,,11850.0
2610,2019-02-15,11950.0,,,12000.0
2611,2019-02-15,11900.0,,,11900.0
2612,2019-02-15,11900.0,,,11850.0
2613,2019-02-15,11800.0,,,12000.0
2614,2019-02-18,12200.0,,,12000.0
2615,2019-02-18,11950.0,,,12000.0
2616,2019-02-18,11950.0,,,12050.0
2617,2019-02-18,12000.0,,,12050.0
2618,2019-02-19,12100.0,,,11950.0
2619,2019-02-19,11950.0,,,11700.0
2620,2019-02-19,11700.0,,,11200.0
2621,2019-02-19,11200.0,,,11100.0
2622,2019-02-20,11850.0,,,12500.0
2623,2019-02-20,11200.0,,,10850.0
2624,2019-02-20,10900.0,,,11300.0
2625,2019-02-20,11300.0,,,11850.0
2626,2019-02-21,12600.0,,,12300.0
2627,2019-02-21,12300.0,,,12450.0
2628,2019-02-21,12450.0,,,12350.0
2629,2019-02-21,12350.0,,,12350.0
2630,2019-02-22,12500.0,,,12700.0
2631,2019-02-22,12300.0,,,12200.0
2632,2019-02-22,12200.0,,,12200.0
2633,2019-02-22,12150.0,,,12500.0
2634,2019-02-25,12500.0,,,12700.0
2635,2019-02-25,12700.0,,,12400.0
2636,2019-02-25,12300.0,,,12600.0
2637,2019-02-25,12550.0,,,12650.0
2638,2019-02-26,12600.0,,,12300.0
2639,2019-02-26,12250.0,,,12200.0
2640,2019-02-26,12250.0,,,12150.0
2641,2019-02-26,12100.0,,,12150.0
2642,2019-02-27,12150.0,,,12200.0
2643,2019-02-27,12200.0,,,12300.0
2644,2019-02-27,12350.0,,,12650.0
2645,2019-02-27,12650.0,,,12800.0
2646,2019-02-28,12500.0,,,12350.0
2647,2019-02-28,12800.0,,,13050.0
2648,2019-02-28,13050.0,,,12650.0
2649,2019-02-28,12700.0,,,12500.0
2650,2019-03-04,13350.0,,,13300.0
2651,2019-03-04,13350.0,,,13400.0
2652,2019-03-04,12550.0,,,13300.0
2653,2019-03-04,13250.0,,,13400.0
2654,2019-03-05,13400.0,,,13750.0
2655,2019-03-05,13800.0,,,14050.0
2656,2019-03-05,14050.0,,,14300.0
2657,2019-03-05,14300.0,,,14550.0
2658,2019-03-06,14550.0,,,13100.0
2659,2019-03-06,13650.0,,,12900.0
2660,2019-03-06,12950.0,,,12850.0
2661,2019-03-06,13200.0,,,13650.0
2662,2019-03-07,12750.0,,,13450.0
2663,2019-03-07,13450.0,,,12650.0
2664,2019-03-07,12650.0,,,12450.0
2665,2019-03-07,12450.0,,,12250.0
2666,2019-03-08,11650.0,,,11150.0
2667,2019-03-08,11800.0,,,11750.0
2668,2019-03-08,11800.0,,,11700.0
2669,2019-03-08,12300.0,,,11750.0
2670,2019-03-11,11150.0,,,11250.0
2671,2019-03-11,11250.0,,,11900.0
2672,2019-03-11,11900.0,,,12600.0
2673,2019-03-11,12600.0,,,12900.0
2674,2019-03-12,13050.0,,,12950.0
2675,2019-03-12,13000.0,,,12950.0
2676,2019-03-12,12950.0,,,13050.0
2677,2019-03-12,13050.0,,,13100.0
2678,2019-03-13,13100.0,,,12950.0
2679,2019-03-13,12950.0,,,12600.0
2680,2019-03-13,12600.0,,,12500.0
2681,2019-03-13,12500.0,,,12500.0
2682,2019-03-14,11800.0,,,11950.0
2683,2019-03-14,11950.0,,,11800.0
2684,2019-03-14,12550.0,,,11950.0
2685,2019-03-14,11950.0,,,11950.0
2686,2019-03-15,11950.0,,,12200.0
2687,2019-03-15,12200.0,,,12100.0
2688,2019-03-15,12050.0,,,12000.0
2689,2019-03-15,11950.0,,,12000.0
2690,2019-03-18,12150.0,,,12650.0
2691,2019-03-18,12650.0,,,12650.0
2692,2019-03-18,12650.0,,,12550.0
2693,2019-03-18,12500.0,,,12550.0
2694,2019-03-19,12650.0,,,12700.0
2695,2019-03-19,12750.0,,,12550.0
2696,2019-03-19,12550.0,,,12600.0
2697,2019-03-19,12600.0,,,12600.0
2698,2019-03-20,12750.0,,,13000.0
2699,2019-03-20,12950.0,,,13000.0
2700,2019-03-20,13000.0,,,12950.0
2701,2019-03-20,13000.0,,,12950.0
2702,2019-03-21,12850.0,,,12800.0
2703,2019-03-21,12950.0,,,12900.0
2704,2019-03-21,12900.0,,,13000.0
2705,2019-03-21,13000.0,,,12850.0
2706,2019-03-22,13050.0,,,12500.0
2707,2019-03-22,12500.0,,,12450.0
2708,2019-03-22,12450.0,,,12250.0
2709,2019-03-22,12300.0,,,12250.0
2710,2019-03-25,12050.0,,,12600.0
2711,2019-03-25,12600.0,,,12550.0
2712,2019-03-25,12550.0,,,13100.0
2713,2019-03-25,13100.0,,,13100.0
2714,2019-03-26,13300.0,,,14000.0
2715,2019-03-26,13900.0,,,14000.0
2716,2019-03-26,13950.0,,,14150.0
2717,2019-03-26,14100.0,,,14200.0
2718,2019-03-27,13850.0,,,13800.0
2719,2019-03-27,14300.0,,,13850.0
2720,2019-03-27,14100.0,,,14300.0
2721,2019-03-27,14300.0,,,14300.0
2722,2019-03-28,14300.0,,,14300.0
2723,2019-03-28,14100.0,,,14050.0
2724,2019-03-28,13900.0,,,14300.0
2725,2019-03-28,14300.0,,,14150.0
2726,2019-03-29,15750.0,,,16150.0
2727,2019-03-29,14050.0,,,15350.0
2728,2019-03-29,15350.0,,,15900.0
2729,2019-03-29,15900.0,,,15800.0
2730,2019-04-01,16350.0,,,15900.0
2731,2019-04-01,15850.0,,,16250.0
2732,2019-04-01,16300.0,,,15900.0
2733,2019-04-01,15900.0,,,15800.0
2734,2019-04-02,15850.0,,,15350.0
2735,2019-04-02,15350.0,,,15350.0
2736,2019-04-02,15400.0,,,15250.0
2737,2019-04-02,15300.0,,,15450.0
2738,2019-04-03,15450.0,,,15800.0
2739,2019-04-03,15800.0,,,15450.0
2740,2019-04-03,15450.0,,,15600.0
2741,2019-04-03,15600.0,,,15700.0
2742,2019-04-04,16750.0,,,16600.0
2743,2019-04-04,16650.0,,,16750.0
2744,2019-04-04,16500.0,,,16600.0
2745,2019-04-04,16300.0,,,16500.0
2746,2019-04-05,17250.0,,,18600.0
2747,2019-04-05,18600.0,,,18250.0
2748,2019-04-05,18350.0,,,18450.0
2749,2019-04-05,18450.0,,,18700.0
2750,2019-04-08,18550.0,,,18500.0
2751,2019-04-08,18550.0,,,18900.0
2752,2019-04-08,18900.0,,,19500.0
2753,2019-04-08,19500.0,,,19750.0
2754,2019-04-09,19950.0,,,20300.0
2755,2019-04-09,20300.0,,,20550.0
2756,2019-04-09,20600.0,,,20300.0
2757,2019-04-09,20300.0,,,20000.0
2758,2019-04-10,20900.0,,,21000.0
2759,2019-04-10,20850.0,,,20800.0
2760,2019-04-10,19500.0,,,20150.0
2761,2019-04-10,20200.0,,,20850.0
2762,2019-04-11,21300.0,,,22800.0
2763,2019-04-11,22800.0,,,22750.0
2764,2019-04-11,22800.0,,,22400.0
2765,2019-04-11,22400.0,,,22800.0
2766,2019-04-12,23000.0,,,23250.0
2767,2019-04-12,23250.0,,,22950.0
2768,2019-04-12,22950.0,,,23200.0
2769,2019-04-12,23250.0,,,23200.0
2770,2019-04-15,27900.0,,,25850.0
2771,2019-04-15,23400.0,,,26100.0
2772,2019-04-15,26100.0,,,26950.0
2773,2019-04-15,27000.0,,,27900.0
2774,2019-04-16,26600.0,,,26300.0
2775,2019-04-16,26300.0,,,26150.0
2776,2019-04-16,26100.0,,,25900.0
2777,2019-04-16,25900.0,,,26250.0
2778,2019-04-17,22850.0,,,23200.0
2779,2019-04-17,25550.0,,,25800.0
2780,2019-04-17,25800.0,,,24850.0
2781,2019-04-17,24850.0,,,22800.0
2782,2019-04-18,23000.0,,,23400.0
2783,2019-04-18,23400.0,,,24900.0
2784,2019-04-18,24900.0,,,25000.0
2785,2019-04-18,25000.0,,,25750.0
2786,2019-04-19,25800.0,,,26050.0
2787,2019-04-19,26050.0,,,26000.0
2788,2019-04-19,26000.0,,,24450.0
2789,2019-04-19,24450.0,,,24300.0
2790,2019-04-22,24100.0,,,24600.0
2791,2019-04-22,24600.0,,,24100.0
2792,2019-04-22,24250.0,,,24450.0
2793,2019-04-22,24350.0,,,24350.0
2794,2019-04-23,23850.0,,,24700.0
2795,2019-04-23,24750.0,,,24650.0
2796,2019-04-23,23550.0,,,23850.0
2797,2019-04-23,24350.0,,,23550.0
2798,2019-04-24,24100.0,,,24350.0
2799,2019-04-24,25100.0,,,25750.0
2800,2019-04-24,25850.0,,,24650.0
2801,2019-04-24,24550.0,,,24150.0
2802,2019-04-25,24250.0,,,24050.0
2803,2019-04-25,24050.0,,,23850.0
2804,2019-04-25,23850.0,,,24000.0
2805,2019-04-25,23950.0,,,23800.0
2806,2019-04-26,23800.0,,,23950.0
2807,2019-04-26,23850.0,,,23850.0
2808,2019-04-26,23850.0,,,24050.0
2809,2019-04-26,23600.0,,,23800.0
2810,2019-04-29,24050.0,,,23800.0
2811,2019-04-29,23850.0,,,24100.0
2812,2019-04-29,24200.0,,,24000.0
2813,2019-04-29,24000.0,,,24000.0
2814,2019-04-30,25100.0,,,24650.0
2815,2019-04-30,24700.0,,,25100.0
2816,2019-04-30,24000.0,,,24600.0
2817,2019-04-30,24600.0,,,24700.0
2818,2019-05-02,24450.0,,,24850.0
2819,2019-05-02,24850.0,,,24600.0
2820,2019-05-02,24600.0,,,24750.0
2821,2019-05-02,24750.0,,,24700.0
2822,2019-05-03,25050.0,,,24750.0
2823,2019-05-03,24700.0,,,24650.0
2824,2019-05-03,24700.0,,,24550.0
2825,2019-05-03,24550.0,,,24550.0
2826,2019-05-07,26750.0,,,27200.0
2827,2019-05-07,24200.0,,,26500.0
2828,2019-05-07,26500.0,,,26700.0
2829,2019-05-07,26700.0,,,26800.0
2830,2019-05-08,27300.0,,,27100.0
2831,2019-05-08,27100.0,,,27250.0
2832,2019-05-08,27200.0,,,27150.0
2833,2019-05-08,27150.0,,,27100.0
2834,2019-05-09,25950.0,,,26050.0
2835,2019-05-09,27600.0,,,26850.0
2836,2019-05-09,26800.0,,,26600.0
2837,2019-05-09,26600.0,,,25950.0
2838,2019-05-10,26050.0,,,26450.0
2839,2019-05-10,26450.0,,,26000.0
2840,2019-05-10,25950.0,,,26150.0
2841,2019-05-10,26100.0,,,26150.0
2842,2019-05-13,25950.0,,,26900.0
2843,2019-05-13,26900.0,,,26850.0
2844,2019-05-13,26900.0,,,27450.0
2845,2019-05-13,27450.0,,,27750.0
2846,2019-05-14,27900.0,,,29400.0
2847,2019-05-14,27200.0,,,27950.0
2848,2019-05-14,27950.0,,,28050.0
2849,2019-05-14,28100.0,,,27900.0
2850,2019-05-15,30700.0,,,31150.0
2851,2019-05-15,31150.0,,,30800.0
2852,2019-05-15,30800.0,,,28950.0
2853,2019-05-15,28800.0,,,28750.0
2854,2019-05-16,28250.0,,,27950.0
2855,2019-05-16,29050.0,,,27100.0
2856,2019-05-16,27050.0,,,27700.0
2857,2019-05-16,27700.0,,,28250.0
2858,2019-05-17,28200.0,,,28300.0
2859,2019-05-17,28300.0,,,27950.0
2860,2019-05-17,28000.0,,,26900.0
2861,2019-05-17,26850.0,,,26550.0
2862,2019-05-20,26350.0,,,26200.0
2863,2019-05-20,26200.0,,,26250.0
2864,2019-05-20,26250.0,,,25250.0
2865,2019-05-20,25200.0,,,25000.0
2866,2019-05-21,24750.0,,,26300.0
2867,2019-05-21,26350.0,,,26950.0
2868,2019-05-21,27000.0,,,26950.0
2869,2019-05-21,26950.0,,,27200.0
2870,2019-05-22,28350.0,,,28200.0
2871,2019-05-22,27150.0,,,28150.0
2872,2019-05-22,27050.0,,,27150.0
2873,2019-05-22,28200.0,,,28350.0
2874,2019-05-23,29550.0,,,30000.0
2875,2019-05-23,30050.0,,,30500.0
2876,2019-05-23,30550.0,,,31000.0
2877,2019-05-23,28600.0,,,29550.0
2878,2019-05-24,31200.0,,,32100.0
2879,2019-05-24,32100.0,,,32500.0
2880,2019-05-24,32500.0,,,31350.0
2881,2019-05-24,31300.0,,,31950.0
2882,2019-05-27,32750.0,,,32750.0
2883,2019-05-27,33650.0,,,33000.0
2884,2019-05-27,33050.0,,,32750.0
2885,2019-05-27,32700.0,,,33700.0
2886,2019-05-28,34200.0,,,33400.0
2887,2019-05-28,33350.0,,,33650.0
2888,2019-05-28,33650.0,,,34550.0
2889,2019-05-28,34550.0,,,34850.0
2890,2019-05-29,35650.0,,,36100.0
2891,2019-05-29,36000.0,,,35650.0
2892,2019-05-29,35050.0,,,35500.0
2893,2019-05-29,35500.0,,,36000.0
2894,2019-05-30,36250.0,,,34050.0
2895,2019-05-30,34050.0,,,34150.0
2896,2019-05-30,34150.0,,,35900.0
2897,2019-05-30,35800.0,,,36300.0
2898,2019-05-31,36200.0,,,35800.0
2899,2019-05-31,35800.0,,,35950.0
2900,2019-05-31,35950.0,,,35100.0
2901,2019-05-31,35100.0,,,34800.0
2902,2019-06-03,34650.0,,,35050.0
2903,2019-06-03,33850.0,,,35250.0
2904,2019-06-03,35250.0,,,35200.0
2905,2019-06-03,35250.0,,,34450.0
2906,2019-06-04,35250.0,,,35100.0
2907,2019-06-04,35100.0,,,37600.0
2908,2019-06-04,37650.0,,,39000.0
2909,2019-06-04,39000.0,,,39400.0
2910,2019-06-05,42300.0,,,42750.0
2911,2019-06-05,39450.0,,,42500.0
2912,2019-06-05,42550.0,,,42600.0
2913,2019-06-05,42600.0,,,42300.0
2914,2019-06-07,42100.0,,,43800.0
2915,2019-06-07,43850.0,,,45200.0
2916,2019-06-07,45100.0,,,45250.0
2917,2019-06-07,45200.0,,,45100.0
2918,2019-06-10,45650.0,,,48850.0
2919,2019-06-10,48800.0,,,49200.0
2920,2019-06-10,49200.0,,,49700.0
2921,2019-06-10,49700.0,,,50000.0
2922,2019-06-11,50000.0,,,50600.0
2923,2019-06-11,51300.0,,,50100.0
2924,2019-06-11,50000.0,,,49950.0
2925,2019-06-11,50000.0,,,49950.0
2926,2019-06-12,49900.0,,,48450.0
2927,2019-06-12,48450.0,,,48750.0
2928,2019-06-12,48800.0,,,49200.0
2929,2019-06-12,49200.0,,,48750.0
2930,2019-06-13,48650.0,,,48450.0
2931,2019-06-13,46700.0,,,47850.0
2932,2019-06-13,47950.0,,,48750.0
2933,2019-06-13,48750.0,,,48650.0
2934,2019-06-14,48000.0,,,48750.0
2935,2019-06-14,48750.0,,,49900.0
2936,2019-06-14,49900.0,,,48600.0
2937,2019-06-14,48700.0,,,49000.0
2938,2019-06-17,49050.0,,,48200.0
2939,2019-06-17,48200.0,,,48300.0
2940,2019-06-17,48300.0,,,47950.0
2941,2019-06-17,47950.0,,,47900.0
2942,2019-06-18,47600.0,,,47900.0
2943,2019-06-18,47900.0,,,47400.0
2944,2019-06-18,47400.0,,,47700.0
2945,2019-06-18,47700.0,,,47500.0
2946,2019-06-19,47850.0,,,48750.0
2947,2019-06-19,47500.0,,,47600.0
2948,2019-06-19,47550.0,,,47350.0
2949,2019-06-19,47450.0,,,47850.0
2950,2019-06-20,49150.0,,,49050.0
2951,2019-06-20,49750.0,,,49350.0
2952,2019-06-20,48800.0,,,49150.0
2953,2019-06-20,49050.0,,,49800.0
2954,2019-06-21,50000.0,,,52200.0
2955,2019-06-21,52200.0,,,51400.0
2956,2019-06-21,51300.0,,,51200.0
2957,2019-06-21,51200.0,,,51400.0
2958,2019-06-24,51400.0,,,50400.0
2959,2019-06-24,50600.0,,,50900.0
2960,2019-06-24,50900.0,,,50500.0
2961,2019-06-24,50400.0,,,50800.0
2962,2019-06-25,50100.0,,,47900.0
2963,2019-06-25,47900.0,,,47950.0
2964,2019-06-25,47950.0,,,47800.0
2965,2019-06-25,47750.0,,,46400.0
2966,2019-06-26,47250.0,,,47000.0
2967,2019-06-26,48000.0,,,46800.0
2968,2019-06-26,46800.0,,,47250.0
2969,2019-06-26,46450.0,,,48000.0
2970,2019-06-27,46200.0,,,47650.0
2971,2019-06-27,47650.0,,,46800.0
2972,2019-06-27,46800.0,,,46800.0
2973,2019-06-27,46800.0,,,47000.0
2974,2019-06-28,47200.0,,,47400.0
2975,2019-06-28,47150.0,,,47300.0
2976,2019-06-28,47350.0,,,46950.0
2977,2019-06-28,46950.0,,,47100.0
2978,2019-07-01,47100.0,,,40000.0
2979,2019-07-01,40000.0,,,41250.0
2980,2019-07-01,41250.0,,,38000.0
2981,2019-07-01,38000.0,,,38450.0
2982,2019-07-02,42300.0,,,42550.0
2983,2019-07-02,41950.0,,,42300.0
2984,2019-07-02,39200.0,,,40950.0
2985,2019-07-02,40950.0,,,41950.0
2986,2019-07-03,42350.0,,,39950.0
2987,2019-07-03,40000.0,,,40150.0
2988,2019-07-03,40150.0,,,40000.0
2989,2019-07-03,39950.0,,,39800.0
2990,2019-07-04,40000.0,,,39450.0
2991,2019-07-04,39450.0,,,39700.0
2992,2019-07-04,39700.0,,,39700.0
2993,2019-07-04,39700.0,,,39400.0
2994,2019-07-05,39100.0,,,39400.0
2995,2019-07-05,39000.0,,,38150.0
2996,2019-07-05,38200.0,,,38900.0
2997,2019-07-05,38900.0,,,39100.0
2998,2019-07-08,39750.0,,,38800.0
2999,2019-07-08,38700.0,,,38050.0
3000,2019-07-08,38050.0,,,37600.0
3001,2019-07-08,37550.0,,,37650.0
3002,2019-07-09,38250.0,,,38500.0
3003,2019-07-09,37100.0,,,36800.0
3004,2019-07-09,36800.0,,,37100.0
3005,2019-07-09,37100.0,,,38300.0
3006,2019-07-10,38500.0,,,40150.0
3007,2019-07-10,40150.0,,,40500.0
3008,2019-07-10,40500.0,,,39850.0
3009,2019-07-10,39950.0,,,39950.0
3010,2019-07-11,40350.0,,,39350.0
3011,2019-07-11,39350.0,,,38900.0
3012,2019-07-11,38900.0,,,38000.0
3013,2019-07-11,38050.0,,,38100.0
3014,2019-07-12,38100.0,,,38700.0
3015,2019-07-12,38650.0,,,39200.0
3016,2019-07-12,39200.0,,,38800.0
3017,2019-07-12,38750.0,,,38950.0
3018,2019-07-15,37050.0,,,37500.0
3019,2019-07-15,37400.0,,,37050.0
3020,2019-07-15,38600.0,,,37850.0
3021,2019-07-15,37800.0,,,37450.0
3022,2019-07-16,34400.0,,,34750.0
3023,2019-07-16,34100.0,,,34000.0
3024,2019-07-16,37150.0,,,34400.0
3025,2019-07-16,34750.0,,,34150.0
3026,2019-07-17,33900.0,,,33600.0
3027,2019-07-17,34100.0,,,33650.0
3028,2019-07-17,33650.0,,,34100.0
3029,2019-07-17,34150.0,,,33950.0
3030,2019-07-18,32750.0,,,35750.0
3031,2019-07-18,35750.0,,,35450.0
3032,2019-07-18,35650.0,,,34950.0
3033,2019-07-18,34950.0,,,35100.0
3034,2019-07-19,35200.0,,,37200.0
3035,2019-07-19,37150.0,,,36450.0
3036,2019-07-19,36300.0,,,36700.0
3037,2019-07-19,36700.0,,,37250.0
3038,2019-07-22,37400.0,,,37350.0
3039,2019-07-22,37300.0,,,37200.0
3040,2019-07-22,37200.0,,,37350.0
3041,2019-07-22,37350.0,,,37500.0
3042,2019-07-23,36550.0,,,36400.0
3043,2019-07-23,37450.0,,,36550.0
3044,2019-07-23,38350.0,,,37500.0
3045,2019-07-23,37800.0,,,38400.0
3046,2019-07-24,36500.0,,,36800.0
3047,2019-07-24,36850.0,,,36700.0
3048,2019-07-24,36700.0,,,36150.0
3049,2019-07-24,36150.0,,,36350.0
3050,2019-07-25,36650.0,,,36750.0
3051,2019-07-25,36750.0,,,36550.0
3052,2019-07-25,36600.0,,,36500.0
3053,2019-07-25,36500.0,,,36400.0
3054,2019-07-26,36200.0,,,36450.0
3055,2019-07-26,36450.0,,,36450.0
3056,2019-07-26,36450.0,,,36450.0
3057,2019-07-26,36450.0,,,36350.0
3058,2019-07-29,34200.0,,,33800.0
3059,2019-07-29,34100.0,,,34200.0
3060,2019-07-29,36050.0,,,34000.0
3061,2019-07-29,34000.0,,,34050.0
3062,2019-07-30,33150.0,,,34400.0
3063,2019-07-30,34300.0,,,34150.0
3064,2019-07-30,34150.0,,,33800.0
3065,2019-07-30,33800.0,,,33600.0
3066,2019-07-31,33550.0,,,31250.0
3067,2019-07-31,31200.0,,,33050.0
3068,2019-07-31,33050.0,,,33500.0
3069,2019-07-31,33500.0,,,33600.0
3070,2019-08-01,30650.0,,,30100.0
3071,2019-08-01,33550.0,,,33600.0
3072,2019-08-01,33600.0,,,32200.0
3073,2019-08-01,32200.0,,,30650.0
3074,2019-08-02,28600.0,,,29150.0
3075,2019-08-02,29200.0,,,29700.0
3076,2019-08-02,29650.0,,,29000.0
3077,2019-08-02,28950.0,,,28950.0
3078,2019-08-05,26700.0,,,25250.0
3079,2019-08-05,28350.0,,,28050.0
3080,2019-08-05,28200.0,,,28350.0
3081,2019-08-05,28350.0,,,26800.0
3082,2019-08-06,23500.0,,,26650.0
3083,2019-08-06,26650.0,,,28200.0
3084,2019-08-06,28200.0,,,27550.0
3085,2019-08-06,27550.0,,,26750.0
3086,2019-08-07,28200.0,,,28900.0
3087,2019-08-07,28850.0,,,28900.0
3088,2019-08-07,28900.0,,,28750.0
3089,2019-08-07,28750.0,,,28750.0
3090,2019-08-08,29450.0,,,31350.0
3091,2019-08-08,31400.0,,,31000.0
3092,2019-08-08,31000.0,,,31200.0
3093,2019-08-08,31150.0,,,32050.0
3094,2019-08-09,30300.0,,,30550.0
3095,2019-08-09,30500.0,,,30450.0
3096,2019-08-09,31150.0,,,30400.0
3097,2019-08-09,34050.0,,,31150.0
3098,2019-08-12,28650.0,,,28500.0
3099,2019-08-12,30450.0,,,29000.0
3100,2019-08-12,29100.0,,,28600.0
3101,2019-08-12,28650.0,,,28650.0
3102,2019-08-13,27950.0,,,28150.0
3103,2019-08-13,28150.0,,,28450.0
3104,2019-08-13,28450.0,,,28700.0
3105,2019-08-13,28700.0,,,28800.0
3106,2019-08-14,29000.0,,,28900.0
3107,2019-08-14,28900.0,,,28800.0
3108,2019-08-14,28800.0,,,28850.0
3109,2019-08-14,29450.0,,,29000.0
3110,2019-08-16,28500.0,,,27850.0
3111,2019-08-16,27850.0,,,27850.0
3112,2019-08-16,27900.0,,,27650.0
3113,2019-08-16,27700.0,,,27500.0
3114,2019-08-19,27650.0,,,27650.0
3115,2019-08-19,27600.0,,,27650.0
3116,2019-08-19,27450.0,,,27750.0
3117,2019-08-19,27750.0,,,27600.0
3118,2019-08-20,27750.0,,,27750.0
3119,2019-08-20,27750.0,,,28650.0
3120,2019-08-20,28650.0,,,29600.0
3121,2019-08-20,29550.0,,,29700.0
3122,2019-08-21,30050.0,,,30000.0
3123,2019-08-21,30000.0,,,29500.0
3124,2019-08-21,29500.0,,,29450.0
3125,2019-08-21,29400.0,,,29200.0
3126,2019-08-22,28600.0,,,28900.0
3127,2019-08-22,29500.0,,,28800.0
3128,2019-08-22,28800.0,,,28700.0
3129,2019-08-22,28650.0,,,28600.0
3130,2019-08-23,28000.0,,,29700.0
3131,2019-08-23,29700.0,,,29350.0
3132,2019-08-23,29350.0,,,29000.0
3133,2019-08-23,29000.0,,,28650.0
3134,2019-08-26,25700.0,,,26050.0
3135,2019-08-26,27450.0,,,26800.0
3136,2019-08-26,26800.0,,,26550.0
3137,2019-08-26,26600.0,,,25700.0
3138,2019-08-27,26550.0,,,26950.0
3139,2019-08-27,26950.0,,,26350.0
3140,2019-08-27,26250.0,,,25850.0
3141,2019-08-27,25800.0,,,25700.0
3142,2019-08-28,25500.0,,,25800.0
3143,2019-08-28,25800.0,,,25400.0
3144,2019-08-28,25450.0,,,24400.0
3145,2019-08-28,24350.0,,,24450.0
3146,2019-08-29,24050.0,,,24150.0
3147,2019-08-29,24850.0,,,24250.0
3148,2019-08-29,24200.0,,,24250.0
3149,2019-08-29,24200.0,,,24050.0
3150,2019-08-30,24700.0,,,25700.0
3151,2019-08-30,25700.0,,,25850.0
3152,2019-08-30,25800.0,,,25900.0
3153,2019-08-30,25900.0,,,26050.0
3154,2019-09-02,26900.0,,,26650.0
3155,2019-09-02,25500.0,,,26350.0
3156,2019-09-02,26350.0,,,27250.0
3157,2019-09-02,27250.0,,,26850.0
3158,2019-09-03,27100.0,,,26600.0
3159,2019-09-03,26600.0,,,26700.0
3160,2019-09-03,26700.0,,,26600.0
3161,2019-09-03,26600.0,,,26600.0
3162,2019-09-04,26350.0,,,28150.0
3163,2019-09-04,28150.0,,,28650.0
3164,2019-09-04,28650.0,,,29250.0
3165,2019-09-04,29250.0,,,29500.0
3166,2019-09-05,30000.0,,,28550.0
3167,2019-09-05,28500.0,,,28400.0
3168,2019-09-05,28400.0,,,27950.0
3169,2019-09-05,27950.0,,,28000.0
3170,2019-09-06,27650.0,,,27850.0
3171,2019-09-06,27900.0,,,27750.0
3172,2019-09-06,28300.0,,,27900.0
3173,2019-09-06,27750.0,,,27650.0
3174,2019-09-09,26750.0,,,26650.0
3175,2019-09-09,26650.0,,,26350.0
3176,2019-09-09,26400.0,,,26300.0
3177,2019-09-09,28000.0,,,26750.0
3178,2019-09-10,26100.0,,,26500.0
3179,2019-09-10,26500.0,,,26800.0
3180,2019-09-10,26800.0,,,26250.0
3181,2019-09-10,26250.0,,,26350.0
3182,2019-09-11,27000.0,,,27100.0
3183,2019-09-11,26700.0,,,26700.0
3184,2019-09-11,26700.0,,,26950.0
3185,2019-09-11,26100.0,,,26700.0
3186,2019-09-16,27450.0,,,26700.0
3187,2019-09-16,26700.0,,,26700.0
3188,2019-09-16,26750.0,,,26800.0
3189,2019-09-16,26800.0,,,26950.0
3190,2019-09-17,27000.0,,,27050.0
3191,2019-09-17,27050.0,,,27000.0
3192,2019-09-17,26650.0,,,27250.0
3193,2019-09-17,27300.0,,,27050.0
3194,2019-09-18,26800.0,,,27450.0
3195,2019-09-18,27450.0,,,27150.0
3196,2019-09-18,27150.0,,,27250.0
3197,2019-09-18,27300.0,,,27050.0
3198,2019-09-19,27550.0,,,27000.0
3199,2019-09-19,27000.0,,,26950.0
3200,2019-09-19,26950.0,,,26950.0
3201,2019-09-19,26950.0,,,26950.0
3202,2019-09-20,27750.0,,,27400.0
3203,2019-09-20,26950.0,,,27750.0
3204,2019-09-20,27750.0,,,27650.0
3205,2019-09-20,27650.0,,,27750.0
3206,2019-09-23,27400.0,,,27400.0
3207,2019-09-23,27350.0,,,27100.0
3208,2019-09-23,27150.0,,,27300.0
3209,2019-09-23,27300.0,,,27050.0
3210,2019-09-24,26700.0,,,26650.0
3211,2019-09-24,26950.0,,,26800.0
3212,2019-09-24,26800.0,,,26700.0
3213,2019-09-24,26650.0,,,26700.0
3214,2019-09-25,26250.0,,,26300.0
3215,2019-09-25,26300.0,,,25550.0
3216,2019-09-25,25550.0,,,25650.0
3217,2019-09-25,25600.0,,,25500.0
3218,2019-09-26,25400.0,,,25950.0
3219,2019-09-26,25900.0,,,25950.0
