,Datetime,Open,High,Low,Close
2585,2018-12-28,17366.0,,,17576.0
2586,2018-12-28,17576.0,,,17602.0
2587,2019-01-02,17602.0,,,17497.0
2588,2019-01-02,17497.0,,,17340.0
2589,2019-01-02,17340.0,,,17157.0
2590,2019-01-03,17157.0,,,16921.0
2591,2019-01-03,16921.0,,,16764.0
2592,2019-01-03,16764.0,,,16790.0
2593,2019-01-03,16790.0,,,16738.0
2594,2019-01-04,16450.0,,,16554.0
2595,2019-01-04,16371.0,,,16633.0
2596,2019-01-04,16450.0,,,16607.0
2597,2019-01-04,16450.0,,,16423.0
2598,2019-01-07,16738.0,,,16685.0
2599,2019-01-07,16685.0,,,16397.0
2600,2019-01-07,16476.0,,,16738.0
2601,2019-01-07,16738.0,,,16659.0
2602,2019-01-08,16869.0,,,16581.0
2603,2019-01-08,16581.0,,,16581.0
2604,2019-01-08,16581.0,,,16947.0
2605,2019-01-08,16947.0,,,16895.0
2606,2019-01-09,16973.0,,,16738.0
2607,2019-01-09,16607.0,,,17026.0
2608,2019-01-09,17026.0,,,16947.0
2609,2019-01-09,16921.0,,,16973.0
2610,2019-01-10,16659.0,,,16895.0
2611,2019-01-10,16895.0,,,16973.0
2612,2019-01-10,16973.0,,,17104.0
2613,2019-01-10,17078.0,,,17131.0
2614,2019-01-11,17576.0,,,17628.0
2615,2019-01-11,17628.0,,,17602.0
2616,2019-01-11,17104.0,,,17602.0
2617,2019-01-11,17628.0,,,17576.0
2618,2019-01-14,17550.0,,,17524.0
2619,2019-01-14,17471.0,,,17550.0
2620,2019-01-14,17471.0,,,17576.0
2621,2019-01-14,17524.0,,,17497.0
2622,2019-01-15,17602.0,,,17550.0
2623,2019-01-15,17576.0,,,17471.0
2624,2019-01-15,17471.0,,,17497.0
2625,2019-01-15,17497.0,,,17497.0
2626,2019-01-16,17550.0,,,17314.0
2627,2019-01-16,17314.0,,,17157.0
2628,2019-01-16,17157.0,,,17209.0
2629,2019-01-16,17157.0,,,17052.0
2630,2019-01-17,17209.0,,,16947.0
2631,2019-01-17,17104.0,,,17157.0
2632,2019-01-17,17183.0,,,17340.0
2633,2019-01-17,17262.0,,,17314.0
2634,2019-01-18,17183.0,,,17209.0
2635,2019-01-18,17235.0,,,17183.0
2636,2019-01-18,17314.0,,,17209.0
2637,2019-01-18,17183.0,,,17183.0
2638,2019-01-21,17759.0,,,17995.0
2639,2019-01-21,17969.0,,,18493.0
2640,2019-01-21,18545.0,,,18257.0
2641,2019-01-21,18257.0,,,18231.0
2642,2019-01-22,18702.0,,,17943.0
2643,2019-01-22,17943.0,,,18728.0
2644,2019-01-22,18571.0,,,18597.0
2645,2019-01-22,18597.0,,,18702.0
2646,2019-01-23,18702.0,,,18597.0
2647,2019-01-23,18545.0,,,18886.0
2648,2019-01-23,18886.0,,,18493.0
2649,2019-01-23,18519.0,,,18702.0
2650,2019-01-24,18702.0,,,18597.0
2651,2019-01-24,18597.0,,,18676.0
2652,2019-01-24,18676.0,,,18728.0
2653,2019-01-24,18755.0,,,18886.0
2654,2019-01-25,18467.0,,,18467.0
2655,2019-01-25,18597.0,,,18597.0
2656,2019-01-25,18886.0,,,18624.0
2657,2019-01-25,18597.0,,,18467.0
2658,2019-01-28,18676.0,,,18283.0
2659,2019-01-28,18283.0,,,18336.0
2660,2019-01-28,18336.0,,,18362.0
2661,2019-01-28,18362.0,,,18309.0
2662,2019-01-29,18414.0,,,18047.0
2663,2019-01-29,18047.0,,,18021.0
2664,2019-01-29,18047.0,,,17969.0
2665,2019-01-29,17995.0,,,17916.0
2666,2019-01-30,18388.0,,,18414.0
2667,2019-01-30,17995.0,,,18336.0
2668,2019-01-30,18336.0,,,18336.0
2669,2019-01-30,18336.0,,,18388.0
2670,2019-01-31,18414.0,,,18178.0
2671,2019-01-31,18178.0,,,18178.0
2672,2019-01-31,18152.0,,,18309.0
2673,2019-01-31,18336.0,,,18283.0
2674,2019-02-01,17812.0,,,17602.0
2675,2019-02-01,18388.0,,,17916.0
2676,2019-02-01,17916.0,,,18047.0
2677,2019-02-01,18047.0,,,17812.0
2678,2019-02-07,17524.0,,,17628.0
2679,2019-02-07,17628.0,,,17602.0
2680,2019-02-07,17602.0,,,17759.0
2681,2019-02-07,17733.0,,,17733.0
2682,2019-02-08,18283.0,,,19095.0
2683,2019-02-08,19095.0,,,19017.0
2684,2019-02-08,19017.0,,,19043.0
2685,2019-02-08,19043.0,,,18990.0
2686,2019-02-11,19095.0,,,19409.0
2687,2019-02-11,19409.0,,,18964.0
2688,2019-02-11,18964.0,,,19043.0
2689,2019-02-11,19043.0,,,19567.0
2690,2019-02-12,19593.0,,,19305.0
2691,2019-02-12,19540.0,,,19567.0
2692,2019-02-12,19226.0,,,19383.0
2693,2019-02-12,19383.0,,,19514.0
2694,2019-02-13,19462.0,,,19488.0
2695,2019-02-13,19462.0,,,19514.0
2696,2019-02-13,19540.0,,,19462.0
2697,2019-02-13,19619.0,,,19488.0
2698,2019-02-14,19645.0,,,19305.0
2699,2019-02-14,19305.0,,,19200.0
2700,2019-02-14,19174.0,,,19226.0
2701,2019-02-14,19200.0,,,19279.0
2702,2019-02-15,19017.0,,,19148.0
2703,2019-02-15,19121.0,,,19095.0
2704,2019-02-15,19095.0,,,19017.0
2705,2019-02-15,19436.0,,,19121.0
2706,2019-02-18,19148.0,,,19174.0
2707,2019-02-18,19174.0,,,19121.0
2708,2019-02-18,19148.0,,,19174.0
2709,2019-02-18,19174.0,,,19095.0
2710,2019-02-19,19645.0,,,19619.0
2711,2019-02-19,19514.0,,,19645.0
2712,2019-02-19,19121.0,,,19357.0
2713,2019-02-19,19357.0,,,19514.0
2714,2019-02-20,19619.0,,,19619.0
2715,2019-02-20,19619.0,,,19619.0
2716,2019-02-20,19619.0,,,19619.0
2717,2019-02-20,19619.0,,,19567.0
2718,2019-02-21,19645.0,,,19907.0
2719,2019-02-21,19907.0,,,19986.0
2720,2019-02-21,20012.0,,,19724.0
2721,2019-02-21,19750.0,,,19776.0
2722,2019-02-22,19724.0,,,19540.0
2723,2019-02-22,19776.0,,,19933.0
2724,2019-02-22,19960.0,,,19907.0
2725,2019-02-22,19907.0,,,19698.0
2726,2019-02-25,19829.0,,,19855.0
2727,2019-02-25,19855.0,,,19776.0
2728,2019-02-25,19776.0,,,19698.0
2729,2019-02-25,19698.0,,,19593.0
2730,2019-02-26,19069.0,,,19069.0
2731,2019-02-26,19619.0,,,19043.0
2732,2019-02-26,19017.0,,,19226.0
2733,2019-02-26,19174.0,,,19095.0
2734,2019-02-27,19226.0,,,19279.0
2735,2019-02-27,19279.0,,,19279.0
2736,2019-02-27,19148.0,,,19017.0
2737,2019-02-27,19017.0,,,18964.0
2738,2019-02-28,18964.0,,,19252.0
2739,2019-02-28,19252.0,,,19200.0
2740,2019-02-28,19200.0,,,19069.0
2741,2019-02-28,19174.0,,,19069.0
2742,2019-03-04,19095.0,,,19252.0
2743,2019-03-04,19331.0,,,19305.0
2744,2019-03-04,19305.0,,,19305.0
2745,2019-03-04,19305.0,,,19095.0
2746,2019-03-05,19540.0,,,19043.0
2747,2019-03-05,19043.0,,,19148.0
2748,2019-03-05,19174.0,,,19043.0
2749,2019-03-05,19069.0,,,19148.0
2750,2019-03-06,18990.0,,,19017.0
2751,2019-03-06,19069.0,,,18807.0
2752,2019-03-06,18807.0,,,18807.0
2753,2019-03-06,18807.0,,,18990.0
2754,2019-03-07,18912.0,,,18755.0
2755,2019-03-07,18807.0,,,18755.0
2756,2019-03-07,18755.0,,,18597.0
2757,2019-03-07,18597.0,,,18702.0
2758,2019-03-08,18362.0,,,18205.0
2759,2019-03-08,18231.0,,,18257.0
2760,2019-03-08,18257.0,,,18152.0
2761,2019-03-08,18231.0,,,18074.0
2762,2019-03-11,18388.0,,,17628.0
2763,2019-03-11,17655.0,,,18074.0
2764,2019-03-11,17943.0,,,17890.0
2765,2019-03-11,17969.0,,,18047.0
2766,2019-03-12,18283.0,,,18047.0
2767,2019-03-12,18047.0,,,18126.0
2768,2019-03-12,18283.0,,,18283.0
2769,2019-03-12,18074.0,,,18283.0
2770,2019-03-13,18021.0,,,18126.0
2771,2019-03-13,18178.0,,,18100.0
2772,2019-03-13,18021.0,,,17890.0
2773,2019-03-13,17890.0,,,17995.0
2774,2019-03-14,17890.0,,,18021.0
2775,2019-03-14,17969.0,,,18100.0
2776,2019-03-14,17864.0,,,17864.0
2777,2019-03-14,17916.0,,,17995.0
2778,2019-03-15,18152.0,,,18100.0
2779,2019-03-15,18126.0,,,18100.0
2780,2019-03-15,18100.0,,,17890.0
2781,2019-03-15,17916.0,,,17995.0
2782,2019-03-18,17995.0,,,17707.0
2783,2019-03-18,17733.0,,,18074.0
2784,2019-03-18,18074.0,,,18047.0
2785,2019-03-18,17681.0,,,17733.0
2786,2019-03-19,17864.0,,,17707.0
2787,2019-03-19,17707.0,,,17759.0
2788,2019-03-19,17733.0,,,17733.0
2789,2019-03-19,17681.0,,,17602.0
2790,2019-03-20,17366.0,,,17366.0
2791,2019-03-20,17393.0,,,17262.0
2792,2019-03-20,17262.0,,,17340.0
2793,2019-03-20,17628.0,,,17366.0
2794,2019-03-21,17366.0,,,17445.0
2795,2019-03-21,17471.0,,,17471.0
2796,2019-03-21,17497.0,,,17445.0
2797,2019-03-21,17419.0,,,17471.0
2798,2019-03-22,17707.0,,,17602.0
2799,2019-03-22,17628.0,,,17681.0
2800,2019-03-22,17681.0,,,17681.0
2801,2019-03-22,17628.0,,,17550.0
2802,2019-03-25,17209.0,,,17445.0
2803,2019-03-25,17366.0,,,17340.0
2804,2019-03-25,17340.0,,,17707.0
2805,2019-03-25,17576.0,,,17733.0
2806,2019-03-26,17628.0,,,17628.0
2807,2019-03-26,17655.0,,,17576.0
2808,2019-03-26,17655.0,,,17655.0
2809,2019-03-26,17655.0,,,17655.0
2810,2019-03-27,17628.0,,,17288.0
2811,2019-03-27,17288.0,,,17235.0
2812,2019-03-27,17262.0,,,17288.0
2813,2019-03-27,17288.0,,,17262.0
2814,2019-03-28,17262.0,,,16973.0
2815,2019-03-28,16973.0,,,17052.0
2816,2019-03-28,17000.0,,,16947.0
2817,2019-03-28,16947.0,,,17026.0
2818,2019-03-29,17026.0,,,17052.0
2819,2019-03-29,17288.0,,,16738.0
2820,2019-03-29,16738.0,,,16790.0
2821,2019-03-29,16790.0,,,17026.0
2822,2019-04-01,16816.0,,,16947.0
2823,2019-04-01,16947.0,,,17078.0
2824,2019-04-01,17078.0,,,17052.0
2825,2019-04-01,17052.0,,,17131.0
2826,2019-04-02,17052.0,,,16973.0
2827,2019-04-02,17026.0,,,17026.0
2828,2019-04-02,17026.0,,,17052.0
2829,2019-04-02,17052.0,,,17026.0
2830,2019-04-03,16921.0,,,17183.0
2831,2019-04-03,17104.0,,,17078.0
2832,2019-04-03,17078.0,,,17785.0
2833,2019-04-03,17759.0,,,17681.0
2834,2019-04-04,17707.0,,,18309.0
2835,2019-04-04,18336.0,,,18336.0
2836,2019-04-04,18362.0,,,18047.0
2837,2019-04-04,18074.0,,,18152.0
2838,2019-04-05,18074.0,,,18047.0
2839,2019-04-05,18047.0,,,17969.0
2840,2019-04-05,17969.0,,,17890.0
2841,2019-04-05,17890.0,,,17812.0
2842,2019-04-08,18231.0,,,18309.0
2843,2019-04-08,18074.0,,,18231.0
2844,2019-04-08,17812.0,,,18074.0
2845,2019-04-08,18021.0,,,18047.0
2846,2019-04-09,18440.0,,,18728.0
2847,2019-04-09,18755.0,,,19567.0
2848,2019-04-09,19567.0,,,19436.0
2849,2019-04-09,18309.0,,,18440.0
2850,2019-04-10,19436.0,,,19881.0
2851,2019-04-10,19881.0,,,20483.0
2852,2019-04-10,20457.0,,,21217.0
2853,2019-04-10,21243.0,,,20955.0
2854,2019-04-11,21007.0,,,21007.0
2855,2019-04-11,21243.0,,,21164.0
2856,2019-04-11,21138.0,,,20981.0
2857,2019-04-11,20981.0,,,21217.0
2858,2019-04-12,20772.0,,,20929.0
2859,2019-04-12,20929.0,,,21007.0
2860,2019-04-12,21007.0,,,20745.0
2861,2019-04-12,20719.0,,,20641.0
2862,2019-04-15,20667.0,,,20745.0
2863,2019-04-15,20745.0,,,20693.0
2864,2019-04-15,20798.0,,,20850.0
2865,2019-04-15,20850.0,,,20798.0
2866,2019-04-16,20798.0,,,19829.0
2867,2019-04-16,19802.0,,,19855.0
2868,2019-04-16,19855.0,,,20536.0
2869,2019-04-16,20510.0,,,20588.0
2870,2019-04-17,20641.0,,,20300.0
2871,2019-04-17,20300.0,,,20274.0
2872,2019-04-17,20274.0,,,20667.0
2873,2019-04-17,20667.0,,,20667.0
2874,2019-04-18,20143.0,,,20169.0
2875,2019-04-18,20667.0,,,20274.0
2876,2019-04-18,20274.0,,,20195.0
2877,2019-04-18,20195.0,,,20143.0
2878,2019-04-19,19960.0,,,20248.0
2879,2019-04-19,20379.0,,,20274.0
2880,2019-04-19,20274.0,,,21295.0
2881,2019-04-19,21243.0,,,21086.0
2882,2019-04-22,20641.0,,,20588.0
2883,2019-04-22,20876.0,,,21138.0
2884,2019-04-22,21007.0,,,20824.0
2885,2019-04-22,20798.0,,,20667.0
2886,2019-04-23,20588.0,,,20169.0
2887,2019-04-23,20169.0,,,20064.0
2888,2019-04-23,20064.0,,,20876.0
2889,2019-04-23,20798.0,,,20798.0
2890,2019-04-24,20981.0,,,20431.0
2891,2019-04-24,20457.0,,,20091.0
2892,2019-04-24,20117.0,,,20169.0
2893,2019-04-24,20195.0,,,20064.0
2894,2019-04-25,20064.0,,,20143.0
2895,2019-04-25,19907.0,,,20248.0
2896,2019-04-25,20248.0,,,19986.0
2897,2019-04-25,19986.0,,,20038.0
2898,2019-04-26,20274.0,,,19960.0
2899,2019-04-26,19933.0,,,19881.0
2900,2019-04-26,19855.0,,,20117.0
2901,2019-04-26,20117.0,,,20038.0
2902,2019-04-29,19829.0,,,19776.0
2903,2019-04-29,19724.0,,,19802.0
2904,2019-04-29,19829.0,,,19855.0
2905,2019-04-29,19829.0,,,19829.0
2906,2019-04-30,19776.0,,,19698.0
2907,2019-04-30,19698.0,,,19750.0
2908,2019-04-30,19776.0,,,19593.0
2909,2019-04-30,19567.0,,,19698.0
2910,2019-05-02,20405.0,,,20379.0
2911,2019-05-02,20352.0,,,20169.0
2912,2019-05-02,20169.0,,,20431.0
2913,2019-05-02,20431.0,,,20457.0
2914,2019-05-03,20693.0,,,20038.0
2915,2019-05-03,20012.0,,,20352.0
2916,2019-05-03,20352.0,,,20562.0
2917,2019-05-03,20641.0,,,20169.0
2918,2019-05-07,21060.0,,,21060.0
2919,2019-05-07,21060.0,,,21112.0
2920,2019-05-07,20169.0,,,21191.0
2921,2019-05-07,21191.0,,,20876.0
2922,2019-05-08,21112.0,,,21033.0
2923,2019-05-08,21060.0,,,21112.0
2924,2019-05-08,21086.0,,,20798.0
2925,2019-05-08,21086.0,,,21060.0
2926,2019-05-09,20798.0,,,20405.0
2927,2019-05-09,20405.0,,,20038.0
2928,2019-05-09,20012.0,,,20169.0
2929,2019-05-09,20169.0,,,20195.0
2930,2019-05-10,20248.0,,,20326.0
2931,2019-05-10,20091.0,,,20064.0
2932,2019-05-10,20064.0,,,20248.0
2933,2019-05-10,20248.0,,,20091.0
2934,2019-05-13,20693.0,,,20300.0
2935,2019-05-13,20274.0,,,20169.0
2936,2019-05-13,20169.0,,,20195.0
2937,2019-05-13,20169.0,,,20274.0
2938,2019-05-14,20117.0,,,20091.0
2939,2019-05-14,20064.0,,,20143.0
2940,2019-05-14,20274.0,,,20064.0
2941,2019-05-14,20064.0,,,20064.0
2942,2019-05-15,20405.0,,,20352.0
2943,2019-05-15,20352.0,,,20431.0
2944,2019-05-15,20431.0,,,20850.0
2945,2019-05-15,20798.0,,,20719.0
2946,2019-05-16,20929.0,,,20536.0
2947,2019-05-16,20536.0,,,20929.0
2948,2019-05-16,20876.0,,,20955.0
2949,2019-05-16,20955.0,,,20903.0
2950,2019-05-17,20824.0,,,20798.0
2951,2019-05-17,20903.0,,,21060.0
2952,2019-05-17,21060.0,,,20955.0
2953,2019-05-17,20955.0,,,20824.0
2954,2019-05-20,20798.0,,,20457.0
2955,2019-05-20,20510.0,,,20588.0
2956,2019-05-20,20588.0,,,20562.0
2957,2019-05-20,20536.0,,,20510.0
2958,2019-05-21,20405.0,,,20457.0
2959,2019-05-21,20510.0,,,20221.0
2960,2019-05-21,20248.0,,,20274.0
2961,2019-05-21,20274.0,,,20405.0
2962,2019-05-22,20798.0,,,20091.0
2963,2019-05-22,20064.0,,,20038.0
2964,2019-05-22,20038.0,,,20457.0
2965,2019-05-22,20457.0,,,20169.0
2966,2019-05-23,19960.0,,,20169.0
2967,2019-05-23,20169.0,,,20326.0
2968,2019-05-23,20326.0,,,20379.0
2969,2019-05-23,20169.0,,,20169.0
2970,2019-05-24,19933.0,,,20169.0
2971,2019-05-24,20169.0,,,19986.0
2972,2019-05-24,19986.0,,,19855.0
2973,2019-05-24,19855.0,,,19933.0
2974,2019-05-27,19829.0,,,20562.0
2975,2019-05-27,20562.0,,,20745.0
2976,2019-05-27,20745.0,,,20641.0
2977,2019-05-27,20693.0,,,20772.0
2978,2019-05-28,22893.0,,,22998.0
2979,2019-05-28,20850.0,,,21426.0
2980,2019-05-28,21426.0,,,23024.0
2981,2019-05-28,23024.0,,,22919.0
2982,2019-05-29,22841.0,,,21636.0
2983,2019-05-29,21636.0,,,21662.0
2984,2019-05-29,21662.0,,,21872.0
2985,2019-05-29,21872.0,,,21819.0
2986,2019-05-30,21636.0,,,21793.0
2987,2019-05-30,21767.0,,,21845.0
2988,2019-05-30,21845.0,,,21819.0
2989,2019-05-30,21819.0,,,21610.0
2990,2019-05-31,21610.0,,,21269.0
2991,2019-05-31,21269.0,,,21426.0
2992,2019-05-31,21400.0,,,21636.0
2993,2019-05-31,21557.0,,,21505.0
2994,2019-06-03,20955.0,,,21426.0
2995,2019-06-03,21426.0,,,21505.0
2996,2019-06-03,21505.0,,,21191.0
2997,2019-06-03,21086.0,,,20955.0
2998,2019-06-04,21531.0,,,21505.0
2999,2019-06-04,21505.0,,,21557.0
3000,2019-06-04,21557.0,,,21557.0
3001,2019-06-04,21531.0,,,21531.0
3002,2019-06-05,21662.0,,,21322.0
3003,2019-06-05,21348.0,,,21138.0
3004,2019-06-05,21138.0,,,21374.0
3005,2019-06-05,21374.0,,,21295.0
3006,2019-06-07,21269.0,,,21479.0
3007,2019-06-07,21453.0,,,21688.0
3008,2019-06-07,21688.0,,,21688.0
3009,2019-06-07,21688.0,,,21662.0
3010,2019-06-10,21845.0,,,22867.0
3011,2019-06-10,22867.0,,,22841.0
3012,2019-06-10,22815.0,,,22684.0
3013,2019-06-10,22657.0,,,22684.0
3014,2019-06-11,22736.0,,,22841.0
3015,2019-06-11,22841.0,,,22762.0
3016,2019-06-11,22972.0,,,22867.0
3017,2019-06-11,22867.0,,,22867.0
3018,2019-06-12,22841.0,,,22553.0
3019,2019-06-12,22579.0,,,22657.0
3020,2019-06-12,22631.0,,,22710.0
3021,2019-06-12,22710.0,,,22553.0
3022,2019-06-13,22553.0,,,22788.0
3023,2019-06-13,22815.0,,,22893.0
3024,2019-06-13,22553.0,,,22527.0
3025,2019-06-13,22553.0,,,22527.0
3026,2019-06-14,22893.0,,,22710.0
3027,2019-06-14,22710.0,,,22762.0
3028,2019-06-14,22762.0,,,22343.0
3029,2019-06-14,22291.0,,,22212.0
3030,2019-06-17,22396.0,,,22474.0
3031,2019-06-17,22474.0,,,22815.0
3032,2019-06-17,22710.0,,,22212.0
3033,2019-06-17,22579.0,,,22684.0
3034,2019-06-18,21924.0,,,22081.0
3035,2019-06-18,22369.0,,,22422.0
3036,2019-06-18,22893.0,,,22396.0
3037,2019-06-18,22448.0,,,21924.0
3038,2019-06-19,22291.0,,,22212.0
3039,2019-06-19,22212.0,,,22107.0
3040,2019-06-19,22107.0,,,22107.0
3041,2019-06-19,22081.0,,,22291.0
3042,2019-06-20,21793.0,,,22107.0
3043,2019-06-20,22003.0,,,22003.0
3044,2019-06-20,22003.0,,,22055.0
3045,2019-06-20,22055.0,,,21924.0
3046,2019-06-21,21610.0,,,21688.0
3047,2019-06-21,21584.0,,,21610.0
3048,2019-06-21,21610.0,,,21636.0
3049,2019-06-21,21845.0,,,21610.0
3050,2019-06-24,22003.0,,,21767.0
3051,2019-06-24,21767.0,,,21636.0
3052,2019-06-24,21662.0,,,21688.0
3053,2019-06-24,21688.0,,,21610.0
3054,2019-06-25,21505.0,,,21453.0
3055,2019-06-25,21636.0,,,21610.0
3056,2019-06-25,21400.0,,,21636.0
3057,2019-06-25,21610.0,,,21531.0
3058,2019-06-26,21479.0,,,21138.0
3059,2019-06-26,21112.0,,,21086.0
3060,2019-06-26,21086.0,,,21112.0
3061,2019-06-26,21112.0,,,21112.0
3062,2019-06-27,21007.0,,,20824.0
3063,2019-06-27,20850.0,,,20955.0
3064,2019-06-27,21112.0,,,21007.0
3065,2019-06-27,21033.0,,,21112.0
3066,2019-06-28,20719.0,,,20614.0
3067,2019-06-28,20588.0,,,20614.0
3068,2019-06-28,20614.0,,,20955.0
3069,2019-06-28,20929.0,,,20850.0
3070,2019-07-01,20614.0,,,20405.0
3071,2019-07-01,20405.0,,,20248.0
3072,2019-07-01,20248.0,,,20352.0
3073,2019-07-01,20352.0,,,20824.0
3074,2019-07-02,20588.0,,,20614.0
3075,2019-07-02,20641.0,,,20614.0
3076,2019-07-02,20614.0,,,20641.0
3077,2019-07-02,20798.0,,,20614.0
3078,2019-07-03,20588.0,,,20405.0
3079,2019-07-03,20614.0,,,20457.0
3080,2019-07-03,20379.0,,,20195.0
3081,2019-07-03,20221.0,,,20588.0
3082,2019-07-04,20379.0,,,20405.0
3083,2019-07-04,20510.0,,,20562.0
3084,2019-07-04,20562.0,,,20379.0
3085,2019-07-04,20405.0,,,20510.0
3086,2019-07-05,20798.0,,,20248.0
3087,2019-07-05,20274.0,,,20221.0
3088,2019-07-05,20248.0,,,20693.0
3089,2019-07-05,20693.0,,,20824.0
3090,2019-07-08,20955.0,,,20326.0
3091,2019-07-08,20352.0,,,20510.0
3092,2019-07-08,20510.0,,,20483.0
3093,2019-07-08,20405.0,,,20379.0
3094,2019-07-09,20483.0,,,20169.0
3095,2019-07-09,20195.0,,,20169.0
3096,2019-07-09,20169.0,,,20326.0
3097,2019-07-09,20117.0,,,20143.0
3098,2019-07-10,20300.0,,,20483.0
3099,2019-07-10,20431.0,,,20379.0
3100,2019-07-10,20405.0,,,20300.0
3101,2019-07-10,19802.0,,,20457.0
3102,2019-07-11,20483.0,,,20221.0
3103,2019-07-11,20274.0,,,20326.0
3104,2019-07-11,20326.0,,,20274.0
3105,2019-07-11,20195.0,,,20431.0
3106,2019-07-12,20588.0,,,20536.0
3107,2019-07-12,20352.0,,,20300.0
3108,2019-07-12,20300.0,,,20195.0
3109,2019-07-12,20195.0,,,20300.0
3110,2019-07-15,20379.0,,,19855.0
3111,2019-07-15,20064.0,,,19960.0
3112,2019-07-15,19960.0,,,19855.0
3113,2019-07-15,19855.0,,,19855.0
3114,2019-07-16,19750.0,,,19698.0
3115,2019-07-16,19829.0,,,19750.0
3116,2019-07-16,20012.0,,,19829.0
3117,2019-07-16,19829.0,,,19829.0
3118,2019-07-17,19514.0,,,19331.0
3119,2019-07-17,19331.0,,,19200.0
3120,2019-07-17,19252.0,,,19462.0
3121,2019-07-17,19488.0,,,19357.0
3122,2019-07-18,19357.0,,,19960.0
3123,2019-07-18,19881.0,,,19881.0
3124,2019-07-18,19881.0,,,20012.0
3125,2019-07-18,20012.0,,,19960.0
3126,2019-07-19,20903.0,,,20929.0
3127,2019-07-19,20169.0,,,19907.0
3128,2019-07-19,19907.0,,,19986.0
3129,2019-07-19,20248.0,,,20903.0
3130,2019-07-22,21007.0,,,20641.0
3131,2019-07-22,20641.0,,,20431.0
3132,2019-07-22,20457.0,,,20667.0
3133,2019-07-22,20667.0,,,20903.0
3134,2019-07-23,20431.0,,,20143.0
3135,2019-07-23,20903.0,,,20169.0
3136,2019-07-23,20169.0,,,20117.0
3137,2019-07-23,20117.0,,,20431.0
3138,2019-07-24,20143.0,,,19619.0
3139,2019-07-24,19619.0,,,19593.0
3140,2019-07-24,19593.0,,,19567.0
3141,2019-07-24,19540.0,,,19567.0
3142,2019-07-25,19540.0,,,18990.0
3143,2019-07-25,18990.0,,,18938.0
3144,2019-07-25,18938.0,,,19226.0
3145,2019-07-25,19121.0,,,18938.0
3146,2019-07-26,18650.0,,,18021.0
3147,2019-07-26,18047.0,,,17759.0
3148,2019-07-26,17733.0,,,18126.0
3149,2019-07-26,18126.0,,,18126.0
3150,2019-07-29,16738.0,,,16607.0
3151,2019-07-29,16921.0,,,16712.0
3152,2019-07-29,17733.0,,,17393.0
3153,2019-07-29,17393.0,,,16921.0
3154,2019-07-30,16816.0,,,16921.0
3155,2019-07-30,17000.0,,,17078.0
3156,2019-07-30,17052.0,,,17183.0
3157,2019-07-30,16554.0,,,16816.0
3158,2019-07-31,17183.0,,,16685.0
3159,2019-07-31,16659.0,,,16895.0
3160,2019-07-31,16869.0,,,17314.0
3161,2019-07-31,17340.0,,,17288.0
3162,2019-08-01,17838.0,,,17864.0
3163,2019-08-01,17916.0,,,17314.0
3164,2019-08-01,17340.0,,,17838.0
3165,2019-08-01,18859.0,,,17943.0
3166,2019-08-02,17366.0,,,17314.0
3167,2019-08-02,17314.0,,,17078.0
3168,2019-08-02,17104.0,,,17969.0
3169,2019-08-02,17969.0,,,17550.0
3170,2019-08-05,17078.0,,,17052.0
3171,2019-08-05,16423.0,,,17078.0
3172,2019-08-05,17497.0,,,17340.0
3173,2019-08-05,17078.0,,,16371.0
3174,2019-08-06,16266.0,,,16345.0
3175,2019-08-06,16345.0,,,16476.0
3176,2019-08-06,16450.0,,,16581.0
3177,2019-08-06,16581.0,,,16607.0
3178,2019-08-07,16240.0,,,16528.0
3179,2019-08-07,16450.0,,,16790.0
3180,2019-08-07,16790.0,,,16869.0
3181,2019-08-07,16843.0,,,16843.0
3182,2019-08-08,17576.0,,,17314.0
3183,2019-08-08,16528.0,,,16633.0
3184,2019-08-08,16607.0,,,16790.0
3185,2019-08-08,16790.0,,,17602.0
3186,2019-08-09,17262.0,,,17314.0
3187,2019-08-09,17340.0,,,17393.0
3188,2019-08-09,17393.0,,,17445.0
3189,2019-08-09,17419.0,,,17340.0
3190,2019-08-12,17524.0,,,17497.0
3191,2019-08-12,17340.0,,,17602.0
3192,2019-08-12,17602.0,,,17576.0
3193,2019-08-12,17576.0,,,17602.0
3194,2019-08-13,17681.0,,,16895.0
3195,2019-08-13,16921.0,,,16502.0
3196,2019-08-13,16502.0,,,17026.0
3197,2019-08-13,17026.0,,,16764.0
3198,2019-08-14,16764.0,,,17000.0
3199,2019-08-14,17000.0,,,16764.0
3200,2019-08-14,16738.0,,,16712.0
3201,2019-08-14,16712.0,,,16738.0
3202,2019-08-16,16161.0,,,16135.0
3203,2019-08-16,16895.0,,,16266.0
3204,2019-08-16,16266.0,,,16266.0
3205,2019-08-16,16266.0,,,16161.0
3206,2019-08-19,16423.0,,,16292.0
3207,2019-08-19,16240.0,,,16214.0
3208,2019-08-19,16188.0,,,16292.0
3209,2019-08-19,16266.0,,,16319.0
3210,2019-08-20,16240.0,,,16345.0
3211,2019-08-20,16607.0,,,16345.0
3212,2019-08-20,16266.0,,,16214.0
3213,2019-08-20,16345.0,,,16240.0
3214,2019-08-21,16528.0,,,16502.0
3215,2019-08-21,16502.0,,,16450.0
3216,2019-08-21,16581.0,,,16554.0
3217,2019-08-21,16554.0,,,16528.0
3218,2019-08-22,16502.0,,,16659.0
3219,2019-08-22,16659.0,,,16633.0
