,Datetime,Open,High,Low,Close
2585,2018-12-28,8041.0,,,8016.0
2586,2018-12-28,8041.0,,,8041.0
2587,2019-01-02,8142.0,,,8041.0
2588,2019-01-02,8041.0,,,7941.0
2589,2019-01-02,7941.0,,,7840.0
2590,2019-01-03,7840.0,,,7739.0
2591,2019-01-03,7739.0,,,7664.0
2592,2019-01-03,7664.0,,,7538.0
2593,2019-01-03,7513.0,,,7413.0
2594,2019-01-04,7589.0,,,7538.0
2595,2019-01-04,7413.0,,,7589.0
2596,2019-01-04,7287.0,,,7413.0
2597,2019-01-04,7413.0,,,7438.0
2598,2019-01-07,7639.0,,,7589.0
2599,2019-01-07,7589.0,,,7614.0
2600,2019-01-07,7639.0,,,7564.0
2601,2019-01-07,7564.0,,,7639.0
2602,2019-01-08,7739.0,,,8041.0
2603,2019-01-08,8066.0,,,8016.0
2604,2019-01-08,8016.0,,,7840.0
2605,2019-01-08,7815.0,,,7840.0
2606,2019-01-09,8317.0,,,8267.0
2607,2019-01-09,7815.0,,,8418.0
2608,2019-01-09,8418.0,,,8267.0
2609,2019-01-09,8242.0,,,8317.0
2610,2019-01-10,8443.0,,,8368.0
2611,2019-01-10,8393.0,,,8619.0
2612,2019-01-10,8619.0,,,8870.0
2613,2019-01-10,8895.0,,,8845.0
2614,2019-01-11,9096.0,,,8971.0
2615,2019-01-11,8996.0,,,9071.0
2616,2019-01-11,8946.0,,,8996.0
2617,2019-01-11,8996.0,,,9096.0
2618,2019-01-14,9147.0,,,9096.0
2619,2019-01-14,9071.0,,,9071.0
2620,2019-01-14,9071.0,,,9147.0
2621,2019-01-14,9096.0,,,9071.0
2622,2019-01-15,9071.0,,,9222.0
2623,2019-01-15,9222.0,,,9122.0
2624,2019-01-15,9122.0,,,9122.0
2625,2019-01-15,9122.0,,,9122.0
2626,2019-01-16,9197.0,,,9096.0
2627,2019-01-16,9122.0,,,9046.0
2628,2019-01-16,9046.0,,,9096.0
2629,2019-01-16,9071.0,,,9021.0
2630,2019-01-17,9021.0,,,9071.0
2631,2019-01-17,9071.0,,,9021.0
2632,2019-01-17,9021.0,,,8921.0
2633,2019-01-17,8921.0,,,8946.0
2634,2019-01-18,8971.0,,,9046.0
2635,2019-01-18,9046.0,,,9021.0
2636,2019-01-18,8870.0,,,8870.0
2637,2019-01-18,8870.0,,,8996.0
2638,2019-01-21,9147.0,,,8870.0
2639,2019-01-21,8870.0,,,8921.0
2640,2019-01-21,8946.0,,,8870.0
2641,2019-01-21,8870.0,,,8820.0
2642,2019-01-22,8820.0,,,8845.0
2643,2019-01-22,8845.0,,,8694.0
2644,2019-01-22,8669.0,,,8644.0
2645,2019-01-22,8644.0,,,8694.0
2646,2019-01-23,8745.0,,,8719.0
2647,2019-01-23,8619.0,,,8770.0
2648,2019-01-23,8770.0,,,8770.0
2649,2019-01-23,8770.0,,,8745.0
2650,2019-01-24,8745.0,,,9021.0
2651,2019-01-24,9021.0,,,9046.0
2652,2019-01-24,9046.0,,,9172.0
2653,2019-01-24,9172.0,,,9197.0
2654,2019-01-25,8996.0,,,9021.0
2655,2019-01-25,8996.0,,,8946.0
2656,2019-01-25,9096.0,,,8971.0
2657,2019-01-25,8946.0,,,8996.0
2658,2019-01-28,9021.0,,,8996.0
2659,2019-01-28,8946.0,,,8996.0
2660,2019-01-28,8996.0,,,8946.0
2661,2019-01-28,8971.0,,,8996.0
2662,2019-01-29,8946.0,,,9398.0
2663,2019-01-29,9398.0,,,9473.0
2664,2019-01-29,9498.0,,,9624.0
2665,2019-01-29,9649.0,,,9624.0
2666,2019-01-30,9448.0,,,9423.0
2667,2019-01-30,9699.0,,,9498.0
2668,2019-01-30,9473.0,,,9498.0
2669,2019-01-30,9498.0,,,9423.0
2670,2019-01-31,9448.0,,,9398.0
2671,2019-01-31,9398.0,,,9498.0
2672,2019-01-31,9498.0,,,9473.0
2673,2019-01-31,9473.0,,,9498.0
2674,2019-02-01,9699.0,,,9699.0
2675,2019-02-01,9574.0,,,9574.0
2676,2019-02-01,9574.0,,,9549.0
2677,2019-02-01,9549.0,,,9699.0
2678,2019-02-07,9649.0,,,9549.0
2679,2019-02-07,9574.0,,,9599.0
2680,2019-02-07,9574.0,,,9624.0
2681,2019-02-07,9624.0,,,9549.0
2682,2019-02-08,9624.0,,,9775.0
2683,2019-02-08,9775.0,,,9699.0
2684,2019-02-08,9674.0,,,9674.0
2685,2019-02-08,9674.0,,,9649.0
2686,2019-02-11,9725.0,,,9725.0
2687,2019-02-11,9725.0,,,9800.0
2688,2019-02-11,9775.0,,,9825.0
2689,2019-02-11,9800.0,,,9775.0
2690,2019-02-12,9725.0,,,9775.0
2691,2019-02-12,9725.0,,,9725.0
2692,2019-02-12,9775.0,,,9674.0
2693,2019-02-12,9674.0,,,9699.0
2694,2019-02-13,9750.0,,,9850.0
2695,2019-02-13,9825.0,,,9825.0
2696,2019-02-13,9800.0,,,9775.0
2697,2019-02-13,9775.0,,,9725.0
2698,2019-02-14,9800.0,,,9825.0
2699,2019-02-14,9825.0,,,9825.0
2700,2019-02-14,9800.0,,,10127.0
2701,2019-02-14,10127.0,,,10076.0
2702,2019-02-15,10127.0,,,10076.0
2703,2019-02-15,10127.0,,,10076.0
2704,2019-02-15,10076.0,,,10127.0
2705,2019-02-15,10152.0,,,10127.0
2706,2019-02-18,10102.0,,,10478.0
2707,2019-02-18,10478.0,,,10328.0
2708,2019-02-18,10328.0,,,10227.0
2709,2019-02-18,10227.0,,,10152.0
2710,2019-02-19,10227.0,,,10202.0
2711,2019-02-19,10127.0,,,10227.0
2712,2019-02-19,10177.0,,,10102.0
2713,2019-02-19,10102.0,,,10127.0
2714,2019-02-20,10227.0,,,10252.0
2715,2019-02-20,10252.0,,,10202.0
2716,2019-02-20,10227.0,,,10177.0
2717,2019-02-20,10152.0,,,10177.0
2718,2019-02-21,10177.0,,,10076.0
2719,2019-02-21,10076.0,,,10076.0
2720,2019-02-21,10051.0,,,10001.0
2721,2019-02-21,10001.0,,,9926.0
2722,2019-02-22,9775.0,,,9775.0
2723,2019-02-22,9901.0,,,9775.0
2724,2019-02-22,9775.0,,,9725.0
2725,2019-02-22,9725.0,,,9775.0
2726,2019-02-25,10026.0,,,10051.0
2727,2019-02-25,10051.0,,,10152.0
2728,2019-02-25,10152.0,,,10277.0
2729,2019-02-25,10277.0,,,10277.0
2730,2019-02-26,10453.0,,,10453.0
2731,2019-02-26,10303.0,,,10554.0
2732,2019-02-26,10554.0,,,10579.0
2733,2019-02-26,10579.0,,,10478.0
2734,2019-02-27,10629.0,,,11157.0
2735,2019-02-27,11157.0,,,11132.0
2736,2019-02-27,11157.0,,,11207.0
2737,2019-02-27,11182.0,,,11157.0
2738,2019-02-28,11157.0,,,11182.0
2739,2019-02-28,11182.0,,,11308.0
2740,2019-02-28,11308.0,,,10931.0
2741,2019-02-28,10931.0,,,10830.0
2742,2019-03-04,11509.0,,,11458.0
2743,2019-03-04,11132.0,,,11358.0
2744,2019-03-04,11358.0,,,11433.0
2745,2019-03-04,11433.0,,,11509.0
2746,2019-03-05,11458.0,,,11559.0
2747,2019-03-05,11534.0,,,11534.0
2748,2019-03-05,11534.0,,,11433.0
2749,2019-03-05,11433.0,,,11484.0
2750,2019-03-06,11509.0,,,11509.0
2751,2019-03-06,11509.0,,,11308.0
2752,2019-03-06,11333.0,,,11509.0
2753,2019-03-06,11509.0,,,11509.0
2754,2019-03-07,11509.0,,,11534.0
2755,2019-03-07,11534.0,,,11383.0
2756,2019-03-07,11358.0,,,11433.0
2757,2019-03-07,11408.0,,,11308.0
2758,2019-03-08,11182.0,,,11082.0
2759,2019-03-08,11082.0,,,11232.0
2760,2019-03-08,11232.0,,,11458.0
2761,2019-03-08,11458.0,,,11358.0
2762,2019-03-11,11308.0,,,11157.0
2763,2019-03-11,11132.0,,,11157.0
2764,2019-03-11,11157.0,,,11358.0
2765,2019-03-11,11358.0,,,11358.0
2766,2019-03-12,11685.0,,,11659.0
2767,2019-03-12,11685.0,,,11710.0
2768,2019-03-12,11609.0,,,11685.0
2769,2019-03-12,11534.0,,,11634.0
2770,2019-03-13,12011.0,,,12011.0
2771,2019-03-13,11785.0,,,11760.0
2772,2019-03-13,11760.0,,,11911.0
2773,2019-03-13,11911.0,,,12011.0
2774,2019-03-14,11961.0,,,12011.0
2775,2019-03-14,12062.0,,,11835.0
2776,2019-03-14,12011.0,,,11961.0
2777,2019-03-14,11986.0,,,12062.0
2778,2019-03-15,11936.0,,,11785.0
2779,2019-03-15,11785.0,,,11609.0
2780,2019-03-15,11609.0,,,11509.0
2781,2019-03-15,11484.0,,,11484.0
2782,2019-03-18,11509.0,,,11559.0
2783,2019-03-18,11408.0,,,11458.0
2784,2019-03-18,11458.0,,,11458.0
2785,2019-03-18,11584.0,,,11408.0
2786,2019-03-19,11509.0,,,11358.0
2787,2019-03-19,11358.0,,,11283.0
2788,2019-03-19,11283.0,,,11182.0
2789,2019-03-19,11182.0,,,11232.0
2790,2019-03-20,11056.0,,,11132.0
2791,2019-03-20,10981.0,,,11082.0
2792,2019-03-20,11082.0,,,11056.0
2793,2019-03-20,11257.0,,,11006.0
2794,2019-03-21,11157.0,,,11308.0
2795,2019-03-21,11308.0,,,11207.0
2796,2019-03-21,11207.0,,,11107.0
2797,2019-03-21,11132.0,,,11107.0
2798,2019-03-22,11207.0,,,11659.0
2799,2019-03-22,11634.0,,,11685.0
2800,2019-03-22,11685.0,,,11685.0
2801,2019-03-22,11685.0,,,11685.0
2802,2019-03-25,11584.0,,,11283.0
2803,2019-03-25,11283.0,,,11358.0
2804,2019-03-25,11333.0,,,11232.0
2805,2019-03-25,11232.0,,,11232.0
2806,2019-03-26,11559.0,,,11484.0
2807,2019-03-26,11534.0,,,11559.0
2808,2019-03-26,11308.0,,,11207.0
2809,2019-03-26,11232.0,,,11534.0
2810,2019-03-27,11484.0,,,11458.0
2811,2019-03-27,11458.0,,,11433.0
2812,2019-03-27,11433.0,,,11207.0
2813,2019-03-27,11207.0,,,11232.0
2814,2019-03-28,11257.0,,,10881.0
2815,2019-03-28,10906.0,,,11157.0
2816,2019-03-28,11157.0,,,11232.0
2817,2019-03-28,11257.0,,,11207.0
2818,2019-03-29,11006.0,,,11006.0
2819,2019-03-29,11207.0,,,10981.0
2820,2019-03-29,10981.0,,,11031.0
2821,2019-03-29,11031.0,,,10981.0
2822,2019-04-01,11006.0,,,11232.0
2823,2019-04-01,11232.0,,,11132.0
2824,2019-04-01,11132.0,,,11107.0
2825,2019-04-01,11082.0,,,11031.0
2826,2019-04-02,11107.0,,,11107.0
2827,2019-04-02,11257.0,,,11132.0
2828,2019-04-02,11132.0,,,11082.0
2829,2019-04-02,11082.0,,,11082.0
2830,2019-04-03,11107.0,,,11107.0
2831,2019-04-03,11082.0,,,11107.0
2832,2019-04-03,11082.0,,,11182.0
2833,2019-04-03,11182.0,,,11232.0
2834,2019-04-04,11232.0,,,11157.0
2835,2019-04-04,11157.0,,,11107.0
2836,2019-04-04,11107.0,,,11132.0
2837,2019-04-04,11132.0,,,11157.0
2838,2019-04-05,11257.0,,,11157.0
2839,2019-04-05,11157.0,,,11082.0
2840,2019-04-05,11082.0,,,11056.0
2841,2019-04-05,11056.0,,,11132.0
2842,2019-04-08,11082.0,,,11056.0
2843,2019-04-08,11056.0,,,11082.0
2844,2019-04-08,11132.0,,,11107.0
2845,2019-04-08,11107.0,,,11056.0
2846,2019-04-09,10981.0,,,10981.0
2847,2019-04-09,10981.0,,,11031.0
2848,2019-04-09,11056.0,,,11031.0
2849,2019-04-09,11031.0,,,11006.0
2850,2019-04-10,10981.0,,,11182.0
2851,2019-04-10,11182.0,,,11358.0
2852,2019-04-10,11333.0,,,11283.0
2853,2019-04-10,11257.0,,,11182.0
2854,2019-04-11,12313.0,,,12539.0
2855,2019-04-11,12212.0,,,12212.0
2856,2019-04-11,12187.0,,,12313.0
2857,2019-04-11,11308.0,,,12212.0
2858,2019-04-12,12614.0,,,12388.0
2859,2019-04-12,12388.0,,,12363.0
2860,2019-04-12,12363.0,,,12313.0
2861,2019-04-12,12313.0,,,12288.0
2862,2019-04-15,12011.0,,,12036.0
2863,2019-04-15,12011.0,,,12011.0
2864,2019-04-15,12313.0,,,12288.0
2865,2019-04-15,12288.0,,,12036.0
2866,2019-04-16,12062.0,,,12263.0
2867,2019-04-16,12237.0,,,12187.0
2868,2019-04-16,12187.0,,,12237.0
2869,2019-04-16,12237.0,,,12137.0
2870,2019-04-17,12212.0,,,12036.0
2871,2019-04-17,12036.0,,,12011.0
2872,2019-04-17,12011.0,,,12087.0
2873,2019-04-17,12087.0,,,12087.0
2874,2019-04-18,11735.0,,,11810.0
2875,2019-04-18,12062.0,,,11961.0
2876,2019-04-18,11961.0,,,11961.0
2877,2019-04-18,11961.0,,,11735.0
2878,2019-04-19,11936.0,,,12087.0
2879,2019-04-19,12087.0,,,12237.0
2880,2019-04-19,12237.0,,,12011.0
2881,2019-04-19,12036.0,,,12036.0
2882,2019-04-22,12011.0,,,11936.0
2883,2019-04-22,12062.0,,,12087.0
2884,2019-04-22,12112.0,,,11986.0
2885,2019-04-22,11961.0,,,12036.0
2886,2019-04-23,11835.0,,,11710.0
2887,2019-04-23,11710.0,,,11735.0
2888,2019-04-23,11710.0,,,11810.0
2889,2019-04-23,11785.0,,,11861.0
2890,2019-04-24,11961.0,,,11810.0
2891,2019-04-24,11810.0,,,11685.0
2892,2019-04-24,11685.0,,,11760.0
2893,2019-04-24,11760.0,,,11710.0
2894,2019-04-25,11886.0,,,11886.0
2895,2019-04-25,11710.0,,,11911.0
2896,2019-04-25,11911.0,,,11911.0
2897,2019-04-25,11886.0,,,11886.0
2898,2019-04-26,11760.0,,,11735.0
2899,2019-04-26,11735.0,,,11735.0
2900,2019-04-26,11710.0,,,11710.0
2901,2019-04-26,11710.0,,,11609.0
2902,2019-04-29,11785.0,,,11861.0
2903,2019-04-29,11484.0,,,11634.0
2904,2019-04-29,11634.0,,,11810.0
2905,2019-04-29,11810.0,,,11760.0
2906,2019-04-30,11810.0,,,11785.0
2907,2019-04-30,11785.0,,,11936.0
2908,2019-04-30,11936.0,,,11886.0
2909,2019-04-30,11886.0,,,11810.0
2910,2019-05-02,11810.0,,,11986.0
2911,2019-05-02,11961.0,,,12011.0
2912,2019-05-02,12011.0,,,12112.0
2913,2019-05-02,12112.0,,,12011.0
2914,2019-05-03,12087.0,,,11986.0
2915,2019-05-03,11986.0,,,12187.0
2916,2019-05-03,12162.0,,,12187.0
2917,2019-05-03,12187.0,,,12212.0
2918,2019-05-07,12212.0,,,12313.0
2919,2019-05-07,12313.0,,,12212.0
2920,2019-05-07,11861.0,,,12212.0
2921,2019-05-07,12212.0,,,12212.0
2922,2019-05-08,12137.0,,,12062.0
2923,2019-05-08,12036.0,,,12011.0
2924,2019-05-08,12036.0,,,11986.0
2925,2019-05-08,12212.0,,,12137.0
2926,2019-05-09,11936.0,,,11785.0
2927,2019-05-09,11785.0,,,11685.0
2928,2019-05-09,11710.0,,,11534.0
2929,2019-05-09,11559.0,,,11408.0
2930,2019-05-10,11333.0,,,11408.0
2931,2019-05-10,11710.0,,,11484.0
2932,2019-05-10,11509.0,,,11308.0
2933,2019-05-10,11634.0,,,11710.0
2934,2019-05-13,11609.0,,,11383.0
2935,2019-05-13,11408.0,,,11308.0
2936,2019-05-13,11308.0,,,11107.0
2937,2019-05-13,11107.0,,,10931.0
2938,2019-05-14,11911.0,,,11886.0
2939,2019-05-14,11433.0,,,11911.0
2940,2019-05-14,10604.0,,,11634.0
2941,2019-05-14,11634.0,,,11433.0
2942,2019-05-15,11961.0,,,12263.0
2943,2019-05-15,12237.0,,,12187.0
2944,2019-05-15,12212.0,,,12162.0
2945,2019-05-15,12162.0,,,12162.0
2946,2019-05-16,12263.0,,,12162.0
2947,2019-05-16,12162.0,,,12288.0
2948,2019-05-16,12288.0,,,12237.0
2949,2019-05-16,12237.0,,,12313.0
2950,2019-05-17,12514.0,,,12464.0
2951,2019-05-17,12438.0,,,12715.0
2952,2019-05-17,12715.0,,,12690.0
2953,2019-05-17,12690.0,,,12514.0
2954,2019-05-20,12639.0,,,12941.0
2955,2019-05-20,12941.0,,,13067.0
2956,2019-05-20,13042.0,,,13016.0
2957,2019-05-20,13016.0,,,13016.0
2958,2019-05-21,13544.0,,,13544.0
2959,2019-05-21,13217.0,,,13469.0
2960,2019-05-21,13494.0,,,13519.0
2961,2019-05-21,13494.0,,,13519.0
2962,2019-05-22,13720.0,,,13921.0
2963,2019-05-22,13921.0,,,13770.0
2964,2019-05-22,13770.0,,,13695.0
2965,2019-05-22,13695.0,,,13619.0
2966,2019-05-23,13720.0,,,13745.0
2967,2019-05-23,13695.0,,,13846.0
2968,2019-05-23,13846.0,,,13795.0
2969,2019-05-23,13795.0,,,13670.0
2970,2019-05-24,13745.0,,,13745.0
2971,2019-05-24,13670.0,,,13971.0
2972,2019-05-24,13946.0,,,13821.0
2973,2019-05-24,13821.0,,,13745.0
2974,2019-05-27,13921.0,,,13569.0
2975,2019-05-27,13594.0,,,13544.0
2976,2019-05-27,13569.0,,,13645.0
2977,2019-05-27,13645.0,,,13670.0
2978,2019-05-28,14323.0,,,13745.0
2979,2019-05-28,13996.0,,,14197.0
2980,2019-05-28,14197.0,,,14248.0
2981,2019-05-28,14248.0,,,14298.0
2982,2019-05-29,13745.0,,,14524.0
2983,2019-05-29,14549.0,,,14599.0
2984,2019-05-29,14625.0,,,14549.0
2985,2019-05-29,14549.0,,,14574.0
2986,2019-05-30,14650.0,,,14801.0
2987,2019-05-30,14801.0,,,14725.0
2988,2019-05-30,14725.0,,,14398.0
2989,2019-05-30,14424.0,,,14398.0
2990,2019-05-31,14348.0,,,14574.0
2991,2019-05-31,14574.0,,,14725.0
2992,2019-05-31,14725.0,,,14625.0
2993,2019-05-31,14625.0,,,14700.0
2994,2019-06-03,14499.0,,,14524.0
2995,2019-06-03,14524.0,,,14549.0
2996,2019-06-03,14725.0,,,14474.0
2997,2019-06-03,14449.0,,,14499.0
2998,2019-06-04,14675.0,,,14650.0
2999,2019-06-04,14650.0,,,14499.0
3000,2019-06-04,14524.0,,,14574.0
3001,2019-06-04,14750.0,,,14675.0
3002,2019-06-05,14625.0,,,14499.0
3003,2019-06-05,14499.0,,,14474.0
3004,2019-06-05,14449.0,,,14424.0
3005,2019-06-05,14424.0,,,14398.0
3006,2019-06-07,14574.0,,,14499.0
3007,2019-06-07,14499.0,,,14398.0
3008,2019-06-07,14373.0,,,14373.0
3009,2019-06-07,14398.0,,,14424.0
3010,2019-06-10,14424.0,,,14122.0
3011,2019-06-10,14122.0,,,13971.0
3012,2019-06-10,13971.0,,,14022.0
3013,2019-06-10,13996.0,,,14072.0
3014,2019-06-11,14901.0,,,14725.0
3015,2019-06-11,14951.0,,,14901.0
3016,2019-06-11,14122.0,,,14951.0
3017,2019-06-11,14951.0,,,14976.0
3018,2019-06-12,14826.0,,,14398.0
3019,2019-06-12,14398.0,,,14474.0
3020,2019-06-12,14474.0,,,14373.0
3021,2019-06-12,14398.0,,,14398.0
3022,2019-06-13,14599.0,,,14775.0
3023,2019-06-13,14775.0,,,14826.0
3024,2019-06-13,14248.0,,,14801.0
3025,2019-06-13,14801.0,,,14599.0
3026,2019-06-14,14851.0,,,14248.0
3027,2019-06-14,14248.0,,,14298.0
3028,2019-06-14,14273.0,,,13996.0
3029,2019-06-14,13996.0,,,14022.0
3030,2019-06-17,14097.0,,,13996.0
3031,2019-06-17,13971.0,,,13871.0
3032,2019-06-17,13846.0,,,13871.0
3033,2019-06-17,13846.0,,,13795.0
3034,2019-06-18,13770.0,,,13871.0
3035,2019-06-18,13670.0,,,13745.0
3036,2019-06-18,13795.0,,,13720.0
3037,2019-06-18,13745.0,,,13770.0
3038,2019-06-19,13846.0,,,13795.0
3039,2019-06-19,13795.0,,,13846.0
3040,2019-06-19,13871.0,,,13921.0
3041,2019-06-19,13871.0,,,13871.0
3042,2019-06-20,13846.0,,,13795.0
3043,2019-06-20,13795.0,,,13871.0
3044,2019-06-20,13871.0,,,13921.0
3045,2019-06-20,13921.0,,,13946.0
3046,2019-06-21,13695.0,,,13519.0
3047,2019-06-21,13871.0,,,13871.0
3048,2019-06-21,13896.0,,,13695.0
3049,2019-06-21,13971.0,,,13871.0
3050,2019-06-24,13569.0,,,13594.0
3051,2019-06-24,13594.0,,,13619.0
3052,2019-06-24,13594.0,,,13695.0
3053,2019-06-24,13670.0,,,13695.0
3054,2019-06-25,13343.0,,,13444.0
3055,2019-06-25,13469.0,,,13368.0
3056,2019-06-25,13594.0,,,13494.0
3057,2019-06-25,13368.0,,,13343.0
3058,2019-06-26,13569.0,,,13544.0
3059,2019-06-26,13444.0,,,13444.0
3060,2019-06-26,13469.0,,,13343.0
3061,2019-06-26,13343.0,,,13444.0
3062,2019-06-27,13519.0,,,13318.0
3063,2019-06-27,13343.0,,,13444.0
3064,2019-06-27,13594.0,,,13569.0
3065,2019-06-27,13569.0,,,13544.0
3066,2019-06-28,13444.0,,,13343.0
3067,2019-06-28,13343.0,,,13393.0
3068,2019-06-28,13393.0,,,13343.0
3069,2019-06-28,13343.0,,,13268.0
3070,2019-07-01,13544.0,,,13293.0
3071,2019-07-01,13293.0,,,13217.0
3072,2019-07-01,13243.0,,,13142.0
3073,2019-07-01,13142.0,,,13243.0
3074,2019-07-02,13444.0,,,13544.0
3075,2019-07-02,13469.0,,,13444.0
3076,2019-07-02,13544.0,,,13469.0
3077,2019-07-02,13117.0,,,13544.0
3078,2019-07-03,13217.0,,,13318.0
3079,2019-07-03,13544.0,,,13142.0
3080,2019-07-03,13117.0,,,13268.0
3081,2019-07-03,13268.0,,,13217.0
3082,2019-07-04,12891.0,,,13067.0
3083,2019-07-04,13067.0,,,13092.0
3084,2019-07-04,13192.0,,,12891.0
3085,2019-07-04,13042.0,,,13067.0
3086,2019-07-05,13167.0,,,12916.0
3087,2019-07-05,12891.0,,,12991.0
3088,2019-07-05,12991.0,,,13243.0
3089,2019-07-05,13243.0,,,13368.0
3090,2019-07-08,13343.0,,,13067.0
3091,2019-07-08,12966.0,,,12916.0
3092,2019-07-08,12916.0,,,12790.0
3093,2019-07-08,13067.0,,,12966.0
3094,2019-07-09,12991.0,,,13042.0
3095,2019-07-09,13067.0,,,13092.0
3096,2019-07-09,13092.0,,,13042.0
3097,2019-07-09,13042.0,,,12866.0
3098,2019-07-10,13368.0,,,13519.0
3099,2019-07-10,12966.0,,,13092.0
3100,2019-07-10,13092.0,,,13368.0
3101,2019-07-10,13192.0,,,13016.0
3102,2019-07-11,13444.0,,,13167.0
3103,2019-07-11,13167.0,,,13167.0
3104,2019-07-11,13167.0,,,13243.0
3105,2019-07-11,13217.0,,,13117.0
3106,2019-07-12,13217.0,,,13393.0
3107,2019-07-12,13393.0,,,13217.0
3108,2019-07-12,13217.0,,,13016.0
3109,2019-07-12,13016.0,,,13217.0
3110,2019-07-15,13318.0,,,12815.0
3111,2019-07-15,12790.0,,,12740.0
3112,2019-07-15,12740.0,,,12765.0
3113,2019-07-15,12765.0,,,12841.0
3114,2019-07-16,12639.0,,,12715.0
3115,2019-07-16,12715.0,,,12639.0
3116,2019-07-16,12690.0,,,12765.0
3117,2019-07-16,12765.0,,,12715.0
3118,2019-07-17,12665.0,,,12363.0
3119,2019-07-17,12363.0,,,12288.0
3120,2019-07-17,12288.0,,,12162.0
3121,2019-07-17,12162.0,,,12137.0
3122,2019-07-18,12062.0,,,12464.0
3123,2019-07-18,12464.0,,,12363.0
3124,2019-07-18,12338.0,,,12514.0
3125,2019-07-18,12489.0,,,12464.0
3126,2019-07-19,12489.0,,,12589.0
3127,2019-07-19,12388.0,,,12464.0
3128,2019-07-19,12464.0,,,12388.0
3129,2019-07-19,12413.0,,,12489.0
3130,2019-07-22,12438.0,,,12338.0
3131,2019-07-22,12363.0,,,12464.0
3132,2019-07-22,12438.0,,,12438.0
3133,2019-07-22,12438.0,,,12313.0
3134,2019-07-23,12187.0,,,12212.0
3135,2019-07-23,12288.0,,,12438.0
3136,2019-07-23,12438.0,,,12288.0
3137,2019-07-23,12288.0,,,12263.0
3138,2019-07-24,12313.0,,,12062.0
3139,2019-07-24,12087.0,,,12087.0
3140,2019-07-24,12062.0,,,12162.0
3141,2019-07-24,12137.0,,,12011.0
3142,2019-07-25,12087.0,,,11710.0
3143,2019-07-25,11710.0,,,11559.0
3144,2019-07-25,11559.0,,,11659.0
3145,2019-07-25,11659.0,,,11685.0
3146,2019-07-26,11659.0,,,11861.0
3147,2019-07-26,11835.0,,,11785.0
3148,2019-07-26,11810.0,,,11710.0
3149,2019-07-26,11710.0,,,11735.0
3150,2019-07-29,11157.0,,,11107.0
3151,2019-07-29,11232.0,,,11132.0
3152,2019-07-29,11710.0,,,11257.0
3153,2019-07-29,11257.0,,,11232.0
3154,2019-07-30,11132.0,,,11232.0
3155,2019-07-30,11257.0,,,11182.0
3156,2019-07-30,11182.0,,,11157.0
3157,2019-07-30,11082.0,,,11132.0
3158,2019-07-31,11257.0,,,11182.0
3159,2019-07-31,11182.0,,,11283.0
3160,2019-07-31,11283.0,,,11433.0
3161,2019-07-31,11433.0,,,11182.0
3162,2019-08-01,11484.0,,,11433.0
3163,2019-08-01,11584.0,,,11509.0
3164,2019-08-01,11484.0,,,11509.0
3165,2019-08-01,11107.0,,,11609.0
3166,2019-08-02,11132.0,,,11810.0
3167,2019-08-02,11810.0,,,11911.0
3168,2019-08-02,11936.0,,,11760.0
3169,2019-08-02,11760.0,,,11408.0
3170,2019-08-05,10428.0,,,10303.0
3171,2019-08-05,10855.0,,,10403.0
3172,2019-08-05,11710.0,,,11006.0
3173,2019-08-05,11006.0,,,10855.0
3174,2019-08-06,10252.0,,,10780.0
3175,2019-08-06,10805.0,,,10855.0
3176,2019-08-06,10881.0,,,10604.0
3177,2019-08-06,10604.0,,,10579.0
3178,2019-08-07,11031.0,,,10654.0
3179,2019-08-07,10705.0,,,10855.0
3180,2019-08-07,10855.0,,,10730.0
3181,2019-08-07,10730.0,,,10679.0
3182,2019-08-08,10981.0,,,11082.0
3183,2019-08-08,10679.0,,,10906.0
3184,2019-08-08,10931.0,,,10830.0
3185,2019-08-08,10805.0,,,10981.0
3186,2019-08-09,11157.0,,,10906.0
3187,2019-08-09,10931.0,,,11006.0
3188,2019-08-09,11006.0,,,10931.0
3189,2019-08-09,10956.0,,,10956.0
3190,2019-08-12,10855.0,,,10805.0
3191,2019-08-12,10956.0,,,10881.0
3192,2019-08-12,10881.0,,,10906.0
3193,2019-08-12,10906.0,,,10805.0
3194,2019-08-13,10705.0,,,10755.0
3195,2019-08-13,10780.0,,,10755.0
3196,2019-08-13,10705.0,,,10730.0
3197,2019-08-13,10730.0,,,10579.0
3198,2019-08-14,10780.0,,,10805.0
3199,2019-08-14,10780.0,,,10654.0
3200,2019-08-14,10629.0,,,10579.0
3201,2019-08-14,10604.0,,,10604.0
3202,2019-08-16,11408.0,,,11257.0
3203,2019-08-16,10453.0,,,10705.0
3204,2019-08-16,10705.0,,,11082.0
3205,2019-08-16,11056.0,,,11408.0
3206,2019-08-19,11257.0,,,10855.0
3207,2019-08-19,10830.0,,,10956.0
3208,2019-08-19,10956.0,,,10931.0
3209,2019-08-19,10931.0,,,10830.0
3210,2019-08-20,10830.0,,,10855.0
3211,2019-08-20,10881.0,,,10654.0
3212,2019-08-20,10629.0,,,10629.0
3213,2019-08-20,10629.0,,,10830.0
3214,2019-08-21,10730.0,,,11107.0
3215,2019-08-21,11107.0,,,11107.0
3216,2019-08-21,11082.0,,,11082.0
3217,2019-08-21,11082.0,,,11157.0
3218,2019-08-22,11283.0,,,11056.0
3219,2019-08-22,11056.0,,,11056.0
